,term,score
11300,conciosiaché,0.0
11301,concio,0.0
11302,concino,0.0
11303,concini,0.0
11304,concin,0.0
11305,concilio,0.0
11306,conciario,0.0
11307,concive,0.0
11308,conciar,0.0
11309,conci,0.0
11310,conchiuso,0.0
11311,conchiudo,0.0
11312,conchiudessi,0.0
11313,conchiudersi,0.0
11314,concistoro,0.0
11315,conclavi,0.0
11316,concorsono,0.0
11317,concorre,0.0
11318,concorressino,0.0
11319,concorrenzie,0.0
11320,concorrenzia,0.0
11321,concorrenze,0.0
11322,concorrenza,0.0
11323,concorrenti,0.0
11324,concorono,0.0
11325,concludere,0.0
11326,concordia,0.0
11327,concordanza,0.0
11328,conclusioni,0.0
11329,conclusione,0.0
11330,conclusi,0.0
11331,conclusano,0.0
11332,conchiudere,0.0
11333,conchiuder,0.0
11334,conchiudendo,0.0
11335,conbatterono,0.0
11336,concedendoli,0.0
11337,concede,0.0
11338,conceda,0.0
11339,concatenato,0.0
11340,conca,0.0
11341,conbattuto,0.0
11342,conbatte,0.0
11343,conchiudemo,0.0
11344,conbate,0.0
11345,conato,0.0
11346,comunque,0.0
11347,comunità,0.0
11348,comunicata,0.0
11349,comunicare,0.0
11350,concedere,0.0
11351,concedergli,0.0
11352,concedervi,0.0
11353,concederà,0.0
11354,conceduta,0.0
11355,conceduto,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concessemi,0.0
11362,concessi,0.0
11363,concesso,0.0
11364,concetti,0.0
11365,concetto,0.0
11366,conchiude,0.0
11367,concorrono,0.0
11368,conculcati,0.0
11369,confessate,0.0
11370,condurrà,0.0
11371,condussono,0.0
11372,condussi,0.0
11373,condusseci,0.0
11374,condusse,0.0
11375,condurvi,0.0
11376,condursi,0.0
11377,condurrete,0.0
11378,conferircelo,0.0
11379,condurrebbe,0.0
11380,condurrebbano,0.0
11381,condurre,0.0
11382,condurranno,0.0
11383,condurra,0.0
11384,condurlo,0.0
11385,conferillo,0.0
11386,conferire,0.0
11387,concvlcabis,0.0
11388,confermare,0.0
11389,confessarsi,0.0
11390,confessare,0.0
11391,confermo,0.0
11392,confermi,0.0
11393,confermazione,0.0
11394,confermati,0.0
11395,conferma,0.0
11396,conferirlo,0.0
11397,conferivano,0.0
11398,conferito,0.0
11399,conferite,0.0
11400,conferisti,0.0
11401,conferirò,0.0
11402,conferirà,0.0
11403,condurli,0.0
11404,condurle,0.0
11405,condurla,0.0
11406,condizione,0.0
11407,condotti,0.0
11408,condotte,0.0
11409,condotta,0.0
11410,condolervene,0.0
11411,condoglio,0.0
11412,condizioni,0.0
11413,condizionato,0.0
11414,conduria,0.0
11415,condizionate,0.0
11416,condimento,0.0
11417,condennato,0.0
11418,condannò,0.0
11419,condannati,0.0
11420,condannagione,0.0
11421,condotto,0.0
11422,condottovi,0.0
11423,conduca,0.0
11424,conducano,0.0
11425,conduce,0.0
11426,conducesi,0.0
11427,conducetegli,0.0
11428,conduchino,0.0
11429,conduci,0.0
11430,conduciano,0.0
11431,conduciate,0.0
11432,conducie,0.0
11433,condulla,0.0
11434,condur,0.0
11435,condure,0.0
11436,condurebano,0.0
11437,condurebbe,0.0
11438,beatitudine,0.0
11439,be,0.0
11440,cugino,0.0
11441,agravato,0.0
11442,aguglia,0.0
11443,aguati,0.0
11444,agroncando,0.0
11445,agrippa,0.0
11446,agricultura,0.0
11447,agricultori,0.0
11448,agrandilla,0.0
11449,aguzar,0.0
11450,agrada,0.0
11451,agostino,0.0
11452,agnusdei,0.0
11453,agnus,0.0
11454,agnolo,0.0
11455,agnol,0.0
11456,aguluppo,0.0
11457,aguzzando,0.0
11458,agnius,0.0
11459,aiutandolo,0.0
11460,aiutarglene,0.0
11461,aiutare,0.0
11462,aiutaranno,0.0
11463,aiutar,0.0
11464,aiutano,0.0
11465,aiutandomi,0.0
11466,aiutando,0.0
11467,aguzzeranno,0.0
11468,aiutallo,0.0
11469,aiuta,0.0
11470,aiu,0.0
11471,ait,0.0
11472,aia,0.0
11473,ai,0.0
11474,agniusdei,0.0
11475,agniolo,0.0
11476,alie,0.0
11477,aggravo,0.0
11478,agii,0.0
11479,agiati,0.0
11480,agiatamente,0.0
11481,agiata,0.0
11482,agguagliare,0.0
11483,aggrottescare,0.0
11484,aggravato,0.0
11485,agit,0.0
11486,aggrada,0.0
11487,aggiunto,0.0
11488,aggiunte,0.0
11489,aggiunta,0.0
11490,aggiungnere,0.0
11491,aggiunghiate,0.0
11492,agio,0.0
11493,agito,0.0
11494,agniol,0.0
11495,agl,0.0
11496,agniello,0.0
11497,agniano,0.0
11498,agnello,0.0
11499,agnellino,0.0
11500,aglio,0.0
11501,agli,0.0
11502,agiustata,0.0
11503,agiugnere,0.0
11504,agiunto,0.0
11505,agiuntargli,0.0
11506,agiugniere,0.0
11507,agiugniendo,0.0
11508,agiugnie,0.0
11509,agiugniate,0.0
11510,aiutargli,0.0
11511,aiutarla,0.0
11512,aiutarlo,0.0
11513,alcionio,0.0
11514,alcyoni,0.0
11515,alcuno,0.0
11516,alcuni,0.0
11517,alcune,0.0
11518,alcuna,0.0
11519,alcun,0.0
11520,alcioni,0.0
11521,aldobrandino,0.0
11522,alcino,0.0
11523,albori,0.0
11524,albore,0.0
11525,albitrio,0.0
11526,alberto,0.0
11527,alberti,0.0
11528,alcyonii,0.0
11529,ale,0.0
11530,aiutarmi,0.0
11531,alexandro,0.0
11532,alias,0.0
11533,alia,0.0
11534,ali,0.0
11535,alfonsina,0.0
11536,alfine,0.0
11537,alfabeto,0.0
11538,alesso,0.0
11539,alegrezza,0.0
11540,alessandro,0.0
11541,alessandrino,0.0
11542,alessandri,0.0
11543,alesandro,0.0
11544,alesandrino,0.0
11545,alementator,0.0
11546,albero,0.0
11547,alberi,0.0
11548,albergotto,0.0
11549,aiutatelo,0.0
11550,aiuterebbe,0.0
11551,aiutatore,0.0
11552,aiutatone,0.0
11553,aiutatolo,0.0
11554,aiutato,0.0
11555,aiutati,0.0
11556,aiutate,0.0
11557,albergotti,0.0
11558,aiutata,0.0
11559,aiutassino,0.0
11560,aiutassi,0.0
11561,aiutarà,0.0
11562,aiutarvi,0.0
11563,aiutarne,0.0
11564,aiuterebbono,0.0
11565,aiuterenlo,0.0
11566,aiuterete,0.0
11567,aiuterà,0.0
11568,aiuterò,0.0
11569,aiuti,0.0
11570,aiutino,0.0
11571,aiuto,0.0
11572,aiuvante,0.0
11573,alabastri,0.0
11574,alabastro,0.0
11575,alacer,0.0
11576,alargano,0.0
11577,alato,0.0
11578,alba,0.0
11579,albagie,0.0
11580,alberga,0.0
11581,aggiunga,0.0
11582,aggiugnete,0.0
11583,aggiugnessino,0.0
11584,afaticato,0.0
11585,afectionato,0.0
11586,afectionatissimo,0.0
11587,afectionati,0.0
11588,afatto,0.0
11589,afatico,0.0
11590,afaticherò,0.0
11591,afaticano,0.0
11592,afermar,0.0
11593,aeternum,0.0
11594,aestuavit,0.0
11595,aereo,0.0
11596,adì,0.0
11597,adviso,0.0
11598,advisando,0.0
11599,afectione,0.0
11600,afermatamente,0.0
11601,affari,0.0
11602,afezzionatissmo,0.0
11603,affar,0.0
11604,affannoso,0.0
11605,affanno,0.0
11606,affanni,0.0
11607,affanna,0.0
11608,afezzione,0.0
11609,afezzion,0.0
11610,afermo,0.0
11611,afezione,0.0
11612,afezionato,0.0
11613,afezionatissimo,0.0
11614,afezion,0.0
11615,afettuosissimo,0.0
11616,afetto,0.0
11617,advertirmi,0.0
11618,advertiate,0.0
11619,adversarius,0.0
11620,adoravit,0.0
11621,adornando,0.0
11622,adorna,0.0
11623,adormento,0.0
11624,adormentato,0.0
11625,adormentati,0.0
11626,adori,0.0
11627,adorato,0.0
11628,adventura,0.0
11629,adorata,0.0
11630,adoralla,0.0
11631,adora,0.0
11632,adopri,0.0
11633,adoppiate,0.0
11634,adoperò,0.0
11635,adorneranno,0.0
11636,adorni,0.0
11637,adorno,0.0
11638,adoro,0.0
11639,adosso,0.0
11640,adottando,0.0
11641,adreto,0.0
11642,adriani,0.0
11643,adriano,0.0
11644,adulacioni,0.0
11645,adulatori,0.0
11646,adulazioni,0.0
11647,adumque,0.0
11648,adunque,0.0
11649,adveniant,0.0
11650,adveniente,0.0
11651,advenire,0.0
11652,affare,0.0
11653,affaticandomi,0.0
11654,aggiugnessi,0.0
11655,afondino,0.0
11656,agata,0.0
11657,afumicato,0.0
11658,afrontati,0.0
11659,afrontallo,0.0
11660,afrettare,0.0
11661,afrettar,0.0
11662,aflitto,0.0
11663,agendis,0.0
11664,afitti,0.0
11665,afitar,0.0
11666,affuturam,0.0
11667,affrica,0.0
11668,affrettata,0.0
11669,affogato,0.0
11670,agate,0.0
11671,agendum,0.0
11672,affaticano,0.0
11673,aggiugnendo,0.0
11674,aggiugnervi,0.0
11675,aggiugnerli,0.0
11676,aggiugnerevi,0.0
11677,aggiugnere,0.0
11678,aggiugneranno,0.0
11679,aggiugner,0.0
11680,aggiugne,0.0
11681,ager,0.0
11682,aggirato,0.0
11683,aggio,0.0
11684,agevolmente,0.0
11685,agevolissimo,0.0
11686,agevolissimamente,0.0
11687,agevolezza,0.0
11688,affogati,0.0
11689,affoga,0.0
11690,afflitto,0.0
11691,affaticono,0.0
11692,affermo,0.0
11693,affermare,0.0
11694,affectuosamente,0.0
11695,affectione,0.0
11696,affectionatissimo,0.0
11697,affatto,0.0
11698,affatico,0.0
11699,afflitti,0.0
11700,affatichiate,0.0
11701,affatichi,0.0
11702,affaticato,0.0
11703,affaticarsi,0.0
11704,affaticarmi,0.0
11705,affaticare,0.0
11706,affetionatissimo,0.0
11707,affettazione,0.0
11708,affetti,0.0
11709,affetto,0.0
11710,affezionata,0.0
11711,affezionatissimo,0.0
11712,affezionato,0.0
11713,affezione,0.0
11714,affezzionati,0.0
11715,affezzionatissimo,0.0
11716,affezzione,0.0
11717,affilata,0.0
11718,affilato,0.0
11719,affine,0.0
11720,affittato,0.0
11721,affitto,0.0
11722,affliggessi,0.0
11723,alici,0.0
11724,alienare,0.0
11725,bazzicar,0.0
11726,amatore,0.0
11727,amazzato,0.0
11728,amazzando,0.0
11729,amazza,0.0
11730,amavit,0.0
11731,amattoni,0.0
11732,amattonare,0.0
11733,amato,0.0
11734,ambasciadore,0.0
11735,amati,0.0
11736,amatemi,0.0
11737,amatelo,0.0
11738,amate,0.0
11739,amata,0.0
11740,amassi,0.0
11741,amazzolo,0.0
11742,ambasciate,0.0
11743,amaro,0.0
11744,amendue,0.0
11745,ami,0.0
11746,amezzate,0.0
11747,amezata,0.0
11748,amerò,0.0
11749,amerete,0.0
11750,amerei,0.0
11751,ambrosius,0.0
11752,ambe,0.0
11753,ambrosio,0.0
11754,ambrosii,0.0
11755,ambrosiana,0.0
11756,ambo,0.0
11757,ambidue,0.0
11758,ambedue,0.0
11759,amarvi,0.0
11760,amarmi,0.0
11761,alieno,0.0
11762,alzata,0.0
11763,amalai,0.0
11764,amagli,0.0
11765,ama,0.0
11766,alzi,0.0
11767,alzerà,0.0
11768,alzato,0.0
11769,alzassino,0.0
11770,amaliate,0.0
11771,alzasse,0.0
11772,alzargli,0.0
11773,alzare,0.0
11774,alzar,0.0
11775,alzandole,0.0
11776,alzando,0.0
11777,amalato,0.0
11778,amaltea,0.0
11779,amarlo,0.0
11780,amano,0.0
11781,amaritudine,0.0
11782,amari,0.0
11783,amare,0.0
11784,amara,0.0
11785,amar,0.0
11786,amant,0.0
11787,amannato,0.0
11788,amanato,0.0
11789,amannati,0.0
11790,amandovi,0.0
11791,amandomi,0.0
11792,amandolo,0.0
11793,amandola,0.0
11794,amando,0.0
11795,amiate,0.0
11796,amica,0.0
11797,amichevolmente,0.0
11798,amorevoli,0.0
11799,amorivolezza,0.0
11800,amorevolmente,0.0
11801,amorevolissimo,0.0
11802,amorevolissime,0.0
11803,amorevolissimamente,0.0
11804,amorevolissima,0.0
11805,amorevolezze,0.0
11806,amorotto,0.0
11807,amorevolezza,0.0
11808,amorevoleza,0.0
11809,amorevole,0.0
11810,amorevol,0.0
11811,amore,0.0
11812,amor,0.0
11813,amorose,0.0
11814,ampiamente,0.0
11815,amici,0.0
11816,anch,0.0
11817,ancor,0.0
11818,ancona,0.0
11819,anco,0.0
11820,anchorché,0.0
11821,anchio,0.0
11822,anche,0.0
11823,anbizione,0.0
11824,amplamente,0.0
11825,anbasciatore,0.0
11826,anania,0.0
11827,analogie,0.0
11828,an,0.0
11829,amò,0.0
11830,amportanza,0.0
11831,amonisce,0.0
11832,amo,0.0
11833,ammorevoli,0.0
11834,amiraglio,0.0
11835,ammaestramento,0.0
11836,amiro,0.0
11837,amirazione,0.0
11838,amirati,0.0
11839,amirano,0.0
11840,amirallo,0.0
11841,amira,0.0
11842,ammoniti,0.0
11843,amino,0.0
11844,amico,0.0
11845,amicizie,0.0
11846,amicizia,0.0
11847,amicitia,0.0
11848,amicissimo,0.0
11849,ammalati,0.0
11850,ammaliate,0.0
11851,ammanato,0.0
11852,ammannati,0.0
11853,ammannato,0.0
11854,ammattonato,0.0
11855,ammazate,0.0
11856,ammazza,0.0
11857,ammazzano,0.0
11858,ammazzare,0.0
11859,ammazzarvi,0.0
11860,ammazzate,0.0
11861,ammazzati,0.0
11862,ammettere,0.0
11863,ammettono,0.0
11864,ammirazione,0.0
11865,ammonisce,0.0
11866,alzallo,0.0
11867,alzalli,0.0
11868,alzai,0.0
11869,allogar,0.0
11870,allogato,0.0
11871,allogategli,0.0
11872,allogate,0.0
11873,allogata,0.0
11874,allogarlo,0.0
11875,allogare,0.0
11876,allogamo,0.0
11877,allogazione,0.0
11878,allocazione,0.0
11879,allo,0.0
11880,allievo,0.0
11881,alli,0.0
11882,allexandro,0.0
11883,allevato,0.0
11884,allogatone,0.0
11885,allogerà,0.0
11886,alloro,0.0
11887,alloghi,0.0
11888,allora,0.0
11889,allontani,0.0
11890,allontanarsi,0.0
11891,allon,0.0
11892,allogiai,0.0
11893,alloghino,0.0
11894,allogherà,0.0
11895,alloggerà,0.0
11896,allogheranno,0.0
11897,alloggio,0.0
11898,alloggierà,0.0
11899,alloggiati,0.0
11900,alloggiare,0.0
11901,alloggiamenti,0.0
11902,allettare,0.0
11903,allessandro,0.0
11904,allentono,0.0
11905,allargandosi,0.0
11906,allegare,0.0
11907,alle,0.0
11908,allato,0.0
11909,allargherei,0.0
11910,allargato,0.0
11911,allargarsi,0.0
11912,allarga,0.0
11913,allentata,0.0
11914,allagando,0.0
11915,alla,0.0
11916,alio,0.0
11917,alimentò,0.0
11918,aliis,0.0
11919,alii,0.0
11920,allegate,0.0
11921,allegavono,0.0
11922,alleggerito,0.0
11923,alleggierimento,0.0
11924,allegherà,0.0
11925,allegorico,0.0
11926,allegra,0.0
11927,allegramente,0.0
11928,allegrandomi,0.0
11929,allegre,0.0
11930,allegreza,0.0
11931,allegreze,0.0
11932,allegrezza,0.0
11933,allegrezze,0.0
11934,allegro,0.0
11935,allei,0.0
11936,allentar,0.0
11937,allori,0.0
11938,alluda,0.0
11939,alza,0.0
11940,altezze,0.0
11941,altra,0.0
11942,altoviti,0.0
11943,altopalcio,0.0
11944,alto,0.0
11945,altissimo,0.0
11946,alti,0.0
11947,altezza,0.0
11948,altre,0.0
11949,alteze,0.0
11950,alteza,0.0
11951,alterò,0.0
11952,altero,0.0
11953,alteri,0.0
11954,alterassino,0.0
11955,altramente,0.0
11956,altretanti,0.0
11957,alludendo,0.0
11958,altrui,0.0
11959,alvnno,0.0
11960,alunus,0.0
11961,alunghi,0.0
11962,alungato,0.0
11963,alungar,0.0
11964,alumni,0.0
11965,altrove,0.0
11966,altrettante,0.0
11967,altronde,0.0
11968,altro,0.0
11969,altrimenti,0.0
11970,altri,0.0
11971,altrettanto,0.0
11972,altrettanti,0.0
11973,alterarmi,0.0
11974,alterarlo,0.0
11975,alterare,0.0
11976,almanco,0.0
11977,alogarla,0.0
11978,alogare,0.0
11979,alogar,0.0
11980,almus,0.0
11981,almente,0.0
11982,almeno,0.0
11983,allungo,0.0
11984,alterar,0.0
11985,allungate,0.0
11986,allungarmi,0.0
11987,allungare,0.0
11988,allungar,0.0
11989,allungando,0.0
11990,allui,0.0
11991,alogata,0.0
11992,aloggerà,0.0
11993,aloggiò,0.0
11994,alogherò,0.0
11995,alogò,0.0
11996,alor,0.0
11997,alora,0.0
11998,alpi,0.0
11999,alquanto,0.0
12000,alsì,0.0
12001,alta,0.0
12002,altar,0.0
12003,altare,0.0
12004,altari,0.0
12005,alte,0.0
12006,altera,0.0
12007,alterando,0.0
12008,adoperi,0.0
12009,adopereranno,0.0
12010,adoperato,0.0
12011,abbellagio,0.0
12012,abbiamo,0.0
12013,abbiam,0.0
12014,abbia,0.0
12015,abbi,0.0
12016,abbellivono,0.0
12017,abbellire,0.0
12018,abbattuto,0.0
12019,abbiate,0.0
12020,abbattono,0.0
12021,abbattessi,0.0
12022,abbattervi,0.0
12023,abbattere,0.0
12024,abbatte,0.0
12025,abbatiae,0.0
12026,abbiano,0.0
12027,abbiateci,0.0
12028,abbate,0.0
12029,abbondantemente,0.0
12030,abbraccia,0.0
12031,abbozzato,0.0
12032,abbozzare,0.0
12033,abbondate,0.0
12034,abbondanza,0.0
12035,abbondantissimo,0.0
12036,abbondante,0.0
12037,abbigliamenti,0.0
12038,abbonda,0.0
12039,abboccamento,0.0
12040,abbisi,0.0
12041,abbino,0.0
12042,abbin,0.0
12043,abbigliata,0.0
12044,abbati,0.0
12045,abbastanza,0.0
12046,adoperati,0.0
12047,90,0.0
12048,abandonato,0.0
12049,abandonalla,0.0
12050,abadia,0.0
12051,ab,0.0
12052,aaron,0.0
12053,92,0.0
12054,81,0.0
12055,abandoni,0.0
12056,800,0.0
12057,80,0.0
12058,78,0.0
12059,770,0.0
12060,75,0.0
12061,74,0.0
12062,abandonerà,0.0
12063,abaruffate,0.0
12064,abbassera,0.0
12065,abattuto,0.0
12066,abbassar,0.0
12067,abbandonati,0.0
12068,abbandonate,0.0
12069,abbandonarlo,0.0
12070,abbaiassi,0.0
12071,abbaiar,0.0
12072,abatte,0.0
12073,abassallo,0.0
12074,abati,0.0
12075,abate,0.0
12076,abastanza,0.0
12077,abasso,0.0
12078,abassato,0.0
12079,abassar,0.0
12080,abbracciano,0.0
12081,abbracciarvi,0.0
12082,abbracciata,0.0
12083,absolvit,0.0
12084,acanto,0.0
12085,acadeva,0.0
12086,academie,0.0
12087,academici,0.0
12088,academia,0.0
12089,ac,0.0
12090,abrusciò,0.0
12091,acarezzarla,0.0
12092,abruscierà,0.0
12093,abruciare,0.0
12094,abruci,0.0
12095,abreviare,0.0
12096,abracciate,0.0
12097,abracci,0.0
12098,acarezato,0.0
12099,acasciati,0.0
12100,abbracciate,0.0
12101,accadermi,0.0
12102,accanto,0.0
12103,accagione,0.0
12104,accaggia,0.0
12105,accadrà,0.0
12106,accadrebbe,0.0
12107,accadeva,0.0
12108,accadere,0.0
12109,acatto,0.0
12110,accaderano,0.0
12111,accadendo,0.0
12112,accademico,0.0
12113,accademici,0.0
12114,accademia,0.0
12115,accade,0.0
12116,abozzò,0.0
12117,abozziate,0.0
12118,abozzato,0.0
12119,abiano,0.0
12120,abitare,0.0
12121,abitar,0.0
12122,abita,0.0
12123,abino,0.0
12124,abilità,0.0
12125,abiatevi,0.0
12126,abia,0.0
12127,abozzati,0.0
12128,abetelle,0.0
12129,abellir,0.0
12130,abbrusciano,0.0
12131,abbruciate,0.0
12132,abbrividato,0.0
12133,abbreviatori,0.0
12134,abitarle,0.0
12135,abitassi,0.0
12136,abitati,0.0
12137,abitazione,0.0
12138,abitazioni,0.0
12139,abiti,0.0
12140,abitino,0.0
12141,abocca,0.0
12142,abominevol,0.0
12143,abondante,0.0
12144,abondanzia,0.0
12145,abozar,0.0
12146,abozato,0.0
12147,abozzano,0.0
12148,abozzar,0.0
12149,abozzarle,0.0
12150,abozzate,0.0
12151,732,0.0
12152,73,0.0
12153,72,0.0
12154,1556,0.0
12155,1563,0.0
12156,1562,0.0
12157,1561,0.0
12158,1559,0.0
12159,1558,0.0
12160,1557,0.0
12161,1555,0.0
12162,1565,0.0
12163,1554,0.0
12164,1553,0.0
12165,1552,0.0
12166,1551,0.0
12167,155000,0.0
12168,1550,0.0
12169,1564,0.0
12170,1566,0.0
12171,193,0.0
12172,160,0.0
12173,180,0.0
12174,18,0.0
12175,17,0.0
12176,1665,0.0
12177,16000,0.0
12178,1600,0.0
12179,16,0.0
12180,1567,0.0
12181,1573,0.0
12182,1572,0.0
12183,1571,0.0
12184,1570,0.0
12185,1569,0.0
12186,1568,0.0
12187,155,0.0
12188,154mila,0.0
12189,1549,0.0
12190,120,0.0
12191,1360,0.0
12192,130,0.0
12193,13,0.0
12194,1230,0.0
12195,1228,0.0
12196,1200,0.0
12197,12,0.0
12198,1546,0.0
12199,110,0.0
12200,11,0.0
12201,1082,0.0
12202,108,0.0
12203,101,0.0
12204,1000,0.0
12205,1365,0.0
12206,1375,0.0
12207,14,0.0
12208,140,0.0
12209,1400,0.0
12210,144,0.0
12211,1462,0.0
12212,147,0.0
12213,1492,0.0
12214,15,0.0
12215,150,0.0
12216,1500,0.0
12217,151,0.0
12218,1529,0.0
12219,1531,0.0
12220,1532,0.0
12221,1540,0.0
12222,19,0.0
12223,1960,0.0
12224,71,0.0
12225,4000,0.0
12226,500,0.0
12227,50,0.0
12228,4984,0.0
12229,48,0.0
12230,45,0.0
12231,418,0.0
12232,400,0.0
12233,51,0.0
12234,40,0.0
12235,3a,0.0
12236,39,0.0
12237,357,0.0
12238,350,0.0
12239,35,0.0
12240,5000,0.0
12241,52,0.0
12242,198,0.0
12243,62,0.0
12244,700,0.0
12245,70,0.0
12246,67,0.0
12247,66,0.0
12248,65,0.0
12249,64,0.0
12250,61,0.0
12251,53,0.0
12252,600,0.0
12253,59,0.0
12254,57,0.0
12255,56,0.0
12256,550,0.0
12257,55,0.0
12258,340,0.0
12259,34,0.0
12260,33,0.0
12261,2050,0.0
12262,2300,0.0
12263,220,0.0
12264,22,0.0
12265,218,0.0
12266,21,0.0
12267,2080,0.0
12268,205,0.0
12269,32,0.0
12270,201,0.0
12271,2000,0.0
12272,200,0.0
12273,20,0.0
12274,1ettera,0.0
12275,1a,0.0
12276,232,0.0
12277,233,0.0
12278,24,0.0
12279,240,0.0
12280,25,0.0
12281,26,0.0
12282,2600,0.0
12283,264,0.0
12284,27,0.0
12285,2800,0.0
12286,29,0.0
12287,2a,0.0
12288,30,0.0
12289,300,0.0
12290,3000,0.0
12291,301,0.0
12292,31,0.0
12293,accasa,0.0
12294,accascia,0.0
12295,accecati,0.0
12296,aconpagniamento,0.0
12297,aconpagniate,0.0
12298,aconpagniata,0.0
12299,aconpagniare,0.0
12300,aconpagniar,0.0
12301,aconpagniano,0.0
12302,aconpagniandolo,0.0
12303,aconpagnerò,0.0
12304,aconpagniato,0.0
12305,aconpagnati,0.0
12306,aconcio,0.0
12307,aconcimi,0.0
12308,aconcie,0.0
12309,aconciassi,0.0
12310,aconciarsi,0.0
12311,aconpagniati,0.0
12312,aconto,0.0
12313,acquisterete,0.0
12314,acosto,0.0
12315,acquistata,0.0
12316,acquistarne,0.0
12317,acquistare,0.0
12318,acque,0.0
12319,acqua,0.0
12320,acotonato,0.0
12321,acostianci,0.0
12322,acordare,0.0
12323,acostiamo,0.0
12324,acosti,0.0
12325,acorto,0.0
12326,acoronato,0.0
12327,acorger,0.0
12328,acordo,0.0
12329,aconciare,0.0
12330,aconciar,0.0
12331,aconciallo,0.0
12332,achitettore,0.0
12333,acomodando,0.0
12334,acomodallo,0.0
12335,acolti,0.0
12336,aciò,0.0
12337,acioché,0.0
12338,aciabatta,0.0
12339,achior,0.0
12340,aconcia,0.0
12341,acetto,0.0
12342,acettili,0.0
12343,acetti,0.0
12344,acettato,0.0
12345,acettarle,0.0
12346,acettare,0.0
12347,acomodare,0.0
12348,acomodarle,0.0
12349,acomodarmi,0.0
12350,acomodarne,0.0
12351,acomodassi,0.0
12352,acomodate,0.0
12353,acomodati,0.0
12354,acomodato,0.0
12355,acomoderanno,0.0
12356,acomoderà,0.0
12357,acomoderò,0.0
12358,acomodi,0.0
12359,acompagnerei,0.0
12360,aconceranno,0.0
12361,aconcerebbe,0.0
12362,aconcerei,0.0
12363,aconci,0.0
12364,acquistate,0.0
12365,acquisterà,0.0
12366,aceso,0.0
12367,adenpito,0.0
12368,adiettivo,0.0
12369,adietro,0.0
12370,adiacciano,0.0
12371,adhuc,0.0
12372,adhibitis,0.0
12373,adesso,0.0
12374,adenpiere,0.0
12375,adirato,0.0
12376,adenpia,0.0
12377,adempire,0.0
12378,adempiere,0.0
12379,addì,0.0
12380,adducendo,0.0
12381,addosso,0.0
12382,adirandosi,0.0
12383,adirerei,0.0
12384,acresca,0.0
12385,adopera,0.0
12386,adoperate,0.0
12387,adoperarmi,0.0
12388,adoperare,0.0
12389,adoperarci,0.0
12390,adoperar,0.0
12391,adoperano,0.0
12392,adombrata,0.0
12393,adiritti,0.0
12394,adolcito,0.0
12395,administrationem,0.0
12396,adlocutio,0.0
12397,adivenne,0.0
12398,adiuterà,0.0
12399,adirittura,0.0
12400,addossare,0.0
12401,addormentare,0.0
12402,addomestichi,0.0
12403,acti,0.0
12404,actus,0.0
12405,acttioni,0.0
12406,acto,0.0
12407,actioni,0.0
12408,actione,0.0
12409,action,0.0
12410,acresco,0.0
12411,addolcita,0.0
12412,acresciuto,0.0
12413,acrescimento,0.0
12414,acrescie,0.0
12415,acreschi,0.0
12416,acrescha,0.0
12417,acrescessi,0.0
12418,acurata,0.0
12419,acuratamente,0.0
12420,acuratezza,0.0
12421,acuratissimo,0.0
12422,acursio,0.0
12423,acuta,0.0
12424,acuti,0.0
12425,acutissimi,0.0
12426,acutissimo,0.0
12427,acuto,0.0
12428,ad,0.0
12429,adagio,0.0
12430,adamo,0.0
12431,adda,0.0
12432,addio,0.0
12433,addolciate,0.0
