,term,score
9681,chiameremo,0.0
9682,chiamavono,0.0
9683,chiamato,0.0
9684,chiara,0.0
9685,chiare,0.0
9686,cervelo,0.0
9687,chiarissimo,0.0
9688,chiavi,0.0
9689,chiave,0.0
9690,chiassolini,0.0
9691,chiasso,0.0
9692,chiaro,0.0
9693,chiarito,0.0
9694,chiarissimi,0.0
9695,chiarezza,0.0
9696,chiarissima,0.0
9697,chiarirà,0.0
9698,chiarirsi,0.0
9699,chiarilla,0.0
9700,chiarifica,0.0
9701,chiari,0.0
9702,chiamati,0.0
9703,chiamatela,0.0
9704,chiamate,0.0
9705,cesta,0.0
9706,chalameh,0.0
9707,cha,0.0
9708,ch,0.0
9709,cetona,0.0
9710,ceterisque,0.0
9711,cet,0.0
9712,cessare,0.0
9713,chiamata,0.0
9714,cesis,0.0
9715,ceserini,0.0
9716,ceseri,0.0
9717,cesari,0.0
9718,cesarea,0.0
9719,cesare,0.0
9720,chelle,0.0
9721,cheppia,0.0
9722,cherici,0.0
9723,cherico,0.0
9724,chermisi,0.0
9725,cherubino,0.0
9726,chi,0.0
9727,chiachiere,0.0
9728,chiama,0.0
9729,chiamano,0.0
9730,chiamar,0.0
9731,chiamare,0.0
9732,chiamargli,0.0
9733,chiamarmi,0.0
9734,chiamaronla,0.0
9735,chiamarono,0.0
9736,chiamassino,0.0
9737,capitanato,0.0
9738,capitali,0.0
9739,clementissimo,0.0
9740,boche,0.0
9741,bollirci,0.0
9742,bolliranno,0.0
9743,bolla,0.0
9744,bolge,0.0
9745,boia,0.0
9746,boezio,0.0
9747,bocche,0.0
9748,bologna,0.0
9749,boccaccio,0.0
9750,bocca,0.0
9751,boca,0.0
9752,boba,0.0
9753,bizzarro,0.0
9754,bizzarrie,0.0
9755,bollono,0.0
9756,bolognese,0.0
9757,bizzarie,0.0
9758,bone,0.0
9759,bonissimo,0.0
9760,bonissima,0.0
9761,bonificamenti,0.0
9762,boni,0.0
9763,bonfi,0.0
9764,bonello,0.0
9765,boncompagno,0.0
9766,bolognesi,0.0
9767,bonaroti,0.0
9768,bonanni,0.0
9769,bona,0.0
9770,bon,0.0
9771,bolsena,0.0
9772,bolognia,0.0
9773,bizzarria,0.0
9774,bizzara,0.0
9775,capitale,0.0
9776,bisognassi,0.0
9777,bisogneria,0.0
9778,bisognerebbe,0.0
9779,bisognava,0.0
9780,bisognato,0.0
9781,bisognassino,0.0
9782,bisognassin,0.0
9783,bisognassero,0.0
9784,bisogni,0.0
9785,bisognasse,0.0
9786,bisognare,0.0
9787,bisognano,0.0
9788,bisognandovi,0.0
9789,bisognandole,0.0
9790,bisognando,0.0
9791,bisognerà,0.0
9792,bisognia,0.0
9793,bizarro,0.0
9794,bisognierà,0.0
9795,bizarrissima,0.0
9796,bisognò,0.0
9797,bisogno,0.0
9798,bisogniò,0.0
9799,bisogniosi,0.0
9800,bisognio,0.0
9801,bisognierebbe,0.0
9802,bisogniando,0.0
9803,bisognieranno,0.0
9804,bisogniava,0.0
9805,bisogniato,0.0
9806,bisogniassi,0.0
9807,bisogniarà,0.0
9808,bisogniano,0.0
9809,bonitas,0.0
9810,bono,0.0
9811,bonsi,0.0
9812,brama,0.0
9813,branche,0.0
9814,branca,0.0
9815,bramo,0.0
9816,bramerei,0.0
9817,bramata,0.0
9818,bramano,0.0
9819,brachi,0.0
9820,brava,0.0
9821,braccio,0.0
9822,bracciano,0.0
9823,braccia,0.0
9824,bracche,0.0
9825,br,0.0
9826,bozze,0.0
9827,branco,0.0
9828,bravi,0.0
9829,bonta,0.0
9830,brevità,0.0
9831,brigida,0.0
9832,brighe,0.0
9833,brigata,0.0
9834,briga,0.0
9835,brieve,0.0
9836,brianza,0.0
9837,brevissimi,0.0
9838,bre,0.0
9839,brevissima,0.0
9840,breviale,0.0
9841,brevi,0.0
9842,brevemente,0.0
9843,breve,0.0
9844,brescia,0.0
9845,bozzato,0.0
9846,bozzati,0.0
9847,bozzate,0.0
9848,borghino,0.0
9849,boschi,0.0
9850,boschereccia,0.0
9851,borsa,0.0
9852,borra,0.0
9853,boria,0.0
9854,borgo,0.0
9855,borghinis,0.0
9856,bozzata,0.0
9857,borghini,0.0
9858,borea,0.0
9859,bordello,0.0
9860,borbotta,0.0
9861,bonum,0.0
9862,bontà,0.0
9863,bosco,0.0
9864,boscoli,0.0
9865,bosogniano,0.0
9866,bossolo,0.0
9867,botarvi,0.0
9868,botato,0.0
9869,boto,0.0
9870,botta,0.0
9871,botte,0.0
9872,bottega,0.0
9873,bottegaccia,0.0
9874,botteghe,0.0
9875,botti,0.0
9876,botticelli,0.0
9877,bozza,0.0
9878,bozzar,0.0
9879,bozzare,0.0
9880,bisogna,0.0
9881,bislunghi,0.0
9882,bisgio,0.0
9883,benedilla,0.0
9884,beneditta,0.0
9885,benedisse,0.0
9886,benediscie,0.0
9887,benedirà,0.0
9888,benedire,0.0
9889,benedillo,0.0
9890,benedictvs,0.0
9891,benedizioni,0.0
9892,benedictionem,0.0
9893,benedicti,0.0
9894,benedico,0.0
9895,benedica,0.0
9896,benedetto,0.0
9897,benedetti,0.0
9898,benedizione,0.0
9899,benedizzione,0.0
9900,benigni,0.0
9901,benefizii,0.0
9902,benificatomi,0.0
9903,beni,0.0
9904,benevoli,0.0
9905,benevolenzia,0.0
9906,beneplacito,0.0
9907,benefizio,0.0
9908,benefizi,0.0
9909,benefattore,0.0
9910,benefitio,0.0
9911,beneficium,0.0
9912,beneficio,0.0
9913,beneficherete,0.0
9914,beneficate,0.0
9915,benefattori,0.0
9916,benedetta,0.0
9917,bene,0.0
9918,benda,0.0
9919,beffe,0.0
9920,bellagio,0.0
9921,bella,0.0
9922,bell,0.0
9923,belissimo,0.0
9924,bei,0.0
9925,begli,0.0
9926,befania,0.0
9927,benché,0.0
9928,beco,0.0
9929,beceri,0.0
9930,beccategli,0.0
9931,beccaio,0.0
9932,becategli,0.0
9933,beatus,0.0
9934,belle,0.0
9935,belletta,0.0
9936,bellezza,0.0
9937,bellezze,0.0
9938,belli,0.0
9939,bellis,0.0
9940,bellissa,0.0
9941,bellissima,0.0
9942,bellissime,0.0
9943,bellissimi,0.0
9944,bellissimo,0.0
9945,bello,0.0
9946,bellona,0.0
9947,belvedere,0.0
9948,bembo,0.0
9949,ben,0.0
9950,benbo,0.0
9951,benignamente,0.0
9952,benigniamente,0.0
9953,bisaccie,0.0
9954,bianchini,0.0
9955,biasimo,0.0
9956,biasimato,0.0
9957,biasimata,0.0
9958,biasimar,0.0
9959,biasimano,0.0
9960,bianco,0.0
9961,bianchi,0.0
9962,bibie,0.0
9963,bianche,0.0
9964,bianca,0.0
9965,biagio,0.0
9966,biade,0.0
9967,biada,0.0
9968,biacca,0.0
9969,bibbia,0.0
9970,bibola,0.0
9971,benignio,0.0
9972,bilancia,0.0
9973,bisacce,0.0
9974,bis,0.0
9975,birri,0.0
9976,bini,0.0
9977,bindo,0.0
9978,bilancio,0.0
9979,bilance,0.0
9980,bicci,0.0
9981,bigio,0.0
9982,biffolo,0.0
9983,biffoli,0.0
9984,biegrassa,0.0
9985,bieca,0.0
9986,bichier,0.0
9987,bestie,0.0
9988,bestiami,0.0
9989,bestiame,0.0
9990,benvenuto,0.0
9991,beretta,0.0
9992,berengario,0.0
9993,berecinzia,0.0
9994,berecinthio,0.0
9995,bere,0.0
9996,ber,0.0
9997,benvenuti,0.0
9998,bestialissimi,0.0
9999,benveduto,0.0
10000,bentivogli,0.0
10001,benissimo,0.0
10002,benigno,0.0
10003,benignità,0.0
10004,benignissima,0.0
10005,berlingozzo,0.0
10006,berna,0.0
10007,bernaba,0.0
10008,bernardetto,0.0
10009,bernardi,0.0
10010,bernardino,0.0
10011,bernardo,0.0
10012,bernia,0.0
10013,bernocholi,0.0
10014,berreta,0.0
10015,berretta,0.0
10016,berzaglio,0.0
10017,besme,0.0
10018,bestia,0.0
10019,bestiaccia,0.0
10020,bestiaccie,0.0
10021,bestial,0.0
10022,briglia,0.0
10023,brocategli,0.0
10024,brocato,0.0
10025,camminano,0.0
10026,campane,0.0
10027,campana,0.0
10028,campagne,0.0
10029,campagna,0.0
10030,cammino,0.0
10031,cammini,0.0
10032,camminando,0.0
10033,campanile,0.0
10034,cammina,0.0
10035,cammilla,0.0
10036,camiscie,0.0
10037,camino,0.0
10038,caminino,0.0
10039,caminiamo,0.0
10040,campanelle,0.0
10041,campato,0.0
10042,cancellieri,0.0
10043,canbierò,0.0
10044,cancellier,0.0
10045,cancelliate,0.0
10046,cancellerie,0.0
10047,cancellarle,0.0
10048,cancellar,0.0
10049,canbio,0.0
10050,canapi,0.0
10051,campi,0.0
10052,canale,0.0
10053,canal,0.0
10054,can,0.0
10055,campore,0.0
10056,campora,0.0
10057,campo,0.0
10058,camini,0.0
10059,caminerebbano,0.0
10060,caminasse,0.0
10061,calze,0.0
10062,camarlinghi,0.0
10063,camaldoli,0.0
10064,camaiano,0.0
10065,camaiani,0.0
10066,cam,0.0
10067,calzolai,0.0
10068,calzati,0.0
10069,caminar,0.0
10070,calzari,0.0
10071,calzare,0.0
10072,calunnia,0.0
10073,calunie,0.0
10074,caluniassi,0.0
10075,calore,0.0
10076,cambi,0.0
10077,cambiare,0.0
10078,cambio,0.0
10079,camei,0.0
10080,camera,0.0
10081,camerario,0.0
10082,camere,0.0
10083,cameriere,0.0
10084,camerieri,0.0
10085,camerina,0.0
10086,camerino,0.0
10087,camicia,0.0
10088,camilla,0.0
10089,camillo,0.0
10090,camina,0.0
10091,caminando,0.0
10092,caminano,0.0
10093,cancelliere,0.0
10094,cancro,0.0
10095,calo,0.0
10096,cantonate,0.0
10097,canzone,0.0
10098,cantò,0.0
10099,cantuccio,0.0
10100,cantori,0.0
10101,cantoni,0.0
10102,cantone,0.0
10103,cantonata,0.0
10104,capace,0.0
10105,canto,0.0
10106,cantine,0.0
10107,cantina,0.0
10108,canti,0.0
10109,canteranno,0.0
10110,cantato,0.0
10111,caos,0.0
10112,capaci,0.0
10113,candace,0.0
10114,capelletta,0.0
10115,capisce,0.0
10116,capiens,0.0
10117,capi,0.0
10118,capello,0.0
10119,capelli,0.0
10120,capelletto,0.0
10121,capelle,0.0
10122,capacie,0.0
10123,capella,0.0
10124,capegli,0.0
10125,cape,0.0
10126,capanna,0.0
10127,capacità,0.0
10128,capacissimo,0.0
10129,cantata,0.0
10130,cantassi,0.0
10131,cantasse,0.0
10132,canne,0.0
10133,canonico,0.0
10134,canonici,0.0
10135,canoniche,0.0
10136,canonicati,0.0
10137,canonica,0.0
10138,cannone,0.0
10139,canna,0.0
10140,cantarono,0.0
10141,cane,0.0
10142,candidezza,0.0
10143,candellieri,0.0
10144,candellaia,0.0
10145,candelieri,0.0
10146,candele,0.0
10147,canonista,0.0
10148,canpane,0.0
10149,canpanelle,0.0
10150,canpanile,0.0
10151,canpanili,0.0
10152,canpar,0.0
10153,canpasi,0.0
10154,canpato,0.0
10155,canpi,0.0
10156,canpiglia,0.0
10157,canpo,0.0
10158,canposanto,0.0
10159,cansero,0.0
10160,canta,0.0
10161,cantando,0.0
10162,cantano,0.0
10163,cantare,0.0
10164,calonaca,0.0
10165,callo,0.0
10166,broccatelli,0.0
10167,buonarroto,0.0
10168,buoni,0.0
10169,buone,0.0
10170,buoncopagnio,0.0
10171,buonconpagnio,0.0
10172,buonaruoti,0.0
10173,buonarruoti,0.0
10174,buonarroti,0.0
10175,buonora,0.0
10176,buonarrota,0.0
10177,buonaroto,0.0
10178,buonaroti,0.0
10179,buonanni,0.0
10180,buonagrazia,0.0
10181,buonagratii,0.0
10182,buono,0.0
10183,burchiello,0.0
10184,butteria,0.0
10185,buscarsi,0.0
10186,bussola,0.0
10187,busse,0.0
10188,busino,0.0
10189,busini,0.0
10190,busimi,0.0
10191,buschi,0.0
10192,buscarmi,0.0
10193,burchiero,0.0
10194,buscar,0.0
10195,buscando,0.0
10196,burrasche,0.0
10197,burrasca,0.0
10198,burle,0.0
10199,burla,0.0
10200,buonagiunta,0.0
10201,buona,0.0
10202,buon,0.0
10203,brozi,0.0
10204,brutta,0.0
10205,brute,0.0
10206,bruni,0.0
10207,brunetto,0.0
10208,brunellesco,0.0
10209,bruciare,0.0
10210,bronzo,0.0
10211,buoi,0.0
10212,bronzino,0.0
10213,bronzi,0.0
10214,bronz,0.0
10215,bronconi,0.0
10216,brocco,0.0
10217,broccatello,0.0
10218,brutte,0.0
10219,brutto,0.0
10220,brutture,0.0
10221,buca,0.0
10222,bucai,0.0
10223,bucati,0.0
10224,bucato,0.0
10225,bucina,0.0
10226,bue,0.0
10227,buffalmaco,0.0
10228,bufole,0.0
10229,bugia,0.0
10230,bugiardino,0.0
10231,bugiardo,0.0
10232,bugie,0.0
10233,buglioni,0.0
10234,buio,0.0
10235,busto,0.0
10236,buttero,0.0
10237,calimara,0.0
10238,caiano,0.0
10239,calatrave,0.0
10240,calato,0.0
10241,calathis,0.0
10242,calassi,0.0
10243,calandri,0.0
10244,calamità,0.0
10245,cagnaccio,0.0
10246,calcassi,0.0
10247,cagnacci,0.0
10248,cagionono,0.0
10249,cagioni,0.0
10250,cagione,0.0
10251,cagionato,0.0
10252,cagionasi,0.0
10253,calca,0.0
10254,calcate,0.0
10255,buzzicare,0.0
10256,caldani,0.0
10257,calice,0.0
10258,calendario,0.0
10259,calen,0.0
10260,caldissime,0.0
10261,caldi,0.0
10262,caldezza,0.0
10263,caldamente,0.0
10264,calcato,0.0
10265,calculo,0.0
10266,calcondile,0.0
10267,calcio,0.0
10268,calcine,0.0
10269,calcinacci,0.0
10270,calcina,0.0
10271,cagion,0.0
10272,caggia,0.0
10273,cafagiolo,0.0
10274,cacciare,0.0
10275,caccierò,0.0
10276,caccie,0.0
10277,cacciato,0.0
10278,cacciati,0.0
10279,cacciata,0.0
10280,cacciassino,0.0
10281,cacciar,0.0
10282,cafagguolo,0.0
10283,cacciagioni,0.0
10284,caccia,0.0
10285,caccerebbemi,0.0
10286,cacato,0.0
10287,buzzichio,0.0
10288,buzzicato,0.0
10289,caccini,0.0
10290,caccino,0.0
10291,cadder,0.0
10292,caddi,0.0
10293,cade,0.0
10294,cademia,0.0
10295,cadere,0.0
10296,cadergli,0.0
10297,cadessi,0.0
10298,cadessimo,0.0
10299,cadesti,0.0
10300,caduceo,0.0
10301,caduta,0.0
10302,cadutami,0.0
10303,caduto,0.0
10304,caeleri,0.0
10305,cafaggiuolo,0.0
10306,clemente,0.0
10307,clemenzia,0.0
10308,macchiano,0.0
10309,continuamente,0.0
10310,contrabattuta,0.0
10311,contra,0.0
10312,conto,0.0
10313,continuo,0.0
10314,continue,0.0
10315,continuando,0.0
10316,continua,0.0
10317,contraccambiare,0.0
10318,continovi,0.0
10319,continovazione,0.0
10320,continovatamente,0.0
10321,continovare,0.0
10322,continovamente,0.0
10323,continouamente,0.0
10324,contracambio,0.0
10325,contrafatti,0.0
10326,contigua,0.0
10327,contrarietà,0.0
10328,contrassegni,0.0
10329,contrasegno,0.0
10330,contrasegni,0.0
10331,contrario,0.0
10332,contrariisque,0.0
10333,contrarii,0.0
10334,contrarie,0.0
10335,contrapesando,0.0
10336,contraria,0.0
10337,contrappeso,0.0
10338,contrappesi,0.0
10339,contraposte,0.0
10340,contraporre,0.0
10341,contrapeso,0.0
10342,continenzia,0.0
10343,contiene,0.0
10344,consegniatele,0.0
10345,contentavo,0.0
10346,contenterà,0.0
10347,contenterei,0.0
10348,contenterebbono,0.0
10349,contenterebbe,0.0
10350,contenteranno,0.0
10351,contente,0.0
10352,contentava,0.0
10353,contenteza,0.0
10354,contentato,0.0
10355,contentati,0.0
10356,contentate,0.0
10357,contentassi,0.0
10358,contentasi,0.0
10359,contentarvi,0.0
10360,contenterò,0.0
10361,contentezza,0.0
10362,conti,0.0
10363,contentus,0.0
10364,contexere,0.0
10365,contessa,0.0
10366,contese,0.0
10367,conterà,0.0
10368,conterano,0.0
10369,contenuto,0.0
10370,contento,0.0
10371,contenti,0.0
10372,contentissimo,0.0
10373,contentissima,0.0
10374,contentisi,0.0
10375,contentino,0.0
10376,contentiate,0.0
10377,contentiamo,0.0
10378,contrassegno,0.0
10379,contratti,0.0
10380,contratto,0.0
10381,coperte,0.0
10382,copiato,0.0
10383,copiar,0.0
10384,copiai,0.0
10385,copia,0.0
10386,coperto,0.0
10387,coperti,0.0
10388,copertamente,0.0
10389,copier,0.0
10390,coperta,0.0
10391,coperse,0.0
10392,convito,0.0
10393,convienire,0.0
10394,conviene,0.0
10395,convien,0.0
10396,copie,0.0
10397,copierò,0.0
10398,contrizione,0.0
10399,coprendo,0.0
10400,coprissi,0.0
10401,coprirrò,0.0
10402,coprirrebbe,0.0
10403,coprire,0.0
10404,coprilla,0.0
10405,coprendolo,0.0
10406,coppia,0.0
10407,copiosa,0.0
10408,coppa,0.0
10409,copista,0.0
10410,copioso,0.0
10411,copiosi,0.0
10412,copiose,0.0
10413,copiosamente,0.0
10414,convertirsi,0.0
10415,convertirli,0.0
10416,convertire,0.0
10417,convengono,0.0
10418,convenir,0.0
10419,convenienzia,0.0
10420,convenienza,0.0
10421,convenienti,0.0
10422,convenientemente,0.0
10423,conveniente,0.0
10424,convenghi,0.0
10425,convertirci,0.0
10426,convengano,0.0
10427,convenga,0.0
10428,convenevole,0.0
10429,conumerato,0.0
10430,contumacia,0.0
10431,contro,0.0
10432,convenisse,0.0
10433,conveniva,0.0
10434,convenne,0.0
10435,convento,0.0
10436,convenuto,0.0
10437,convenzione,0.0
10438,convenzioni,0.0
10439,converrebbe,0.0
10440,converrete,0.0
10441,converrà,0.0
10442,conversazion,0.0
10443,conversazione,0.0
10444,conversazioni,0.0
10445,conversi,0.0
10446,conversione,0.0
10447,converta,0.0
10448,convertam,0.0
10449,contentarsi,0.0
10450,contentarsene,0.0
10451,contentarne,0.0
10452,considerati,0.0
10453,considererete,0.0
10454,considerazioni,0.0
10455,considerazione,0.0
10456,consideratone,0.0
10457,considerato,0.0
10458,consideratissimo,0.0
10459,considerateci,0.0
10460,considererò,0.0
10461,considerate,0.0
10462,consideratamente,0.0
10463,considerata,0.0
10464,considerassino,0.0
10465,considerassimo,0.0
10466,considerasse,0.0
10467,considererà,0.0
10468,consideri,0.0
10469,consiglierò,0.0
10470,consigli,0.0
10471,consigliata,0.0
10472,consigliassi,0.0
10473,consigliarvi,0.0
10474,consigliare,0.0
10475,consigliar,0.0
10476,consigliando,0.0
10477,consiglerei,0.0
10478,consideriate,0.0
10479,consiglato,0.0
10480,consiglate,0.0
10481,consiglarla,0.0
10482,consiglare,0.0
10483,consigl,0.0
10484,considero,0.0
10485,considerarvi,0.0
10486,considerarsi,0.0
10487,considerarlo,0.0
10488,conseguirò,0.0
10489,consequentemente,0.0
10490,consequente,0.0
10491,consentono,0.0
10492,consentimento,0.0
10493,consenso,0.0
10494,conseguisca,0.0
10495,conseguirla,0.0
10496,considerarli,0.0
10497,conseguire,0.0
10498,conseguentemente,0.0
10499,conseguano,0.0
10500,consegua,0.0
10501,consegnierà,0.0
10502,consegniato,0.0
10503,consequenzia,0.0
10504,consertato,0.0
10505,conserva,0.0
10506,conservadori,0.0
10507,conservalla,0.0
10508,conservando,0.0
10509,conservandocelo,0.0
10510,conservare,0.0
10511,conservazione,0.0
10512,conserverà,0.0
10513,conservi,0.0
10514,considera,0.0
10515,considerabile,0.0
10516,considerando,0.0
10517,considerar,0.0
10518,considerare,0.0
10519,considerarle,0.0
10520,consigliato,0.0
10521,consiglio,0.0
10522,contentarmi,0.0
10523,contar,0.0
10524,conte,0.0
10525,contavo,0.0
10526,contatemi,0.0
10527,contarvi,0.0
10528,contarina,0.0
10529,contare,0.0
10530,contanti,0.0
10531,contemplativi,0.0
10532,contado,0.0
10533,contadino,0.0
10534,consumo,0.0
10535,consumiate,0.0
10536,consumi,0.0
10537,consumerà,0.0
10538,contemplativa,0.0
10539,contendendo,0.0
10540,consigliò,0.0
10541,contentandosene,0.0
10542,contentarlo,0.0
10543,contentarla,0.0
10544,contentare,0.0
10545,contentar,0.0
10546,contentano,0.0
10547,contentandosi,0.0
10548,contentandose,0.0
10549,contenea,0.0
10550,contentandomi,0.0
10551,contentammo,0.0
10552,contentallo,0.0
10553,contenta,0.0
10554,contengono,0.0
10555,contengano,0.0
10556,consumerebbe,0.0
10557,consumato,0.0
10558,consumati,0.0
10559,consolare,0.0
10560,consolazione,0.0
10561,consolato,0.0
10562,consolatione,0.0
10563,consolate,0.0
10564,consolata,0.0
10565,consolarvi,0.0
10566,consolar,0.0
10567,consumare,0.0
10568,consistono,0.0
10569,consistere,0.0
10570,consistendo,0.0
10571,consiste,0.0
10572,consilivm,0.0
10573,consiglo,0.0
10574,consoli,0.0
10575,consolo,0.0
10576,consortar,0.0
10577,constante,0.0
10578,constanzia,0.0
10579,constit,0.0
10580,constituta,0.0
10581,constitutionibus,0.0
10582,consueti,0.0
10583,consuetudinibus,0.0
10584,consulta,0.0
10585,consultereno,0.0
10586,consultis,0.0
10587,consuma,0.0
10588,consumando,0.0
10589,consumano,0.0
10590,consumar,0.0
10591,coprite,0.0
10592,copriva,0.0
10593,cor,0.0
10594,credere,0.0
10595,crederrei,0.0
10596,crederranno,0.0
10597,crederia,0.0
10598,crederete,0.0
10599,crederesti,0.0
10600,crederei,0.0
10601,creder,0.0
10602,crederrò,0.0
10603,credenti,0.0
10604,credendo,0.0
10605,credemo,0.0
10606,crede,0.0
10607,credano,0.0
10608,creda,0.0
10609,crederreste,0.0
10610,crederà,0.0
10611,creditor,0.0
10612,credetti,0.0
10613,crediderit,0.0
10614,crediatemi,0.0
10615,crediate,0.0
10616,credevo,0.0
10617,credevano,0.0
10618,credeva,0.0
10619,credette,0.0
10620,crederò,0.0
10621,credetemi,0.0
10622,credetelo,0.0
10623,credete,0.0
10624,credessi,0.0
10625,credesse,0.0
10626,credesi,0.0
10627,creazione,0.0
10628,creava,0.0
10629,creature,0.0
10630,cotonato,0.0
10631,cotto,0.0
10632,cottimo,0.0
10633,cottimi,0.0
10634,cottidianamente,0.0
10635,cotta,0.0
10636,cotone,0.0
10637,cotidiano,0.0
10638,creatura,0.0
10639,cotidianamente,0.0
10640,cotestui,0.0
10641,cotestoro,0.0
10642,cotesto,0.0
10643,cotesti,0.0
10644,coteste,0.0
10645,cova,0.0
10646,covare,0.0
10647,covaro,0.0
10648,covatino,0.0
10649,covato,0.0
10650,coverta,0.0
10651,covoni,0.0
10652,cozzolare,0.0
10653,cozzolari,0.0
10654,cre,0.0
10655,creabili,0.0
10656,creano,0.0
10657,creare,0.0
10658,creata,0.0
10659,create,0.0
10660,creato,0.0
10661,creatore,0.0
10662,credito,0.0
10663,creditore,0.0
10664,cota,0.0
10665,crociere,0.0
10666,cronaca,0.0
10667,crocino,0.0
10668,crocifixo,0.0
10669,crocifisso,0.0
10670,crocifissione,0.0
10671,crocifissaio,0.0
10672,crociera,0.0
10673,crudel,0.0
10674,crocie,0.0
10675,crociati,0.0
10676,croci,0.0
10677,croce,0.0
10678,cristoforo,0.0
10679,cristofano,0.0
10680,crucifisso,0.0
10681,crudele,0.0
10682,creditori,0.0
10683,cuculia,0.0
10684,cultivazione,0.0
10685,culo,0.0
10686,cuidam,0.0
10687,cui,0.0
10688,cugino,0.0
10689,cugini,0.0
10690,cucitevi,0.0
10691,crudeli,0.0
10692,cucirmela,0.0
10693,cucinieri,0.0
10694,cucina,0.0
10695,cuccie,0.0
10696,cuccia,0.0
10697,crudeltà,0.0
10698,cristo,0.0
10699,cristiano,0.0
10700,cristianità,0.0
10701,crepare,0.0
10702,crescere,0.0
10703,crescendo,0.0
10704,cresce,0.0
10705,crescano,0.0
10706,cresca,0.0
10707,crepo,0.0
10708,cremona,0.0
10709,cristiani,0.0
10710,cremisi,0.0
10711,credutolo,0.0
10712,creduto,0.0
10713,creduti,0.0
10714,credono,0.0
10715,credo,0.0
10716,crescerlo,0.0
10717,crescessi,0.0
10718,crescie,0.0
10719,crescier,0.0
10720,cresciere,0.0
10721,crescierebbe,0.0
10722,cresciuta,0.0
10723,cresciute,0.0
10724,cresciuto,0.0
10725,crescono,0.0
10726,cresima,0.0
10727,crete,0.0
10728,criato,0.0
10729,crino,0.0
10730,cristalli,0.0
10731,cristiana,0.0
10732,cristiane,0.0
10733,cotal,0.0
10734,così,0.0
10735,coralli,0.0
10736,corpus,0.0
10737,correggiere,0.0
10738,corregghino,0.0
10739,correggendoli,0.0
10740,corre,0.0
10741,corpusdomini,0.0
10742,corpusdomine,0.0
10743,corporalmente,0.0
10744,correr,0.0
10745,corporali,0.0
10746,corpo,0.0
10747,corpi,0.0
10748,corpacciate,0.0
10749,corone,0.0
10750,coronazione,0.0
10751,corrente,0.0
10752,correre,0.0
10753,corrispondenzie,0.0
10754,corrino,0.0
10755,corrispondenza,0.0
10756,corrispondenti,0.0
10757,corrispondente,0.0
10758,corrispondendo,0.0
10759,corrisponde,0.0
10760,corrisponda,0.0
10761,corriero,0.0
10762,corressi,0.0
10763,corrieri,0.0
10764,corriere,0.0
10765,corrier,0.0
10766,corridore,0.0
10767,corretto,0.0
10768,corretti,0.0
10769,coronato,0.0
10770,coronate,0.0
10771,coronata,0.0
10772,cordialmente,0.0
10773,corinte,0.0
10774,coribanti,0.0
10775,cori,0.0
10776,coreggio,0.0
10777,core,0.0
10778,cordis,0.0
10779,cordialissimo,0.0
10780,corona,0.0
10781,corde,0.0
10782,corda,0.0
10783,corbinelli,0.0
10784,corbigniano,0.0
10785,corazze,0.0
10786,corami,0.0
10787,corispondano,0.0
10788,corispondenzia,0.0
10789,corla,0.0
10790,cornachie,0.0
10791,cornandiate,0.0
10792,cornelio,0.0
10793,corneto,0.0
10794,cornetti,0.0
10795,cornice,0.0
10796,cornici,0.0
10797,cornicie,0.0
10798,cornicione,0.0
10799,cornicioni,0.0
10800,corno,0.0
10801,cornucopia,0.0
10802,coro,0.0
10803,coron,0.0
10804,corrispondenzia,0.0
10805,corrisponderanno,0.0
10806,costò,0.0
10807,cosmografia,0.0
10808,costano,0.0
10809,costagiù,0.0
10810,costa,0.0
10811,cospetto,0.0
10812,cosmvs,0.0
10813,cosmus,0.0
10814,cosmi,0.0
10815,costanzia,0.0
10816,cosma,0.0
10817,cosina,0.0
10818,cosi,0.0
10819,cosette,0.0
10820,cosetta,0.0
10821,cose,0.0
10822,costantino,0.0
10823,costassù,0.0
10824,corrispondere,0.0
10825,costruzione,0.0
10826,costì,0.0
10827,costumi,0.0
10828,costume,0.0
10829,costuma,0.0
10830,costui,0.0
10831,costudirle,0.0
10832,costringie,0.0
10833,costei,0.0
10834,costoro,0.0
10835,costor,0.0
10836,costono,0.0
10837,costo,0.0
10838,costi,0.0
10839,costerà,0.0
10840,coscienza,0.0
10841,coscie,0.0
10842,coscia,0.0
10843,corso,0.0
10844,cortesie,0.0
10845,cortesia,0.0
10846,cortese,0.0
10847,corteggiato,0.0
10848,corte,0.0
10849,corta,0.0
10850,corsi,0.0
10851,cosaccie,0.0
10852,corse,0.0
10853,corsaletti,0.0
10854,corsa,0.0
10855,corruzione,0.0
10856,corrisponderebbono,0.0
10857,corrisponderebbe,0.0
10858,cortesissima,0.0
10859,cortesissimo,0.0
10860,cortezza,0.0
10861,corti,0.0
10862,corticina,0.0
10863,cortigiano,0.0
10864,cortigiare,0.0
10865,cortile,0.0
10866,cortinaggi,0.0
10867,corto,0.0
10868,cortona,0.0
10869,cortonese,0.0
10870,cortonesi,0.0
10871,cortotti,0.0
10872,corvatto,0.0
10873,corvi,0.0
10874,corybanti,0.0
10875,consegniati,0.0
10876,consegniate,0.0
10877,cleopatra,0.0
10878,committantur,0.0
10879,commodo,0.0
10880,commodità,0.0
10881,commodita,0.0
10882,commodi,0.0
10883,commodamente,0.0
10884,committimus,0.0
10885,commissum,0.0
10886,commune,0.0
