,term,score
10665,crocifissione,0.0
10666,crocifissaio,0.0
10667,crociera,0.0
10668,crudel,0.0
10669,crocie,0.0
10670,crociati,0.0
10671,croci,0.0
10672,croce,0.0
10673,cristoforo,0.0
10674,cristofano,0.0
10675,crucifisso,0.0
10676,crudele,0.0
10677,creditori,0.0
10678,cuculia,0.0
10679,cultivazione,0.0
10680,culo,0.0
10681,cuidam,0.0
10682,cui,0.0
10683,cugino,0.0
10684,cugini,0.0
10685,cucitevi,0.0
10686,crudeli,0.0
10687,cucirmela,0.0
10688,cucinieri,0.0
10689,cucina,0.0
10690,cuccie,0.0
10691,cuccia,0.0
10692,crudeltà,0.0
10693,cristo,0.0
10694,cristiano,0.0
10695,cristianità,0.0
10696,crepare,0.0
10697,crescere,0.0
10698,crescendo,0.0
10699,cresce,0.0
10700,crescano,0.0
10701,cresca,0.0
10702,crepo,0.0
10703,cremona,0.0
10704,cristiani,0.0
10705,cremisi,0.0
10706,credutolo,0.0
10707,creduto,0.0
10708,creduti,0.0
10709,credono,0.0
10710,credo,0.0
10711,crescerlo,0.0
10712,crescessi,0.0
10713,crescie,0.0
10714,crescier,0.0
10715,cresciere,0.0
10716,crescierebbe,0.0
10717,cresciuta,0.0
10718,cresciute,0.0
10719,cresciuto,0.0
10720,crescono,0.0
10721,cresima,0.0
10722,crete,0.0
10723,criato,0.0
10724,crino,0.0
10725,cristalli,0.0
10726,cristiana,0.0
10727,cristiane,0.0
10728,cotesta,0.0
10729,cota,0.0
10730,cor,0.0
10731,corpus,0.0
10732,correggiere,0.0
10733,corregghino,0.0
10734,correggendoli,0.0
10735,corre,0.0
10736,corpusdomini,0.0
10737,corpusdomine,0.0
10738,corporalmente,0.0
10739,correr,0.0
10740,corporali,0.0
10741,corpo,0.0
10742,corpi,0.0
10743,corpacciate,0.0
10744,corone,0.0
10745,coronazione,0.0
10746,corrente,0.0
10747,correre,0.0
10748,corrispondenzie,0.0
10749,corrino,0.0
10750,corrispondenza,0.0
10751,corrispondenti,0.0
10752,corrispondente,0.0
10753,corrispondendo,0.0
10754,corrisponde,0.0
10755,corrisponda,0.0
10756,corriero,0.0
10757,corressi,0.0
10758,corrieri,0.0
10759,corriere,0.0
10760,corrier,0.0
10761,corridore,0.0
10762,corretto,0.0
10763,corretti,0.0
10764,coronato,0.0
10765,coronate,0.0
10766,coronata,0.0
10767,cordialissimo,0.0
10768,coribanti,0.0
10769,cori,0.0
10770,coreggio,0.0
10771,core,0.0
10772,cordis,0.0
10773,cordialmente,0.0
10774,corde,0.0
10775,corona,0.0
10776,corda,0.0
10777,corbinelli,0.0
10778,corbigniano,0.0
10779,corazze,0.0
10780,corami,0.0
10781,coralli,0.0
10782,corinte,0.0
10783,corispondano,0.0
10784,corispondenzia,0.0
10785,corla,0.0
10786,cornachie,0.0
10787,cornandiate,0.0
10788,cornelio,0.0
10789,corneto,0.0
10790,cornetti,0.0
10791,cornice,0.0
10792,cornici,0.0
10793,cornicie,0.0
10794,cornicione,0.0
10795,cornicioni,0.0
10796,corno,0.0
10797,cornucopia,0.0
10798,coron,0.0
10799,corrispondenzia,0.0
10800,corrisponderanno,0.0
10801,costò,0.0
10802,cosmografia,0.0
10803,costano,0.0
10804,costagiù,0.0
10805,costa,0.0
10806,cospetto,0.0
10807,cosmvs,0.0
10808,cosmus,0.0
10809,cosmi,0.0
10810,costanzia,0.0
10811,cosma,0.0
10812,cosina,0.0
10813,cosimo,0.0
10814,cosi,0.0
10815,cosette,0.0
10816,cosetta,0.0
10817,costantino,0.0
10818,costassù,0.0
10819,corrispondere,0.0
10820,costruzione,0.0
10821,costà,0.0
10822,costumi,0.0
10823,costume,0.0
10824,costuma,0.0
10825,costui,0.0
10826,costudirle,0.0
10827,costringie,0.0
10828,costei,0.0
10829,costoro,0.0
10830,costor,0.0
10831,costono,0.0
10832,costo,0.0
10833,costi,0.0
10834,costerà,0.0
10835,coscienza,0.0
10836,coscie,0.0
10837,coscia,0.0
10838,corso,0.0
10839,cortesie,0.0
10840,cortesia,0.0
10841,cortese,0.0
10842,corteggiato,0.0
10843,corte,0.0
10844,corta,0.0
10845,corsi,0.0
10846,cosaccie,0.0
10847,corse,0.0
10848,corsaletti,0.0
10849,corsa,0.0
10850,corruzione,0.0
10851,corrisponderebbono,0.0
10852,corrisponderebbe,0.0
10853,cortesissima,0.0
10854,cortesissimo,0.0
10855,cortezza,0.0
10856,corti,0.0
10857,corticina,0.0
10858,cortigiano,0.0
10859,cortigiare,0.0
10860,cortile,0.0
10861,cortinaggi,0.0
10862,corto,0.0
10863,cortona,0.0
10864,cortonese,0.0
10865,cortonesi,0.0
10866,cortotti,0.0
10867,corvatto,0.0
10868,corvi,0.0
10869,corybanti,0.0
10870,consegniate,0.0
10871,consegnia,0.0
10872,clava,0.0
10873,commissioni,0.0
10874,commodi,0.0
10875,commodamente,0.0
10876,committimus,0.0
10877,committantur,0.0
10878,commissum,0.0
10879,commisso,0.0
10880,commissione,0.0
10881,commodità,0.0
10882,commissario,0.0
10883,commettono,0.0
10884,commetto,0.0
10885,commettiture,0.0
10886,commettessi,0.0
10887,commetterò,0.0
10888,commodita,0.0
10889,commodo,0.0
10890,commetterlo,0.0
10891,comodissimi,0.0
10892,compagno,0.0
10893,compagnia,0.0
10894,compagni,0.0
10895,compagna,0.0
10896,comodo,0.0
10897,comodità,0.0
10898,comodissima,0.0
10899,commossa,0.0
10900,comodi,0.0
10901,comode,0.0
10902,comodar,0.0
10903,comoda,0.0
10904,como,0.0
10905,commune,0.0
10906,commettervi,0.0
10907,commettere,0.0
10908,consegni,0.0
10909,cominciavano,0.0
10910,comincio,0.0
10911,comincino,0.0
10912,comincierò,0.0
10913,comincierà,0.0
10914,cominciereno,0.0
10915,comincierano,0.0
10916,cominciato,0.0
10917,comite,0.0
10918,cominciati,0.0
10919,cominciate,0.0
10920,cominciata,0.0
10921,cominciassi,0.0
10922,cominciarono,0.0
10923,cominciarne,0.0
10924,cominciò,0.0
10925,commandare,0.0
10926,commettemo,0.0
10927,commessemi,0.0
10928,commette,0.0
10929,commetta,0.0
10930,commetermi,0.0
10931,commeta,0.0
10932,commesso,0.0
10933,commessione,0.0
10934,commessario,0.0
10935,commandiate,0.0
10936,commessarii,0.0
10937,commessa,0.0
10938,commerzio,0.0
10939,commendazione,0.0
10940,commendare,0.0
10941,commedia,0.0
10942,comparazione,0.0
10943,compare,0.0
10944,comparir,0.0
10945,composto,0.0
10946,comprendere,0.0
10947,comprendendo,0.0
10948,comprende,0.0
10949,comprehenduntur,0.0
10950,comprar,0.0
10951,compra,0.0
10952,composte,0.0
10953,comprenderete,0.0
10954,composizioni,0.0
10955,comporta,0.0
10956,componimento,0.0
10957,componimenti,0.0
10958,complessioni,0.0
10959,complessione,0.0
10960,comprenderebbe,0.0
10961,comprendesse,0.0
10962,comparire,0.0
10963,computato,0.0
10964,comunche,0.0
10965,comunale,0.0
10966,comun,0.0
10967,comume,0.0
10968,computo,0.0
10969,computatoci,0.0
10970,computassino,0.0
10971,comprendesser,0.0
10972,computando,0.0
10973,comprino,0.0
10974,compreso,0.0
10975,compresi,0.0
10976,comprendono,0.0
10977,comprendo,0.0
10978,compiere,0.0
10979,compiaciuto,0.0
10980,compiacerà,0.0
10981,comparsi,0.0
10982,compatriotti,0.0
10983,compassione,0.0
10984,compassion,0.0
10985,compasionevole,0.0
10986,compartiti,0.0
10987,comparso,0.0
10988,comparse,0.0
10989,compiacervi,0.0
10990,comparsa,0.0
10991,comparissino,0.0
10992,comparisse,0.0
10993,comparisceli,0.0
10994,compariscano,0.0
10995,comparirà,0.0
10996,compendio,0.0
10997,compenserano,0.0
10998,comperandola,0.0
10999,comperandone,0.0
11000,comperar,0.0
11001,comperare,0.0
11002,comperarli,0.0
11003,comperate,0.0
11004,comperati,0.0
11005,comperato,0.0
11006,compereranno,0.0
11007,comperò,0.0
11008,competenzia,0.0
11009,competenzie,0.0
11010,compiacelli,0.0
11011,compiacenza,0.0
11012,compiacerlo,0.0
11013,cominciarmi,0.0
11014,cominciarlo,0.0
11015,cominciarli,0.0
11016,colli,0.0
11017,colmato,0.0
11018,collora,0.0
11019,collocherà,0.0
11020,collocato,0.0
11021,collocati,0.0
11022,collo,0.0
11023,collera,0.0
11024,colmo,0.0
11025,collegio,0.0
11026,collegiata,0.0
11027,collegare,0.0
11028,colle,0.0
11029,collarino,0.0
11030,colla,0.0
11031,colmerò,0.0
11032,colomba,0.0
11033,coloro,0.0
11034,colore,0.0
11035,coloriti,0.0
11036,colorite,0.0
11037,coloriscano,0.0
11038,colorire,0.0
11039,coloribus,0.0
11040,colori,0.0
11041,color,0.0
11042,colombe,0.0
11043,colonnesi,0.0
11044,colonnese,0.0
11045,colonne,0.0
11046,colonna,0.0
11047,colonie,0.0
11048,colombi,0.0
11049,coll,0.0
11050,colici,0.0
11051,colga,0.0
11052,cochio,0.0
11053,coglionerie,0.0
11054,coglie,0.0
11055,coeptam,0.0
11056,codicillo,0.0
11057,coda,0.0
11058,cocomero,0.0
11059,cochi,0.0
11060,colendissimo,0.0
11061,co,0.0
11062,clientela,0.0
11063,cleopatra,0.0
11064,clemenzia,0.0
11065,clementissimo,0.0
11066,clemente,0.0
11067,cognata,0.0
11068,cognati,0.0
11069,cognato,0.0
11070,cogniato,0.0
11071,cognioscendo,0.0
11072,cogniosciere,0.0
11073,cognioscierà,0.0
11074,cogniosco,0.0
11075,cognizione,0.0
11076,cognoscer,0.0
11077,cognoscere,0.0
11078,cognoscervi,0.0
11079,cognoscerò,0.0
11080,cognoscessi,0.0
11081,cognosco,0.0
11082,cognovimus,0.0
11083,coi,0.0
11084,colorito,0.0
11085,colossi,0.0
11086,cominciare,0.0
11087,comessa,0.0
11088,comesso,0.0
11089,comessioni,0.0
11090,comessione,0.0
11091,comesse,0.0
11092,comessario,0.0
11093,comessari,0.0
11094,comento,0.0
11095,comettano,0.0
11096,comenti,0.0
11097,comentar,0.0
11098,comendo,0.0
11099,comendazione,0.0
11100,comelio,0.0
11101,comedie,0.0
11102,cometta,0.0
11103,cometter,0.0
11104,colpa,0.0
11105,cominci,0.0
11106,cominciarci,0.0
11107,cominciar,0.0
11108,cominciano,0.0
11109,cominciandosi,0.0
11110,cominciai,0.0
11111,comincia,0.0
11112,comincerò,0.0
11113,comettere,0.0
11114,comincerebbe,0.0
11115,comforto,0.0
11116,cometterò,0.0
11117,cometterá,0.0
11118,cometterà,0.0
11119,cometterli,0.0
11120,comedia,0.0
11121,combinata,0.0
11122,combattere,0.0
11123,coltivazioni,0.0
11124,comanda,0.0
11125,com,0.0
11126,columbini,0.0
11127,colui,0.0
11128,coltre,0.0
11129,colto,0.0
11130,coltivazione,0.0
11131,combattendo,0.0
11132,coltivata,0.0
11133,coltello,0.0
11134,coltellinai,0.0
11135,coltelli,0.0
11136,colpo,0.0
11137,colpi,0.0
11138,comandamento,0.0
11139,comandandoci,0.0
11140,comandano,0.0
11141,comandare,0.0
11142,comandarlo,0.0
11143,comandarmi,0.0
11144,comandassi,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,comanderete,0.0
11150,comanderà,0.0
11151,comandi,0.0
11152,comandiate,0.0
11153,comandino,0.0
11154,comando,0.0
11155,comune,0.0
11156,comunemente,0.0
11157,comuni,0.0
11158,confuso,0.0
11159,congiunse,0.0
11160,congiungono,0.0
11161,congiungnersi,0.0
11162,congiungersi,0.0
11163,congiungali,0.0
11164,congiugnimento,0.0
11165,confusione,0.0
11166,congiunzione,0.0
11167,confortò,0.0
11168,confortovi,0.0
11169,confortino,0.0
11170,conforti,0.0
11171,conforterò,0.0
11172,conforterei,0.0
11173,congiunto,0.0
11174,congratularmi,0.0
11175,conmetta,0.0
11176,conlegato,0.0
11177,conmessioni,0.0
11178,conmessione,0.0
11179,conmessemi,0.0
11180,conmesse,0.0
11181,conmessario,0.0
11182,conmendone,0.0
11183,conio,0.0
11184,congratularsene,0.0
11185,coniare,0.0
11186,coni,0.0
11187,congyraverunt,0.0
11188,congregazioni,0.0
11189,congregazione,0.0
11190,congregationis,0.0
11191,confortavo,0.0
11192,confortato,0.0
11193,confortati,0.0
11194,confidatevi,0.0
11195,confinato,0.0
11196,confinati,0.0
11197,confido,0.0
11198,confidentesque,0.0
11199,confidente,0.0
11200,confidato,0.0
11201,confidare,0.0
11202,confortatelo,0.0
11203,confidanza,0.0
11204,confidandomi,0.0
11205,confida,0.0
11206,conficcarmi,0.0
11207,confetto,0.0
11208,confessori,0.0
11209,confinavono,0.0
11210,confino,0.0
11211,confirmati,0.0
11212,confirmatione,0.0
11213,confiscato,0.0
11214,confitti,0.0
11215,confitto,0.0
11216,conflitto,0.0
11217,confonder,0.0
11218,conformarci,0.0
11219,conforme,0.0
11220,conformità,0.0
11221,confortandola,0.0
11222,confortandolo,0.0
11223,confortare,0.0
11224,confortarlo,0.0
11225,confortarsi,0.0
11226,conmesso,0.0
11227,conmette,0.0
11228,confessioni,0.0
11229,conpassione,0.0
11230,conperazioni,0.0
11231,conperare,0.0
11232,conperar,0.0
11233,conperagli,0.0
11234,conpera,0.0
11235,conpatriota,0.0
11236,conpartirei,0.0
11237,conpiaccia,0.0
11238,conparso,0.0
11239,conparsi,0.0
11240,conparse,0.0
11241,conparissi,0.0
11242,conpariscie,0.0
11243,conparir,0.0
11244,conperi,0.0
11245,conpiacervi,0.0
11246,conmettiture,0.0
11247,conpro,0.0
11248,consegnata,0.0
11249,consegna,0.0
11250,consecrare,0.0
11251,consagrò,0.0
11252,cons,0.0
11253,conputato,0.0
11254,conpreso,0.0
11255,conpimenti,0.0
11256,conprendere,0.0
11257,conpre,0.0
11258,conprar,0.0
11259,conposte,0.0
11260,conporti,0.0
11261,conponerà,0.0
11262,conpagnio,0.0
11263,conpagnia,0.0
11264,conpadre,0.0
11265,conoscere,0.0
11266,conoscete,0.0
11267,conoscessi,0.0
11268,conoscesse,0.0
11269,conoscerà,0.0
11270,conoscermi,0.0
11271,conoscerete,0.0
11272,conoscer,0.0
11273,conoscono,0.0
11274,conoscendovi,0.0
11275,conoscendole,0.0
11276,conoscendo,0.0
11277,conosce,0.0
11278,conosca,0.0
11279,conmissione,0.0
11280,conosceva,0.0
11281,conoscevo,0.0
11282,conoschino,0.0
11283,conosciamo,0.0
11284,conosciate,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,conoscierà,0.0
11291,conoscimento,0.0
11292,conoscirà,0.0
11293,conoscitore,0.0
11294,conosciute,0.0
11295,conosciuto,0.0
11296,conosco,0.0
11297,confesso,0.0
11298,confessione,0.0
11299,comunicanmo,0.0
11300,concie,0.0
11301,conciosiaché,0.0
11302,concio,0.0
11303,concino,0.0
11304,concini,0.0
11305,concin,0.0
11306,concilio,0.0
11307,conciario,0.0
11308,concive,0.0
11309,conciar,0.0
11310,conci,0.0
11311,conchiuso,0.0
11312,conchiudo,0.0
11313,conchiudessi,0.0
11314,conchiudersi,0.0
11315,concistoro,0.0
11316,conclavi,0.0
11317,concorsono,0.0
11318,concorre,0.0
11319,concorressino,0.0
11320,concorrenzie,0.0
11321,concorrenzia,0.0
11322,concorrenze,0.0
11323,concorrenza,0.0
11324,concorrenti,0.0
11325,concorono,0.0
11326,concludere,0.0
11327,concordia,0.0
11328,concordanza,0.0
11329,conclusioni,0.0
11330,conclusione,0.0
11331,conclusi,0.0
11332,conclusano,0.0
11333,conchiudere,0.0
11334,conchiuder,0.0
11335,conchiudendo,0.0
11336,conbatterono,0.0
11337,concedendoli,0.0
11338,concede,0.0
11339,conceda,0.0
11340,concatenato,0.0
11341,conca,0.0
11342,conbattuto,0.0
11343,conbatte,0.0
11344,conchiudemo,0.0
11345,conbate,0.0
11346,conato,0.0
11347,comunque,0.0
11348,comunità,0.0
11349,comunicata,0.0
11350,comunicare,0.0
11351,concedere,0.0
11352,concedergli,0.0
11353,concedervi,0.0
11354,concederà,0.0
11355,conceduta,0.0
11356,conceduto,0.0
11357,concepto,0.0
11358,concerne,0.0
11359,concertato,0.0
11360,concerto,0.0
11361,concesse,0.0
11362,concessemi,0.0
11363,concessi,0.0
11364,concesso,0.0
11365,concetti,0.0
11366,concetto,0.0
11367,conchiude,0.0
11368,concorrono,0.0
11369,conculcati,0.0
11370,confessate,0.0
11371,condurrà,0.0
11372,condussono,0.0
11373,condussi,0.0
11374,condusseci,0.0
11375,condusse,0.0
11376,condurvi,0.0
11377,condursi,0.0
11378,condurrete,0.0
11379,conferircelo,0.0
11380,condurrebbe,0.0
11381,condurrebbano,0.0
11382,condurre,0.0
11383,condurranno,0.0
11384,condurra,0.0
11385,condurlo,0.0
11386,conferillo,0.0
11387,conferire,0.0
11388,concvlcabis,0.0
11389,confermare,0.0
11390,confessarsi,0.0
11391,confessare,0.0
11392,confermo,0.0
11393,confermi,0.0
11394,confermazione,0.0
11395,confermati,0.0
11396,conferma,0.0
11397,conferirlo,0.0
11398,conferivano,0.0
11399,conferito,0.0
11400,conferite,0.0
11401,conferisti,0.0
11402,conferirò,0.0
11403,conferirà,0.0
11404,condurli,0.0
11405,condurle,0.0
11406,condurla,0.0
11407,condizione,0.0
11408,condotti,0.0
11409,condotte,0.0
11410,condotta,0.0
11411,condolervene,0.0
11412,condoglio,0.0
11413,condizioni,0.0
11414,condizionato,0.0
11415,conduria,0.0
11416,condizionate,0.0
11417,condimento,0.0
11418,condennato,0.0
11419,condannò,0.0
11420,condannati,0.0
11421,condannagione,0.0
11422,condotto,0.0
11423,condottovi,0.0
11424,conduca,0.0
11425,conducano,0.0
11426,conduce,0.0
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,conduciano,0.0
11432,conduciate,0.0
11433,conducie,0.0
11434,condulla,0.0
11435,condur,0.0
11436,condure,0.0
11437,condurebano,0.0
11438,condurebbe,0.0
11439,beati,0.0
11440,bazzicar,0.0
11441,lustra,0.0
11442,agnolo,0.0
11443,agrandilla,0.0
11444,agrada,0.0
11445,agosto,0.0
11446,agostino,0.0
11447,agnusdei,0.0
11448,agnus,0.0
11449,agnol,0.0
11450,agricultori,0.0
11451,agniusdei,0.0
11452,agnius,0.0
11453,agniolo,0.0
11454,agniol,0.0
11455,agniello,0.0
11456,agniano,0.0
11457,agravato,0.0
11458,agricultura,0.0
11459,agnellino,0.0
11460,ai,0.0
11461,aiutando,0.0
11462,aiutallo,0.0
11463,aiuta,0.0
11464,aiu,0.0
11465,ait,0.0
11466,aia,0.0
11467,aguzzeranno,0.0
11468,agrippa,0.0
11469,aguzzando,0.0
11470,aguzar,0.0
11471,aguluppo,0.0
11472,aguglia,0.0
11473,aguati,0.0
11474,agroncando,0.0
11475,agnello,0.0
11476,aglio,0.0
11477,alfine,0.0
11478,aggiungnere,0.0
11479,aggravo,0.0
11480,aggravato,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunte,0.0
11484,aggiunta,0.0
11485,aggiunghiate,0.0
11486,agguagliare,0.0
11487,aggiunga,0.0
11488,aggiugnete,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,aggiugnervi,0.0
11492,aggiugnerli,0.0
11493,aggrottescare,0.0
11494,agiata,0.0
11495,agli,0.0
11496,agiugnie,0.0
11497,agl,0.0
11498,agiustata,0.0
11499,agiunto,0.0
11500,agiuntargli,0.0
11501,agiugniere,0.0
11502,agiugniendo,0.0
11503,agiugniate,0.0
11504,agiatamente,0.0
11505,agiugnere,0.0
11506,agito,0.0
11507,agit,0.0
11508,agio,0.0
11509,agii,0.0
11510,agiati,0.0
11511,aiutandolo,0.0
11512,aiutandomi,0.0
11513,aiutano,0.0
11514,alberti,0.0
11515,alcioni,0.0
11516,alcino,0.0
11517,albori,0.0
11518,albore,0.0
11519,albitrio,0.0
11520,alberto,0.0
11521,albero,0.0
11522,alcun,0.0
11523,alberi,0.0
11524,albergotto,0.0
11525,albergotti,0.0
11526,alberga,0.0
11527,albagie,0.0
11528,alba,0.0
11529,alcionio,0.0
11530,alcune,0.0
11531,aiutar,0.0
11532,alesandrino,0.0
11533,alexandro,0.0
11534,alesso,0.0
11535,alessandro,0.0
11536,alessandrino,0.0
11537,alessandri,0.0
11538,alesandro,0.0
11539,alementator,0.0
11540,alcuni,0.0
11541,alegrezza,0.0
11542,ale,0.0
11543,aldobrandino,0.0
11544,alcyonii,0.0
11545,alcyoni,0.0
11546,alcuno,0.0
11547,alato,0.0
11548,alargano,0.0
11549,alacer,0.0
11550,aiutarne,0.0
11551,aiutate,0.0
11552,aiutata,0.0
11553,aiutassino,0.0
11554,aiutassi,0.0
11555,aiutarà,0.0
11556,aiutarvi,0.0
11557,aiutarmi,0.0
11558,alabastro,0.0
11559,aiutarlo,0.0
11560,aiutarla,0.0
11561,aiutargli,0.0
11562,aiutarglene,0.0
11563,aiutare,0.0
11564,aiutaranno,0.0
11565,aiutatelo,0.0
11566,aiutati,0.0
11567,aiutato,0.0
11568,aiutatolo,0.0
11569,aiutatone,0.0
11570,aiutatore,0.0
11571,aiuterebbe,0.0
11572,aiuterebbono,0.0
11573,aiuterenlo,0.0
11574,aiuterete,0.0
11575,aiuterà,0.0
11576,aiuterò,0.0
11577,aiuti,0.0
11578,aiutino,0.0
11579,aiuto,0.0
11580,aiuvante,0.0
11581,alabastri,0.0
11582,aggiugnerevi,0.0
11583,aggiugnere,0.0
11584,aggiugneranno,0.0
11585,adviso,0.0
11586,afaticato,0.0
11587,afaticano,0.0
11588,aeternum,0.0
11589,aestuavit,0.0
11590,aereo,0.0
11591,adì,0.0
11592,advisando,0.0
11593,afatico,0.0
11594,advertirmi,0.0
11595,advertiate,0.0
11596,adversarius,0.0
11597,adventura,0.0
11598,advenire,0.0
11599,adveniente,0.0
11600,afaticherò,0.0
11601,afatto,0.0
11602,affanna,0.0
11603,afettuosissimo,0.0
11604,afezzionatissmo,0.0
11605,afezzion,0.0
11606,afezione,0.0
11607,afezionato,0.0
11608,afezionatissimo,0.0
11609,afezion,0.0
11610,afetto,0.0
11611,afectionati,0.0
11612,afermo,0.0
11613,afermatamente,0.0
11614,afermar,0.0
11615,afectione,0.0
11616,afectionato,0.0
11617,afectionatissimo,0.0
11618,adveniant,0.0
11619,adunque,0.0
11620,adumque,0.0
11621,adoppiate,0.0
11622,adoravit,0.0
11623,adorato,0.0
11624,adorata,0.0
11625,adoralla,0.0
11626,adora,0.0
11627,adopri,0.0
11628,adoperò,0.0
11629,adulazioni,0.0
11630,adoperi,0.0
11631,adopereranno,0.0
11632,adoperato,0.0
11633,adoperati,0.0
11634,adoperate,0.0
11635,adoperarmi,0.0
11636,adori,0.0
11637,adormentati,0.0
11638,adormentato,0.0
11639,adormento,0.0
11640,adorna,0.0
11641,adornando,0.0
11642,adorneranno,0.0
11643,adorni,0.0
11644,adorno,0.0
11645,adoro,0.0
11646,adosso,0.0
11647,adottando,0.0
11648,adreto,0.0
11649,adriani,0.0
11650,adriano,0.0
11651,adulacioni,0.0
11652,adulatori,0.0
11653,afezzione,0.0
11654,affanni,0.0
11655,aggiugner,0.0
11656,affrettata,0.0
11657,afondino,0.0
11658,aflitto,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affuturam,0.0
11662,affrica,0.0
11663,affogato,0.0
11664,afrettare,0.0
11665,affogati,0.0
11666,affoga,0.0
11667,afflitto,0.0
11668,afflitti,0.0
11669,affliggessi,0.0
11670,affitto,0.0
11671,afrettar,0.0
11672,afrontallo,0.0
11673,affanno,0.0
11674,agevolissimamente,0.0
11675,aggiugnendo,0.0
11676,aggiugne,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolmente,0.0
11680,agevolissimo,0.0
11681,agevolezza,0.0
11682,afrontati,0.0
11683,ager,0.0
11684,agendum,0.0
11685,agendis,0.0
11686,agate,0.0
11687,agata,0.0
11688,afumicato,0.0
11689,affittato,0.0
11690,affine,0.0
11691,affilato,0.0
11692,affaticarmi,0.0
11693,affaticono,0.0
11694,affatico,0.0
11695,affatichiate,0.0
11696,affatichi,0.0
11697,affaticato,0.0
11698,affaticarsi,0.0
11699,affaticare,0.0
11700,affilata,0.0
11701,affaticano,0.0
11702,affaticandomi,0.0
11703,affari,0.0
11704,affare,0.0
11705,affar,0.0
11706,affannoso,0.0
11707,affatto,0.0
11708,affectionatissimo,0.0
11709,affectione,0.0
11710,affectuosamente,0.0
11711,affermare,0.0
11712,affermo,0.0
11713,affetionatissimo,0.0
11714,affettazione,0.0
11715,affetti,0.0
11716,affetto,0.0
11717,affezionata,0.0
11718,affezionatissimo,0.0
11719,affezionato,0.0
11720,affezione,0.0
11721,affezzionati,0.0
11722,affezzionatissimo,0.0
11723,affezzione,0.0
11724,alfabeto,0.0
11725,alfonsina,0.0
11726,battuto,0.0
11727,amate,0.0
11728,amattonare,0.0
11729,amatore,0.0
11730,amato,0.0
11731,amati,0.0
11732,amatemi,0.0
11733,amatelo,0.0
11734,amata,0.0
11735,amavit,0.0
11736,amassi,0.0
11737,amarvi,0.0
11738,amaro,0.0
11739,amarmi,0.0
11740,amarlo,0.0
11741,amaritudine,0.0
11742,amattoni,0.0
11743,amazza,0.0
11744,amare,0.0
11745,ambo,0.0
11746,amerei,0.0
11747,amendue,0.0
11748,ambrosius,0.0
11749,ambrosio,0.0
11750,ambrosii,0.0
11751,ambrosiana,0.0
11752,ambidue,0.0
11753,amazzando,0.0
11754,ambedue,0.0
11755,ambe,0.0
11756,ambasciate,0.0
11757,ambasciadore,0.0
11758,amazzolo,0.0
11759,amazzato,0.0
11760,amari,0.0
11761,amara,0.0
11762,alfonso,0.0
11763,alzar,0.0
11764,alzato,0.0
11765,alzata,0.0
11766,alzassino,0.0
11767,alzasse,0.0
11768,alzargli,0.0
11769,alzare,0.0
11770,alzandole,0.0
11771,alzi,0.0
11772,alzando,0.0
11773,alzallo,0.0
11774,alzalli,0.0
11775,alzai,0.0
11776,alza,0.0
11777,alvnno,0.0
11778,alzerà,0.0
11779,ama,0.0
11780,amar,0.0
11781,amandolo,0.0
11782,amant,0.0
11783,amano,0.0
11784,amannato,0.0
11785,amannati,0.0
11786,amandovi,0.0
11787,amandomi,0.0
11788,amandola,0.0
11789,amagli,0.0
11790,amando,0.0
11791,amanato,0.0
11792,amaltea,0.0
11793,amaliate,0.0
11794,amalato,0.0
11795,amalai,0.0
11796,amerete,0.0
11797,amerò,0.0
11798,amezata,0.0
11799,amorevol,0.0
11800,amorevolissima,0.0
11801,amorevoli,0.0
11802,amorevolezze,0.0
11803,amorevolezza,0.0
11804,amorevoleza,0.0
11805,amorevole,0.0
