,term,score
11369,concetti,0.0
11370,concetto,0.0
11371,conchiude,0.0
11372,conchiudemo,0.0
11373,conchiudendo,0.0
11374,conculcati,0.0
11375,condannagione,0.0
11376,confessioni,0.0
11377,condurvi,0.0
11378,conferircelo,0.0
11379,conferillo,0.0
11380,condussono,0.0
11381,condussi,0.0
11382,condusseci,0.0
11383,condusse,0.0
11384,condursi,0.0
11385,conferirlo,0.0
11386,condurrà,0.0
11387,condurrete,0.0
11388,condurrebbe,0.0
11389,condurrebbano,0.0
11390,condurre,0.0
11391,condurranno,0.0
11392,conferire,0.0
11393,conferirà,0.0
11394,condannati,0.0
11395,confermazione,0.0
11396,confessione,0.0
11397,confessate,0.0
11398,confessarsi,0.0
11399,confessare,0.0
11400,confermo,0.0
11401,confermi,0.0
11402,confermati,0.0
11403,conferirò,0.0
11404,confermare,0.0
11405,conferma,0.0
11406,conferivano,0.0
11407,conferito,0.0
11408,conferite,0.0
11409,conferisti,0.0
11410,condurra,0.0
11411,condurlo,0.0
11412,condurli,0.0
11413,condoglio,0.0
11414,condottovi,0.0
11415,condotto,0.0
11416,condotti,0.0
11417,condotte,0.0
11418,condotta,0.0
11419,condolervene,0.0
11420,condizioni,0.0
11421,condurle,0.0
11422,condizione,0.0
11423,condizionato,0.0
11424,condizionate,0.0
11425,condimento,0.0
11426,condennato,0.0
11427,condannò,0.0
11428,conduca,0.0
11429,conducano,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,conduchino,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,conducie,0.0
11438,condulla,0.0
11439,condur,0.0
11440,condure,0.0
11441,condurebano,0.0
11442,condurebbe,0.0
11443,conduria,0.0
11444,condurla,0.0
11445,beatitudini,0.0
11446,beati,0.0
11447,macchina,0.0
11448,agnol,0.0
11449,agrada,0.0
11450,agosto,0.0
11451,agostino,0.0
11452,agnusdei,0.0
11453,agnus,0.0
11454,agnolo,0.0
11455,agniusdei,0.0
11456,agravato,0.0
11457,agnius,0.0
11458,agniolo,0.0
11459,agniol,0.0
11460,agniello,0.0
11461,agniano,0.0
11462,agnello,0.0
11463,agrandilla,0.0
11464,agricultori,0.0
11465,aglio,0.0
11466,aguzzeranno,0.0
11467,aiutallo,0.0
11468,aiuta,0.0
11469,aiu,0.0
11470,ait,0.0
11471,aia,0.0
11472,ai,0.0
11473,aguzzando,0.0
11474,agricultura,0.0
11475,aguzar,0.0
11476,aguluppo,0.0
11477,aguglia,0.0
11478,aguati,0.0
11479,agroncando,0.0
11480,agrippa,0.0
11481,agnellino,0.0
11482,agli,0.0
11483,adoperar,0.0
11484,aggiunghiate,0.0
11485,aggravato,0.0
11486,aggrada,0.0
11487,aggiunto,0.0
11488,aggiunte,0.0
11489,aggiunta,0.0
11490,aggiungnere,0.0
11491,aggiunga,0.0
11492,aggrottescare,0.0
11493,aggiugnete,0.0
11494,aggiugnessino,0.0
11495,aggiugnessi,0.0
11496,aggiugnervi,0.0
11497,aggiugnerli,0.0
11498,aggiugnerevi,0.0
11499,aggravo,0.0
11500,agguagliare,0.0
11501,agl,0.0
11502,agiugniate,0.0
11503,agiustata,0.0
11504,agiunto,0.0
11505,agiuntargli,0.0
11506,agiugniere,0.0
11507,agiugniendo,0.0
11508,agiugnie,0.0
11509,agiugnere,0.0
11510,agiata,0.0
11511,agito,0.0
11512,agit,0.0
11513,agio,0.0
11514,agii,0.0
11515,agiati,0.0
11516,agiatamente,0.0
11517,aiutando,0.0
11518,aiutandolo,0.0
11519,aiutandomi,0.0
11520,albero,0.0
11521,alcino,0.0
11522,albori,0.0
11523,albore,0.0
11524,albitrio,0.0
11525,alberto,0.0
11526,alberti,0.0
11527,alberi,0.0
11528,alcionio,0.0
11529,albergotto,0.0
11530,albergotti,0.0
11531,alberga,0.0
11532,albagie,0.0
11533,alba,0.0
11534,alato,0.0
11535,alcioni,0.0
11536,alcun,0.0
11537,aiutano,0.0
11538,alegrezza,0.0
11539,alessandro,0.0
11540,alessandrino,0.0
11541,alessandri,0.0
11542,alesandro,0.0
11543,alesandrino,0.0
11544,alementator,0.0
11545,ale,0.0
11546,alcuna,0.0
11547,aldobrandino,0.0
11548,alcyonii,0.0
11549,alcyoni,0.0
11550,alcuno,0.0
11551,alcuni,0.0
11552,alcune,0.0
11553,alargano,0.0
11554,alacer,0.0
11555,alabastro,0.0
11556,aiutarmi,0.0
11557,aiutata,0.0
11558,aiutassino,0.0
11559,aiutassi,0.0
11560,aiutarà,0.0
11561,aiutarvi,0.0
11562,aiutarne,0.0
11563,aiutarlo,0.0
11564,alabastri,0.0
11565,aiutarla,0.0
11566,aiutargli,0.0
11567,aiutarglene,0.0
11568,aiutare,0.0
11569,aiutaranno,0.0
11570,aiutar,0.0
11571,aiutate,0.0
11572,aiutatelo,0.0
11573,aiutati,0.0
11574,aiutato,0.0
11575,aiutatolo,0.0
11576,aiutatone,0.0
11577,aiutatore,0.0
11578,aiuterebbe,0.0
11579,aiuterebbono,0.0
11580,aiuterenlo,0.0
11581,aiuterete,0.0
11582,aiuterà,0.0
11583,aiuterò,0.0
11584,aiuti,0.0
11585,aiutino,0.0
11586,aiuto,0.0
11587,aiuvante,0.0
11588,aggiugnere,0.0
11589,aggiugneranno,0.0
11590,aggiugner,0.0
11591,advisando,0.0
11592,afaticano,0.0
11593,aeternum,0.0
11594,aestuavit,0.0
11595,aereo,0.0
11596,adì,0.0
11597,adviso,0.0
11598,advertirmi,0.0
11599,afaticherò,0.0
11600,advertiate,0.0
11601,adversarius,0.0
11602,adventura,0.0
11603,advenire,0.0
11604,adveniente,0.0
11605,adveniant,0.0
11606,afaticato,0.0
11607,afatico,0.0
11608,afezzione,0.0
11609,afetto,0.0
11610,afezzion,0.0
11611,afezione,0.0
11612,afezionato,0.0
11613,afezionatissimo,0.0
11614,afezion,0.0
11615,afettuosissimo,0.0
11616,afermo,0.0
11617,afatto,0.0
11618,afermatamente,0.0
11619,afermar,0.0
11620,afectione,0.0
11621,afectionato,0.0
11622,afectionatissimo,0.0
11623,afectionati,0.0
11624,adunque,0.0
11625,adumque,0.0
11626,adulazioni,0.0
11627,adoperò,0.0
11628,adorato,0.0
11629,adorata,0.0
11630,adoralla,0.0
11631,adora,0.0
11632,adopri,0.0
11633,adoppiate,0.0
11634,adoperi,0.0
11635,adulatori,0.0
11636,adopereranno,0.0
11637,adoperato,0.0
11638,adoperati,0.0
11639,adoperate,0.0
11640,adoperarmi,0.0
11641,adoperare,0.0
11642,adoravit,0.0
11643,adori,0.0
11644,adormentati,0.0
11645,adormentato,0.0
11646,adormento,0.0
11647,adorna,0.0
11648,adornando,0.0
11649,adorneranno,0.0
11650,adorni,0.0
11651,adorno,0.0
11652,adoro,0.0
11653,adosso,0.0
11654,adottando,0.0
11655,adreto,0.0
11656,adriani,0.0
11657,adriano,0.0
11658,adulacioni,0.0
11659,afezzionatissmo,0.0
11660,affanna,0.0
11661,aggiugnendo,0.0
11662,affogato,0.0
11663,aflitto,0.0
11664,afitti,0.0
11665,afitar,0.0
11666,affuturam,0.0
11667,affrica,0.0
11668,affrettata,0.0
11669,affogati,0.0
11670,afrettar,0.0
11671,affoga,0.0
11672,afflitto,0.0
11673,afflitti,0.0
11674,affliggessi,0.0
11675,affitto,0.0
11676,affittato,0.0
11677,afondino,0.0
11678,afrettare,0.0
11679,affanni,0.0
11680,agevolezza,0.0
11681,aggiugne,0.0
11682,aggirato,0.0
11683,aggio,0.0
11684,agevolmente,0.0
11685,agevolissimo,0.0
11686,agevolissimamente,0.0
11687,ager,0.0
11688,afrontallo,0.0
11689,agendum,0.0
11690,agendis,0.0
11691,agate,0.0
11692,agata,0.0
11693,afumicato,0.0
11694,afrontati,0.0
11695,affine,0.0
11696,affilato,0.0
11697,affilata,0.0
11698,affaticare,0.0
11699,affatico,0.0
11700,affatichiate,0.0
11701,affatichi,0.0
11702,affaticato,0.0
11703,affaticarsi,0.0
11704,affaticarmi,0.0
11705,affaticano,0.0
11706,affezzione,0.0
11707,affaticandomi,0.0
11708,affari,0.0
11709,affare,0.0
11710,affar,0.0
11711,affannoso,0.0
11712,affanno,0.0
11713,affaticono,0.0
11714,affatto,0.0
11715,affectionatissimo,0.0
11716,affectione,0.0
11717,affectuosamente,0.0
11718,affermare,0.0
11719,affermo,0.0
11720,affetionatissimo,0.0
11721,affettazione,0.0
11722,affetti,0.0
11723,affetto,0.0
11724,affezionata,0.0
11725,affezionatissimo,0.0
11726,affezionato,0.0
11727,affezione,0.0
11728,affezzionati,0.0
11729,affezzionatissimo,0.0
11730,alesso,0.0
11731,alexandro,0.0
11732,alfabeto,0.0
11733,amassi,0.0
11734,amato,0.0
11735,amati,0.0
11736,amatemi,0.0
11737,amatelo,0.0
11738,amate,0.0
11739,amata,0.0
11740,amarvi,0.0
11741,amattonare,0.0
11742,amaro,0.0
11743,amarmi,0.0
11744,amarlo,0.0
11745,amaritudine,0.0
11746,amari,0.0
11747,amare,0.0
11748,amatore,0.0
11749,amattoni,0.0
11750,amerei,0.0
11751,ambedue,0.0
11752,ambrosius,0.0
11753,ambrosio,0.0
11754,ambrosii,0.0
11755,ambrosiana,0.0
11756,ambo,0.0
11757,ambidue,0.0
11758,ambe,0.0
11759,amavit,0.0
11760,ambasciate,0.0
11761,ambasciadore,0.0
11762,amazzolo,0.0
11763,amazzato,0.0
11764,amazzando,0.0
11765,amazza,0.0
11766,amara,0.0
11767,amar,0.0
11768,amant,0.0
11769,alzandole,0.0
11770,alzata,0.0
11771,alzassino,0.0
11772,alzasse,0.0
11773,alzargli,0.0
11774,alzare,0.0
11775,alzar,0.0
11776,alzando,0.0
11777,amano,0.0
11778,alzallo,0.0
11779,alzalli,0.0
11780,alzai,0.0
11781,alza,0.0
11782,alvnno,0.0
11783,alunus,0.0
11784,alzato,0.0
11785,alzerà,0.0
11786,alzi,0.0
11787,ama,0.0
11788,amagli,0.0
11789,amalai,0.0
11790,amalato,0.0
11791,amaliate,0.0
11792,amaltea,0.0
11793,amanato,0.0
11794,amando,0.0
11795,amandola,0.0
11796,amandolo,0.0
11797,amandomi,0.0
11798,amandovi,0.0
11799,amannati,0.0
11800,amannato,0.0
11801,amendue,0.0
11802,amerete,0.0
11803,alungato,0.0
11804,amore,0.0
11805,amorevoli,0.0
11806,amorevolezze,0.0
11807,amorevolezza,0.0
11808,amorevoleza,0.0
11809,amorevole,0.0
11810,amorevol,0.0
11811,amor,0.0
11812,amorevolissimamente,0.0
11813,amonisce,0.0
11814,amo,0.0
11815,ammorevoli,0.0
11816,ammoniti,0.0
11817,ammonisce,0.0
11818,ammirazione,0.0
11819,amorevolissima,0.0
11820,amorevolissime,0.0
11821,amerò,0.0
11822,amò,0.0
11823,anch,0.0
11824,anbizione,0.0
11825,anbasciatore,0.0
11826,anania,0.0
11827,analogie,0.0
11828,an,0.0
11829,amportanza,0.0
11830,amorevolissimo,0.0
11831,amplamente,0.0
11832,ampiamente,0.0
11833,amorotto,0.0
11834,amorose,0.0
11835,amorivolezza,0.0
11836,amorevolmente,0.0
11837,ammettono,0.0
11838,ammettere,0.0
11839,ammazzati,0.0
11840,amicissimo,0.0
11841,amiraglio,0.0
11842,amira,0.0
11843,amino,0.0
11844,amicizie,0.0
11845,amicizia,0.0
11846,amicitia,0.0
11847,amici,0.0
11848,ammazzate,0.0
11849,amichevolmente,0.0
11850,amica,0.0
11851,amiate,0.0
11852,ami,0.0
11853,amezzate,0.0
11854,amezata,0.0
11855,amirallo,0.0
11856,amirano,0.0
11857,amirati,0.0
11858,amirazione,0.0
11859,amiro,0.0
11860,ammaestramento,0.0
11861,ammalati,0.0
11862,ammaliate,0.0
11863,ammanato,0.0
11864,ammannati,0.0
11865,ammannato,0.0
11866,ammattonato,0.0
11867,ammazate,0.0
11868,ammazza,0.0
11869,ammazzano,0.0
11870,ammazzare,0.0
11871,ammazzarvi,0.0
11872,alunghi,0.0
11873,alungar,0.0
11874,alfine,0.0
11875,allettare,0.0
11876,allogamo,0.0
11877,allocazione,0.0
11878,allo,0.0
11879,allievo,0.0
11880,allexandro,0.0
11881,allevato,0.0
11882,allessandro,0.0
11883,allogare,0.0
11884,allentono,0.0
11885,allentata,0.0
11886,allentar,0.0
11887,allegro,0.0
11888,allegrezze,0.0
11889,allegrezza,0.0
11890,allogar,0.0
11891,allogarlo,0.0
11892,alloghino,0.0
11893,alloggiamenti,0.0
11894,allogherà,0.0
11895,allogheranno,0.0
11896,alloggio,0.0
11897,alloggierà,0.0
11898,alloggiati,0.0
11899,alloggiare,0.0
11900,alloggerà,0.0
11901,allogata,0.0
11902,allogerà,0.0
11903,allogazione,0.0
11904,allogatone,0.0
11905,allogato,0.0
11906,allogategli,0.0
11907,allogate,0.0
11908,allegreze,0.0
11909,allegreza,0.0
11910,allegre,0.0
11911,alienare,0.0
11912,all,0.0
11913,alio,0.0
11914,alimentò,0.0
11915,aliis,0.0
11916,alii,0.0
11917,alieno,0.0
11918,alie,0.0
11919,allegrandomi,0.0
11920,alici,0.0
11921,alias,0.0
11922,alia,0.0
11923,ali,0.0
11924,alfonso,0.0
11925,alfonsina,0.0
11926,allagando,0.0
11927,allarga,0.0
11928,allargandosi,0.0
11929,allargarsi,0.0
11930,allargato,0.0
11931,allargherei,0.0
11932,allato,0.0
11933,alle,0.0
11934,allegare,0.0
11935,allegate,0.0
11936,allegavono,0.0
11937,alleggerito,0.0
11938,alleggierimento,0.0
11939,allegherà,0.0
11940,allegorico,0.0
11941,allegra,0.0
11942,allegramente,0.0
11943,alloghi,0.0
11944,allogiai,0.0
11945,alumni,0.0
11946,alterassino,0.0
11947,altezza,0.0
11948,alteze,0.0
11949,alteza,0.0
11950,alterò,0.0
11951,altero,0.0
11952,alteri,0.0
11953,alterarmi,0.0
11954,alti,0.0
11955,alterarlo,0.0
11956,alterare,0.0
11957,alterar,0.0
11958,alterando,0.0
11959,altera,0.0
11960,alte,0.0
11961,altezze,0.0
11962,altissimo,0.0
11963,allon,0.0
11964,altrettanti,0.0
11965,altrui,0.0
11966,altrove,0.0
11967,altronde,0.0
11968,altrimenti,0.0
11969,altri,0.0
11970,altrettanto,0.0
11971,altrettante,0.0
11972,alto,0.0
11973,altretanti,0.0
11974,altre,0.0
11975,altramente,0.0
11976,altra,0.0
11977,altoviti,0.0
11978,altopalcio,0.0
11979,altari,0.0
11980,altare,0.0
11981,altar,0.0
11982,allui,0.0
11983,allungo,0.0
11984,allungate,0.0
11985,allungarmi,0.0
11986,allungare,0.0
11987,allungar,0.0
11988,allungando,0.0
11989,alludendo,0.0
11990,alta,0.0
11991,alluda,0.0
11992,alloro,0.0
11993,allori,0.0
11994,allora,0.0
11995,allontani,0.0
11996,allontanarsi,0.0
11997,almanco,0.0
11998,almeno,0.0
11999,almente,0.0
12000,almus,0.0
12001,alogar,0.0
12002,alogare,0.0
12003,alogarla,0.0
12004,alogata,0.0
12005,aloggerà,0.0
12006,aloggiò,0.0
12007,alogherò,0.0
12008,alogò,0.0
12009,alor,0.0
12010,alora,0.0
12011,alpi,0.0
12012,alquanto,0.0
12013,alsì,0.0
12014,adoperarci,0.0
12015,adoperano,0.0
12016,be,0.0
12017,abbattere,0.0
12018,abbellire,0.0
12019,abbellagio,0.0
12020,abbattuto,0.0
12021,abbattono,0.0
12022,abbattessi,0.0
12023,abbattervi,0.0
12024,abbatte,0.0
12025,abbi,0.0
12026,abbatiae,0.0
12027,abbati,0.0
12028,abbate,0.0
12029,abbastanza,0.0
12030,abbassera,0.0
12031,abbassar,0.0
12032,abbellivono,0.0
12033,abbia,0.0
12034,abbandonate,0.0
12035,abbino,0.0
12036,abbondantissimo,0.0
12037,abbondantemente,0.0
12038,abbondante,0.0
12039,abbonda,0.0
12040,abboccamento,0.0
12041,abbisi,0.0
12042,abbin,0.0
12043,abbiam,0.0
12044,abbigliata,0.0
12045,abbigliamenti,0.0
12046,abbiateci,0.0
12047,abbiate,0.0
12048,abbiano,0.0
12049,abbiamo,0.0
12050,abbandonati,0.0
12051,abbandonarlo,0.0
12052,adopera,0.0
12053,770,0.0
12054,92,0.0
12055,90,0.0
12056,81,0.0
12057,800,0.0
12058,80,0.0
12059,78,0.0
12060,75,0.0
12061,ab,0.0
12062,74,0.0
12063,732,0.0
12064,73,0.0
12065,72,0.0
12066,71,0.0
12067,700,0.0
12068,aaron,0.0
12069,abadia,0.0
12070,abbaiassi,0.0
12071,abasso,0.0
12072,abbaiar,0.0
12073,abattuto,0.0
12074,abatte,0.0
12075,abati,0.0
12076,abate,0.0
12077,abastanza,0.0
12078,abassato,0.0
12079,abandonalla,0.0
12080,abassar,0.0
12081,abassallo,0.0
12082,abaruffate,0.0
12083,abandoni,0.0
12084,abandonerà,0.0
12085,abandonato,0.0
12086,abbondanza,0.0
12087,abbondate,0.0
12088,abbozzare,0.0
12089,abracciate,0.0
12090,absolvit,0.0
12091,abrusciò,0.0
12092,abruscierà,0.0
12093,abruciare,0.0
12094,abruci,0.0
12095,abreviare,0.0
12096,abracci,0.0
12097,academici,0.0
12098,abozzò,0.0
12099,abozziate,0.0
12100,abozzato,0.0
12101,abozzati,0.0
12102,abozzate,0.0
12103,abozzarle,0.0
12104,ac,0.0
12105,academie,0.0
12106,abbozzato,0.0
12107,accademici,0.0
12108,accadeva,0.0
12109,accadermi,0.0
12110,accadere,0.0
12111,accaderano,0.0
12112,accadendo,0.0
12113,accademico,0.0
12114,accademia,0.0
12115,acadeva,0.0
12116,accade,0.0
12117,acatto,0.0
12118,acasciati,0.0
12119,acarezzarla,0.0
12120,acarezato,0.0
12121,acanto,0.0
12122,abozzar,0.0
12123,abozzano,0.0
12124,abozato,0.0
12125,abbruciate,0.0
12126,abiatevi,0.0
12127,abiano,0.0
12128,abia,0.0
12129,abetelle,0.0
12130,abellir,0.0
12131,abbrusciano,0.0
12132,abbrividato,0.0
12133,abozar,0.0
12134,abbreviatori,0.0
12135,abbracciate,0.0
12136,abbracciata,0.0
12137,abbracciarvi,0.0
12138,abbracciano,0.0
12139,abbraccia,0.0
12140,abilità,0.0
12141,abino,0.0
12142,abita,0.0
12143,abitar,0.0
12144,abitare,0.0
12145,abitarle,0.0
12146,abitassi,0.0
12147,abitati,0.0
12148,abitazione,0.0
12149,abitazioni,0.0
12150,abiti,0.0
12151,abitino,0.0
12152,abito,0.0
12153,abocca,0.0
12154,abominevol,0.0
12155,abondante,0.0
12156,abondanzia,0.0
12157,70,0.0
12158,68,0.0
12159,67,0.0
12160,1556,0.0
12161,1562,0.0
12162,1561,0.0
12163,1560,0.0
12164,1559,0.0
12165,1558,0.0
12166,1557,0.0
12167,1555,0.0
12168,1565,0.0
12169,1554,0.0
12170,1553,0.0
12171,1552,0.0
12172,1551,0.0
12173,155000,0.0
12174,1550,0.0
12175,1563,0.0
12176,1566,0.0
12177,193,0.0
12178,160,0.0
12179,180,0.0
12180,18,0.0
12181,17,0.0
12182,1665,0.0
12183,16000,0.0
12184,1600,0.0
12185,16,0.0
12186,1567,0.0
12187,1573,0.0
12188,1572,0.0
12189,1571,0.0
12190,1570,0.0
12191,1569,0.0
12192,1568,0.0
12193,155,0.0
12194,154mila,0.0
12195,1549,0.0
12196,120,0.0
12197,1360,0.0
12198,130,0.0
12199,13,0.0
12200,1230,0.0
12201,1228,0.0
12202,1200,0.0
12203,12,0.0
12204,1546,0.0
12205,110,0.0
12206,11,0.0
12207,1082,0.0
12208,108,0.0
12209,101,0.0
12210,1000,0.0
12211,1365,0.0
12212,1375,0.0
12213,14,0.0
12214,140,0.0
12215,1400,0.0
12216,144,0.0
12217,1462,0.0
12218,147,0.0
12219,1492,0.0
12220,15,0.0
12221,150,0.0
12222,1500,0.0
12223,151,0.0
12224,1529,0.0
12225,1531,0.0
12226,1532,0.0
12227,1540,0.0
12228,19,0.0
12229,1960,0.0
12230,66,0.0
12231,40,0.0
12232,4984,0.0
12233,48,0.0
12234,45,0.0
12235,418,0.0
12236,4000,0.0
12237,400,0.0
12238,3a,0.0
12239,500,0.0
12240,39,0.0
12241,357,0.0
12242,350,0.0
12243,35,0.0
12244,340,0.0
12245,34,0.0
12246,50,0.0
12247,5000,0.0
12248,198,0.0
12249,60,0.0
12250,65,0.0
12251,64,0.0
12252,63,0.0
12253,62,0.0
12254,61,0.0
12255,600,0.0
12256,59,0.0
12257,51,0.0
12258,57,0.0
12259,56,0.0
12260,550,0.0
12261,55,0.0
12262,53,0.0
12263,52,0.0
12264,33,0.0
12265,32,0.0
12266,31,0.0
12267,2050,0.0
12268,23,0.0
12269,220,0.0
12270,22,0.0
12271,218,0.0
12272,21,0.0
12273,2080,0.0
12274,205,0.0
12275,301,0.0
12276,201,0.0
12277,2000,0.0
12278,200,0.0
12279,20,0.0
12280,1ettera,0.0
12281,1a,0.0
12282,2300,0.0
12283,232,0.0
12284,233,0.0
12285,24,0.0
12286,240,0.0
12287,25,0.0
12288,26,0.0
12289,2600,0.0
12290,264,0.0
12291,27,0.0
12292,28,0.0
12293,2800,0.0
12294,29,0.0
12295,2a,0.0
12296,30,0.0
12297,300,0.0
12298,3000,0.0
12299,accadrebbe,0.0
12300,accadrà,0.0
12301,accaggia,0.0
12302,aconciarsi,0.0
12303,aconpagnerò,0.0
12304,aconpagnati,0.0
12305,aconcio,0.0
12306,aconcimi,0.0
12307,aconcie,0.0
12308,aconciassi,0.0
12309,aconciare,0.0
12310,aconpagniandolo,0.0
12311,aconciar,0.0
12312,aconciallo,0.0
12313,aconcia,0.0
12314,aconci,0.0
12315,aconcerei,0.0
12316,aconcerebbe,0.0
12317,aconpagniamento,0.0
12318,aconpagniano,0.0
12319,acotonato,0.0
12320,acordo,0.0
12321,acostianci,0.0
12322,acostiamo,0.0
12323,acosti,0.0
12324,acorto,0.0
12325,acoronato,0.0
12326,acorger,0.0
12327,acordare,0.0
12328,aconpagniar,0.0
12329,aconto,0.0
12330,aconpagniato,0.0
12331,aconpagniati,0.0
12332,aconpagniate,0.0
12333,aconpagniata,0.0
12334,aconpagniare,0.0
12335,aconceranno,0.0
12336,acompagnerei,0.0
12337,acomodi,0.0
12338,acettarle,0.0
12339,achitettore,0.0
12340,achior,0.0
12341,acetto,0.0
12342,acettili,0.0
12343,acetti,0.0
12344,acettato,0.0
12345,acettare,0.0
12346,acomoderò,0.0
12347,acettar,0.0
12348,aceso,0.0
12349,acesi,0.0
12350,acesa,0.0
12351,acertandola,0.0
12352,acerbo,0.0
12353,aciabatta,0.0
12354,acioché,0.0
12355,aciò,0.0
12356,acolti,0.0
12357,acomodallo,0.0
12358,acomodando,0.0
12359,acomodar,0.0
12360,acomodare,0.0
12361,acomodarle,0.0
12362,acomodarmi,0.0
12363,acomodarne,0.0
12364,acomodassi,0.0
12365,acomodate,0.0
12366,acomodati,0.0
12367,acomodato,0.0
12368,acomoderanno,0.0
12369,acomoderà,0.0
12370,acosto,0.0
12371,acqua,0.0
12372,acerbe,0.0
12373,addosso,0.0
12374,adenpiere,0.0
12375,adenpia,0.0
12376,adempire,0.0
12377,adempiere,0.0
12378,addì,0.0
12379,adducendo,0.0
12380,addossare,0.0
12381,adesso,0.0
12382,addormentare,0.0
12383,addomestichi,0.0
12384,addolcita,0.0
12385,addolcir,0.0
12386,addolciate,0.0
12387,addio,0.0
12388,adenpito,0.0
12389,adhibitis,0.0
12390,acque,0.0
12391,adirittura,0.0
12392,adombrata,0.0
12393,adolcito,0.0
12394,administrationem,0.0
12395,adlocutio,0.0
12396,adivenne,0.0
12397,adiuterà,0.0
12398,adiritti,0.0
12399,adhuc,0.0
12400,adirerei,0.0
12401,adirato,0.0
12402,adirandosi,0.0
12403,adiettivo,0.0
12404,adietro,0.0
12405,adiacciano,0.0
12406,adda,0.0
12407,adamo,0.0
12408,adagio,0.0
12409,acrescessi,0.0
12410,acresco,0.0
12411,acresciuto,0.0
12412,acrescimento,0.0
12413,acrescie,0.0
12414,acreschi,0.0
12415,acrescha,0.0
12416,acresca,0.0
12417,ad,0.0
12418,acquisterà,0.0
12419,acquisterete,0.0
12420,acquistate,0.0
12421,acquistata,0.0
12422,acquistarne,0.0
12423,acquistare,0.0
12424,acti,0.0
12425,action,0.0
12426,actione,0.0
12427,actioni,0.0
12428,acto,0.0
12429,acttioni,0.0
12430,actus,0.0
12431,acurata,0.0
12432,acuratamente,0.0
12433,acuratezza,0.0
12434,acuratissimo,0.0
12435,acursio,0.0
12436,acuta,0.0
12437,acuti,0.0
12438,acutissimi,0.0
12439,acutissimo,0.0
12440,acuto,0.0
12441,acerbissimi,0.0
12442,acenni,0.0
12443,accagione,0.0
12444,acciaiuoli,0.0
12445,accioché,0.0
12446,acciocché,0.0
12447,accio,0.0
12448,accieca,0.0
12449,accidenti,0.0
12450,accidente,0.0
12451,acciaioli,0.0
12452,accolti,0.0
12453,acciaio,0.0
12454,acci,0.0
12455,accetto,0.0
12456,accetti,0.0
12457,accettazione,0.0
12458,accettato,0.0
12459,acciò,0.0
12460,accolto,0.0
12461,accomodarmi,0.0
12462,accomoda,0.0
12463,accomodarla,0.0
12464,accomodare,0.0
12465,accomodarci,0.0
12466,accomodar,0.0
12467,accomodandolo,0.0
12468,accomodando,0.0
12469,accommodi,0.0
12470,accommoda,0.0
12471,accommodati,0.0
12472,accommodata,0.0
12473,accommodarsi,0.0
12474,accommodare,0.0
12475,accommodar,0.0
12476,accommodamento,0.0
12477,accettar,0.0
12478,accettandolo,0.0
12479,accetta,0.0
12480,accenderei,0.0
12481,accennare,0.0
12482,accennar,0.0
12483,accennando,0.0
12484,accennai,0.0
12485,accenna,0.0
12486,accenderla,0.0
12487,accendentes,0.0
12488,acceso,0.0
12489,accenato,0.0
12490,accecazione,0.0
12491,accecati,0.0
12492,accascia,0.0
12493,accasa,0.0
12494,accanto,0.0
12495,accennarvi,0.0
12496,accennasse,0.0
12497,accennassi,0.0
12498,accennata,0.0
12499,accennate,0.0
12500,accennati,0.0
12501,accennato,0.0
12502,accenni,0.0
