,term,score
11734,amarmi,0.0
11735,amarlo,0.0
11736,amaritudine,0.0
11737,amattoni,0.0
11738,amazza,0.0
11739,amare,0.0
11740,ambo,0.0
11741,amerei,0.0
11742,amendue,0.0
11743,ambrosius,0.0
11744,ambrosio,0.0
11745,ambrosii,0.0
11746,ambrosiana,0.0
11747,ambidue,0.0
11748,amazzando,0.0
11749,ambedue,0.0
11750,ambe,0.0
11751,ambasciate,0.0
11752,ambasciadore,0.0
11753,amazzolo,0.0
11754,amazzato,0.0
11755,amari,0.0
11756,amara,0.0
11757,alfonsina,0.0
11758,alzar,0.0
11759,alzato,0.0
11760,alzata,0.0
11761,alzassino,0.0
11762,alzasse,0.0
11763,alzargli,0.0
11764,alzare,0.0
11765,alzandole,0.0
11766,alzi,0.0
11767,alzando,0.0
11768,alzallo,0.0
11769,alzalli,0.0
11770,alzai,0.0
11771,alza,0.0
11772,alvnno,0.0
11773,alzerà,0.0
11774,ama,0.0
11775,amar,0.0
11776,amandolo,0.0
11777,amant,0.0
11778,amano,0.0
11779,amannato,0.0
11780,amannati,0.0
11781,amandovi,0.0
11782,amandomi,0.0
11783,amandola,0.0
11784,amagli,0.0
11785,amando,0.0
11786,amanato,0.0
11787,amaltea,0.0
11788,amaliate,0.0
11789,amalato,0.0
11790,amalai,0.0
11791,amerete,0.0
11792,amerò,0.0
11793,amezata,0.0
11794,amorevole,0.0
11795,amorevolissimamente,0.0
11796,amorevolissima,0.0
11797,amorevoli,0.0
11798,amorevolezze,0.0
11799,amorevolezza,0.0
11800,amorevoleza,0.0
11801,amorevol,0.0
11802,amorevolissimo,0.0
11803,amore,0.0
11804,amor,0.0
11805,amonisce,0.0
11806,amo,0.0
11807,ammorevoli,0.0
11808,ammoniti,0.0
11809,amorevolissime,0.0
11810,amorevolmente,0.0
11811,amezzate,0.0
11812,analogie,0.0
11813,anchio,0.0
11814,anche,0.0
11815,anch,0.0
11816,anbizione,0.0
11817,anbasciatore,0.0
11818,anania,0.0
11819,an,0.0
11820,amorivolezza,0.0
11821,amò,0.0
11822,amportanza,0.0
11823,amplamente,0.0
11824,ampiamente,0.0
11825,amorotto,0.0
11826,amorose,0.0
11827,ammonisce,0.0
11828,ammirazione,0.0
11829,ammettono,0.0
11830,amicizie,0.0
11831,amirano,0.0
11832,amirallo,0.0
11833,amiraglio,0.0
11834,amira,0.0
11835,amino,0.0
11836,amico,0.0
11837,amicizia,0.0
11838,ammettere,0.0
11839,amicitia,0.0
11840,amicissimo,0.0
11841,amichevolmente,0.0
11842,amica,0.0
11843,amiate,0.0
11844,ami,0.0
11845,amirati,0.0
11846,amirazione,0.0
11847,amiro,0.0
11848,ammaestramento,0.0
11849,ammalati,0.0
11850,ammaliate,0.0
11851,ammanato,0.0
11852,ammannati,0.0
11853,ammannato,0.0
11854,ammattonato,0.0
11855,ammazate,0.0
11856,ammazza,0.0
11857,ammazzano,0.0
11858,ammazzare,0.0
11859,ammazzarvi,0.0
11860,ammazzate,0.0
11861,ammazzati,0.0
11862,alunus,0.0
11863,alunghi,0.0
11864,alungato,0.0
11865,allettare,0.0
11866,allogamo,0.0
11867,allocazione,0.0
11868,allo,0.0
11869,allievo,0.0
11870,allexandro,0.0
11871,allevato,0.0
11872,allessandro,0.0
11873,allogare,0.0
11874,allentono,0.0
11875,allentata,0.0
11876,allentar,0.0
11877,allei,0.0
11878,allegro,0.0
11879,allegrezze,0.0
11880,allogar,0.0
11881,allogarlo,0.0
11882,alloghino,0.0
11883,alloggiamenti,0.0
11884,allogherà,0.0
11885,allogheranno,0.0
11886,alloggio,0.0
11887,alloggierà,0.0
11888,alloggiati,0.0
11889,alloggiare,0.0
11890,alloggerà,0.0
11891,allogata,0.0
11892,allogerà,0.0
11893,allogazione,0.0
11894,allogatone,0.0
11895,allogato,0.0
11896,allogategli,0.0
11897,allogate,0.0
11898,allegrezza,0.0
11899,allegreze,0.0
11900,allegreza,0.0
11901,alieno,0.0
11902,allagando,0.0
11903,all,0.0
11904,alio,0.0
11905,alimentò,0.0
11906,aliis,0.0
11907,alii,0.0
11908,alienare,0.0
11909,allegre,0.0
11910,alie,0.0
11911,alici,0.0
11912,alias,0.0
11913,alia,0.0
11914,ali,0.0
11915,alfonso,0.0
11916,allarga,0.0
11917,allargandosi,0.0
11918,allargarsi,0.0
11919,allargato,0.0
11920,allargherei,0.0
11921,allato,0.0
11922,alle,0.0
11923,allegare,0.0
11924,allegate,0.0
11925,allegavono,0.0
11926,alleggerito,0.0
11927,alleggierimento,0.0
11928,allegherà,0.0
11929,allegorico,0.0
11930,allegra,0.0
11931,allegramente,0.0
11932,allegrandomi,0.0
11933,alloghi,0.0
11934,allogiai,0.0
11935,alungar,0.0
11936,alterassino,0.0
11937,altezza,0.0
11938,alteze,0.0
11939,alteza,0.0
11940,alterò,0.0
11941,altero,0.0
11942,alteri,0.0
11943,alterarmi,0.0
11944,alti,0.0
11945,alterarlo,0.0
11946,alterare,0.0
11947,alterar,0.0
11948,alterando,0.0
11949,altera,0.0
11950,alte,0.0
11951,altezze,0.0
11952,altissimo,0.0
11953,allon,0.0
11954,altrettanti,0.0
11955,alumni,0.0
11956,altrui,0.0
11957,altrove,0.0
11958,altronde,0.0
11959,altrimenti,0.0
11960,altrettanto,0.0
11961,altrettante,0.0
11962,alto,0.0
11963,altretanti,0.0
11964,altre,0.0
11965,altramente,0.0
11966,altra,0.0
11967,altoviti,0.0
11968,altopalcio,0.0
11969,altari,0.0
11970,altare,0.0
11971,altar,0.0
11972,allui,0.0
11973,allungo,0.0
11974,allungate,0.0
11975,allungarmi,0.0
11976,allungare,0.0
11977,allungar,0.0
11978,allungando,0.0
11979,alludendo,0.0
11980,alta,0.0
11981,alluda,0.0
11982,alloro,0.0
11983,allori,0.0
11984,allora,0.0
11985,allontani,0.0
11986,allontanarsi,0.0
11987,almanco,0.0
11988,almeno,0.0
11989,almente,0.0
11990,almus,0.0
11991,alogar,0.0
11992,alogare,0.0
11993,alogarla,0.0
11994,alogata,0.0
11995,aloggerà,0.0
11996,aloggiò,0.0
11997,alogherò,0.0
11998,alogò,0.0
11999,alor,0.0
12000,alora,0.0
12001,alpi,0.0
12002,alquanto,0.0
12003,alsì,0.0
12004,adoperare,0.0
12005,adoperarci,0.0
12006,adoperar,0.0
12007,abbattessi,0.0
12008,abbi,0.0
12009,abbellivono,0.0
12010,abbellire,0.0
12011,abbellagio,0.0
12012,abbattuto,0.0
12013,abbattono,0.0
12014,abbattervi,0.0
12015,abbiam,0.0
12016,abbattere,0.0
12017,abbatte,0.0
12018,abbatiae,0.0
12019,abbati,0.0
12020,abbate,0.0
12021,abbastanza,0.0
12022,abbia,0.0
12023,abbiamo,0.0
12024,abbassar,0.0
12025,abboccamento,0.0
12026,abbondate,0.0
12027,abbondanza,0.0
12028,abbondantissimo,0.0
12029,abbondantemente,0.0
12030,abbondante,0.0
12031,abbonda,0.0
12032,abbisi,0.0
12033,abbiano,0.0
12034,abbino,0.0
12035,abbin,0.0
12036,abbigliata,0.0
12037,abbigliamenti,0.0
12038,abbiateci,0.0
12039,abbiate,0.0
12040,abbassera,0.0
12041,abbandonati,0.0
12042,adoperano,0.0
12043,80,0.0
12044,ab,0.0
12045,aaron,0.0
12046,92,0.0
12047,90,0.0
12048,81,0.0
12049,800,0.0
12050,78,0.0
12051,abandonalla,0.0
12052,770,0.0
12053,75,0.0
12054,74,0.0
12055,732,0.0
12056,73,0.0
12057,72,0.0
12058,abadia,0.0
12059,abandonato,0.0
12060,abbandonate,0.0
12061,abate,0.0
12062,abbandonarlo,0.0
12063,abbaiassi,0.0
12064,abbaiar,0.0
12065,abattuto,0.0
12066,abatte,0.0
12067,abati,0.0
12068,abastanza,0.0
12069,abandonerà,0.0
12070,abasso,0.0
12071,abassato,0.0
12072,abassar,0.0
12073,abassallo,0.0
12074,abaruffate,0.0
12075,abandoni,0.0
12076,abbozzare,0.0
12077,abbozzato,0.0
12078,abbraccia,0.0
12079,abruci,0.0
12080,academia,0.0
12081,ac,0.0
12082,absolvit,0.0
12083,abrusciò,0.0
12084,abruscierà,0.0
12085,abruciare,0.0
12086,abreviare,0.0
12087,academie,0.0
12088,abracciate,0.0
12089,abracci,0.0
12090,abozzò,0.0
12091,abozziate,0.0
12092,abozzato,0.0
12093,abozzati,0.0
12094,academici,0.0
12095,acadeva,0.0
12096,abbracciano,0.0
12097,accademico,0.0
12098,accadrebbe,0.0
12099,accadeva,0.0
12100,accadermi,0.0
12101,accadere,0.0
12102,accaderano,0.0
12103,accadendo,0.0
12104,accademici,0.0
12105,acanto,0.0
12106,accademia,0.0
12107,accade,0.0
12108,acatto,0.0
12109,acasciati,0.0
12110,acarezzarla,0.0
12111,acarezato,0.0
12112,abozzate,0.0
12113,abozzarle,0.0
12114,abozzar,0.0
12115,abellir,0.0
12116,abino,0.0
12117,abilità,0.0
12118,abiatevi,0.0
12119,abiano,0.0
12120,abia,0.0
12121,abetelle,0.0
12122,abbrusciano,0.0
12123,abozzano,0.0
12124,abbruciate,0.0
12125,abbrividato,0.0
12126,abbreviatori,0.0
12127,abbracciate,0.0
12128,abbracciata,0.0
12129,abbracciarvi,0.0
12130,abita,0.0
12131,abitar,0.0
12132,abitare,0.0
12133,abitarle,0.0
12134,abitassi,0.0
12135,abitati,0.0
12136,abitazione,0.0
12137,abitazioni,0.0
12138,abiti,0.0
12139,abitino,0.0
12140,abito,0.0
12141,abocca,0.0
12142,abominevol,0.0
12143,abondante,0.0
12144,abondanzia,0.0
12145,abozar,0.0
12146,abozato,0.0
12147,71,0.0
12148,700,0.0
12149,70,0.0
12150,1556,0.0
12151,1562,0.0
12152,1561,0.0
12153,1560,0.0
12154,1559,0.0
12155,1558,0.0
12156,1557,0.0
12157,1555,0.0
12158,1564,0.0
12159,1554,0.0
12160,1553,0.0
12161,1552,0.0
12162,1551,0.0
12163,155000,0.0
12164,1550,0.0
12165,1563,0.0
12166,1566,0.0
12167,193,0.0
12168,160,0.0
12169,180,0.0
12170,18,0.0
12171,17,0.0
12172,1665,0.0
12173,16000,0.0
12174,1600,0.0
12175,16,0.0
12176,1567,0.0
12177,1573,0.0
12178,1572,0.0
12179,1571,0.0
12180,1570,0.0
12181,1569,0.0
12182,1568,0.0
12183,155,0.0
12184,154mila,0.0
12185,1549,0.0
12186,120,0.0
12187,1360,0.0
12188,130,0.0
12189,13,0.0
12190,1230,0.0
12191,1228,0.0
12192,1200,0.0
12193,12,0.0
12194,1546,0.0
12195,110,0.0
12196,11,0.0
12197,1082,0.0
12198,108,0.0
12199,101,0.0
12200,1000,0.0
12201,1365,0.0
12202,1375,0.0
12203,14,0.0
12204,140,0.0
12205,1400,0.0
12206,144,0.0
12207,1462,0.0
12208,147,0.0
12209,1492,0.0
12210,15,0.0
12211,150,0.0
12212,1500,0.0
12213,151,0.0
12214,1529,0.0
12215,1531,0.0
12216,1532,0.0
12217,1540,0.0
12218,19,0.0
12219,1960,0.0
12220,68,0.0
12221,4000,0.0
12222,500,0.0
12223,50,0.0
12224,4984,0.0
12225,48,0.0
12226,45,0.0
12227,418,0.0
12228,400,0.0
12229,51,0.0
12230,40,0.0
12231,3a,0.0
12232,39,0.0
12233,357,0.0
12234,350,0.0
12235,35,0.0
12236,5000,0.0
12237,52,0.0
12238,198,0.0
12239,61,0.0
12240,67,0.0
12241,66,0.0
12242,65,0.0
12243,64,0.0
12244,63,0.0
12245,62,0.0
12246,600,0.0
12247,53,0.0
12248,60,0.0
12249,59,0.0
12250,57,0.0
12251,56,0.0
12252,550,0.0
12253,55,0.0
12254,340,0.0
12255,34,0.0
12256,33,0.0
12257,2080,0.0
12258,2300,0.0
12259,23,0.0
12260,220,0.0
12261,22,0.0
12262,218,0.0
12263,21,0.0
12264,2050,0.0
12265,32,0.0
12266,205,0.0
12267,201,0.0
12268,2000,0.0
12269,200,0.0
12270,1ettera,0.0
12271,1a,0.0
12272,232,0.0
12273,233,0.0
12274,24,0.0
12275,240,0.0
12276,25,0.0
12277,2600,0.0
12278,264,0.0
12279,27,0.0
12280,28,0.0
12281,2800,0.0
12282,29,0.0
12283,2a,0.0
12284,30,0.0
12285,300,0.0
12286,3000,0.0
12287,301,0.0
12288,31,0.0
12289,accadrà,0.0
12290,accaggia,0.0
12291,accagione,0.0
12292,aconciassi,0.0
12293,aconpagniamento,0.0
12294,aconpagnerò,0.0
12295,aconpagnati,0.0
12296,aconcio,0.0
12297,aconcimi,0.0
12298,aconcie,0.0
12299,aconciarsi,0.0
12300,aconpagniano,0.0
12301,aconciare,0.0
12302,aconciar,0.0
12303,aconciallo,0.0
12304,aconcia,0.0
12305,aconci,0.0
12306,aconcerei,0.0
12307,aconpagniandolo,0.0
12308,aconpagniar,0.0
12309,acqua,0.0
12310,acorger,0.0
12311,acosto,0.0
12312,acostianci,0.0
12313,acostiamo,0.0
12314,acosti,0.0
12315,acorto,0.0
12316,acoronato,0.0
12317,acordo,0.0
12318,aconpagniare,0.0
12319,acordare,0.0
12320,aconto,0.0
12321,aconpagniato,0.0
12322,aconpagniati,0.0
12323,aconpagniate,0.0
12324,aconpagniata,0.0
12325,aconcerebbe,0.0
12326,aconceranno,0.0
12327,acompagnerei,0.0
12328,acettato,0.0
12329,aciabatta,0.0
12330,achitettore,0.0
12331,achior,0.0
12332,acetto,0.0
12333,acettili,0.0
12334,acetti,0.0
12335,acettarle,0.0
12336,acomodi,0.0
12337,acettare,0.0
12338,acettar,0.0
12339,aceso,0.0
12340,acesi,0.0
12341,acesa,0.0
12342,acertandola,0.0
12343,acioché,0.0
12344,aciò,0.0
12345,acolti,0.0
12346,acomodallo,0.0
12347,acomodando,0.0
12348,acomodar,0.0
12349,acomodare,0.0
12350,acomodarle,0.0
12351,acomodarmi,0.0
12352,acomodarne,0.0
12353,acomodassi,0.0
12354,acomodate,0.0
12355,acomodati,0.0
12356,acomodato,0.0
12357,acomoderanno,0.0
12358,acomoderà,0.0
12359,acomoderò,0.0
12360,acotonato,0.0
12361,acque,0.0
12362,acerbissimi,0.0
12363,adducendo,0.0
12364,adenpito,0.0
12365,adenpiere,0.0
12366,adenpia,0.0
12367,adempire,0.0
12368,adempiere,0.0
12369,addì,0.0
12370,addosso,0.0
12371,adhibitis,0.0
12372,addossare,0.0
12373,addormentare,0.0
12374,addomestichi,0.0
12375,addolcita,0.0
12376,addolcir,0.0
12377,addolciate,0.0
12378,adesso,0.0
12379,adhuc,0.0
12380,acquistare,0.0
12381,adiuterà,0.0
12382,adopera,0.0
12383,adombrata,0.0
12384,adolcito,0.0
12385,administrationem,0.0
12386,adlocutio,0.0
12387,adivenne,0.0
12388,adirittura,0.0
12389,adiacciano,0.0
12390,adiritti,0.0
12391,adirerei,0.0
12392,adirato,0.0
12393,adirandosi,0.0
12394,adiettivo,0.0
12395,adietro,0.0
12396,addio,0.0
12397,adda,0.0
12398,adamo,0.0
12399,acrescha,0.0
12400,acti,0.0
12401,acresco,0.0
12402,acresciuto,0.0
12403,acrescimento,0.0
12404,acrescie,0.0
12405,acreschi,0.0
12406,acrescessi,0.0
12407,adagio,0.0
12408,acresca,0.0
12409,acquisterà,0.0
12410,acquisterete,0.0
12411,acquistate,0.0
12412,acquistata,0.0
12413,acquistarne,0.0
12414,action,0.0
12415,actione,0.0
12416,actioni,0.0
12417,acto,0.0
12418,acttioni,0.0
12419,actus,0.0
12420,acurata,0.0
12421,acuratamente,0.0
12422,acuratezza,0.0
12423,acuratissimo,0.0
12424,acursio,0.0
12425,acuta,0.0
12426,acuti,0.0
12427,acutissimi,0.0
12428,acutissimo,0.0
12429,acuto,0.0
12430,ad,0.0
12431,acerbo,0.0
12432,acerbe,0.0
12433,accanto,0.0
12434,accidente,0.0
12435,acciò,0.0
12436,accioché,0.0
12437,acciocché,0.0
12438,accio,0.0
12439,accieca,0.0
12440,accidenti,0.0
12441,acciaiuoli,0.0
12442,accolto,0.0
12443,acciaioli,0.0
12444,acciaio,0.0
12445,acci,0.0
12446,accetto,0.0
12447,accetti,0.0
12448,accettazione,0.0
12449,accolti,0.0
12450,accommoda,0.0
12451,accomodarsi,0.0
12452,accomodando,0.0
12453,accomodarlo,0.0
12454,accomodarla,0.0
12455,accomodare,0.0
12456,accomodarci,0.0
12457,accomodar,0.0
12458,accomodandolo,0.0
12459,accomoda,0.0
12460,accommodamento,0.0
12461,accommodi,0.0
12462,accommodati,0.0
12463,accommodata,0.0
12464,accommodarsi,0.0
12465,accommodare,0.0
12466,accommodar,0.0
12467,accettato,0.0
12468,accettar,0.0
12469,accettandolo,0.0
12470,accenderla,0.0
12471,accennarvi,0.0
12472,accennare,0.0
12473,accennar,0.0
12474,accennando,0.0
12475,accennai,0.0
12476,accenna,0.0
12477,accenderei,0.0
12478,accetta,0.0
12479,accendentes,0.0
12480,accenato,0.0
12481,accecazione,0.0
12482,accecati,0.0
12483,accascia,0.0
12484,accasa,0.0
12485,accennasse,0.0
12486,accennassi,0.0
12487,accennata,0.0
12488,accennate,0.0
12489,accennati,0.0
12490,accennato,0.0
12491,accenni,0.0
12492,accennino,0.0
12493,accenti,0.0
12494,accepimus,0.0
12495,accertandocene,0.0
12496,accertandolo,0.0
12497,accertare,0.0
12498,accesa,0.0
12499,accese,0.0
12500,accesi,0.0
12501,acceso,0.0
12502,accomodarmi,0.0
12503,accomodarvi,0.0
12504,acenni,0.0
12505,accorgiamo,0.0
12506,accrescere,0.0
12507,accresce,0.0
12508,accozzeranno,0.0
12509,accottimate,0.0
12510,accosti,0.0
12511,accorto,0.0
12512,accorgevo,0.0
12513,accresciuto,0.0
12514,accordo,0.0
12515,accordavo,0.0
12516,accordare,0.0
12517,accordano,0.0
12518,acconsento,0.0
12519,acconsente,0.0
12520,accrescimento,0.0
12521,accuratissima,0.0
12522,accomodassi,0.0
12523,acenato,0.0
12524,acennerà,0.0
12525,acenneren,0.0
12526,acennato,0.0
12527,acenna,0.0
12528,acendergli,0.0
12529,acendere,0.0
12530,acecherà,0.0
12531,accuratissimo,0.0
12532,acecassi,0.0
12533,accusatore,0.0
12534,accusate,0.0
12535,accusassi,0.0
12536,accusare,0.0
12537,accurato,0.0
12538,acconciò,0.0
12539,acconciono,0.0
12540,acconcimi,0.0
12541,accomodino,0.0
12542,accompagnare,0.0
12543,accompagnano,0.0
12544,accompagnandola,0.0
12545,accompagnando,0.0
12546,accompagnai,0.0
12547,accompagna,0.0
12548,accomodi,0.0
12549,acconciatura,0.0
12550,accomoderà,0.0
12551,accomodemo,0.0
12552,accomodato,0.0
12553,accomodati,0.0
12554,accomodate,0.0
12555,accomodata,0.0
12556,accompagnarla,0.0
12557,accompagnata,0.0
12558,accompagnate,0.0
12559,accompagnati,0.0
12560,accompagnato,0.0
12561,accompagnatura,0.0
12562,accompagnature,0.0
12563,accompagnerebbe,0.0
12564,accompagnerei,0.0
12565,accompagni,0.0
12566,accompagniata,0.0
12567,accompagniate,0.0
12568,accompagniatura,0.0
12569,acconcia,0.0
12570,acconciamente,0.0
12571,acconciare,0.0
12572,acconciarvi,0.0
12573,anchorché,0.0
12574,ancona,0.0
12575,battiloro,0.0
12576,avanza,0.0
12577,avanzassi,0.0
12578,avanzasse,0.0
12579,avanzare,0.0
12580,avanzar,0.0
12581,avanzano,0.0
12582,avanzandovi,0.0
12583,avanti,0.0
12584,avanzati,0.0
12585,auxit,0.0
12586,autunno,0.0
12587,autorità,0.0
12588,autori,0.0
12589,autore,0.0
12590,autor,0.0
12591,avanzate,0.0
12592,avanzava,0.0
12593,auti,0.0
12594,aveamo,0.0
12595,avemo,0.0
12596,avella,0.0
12597,avelenata,0.0
12598,avelenarlo,0.0
12599,aveano,0.0
12600,avean,0.0
12601,avea,0.0
12602,avanzerano,0.0
12603,avdax,0.0
12604,avaro,0.0
12605,avarizia,0.0
12606,avanzono,0.0
12607,avanzo,0.0
12608,avanzerà,0.0
12609,auto,0.0
12610,autentico,0.0
12611,avi,0.0
12612,attributo,0.0
12613,auessino,0.0
12614,auditore,0.0
12615,auditor,0.0
12616,audacia,0.0
12617,aud,0.0
12618,attristo,0.0
12619,attributi,0.0
12620,augumento,0.0
12621,attribuivano,0.0
12622,attribuiva,0.0
12623,attribuisce,0.0
12624,attribuendolo,0.0
12625,attraversando,0.0
12626,attorno,0.0
12627,augumenta,0.0
12628,augurarli,0.0
12629,autenticare,0.0
12630,aurelio,0.0
12631,autentica,0.0
12632,autem,0.0
12633,aute,0.0
12634,auta,0.0
12635,austria,0.0
12636,auris,0.0
12637,aur,0.0
12638,auguro,0.0
12639,aumento,0.0
12640,aumentazione,0.0
12641,aulam,0.0
12642,augusto,0.0
12643,augustinum,0.0
12644,augusta,0.0
12645,aven,0.0
12646,avend,0.0
12647,avendo,0.0
12648,avervene,0.0
12649,avesse,0.0
12650,avess,0.0
12651,aves,0.0
12652,averà,0.0
12653,avervine,0.0
12654,avervi,0.0
12655,avervelo,0.0
12656,avessi,0.0
12657,avertiteci,0.0
12658,avertite,0.0
12659,avertita,0.0
12660,avertiscie,0.0
12661,avertendolo,0.0
12662,avertendo,0.0
12663,avesser,0.0
12664,avessimo,0.0
12665,avendoci,0.0
12666,avevano,0.0
12667,avezzo,0.0
12668,avezzi,0.0
12669,avevono,0.0
12670,avevon,0.0
12671,avevo,0.0
12672,avevi,0.0
12673,avevan,0.0
12674,avessin,0.0
12675,avevamo,0.0
12676,aveva,0.0
12677,avete,0.0
12678,avesti,0.0
12679,aveste,0.0
12680,avessino,0.0
12681,aversità,0.0
12682,aversi,0.0
12683,aversela,0.0
12684,avendovi,0.0
12685,aventura,0.0
12686,avento,0.0
12687,avenne,0.0
12688,avenirsene,0.0
12689,avenire,0.0
12690,avenga,0.0
12691,avendosi,0.0
12692,averrà,0.0
12693,avendone,0.0
12694,avendomi,0.0
12695,avendomele,0.0
12696,avendolo,0.0
12697,avendoli,0.0
12698,avendola,0.0
12699,aventò,0.0
12700,aveo,0.0
12701,aver,0.0
12702,averardo,0.0
12703,avercelo,0.0
12704,averci,0.0
12705,avere,0.0
12706,averemo,0.0
12707,averete,0.0
12708,avergli,0.0
12709,averla,0.0
12710,averle,0.0
12711,averli,0.0
12712,averlo,0.0
12713,avermi,0.0
12714,avermivi,0.0
12715,averne,0.0
12716,attonito,0.0
12717,atto,0.0
12718,attiva,0.0
12719,assetterà,0.0
12720,assicurar,0.0
12721,assicurandovi,0.0
12722,assicurammo,0.0
12723,assicura,0.0
12724,assetto,0.0
12725,assetterò,0.0
12726,assetterrete,0.0
12727,assicurarmi,0.0
12728,assettato,0.0
12729,assettata,0.0
12730,assettassi,0.0
12731,assettare,0.0
12732,assettar,0.0
12733,assettandole,0.0
12734,assicurare,0.0
12735,assicurarvi,0.0
12736,astrea,0.0
12737,assommando,0.0
12738,astore,0.0
12739,aste,0.0
12740,asta,0.0
12741,assunto,0.0
12742,asspettar,0.0
12743,assottiglierà,0.0
12744,assolvere,0.0
12745,assicurati,0.0
12746,assolva,0.0
12747,assolutamente,0.0
12748,assistenti,0.0
12749,assiduo,0.0
12750,assicuro,0.0
12751,assicurato,0.0
12752,assettando,0.0
12753,assettai,0.0
12754,assetta,0.0
12755,aspetterò,0.0
12756,asprissimo,0.0
12757,asprezza,0.0
12758,aspramente,0.0
12759,aspetto,0.0
12760,aspettiamo,0.0
12761,aspetti,0.0
12762,aspetterei,0.0
12763,assenzia,0.0
12764,aspetterebbe,0.0
12765,aspettavo,0.0
12766,aspettavamo,0.0
12767,aspettava,0.0
12768,aspettato,0.0
12769,aspettatemi,0.0
12770,aspro,0.0
12771,assagiare,0.0
12772,assai,0.0
12773,assaii,0.0
12774,assalisce,0.0
12775,assaltassi,0.0
12776,assaltassino,0.0
12777,assassinato,0.0
12778,assediata,0.0
12779,assedio,0.0
12780,assegli,0.0
12781,assegnamenti,0.0
12782,assegnamento,0.0
12783,assegniamenti,0.0
12784,assegniamento,0.0
12785,assegniato,0.0
12786,assene,0.0
12787,astratti,0.0
12788,astringo,0.0
12789,attitudini,0.0
12790,atribuisco,0.0
12791,attendere,0.0
12792,attendendo,0.0
12793,attende,0.0
12794,attenda,0.0
12795,atta,0.0
12796,atristerò,0.0
12797,atribuire,0.0
12798,attendete,0.0
12799,atre,0.0
12800,atraverso,0.0
12801,atraversando,0.0
12802,atque,0.0
12803,atorno,0.0
12804,atoris,0.0
12805,attenderò,0.0
12806,attendiamo,0.0
12807,astrolabii,0.0
12808,attesa,0.0
12809,attitudine,0.0
12810,attimo,0.0
12811,attila,0.0
12812,attiene,0.0
12813,atti,0.0
12814,atteso,0.0
12815,attenuta,0.0
12816,attendiate,0.0
12817,attentis,0.0
12818,attenti,0.0
12819,attenetevi,0.0
12820,attenenti,0.0
12821,attenente,0.0
12822,attendo,0.0
12823,ateso,0.0
12824,atento,0.0
12825,atentamente,0.0
12826,ataco,0.0
12827,atender,0.0
12828,atende,0.0
12829,atendano,0.0
12830,atenda,0.0
12831,ate,0.0
12832,atanai,0.0
12833,asunta,0.0
12834,atenpato,0.0
12835,asueti,0.0
12836,asua,0.0
12837,astuzia,0.0
12838,astutissimo,0.0
12839,astrologici,0.0
12840,astrologia,0.0
12841,atenderassi,0.0
12842,atendere,0.0
12843,atendereno,0.0
12844,atenderete,0.0
12845,atenderà,0.0
12846,atenderò,0.0
12847,atendesi,0.0
12848,atendessino,0.0
12849,atendete,0.0
12850,atendevo,0.0
12851,atendiamo,0.0
12852,atendiano,0.0
12853,atendo,0.0
12854,atendono,0.0
12855,atenente,0.0
12856,atenenti,0.0
12857,atenga,0.0
12858,avgvsti,0.0
12859,aviamento,0.0
12860,ancor,0.0
12861,bandini,0.0
12862,baptizamini,0.0
12863,baptisma,0.0
12864,bandolo,0.0
12865,bando,0.0
12866,bandiscano,0.0
12867,bandino,0.0
12868,bandinello,0.0
12869,baptizati,0.0
12870,bandinelli,0.0
12871,bandiere,0.0
12872,bandiera,0.0
12873,bande,0.0
12874,banda,0.0
12875,banco,0.0
12876,baptizat,0.0
12877,baptizatvs,0.0
12878,banchetto,0.0
12879,barca,0.0
12880,baronci,0.0
12881,baroncello,0.0
12882,barnaba,0.0
12883,barili,0.0
12884,bargello,0.0
12885,barducci,0.0
12886,barbone,0.0
12887,bara,0.0
12888,barbiere,0.0
12889,barbe,0.0
12890,barbarossa,0.0
12891,barbare,0.0
12892,barbadori,0.0
12893,barattare,0.0
