,term,score
11592,aggiugnere,0.0
11593,aggiugneranno,0.0
11594,adviso,0.0
11595,afaticato,0.0
11596,afaticano,0.0
11597,aeternum,0.0
11598,aestuavit,0.0
11599,aereo,0.0
11600,adì,0.0
11601,advisando,0.0
11602,afatico,0.0
11603,advertirmi,0.0
11604,advertiate,0.0
11605,adversarius,0.0
11606,adventura,0.0
11607,advenire,0.0
11608,adveniente,0.0
11609,afaticherò,0.0
11610,afatto,0.0
11611,affanna,0.0
11612,afettuosissimo,0.0
11613,afezzionatissmo,0.0
11614,afezzion,0.0
11615,afezione,0.0
11616,afezionato,0.0
11617,afezionatissimo,0.0
11618,afezion,0.0
11619,afetto,0.0
11620,afectionati,0.0
11621,afermo,0.0
11622,afermatamente,0.0
11623,afermar,0.0
11624,afectione,0.0
11625,afectionato,0.0
11626,afectionatissimo,0.0
11627,adveniant,0.0
11628,adunque,0.0
11629,adumque,0.0
11630,adoppiate,0.0
11631,adoravit,0.0
11632,adorato,0.0
11633,adorata,0.0
11634,adoralla,0.0
11635,adora,0.0
11636,adopri,0.0
11637,adoperò,0.0
11638,adulazioni,0.0
11639,adoperi,0.0
11640,adopereranno,0.0
11641,adoperato,0.0
11642,adoperati,0.0
11643,adoperate,0.0
11644,adoperarmi,0.0
11645,adori,0.0
11646,adormentati,0.0
11647,adormentato,0.0
11648,adormento,0.0
11649,adorna,0.0
11650,adornando,0.0
11651,adorneranno,0.0
11652,adorni,0.0
11653,adorno,0.0
11654,adoro,0.0
11655,adosso,0.0
11656,adottando,0.0
11657,adreto,0.0
11658,adriani,0.0
11659,adriano,0.0
11660,adulacioni,0.0
11661,adulatori,0.0
11662,afezzione,0.0
11663,affanni,0.0
11664,aggiugner,0.0
11665,affrettata,0.0
11666,afondino,0.0
11667,aflitto,0.0
11668,afitti,0.0
11669,afitar,0.0
11670,affuturam,0.0
11671,affrica,0.0
11672,affogato,0.0
11673,afrettare,0.0
11674,affogati,0.0
11675,affoga,0.0
11676,afflitto,0.0
11677,afflitti,0.0
11678,affliggessi,0.0
11679,affitto,0.0
11680,afrettar,0.0
11681,afrontallo,0.0
11682,affanno,0.0
11683,agevolissimamente,0.0
11684,aggiugnendo,0.0
11685,aggiugne,0.0
11686,aggirato,0.0
11687,aggio,0.0
11688,agevolmente,0.0
11689,agevolissimo,0.0
11690,agevolezza,0.0
11691,afrontati,0.0
11692,ager,0.0
11693,agendum,0.0
11694,agendis,0.0
11695,agate,0.0
11696,agata,0.0
11697,afumicato,0.0
11698,affittato,0.0
11699,affine,0.0
11700,affilato,0.0
11701,affaticarmi,0.0
11702,affaticono,0.0
11703,affatico,0.0
11704,affatichiate,0.0
11705,affatichi,0.0
11706,affaticato,0.0
11707,affaticarsi,0.0
11708,affaticare,0.0
11709,affilata,0.0
11710,affaticano,0.0
11711,affaticandomi,0.0
11712,affari,0.0
11713,affare,0.0
11714,affar,0.0
11715,affannoso,0.0
11716,affatto,0.0
11717,affectionatissimo,0.0
11718,affectione,0.0
11719,affectuosamente,0.0
11720,affermare,0.0
11721,affermo,0.0
11722,affetionatissimo,0.0
11723,affettazione,0.0
11724,affetti,0.0
11725,affetto,0.0
11726,affezionata,0.0
11727,affezionatissimo,0.0
11728,affezionato,0.0
11729,affezione,0.0
11730,affezzionati,0.0
11731,affezzionatissimo,0.0
11732,affezzione,0.0
11733,alfine,0.0
11734,alfonsina,0.0
11735,alfonso,0.0
11736,amati,0.0
11737,amazza,0.0
11738,amavit,0.0
11739,amattoni,0.0
11740,amattonare,0.0
11741,amatore,0.0
11742,amato,0.0
11743,amatemi,0.0
11744,amazzato,0.0
11745,amatelo,0.0
11746,amate,0.0
11747,amata,0.0
11748,amassi,0.0
11749,amarvi,0.0
11750,amaro,0.0
11751,amazzando,0.0
11752,amazzolo,0.0
11753,ami,0.0
11754,ambrosio,0.0
11755,amezata,0.0
11756,amerò,0.0
11757,amerete,0.0
11758,amerei,0.0
11759,amendue,0.0
11760,ambrosius,0.0
11761,ambrosii,0.0
11762,ambasciadore,0.0
11763,ambrosiana,0.0
11764,ambo,0.0
11765,ambidue,0.0
11766,ambedue,0.0
11767,ambe,0.0
11768,ambasciate,0.0
11769,amarmi,0.0
11770,amarlo,0.0
11771,amaritudine,0.0
11772,alzassino,0.0
11773,amagli,0.0
11774,ama,0.0
11775,alzi,0.0
11776,alzerà,0.0
11777,alzato,0.0
11778,alzata,0.0
11779,alzasse,0.0
11780,amari,0.0
11781,alzargli,0.0
11782,alzare,0.0
11783,alzar,0.0
11784,alzandole,0.0
11785,alzando,0.0
11786,alzallo,0.0
11787,amalai,0.0
11788,amalato,0.0
11789,amaliate,0.0
11790,amaltea,0.0
11791,amanato,0.0
11792,amando,0.0
11793,amandola,0.0
11794,amandolo,0.0
11795,amandomi,0.0
11796,amandovi,0.0
11797,amannati,0.0
11798,amannato,0.0
11799,amano,0.0
11800,amant,0.0
11801,amar,0.0
11802,amara,0.0
11803,amare,0.0
11804,amezzate,0.0
11805,amiate,0.0
11806,alzai,0.0
11807,amorevolezza,0.0
11808,amorevolissimo,0.0
11809,amorevolissime,0.0
11810,amorevolissimamente,0.0
11811,amorevolissima,0.0
11812,amorevoli,0.0
11813,amorevolezze,0.0
11814,amorevoleza,0.0
11815,amorivolezza,0.0
11816,amorevole,0.0
11817,amorevol,0.0
11818,amore,0.0
11819,amor,0.0
11820,amonisce,0.0
11821,amo,0.0
11822,amorevolmente,0.0
11823,amorose,0.0
11824,amica,0.0
11825,anbasciatore,0.0
11826,anco,0.0
11827,anchorché,0.0
11828,anchio,0.0
11829,anche,0.0
11830,anch,0.0
11831,anbizione,0.0
11832,anania,0.0
11833,amorotto,0.0
11834,analogie,0.0
11835,an,0.0
11836,amò,0.0
11837,amportanza,0.0
11838,amplamente,0.0
11839,ampiamente,0.0
11840,ammorevoli,0.0
11841,ammoniti,0.0
11842,ammonisce,0.0
11843,amino,0.0
11844,amirazione,0.0
11845,amirati,0.0
11846,amirano,0.0
11847,amirallo,0.0
11848,amiraglio,0.0
11849,amira,0.0
11850,amico,0.0
11851,ammirazione,0.0
11852,amicizie,0.0
11853,amicizia,0.0
11854,amicitia,0.0
11855,amicissimo,0.0
11856,amici,0.0
11857,amichevolmente,0.0
11858,amiro,0.0
11859,ammaestramento,0.0
11860,ammalati,0.0
11861,ammaliate,0.0
11862,ammanato,0.0
11863,ammannati,0.0
11864,ammannato,0.0
11865,ammattonato,0.0
11866,ammazate,0.0
11867,ammazza,0.0
11868,ammazzano,0.0
11869,ammazzare,0.0
11870,ammazzarvi,0.0
11871,ammazzate,0.0
11872,ammazzati,0.0
11873,ammettere,0.0
11874,ammettono,0.0
11875,alzalli,0.0
11876,alza,0.0
11877,ali,0.0
11878,allevato,0.0
11879,allogar,0.0
11880,allogamo,0.0
11881,allocazione,0.0
11882,allo,0.0
11883,allievo,0.0
11884,allexandro,0.0
11885,allettare,0.0
11886,allogarlo,0.0
11887,allessandro,0.0
11888,allentono,0.0
11889,allentata,0.0
11890,allentar,0.0
11891,allei,0.0
11892,allegro,0.0
11893,allogare,0.0
11894,allogata,0.0
11895,allon,0.0
11896,alloggiati,0.0
11897,alloghino,0.0
11898,alloghi,0.0
11899,allogherà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggierà,0.0
11903,alloggiare,0.0
11904,allogate,0.0
11905,alloggiamenti,0.0
11906,alloggerà,0.0
11907,allogerà,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allogategli,0.0
11911,allegrezze,0.0
11912,allegrezza,0.0
11913,allegreze,0.0
11914,aliis,0.0
11915,allarga,0.0
11916,allagando,0.0
11917,alla,0.0
11918,all,0.0
11919,alio,0.0
11920,alimentò,0.0
11921,alii,0.0
11922,allegreza,0.0
11923,alieno,0.0
11924,alienare,0.0
11925,alie,0.0
11926,alici,0.0
11927,alias,0.0
11928,alia,0.0
11929,allargandosi,0.0
11930,allargarsi,0.0
11931,allargato,0.0
11932,allargherei,0.0
11933,allato,0.0
11934,alle,0.0
11935,allegare,0.0
11936,allegate,0.0
11937,allegavono,0.0
11938,alleggerito,0.0
11939,alleggierimento,0.0
11940,allegherà,0.0
11941,allegorico,0.0
11942,allegra,0.0
11943,allegramente,0.0
11944,allegrandomi,0.0
11945,allegre,0.0
11946,allogiai,0.0
11947,allontanarsi,0.0
11948,alvnno,0.0
11949,altero,0.0
11950,alti,0.0
11951,altezze,0.0
11952,altezza,0.0
11953,alteze,0.0
11954,alteza,0.0
11955,alterò,0.0
11956,alteri,0.0
11957,alto,0.0
11958,alterassino,0.0
11959,alterarmi,0.0
11960,alterarlo,0.0
11961,alterare,0.0
11962,alterar,0.0
11963,alterando,0.0
11964,altissimo,0.0
11965,altopalcio,0.0
11966,allontani,0.0
11967,altrove,0.0
11968,alunus,0.0
11969,alunghi,0.0
11970,alungato,0.0
11971,alungar,0.0
11972,alumni,0.0
11973,altrui,0.0
11974,altronde,0.0
11975,altoviti,0.0
11976,altrimenti,0.0
11977,altrettanto,0.0
11978,altrettanti,0.0
11979,altrettante,0.0
11980,altretanti,0.0
11981,altramente,0.0
11982,altera,0.0
11983,alte,0.0
11984,altari,0.0
11985,allungar,0.0
11986,almeno,0.0
11987,almanco,0.0
11988,allungo,0.0
11989,allungate,0.0
11990,allungarmi,0.0
11991,allungare,0.0
11992,allungando,0.0
11993,altare,0.0
11994,allui,0.0
11995,alludendo,0.0
11996,alluda,0.0
11997,alloro,0.0
11998,allori,0.0
11999,allora,0.0
12000,almente,0.0
12001,almus,0.0
12002,alogar,0.0
12003,alogare,0.0
12004,alogarla,0.0
12005,alogata,0.0
12006,aloggerà,0.0
12007,aloggiò,0.0
12008,alogherò,0.0
12009,alogò,0.0
12010,alor,0.0
12011,alora,0.0
12012,alpi,0.0
12013,alquanto,0.0
12014,alsì,0.0
12015,alta,0.0
12016,altar,0.0
12017,adoperare,0.0
12018,adoperarci,0.0
12019,adoperar,0.0
12020,abbattere,0.0
12021,abbellire,0.0
12022,abbellagio,0.0
12023,abbattuto,0.0
12024,abbattono,0.0
12025,abbattessi,0.0
12026,abbattervi,0.0
12027,abbatte,0.0
12028,abbi,0.0
12029,abbatiae,0.0
12030,abbati,0.0
12031,abbate,0.0
12032,abbastanza,0.0
12033,abbassera,0.0
12034,abbassar,0.0
12035,abbellivono,0.0
12036,abbiam,0.0
12037,abbozzare,0.0
12038,abbisi,0.0
12039,abbondanza,0.0
12040,abbondantissimo,0.0
12041,abbondantemente,0.0
12042,abbondante,0.0
12043,abbonda,0.0
12044,abboccamento,0.0
12045,abbino,0.0
12046,abbiamo,0.0
12047,abbin,0.0
12048,abbigliata,0.0
12049,abbigliamenti,0.0
12050,abbiateci,0.0
12051,abbiate,0.0
12052,abbiano,0.0
12053,abbandonati,0.0
12054,abbandonate,0.0
12055,abbandonarlo,0.0
12056,78,0.0
12057,aaron,0.0
12058,92,0.0
12059,90,0.0
12060,81,0.0
12061,800,0.0
12062,80,0.0
12063,770,0.0
12064,abbaiassi,0.0
12065,75,0.0
12066,74,0.0
12067,732,0.0
12068,73,0.0
12069,72,0.0
12070,71,0.0
12071,ab,0.0
12072,abadia,0.0
12073,abandonalla,0.0
12074,abandonato,0.0
12075,abandonerà,0.0
12076,abandoni,0.0
12077,abaruffate,0.0
12078,abassallo,0.0
12079,abassar,0.0
12080,abassato,0.0
12081,abasso,0.0
12082,abastanza,0.0
12083,abate,0.0
12084,abati,0.0
12085,abatte,0.0
12086,abattuto,0.0
12087,abbaiar,0.0
12088,abbondate,0.0
12089,abbozzato,0.0
12090,70,0.0
12091,abreviare,0.0
12092,ac,0.0
12093,absolvit,0.0
12094,abrusciò,0.0
12095,abruscierà,0.0
12096,abruciare,0.0
12097,abruci,0.0
12098,abracciate,0.0
12099,academici,0.0
12100,abracci,0.0
12101,abozzò,0.0
12102,abozziate,0.0
12103,abozzato,0.0
12104,abozzati,0.0
12105,abozzate,0.0
12106,academia,0.0
12107,academie,0.0
12108,abbraccia,0.0
12109,accademici,0.0
12110,accadeva,0.0
12111,accadermi,0.0
12112,accadere,0.0
12113,accaderano,0.0
12114,accadendo,0.0
12115,accademico,0.0
12116,accademia,0.0
12117,acadeva,0.0
12118,accade,0.0
12119,acatto,0.0
12120,acasciati,0.0
12121,acarezzarla,0.0
12122,acarezato,0.0
12123,acanto,0.0
12124,abozzarle,0.0
12125,abozzar,0.0
12126,abozzano,0.0
12127,abbrusciano,0.0
12128,abilità,0.0
12129,abiatevi,0.0
12130,abiano,0.0
12131,abia,0.0
12132,abetelle,0.0
12133,abellir,0.0
12134,abbruciate,0.0
12135,abozato,0.0
12136,abbrividato,0.0
12137,abbreviatori,0.0
12138,abbracciate,0.0
12139,abbracciata,0.0
12140,abbracciarvi,0.0
12141,abbracciano,0.0
12142,abino,0.0
12143,abita,0.0
12144,abitar,0.0
12145,abitare,0.0
12146,abitarle,0.0
12147,abitassi,0.0
12148,abitati,0.0
12149,abitazione,0.0
12150,abitazioni,0.0
12151,abiti,0.0
12152,abitino,0.0
12153,abito,0.0
12154,abocca,0.0
12155,abominevol,0.0
12156,abondante,0.0
12157,abondanzia,0.0
12158,abozar,0.0
12159,700,0.0
12160,68,0.0
12161,accadrà,0.0
12162,1556,0.0
12163,1562,0.0
12164,1561,0.0
12165,1560,0.0
12166,1559,0.0
12167,1558,0.0
12168,1557,0.0
12169,1555,0.0
12170,1564,0.0
12171,1554,0.0
12172,1553,0.0
12173,1552,0.0
12174,1551,0.0
12175,155000,0.0
12176,1550,0.0
12177,1563,0.0
12178,1565,0.0
12179,193,0.0
12180,160,0.0
12181,180,0.0
12182,18,0.0
12183,17,0.0
12184,1665,0.0
12185,16000,0.0
12186,1600,0.0
12187,16,0.0
12188,1567,0.0
12189,1573,0.0
12190,1572,0.0
12191,1571,0.0
12192,1570,0.0
12193,1569,0.0
12194,1568,0.0
12195,155,0.0
12196,154mila,0.0
12197,1549,0.0
12198,120,0.0
12199,1360,0.0
12200,130,0.0
12201,13,0.0
12202,1230,0.0
12203,1228,0.0
12204,1200,0.0
12205,12,0.0
12206,1546,0.0
12207,110,0.0
12208,11,0.0
12209,1082,0.0
12210,108,0.0
12211,101,0.0
12212,1000,0.0
12213,1365,0.0
12214,1375,0.0
12215,14,0.0
12216,140,0.0
12217,1400,0.0
12218,144,0.0
12219,1462,0.0
12220,147,0.0
12221,1492,0.0
12222,15,0.0
12223,150,0.0
12224,1500,0.0
12225,151,0.0
12226,1529,0.0
12227,1531,0.0
12228,1532,0.0
12229,1540,0.0
12230,19,0.0
12231,1960,0.0
12232,67,0.0
12233,40,0.0
12234,50,0.0
12235,4984,0.0
12236,48,0.0
12237,45,0.0
12238,4000,0.0
12239,400,0.0
12240,3a,0.0
12241,5000,0.0
12242,39,0.0
12243,357,0.0
12244,350,0.0
12245,35,0.0
12246,340,0.0
12247,34,0.0
12248,500,0.0
12249,51,0.0
12250,198,0.0
12251,600,0.0
12252,66,0.0
12253,65,0.0
12254,64,0.0
12255,63,0.0
12256,62,0.0
12257,61,0.0
12258,60,0.0
12259,52,0.0
12260,59,0.0
12261,57,0.0
12262,56,0.0
12263,550,0.0
12264,55,0.0
12265,53,0.0
12266,33,0.0
12267,32,0.0
12268,31,0.0
12269,2050,0.0
12270,23,0.0
12271,220,0.0
12272,22,0.0
12273,218,0.0
12274,21,0.0
12275,2080,0.0
12276,205,0.0
12277,301,0.0
12278,201,0.0
12279,2000,0.0
12280,200,0.0
12281,20,0.0
12282,1ettera,0.0
12283,1a,0.0
12284,2300,0.0
12285,232,0.0
12286,233,0.0
12287,24,0.0
12288,240,0.0
12289,25,0.0
12290,26,0.0
12291,2600,0.0
12292,264,0.0
12293,27,0.0
12294,28,0.0
12295,2800,0.0
12296,29,0.0
12297,2a,0.0
12298,30,0.0
12299,300,0.0
12300,3000,0.0
12301,accadrebbe,0.0
12302,accaggia,0.0
12303,adoperano,0.0
12304,aconciarsi,0.0
12305,aconpagnerò,0.0
12306,aconpagnati,0.0
12307,aconcio,0.0
12308,aconcimi,0.0
12309,aconcie,0.0
12310,aconciassi,0.0
12311,aconciare,0.0
12312,aconpagniandolo,0.0
12313,aconciar,0.0
12314,aconciallo,0.0
12315,aconcia,0.0
12316,aconci,0.0
12317,aconcerei,0.0
12318,aconcerebbe,0.0
12319,aconpagniamento,0.0
12320,aconpagniano,0.0
12321,acotonato,0.0
12322,acordo,0.0
12323,acostianci,0.0
12324,acostiamo,0.0
12325,acosti,0.0
12326,acorto,0.0
12327,acoronato,0.0
12328,acorger,0.0
12329,acordare,0.0
12330,aconpagniar,0.0
12331,aconto,0.0
12332,aconpagniato,0.0
12333,aconpagniati,0.0
12334,aconpagniate,0.0
12335,aconpagniata,0.0
12336,aconpagniare,0.0
12337,aconceranno,0.0
12338,acompagnerei,0.0
12339,acomodi,0.0
12340,acettarle,0.0
12341,achitettore,0.0
12342,achior,0.0
12343,acetto,0.0
12344,acettili,0.0
12345,acetti,0.0
12346,acettato,0.0
12347,acettare,0.0
12348,acomoderò,0.0
12349,acettar,0.0
12350,aceso,0.0
12351,acesi,0.0
12352,acesa,0.0
12353,acertandola,0.0
12354,acerbo,0.0
12355,aciabatta,0.0
12356,acioché,0.0
12357,aciò,0.0
12358,acolti,0.0
12359,acomodallo,0.0
12360,acomodando,0.0
12361,acomodar,0.0
12362,acomodare,0.0
12363,acomodarle,0.0
12364,acomodarmi,0.0
12365,acomodarne,0.0
12366,acomodassi,0.0
12367,acomodate,0.0
12368,acomodati,0.0
12369,acomodato,0.0
12370,acomoderanno,0.0
12371,acomoderà,0.0
12372,acosto,0.0
12373,acqua,0.0
12374,acerbe,0.0
12375,adducendo,0.0
12376,adenpito,0.0
12377,adenpiere,0.0
12378,adenpia,0.0
12379,adempire,0.0
12380,adempiere,0.0
12381,addì,0.0
12382,addosso,0.0
12383,adhibitis,0.0
12384,addossare,0.0
12385,addormentare,0.0
12386,addomestichi,0.0
12387,addolcita,0.0
12388,addolcir,0.0
12389,addolciate,0.0
12390,adesso,0.0
12391,adhuc,0.0
12392,acque,0.0
12393,adiuterà,0.0
12394,adopera,0.0
12395,adombrata,0.0
12396,adolcito,0.0
12397,administrationem,0.0
12398,adlocutio,0.0
12399,adivenne,0.0
12400,adirittura,0.0
12401,adiacciano,0.0
12402,adiritti,0.0
12403,adirerei,0.0
12404,adirato,0.0
12405,adirandosi,0.0
12406,adiettivo,0.0
12407,adietro,0.0
12408,addio,0.0
12409,adda,0.0
12410,adamo,0.0
12411,acrescha,0.0
12412,acti,0.0
12413,acresco,0.0
12414,acresciuto,0.0
12415,acrescimento,0.0
12416,acrescie,0.0
12417,acreschi,0.0
12418,acresca,0.0
12419,adagio,0.0
12420,acquisterà,0.0
12421,acquisterete,0.0
12422,acquistate,0.0
12423,acquistata,0.0
12424,acquistarne,0.0
12425,acquistare,0.0
12426,action,0.0
12427,actione,0.0
12428,actioni,0.0
12429,acto,0.0
12430,acttioni,0.0
12431,actus,0.0
12432,acurata,0.0
12433,acuratamente,0.0
12434,acuratezza,0.0
12435,acuratissimo,0.0
12436,acursio,0.0
12437,acuta,0.0
12438,acuti,0.0
12439,acutissimi,0.0
12440,acutissimo,0.0
12441,acuto,0.0
12442,ad,0.0
12443,acerbissimi,0.0
12444,acenni,0.0
12445,accagione,0.0
12446,acciaiuoli,0.0
12447,accioché,0.0
12448,acciocché,0.0
12449,accio,0.0
12450,accieca,0.0
12451,accidenti,0.0
12452,accidente,0.0
12453,acciaioli,0.0
12454,accolti,0.0
12455,acciaio,0.0
12456,acci,0.0
12457,accetto,0.0
12458,accetti,0.0
12459,accettazione,0.0
12460,accettato,0.0
12461,acciò,0.0
12462,accolto,0.0
12463,accomodarmi,0.0
12464,accomoda,0.0
12465,accomodarla,0.0
12466,accomodare,0.0
12467,accomodarci,0.0
12468,accomodar,0.0
12469,accomodandolo,0.0
12470,accomodando,0.0
12471,accommodi,0.0
12472,accommoda,0.0
12473,accommodati,0.0
12474,accommodata,0.0
12475,accommodarsi,0.0
12476,accommodare,0.0
12477,accommodar,0.0
12478,accommodamento,0.0
12479,accettar,0.0
12480,accettandolo,0.0
12481,accetta,0.0
12482,accenderei,0.0
12483,accennare,0.0
12484,accennar,0.0
12485,accennando,0.0
12486,accennai,0.0
12487,accenna,0.0
12488,accenderla,0.0
12489,accendentes,0.0
12490,acceso,0.0
12491,accenato,0.0
12492,accecazione,0.0
12493,accecati,0.0
12494,accascia,0.0
12495,accasa,0.0
12496,accanto,0.0
12497,accennarvi,0.0
12498,accennasse,0.0
12499,accennassi,0.0
12500,accennata,0.0
12501,accennate,0.0
12502,accennati,0.0
12503,accennato,0.0
12504,accenni,0.0
12505,accennino,0.0
12506,accenti,0.0
12507,accepimus,0.0
12508,accertandocene,0.0
12509,accertandolo,0.0
12510,accertare,0.0
12511,accesa,0.0
12512,accese,0.0
12513,accesi,0.0
12514,accomodarlo,0.0
12515,accomodarsi,0.0
12516,acennerà,0.0
12517,accorgevo,0.0
12518,accresce,0.0
12519,accozzeranno,0.0
12520,accottimate,0.0
12521,accosti,0.0
12522,accorto,0.0
12523,accorgiamo,0.0
12524,accordo,0.0
12525,accrescimento,0.0
12526,accordavo,0.0
12527,accordare,0.0
12528,accordano,0.0
12529,acconsento,0.0
12530,acconsente,0.0
12531,acconciò,0.0
12532,accrescere,0.0
12533,accresciuto,0.0
12534,accomodarvi,0.0
12535,acecherà,0.0
12536,acenneren,0.0
12537,acennato,0.0
12538,acenna,0.0
12539,acendergli,0.0
12540,acendere,0.0
12541,acenato,0.0
12542,acecassi,0.0
12543,accuratissima,0.0
12544,accusatore,0.0
12545,accusate,0.0
12546,accusassi,0.0
12547,accusare,0.0
12548,accurato,0.0
12549,accuratissimo,0.0
12550,acconciono,0.0
12551,acconcimi,0.0
12552,acconciatura,0.0
12553,accomodi,0.0
12554,accompagnano,0.0
12555,accompagnandola,0.0
12556,accompagnando,0.0
12557,accompagnai,0.0
12558,accompagna,0.0
12559,accomodino,0.0
12560,accomoderà,0.0
12561,acconciarvi,0.0
12562,accomodemo,0.0
12563,accomodato,0.0
12564,accomodati,0.0
12565,accomodate,0.0
12566,accomodata,0.0
12567,accomodassi,0.0
12568,accompagnare,0.0
12569,accompagnarla,0.0
12570,accompagnata,0.0
12571,accompagnate,0.0
12572,accompagnati,0.0
12573,accompagnato,0.0
12574,accompagnatura,0.0
12575,accompagnature,0.0
12576,accompagnerebbe,0.0
12577,accompagnerei,0.0
12578,accompagni,0.0
12579,accompagniata,0.0
12580,accompagniate,0.0
12581,accompagniatura,0.0
12582,acconcia,0.0
12583,acconciamente,0.0
12584,acconciare,0.0
12585,ancona,0.0
12586,ancora,0.0
12587,be,0.0
12588,avanzare,0.0
12589,avanzerano,0.0
12590,avanzava,0.0
12591,avanzati,0.0
12592,avanzate,0.0
12593,avanzassi,0.0
12594,avanzasse,0.0
12595,avanzar,0.0
12596,avanzo,0.0
12597,avanzano,0.0
12598,avanzandovi,0.0
12599,avanza,0.0
12600,avanti,0.0
12601,auxit,0.0
12602,autunno,0.0
12603,avanzerà,0.0
12604,avanzono,0.0
12605,autori,0.0
12606,avelenata,0.0
12607,avendola,0.0
12608,avendoci,0.0
12609,avend,0.0
12610,aven,0.0
12611,avemo,0.0
12612,avella,0.0
12613,avelenarlo,0.0
12614,avarizia,0.0
12615,aveano,0.0
12616,avean,0.0
12617,aveamo,0.0
12618,avea,0.0
12619,avdax,0.0
12620,avaro,0.0
12621,autorità,0.0
12622,autore,0.0
12623,ancorché,0.0
12624,auditor,0.0
12625,auguro,0.0
12626,augurarli,0.0
12627,augumento,0.0
12628,augumenta,0.0
12629,auessino,0.0
12630,auditore,0.0
12631,audacia,0.0
12632,augustinum,0.0
12633,aud,0.0
12634,attristo,0.0
12635,attributo,0.0
12636,attributi,0.0
12637,attribuivano,0.0
12638,attribuiva,0.0
12639,augusta,0.0
12640,augusto,0.0
12641,autor,0.0
12642,aute,0.0
12643,auto,0.0
12644,auti,0.0
12645,autentico,0.0
12646,autenticare,0.0
12647,autentica,0.0
12648,autem,0.0
12649,auta,0.0
12650,aulam,0.0
12651,austria,0.0
12652,auris,0.0
12653,aurelio,0.0
12654,aur,0.0
12655,aumento,0.0
12656,aumentazione,0.0
12657,avendoli,0.0
12658,avendolo,0.0
12659,avendomele,0.0
12660,avesse,0.0
12661,aveste,0.0
12662,avessino,0.0
12663,avessin,0.0
12664,avessimo,0.0
12665,avessi,0.0
12666,avesser,0.0
12667,avess,0.0
12668,avete,0.0
12669,aves,0.0
12670,averà,0.0
12671,avervine,0.0
12672,avervi,0.0
12673,avervene,0.0
12674,avervelo,0.0
12675,avesti,0.0
12676,aveva,0.0
12677,avendomi,0.0
12678,avezzo,0.0
12679,aviandosi,0.0
12680,avian,0.0
12681,aviamo,0.0
12682,aviamento,0.0
12683,avi,0.0
12684,avgvsti,0.0
12685,avezzi,0.0
12686,avevamo,0.0
12687,avevono,0.0
12688,avevon,0.0
12689,avevo,0.0
12690,avevi,0.0
12691,avevano,0.0
12692,avevan,0.0
12693,avertiteci,0.0
12694,avertite,0.0
12695,avertita,0.0
12696,avento,0.0
12697,avercelo,0.0
12698,averardo,0.0
12699,aver,0.0
12700,aveo,0.0
12701,aventò,0.0
12702,aventura,0.0
12703,avenne,0.0
12704,avertiscie,0.0
12705,avenirsene,0.0
12706,avenire,0.0
12707,avenga,0.0
12708,avendovi,0.0
12709,avendosi,0.0
12710,avendone,0.0
12711,averci,0.0
12712,averemo,0.0
12713,averete,0.0
12714,avergli,0.0
12715,averla,0.0
12716,averle,0.0
12717,averli,0.0
12718,averlo,0.0
12719,avermi,0.0
12720,avermivi,0.0
12721,averne,0.0
12722,averrà,0.0
12723,aversela,0.0
12724,aversi,0.0
12725,aversità,0.0
12726,avertendo,0.0
12727,avertendolo,0.0
12728,attribuisce,0.0
12729,attribuendolo,0.0
12730,attraversando,0.0
12731,assicurammo,0.0
12732,assicurati,0.0
12733,assicurarvi,0.0
