,term,score
15569,inestimabile,0.0
15570,inequali,0.0
15571,inelli,0.0
15572,inella,0.0
15573,infastidirà,0.0
15574,inegli,0.0
15575,ineffabile,0.0
15576,industria,0.0
15577,indultis,0.0
15578,indulti,0.0
15579,indulgemus,0.0
15580,infastidire,0.0
15581,infastidito,0.0
15582,infilzato,0.0
15583,infermi,0.0
15584,infiato,0.0
15585,infiata,0.0
15586,infiammato,0.0
15587,infestati,0.0
15588,infermo,0.0
15589,infermità,0.0
15590,inferma,0.0
15591,infatti,0.0
15592,inferire,0.0
15593,inferiore,0.0
15594,inferi,0.0
15595,infelicità,0.0
15596,infelice,0.0
15597,infedeli,0.0
15598,indugio,0.0
15599,indugierò,0.0
15600,indugiato,0.0
15601,indirizzi,0.0
15602,indizio,0.0
15603,indisposto,0.0
15604,indisposizione,0.0
15605,indisposizion,0.0
15606,indiscretamente,0.0
15607,indirizzo,0.0
15608,indirizzerò,0.0
15609,indugiassi,0.0
15610,indirizzerà,0.0
15611,indirizzato,0.0
15612,indirizzate,0.0
15613,indirizzassi,0.0
15614,indirizzarla,0.0
15615,indirizzare,0.0
15616,indosso,0.0
15617,indovinar,0.0
15618,indovinare,0.0
15619,indovinata,0.0
15620,indovinavo,0.0
15621,indovinello,0.0
15622,indovinerà,0.0
15623,indovino,0.0
15624,indreto,0.0
15625,indubitatamente,0.0
15626,indugerano,0.0
15627,indugerei,0.0
15628,indugi,0.0
15629,indugia,0.0
15630,indugiando,0.0
15631,indugiar,0.0
15632,indugiare,0.0
15633,infilzaste,0.0
15634,infin,0.0
15635,inginocchiò,0.0
15636,ingannate,0.0
15637,ingegnato,0.0
15638,ingegnatevi,0.0
15639,inganno,0.0
15640,ingannian,0.0
15641,inganneresti,0.0
15642,ingannato,0.0
15643,ingannare,0.0
15644,ingegnerii,0.0
15645,ingannar,0.0
15646,inganna,0.0
15647,infusa,0.0
15648,infuriato,0.0
15649,infuori,0.0
15650,infuocoli,0.0
15651,ingegneri,0.0
15652,ingegnerà,0.0
15653,infingardaggine,0.0
15654,ingegnoso,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingegnò,0.0
15661,ingegnosi,0.0
15662,ingegni,0.0
15663,ingegnose,0.0
15664,ingegno,0.0
15665,ingegnioso,0.0
15666,ingegniosa,0.0
15667,ingegnio,0.0
15668,ingegnierò,0.0
15669,infreddature,0.0
15670,infredaticcio,0.0
15671,infrascritto,0.0
15672,infinito,0.0
15673,infonde,0.0
15674,influssi,0.0
15675,infirmor,0.0
15676,infirma,0.0
15677,infino,0.0
15678,infinità,0.0
15679,infinitissimo,0.0
15680,infrascritte,0.0
15681,infinitissimamente,0.0
15682,infiniti,0.0
15683,infinite,0.0
15684,infinitamente,0.0
15685,infinita,0.0
15686,infingardo,0.0
15687,infonder,0.0
15688,informare,0.0
15689,informarvi,0.0
15690,informassi,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazione,0.0
15695,informazioni,0.0
15696,informerò,0.0
15697,informi,0.0
15698,informino,0.0
15699,infossi,0.0
15700,infra,0.0
15701,infradicia,0.0
15702,infrafatto,0.0
15703,infranto,0.0
15704,insegnandoli,0.0
15705,insegnassi,0.0
15706,istare,0.0
15707,investigatori,0.0
15708,invidie,0.0
15709,invidiarvi,0.0
15710,invidia,0.0
15711,inviato,0.0
15712,inviar,0.0
15713,investissino,0.0
15714,investigare,0.0
15715,invidiosa,0.0
15716,investigando,0.0
15717,invertirlo,0.0
15718,inverso,0.0
15719,invero,0.0
15720,inverno,0.0
15721,invernata,0.0
15722,invidio,0.0
15723,invidiosello,0.0
15724,invenzione,0.0
15725,inviolabilmente,0.0
15726,involto,0.0
15727,invitto,0.0
15728,invitta,0.0
15729,invitato,0.0
15730,invita,0.0
15731,invisibile,0.0
15732,invio,0.0
15733,invidiosi,0.0
15734,inviluppati,0.0
15735,invii,0.0
15736,invierò,0.0
15737,invierà,0.0
15738,invieranno,0.0
15739,invidiuzze,0.0
15740,invenzioni,0.0
15741,inventore,0.0
15742,insegnate,0.0
15743,intramettesse,0.0
15744,intrighi,0.0
15745,intrigamento,0.0
15746,intricato,0.0
15747,intrecciatura,0.0
15748,intrattener,0.0
15749,intratenervi,0.0
15750,intrafatto,0.0
15751,intrinseca,0.0
15752,intra,0.0
15753,intornogli,0.0
15754,intorno,0.0
15755,intorbidare,0.0
15756,intoppando,0.0
15757,intonichi,0.0
15758,intrigo,0.0
15759,intrisecamente,0.0
15760,invenerunt,0.0
15761,invecchiare,0.0
15762,invechiato,0.0
15763,invechiata,0.0
15764,invechiando,0.0
15765,invechia,0.0
15766,invecchiato,0.0
15767,invecchiata,0.0
15768,invecchiar,0.0
15769,introdotto,0.0
15770,invasi,0.0
15771,invanisca,0.0
15772,inutile,0.0
15773,introdusse,0.0
15774,introdurà,0.0
15775,introdurre,0.0
15776,iordane,0.0
15777,iosa,0.0
15778,ipollito,0.0
15779,ispalliere,0.0
15780,ispedirgli,0.0
15781,ispedire,0.0
15782,ispedir,0.0
15783,ispedilla,0.0
15784,ispazio,0.0
15785,ispasso,0.0
15786,isole,0.0
15787,ispedirmi,0.0
15788,isolato,0.0
15789,isolati,0.0
15790,isolata,0.0
15791,isola,0.0
15792,ismarita,0.0
15793,ismaltire,0.0
15794,ispedirlo,0.0
15795,ispedirvi,0.0
15796,ipopotomo,0.0
15797,ispremer,0.0
15798,istar,0.0
15799,istanza,0.0
15800,istante,0.0
15801,istanno,0.0
15802,istampa,0.0
15803,istabilirò,0.0
15804,isposa,0.0
15805,ispedito,0.0
15806,ispone,0.0
15807,ispirito,0.0
15808,ispiri,0.0
15809,ispetto,0.0
15810,isperanza,0.0
15811,ispedizione,0.0
15812,isidoro,0.0
15813,isgonfiar,0.0
15814,isfuggimento,0.0
15815,ire,0.0
15816,iscanbio,0.0
15817,iscambio,0.0
15818,iscadeva,0.0
15819,iscade,0.0
15820,isabella,0.0
15821,irmene,0.0
15822,ir,0.0
15823,isfossassi,0.0
15824,ipsumque,0.0
15825,ipsum,0.0
15826,ipso,0.0
15827,ipsius,0.0
15828,ipse,0.0
15829,ippolito,0.0
15830,iscemare,0.0
15831,iscesi,0.0
15832,iscioperato,0.0
15833,iscrissi,0.0
15834,iscritta,0.0
15835,iscritti,0.0
15836,iscritto,0.0
15837,iscrivere,0.0
15838,iscrivo,0.0
15839,iscrizione,0.0
15840,iscrizzion,0.0
15841,isculpite,0.0
15842,iscusa,0.0
15843,isdegni,0.0
15844,isdegnio,0.0
15845,isdrael,0.0
15846,isfossare,0.0
15847,intonicata,0.0
15848,intonicalla,0.0
15849,intonecati,0.0
15850,intaglii,0.0
15851,inteligenzia,0.0
15852,integro,0.0
15853,integrità,0.0
15854,intasatissimo,0.0
15855,intanto,0.0
15856,intaglio,0.0
15857,intagliatore,0.0
15858,intelletto,0.0
15859,intagliator,0.0
15860,intagliato,0.0
15861,intagliati,0.0
15862,intagliate,0.0
15863,intagliare,0.0
15864,intagliar,0.0
15865,intelletti,0.0
15866,intellettuali,0.0
15867,intendentissime,0.0
15868,intendano,0.0
15869,intendente,0.0
15870,intendendolo,0.0
15871,intendendo,0.0
15872,intende,0.0
15873,intendarò,0.0
15874,intendant,0.0
15875,intenda,0.0
15876,intelligente,0.0
15877,intend,0.0
15878,intemerata,0.0
15879,intelligibilmente,0.0
15880,intelligibili,0.0
15881,intelligibile,0.0
15882,intelligenzia,0.0
15883,intagli,0.0
15884,insulti,0.0
15885,insu,0.0
15886,insegno,0.0
15887,insistete,0.0
15888,insino,0.0
15889,insiemi,0.0
15890,insieme,0.0
15891,insidie,0.0
15892,insera,0.0
15893,insegnierà,0.0
15894,instruttala,0.0
15895,insegnie,0.0
15896,insegniato,0.0
15897,insegniar,0.0
15898,insegniano,0.0
15899,insegnia,0.0
15900,insegne,0.0
15901,insolenza,0.0
15902,insolita,0.0
15903,insoma,0.0
15904,insomma,0.0
15905,insonma,0.0
15906,inspirasse,0.0
15907,inspirassi,0.0
15908,instanzia,0.0
15909,instauravit,0.0
15910,instinto,0.0
15911,instituta,0.0
15912,instituti,0.0
15913,instituto,0.0
15914,instituzione,0.0
15915,instituzioni,0.0
15916,instruito,0.0
15917,instrumenti,0.0
15918,intendenti,0.0
15919,intender,0.0
15920,intonacato,0.0
15921,interpone,0.0
15922,interromperla,0.0
15923,interrompere,0.0
15924,interpretare,0.0
15925,interpretano,0.0
15926,interposto,0.0
15927,interpose,0.0
15928,interpetro,0.0
15929,interrotto,0.0
15930,interpetrino,0.0
15931,intero,0.0
15932,intermissione,0.0
15933,intermettere,0.0
15934,interiore,0.0
15935,interesso,0.0
15936,interropimento,0.0
15937,intervallo,0.0
15938,intenderai,0.0
15939,interviene,0.0
15940,intonacate,0.0
15941,inteso,0.0
15942,intesi,0.0
15943,intese,0.0
15944,intesa,0.0
15945,interzati,0.0
15946,intervien,0.0
15947,intervenga,0.0
15948,intervenuto,0.0
15949,intervento,0.0
15950,intervenni,0.0
15951,intervenne,0.0
15952,intervenire,0.0
15953,intervengano,0.0
15954,interesse,0.0
15955,interessati,0.0
15956,intere,0.0
15957,intenderne,0.0
15958,intendesti,0.0
15959,intendessi,0.0
15960,intendesse,0.0
15961,intendesi,0.0
15962,intenderò,0.0
15963,intenderà,0.0
15964,intenderlo,0.0
15965,intercolonnii,0.0
15966,intenderete,0.0
15967,intendereno,0.0
15968,intenderemo,0.0
15969,intenderei,0.0
15970,intendere,0.0
15971,intenderanno,0.0
15972,intendete,0.0
15973,intendevano,0.0
15974,intendiano,0.0
15975,intendo,0.0
15976,intendon,0.0
15977,intendono,0.0
15978,intenebrata,0.0
15979,intenti,0.0
15980,intento,0.0
15981,intenzion,0.0
15982,intenzione,0.0
15983,intenzioni,0.0
15984,intera,0.0
15985,interamente,0.0
15986,intercesse,0.0
15987,intercessoribus,0.0
15988,interciso,0.0
15989,formato,0.0
15990,formate,0.0
15991,formata,0.0
15992,disegnerei,0.0
15993,disegniar,0.0
15994,disegniammo,0.0
15995,disegnia,0.0
15996,disegni,0.0
15997,disegnerete,0.0
15998,disegneresti,0.0
15999,disegnavo,0.0
16000,disegniassi,0.0
16001,disegnavi,0.0
16002,disegnatoio,0.0
16003,disegnato,0.0
16004,disegnati,0.0
16005,disegnate,0.0
16006,disegnata,0.0
16007,disegniare,0.0
16008,disegniata,0.0
16009,disegnarei,0.0
16010,disegno,0.0
16011,disfatta,0.0
16012,disfarei,0.0
16013,disfare,0.0
16014,disfar,0.0
16015,diserta,0.0
16016,disenfiando,0.0
16017,disegnio,0.0
16018,disegniate,0.0
16019,disegnino,0.0
16020,disegnierò,0.0
16021,disegniavo,0.0
16022,disegniava,0.0
16023,disegniato,0.0
16024,disegniati,0.0
16025,disegnarne,0.0
16026,disegnare,0.0
16027,distenda,0.0
16028,discorsi,0.0
16029,discostato,0.0
16030,discostarsi,0.0
16031,discostano,0.0
16032,discosta,0.0
16033,discorsovi,0.0
16034,discorso,0.0
16035,discorse,0.0
16036,discosto,0.0
16037,discorrono,0.0
16038,discorriano,0.0
16039,discorressi,0.0
16040,discorrere,0.0
16041,discorrer,0.0
16042,discorrendo,0.0
16043,discosti,0.0
16044,discreta,0.0
16045,disegnar,0.0
16046,disdette,0.0
16047,disegnano,0.0
16048,disegnando,0.0
16049,disegna,0.0
16050,dise,0.0
16051,disdicessi,0.0
16052,disdice,0.0
16053,discuter,0.0
16054,discreti,0.0
16055,discussione,0.0
16056,discrizione,0.0
16057,discrezione,0.0
16058,discreto,0.0
16059,discretissimo,0.0
16060,discretissima,0.0
16061,disfatti,0.0
16062,disfavore,0.0
16063,disgombrato,0.0
16064,dispiaque,0.0
16065,disposte,0.0
16066,disposizione,0.0
16067,disporre,0.0
16068,disporranolo,0.0
16069,disporlo,0.0
16070,disponendo,0.0
16071,dispiaciuto,0.0
16072,disposto,0.0
16073,dispiacieri,0.0
16074,dispiaciere,0.0
16075,dispiaceva,0.0
16076,dispiaceri,0.0
16077,dispiacerebbono,0.0
16078,dispiacerebbe,0.0
16079,disposti,0.0
16080,dispregio,0.0
16081,disgrazia,0.0
16082,disseparato,0.0
16083,dissuggellar,0.0
16084,dissono,0.0
16085,dissipati,0.0
16086,dissimulazione,0.0
16087,dissimulare,0.0
16088,dissi,0.0
16089,dissegnate,0.0
16090,disprezzare,0.0
16091,dissegli,0.0
16092,disse,0.0
16093,dispute,0.0
16094,disputare,0.0
16095,disputar,0.0
16096,disputa,0.0
16097,dispiacere,0.0
16098,dispiacer,0.0
16099,dispiace,0.0
16100,disoneste,0.0
16101,disotto,0.0
16102,disordini,0.0
16103,disordine,0.0
16104,disordinassi,0.0
16105,disordinamento,0.0
16106,disopra,0.0
16107,disonestamente,0.0
16108,dispiacciono,0.0
16109,disoccupato,0.0
16110,dismessa,0.0
16111,disiderio,0.0
16112,disiderata,0.0
16113,disgrazio,0.0
16114,disgrazie,0.0
16115,disp,0.0
16116,dispareri,0.0
16117,disparranno,0.0
16118,disparte,0.0
16119,disparve,0.0
16120,dispensa,0.0
16121,dispensamus,0.0
16122,dispensar,0.0
16123,disperare,0.0
16124,disperarsene,0.0
16125,disperato,0.0
16126,dispererei,0.0
16127,disperse,0.0
16128,dispetti,0.0
16129,dispetto,0.0
16130,dispettosamente,0.0
16131,dispiaccia,0.0
16132,discorra,0.0
16133,discorere,0.0
16134,discordie,0.0
16135,dipigne,0.0
16136,dipignerà,0.0
16137,dipignerle,0.0
16138,dipignerla,0.0
16139,dipignerei,0.0
16140,dipignere,0.0
16141,dipigner,0.0
16142,dipendere,0.0
16143,dipignevano,0.0
16144,dipendenti,0.0
16145,dipartenza,0.0
16146,dip,0.0
16147,dionisio,0.0
16148,dionisgi,0.0
16149,diocliziano,0.0
16150,dipignessi,0.0
16151,dipignevo,0.0
16152,dipo,0.0
16153,dipingo,0.0
16154,dipinto,0.0
16155,dipinti,0.0
16156,dipinte,0.0
16157,dipinta,0.0
16158,dipinson,0.0
16159,dipinse,0.0
16160,dipingessi,0.0
16161,dipigniano,0.0
16162,dipingervi,0.0
16163,dipingere,0.0
16164,dipignierla,0.0
16165,dipigniere,0.0
16166,dipignier,0.0
16167,dipignie,0.0
16168,dio,0.0
16169,dinotare,0.0
16170,dinanzi,0.0
16171,dimeno,0.0
16172,dimenticato,0.0
16173,dimenticati,0.0
16174,dimenticate,0.0
16175,dimenticata,0.0
16176,dimenticare,0.0
16177,dimenticando,0.0
16178,dimandò,0.0
16179,dimostrono,0.0
16180,dimandonmi,0.0
16181,dimandomi,0.0
16182,dimando,0.0
16183,dimandiate,0.0
16184,dimandi,0.0
16185,dimande,0.0
16186,dimenticherò,0.0
16187,dimentichi,0.0
16188,dimentichiate,0.0
16189,dimentico,0.0
16190,dimenticono,0.0
16191,dimestichezza,0.0
16192,diminuendo,0.0
16193,diminuissi,0.0
16194,diminuzione,0.0
16195,dimorarvi,0.0
16196,dimosterresti,0.0
16197,dimostra,0.0
16198,dimostrano,0.0
16199,dimostrar,0.0
16200,dimostrare,0.0
16201,dimostrazione,0.0
16202,dimostrerrete,0.0
16203,dipintore,0.0
16204,dipoi,0.0
16205,discordia,0.0
16206,dirvele,0.0
16207,disaggi,0.0
16208,dirò,0.0
16209,dirà,0.0
16210,dirvi,0.0
16211,dirvene,0.0
16212,dirvelo,0.0
16213,dirvela,0.0
16214,disagii,0.0
16215,dirv,0.0
16216,dirtela,0.0
16217,diro,0.0
16218,dirne,0.0
16219,dirmi,0.0
16220,dirlo,0.0
16221,disagi,0.0
16222,disagio,0.0
16223,diponga,0.0
16224,disciplina,0.0
16225,discordi,0.0
16226,discordassi,0.0
16227,discordanzia,0.0
16228,discoprimento,0.0
16229,disciplinatala,0.0
16230,disciplinam,0.0
16231,discernevisi,0.0
16232,disaminato,0.0
16233,discernerà,0.0
16234,discepolo,0.0
16235,discepoli,0.0
16236,disavvantaggio,0.0
16237,disaventurato,0.0
16238,disastro,0.0
16239,dirli,0.0
16240,dirle,0.0
16241,dirla,0.0
16242,dirci,0.0
16243,diresti,0.0
16244,diremo,0.0
16245,direi,0.0
16246,direbbono,0.0
16247,direbbe,0.0
16248,dire,0.0
16249,diranno,0.0
16250,dirizzar,0.0
16251,dir,0.0
16252,dipresso,0.0
16253,diposito,0.0
16254,dipositi,0.0
16255,dipositeria,0.0
16256,dipositario,0.0
16257,direte,0.0
16258,diretegli,0.0
16259,dirette,0.0
16260,diretti,0.0
16261,direvene,0.0
16262,dirgli,0.0
16263,dirgniene,0.0
16264,diria,0.0
16265,dirieto,0.0
16266,dirietro,0.0
16267,dirigente,0.0
16268,dirigetur,0.0
16269,dirimpetto,0.0
16270,dirinpetto,0.0
16271,diritta,0.0
16272,diritti,0.0
16273,diritto,0.0
16274,distanzia,0.0
16275,distende,0.0
16276,dimandato,0.0
16277,donata,0.0
16278,donato,0.0
16279,donativo,0.0
16280,donativi,0.0
16281,donatello,0.0
16282,donate,0.0
16283,donatami,0.0
16284,donassi,0.0
16285,donatore,0.0
16286,donasse,0.0
16287,donarle,0.0
16288,donare,0.0
16289,donar,0.0
16290,donai,0.0
16291,dona,0.0
16292,donatomi,0.0
16293,donazione,0.0
16294,domo,0.0
16295,dono,0.0
16296,doppi,0.0
16297,dopo,0.0
16298,donò,0.0
16299,donvincenzo,0.0
16300,donvincenzio,0.0
16301,donora,0.0
16302,donnino,0.0
16303,donde,0.0
16304,donne,0.0
16305,donna,0.0
16306,doni,0.0
16307,donerà,0.0
16308,done,0.0
16309,dondolata,0.0
16310,don,0.0
16311,dominvs,0.0
16312,distender,0.0
16313,domandai,0.0
16314,domanderò,0.0
16315,domanderei,0.0
16316,domandato,0.0
16317,domandasse,0.0
16318,domandasera,0.0
16319,domandare,0.0
16320,domanda,0.0
16321,domane,0.0
16322,doman,0.0
16323,doluto,0.0
16324,dolto,0.0
16325,dolsesi,0.0
16326,dolse,0.0
16327,doloroso,0.0
16328,domandò,0.0
16329,domani,0.0
16330,dominus,0.0
16331,dominantium,0.0
16332,dominum,0.0
16333,domino,0.0
16334,dominio,0.0
16335,dominii,0.0
16336,domini,0.0
16337,domine,0.0
16338,domestico,0.0
16339,domaschina,0.0
16340,domestici,0.0
16341,domestichezza,0.0
16342,domenico,0.0
16343,domenica,0.0
16344,domenedio,0.0
16345,domeneddio,0.0
16346,doppia,0.0
16347,doppie,0.0
16348,doppiezza,0.0
16349,dovendo,0.0
16350,doveranno,0.0
16351,dovera,0.0
16352,dover,0.0
16353,dovendovi,0.0
16354,dovendosi,0.0
16355,dovendone,0.0
16356,doveano,0.0
16357,doverei,0.0
16358,dovea,0.0
16359,dove,0.0
16360,dov,0.0
16361,dottrina,0.0
16362,dottori,0.0
16363,dottore,0.0
16364,dovere,0.0
16365,doveren,0.0
16366,doppii,0.0
16367,doverrebbon,0.0
16368,doverrete,0.0
16369,doverresti,0.0
16370,doverreste,0.0
16371,doverremo,0.0
16372,doverremmo,0.0
16373,doverrei,0.0
16374,doverrebbe,0.0
16375,dovereno,0.0
16376,doverranno,0.0
16377,doverrann,0.0
16378,dovero,0.0
16379,doveriano,0.0
16380,doveria,0.0
16381,doverete,0.0
16382,dottorato,0.0
16383,dotto,0.0
16384,dotti,0.0
16385,dormente,0.0
16386,dormito,0.0
16387,dormissi,0.0
16388,dormirò,0.0
16389,dormirvi,0.0
16390,dormirei,0.0
16391,dormire,0.0
16392,dormendo,0.0
16393,dotta,0.0
16394,dorme,0.0
16395,dorma,0.0
16396,dorato,0.0
16397,dorati,0.0
16398,dorare,0.0
16399,doppio,0.0
16400,dormivi,0.0
16401,dormivo,0.0
16402,dormono,0.0
16403,dormì,0.0
16404,doro,0.0
16405,dorria,0.0
16406,dorrà,0.0
16407,dorrò,0.0
16408,dosso,0.0
16409,dota,0.0
16410,dotandola,0.0
16411,dotata,0.0
16412,dotate,0.0
16413,dotato,0.0
16414,dotatone,0.0
16415,dote,0.0
16416,dotrina,0.0
16417,dolori,0.0
16418,dolore,0.0
16419,dolo,0.0
16420,divario,0.0
16421,diventassi,0.0
16422,diventare,0.0
16423,diventando,0.0
16424,diventa,0.0
16425,divenissi,0.0
16426,divenendone,0.0
16427,divarierà,0.0
16428,diventati,0.0
16429,ditto,0.0
16430,dittatori,0.0
16431,dito,0.0
16432,ditene,0.0
16433,ditemi,0.0
16434,ditelo,0.0
16435,diventata,0.0
16436,diventato,0.0
16437,dividessi,0.0
16438,diversissimo,0.0
16439,divide,0.0
16440,divida,0.0
16441,divezzar,0.0
16442,divertire,0.0
16443,diverso,0.0
16444,diversità,0.0
16445,diversi,0.0
16446,diventi,0.0
16447,diverse,0.0
16448,diversa,0.0
16449,diverrà,0.0
16450,diverrei,0.0
16451,divenuto,0.0
16452,divento,0.0
16453,diteli,0.0
16454,ditele,0.0
16455,ditegli,0.0
16456,distese,0.0
16457,distinta,0.0
16458,distinguere,0.0
16459,distinctioni,0.0
16460,disteso,0.0
16461,distesi,0.0
16462,distesesi,0.0
16463,distesamente,0.0
16464,diteglene,0.0
16465,distesa,0.0
16466,distendo,0.0
16467,distenderò,0.0
16468,distenderà,0.0
16469,distendermi,0.0
16470,distendere,0.0
16471,distintamente,0.0
16472,distinti,0.0
16473,distinto,0.0
16474,distinzione,0.0
16475,distribuendole,0.0
16476,distribuire,0.0
16477,distribuiti,0.0
16478,distribuzione,0.0
16479,distrugger,0.0
16480,distruggono,0.0
16481,distrutta,0.0
16482,disuggellate,0.0
16483,disuniti,0.0
16484,dita,0.0
16485,dite,0.0
16486,diteci,0.0
16487,diteglele,0.0
16488,dividere,0.0
16489,dividono,0.0
16490,dolgo,0.0
16491,dolcemente,0.0
16492,dole,0.0
16493,dolcissimo,0.0
16494,dolcissima,0.0
16495,dolcie,0.0
16496,dolci,0.0
16497,dolcezza,0.0
16498,dolce,0.0
16499,dolendogli,0.0
16500,doi,0.0
16501,dogniora,0.0
16502,dognia,0.0
16503,dogni,0.0
16504,doglioso,0.0
16505,doglienza,0.0
16506,dolea,0.0
16507,dolendomi,0.0
16508,diviene,0.0
16509,dolessi,0.0
16510,dolghisi,0.0
16511,dolghino,0.0
16512,dolgano,0.0
16513,dolga,0.0
16514,dolevi,0.0
16515,dolete,0.0
16516,dolervi,0.0
16517,dolendosi,0.0
16518,dolersi,0.0
16519,dolermi,0.0
16520,dolere,0.0
16521,dolentissimo,0.0
16522,dolenti,0.0
16523,dolendovi,0.0
16524,doglie,0.0
16525,dogliate,0.0
16526,doglia,0.0
16527,divinità,0.0
16528,diviso,0.0
16529,divisioni,0.0
16530,divisione,0.0
16531,divisato,0.0
16532,divisa,0.0
16533,divino,0.0
16534,divinissimo,0.0
16535,dogie,0.0
16536,divinissimi,0.0
16537,divini,0.0
16538,divine,0.0
16539,divinamente,0.0
16540,divina,0.0
16541,divieto,0.0
16542,divora,0.0
16543,divorando,0.0
16544,divorate,0.0
16545,divoratrice,0.0
16546,divoto,0.0
16547,dixit,0.0
16548,dizzioni,0.0
16549,diè,0.0
16550,do,0.0
16551,dobbiate,0.0
16552,doccia,0.0
16553,doccioni,0.0
16554,documenti,0.0
16555,dodicesimo,0.0
16556,dodici,0.0
16557,dogale,0.0
16558,dogana,0.0
16559,dimandavo,0.0
16560,dimandati,0.0
16561,doverrà,0.0
16562,decerpere,0.0
16563,decina,0.0
16564,decimo,0.0
16565,decime,0.0
16566,decima,0.0
16567,dechiararlo,0.0
16568,dechiarare,0.0
16569,decente,0.0
16570,declinans,0.0
16571,decembris,0.0
16572,decembre,0.0
16573,debolissimo,0.0
16574,deboli,0.0
16575,debolezza,0.0
16576,debole,0.0
16577,declinando,0.0
16578,decoratam,0.0
16579,debitore,0.0
16580,dedicazione,0.0
16581,defensione,0.0
16582,dee,0.0
16583,deditissimo,0.0
16584,dedita,0.0
16585,dedico,0.0
16586,dedichi,0.0
16587,dedicatoria,0.0
16588,decorso,0.0
16589,dedicato,0.0
16590,dedicatili,0.0
16591,dedicata,0.0
16592,dedicarle,0.0
16593,dedicare,0.0
16594,dedalo,0.0
16595,debitori,0.0
16596,debitor,0.0
16597,depende,0.0
16598,davi,0.0
16599,davo,0.0
16600,davitte,0.0
16601,davitt,0.0
16602,davite,0.0
16603,davit,0.0
16604,david,0.0
16605,davero,0.0
16606,dazio,0.0
16607,daver,0.0
16608,davanti,0.0
16609,davantaggio,0.0
16610,dava,0.0
16611,datovi,0.0
16612,datore,0.0
16613,davvantaggio,0.0
16614,dd,0.0
16615,debito,0.0
16616,debbiate,0.0
16617,debiti,0.0
16618,debita,0.0
16619,debbono,0.0
16620,debbon,0.0
16621,debbo,0.0
16622,debbino,0.0
16623,debbi,0.0
16624,de,0.0
16625,debbe,0.0
16626,debbano,0.0
16627,debba,0.0
16628,debb,0.0
16629,deb,0.0
16630,dea,0.0
16631,deferito,0.0
16632,defetto,0.0
16633,deficiant,0.0
16634,dell,0.0
16635,demetrio,0.0
16636,dello,0.0
16637,delli,0.0
16638,delle,0.0
16639,dellariva,0.0
16640,della,0.0
16641,deliziosi,0.0
16642,demonii,0.0
16643,delizie,0.0
16644,deliberò,0.0
16645,deliberino,0.0
16646,deliberiamo,0.0
16647,deliberi,0.0
16648,delibererà,0.0
16649,demoni,0.0
16650,demonio,0.0
16651,deficiet,0.0
16652,dentro,0.0
16653,dep,0.0
16654,deos,0.0
16655,deorum,0.0
16656,deono,0.0
16657,deo,0.0
16658,dentrovi,0.0
16659,denti,0.0
16660,demostrare,0.0
16661,denpiere,0.0
16662,denotare,0.0
16663,denotano,0.0
16664,denaro,0.0
16665,denari,0.0
16666,demostrazione,0.0
16667,delibererano,0.0
16668,deliberazioni,0.0
16669,deliberazione,0.0
16670,degne,0.0
16671,degniarsi,0.0
16672,degniarmi,0.0
16673,degnia,0.0
16674,degni,0.0
16675,degnerà,0.0
16676,degnerete,0.0
16677,degnato,0.0
16678,deliberato,0.0
16679,degnata,0.0
16680,degnassi,0.0
16681,degna,0.0
16682,degli,0.0
16683,degl,0.0
16684,degenerare,0.0
16685,degniatevi,0.0
16686,degniato,0.0
16687,degnie,0.0
16688,degnierete,0.0
16689,degnierà,0.0
16690,degnino,0.0
16691,degnio,0.0
16692,degnissima,0.0
16693,degnità,0.0
16694,degno,0.0
16695,deh,0.0
16696,dei,0.0
16697,dela,0.0
16698,dele,0.0
16699,delettazione,0.0
16700,delibera,0.0
16701,deliberare,0.0
16702,datomi,0.0
16703,datoli,0.0
16704,datogli,0.0
16705,dabasso,0.0
16706,daché,0.0
16707,daccordo,0.0
16708,dacanto,0.0
16709,dabo,0.0
16710,dabene,0.0
16711,dabbene,0.0
16712,cì,0.0
16713,dagli,0.0
16714,cvm,0.0
16715,custoditi,0.0
16716,custodisca,0.0
16717,custodia,0.0
16718,custode,0.0
16719,cuscino,0.0
16720,daffare,0.0
16721,dai,0.0
16722,danaio,0.0
16723,damasco,0.0
16724,damisgelle,0.0
16725,damigelle,0.0
16726,damiata,0.0
16727,damiano,0.0
16728,dami,0.0
16729,dame,0.0
16730,dallui,0.0
16731,dal,0.0
16732,dallo,0.0
16733,dalli,0.0
16734,dallei,0.0
16735,dalle,0.0
16736,dalla,0.0
16737,dall,0.0
16738,curzio,0.0
16739,curo,0.0
16740,curioso,0.0
16741,culto,0.0
16742,cuoi,0.0
16743,cungi,0.0
