,term,score
10488,considero,0.0
10489,consideriate,0.0
10490,consideri,0.0
10491,considererà,0.0
10492,considererete,0.0
10493,consigliare,0.0
10494,consigliassi,0.0
10495,consolatione,0.0
10496,consistendo,0.0
10497,consolata,0.0
10498,consolarvi,0.0
10499,consolare,0.0
10500,consolar,0.0
10501,consistono,0.0
10502,consistere,0.0
10503,consiste,0.0
10504,consigliata,0.0
10505,consilivm,0.0
10506,consiglo,0.0
10507,consigliò,0.0
10508,consiglio,0.0
10509,consiglierò,0.0
10510,consigliato,0.0
10511,considerazioni,0.0
10512,considerazione,0.0
10513,consideratone,0.0
10514,conservandocelo,0.0
10515,considerabile,0.0
10516,considera,0.0
10517,conservi,0.0
10518,conserverà,0.0
10519,conservazione,0.0
10520,conservare,0.0
10521,conservando,0.0
10522,considerato,0.0
10523,conservalla,0.0
10524,conservadori,0.0
10525,conserva,0.0
10526,consertato,0.0
10527,consequenzia,0.0
10528,consequentemente,0.0
10529,considerando,0.0
10530,considerar,0.0
10531,considerare,0.0
10532,considerarle,0.0
10533,considerarli,0.0
10534,considerarlo,0.0
10535,considerarsi,0.0
10536,considerarvi,0.0
10537,considerasse,0.0
10538,considerassimo,0.0
10539,considerassino,0.0
10540,considerata,0.0
10541,consideratamente,0.0
10542,considerate,0.0
10543,considerateci,0.0
10544,considerati,0.0
10545,consideratissimo,0.0
10546,consolate,0.0
10547,consolato,0.0
10548,contenterebbe,0.0
10549,contenta,0.0
10550,contentandosi,0.0
10551,contentandosene,0.0
10552,contentandose,0.0
10553,contentandomi,0.0
10554,contentammo,0.0
10555,contentallo,0.0
10556,contengono,0.0
10557,contentar,0.0
10558,contengano,0.0
10559,contenea,0.0
10560,contendendo,0.0
10561,contemplativi,0.0
10562,contemplativa,0.0
10563,conte,0.0
10564,contentano,0.0
10565,contentare,0.0
10566,consolazione,0.0
10567,contentate,0.0
10568,contenteranno,0.0
10569,contente,0.0
10570,contentavo,0.0
10571,contentava,0.0
10572,contentato,0.0
10573,contentati,0.0
10574,contentassi,0.0
10575,contentarla,0.0
10576,contentasi,0.0
10577,contentarvi,0.0
10578,contentarsi,0.0
10579,contentarsene,0.0
10580,contentarmi,0.0
10581,contentarlo,0.0
10582,contavo,0.0
10583,contatemi,0.0
10584,contarvi,0.0
10585,constituta,0.0
10586,consultis,0.0
10587,consultereno,0.0
10588,consulta,0.0
10589,consuetudinibus,0.0
10590,consueti,0.0
10591,constitutionibus,0.0
10592,constit,0.0
10593,contarina,0.0
10594,constanzia,0.0
10595,constante,0.0
10596,consorte,0.0
10597,consortar,0.0
10598,consolo,0.0
10599,consoli,0.0
10600,consuma,0.0
10601,consumando,0.0
10602,consumano,0.0
10603,consumar,0.0
10604,consumare,0.0
10605,consumati,0.0
10606,consumato,0.0
10607,consumerebbe,0.0
10608,consumerà,0.0
10609,consumi,0.0
10610,consumiate,0.0
10611,consumo,0.0
10612,contadino,0.0
10613,contado,0.0
10614,contanti,0.0
10615,contar,0.0
10616,contare,0.0
10617,core,0.0
10618,coreggio,0.0
10619,cori,0.0
10620,credete,0.0
10621,credevano,0.0
10622,credeva,0.0
10623,credetti,0.0
10624,credette,0.0
10625,credetemi,0.0
10626,credetelo,0.0
10627,credessi,0.0
10628,crediate,0.0
10629,credesse,0.0
10630,credesi,0.0
10631,crederò,0.0
10632,crederà,0.0
10633,crederrò,0.0
10634,crederreste,0.0
10635,credevo,0.0
10636,crediatemi,0.0
10637,crescere,0.0
10638,credutolo,0.0
10639,cresce,0.0
10640,cresca,0.0
10641,crepo,0.0
10642,crepare,0.0
10643,cremona,0.0
10644,cremisi,0.0
10645,creduto,0.0
10646,crediderit,0.0
10647,creduti,0.0
10648,credono,0.0
10649,creditori,0.0
10650,creditore,0.0
10651,creditor,0.0
10652,credito,0.0
10653,crederranno,0.0
10654,crederia,0.0
10655,crederete,0.0
10656,covoni,0.0
10657,creare,0.0
10658,creano,0.0
10659,creabili,0.0
10660,cre,0.0
10661,cozzolari,0.0
10662,cozzolare,0.0
10663,coverta,0.0
10664,crederesti,0.0
10665,covato,0.0
10666,covatino,0.0
10667,covaro,0.0
10668,covare,0.0
10669,cova,0.0
10670,cotto,0.0
10671,creata,0.0
10672,create,0.0
10673,creato,0.0
10674,creatore,0.0
10675,creatura,0.0
10676,creature,0.0
10677,creava,0.0
10678,creazione,0.0
10679,creda,0.0
10680,credano,0.0
10681,crede,0.0
10682,credemo,0.0
10683,credendo,0.0
10684,credenti,0.0
10685,creder,0.0
10686,credere,0.0
10687,crederei,0.0
10688,crescendo,0.0
10689,crescerlo,0.0
10690,coribanti,0.0
10691,cucirmela,0.0
10692,cuidam,0.0
10693,cui,0.0
10694,cugino,0.0
10695,cugini,0.0
10696,cuculia,0.0
10697,cucitevi,0.0
10698,cucinieri,0.0
10699,cultivazione,0.0
10700,cucina,0.0
10701,cuccie,0.0
10702,cuccia,0.0
10703,crudeltà,0.0
10704,crudeli,0.0
10705,crudele,0.0
10706,culo,0.0
10707,culto,0.0
10708,crescessi,0.0
10709,cuopro,0.0
10710,cur,0.0
10711,cupula,0.0
10712,cupola,0.0
10713,cupientes,0.0
10714,cuore,0.0
10715,cuor,0.0
10716,cuopre,0.0
10717,cum,0.0
10718,cuopra,0.0
10719,cuoi,0.0
10720,cungi,0.0
10721,cumulo,0.0
10722,cumulatissime,0.0
10723,cuma,0.0
10724,crudel,0.0
10725,crucifisso,0.0
10726,cronaca,0.0
10727,crescono,0.0
10728,cristiana,0.0
10729,cristalli,0.0
10730,crino,0.0
10731,criato,0.0
10732,crete,0.0
10733,cresima,0.0
10734,cresciuto,0.0
10735,crocino,0.0
10736,cresciute,0.0
10737,cresciuta,0.0
10738,crescierebbe,0.0
10739,cresciere,0.0
10740,crescier,0.0
10741,crescie,0.0
10742,cristiane,0.0
10743,cristiani,0.0
10744,cristianità,0.0
10745,cristiano,0.0
10746,cristo,0.0
10747,cristofano,0.0
10748,cristoforo,0.0
10749,croce,0.0
10750,croci,0.0
10751,crociati,0.0
10752,crocie,0.0
10753,crociera,0.0
10754,crociere,0.0
10755,crocifissaio,0.0
10756,crocifissione,0.0
10757,crocifisso,0.0
10758,crocifixo,0.0
10759,cottimo,0.0
10760,cottimi,0.0
10761,cottidianamente,0.0
10762,corrier,0.0
10763,corrisponde,0.0
10764,corrisponda,0.0
10765,corrino,0.0
10766,corriero,0.0
10767,corrieri,0.0
10768,corriere,0.0
10769,corridore,0.0
10770,corrispondente,0.0
10771,corretto,0.0
10772,corretti,0.0
10773,corressi,0.0
10774,correre,0.0
10775,correr,0.0
10776,corrente,0.0
10777,corrispondendo,0.0
10778,corrispondenti,0.0
10779,cotta,0.0
10780,corsa,0.0
10781,corte,0.0
10782,corta,0.0
10783,corso,0.0
10784,corsi,0.0
10785,corse,0.0
10786,corsaletti,0.0
10787,corruzione,0.0
10788,corrispondenza,0.0
10789,corrisponderebbono,0.0
10790,corrisponderebbe,0.0
10791,corrispondere,0.0
10792,corrisponderanno,0.0
10793,corrispondenzie,0.0
10794,corrispondenzia,0.0
10795,correggiere,0.0
10796,corregghino,0.0
10797,correggendoli,0.0
10798,corneto,0.0
10799,cornicioni,0.0
10800,cornicione,0.0
10801,cornicie,0.0
10802,cornici,0.0
10803,cornice,0.0
10804,cornetti,0.0
10805,cornelio,0.0
10806,corre,0.0
10807,cornandiate,0.0
10808,cornachie,0.0
10809,corla,0.0
10810,corispondenzia,0.0
10811,corispondano,0.0
10812,corinte,0.0
10813,corno,0.0
10814,cornucopia,0.0
10815,coro,0.0
10816,coron,0.0
10817,corona,0.0
10818,coronata,0.0
10819,coronate,0.0
10820,coronato,0.0
10821,coronazione,0.0
10822,corone,0.0
10823,corpacciate,0.0
10824,corpo,0.0
10825,corporali,0.0
10826,corporalmente,0.0
10827,corpus,0.0
10828,corpusdomine,0.0
10829,corpusdomini,0.0
10830,corteggiato,0.0
10831,cortese,0.0
10832,cortesia,0.0
10833,costono,0.0
10834,costui,0.0
10835,costudirle,0.0
10836,costruzione,0.0
10837,costringie,0.0
10838,costoro,0.0
10839,costor,0.0
10840,costo,0.0
10841,costagiù,0.0
10842,costi,0.0
10843,costerà,0.0
10844,costei,0.0
10845,costassù,0.0
10846,costanzia,0.0
10847,costantino,0.0
10848,costuma,0.0
10849,costume,0.0
10850,costumi,0.0
10851,costò,0.0
10852,così,0.0
10853,cota,0.0
10854,cotal,0.0
10855,cotesta,0.0
10856,coteste,0.0
10857,cotesti,0.0
10858,cotesto,0.0
10859,cotestoro,0.0
10860,cotestui,0.0
10861,cotidianamente,0.0
10862,cotidiano,0.0
10863,cotonato,0.0
10864,cotone,0.0
10865,costano,0.0
10866,costa,0.0
10867,cortesie,0.0
10868,cortile,0.0
10869,cortotti,0.0
10870,cortonesi,0.0
10871,cortonese,0.0
10872,cortona,0.0
10873,corto,0.0
10874,cortinaggi,0.0
10875,cortigiare,0.0
10876,cospetto,0.0
10877,cortigiano,0.0
10878,corticina,0.0
10879,corti,0.0
10880,cortezza,0.0
10881,cortesissimo,0.0
10882,cortesissima,0.0
10883,corvatto,0.0
10884,corvi,0.0
10885,corybanti,0.0
10886,cosaccie,0.0
10887,coscia,0.0
10888,coscie,0.0
10889,coscienza,0.0
10890,cosetta,0.0
10891,cosette,0.0
10892,cosi,0.0
10893,cosimo,0.0
10894,cosina,0.0
10895,cosma,0.0
10896,cosmi,0.0
10897,cosmografia,0.0
10898,cosmus,0.0
10899,cosmvs,0.0
10900,consequente,0.0
10901,consentimento,0.0
10902,cognata,0.0
10903,comodi,0.0
10904,compagni,0.0
10905,compagna,0.0
10906,comodo,0.0
10907,comodità,0.0
10908,comodissimi,0.0
10909,comodissima,0.0
10910,comode,0.0
10911,compagno,0.0
10912,comodar,0.0
10913,comoda,0.0
10914,como,0.0
10915,commune,0.0
10916,commossa,0.0
10917,commodo,0.0
10918,compagnia,0.0
10919,comparazione,0.0
10920,compatriotti,0.0
10921,comparsa,0.0
10922,compassion,0.0
10923,compasionevole,0.0
10924,compartiti,0.0
10925,comparso,0.0
10926,comparsi,0.0
10927,comparse,0.0
10928,comparissino,0.0
10929,compare,0.0
10930,comparisse,0.0
10931,comparisceli,0.0
10932,compariscano,0.0
10933,comparirà,0.0
10934,comparire,0.0
10935,comparir,0.0
10936,commodità,0.0
10937,commodita,0.0
10938,commodi,0.0
10939,commessario,0.0
10940,commetta,0.0
10941,commetermi,0.0
10942,commeta,0.0
10943,commesso,0.0
10944,commessione,0.0
10945,commessemi,0.0
10946,commessarii,0.0
10947,commodamente,0.0
10948,commessa,0.0
10949,commerzio,0.0
10950,commendazione,0.0
10951,commendare,0.0
10952,commedia,0.0
10953,commandiate,0.0
10954,commette,0.0
10955,commettemo,0.0
10956,commettere,0.0
10957,commetterlo,0.0
10958,commettervi,0.0
10959,commetterò,0.0
10960,commettessi,0.0
10961,commettiture,0.0
10962,commetto,0.0
10963,commettono,0.0
10964,commissario,0.0
10965,commissione,0.0
10966,commissioni,0.0
10967,commisso,0.0
10968,commissum,0.0
10969,committantur,0.0
10970,committimus,0.0
10971,compassione,0.0
10972,compendio,0.0
10973,comite,0.0
10974,computando,0.0
10975,comun,0.0
10976,comume,0.0
10977,computo,0.0
10978,computatoci,0.0
10979,computato,0.0
10980,computassino,0.0
10981,comprino,0.0
10982,comunche,0.0
10983,compreso,0.0
10984,compresi,0.0
10985,comprendono,0.0
10986,comprendo,0.0
10987,comprendesser,0.0
10988,comprendesse,0.0
10989,comunale,0.0
10990,comune,0.0
10991,compenserano,0.0
10992,conbate,0.0
10993,conceda,0.0
10994,concatenato,0.0
10995,conca,0.0
10996,conbattuto,0.0
10997,conbatterono,0.0
10998,conbatte,0.0
10999,conato,0.0
11000,comunemente,0.0
11001,comunque,0.0
11002,comunità,0.0
11003,comunicata,0.0
11004,comunicare,0.0
11005,comunicanmo,0.0
11006,comuni,0.0
11007,comprenderete,0.0
11008,comprenderebbe,0.0
11009,comprendere,0.0
11010,comperato,0.0
11011,compiacenza,0.0
11012,compiacelli,0.0
11013,competenzie,0.0
11014,competenzia,0.0
11015,comperò,0.0
11016,compereranno,0.0
11017,comperati,0.0
11018,comprendendo,0.0
11019,comperate,0.0
11020,comperarli,0.0
11021,comperare,0.0
11022,comperar,0.0
11023,comperandone,0.0
11024,comperandola,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,compiaciuto,0.0
11029,compiere,0.0
11030,complessione,0.0
11031,complessioni,0.0
11032,componimenti,0.0
11033,componimento,0.0
11034,comporta,0.0
11035,composizioni,0.0
11036,composte,0.0
11037,composto,0.0
11038,compra,0.0
11039,comprar,0.0
11040,comprehenduntur,0.0
11041,comprende,0.0
11042,commandare,0.0
11043,cominciò,0.0
11044,consenso,0.0
11045,colonnesi,0.0
11046,coloriscano,0.0
11047,colorire,0.0
11048,coloribus,0.0
11049,colori,0.0
11050,colore,0.0
11051,color,0.0
11052,colonnese,0.0
11053,coloriti,0.0
11054,colonne,0.0
11055,colonna,0.0
11056,colonie,0.0
11057,colombi,0.0
11058,colombe,0.0
11059,colomba,0.0
11060,colorite,0.0
11061,colorito,0.0
11062,comanda,0.0
11063,coltivata,0.0
11064,columbini,0.0
11065,colui,0.0
11066,coltre,0.0
11067,colto,0.0
11068,coltivazioni,0.0
11069,coltivazione,0.0
11070,coltello,0.0
11071,coloro,0.0
11072,coltellinai,0.0
11073,coltelli,0.0
11074,colpo,0.0
11075,colpi,0.0
11076,colpa,0.0
11077,colossi,0.0
11078,colmo,0.0
11079,colmerò,0.0
11080,colmato,0.0
11081,cognizione,0.0
11082,cognosco,0.0
11083,cognoscessi,0.0
11084,cognoscerò,0.0
11085,cognoscervi,0.0
11086,cognoscere,0.0
11087,cognoscer,0.0
11088,cogniosco,0.0
11089,collora,0.0
11090,cognioscierà,0.0
11091,cogniosciere,0.0
11092,cognioscendo,0.0
11093,cogniato,0.0
11094,cognato,0.0
11095,cognati,0.0
11096,cognovimus,0.0
11097,coi,0.0
11098,colendissimo,0.0
11099,colga,0.0
11100,colici,0.0
11101,coll,0.0
11102,colla,0.0
11103,collarino,0.0
11104,colle,0.0
11105,collegare,0.0
11106,collegiata,0.0
11107,collegio,0.0
11108,colli,0.0
11109,collo,0.0
11110,collocati,0.0
11111,collocato,0.0
11112,collocherà,0.0
11113,com,0.0
11114,comandamento,0.0
11115,comincio,0.0
11116,comincerebbe,0.0
11117,cominciano,0.0
11118,cominciandosi,0.0
11119,cominciai,0.0
11120,comincia,0.0
11121,cominci,0.0
11122,comincerò,0.0
11123,comforto,0.0
11124,cominciarci,0.0
11125,cometterò,0.0
11126,cometterá,0.0
11127,cometterà,0.0
11128,cometterli,0.0
11129,comettere,0.0
11130,cometter,0.0
11131,cominciar,0.0
11132,cominciare,0.0
11133,comandandoci,0.0
11134,cominciato,0.0
11135,comincino,0.0
11136,comincierò,0.0
11137,comincierà,0.0
11138,cominciereno,0.0
11139,comincierano,0.0
11140,cominciavano,0.0
11141,cominciati,0.0
11142,cominciarli,0.0
11143,cominciate,0.0
11144,cominciata,0.0
11145,cominciassi,0.0
11146,cominciarne,0.0
11147,cominciarmi,0.0
11148,cominciarlo,0.0
11149,comettano,0.0
11150,cometta,0.0
11151,comesso,0.0
11152,comandato,0.0
11153,comandino,0.0
11154,comandiate,0.0
11155,comandi,0.0
11156,comanderà,0.0
11157,comanderete,0.0
11158,comandatore,0.0
11159,comandatemi,0.0
11160,comessioni,0.0
11161,comandate,0.0
11162,comandassi,0.0
11163,comandarmi,0.0
11164,comandarlo,0.0
11165,comandare,0.0
11166,comandano,0.0
11167,comando,0.0
11168,combattendo,0.0
11169,combattere,0.0
11170,combinata,0.0
11171,comedia,0.0
11172,comedie,0.0
11173,comelio,0.0
11174,comendazione,0.0
11175,comendo,0.0
11176,comentar,0.0
11177,comenti,0.0
11178,comento,0.0
11179,comessa,0.0
11180,comessari,0.0
11181,comessario,0.0
11182,comesse,0.0
11183,comessione,0.0
11184,concede,0.0
11185,concedendoli,0.0
11186,concedere,0.0
11187,coni,0.0
11188,conmesse,0.0
11189,conmessario,0.0
11190,conmendone,0.0
11191,conlegato,0.0
11192,conio,0.0
11193,coniare,0.0
11194,congyraverunt,0.0
11195,conmessione,0.0
11196,congregazioni,0.0
11197,congregazione,0.0
11198,congregationis,0.0
11199,congratularsene,0.0
11200,congratularmi,0.0
11201,congiunzione,0.0
11202,conmessemi,0.0
11203,conmessioni,0.0
11204,conoscessi,0.0
11205,conoscendole,0.0
11206,conoscerà,0.0
11207,conoscermi,0.0
11208,conoscerete,0.0
11209,conoscere,0.0
11210,conoscer,0.0
11211,conoscendovi,0.0
11212,conoscendo,0.0
11213,conmesso,0.0
11214,conosce,0.0
11215,conosca,0.0
11216,conmissione,0.0
11217,conmettiture,0.0
11218,conmette,0.0
11219,conmetta,0.0
11220,congiunto,0.0
11221,congiunse,0.0
11222,congiungono,0.0
11223,conformarci,0.0
11224,confortarlo,0.0
11225,confortare,0.0
11226,confortandolo,0.0
11227,confortandola,0.0
11228,conformità,0.0
11229,conforme,0.0
11230,confonder,0.0
11231,congiungnersi,0.0
11232,conflitto,0.0
11233,confitto,0.0
11234,confitti,0.0
11235,confiscato,0.0
11236,confirmatione,0.0
11237,confirmati,0.0
11238,confortarsi,0.0
11239,confortatelo,0.0
11240,confortati,0.0
11241,confortato,0.0
11242,confortavo,0.0
11243,conforterei,0.0
11244,conforterò,0.0
11245,conforti,0.0
11246,confortino,0.0
11247,conforto,0.0
11248,confortovi,0.0
11249,confortò,0.0
11250,confusione,0.0
11251,confuso,0.0
11252,congiugnimento,0.0
11253,congiungali,0.0
11254,congiungersi,0.0
11255,conoscesse,0.0
11256,conoscete,0.0
11257,concedergli,0.0
11258,conpre,0.0
11259,consagrò,0.0
11260,cons,0.0
11261,conputato,0.0
11262,conpro,0.0
11263,conpreso,0.0
11264,conprendere,0.0
11265,conprar,0.0
11266,consegna,0.0
11267,conposte,0.0
11268,conporti,0.0
11269,conponerà,0.0
11270,conpimenti,0.0
11271,conpiacervi,0.0
11272,conpiaccia,0.0
11273,consecrare,0.0
11274,consegnata,0.0
11275,conosceva,0.0
11276,consegua,0.0
11277,conseguisca,0.0
11278,conseguirò,0.0
11279,conseguirla,0.0
11280,conseguire,0.0
11281,conseguentemente,0.0
11282,conseguano,0.0
11283,consegnierà,0.0
11284,consegni,0.0
11285,consegniato,0.0
11286,consegniati,0.0
11287,consegniatele,0.0
11288,consegniate,0.0
11289,consegniata,0.0
11290,consegnia,0.0
11291,conperi,0.0
11292,conperazioni,0.0
11293,conperare,0.0
11294,conoscierebbe,0.0
11295,conosciute,0.0
11296,conoscitore,0.0
11297,conoscirà,0.0
11298,conoscimento,0.0
11299,conoscierà,0.0
11300,conoscierete,0.0
11301,conosciere,0.0
11302,conperar,0.0
11303,conoscier,0.0
11304,conoscie,0.0
11305,conosciate,0.0
11306,conosciamo,0.0
11307,conoschino,0.0
11308,conoscevo,0.0
11309,conosciuto,0.0
11310,conosco,0.0
11311,conoscono,0.0
11312,conpadre,0.0
11313,conpagnia,0.0
11314,conpagnio,0.0
11315,conparir,0.0
11316,conpariscie,0.0
11317,conparissi,0.0
11318,conparse,0.0
11319,conparsi,0.0
11320,conparso,0.0
11321,conpartirei,0.0
11322,conpassione,0.0
11323,conpatriota,0.0
11324,conpera,0.0
11325,conperagli,0.0
11326,confino,0.0
11327,confinavono,0.0
11328,confinato,0.0
11329,concorono,0.0
11330,concorrenzie,0.0
11331,concorrenzia,0.0
11332,concorrenze,0.0
11333,concorrenza,0.0
11334,concorrenti,0.0
11335,concorre,0.0
11336,concordia,0.0
11337,concorrono,0.0
11338,concordanza,0.0
11339,conclusioni,0.0
11340,conclusione,0.0
11341,conclusi,0.0
11342,conclusano,0.0
11343,concludere,0.0
11344,concorressino,0.0
11345,concorsono,0.0
11346,confinati,0.0
11347,condizionato,0.0
11348,condotte,0.0
11349,condotta,0.0
11350,condolervene,0.0
11351,condoglio,0.0
11352,condizioni,0.0
11353,condizione,0.0
11354,condizionate,0.0
11355,conculcati,0.0
11356,condimento,0.0
11357,condennato,0.0
11358,condannò,0.0
11359,condannati,0.0
11360,condannagione,0.0
11361,concvlcabis,0.0
11362,conclavi,0.0
11363,concive,0.0
11364,concistoro,0.0
11365,concerto,0.0
11366,concetto,0.0
11367,concetti,0.0
11368,concesso,0.0
11369,concessi,0.0
11370,concessemi,0.0
11371,concesse,0.0
11372,concertato,0.0
11373,conciosiaché,0.0
11374,concerne,0.0
11375,concepto,0.0
11376,conceduto,0.0
11377,conceduta,0.0
11378,concederà,0.0
11379,concedervi,0.0
11380,conchiude,0.0
11381,conchiudemo,0.0
11382,conchiudendo,0.0
11383,conchiuder,0.0
11384,conchiudere,0.0
11385,conchiudersi,0.0
11386,conchiudessi,0.0
11387,conchiudo,0.0
11388,conchiuso,0.0
11389,conci,0.0
11390,conciar,0.0
11391,conciario,0.0
11392,concie,0.0
11393,concilio,0.0
11394,concin,0.0
11395,concini,0.0
11396,concio,0.0
11397,condotti,0.0
11398,condotto,0.0
11399,condottovi,0.0
11400,conferma,0.0
11401,confessare,0.0
11402,confermo,0.0
11403,confermi,0.0
11404,confermazione,0.0
11405,confermati,0.0
11406,confermare,0.0
11407,conferivano,0.0
11408,conferircelo,0.0
11409,conferito,0.0
11410,conferite,0.0
11411,conferisti,0.0
11412,conferirò,0.0
11413,conferirà,0.0
11414,conferirlo,0.0
11415,confessarsi,0.0
11416,confessate,0.0
11417,confessione,0.0
11418,confessioni,0.0
11419,confesso,0.0
11420,confessori,0.0
11421,confetto,0.0
11422,conficcarmi,0.0
11423,confida,0.0
11424,confidandomi,0.0
11425,confidanza,0.0
11426,confidare,0.0
11427,confidatevi,0.0
11428,confidato,0.0
11429,confidente,0.0
11430,confidentesque,0.0
11431,confido,0.0
11432,conferire,0.0
11433,conferillo,0.0
11434,conduca,0.0
11435,conduciate,0.0
11436,condurebbe,0.0
11437,condurebano,0.0
11438,condure,0.0
11439,condur,0.0
11440,condulla,0.0
11441,conducie,0.0
11442,conduciano,0.0
11443,condussono,0.0
11444,conduci,0.0
11445,conduchino,0.0
11446,conducetegli,0.0
11447,conducesi,0.0
11448,conduce,0.0
11449,conducano,0.0
11450,conduria,0.0
11451,condurla,0.0
11452,condurle,0.0
11453,condurli,0.0
11454,condurlo,0.0
11455,condurra,0.0
11456,condurranno,0.0
11457,condurre,0.0
11458,condurrebbano,0.0
11459,condurrebbe,0.0
11460,condurrete,0.0
11461,condurrà,0.0
11462,condursi,0.0
11463,condurvi,0.0
11464,condusse,0.0
11465,condusseci,0.0
11466,condussi,0.0
11467,beco,0.0
11468,beceri,0.0
11469,beccategli,0.0
11470,agniusdei,0.0
11471,agrada,0.0
11472,agosto,0.0
11473,agostino,0.0
11474,agnusdei,0.0
11475,agnolo,0.0
11476,agnol,0.0
11477,agnius,0.0
11478,agravato,0.0
11479,agniolo,0.0
11480,agniol,0.0
11481,agniello,0.0
11482,agniano,0.0
11483,agnello,0.0
11484,agnellino,0.0
11485,agrandilla,0.0
11486,agricultori,0.0
11487,aiutandolo,0.0
11488,aguzzeranno,0.0
11489,aiutallo,0.0
11490,aiuta,0.0
11491,aiu,0.0
11492,ait,0.0
11493,aia,0.0
11494,ai,0.0
11495,aguzzando,0.0
11496,agricultura,0.0
11497,aguzar,0.0
11498,aguluppo,0.0
11499,aguglia,0.0
11500,aguati,0.0
11501,agroncando,0.0
11502,agrippa,0.0
11503,aglio,0.0
11504,agli,0.0
11505,agl,0.0
11506,aggiunghiate,0.0
11507,aggravato,0.0
11508,aggrada,0.0
11509,aggiunto,0.0
11510,aggiunte,0.0
11511,aggiunta,0.0
11512,aggiungnere,0.0
11513,aggiunga,0.0
11514,agiustata,0.0
11515,aggiugnete,0.0
11516,aggiugnessino,0.0
11517,aggiugnessi,0.0
11518,aggiugnervi,0.0
11519,aggiugnerli,0.0
11520,aggiugnerevi,0.0
11521,aggravo,0.0
11522,aggrottescare,0.0
11523,agguagliare,0.0
11524,agiata,0.0
11525,agiatamente,0.0
11526,agiati,0.0
11527,agii,0.0
11528,agio,0.0
11529,agit,0.0
11530,agito,0.0
11531,agiugnere,0.0
11532,agiugniate,0.0
11533,agiugnie,0.0
11534,agiugniendo,0.0
11535,agiugniere,0.0
11536,agiuntargli,0.0
11537,agiunto,0.0
11538,aiutando,0.0
11539,aiutandomi,0.0
11540,aggiugneranno,0.0
11541,alberto,0.0
11542,alcionio,0.0
11543,alcioni,0.0
11544,alcino,0.0
11545,albori,0.0
11546,albore,0.0
11547,albitrio,0.0
11548,alberti,0.0
11549,alcune,0.0
11550,albero,0.0
11551,alberi,0.0
11552,albergotto,0.0
11553,albergotti,0.0
11554,alberga,0.0
11555,albagie,0.0
11556,alcun,0.0
11557,alcuni,0.0
11558,aiutar,0.0
11559,alesandro,0.0
11560,alfine,0.0
11561,alfabeto,0.0
11562,alexandro,0.0
11563,alessandro,0.0
11564,alessandrino,0.0
11565,alessandri,0.0
11566,alesandrino,0.0
11567,alcuno,0.0
11568,alementator,0.0
11569,alegrezza,0.0
11570,ale,0.0
11571,aldobrandino,0.0
11572,alcyonii,0.0
11573,alcyoni,0.0
11574,alba,0.0
11575,alato,0.0
11576,alargano,0.0
11577,aiutarne,0.0
11578,aiutate,0.0
11579,aiutata,0.0
11580,aiutassino,0.0
11581,aiutassi,0.0
11582,aiutarà,0.0
11583,aiutarvi,0.0
11584,aiutarmi,0.0
11585,alacer,0.0
11586,aiutarlo,0.0
11587,aiutarla,0.0
11588,aiutargli,0.0
11589,aiutarglene,0.0
11590,aiutare,0.0
11591,aiutaranno,0.0
11592,aiutatelo,0.0
11593,aiutati,0.0
11594,aiutato,0.0
11595,aiutatolo,0.0
11596,aiutatone,0.0
11597,aiutatore,0.0
11598,aiuterebbe,0.0
11599,aiuterebbono,0.0
11600,aiuterenlo,0.0
11601,aiuterete,0.0
11602,aiuterà,0.0
11603,aiuterò,0.0
11604,aiutino,0.0
11605,aiuto,0.0
11606,aiuvante,0.0
11607,alabastri,0.0
11608,alabastro,0.0
11609,aggiugnere,0.0
11610,aggiugner,0.0
11611,adoperar,0.0
11612,advisando,0.0
11613,afaticano,0.0
11614,aeternum,0.0
11615,aestuavit,0.0
11616,aereo,0.0
11617,adì,0.0
11618,adviso,0.0
11619,advertirmi,0.0
11620,afaticherò,0.0
11621,advertiate,0.0
11622,adversarius,0.0
11623,adventura,0.0
11624,advenire,0.0
11625,adveniente,0.0
11626,adveniant,0.0
11627,afaticato,0.0
11628,afatico,0.0
11629,afezzione,0.0
11630,afetto,0.0
11631,afezzion,0.0
11632,afezione,0.0
11633,afezionato,0.0
11634,afezionatissimo,0.0
11635,afezion,0.0
11636,afettuosissimo,0.0
11637,afermo,0.0
11638,afatto,0.0
11639,afermatamente,0.0
11640,afermar,0.0
11641,afectione,0.0
11642,afectionato,0.0
