,term,score
9906,botteghe,0.0
9907,botti,0.0
9908,botticelli,0.0
9909,bozza,0.0
9910,bozzar,0.0
9911,bozzare,0.0
9912,bozzata,0.0
9913,bozzate,0.0
9914,bozzati,0.0
9915,bozzato,0.0
9916,bisognandovi,0.0
9917,bisognandole,0.0
9918,bisognando,0.0
9919,benedirà,0.0
9920,benedizzione,0.0
9921,benedizioni,0.0
9922,benedizione,0.0
9923,beneditta,0.0
9924,benedisse,0.0
9925,benediscie,0.0
9926,benedire,0.0
9927,benefattori,0.0
9928,benedillo,0.0
9929,benedilla,0.0
9930,benedictvs,0.0
9931,benedictionem,0.0
9932,benedicti,0.0
9933,benedico,0.0
9934,benefattore,0.0
9935,beneficate,0.0
9936,bislunghi,0.0
9937,benevolenzia,0.0
9938,benigniamente,0.0
9939,benigni,0.0
9940,benignamente,0.0
9941,benificatomi,0.0
9942,beni,0.0
9943,benevoli,0.0
9944,beneplacito,0.0
9945,beneficherete,0.0
9946,benefizio,0.0
9947,benefizii,0.0
9948,benefizi,0.0
9949,benefitio,0.0
9950,beneficium,0.0
9951,beneficio,0.0
9952,benedica,0.0
9953,benedetto,0.0
9954,benedetti,0.0
9955,begli,0.0
9956,bellagio,0.0
9957,bella,0.0
9958,bell,0.0
9959,belissimo,0.0
9960,bel,0.0
9961,bei,0.0
9962,beffe,0.0
9963,benedetta,0.0
9964,befania,0.0
9965,beco,0.0
9966,beceri,0.0
9967,beccategli,0.0
9968,beccaio,0.0
9969,becategli,0.0
9970,belle,0.0
9971,belletta,0.0
9972,bellezza,0.0
9973,bellezze,0.0
9974,belli,0.0
9975,bellis,0.0
9976,bellissa,0.0
9977,bellissima,0.0
9978,bellissime,0.0
9979,bellissimi,0.0
9980,bellissimo,0.0
9981,bellona,0.0
9982,belvedere,0.0
9983,bembo,0.0
9984,benbo,0.0
9985,benché,0.0
9986,benda,0.0
9987,benignio,0.0
9988,benignissima,0.0
9989,benignità,0.0
9990,biasimar,0.0
9991,bibola,0.0
9992,bibie,0.0
9993,bibbia,0.0
9994,biasimo,0.0
9995,biasimato,0.0
9996,biasimata,0.0
9997,biasimano,0.0
9998,biada,0.0
9999,bianco,0.0
10000,bianchini,0.0
10001,bianchi,0.0
10002,bianche,0.0
10003,bianca,0.0
10004,biagio,0.0
10005,bicci,0.0
10006,bichier,0.0
10007,bieca,0.0
10008,biegrassa,0.0
10009,biffoli,0.0
10010,biffolo,0.0
10011,bigio,0.0
10012,bilance,0.0
10013,bilancia,0.0
10014,bilancio,0.0
10015,bindo,0.0
10016,bini,0.0
10017,birri,0.0
10018,bis,0.0
10019,bisacce,0.0
10020,bisaccie,0.0
10021,bisgio,0.0
10022,biade,0.0
10023,biacca,0.0
10024,benigno,0.0
10025,berecinthio,0.0
10026,bernaba,0.0
10027,berna,0.0
10028,berlingozzo,0.0
10029,beretta,0.0
10030,berengario,0.0
10031,berecinzia,0.0
10032,bere,0.0
10033,bestie,0.0
10034,ber,0.0
10035,benvenuto,0.0
10036,benvenuti,0.0
10037,benveduto,0.0
10038,bentivogli,0.0
10039,benissimo,0.0
10040,bernardetto,0.0
10041,bernardi,0.0
10042,bernardino,0.0
10043,bernardo,0.0
10044,bernia,0.0
10045,bernocholi,0.0
10046,berreta,0.0
10047,berretta,0.0
10048,berzaglio,0.0
10049,besme,0.0
10050,bestia,0.0
10051,bestiaccia,0.0
10052,bestiaccie,0.0
10053,bestial,0.0
10054,bestialissimi,0.0
10055,bestiame,0.0
10056,bestiami,0.0
10057,broccatello,0.0
10058,bronconi,0.0
10059,capitanato,0.0
10060,cammino,0.0
10061,campanile,0.0
10062,campanelle,0.0
10063,campane,0.0
10064,campana,0.0
10065,campagne,0.0
10066,campagna,0.0
10067,cammini,0.0
10068,campi,0.0
10069,camminano,0.0
10070,camminando,0.0
10071,cammina,0.0
10072,cammilla,0.0
10073,camiscie,0.0
10074,camino,0.0
10075,campato,0.0
10076,campo,0.0
10077,candace,0.0
10078,cancellar,0.0
10079,cancellieri,0.0
10080,cancelliere,0.0
10081,cancellier,0.0
10082,cancelliate,0.0
10083,cancellerie,0.0
10084,cancellarle,0.0
10085,canbio,0.0
10086,campora,0.0
10087,canbierò,0.0
10088,canapi,0.0
10089,canale,0.0
10090,canal,0.0
10091,can,0.0
10092,campore,0.0
10093,caminino,0.0
10094,caminiamo,0.0
10095,camini,0.0
10096,cam,0.0
10097,cambiare,0.0
10098,cambi,0.0
10099,camarlinghi,0.0
10100,camaldoli,0.0
10101,camaiano,0.0
10102,camaiani,0.0
10103,calzolai,0.0
10104,caminerebbano,0.0
10105,calze,0.0
10106,calzati,0.0
10107,calzari,0.0
10108,calzare,0.0
10109,calunnia,0.0
10110,calunie,0.0
10111,cambio,0.0
10112,camei,0.0
10113,camera,0.0
10114,camerario,0.0
10115,camere,0.0
10116,cameriere,0.0
10117,camerieri,0.0
10118,camerina,0.0
10119,camerino,0.0
10120,camicia,0.0
10121,camilla,0.0
10122,camillo,0.0
10123,camina,0.0
10124,caminando,0.0
10125,caminano,0.0
10126,caminar,0.0
10127,caminasse,0.0
10128,cancro,0.0
10129,candele,0.0
10130,bronz,0.0
10131,cantoni,0.0
10132,capace,0.0
10133,caos,0.0
10134,canzone,0.0
10135,cantò,0.0
10136,cantuccio,0.0
10137,cantori,0.0
10138,cantone,0.0
10139,capacie,0.0
10140,cantonate,0.0
10141,cantonata,0.0
10142,canto,0.0
10143,cantine,0.0
10144,cantina,0.0
10145,canti,0.0
10146,capaci,0.0
10147,capacissimo,0.0
10148,candelieri,0.0
10149,capello,0.0
10150,capitan,0.0
10151,capitali,0.0
10152,capitale,0.0
10153,capisce,0.0
10154,capiens,0.0
10155,capi,0.0
10156,capelli,0.0
10157,capacità,0.0
10158,capelletto,0.0
10159,capelletta,0.0
10160,capelle,0.0
10161,capella,0.0
10162,cape,0.0
10163,capanna,0.0
10164,canteranno,0.0
10165,cantato,0.0
10166,cantata,0.0
10167,canonica,0.0
10168,canpane,0.0
10169,canonista,0.0
10170,canonico,0.0
10171,canonici,0.0
10172,canoniche,0.0
10173,canonicati,0.0
10174,cannone,0.0
10175,cantassi,0.0
10176,canne,0.0
10177,canna,0.0
10178,cane,0.0
10179,candidezza,0.0
10180,candellieri,0.0
10181,candellaia,0.0
10182,canpanelle,0.0
10183,canpanile,0.0
10184,canpanili,0.0
10185,canpar,0.0
10186,canpasi,0.0
10187,canpato,0.0
10188,canpi,0.0
10189,canpiglia,0.0
10190,canpo,0.0
10191,canposanto,0.0
10192,cansero,0.0
10193,canta,0.0
10194,cantando,0.0
10195,cantano,0.0
10196,cantare,0.0
10197,cantarono,0.0
10198,cantasse,0.0
10199,caluniassi,0.0
10200,calore,0.0
10201,calonaca,0.0
10202,buoncopagnio,0.0
10203,burchiero,0.0
10204,burchiello,0.0
10205,buonora,0.0
10206,buono,0.0
10207,buoni,0.0
10208,buone,0.0
10209,buonconpagnio,0.0
10210,burle,0.0
10211,buonaruoti,0.0
10212,buonarruoti,0.0
10213,buonarroto,0.0
10214,buonarroti,0.0
10215,buonarrota,0.0
10216,buonaroto,0.0
10217,burla,0.0
10218,burrasca,0.0
10219,calo,0.0
10220,busino,0.0
10221,buzzicare,0.0
10222,buttero,0.0
10223,butteria,0.0
10224,busto,0.0
10225,bussola,0.0
10226,busse,0.0
10227,busini,0.0
10228,burrasche,0.0
10229,busimi,0.0
10230,buschi,0.0
10231,buscarsi,0.0
10232,buscarmi,0.0
10233,buscar,0.0
10234,buscando,0.0
10235,buonaroti,0.0
10236,buonanni,0.0
10237,buonagrazia,0.0
10238,bruni,0.0
10239,buca,0.0
10240,brutture,0.0
10241,brutto,0.0
10242,brutte,0.0
10243,brutta,0.0
10244,brute,0.0
10245,brunetto,0.0
10246,buonagratii,0.0
10247,brunellesco,0.0
10248,bruciare,0.0
10249,brozi,0.0
10250,bronzo,0.0
10251,bronzino,0.0
10252,bronzi,0.0
10253,bucai,0.0
10254,bucati,0.0
10255,bucato,0.0
10256,bucina,0.0
10257,bue,0.0
10258,buffalmaco,0.0
10259,bufole,0.0
10260,bugia,0.0
10261,bugiardino,0.0
10262,bugiardo,0.0
10263,bugie,0.0
10264,buglioni,0.0
10265,buio,0.0
10266,buoi,0.0
10267,buon,0.0
10268,buona,0.0
10269,buonagiunta,0.0
10270,buzzicato,0.0
10271,buzzichio,0.0
10272,cacato,0.0
10273,calathis,0.0
10274,calcato,0.0
10275,calcate,0.0
10276,calcassi,0.0
10277,calca,0.0
10278,calatrave,0.0
10279,calato,0.0
10280,calassi,0.0
10281,cagione,0.0
10282,calandri,0.0
10283,calamità,0.0
10284,caiano,0.0
10285,cagnaccio,0.0
10286,cagnacci,0.0
10287,cagionono,0.0
10288,calcina,0.0
10289,calcinacci,0.0
10290,calcine,0.0
10291,calcio,0.0
10292,calcondile,0.0
10293,calculo,0.0
10294,caldamente,0.0
10295,caldani,0.0
10296,caldezza,0.0
10297,caldi,0.0
10298,caldissime,0.0
10299,caldo,0.0
10300,calen,0.0
10301,calendario,0.0
10302,calice,0.0
10303,calimara,0.0
10304,callo,0.0
10305,cagioni,0.0
10306,cagionato,0.0
10307,caccerebbemi,0.0
10308,cacciato,0.0
10309,caddi,0.0
10310,cadder,0.0
10311,caccino,0.0
10312,caccini,0.0
10313,caccierò,0.0
10314,caccie,0.0
10315,cacciati,0.0
10316,cagionasi,0.0
10317,cacciata,0.0
10318,cacciassino,0.0
10319,cacciare,0.0
10320,cacciar,0.0
10321,cacciagioni,0.0
10322,caccia,0.0
10323,cade,0.0
10324,cademia,0.0
10325,cadere,0.0
10326,cadergli,0.0
10327,cadessi,0.0
10328,cadessimo,0.0
10329,cadesti,0.0
10330,caduceo,0.0
10331,caduta,0.0
10332,cadutami,0.0
10333,caduto,0.0
10334,caeleri,0.0
10335,cafaggiuolo,0.0
10336,cafagguolo,0.0
10337,cafagiolo,0.0
10338,caggia,0.0
10339,cagion,0.0
10340,cochi,0.0
10341,cocomero,0.0
10342,cupola,0.0
10343,contrafatti,0.0
10344,contrappeso,0.0
10345,contrappesi,0.0
10346,contraposte,0.0
10347,contraporre,0.0
10348,contrapeso,0.0
10349,contrapesando,0.0
10350,contraccambiare,0.0
10351,contrarietà,0.0
10352,contracambio,0.0
10353,contrabattuta,0.0
10354,contra,0.0
10355,conto,0.0
10356,continuo,0.0
10357,continue,0.0
10358,contraria,0.0
10359,contrarii,0.0
10360,convenientemente,0.0
10361,contumacia,0.0
10362,convengono,0.0
10363,convenghi,0.0
10364,convengano,0.0
10365,convenga,0.0
10366,convenevole,0.0
10367,conumerato,0.0
10368,contro,0.0
10369,contrariisque,0.0
10370,contrizione,0.0
10371,contratto,0.0
10372,contratti,0.0
10373,contrassegni,0.0
10374,contrasegno,0.0
10375,contrasegni,0.0
10376,continuando,0.0
10377,continuamente,0.0
10378,continua,0.0
10379,contenti,0.0
10380,contentissimo,0.0
10381,contentissima,0.0
10382,contentisi,0.0
10383,contentino,0.0
10384,contentiate,0.0
10385,contentiamo,0.0
10386,contentezza,0.0
10387,continovi,0.0
10388,contenteza,0.0
10389,contenterò,0.0
10390,contenterà,0.0
10391,contenterei,0.0
10392,contenterebbono,0.0
10393,contenterebbe,0.0
10394,contento,0.0
10395,contentus,0.0
10396,contenuto,0.0
10397,conterano,0.0
10398,conterà,0.0
10399,contese,0.0
10400,contessa,0.0
10401,contexere,0.0
10402,conti,0.0
10403,contiene,0.0
10404,contigua,0.0
10405,continenzia,0.0
10406,continouamente,0.0
10407,continovamente,0.0
10408,continovare,0.0
10409,continovatamente,0.0
10410,continovazione,0.0
10411,conveniente,0.0
10412,convenienti,0.0
10413,contente,0.0
10414,copiose,0.0
10415,coprendo,0.0
10416,coppia,0.0
10417,coppa,0.0
10418,copista,0.0
10419,copioso,0.0
10420,copiosi,0.0
10421,copiosamente,0.0
10422,coprilla,0.0
10423,copiosa,0.0
10424,copierò,0.0
10425,copier,0.0
10426,copie,0.0
10427,copiato,0.0
10428,copiar,0.0
10429,coprendolo,0.0
10430,coprire,0.0
10431,convenienza,0.0
10432,corbigniano,0.0
10433,cordis,0.0
10434,cordialmente,0.0
10435,cordialissimo,0.0
10436,corde,0.0
10437,corda,0.0
10438,corbinelli,0.0
10439,corazze,0.0
10440,coprirrebbe,0.0
10441,corami,0.0
10442,coralli,0.0
10443,cor,0.0
10444,copriva,0.0
10445,coprite,0.0
10446,coprirrò,0.0
10447,copiai,0.0
10448,copia,0.0
10449,coperto,0.0
10450,convenzione,0.0
10451,conversazione,0.0
10452,conversazion,0.0
10453,converrà,0.0
10454,converrete,0.0
10455,converrebbe,0.0
10456,convenzioni,0.0
10457,convenuto,0.0
10458,coperti,0.0
10459,convento,0.0
10460,convenne,0.0
10461,conveniva,0.0
10462,convenisse,0.0
10463,convenir,0.0
10464,convenienzia,0.0
10465,conversazioni,0.0
10466,conversi,0.0
10467,conversione,0.0
10468,converta,0.0
10469,convertam,0.0
10470,convertirci,0.0
10471,convertire,0.0
10472,convertirli,0.0
10473,convertirsi,0.0
10474,convien,0.0
10475,conviene,0.0
10476,convienire,0.0
10477,convito,0.0
10478,coperse,0.0
10479,coperta,0.0
10480,copertamente,0.0
10481,coperte,0.0
10482,contenteranno,0.0
10483,contentavo,0.0
10484,coda,0.0
10485,consideri,0.0
10486,consiglate,0.0
10487,consiglarla,0.0
10488,consiglare,0.0
10489,consigl,0.0
10490,considero,0.0
10491,consideriate,0.0
10492,considererò,0.0
10493,consiglerei,0.0
10494,considererà,0.0
10495,considererete,0.0
10496,considerazioni,0.0
10497,considerazione,0.0
10498,consideratone,0.0
10499,considerato,0.0
10500,consiglato,0.0
10501,consigli,0.0
10502,consolar,0.0
10503,consiglio,0.0
10504,consistere,0.0
10505,consistendo,0.0
10506,consiste,0.0
10507,consilivm,0.0
10508,consiglo,0.0
10509,consigliò,0.0
10510,consiglierò,0.0
10511,consigliando,0.0
10512,consigliato,0.0
10513,consigliata,0.0
10514,consigliassi,0.0
10515,consigliarvi,0.0
10516,consigliare,0.0
10517,consigliar,0.0
10518,consideratissimo,0.0
10519,considerati,0.0
10520,considerateci,0.0
10521,conserva,0.0
10522,conservazione,0.0
10523,conservare,0.0
10524,conservandocelo,0.0
10525,conservando,0.0
10526,conservalla,0.0
10527,conservadori,0.0
10528,consertato,0.0
10529,considerate,0.0
10530,consequenzia,0.0
10531,consequentemente,0.0
10532,consequente,0.0
10533,consentono,0.0
10534,consentimento,0.0
10535,consenso,0.0
10536,conserverà,0.0
10537,conservi,0.0
10538,considera,0.0
10539,considerabile,0.0
10540,considerando,0.0
10541,considerar,0.0
10542,considerare,0.0
10543,considerarle,0.0
10544,considerarli,0.0
10545,considerarlo,0.0
10546,considerarsi,0.0
10547,considerarvi,0.0
10548,considerasse,0.0
10549,considerassimo,0.0
10550,considerassino,0.0
10551,considerata,0.0
10552,consideratamente,0.0
10553,consistono,0.0
10554,consolare,0.0
10555,contentava,0.0
10556,contendendo,0.0
10557,contentandomi,0.0
10558,contentammo,0.0
10559,contentallo,0.0
10560,contengono,0.0
10561,contengano,0.0
10562,contenea,0.0
10563,contemplativi,0.0
10564,contentandosene,0.0
10565,contemplativa,0.0
10566,conte,0.0
10567,contavo,0.0
10568,contatemi,0.0
10569,contarvi,0.0
10570,contarina,0.0
10571,contentandose,0.0
10572,contentandosi,0.0
10573,consolarvi,0.0
10574,contentarsi,0.0
10575,contentato,0.0
10576,contentati,0.0
10577,contentate,0.0
10578,contentassi,0.0
10579,contentasi,0.0
10580,contentarvi,0.0
10581,contentarsene,0.0
10582,contentano,0.0
10583,contentarne,0.0
10584,contentarmi,0.0
10585,contentarlo,0.0
10586,contentarla,0.0
10587,contentare,0.0
10588,contentar,0.0
10589,contare,0.0
10590,contar,0.0
10591,contanti,0.0
10592,consorte,0.0
10593,consueti,0.0
10594,constitutionibus,0.0
10595,constituta,0.0
10596,constit,0.0
10597,constanzia,0.0
10598,constante,0.0
10599,consortar,0.0
10600,contado,0.0
10601,consolo,0.0
10602,consoli,0.0
10603,consolazione,0.0
10604,consolato,0.0
10605,consolate,0.0
10606,consolata,0.0
10607,consuetudinibus,0.0
10608,consulta,0.0
10609,consultereno,0.0
10610,consultis,0.0
10611,consuma,0.0
10612,consumando,0.0
10613,consumano,0.0
10614,consumar,0.0
10615,consumare,0.0
10616,consumati,0.0
10617,consumato,0.0
10618,consumerebbe,0.0
10619,consumerà,0.0
10620,consumi,0.0
10621,consumiate,0.0
10622,consumo,0.0
10623,contadino,0.0
10624,core,0.0
10625,coreggio,0.0
10626,cori,0.0
10627,credesi,0.0
10628,credette,0.0
10629,credetemi,0.0
10630,credetelo,0.0
10631,credete,0.0
10632,credessi,0.0
10633,credesse,0.0
10634,crederò,0.0
10635,credeva,0.0
10636,crederà,0.0
10637,crederrò,0.0
10638,crederreste,0.0
10639,crederrei,0.0
10640,crederranno,0.0
10641,crederia,0.0
10642,credetti,0.0
10643,credevano,0.0
10644,crepo,0.0
10645,credo,0.0
10646,cremona,0.0
10647,cremisi,0.0
10648,credutolo,0.0
10649,creduto,0.0
10650,creduti,0.0
10651,credono,0.0
10652,creditori,0.0
10653,credevo,0.0
10654,creditore,0.0
10655,creditor,0.0
10656,credito,0.0
10657,crediderit,0.0
10658,crediatemi,0.0
10659,crediate,0.0
10660,crederete,0.0
10661,crederesti,0.0
10662,crederei,0.0
10663,covato,0.0
10664,creabili,0.0
10665,cre,0.0
10666,cozzolari,0.0
10667,cozzolare,0.0
10668,covoni,0.0
10669,coverta,0.0
10670,covatino,0.0
10671,credere,0.0
10672,covaro,0.0
10673,covare,0.0
10674,cova,0.0
10675,cotto,0.0
10676,cottimo,0.0
10677,cottimi,0.0
10678,creano,0.0
10679,creare,0.0
10680,creata,0.0
10681,create,0.0
10682,creato,0.0
10683,creatore,0.0
10684,creatura,0.0
10685,creature,0.0
10686,creava,0.0
10687,creazione,0.0
10688,creda,0.0
10689,credano,0.0
10690,crede,0.0
10691,credemo,0.0
10692,credendo,0.0
10693,credenti,0.0
10694,creder,0.0
10695,crepare,0.0
10696,cresca,0.0
10697,coribanti,0.0
10698,crudeltà,0.0
10699,cucitevi,0.0
10700,cucirmela,0.0
10701,cucinieri,0.0
10702,cucina,0.0
10703,cuccie,0.0
10704,cuccia,0.0
10705,crudeli,0.0
10706,cugini,0.0
10707,crudele,0.0
10708,crudel,0.0
10709,crucifisso,0.0
10710,cronaca,0.0
10711,crocino,0.0
10712,crocifixo,0.0
10713,cuculia,0.0
10714,cugino,0.0
10715,crescano,0.0
10716,cumulo,0.0
10717,cuor,0.0
10718,cuopro,0.0
10719,cuopre,0.0
10720,cuopra,0.0
10721,cuoi,0.0
10722,cungi,0.0
10723,cumulatissime,0.0
10724,cui,0.0
10725,cuma,0.0
10726,cum,0.0
10727,culto,0.0
10728,cultivazione,0.0
10729,culo,0.0
10730,cuidam,0.0
10731,crocifisso,0.0
10732,crocifissione,0.0
10733,crocifissaio,0.0
10734,cresciere,0.0
10735,cresima,0.0
10736,crescono,0.0
10737,cresciuto,0.0
10738,cresciute,0.0
10739,cresciuta,0.0
10740,crescierebbe,0.0
10741,crescier,0.0
10742,crociere,0.0
10743,crescie,0.0
10744,crescessi,0.0
10745,crescerlo,0.0
10746,crescere,0.0
10747,crescendo,0.0
10748,cresce,0.0
10749,crete,0.0
10750,criato,0.0
10751,crino,0.0
10752,cristalli,0.0
10753,cristiana,0.0
10754,cristiane,0.0
10755,cristiani,0.0
10756,cristianità,0.0
10757,cristiano,0.0
10758,cristo,0.0
10759,cristofano,0.0
10760,cristoforo,0.0
10761,croce,0.0
10762,croci,0.0
10763,crociati,0.0
10764,crocie,0.0
10765,crociera,0.0
10766,cottidianamente,0.0
10767,cotta,0.0
10768,cotone,0.0
10769,corridore,0.0
10770,corrisponda,0.0
10771,corrino,0.0
10772,corriero,0.0
10773,corrieri,0.0
10774,corriere,0.0
10775,corrier,0.0
10776,corretto,0.0
10777,corrispondendo,0.0
10778,corretti,0.0
10779,corressi,0.0
10780,correre,0.0
10781,correr,0.0
10782,corrente,0.0
10783,correggiere,0.0
10784,corrisponde,0.0
10785,corrispondente,0.0
10786,cotonato,0.0
10787,corruzione,0.0
10788,corta,0.0
10789,corso,0.0
10790,corsi,0.0
10791,corse,0.0
10792,corsaletti,0.0
10793,corsa,0.0
10794,corrisponderebbono,0.0
10795,corrispondenti,0.0
10796,corrisponderebbe,0.0
10797,corrispondere,0.0
10798,corrisponderanno,0.0
10799,corrispondenzie,0.0
10800,corrispondenzia,0.0
10801,corrispondenza,0.0
10802,corregghino,0.0
10803,correggendoli,0.0
10804,corre,0.0
10805,corneto,0.0
10806,cornicioni,0.0
10807,cornicione,0.0
10808,cornicie,0.0
10809,cornici,0.0
10810,cornice,0.0
10811,cornetti,0.0
10812,cornelio,0.0
10813,corpusdomini,0.0
10814,cornandiate,0.0
10815,cornachie,0.0
10816,corla,0.0
10817,corispondenzia,0.0
10818,corispondano,0.0
10819,corinte,0.0
10820,corno,0.0
10821,cornucopia,0.0
10822,coro,0.0
10823,coron,0.0
10824,corona,0.0
10825,coronata,0.0
10826,coronate,0.0
10827,coronato,0.0
10828,coronazione,0.0
10829,corone,0.0
10830,corpacciate,0.0
10831,corpi,0.0
10832,corpo,0.0
10833,corporali,0.0
10834,corporalmente,0.0
10835,corpus,0.0
10836,corpusdomine,0.0
10837,corte,0.0
10838,corteggiato,0.0
10839,cortese,0.0
10840,costo,0.0
10841,costudirle,0.0
10842,costruzione,0.0
10843,costringie,0.0
10844,costoro,0.0
10845,costor,0.0
10846,costono,0.0
10847,costi,0.0
10848,costa,0.0
10849,costerà,0.0
10850,costei,0.0
10851,costassù,0.0
10852,costanzia,0.0
10853,costantino,0.0
10854,costano,0.0
10855,costui,0.0
10856,costuma,0.0
10857,costume,0.0
10858,costumi,0.0
10859,costà,0.0
10860,costì,0.0
10861,costò,0.0
10862,cota,0.0
10863,cotal,0.0
10864,cotesta,0.0
10865,coteste,0.0
10866,cotesti,0.0
10867,cotesto,0.0
10868,cotestoro,0.0
10869,cotestui,0.0
10870,cotidianamente,0.0
10871,cotidiano,0.0
10872,costagiù,0.0
10873,cospetto,0.0
10874,cortesia,0.0
10875,cortigiare,0.0
10876,cortonesi,0.0
10877,cortonese,0.0
10878,cortona,0.0
10879,corto,0.0
10880,cortinaggi,0.0
10881,cortile,0.0
10882,cortigiano,0.0
10883,cosmvs,0.0
10884,corticina,0.0
10885,corti,0.0
10886,cortezza,0.0
10887,cortesissimo,0.0
10888,cortesissima,0.0
10889,cortesie,0.0
10890,cortotti,0.0
10891,corvatto,0.0
10892,corvi,0.0
10893,corybanti,0.0
10894,cosaccie,0.0
10895,coscia,0.0
10896,coscie,0.0
10897,coscienza,0.0
10898,cosetta,0.0
10899,cosette,0.0
10900,cosi,0.0
10901,cosimo,0.0
10902,cosina,0.0
10903,cosma,0.0
10904,cosmi,0.0
10905,cosmografia,0.0
10906,cosmus,0.0
10907,conseguisca,0.0
10908,conseguirò,0.0
10909,conseguirla,0.0
10910,commossa,0.0
10911,comodi,0.0
10912,comode,0.0
10913,comodar,0.0
10914,comoda,0.0
10915,como,0.0
10916,commune,0.0
10917,commodo,0.0
10918,comodissimi,0.0
10919,commodità,0.0
10920,commodita,0.0
10921,commodi,0.0
10922,commodamente,0.0
10923,committimus,0.0
10924,committantur,0.0
10925,comodissima,0.0
10926,comodità,0.0
10927,comparsi,0.0
10928,comparire,0.0
10929,comparsa,0.0
10930,comparissino,0.0
10931,comparisse,0.0
10932,comparisceli,0.0
10933,compariscano,0.0
10934,comparirà,0.0
10935,comparir,0.0
10936,comodo,0.0
10937,compare,0.0
10938,comparazione,0.0
10939,compagno,0.0
10940,compagnia,0.0
10941,compagni,0.0
10942,compagna,0.0
10943,commissum,0.0
10944,commisso,0.0
10945,commissioni,0.0
10946,commedia,0.0
10947,commessario,0.0
10948,commessarii,0.0
10949,commessa,0.0
10950,commerzio,0.0
10951,commendazione,0.0
10952,commendare,0.0
10953,commandiate,0.0
10954,commissione,0.0
10955,commandare,0.0
10956,comite,0.0
10957,cominciò,0.0
10958,comincio,0.0
10959,comincino,0.0
10960,comincierò,0.0
10961,commessemi,0.0
10962,commessione,0.0
10963,commesso,0.0
10964,commeta,0.0
10965,commetermi,0.0
10966,commetta,0.0
10967,commette,0.0
10968,commettemo,0.0
10969,commettere,0.0
10970,commetterlo,0.0
10971,commettervi,0.0
10972,commetterò,0.0
10973,commettessi,0.0
10974,commettiture,0.0
10975,commetto,0.0
10976,commettono,0.0
10977,commissario,0.0
10978,comparse,0.0
10979,comparso,0.0
10980,conbattuto,0.0
10981,comprendo,0.0
10982,computassino,0.0
10983,computando,0.0
10984,comprino,0.0
10985,compreso,0.0
10986,compresi,0.0
10987,comprendono,0.0
10988,comprendesser,0.0
10989,computatoci,0.0
10990,comprendesse,0.0
10991,comprenderete,0.0
10992,comprenderebbe,0.0
10993,comprendere,0.0
10994,comprendendo,0.0
10995,comprende,0.0
10996,computato,0.0
10997,computo,0.0
10998,compartiti,0.0
10999,comunicare,0.0
11000,conbatte,0.0
11001,conbate,0.0
11002,conato,0.0
11003,comunque,0.0
11004,comunità,0.0
11005,comunicata,0.0
11006,comunicanmo,0.0
11007,comume,0.0
11008,comuni,0.0
11009,comunemente,0.0
11010,comune,0.0
11011,comunche,0.0
11012,comunale,0.0
11013,comun,0.0
11014,comprehenduntur,0.0
11015,comprar,0.0
11016,compra,0.0
11017,comperandone,0.0
11018,comperato,0.0
11019,comperati,0.0
11020,comperate,0.0
11021,comperarli,0.0
11022,comperare,0.0
11023,comperar,0.0
11024,comperandola,0.0
11025,composto,0.0
11026,compenserano,0.0
11027,compendio,0.0
11028,compatriotti,0.0
11029,compassione,0.0
11030,compassion,0.0
11031,compasionevole,0.0
11032,compereranno,0.0
11033,comperò,0.0
11034,competenzia,0.0
11035,competenzie,0.0
11036,compiacelli,0.0
11037,compiacenza,0.0
11038,compiacerlo,0.0
11039,compiacervi,0.0
11040,compiacerà,0.0
11041,compiaciuto,0.0
11042,compiere,0.0
11043,complessione,0.0
11044,complessioni,0.0
11045,componimenti,0.0
11046,componimento,0.0
11047,comporta,0.0
11048,composizioni,0.0
11049,comincierà,0.0
11050,cominciereno,0.0
11051,comincierano,0.0
11052,colomba,0.0
11053,colonnese,0.0
11054,colonne,0.0
11055,colonna,0.0
11056,colonie,0.0
11057,colombi,0.0
11058,colombe,0.0
11059,colmo,0.0
11060,colore,0.0
11061,colmerò,0.0
11062,colmato,0.0
11063,collora,0.0
11064,collocherà,0.0
11065,collocato,0.0
11066,collocati,0.0
11067,colonnesi,0.0
11068,colori,0.0
11069,cominciavano,0.0
11070,colpi,0.0
11071,coltivazione,0.0
11072,coltivata,0.0
11073,coltello,0.0
11074,coltellinai,0.0
11075,coltelli,0.0
11076,colpo,0.0
11077,colpa,0.0
11078,coloribus,0.0
11079,colossi,0.0
11080,colorito,0.0
11081,coloriti,0.0
11082,colorite,0.0
11083,coloriscano,0.0
11084,colorire,0.0
11085,collo,0.0
11086,colli,0.0
11087,collera,0.0
11088,cogniato,0.0
11089,cognoscer,0.0
11090,cognizione,0.0
11091,cogniosco,0.0
11092,cognioscierà,0.0
11093,cogniosciere,0.0
11094,cognioscendo,0.0
11095,cognato,0.0
11096,collegio,0.0
11097,cognati,0.0
11098,cognata,0.0
11099,coglionerie,0.0
11100,coglie,0.0
11101,coeptam,0.0
11102,codicillo,0.0
11103,cognoscere,0.0
11104,cognoscervi,0.0
11105,cognoscerò,0.0
11106,cognoscessi,0.0
11107,cognosco,0.0
11108,cognovimus,0.0
11109,coi,0.0
11110,col,0.0
11111,colendissimo,0.0
11112,colga,0.0
11113,colici,0.0
11114,coll,0.0
11115,colla,0.0
