,term,score
11700,aggiugne,0.0
11701,aggirato,0.0
11702,aggio,0.0
11703,agevolmente,0.0
11704,agevolissimo,0.0
11705,agevolissimamente,0.0
11706,ager,0.0
11707,afrontallo,0.0
11708,agendum,0.0
11709,agendis,0.0
11710,agate,0.0
11711,agata,0.0
11712,afumicato,0.0
11713,afrontati,0.0
11714,affine,0.0
11715,affilata,0.0
11716,affezzione,0.0
11717,affaticano,0.0
11718,affatichiate,0.0
11719,affatichi,0.0
11720,affaticato,0.0
11721,affaticarsi,0.0
11722,affaticarmi,0.0
11723,affaticare,0.0
11724,affaticandomi,0.0
11725,affezzionatissimo,0.0
11726,affari,0.0
11727,affare,0.0
11728,affar,0.0
11729,affannoso,0.0
11730,affanno,0.0
11731,affanni,0.0
11732,affatico,0.0
11733,affaticono,0.0
11734,affatto,0.0
11735,affectionatissimo,0.0
11736,affectione,0.0
11737,affectuosamente,0.0
11738,affermare,0.0
11739,affermo,0.0
11740,affetionatissimo,0.0
11741,affettazione,0.0
11742,affetti,0.0
11743,affetto,0.0
11744,affezionata,0.0
11745,affezionatissimo,0.0
11746,affezionato,0.0
11747,affezione,0.0
11748,affezzionati,0.0
11749,alfabeto,0.0
11750,alfine,0.0
11751,alfonsina,0.0
11752,amata,0.0
11753,amatore,0.0
11754,amato,0.0
11755,amati,0.0
11756,amatemi,0.0
11757,amatelo,0.0
11758,amate,0.0
11759,amassi,0.0
11760,amattoni,0.0
11761,amarvi,0.0
11762,amaro,0.0
11763,amarmi,0.0
11764,amarlo,0.0
11765,amaritudine,0.0
11766,amari,0.0
11767,amattonare,0.0
11768,amavit,0.0
11769,amerete,0.0
11770,ambidue,0.0
11771,amendue,0.0
11772,ambrosius,0.0
11773,ambrosio,0.0
11774,ambrosii,0.0
11775,ambrosiana,0.0
11776,ambo,0.0
11777,ambedue,0.0
11778,amazza,0.0
11779,ambe,0.0
11780,ambasciate,0.0
11781,ambasciadore,0.0
11782,amazzolo,0.0
11783,amazzato,0.0
11784,amazzando,0.0
11785,amare,0.0
11786,amara,0.0
11787,amar,0.0
11788,alzar,0.0
11789,alzato,0.0
11790,alzata,0.0
11791,alzassino,0.0
11792,alzasse,0.0
11793,alzargli,0.0
11794,alzare,0.0
11795,alzandole,0.0
11796,amant,0.0
11797,alzando,0.0
11798,alzallo,0.0
11799,alzalli,0.0
11800,alzai,0.0
11801,alza,0.0
11802,alvnno,0.0
11803,alzerà,0.0
11804,alzi,0.0
11805,ama,0.0
11806,amagli,0.0
11807,amalai,0.0
11808,amalato,0.0
11809,amaliate,0.0
11810,amaltea,0.0
11811,amanato,0.0
11812,amando,0.0
11813,amandola,0.0
11814,amandolo,0.0
11815,amandomi,0.0
11816,amandovi,0.0
11817,amannati,0.0
11818,amannato,0.0
11819,amano,0.0
11820,amerei,0.0
11821,amerò,0.0
11822,alfonso,0.0
11823,amorevol,0.0
11824,amorevolissima,0.0
11825,amorevoli,0.0
11826,amorevolezze,0.0
11827,amorevolezza,0.0
11828,amorevoleza,0.0
11829,amorevole,0.0
11830,amore,0.0
11831,amorevolissime,0.0
11832,amor,0.0
11833,amonisce,0.0
11834,amo,0.0
11835,ammorevoli,0.0
11836,ammoniti,0.0
11837,ammonisce,0.0
11838,amorevolissimamente,0.0
11839,amorevolissimo,0.0
11840,amezata,0.0
11841,an,0.0
11842,anchio,0.0
11843,anch,0.0
11844,anbizione,0.0
11845,anbasciatore,0.0
11846,anania,0.0
11847,analogie,0.0
11848,amò,0.0
11849,amorevolmente,0.0
11850,amportanza,0.0
11851,amplamente,0.0
11852,ampiamente,0.0
11853,amorotto,0.0
11854,amorose,0.0
11855,amorivolezza,0.0
11856,ammirazione,0.0
11857,ammettono,0.0
11858,ammettere,0.0
11859,amicizia,0.0
11860,amirallo,0.0
11861,amiraglio,0.0
11862,amira,0.0
11863,amino,0.0
11864,amico,0.0
11865,amicizie,0.0
11866,amicitia,0.0
11867,ammazzati,0.0
11868,amicissimo,0.0
11869,amichevolmente,0.0
11870,amica,0.0
11871,amiate,0.0
11872,ami,0.0
11873,amezzate,0.0
11874,amirano,0.0
11875,amirati,0.0
11876,amirazione,0.0
11877,amiro,0.0
11878,ammaestramento,0.0
11879,ammalati,0.0
11880,ammaliate,0.0
11881,ammanato,0.0
11882,ammannati,0.0
11883,ammannato,0.0
11884,ammattonato,0.0
11885,ammazate,0.0
11886,ammazza,0.0
11887,ammazzano,0.0
11888,ammazzare,0.0
11889,ammazzarvi,0.0
11890,ammazzate,0.0
11891,alunus,0.0
11892,alunghi,0.0
11893,alungato,0.0
11894,allevato,0.0
11895,allogamo,0.0
11896,allocazione,0.0
11897,allo,0.0
11898,allievo,0.0
11899,alli,0.0
11900,allexandro,0.0
11901,allettare,0.0
11902,allogare,0.0
11903,allessandro,0.0
11904,allentono,0.0
11905,allentata,0.0
11906,allentar,0.0
11907,allei,0.0
11908,allegro,0.0
11909,allogar,0.0
11910,allogarlo,0.0
11911,alungar,0.0
11912,alloggiamenti,0.0
11913,allogherà,0.0
11914,allogheranno,0.0
11915,alloggio,0.0
11916,alloggierà,0.0
11917,alloggiati,0.0
11918,alloggiare,0.0
11919,alloggerà,0.0
11920,allogata,0.0
11921,allogerà,0.0
11922,allogazione,0.0
11923,allogatone,0.0
11924,allogato,0.0
11925,allogategli,0.0
11926,allogate,0.0
11927,allegrezze,0.0
11928,allegrezza,0.0
11929,allegreze,0.0
11930,alii,0.0
11931,allarga,0.0
11932,allagando,0.0
11933,all,0.0
11934,alio,0.0
11935,alimentò,0.0
11936,aliis,0.0
11937,alieno,0.0
11938,allegreza,0.0
11939,alienare,0.0
11940,alie,0.0
11941,alici,0.0
11942,alias,0.0
11943,alia,0.0
11944,ali,0.0
11945,allargandosi,0.0
11946,allargarsi,0.0
11947,allargato,0.0
11948,allargherei,0.0
11949,allato,0.0
11950,alle,0.0
11951,allegare,0.0
11952,allegate,0.0
11953,allegavono,0.0
11954,alleggerito,0.0
11955,alleggierimento,0.0
11956,allegherà,0.0
11957,allegorico,0.0
11958,allegra,0.0
11959,allegramente,0.0
11960,allegrandomi,0.0
11961,allegre,0.0
11962,alloghi,0.0
11963,alloghino,0.0
11964,allogiai,0.0
11965,alterassino,0.0
11966,altezza,0.0
11967,alteze,0.0
11968,alteza,0.0
11969,alterò,0.0
11970,altero,0.0
11971,alteri,0.0
11972,alterarmi,0.0
11973,altare,0.0
11974,alterarlo,0.0
11975,alterare,0.0
11976,alterar,0.0
11977,alterando,0.0
11978,altera,0.0
11979,alte,0.0
11980,altezze,0.0
11981,alti,0.0
11982,altissimo,0.0
11983,alto,0.0
11984,altopalcio,0.0
11985,altoviti,0.0
11986,altramente,0.0
11987,altre,0.0
11988,altretanti,0.0
11989,altrettante,0.0
11990,altrettanti,0.0
11991,altrettanto,0.0
11992,altrimenti,0.0
11993,altronde,0.0
11994,altrove,0.0
11995,altrui,0.0
11996,alumni,0.0
11997,altari,0.0
11998,altar,0.0
11999,allon,0.0
12000,allui,0.0
12001,allungo,0.0
12002,allungate,0.0
12003,allungarmi,0.0
12004,allungare,0.0
12005,allungar,0.0
12006,allungando,0.0
12007,alludendo,0.0
12008,alta,0.0
12009,alluda,0.0
12010,alloro,0.0
12011,allori,0.0
12012,allora,0.0
12013,allontani,0.0
12014,allontanarsi,0.0
12015,almanco,0.0
12016,almeno,0.0
12017,almente,0.0
12018,almus,0.0
12019,alogar,0.0
12020,alogare,0.0
12021,alogarla,0.0
12022,alogata,0.0
12023,aloggerà,0.0
12024,aloggiò,0.0
12025,alogherò,0.0
12026,alogò,0.0
12027,alor,0.0
12028,alora,0.0
12029,alpi,0.0
12030,alquanto,0.0
12031,alsì,0.0
12032,adoperar,0.0
12033,adopera,0.0
12034,anco,0.0
12035,abbatte,0.0
12036,abbellagio,0.0
12037,abbattuto,0.0
12038,abbattono,0.0
12039,abbattessi,0.0
12040,abbattervi,0.0
12041,abbattere,0.0
12042,abbatiae,0.0
12043,abbellivono,0.0
12044,abbati,0.0
12045,abbate,0.0
12046,abbastanza,0.0
12047,abbassera,0.0
12048,abbassar,0.0
12049,abbandonati,0.0
12050,abbellire,0.0
12051,abbi,0.0
12052,abbondanza,0.0
12053,abbin,0.0
12054,abbondantemente,0.0
12055,abbondante,0.0
12056,abbonda,0.0
12057,abboccamento,0.0
12058,abbisi,0.0
12059,abbino,0.0
12060,abbigliata,0.0
12061,abbia,0.0
12062,abbigliamenti,0.0
12063,abbiateci,0.0
12064,abbiate,0.0
12065,abbiano,0.0
12066,abbiamo,0.0
12067,abbiam,0.0
12068,abbandonate,0.0
12069,abbandonarlo,0.0
12070,abbaiassi,0.0
12071,75,0.0
12072,90,0.0
12073,81,0.0
12074,800,0.0
12075,80,0.0
12076,78,0.0
12077,770,0.0
12078,74,0.0
12079,abbaiar,0.0
12080,732,0.0
12081,73,0.0
12082,72,0.0
12083,71,0.0
12084,700,0.0
12085,70,0.0
12086,92,0.0
12087,aaron,0.0
12088,ab,0.0
12089,abadia,0.0
12090,abandonalla,0.0
12091,abandonato,0.0
12092,abandonerà,0.0
12093,abandoni,0.0
12094,abaruffate,0.0
12095,abassallo,0.0
12096,abassar,0.0
12097,abassato,0.0
12098,abasso,0.0
12099,abate,0.0
12100,abati,0.0
12101,abatte,0.0
12102,abattuto,0.0
12103,abbondantissimo,0.0
12104,abbondate,0.0
12105,67,0.0
12106,abracci,0.0
12107,abrusciò,0.0
12108,abruscierà,0.0
12109,abruciare,0.0
12110,abruci,0.0
12111,abreviare,0.0
12112,abracciate,0.0
12113,abozzò,0.0
12114,ac,0.0
12115,abozziate,0.0
12116,abozzato,0.0
12117,abozzati,0.0
12118,abozzate,0.0
12119,abozzarle,0.0
12120,abozzar,0.0
12121,absolvit,0.0
12122,academia,0.0
12123,abbozzare,0.0
12124,accademia,0.0
12125,accadermi,0.0
12126,accadere,0.0
12127,accaderano,0.0
12128,accadendo,0.0
12129,accademico,0.0
12130,accademici,0.0
12131,acatto,0.0
12132,academici,0.0
12133,acasciati,0.0
12134,acarezzarla,0.0
12135,acarezato,0.0
12136,acanto,0.0
12137,acadeva,0.0
12138,academie,0.0
12139,abozzano,0.0
12140,abozato,0.0
12141,abozar,0.0
12142,abbrividato,0.0
12143,abiano,0.0
12144,abia,0.0
12145,abetelle,0.0
12146,abellir,0.0
12147,abbrusciano,0.0
12148,abbruciate,0.0
12149,abbreviatori,0.0
12150,abondanzia,0.0
12151,abbracciate,0.0
12152,abbracciata,0.0
12153,abbracciarvi,0.0
12154,abbracciano,0.0
12155,abbraccia,0.0
12156,abbozzato,0.0
12157,abiatevi,0.0
12158,abilità,0.0
12159,abino,0.0
12160,abita,0.0
12161,abitar,0.0
12162,abitare,0.0
12163,abitarle,0.0
12164,abitassi,0.0
12165,abitati,0.0
12166,abitazione,0.0
12167,abitazioni,0.0
12168,abiti,0.0
12169,abitino,0.0
12170,abito,0.0
12171,abocca,0.0
12172,abominevol,0.0
12173,abondante,0.0
12174,68,0.0
12175,66,0.0
12176,adombrata,0.0
12177,1556,0.0
12178,1562,0.0
12179,1561,0.0
12180,1560,0.0
12181,1559,0.0
12182,1558,0.0
12183,1557,0.0
12184,1555,0.0
12185,1564,0.0
12186,1554,0.0
12187,1553,0.0
12188,1552,0.0
12189,1551,0.0
12190,155000,0.0
12191,1550,0.0
12192,1563,0.0
12193,1565,0.0
12194,19,0.0
12195,16,0.0
12196,18,0.0
12197,17,0.0
12198,1665,0.0
12199,16000,0.0
12200,1600,0.0
12201,160,0.0
12202,1573,0.0
12203,1566,0.0
12204,1572,0.0
12205,1571,0.0
12206,1570,0.0
12207,1569,0.0
12208,1568,0.0
12209,1567,0.0
12210,155,0.0
12211,154mila,0.0
12212,1549,0.0
12213,120,0.0
12214,1360,0.0
12215,130,0.0
12216,13,0.0
12217,1230,0.0
12218,1228,0.0
12219,1200,0.0
12220,12,0.0
12221,1546,0.0
12222,110,0.0
12223,11,0.0
12224,1082,0.0
12225,108,0.0
12226,101,0.0
12227,1000,0.0
12228,1365,0.0
12229,1375,0.0
12230,14,0.0
12231,140,0.0
12232,1400,0.0
12233,144,0.0
12234,1462,0.0
12235,147,0.0
12236,1492,0.0
12237,15,0.0
12238,150,0.0
12239,1500,0.0
12240,151,0.0
12241,1529,0.0
12242,1531,0.0
12243,1532,0.0
12244,1540,0.0
12245,180,0.0
12246,193,0.0
12247,65,0.0
12248,3a,0.0
12249,48,0.0
12250,45,0.0
12251,418,0.0
12252,4000,0.0
12253,400,0.0
12254,40,0.0
12255,39,0.0
12256,50,0.0
12257,357,0.0
12258,350,0.0
12259,35,0.0
12260,340,0.0
12261,34,0.0
12262,33,0.0
12263,4984,0.0
12264,500,0.0
12265,1960,0.0
12266,59,0.0
12267,64,0.0
12268,63,0.0
12269,62,0.0
12270,61,0.0
12271,600,0.0
12272,60,0.0
12273,57,0.0
12274,5000,0.0
12275,56,0.0
12276,550,0.0
12277,55,0.0
12278,53,0.0
12279,52,0.0
12280,51,0.0
12281,32,0.0
12282,31,0.0
12283,301,0.0
12284,205,0.0
12285,220,0.0
12286,22,0.0
12287,218,0.0
12288,21,0.0
12289,2080,0.0
12290,2050,0.0
12291,201,0.0
12292,3000,0.0
12293,2000,0.0
12294,200,0.0
12295,20,0.0
12296,1ettera,0.0
12297,1a,0.0
12298,198,0.0
12299,23,0.0
12300,2300,0.0
12301,232,0.0
12302,233,0.0
12303,24,0.0
12304,240,0.0
12305,25,0.0
12306,26,0.0
12307,2600,0.0
12308,264,0.0
12309,27,0.0
12310,28,0.0
12311,2800,0.0
12312,29,0.0
12313,2a,0.0
12314,30,0.0
12315,300,0.0
12316,accadeva,0.0
12317,accadrebbe,0.0
12318,accadrà,0.0
12319,aconciare,0.0
12320,aconpagnati,0.0
12321,aconcio,0.0
12322,aconcimi,0.0
12323,aconcie,0.0
12324,aconciassi,0.0
12325,aconciarsi,0.0
12326,aconciar,0.0
12327,aconpagniamento,0.0
12328,aconciallo,0.0
12329,aconcia,0.0
12330,aconci,0.0
12331,aconcerei,0.0
12332,aconcerebbe,0.0
12333,aconceranno,0.0
12334,aconpagnerò,0.0
12335,aconpagniandolo,0.0
12336,acosto,0.0
12337,acordare,0.0
12338,acostiamo,0.0
12339,acosti,0.0
12340,acorto,0.0
12341,acoronato,0.0
12342,acorger,0.0
12343,acordo,0.0
12344,aconto,0.0
12345,aconpagniano,0.0
12346,aconpagniato,0.0
12347,aconpagniati,0.0
12348,aconpagniate,0.0
12349,aconpagniata,0.0
12350,aconpagniare,0.0
12351,aconpagniar,0.0
12352,acompagnerei,0.0
12353,acomodi,0.0
12354,acomoderò,0.0
12355,acettare,0.0
12356,achior,0.0
12357,acetto,0.0
12358,acettili,0.0
12359,acetti,0.0
12360,acettato,0.0
12361,acettarle,0.0
12362,acettar,0.0
12363,acomoderà,0.0
12364,aceso,0.0
12365,acesi,0.0
12366,acesa,0.0
12367,acertandola,0.0
12368,acerbo,0.0
12369,acerbissimi,0.0
12370,achitettore,0.0
12371,aciabatta,0.0
12372,acioché,0.0
12373,aciò,0.0
12374,acolti,0.0
12375,acomodallo,0.0
12376,acomodando,0.0
12377,acomodar,0.0
12378,acomodare,0.0
12379,acomodarle,0.0
12380,acomodarmi,0.0
12381,acomodarne,0.0
12382,acomodassi,0.0
12383,acomodate,0.0
12384,acomodati,0.0
12385,acomodato,0.0
12386,acomoderanno,0.0
12387,acostianci,0.0
12388,acotonato,0.0
12389,accaggia,0.0
12390,addossare,0.0
12391,adenpia,0.0
12392,adempire,0.0
12393,adempiere,0.0
12394,addì,0.0
12395,adducendo,0.0
12396,addosso,0.0
12397,addormentare,0.0
12398,adenpito,0.0
12399,addomestichi,0.0
12400,addolcita,0.0
12401,addolcir,0.0
12402,addolciate,0.0
12403,addio,0.0
12404,adda,0.0
12405,adenpiere,0.0
12406,adesso,0.0
12407,acqua,0.0
12408,adiritti,0.0
12409,adolcito,0.0
12410,administrationem,0.0
12411,adlocutio,0.0
12412,adivenne,0.0
12413,adiuterà,0.0
12414,adirittura,0.0
12415,adirerei,0.0
12416,adhibitis,0.0
12417,adirato,0.0
12418,adirandosi,0.0
12419,adiettivo,0.0
12420,adietro,0.0
12421,adiacciano,0.0
12422,adhuc,0.0
12423,adamo,0.0
12424,adagio,0.0
12425,ad,0.0
12426,acresca,0.0
12427,acresciuto,0.0
12428,acrescimento,0.0
12429,acrescie,0.0
12430,acreschi,0.0
12431,acrescha,0.0
12432,acrescessi,0.0
12433,acquisterà,0.0
12434,acuto,0.0
12435,acquisterete,0.0
12436,acquistate,0.0
12437,acquistata,0.0
12438,acquistarne,0.0
12439,acquistare,0.0
12440,acque,0.0
12441,acresco,0.0
12442,acti,0.0
12443,action,0.0
12444,actione,0.0
12445,actioni,0.0
12446,acto,0.0
12447,acttioni,0.0
12448,actus,0.0
12449,acurata,0.0
12450,acuratamente,0.0
12451,acuratezza,0.0
12452,acuratissimo,0.0
12453,acursio,0.0
12454,acuta,0.0
12455,acuti,0.0
12456,acutissimi,0.0
12457,acutissimo,0.0
12458,acerbe,0.0
12459,acenni,0.0
12460,acennerà,0.0
12461,acciaiuoli,0.0
12462,accioché,0.0
12463,acciocché,0.0
12464,accio,0.0
12465,accieca,0.0
12466,accidenti,0.0
12467,accidente,0.0
12468,acciaioli,0.0
12469,accolti,0.0
12470,acciaio,0.0
12471,acci,0.0
12472,accetto,0.0
12473,accetti,0.0
12474,accettazione,0.0
12475,accettato,0.0
12476,acciò,0.0
12477,accolto,0.0
12478,acenneren,0.0
12479,accomoda,0.0
12480,accomodarla,0.0
12481,accomodare,0.0
12482,accomodarci,0.0
12483,accomodar,0.0
12484,accomodandolo,0.0
12485,accomodando,0.0
12486,accommodi,0.0
12487,accommoda,0.0
12488,accommodati,0.0
12489,accommodata,0.0
12490,accommodarsi,0.0
12491,accommodare,0.0
12492,accommodar,0.0
12493,accommodamento,0.0
12494,accettar,0.0
12495,accettandolo,0.0
12496,accetta,0.0
12497,accendentes,0.0
12498,accennar,0.0
12499,accennando,0.0
12500,accennai,0.0
12501,accenna,0.0
12502,accenderla,0.0
12503,accenderei,0.0
12504,accenato,0.0
12505,acceso,0.0
12506,accecazione,0.0
12507,accecati,0.0
12508,accascia,0.0
12509,accasa,0.0
12510,accanto,0.0
12511,accagione,0.0
12512,accennare,0.0
12513,accennarvi,0.0
12514,accennasse,0.0
12515,accennassi,0.0
12516,accennata,0.0
12517,accennati,0.0
12518,accennato,0.0
12519,accenni,0.0
12520,accennino,0.0
12521,accenti,0.0
12522,accepimus,0.0
12523,accertandocene,0.0
12524,accertandolo,0.0
12525,accertare,0.0
12526,accesa,0.0
12527,accese,0.0
12528,accesi,0.0
12529,accomodarlo,0.0
12530,accomodarmi,0.0
12531,accomodarsi,0.0
12532,accorgevo,0.0
12533,accresce,0.0
12534,accozzeranno,0.0
12535,accottimate,0.0
12536,accosti,0.0
12537,accorto,0.0
12538,accorgiamo,0.0
12539,accordo,0.0
12540,acconcimi,0.0
12541,accordavo,0.0
12542,accordare,0.0
12543,accordano,0.0
12544,acconsento,0.0
12545,acconsente,0.0
12546,acconciò,0.0
12547,accrescere,0.0
12548,accrescimento,0.0
12549,accresciuto,0.0
12550,accuratissima,0.0
12551,accuratissimo,0.0
12552,accurato,0.0
12553,accusare,0.0
12554,accusassi,0.0
12555,accusate,0.0
12556,accusatore,0.0
12557,acecassi,0.0
12558,acecherà,0.0
12559,acenato,0.0
12560,acendere,0.0
12561,acendergli,0.0
12562,acenna,0.0
12563,acennato,0.0
12564,acconciono,0.0
12565,acconciatura,0.0
12566,accomodarvi,0.0
12567,accomodi,0.0
12568,accompagnano,0.0
12569,accompagnandola,0.0
12570,accompagnando,0.0
12571,accompagnai,0.0
12572,accompagna,0.0
12573,accomodino,0.0
12574,accomoderà,0.0
12575,acconciarvi,0.0
12576,accomodemo,0.0
12577,accomodato,0.0
12578,accomodati,0.0
12579,accomodate,0.0
12580,accomodata,0.0
12581,accomodassi,0.0
12582,accompagnare,0.0
12583,accompagnarla,0.0
12584,accompagnata,0.0
12585,accompagnate,0.0
12586,accompagnati,0.0
12587,accompagnato,0.0
12588,accompagnatura,0.0
12589,accompagnature,0.0
12590,accompagnerebbe,0.0
12591,accompagnerei,0.0
12592,accompagni,0.0
12593,accompagniata,0.0
12594,accompagniate,0.0
12595,accompagniatura,0.0
12596,acconcia,0.0
12597,acconciamente,0.0
12598,acconciare,0.0
12599,anchorché,0.0
12600,ancona,0.0
12601,be,0.0
12602,avanzandovi,0.0
12603,avanzate,0.0
12604,avanzassi,0.0
12605,avanzasse,0.0
12606,avanzare,0.0
12607,avanzar,0.0
12608,avanzano,0.0
12609,avanza,0.0
12610,avanzava,0.0
12611,avanti,0.0
12612,auxit,0.0
12613,autunno,0.0
12614,autorità,0.0
12615,autori,0.0
12616,autore,0.0
12617,avanzati,0.0
12618,avanzerano,0.0
12619,avendo,0.0
12620,avean,0.0
12621,aven,0.0
12622,avemo,0.0
12623,avella,0.0
12624,avelenata,0.0
12625,avelenarlo,0.0
12626,aveano,0.0
12627,aveamo,0.0
12628,avanzerà,0.0
12629,avea,0.0
12630,avdax,0.0
12631,avaro,0.0
12632,avarizia,0.0
12633,avanzono,0.0
12634,avanzo,0.0
12635,autor,0.0
12636,auto,0.0
12637,auti,0.0
12638,aud,0.0
12639,augumento,0.0
12640,augumenta,0.0
12641,auessino,0.0
12642,auditore,0.0
12643,auditor,0.0
12644,audacia,0.0
12645,attristo,0.0
12646,autentico,0.0
12647,attributo,0.0
12648,attributi,0.0
12649,attribuivano,0.0
12650,attribuiva,0.0
12651,attribuisce,0.0
12652,attribuendolo,0.0
12653,augurarli,0.0
12654,auguro,0.0
12655,augusta,0.0
12656,augustinum,0.0
12657,augusto,0.0
12658,aulam,0.0
12659,aumentazione,0.0
12660,aumento,0.0
12661,aur,0.0
12662,aurelio,0.0
12663,auris,0.0
12664,austria,0.0
12665,auta,0.0
12666,aute,0.0
12667,autem,0.0
12668,autentica,0.0
12669,autenticare,0.0
12670,avend,0.0
12671,avendoci,0.0
12672,attorno,0.0
12673,avervine,0.0
12674,avessi,0.0
12675,avesser,0.0
12676,avesse,0.0
12677,avess,0.0
12678,aves,0.0
12679,averà,0.0
12680,avervi,0.0
12681,avessin,0.0
12682,avervene,0.0
12683,avervelo,0.0
12684,avertiteci,0.0
12685,avertite,0.0
12686,avertita,0.0
12687,avertiscie,0.0
12688,avessimo,0.0
12689,avessino,0.0
12690,avendola,0.0
12691,avevo,0.0
12692,avi,0.0
12693,avgvsti,0.0
12694,avezzo,0.0
12695,avezzi,0.0
12696,avevono,0.0
12697,avevon,0.0
12698,avevi,0.0
12699,aveste,0.0
12700,avevano,0.0
12701,avevan,0.0
12702,avevamo,0.0
12703,aveva,0.0
12704,avete,0.0
12705,avesti,0.0
12706,avertendolo,0.0
12707,avertendo,0.0
12708,aversità,0.0
12709,avenire,0.0
12710,aveo,0.0
12711,aventò,0.0
12712,aventura,0.0
12713,avento,0.0
12714,avenne,0.0
12715,avenirsene,0.0
12716,avenga,0.0
12717,aversi,0.0
12718,avendovi,0.0
12719,avendosi,0.0
12720,avendomi,0.0
12721,avendomele,0.0
12722,avendolo,0.0
12723,avendoli,0.0
12724,aver,0.0
12725,averardo,0.0
12726,avercelo,0.0
12727,averci,0.0
12728,avere,0.0
12729,averemo,0.0
12730,averete,0.0
12731,avergli,0.0
12732,averla,0.0
12733,averle,0.0
12734,averli,0.0
12735,averlo,0.0
12736,avermi,0.0
12737,avermivi,0.0
12738,averne,0.0
12739,averrà,0.0
12740,aversela,0.0
12741,attraversando,0.0
12742,attonito,0.0
12743,aspettatemi,0.0
12744,assetto,0.0
12745,assicurarmi,0.0
12746,assicurare,0.0
12747,assicurar,0.0
12748,assicurandovi,0.0
12749,assicurammo,0.0
12750,assicura,0.0
12751,assetterò,0.0
12752,assicurati,0.0
12753,assetterà,0.0
12754,assetterrete,0.0
12755,assettato,0.0
12756,assettata,0.0
12757,assettassi,0.0
12758,assettare,0.0
12759,assicurarvi,0.0
12760,assicurato,0.0
12761,astrolabii,0.0
12762,asspettar,0.0
12763,astrea,0.0
12764,astratti,0.0
12765,astore,0.0
12766,aste,0.0
12767,asta,0.0
12768,assunto,0.0
12769,assottiglierà,0.0
12770,assicuro,0.0
12771,assommando,0.0
12772,assolvere,0.0
12773,assolva,0.0
12774,assolutamente,0.0
12775,assistenti,0.0
12776,assiduo,0.0
12777,assettar,0.0
12778,assettandole,0.0
12779,assettando,0.0
12780,aspettiamo,0.0
12781,assagiare,0.0
12782,aspro,0.0
12783,asprissimo,0.0
12784,asprezza,0.0
12785,aspramente,0.0
12786,aspetto,0.0
12787,aspetti,0.0
12788,assettai,0.0
12789,aspetterò,0.0
12790,aspetterei,0.0
12791,aspetterebbe,0.0
12792,aspettavo,0.0
12793,aspettavamo,0.0
12794,aspettava,0.0
12795,assai,0.0
12796,assaii,0.0
12797,assalisce,0.0
12798,assaltassi,0.0
12799,assaltassino,0.0
12800,assassinato,0.0
12801,assediata,0.0
12802,assedio,0.0
12803,assegli,0.0
12804,assegnamenti,0.0
12805,assegnamento,0.0
12806,assegniamenti,0.0
12807,assegniamento,0.0
12808,assegniato,0.0
12809,assene,0.0
12810,assenzia,0.0
12811,assetta,0.0
12812,astringo,0.0
12813,astrologia,0.0
12814,atto,0.0
12815,atta,0.0
12816,attendete,0.0
12817,attenderò,0.0
12818,attendere,0.0
12819,attendendo,0.0
12820,attende,0.0
12821,attenda,0.0
12822,atristerò,0.0
12823,attendiate,0.0
12824,atribuisco,0.0
12825,atribuire,0.0
12826,atre,0.0
12827,atraverso,0.0
12828,atraversando,0.0
12829,atque,0.0
12830,attendiamo,0.0
12831,attendo,0.0
12832,astrologici,0.0
12833,atti,0.0
12834,attiva,0.0
12835,attitudini,0.0
12836,attitudine,0.0
12837,attimo,0.0
12838,attila,0.0
12839,attiene,0.0
12840,atteso,0.0
12841,attenente,0.0
12842,attesa,0.0
12843,attenuta,0.0
12844,attentis,0.0
12845,attenti,0.0
12846,attenetevi,0.0
