,term,score
10131,canzone,0.0
10132,cantò,0.0
10133,cantori,0.0
10134,capacità,0.0
10135,cantoni,0.0
10136,cantone,0.0
10137,cantonate,0.0
10138,cantonata,0.0
10139,canto,0.0
10140,cantine,0.0
10141,capacissimo,0.0
10142,capanna,0.0
10143,candellieri,0.0
10144,capi,0.0
10145,capitanato,0.0
10146,capitan,0.0
10147,capitali,0.0
10148,capitale,0.0
10149,capisce,0.0
10150,capiens,0.0
10151,capello,0.0
10152,cape,0.0
10153,capelli,0.0
10154,capelletto,0.0
10155,capelletta,0.0
10156,capelle,0.0
10157,capella,0.0
10158,capegli,0.0
10159,cantina,0.0
10160,canti,0.0
10161,canteranno,0.0
10162,canoniche,0.0
10163,canpanile,0.0
10164,canpanelle,0.0
10165,canpane,0.0
10166,canonista,0.0
10167,canonico,0.0
10168,canonici,0.0
10169,canonicati,0.0
10170,cantato,0.0
10171,canonica,0.0
10172,cannone,0.0
10173,canne,0.0
10174,canna,0.0
10175,cane,0.0
10176,candidezza,0.0
10177,canpanili,0.0
10178,canpar,0.0
10179,canpasi,0.0
10180,canpato,0.0
10181,canpi,0.0
10182,canpiglia,0.0
10183,canpo,0.0
10184,canposanto,0.0
10185,cansero,0.0
10186,canta,0.0
10187,cantando,0.0
10188,cantano,0.0
10189,cantare,0.0
10190,cantarono,0.0
10191,cantasse,0.0
10192,cantassi,0.0
10193,cantata,0.0
10194,calunnia,0.0
10195,calunie,0.0
10196,caluniassi,0.0
10197,buoni,0.0
10198,burle,0.0
10199,burla,0.0
10200,burchiero,0.0
10201,burchiello,0.0
10202,buonora,0.0
10203,buono,0.0
10204,buone,0.0
10205,burrasche,0.0
10206,buoncopagnio,0.0
10207,buonconpagnio,0.0
10208,buonaruoti,0.0
10209,buonarruoti,0.0
10210,buonarroto,0.0
10211,buonarroti,0.0
10212,burrasca,0.0
10213,buscando,0.0
10214,calore,0.0
10215,bussola,0.0
10216,buzzichio,0.0
10217,buzzicato,0.0
10218,buzzicare,0.0
10219,buttero,0.0
10220,butteria,0.0
10221,busto,0.0
10222,busse,0.0
10223,buscar,0.0
10224,busino,0.0
10225,busini,0.0
10226,busimi,0.0
10227,buschi,0.0
10228,buscarsi,0.0
10229,buscarmi,0.0
10230,buonarrota,0.0
10231,buonaroto,0.0
10232,buonaroti,0.0
10233,brutta,0.0
10234,bucati,0.0
10235,bucai,0.0
10236,buca,0.0
10237,brutture,0.0
10238,brutto,0.0
10239,brutte,0.0
10240,brute,0.0
10241,buonanni,0.0
10242,bruni,0.0
10243,brunetto,0.0
10244,brunellesco,0.0
10245,bruciare,0.0
10246,brozi,0.0
10247,bronzo,0.0
10248,bucato,0.0
10249,bucina,0.0
10250,bue,0.0
10251,buffalmaco,0.0
10252,bufole,0.0
10253,bugia,0.0
10254,bugiardino,0.0
10255,bugiardo,0.0
10256,bugie,0.0
10257,buglioni,0.0
10258,buio,0.0
10259,buoi,0.0
10260,buon,0.0
10261,buona,0.0
10262,buonagiunta,0.0
10263,buonagratii,0.0
10264,buonagrazia,0.0
10265,cacato,0.0
10266,caccerebbemi,0.0
10267,caccia,0.0
10268,calatrave,0.0
10269,calcinacci,0.0
10270,calcina,0.0
10271,calcato,0.0
10272,calcate,0.0
10273,calcassi,0.0
10274,calca,0.0
10275,calato,0.0
10276,cagionono,0.0
10277,calathis,0.0
10278,calassi,0.0
10279,calandri,0.0
10280,calamità,0.0
10281,caiano,0.0
10282,cagnaccio,0.0
10283,calcine,0.0
10284,calcio,0.0
10285,calcondile,0.0
10286,calculo,0.0
10287,caldamente,0.0
10288,caldani,0.0
10289,caldezza,0.0
10290,caldi,0.0
10291,caldissime,0.0
10292,caldo,0.0
10293,calen,0.0
10294,calendario,0.0
10295,calice,0.0
10296,calimara,0.0
10297,callo,0.0
10298,calo,0.0
10299,calonaca,0.0
10300,cagnacci,0.0
10301,cagioni,0.0
10302,cacciagioni,0.0
10303,caccierò,0.0
10304,cademia,0.0
10305,cade,0.0
10306,caddi,0.0
10307,cadder,0.0
10308,caccino,0.0
10309,caccini,0.0
10310,caccie,0.0
10311,cagione,0.0
10312,cacciato,0.0
10313,cacciati,0.0
10314,cacciata,0.0
10315,cacciassino,0.0
10316,cacciare,0.0
10317,cacciar,0.0
10318,cadere,0.0
10319,cadergli,0.0
10320,cadessi,0.0
10321,cadessimo,0.0
10322,cadesti,0.0
10323,caduceo,0.0
10324,caduta,0.0
10325,cadutami,0.0
10326,caduto,0.0
10327,caeleri,0.0
10328,cafaggiuolo,0.0
10329,cafagguolo,0.0
10330,cafagiolo,0.0
10331,caggia,0.0
10332,cagion,0.0
10333,cagionasi,0.0
10334,cagionato,0.0
10335,clemenzia,0.0
10336,cleopatra,0.0
10337,clientela,0.0
10338,contrafatti,0.0
10339,contrappeso,0.0
10340,contrappesi,0.0
10341,contraposte,0.0
10342,contraporre,0.0
10343,contrapeso,0.0
10344,contrapesando,0.0
10345,contraccambiare,0.0
10346,contrarie,0.0
10347,contracambio,0.0
10348,contrabattuta,0.0
10349,contra,0.0
10350,conto,0.0
10351,continuo,0.0
10352,continue,0.0
10353,contraria,0.0
10354,contrarietà,0.0
10355,convengono,0.0
10356,contrizione,0.0
10357,convengano,0.0
10358,convenga,0.0
10359,convenevole,0.0
10360,conumerato,0.0
10361,contumacia,0.0
10362,contro,0.0
10363,contratto,0.0
10364,contrarii,0.0
10365,contratti,0.0
10366,contrassegno,0.0
10367,contrasegno,0.0
10368,contrasegni,0.0
10369,contrario,0.0
10370,contrariisque,0.0
10371,continuando,0.0
10372,continuamente,0.0
10373,continua,0.0
10374,contentezza,0.0
10375,contentissima,0.0
10376,contentisi,0.0
10377,contentino,0.0
10378,contentiate,0.0
10379,contentiamo,0.0
10380,contenti,0.0
10381,contenteza,0.0
10382,continovi,0.0
10383,contenterò,0.0
10384,contenterà,0.0
10385,contenterei,0.0
10386,contenterebbono,0.0
10387,contenterebbe,0.0
10388,contenteranno,0.0
10389,contentissimo,0.0
10390,contentus,0.0
10391,contenuto,0.0
10392,conterano,0.0
10393,conterà,0.0
10394,contese,0.0
10395,contessa,0.0
10396,contexere,0.0
10397,conti,0.0
10398,contiene,0.0
10399,contigua,0.0
10400,continenzia,0.0
10401,continouamente,0.0
10402,continovamente,0.0
10403,continovare,0.0
10404,continovatamente,0.0
10405,continovazione,0.0
10406,convenghi,0.0
10407,conveniente,0.0
10408,contentavo,0.0
10409,copiosa,0.0
10410,coppa,0.0
10411,copista,0.0
10412,copioso,0.0
10413,copiosi,0.0
10414,copiose,0.0
10415,copiosamente,0.0
10416,copierò,0.0
10417,coprendo,0.0
10418,copier,0.0
10419,copie,0.0
10420,copiato,0.0
10421,copiar,0.0
10422,copiai,0.0
10423,copia,0.0
10424,coppia,0.0
10425,coprendolo,0.0
10426,convenientemente,0.0
10427,coralli,0.0
10428,corde,0.0
10429,corda,0.0
10430,corbinelli,0.0
10431,corbigniano,0.0
10432,corazze,0.0
10433,corami,0.0
10434,cor,0.0
10435,coprilla,0.0
10436,copriva,0.0
10437,coprite,0.0
10438,coprissi,0.0
10439,coprirrò,0.0
10440,coprirrebbe,0.0
10441,coprire,0.0
10442,coperto,0.0
10443,coperti,0.0
10444,coperte,0.0
10445,convento,0.0
10446,converrà,0.0
10447,converrete,0.0
10448,converrebbe,0.0
10449,convenzioni,0.0
10450,convenzione,0.0
10451,convenuto,0.0
10452,convenne,0.0
10453,copertamente,0.0
10454,conveniva,0.0
10455,convenisse,0.0
10456,convenir,0.0
10457,convenienzia,0.0
10458,convenienza,0.0
10459,convenienti,0.0
10460,conversazion,0.0
10461,conversazione,0.0
10462,conversazioni,0.0
10463,conversi,0.0
10464,conversione,0.0
10465,converta,0.0
10466,convertam,0.0
10467,convertirci,0.0
10468,convertire,0.0
10469,convertirli,0.0
10470,convertirsi,0.0
10471,convien,0.0
10472,conviene,0.0
10473,convienire,0.0
10474,convito,0.0
10475,coperse,0.0
10476,coperta,0.0
10477,contente,0.0
10478,contentava,0.0
10479,co,0.0
10480,considererò,0.0
10481,consiglate,0.0
10482,consiglarla,0.0
10483,consiglare,0.0
10484,consigl,0.0
10485,considero,0.0
10486,consideriate,0.0
10487,considererà,0.0
10488,consiglerei,0.0
10489,considererete,0.0
10490,considerazioni,0.0
10491,considerazione,0.0
10492,consideratone,0.0
10493,considerato,0.0
10494,consideratissimo,0.0
10495,consiglato,0.0
10496,consigli,0.0
10497,consolar,0.0
10498,consiglio,0.0
10499,consistere,0.0
10500,consistendo,0.0
10501,consiste,0.0
10502,consilivm,0.0
10503,consiglo,0.0
10504,consigliò,0.0
10505,consiglierò,0.0
10506,consigliando,0.0
10507,consigliato,0.0
10508,consigliata,0.0
10509,consigliassi,0.0
10510,consigliarvi,0.0
10511,consigliare,0.0
10512,consigliar,0.0
10513,considerati,0.0
10514,considerateci,0.0
10515,considerate,0.0
10516,consertato,0.0
10517,conservare,0.0
10518,conservandocelo,0.0
10519,conservando,0.0
10520,conservalla,0.0
10521,conservadori,0.0
10522,conserva,0.0
10523,consequenzia,0.0
10524,consideratamente,0.0
10525,consequentemente,0.0
10526,consequente,0.0
10527,consentono,0.0
10528,consentimento,0.0
10529,consenso,0.0
10530,conseguisca,0.0
10531,conservazione,0.0
10532,conserverà,0.0
10533,conservi,0.0
10534,considera,0.0
10535,considerabile,0.0
10536,considerando,0.0
10537,considerar,0.0
10538,considerare,0.0
10539,considerarle,0.0
10540,considerarli,0.0
10541,considerarlo,0.0
10542,considerarsi,0.0
10543,considerarvi,0.0
10544,considerasse,0.0
10545,considerassimo,0.0
10546,considerassino,0.0
10547,considerata,0.0
10548,consistono,0.0
10549,consolare,0.0
10550,contentato,0.0
10551,contendendo,0.0
10552,contentammo,0.0
10553,contentallo,0.0
10554,contenta,0.0
10555,contengono,0.0
10556,contengano,0.0
10557,contenea,0.0
10558,contemplativi,0.0
10559,contentandose,0.0
10560,contemplativa,0.0
10561,conte,0.0
10562,contavo,0.0
10563,contatemi,0.0
10564,contarvi,0.0
10565,contarina,0.0
10566,contentandomi,0.0
10567,contentandosene,0.0
10568,consolarvi,0.0
10569,contentarsene,0.0
10570,contentati,0.0
10571,contentate,0.0
10572,contentassi,0.0
10573,contentasi,0.0
10574,contentarvi,0.0
10575,contentarsi,0.0
10576,contentarne,0.0
10577,contentandosi,0.0
10578,contentarmi,0.0
10579,contentarlo,0.0
10580,contentarla,0.0
10581,contentare,0.0
10582,contentar,0.0
10583,contentano,0.0
10584,contare,0.0
10585,contar,0.0
10586,contanti,0.0
10587,consortar,0.0
10588,constitutionibus,0.0
10589,constituta,0.0
10590,constit,0.0
10591,constanzia,0.0
10592,constante,0.0
10593,consorte,0.0
10594,consolo,0.0
10595,contado,0.0
10596,consoli,0.0
10597,consolazione,0.0
10598,consolato,0.0
10599,consolatione,0.0
10600,consolate,0.0
10601,consolata,0.0
10602,consueti,0.0
10603,consuetudinibus,0.0
10604,consulta,0.0
10605,consultereno,0.0
10606,consultis,0.0
10607,consuma,0.0
10608,consumando,0.0
10609,consumano,0.0
10610,consumar,0.0
10611,consumare,0.0
10612,consumati,0.0
10613,consumato,0.0
10614,consumerebbe,0.0
10615,consumerà,0.0
10616,consumiate,0.0
10617,consumo,0.0
10618,contadino,0.0
10619,cordialissimo,0.0
10620,cordialmente,0.0
10621,cordis,0.0
10622,crederà,0.0
10623,credetelo,0.0
10624,credete,0.0
10625,credessi,0.0
10626,credesse,0.0
10627,credesi,0.0
10628,crederò,0.0
10629,crederrò,0.0
10630,credette,0.0
10631,crederreste,0.0
10632,crederrei,0.0
10633,crederranno,0.0
10634,crederia,0.0
10635,crederete,0.0
10636,crederesti,0.0
10637,credetemi,0.0
10638,credetti,0.0
10639,cremona,0.0
10640,creditore,0.0
10641,credutolo,0.0
10642,creduto,0.0
10643,creduti,0.0
10644,credono,0.0
10645,credo,0.0
10646,creditori,0.0
10647,creditor,0.0
10648,credeva,0.0
10649,credito,0.0
10650,crediderit,0.0
10651,crediatemi,0.0
10652,crediate,0.0
10653,credevo,0.0
10654,credevano,0.0
10655,crederei,0.0
10656,credere,0.0
10657,creder,0.0
10658,cova,0.0
10659,cozzolare,0.0
10660,coverta,0.0
10661,covato,0.0
10662,covatino,0.0
10663,covaro,0.0
10664,covare,0.0
10665,cotto,0.0
10666,credenti,0.0
10667,cottimo,0.0
10668,cottimi,0.0
10669,cottidianamente,0.0
10670,cotta,0.0
10671,cotone,0.0
10672,cotonato,0.0
10673,cozzolari,0.0
10674,cre,0.0
10675,creabili,0.0
10676,creano,0.0
10677,creata,0.0
10678,create,0.0
10679,creato,0.0
10680,creatore,0.0
10681,creatura,0.0
10682,creature,0.0
10683,creava,0.0
10684,creazione,0.0
10685,creda,0.0
10686,credano,0.0
10687,crede,0.0
10688,credemo,0.0
10689,credendo,0.0
10690,cremisi,0.0
10691,crepare,0.0
10692,core,0.0
10693,crudeli,0.0
10694,cucirmela,0.0
10695,cucinieri,0.0
10696,cucina,0.0
10697,cuccie,0.0
10698,cuccia,0.0
10699,crudeltà,0.0
10700,crudele,0.0
10701,cuculia,0.0
10702,crudel,0.0
10703,crucifisso,0.0
10704,cronaca,0.0
10705,crocino,0.0
10706,crocifixo,0.0
10707,crocifisso,0.0
10708,cucitevi,0.0
10709,cugini,0.0
10710,crepo,0.0
10711,cumulatissime,0.0
10712,cuopro,0.0
10713,cuopre,0.0
10714,cuopra,0.0
10715,cuoi,0.0
10716,cungi,0.0
10717,cumulo,0.0
10718,cuma,0.0
10719,cugino,0.0
10720,cum,0.0
10721,culto,0.0
10722,cultivazione,0.0
10723,culo,0.0
10724,cuidam,0.0
10725,cui,0.0
10726,crocifissione,0.0
10727,crocifissaio,0.0
10728,crociere,0.0
10729,crescier,0.0
10730,crescono,0.0
10731,cresciuto,0.0
10732,cresciute,0.0
10733,cresciuta,0.0
10734,crescierebbe,0.0
10735,cresciere,0.0
10736,crescie,0.0
10737,crociera,0.0
10738,crescessi,0.0
10739,crescerlo,0.0
10740,crescere,0.0
10741,crescendo,0.0
10742,cresce,0.0
10743,crescano,0.0
10744,cresima,0.0
10745,crete,0.0
10746,criato,0.0
10747,crino,0.0
10748,cristalli,0.0
10749,cristiana,0.0
10750,cristiane,0.0
10751,cristiani,0.0
10752,cristianità,0.0
10753,cristiano,0.0
10754,cristo,0.0
10755,cristofano,0.0
10756,cristoforo,0.0
10757,croce,0.0
10758,croci,0.0
10759,crociati,0.0
10760,crocie,0.0
10761,cotidiano,0.0
10762,cotidianamente,0.0
10763,cotestui,0.0
10764,corressi,0.0
10765,corrieri,0.0
10766,corriere,0.0
10767,corrier,0.0
10768,corridore,0.0
10769,corretto,0.0
10770,corretti,0.0
10771,correre,0.0
10772,corrino,0.0
10773,correr,0.0
10774,corrente,0.0
10775,correggiere,0.0
10776,corregghino,0.0
10777,correggendoli,0.0
10778,corre,0.0
10779,corriero,0.0
10780,corrisponda,0.0
10781,cotestoro,0.0
10782,corrispondere,0.0
10783,corse,0.0
10784,corsaletti,0.0
10785,corsa,0.0
10786,corruzione,0.0
10787,corrisponderebbono,0.0
10788,corrisponderebbe,0.0
10789,corrisponderanno,0.0
10790,corrisponde,0.0
10791,corrispondenzie,0.0
10792,corrispondenzia,0.0
10793,corrispondenza,0.0
10794,corrispondenti,0.0
10795,corrispondente,0.0
10796,corrispondendo,0.0
10797,corpusdomini,0.0
10798,corpusdomine,0.0
10799,corpus,0.0
10800,cornachie,0.0
10801,cornici,0.0
10802,cornice,0.0
10803,cornetti,0.0
10804,corneto,0.0
10805,cornelio,0.0
10806,cornandiate,0.0
10807,corla,0.0
10808,corporalmente,0.0
10809,corispondenzia,0.0
10810,corispondano,0.0
10811,corinte,0.0
10812,coribanti,0.0
10813,cori,0.0
10814,coreggio,0.0
10815,cornicie,0.0
10816,cornicione,0.0
10817,cornicioni,0.0
10818,corno,0.0
10819,cornucopia,0.0
10820,coro,0.0
10821,coron,0.0
10822,corona,0.0
10823,coronata,0.0
10824,coronate,0.0
10825,coronato,0.0
10826,coronazione,0.0
10827,corone,0.0
10828,corpacciate,0.0
10829,corpi,0.0
10830,corpo,0.0
10831,corporali,0.0
10832,corsi,0.0
10833,corso,0.0
10834,corta,0.0
10835,costei,0.0
10836,costoro,0.0
10837,costor,0.0
10838,costono,0.0
10839,costo,0.0
10840,costi,0.0
10841,costerà,0.0
10842,costassù,0.0
10843,cosmus,0.0
10844,costanzia,0.0
10845,costantino,0.0
10846,costano,0.0
10847,costagiù,0.0
10848,costa,0.0
10849,cospetto,0.0
10850,costringie,0.0
10851,costruzione,0.0
10852,costudirle,0.0
10853,costui,0.0
10854,costuma,0.0
10855,costume,0.0
10856,costumi,0.0
10857,costà,0.0
10858,costì,0.0
10859,costò,0.0
10860,così,0.0
10861,cota,0.0
10862,cotal,0.0
10863,cotesta,0.0
10864,coteste,0.0
10865,cotesti,0.0
10866,cotesto,0.0
10867,cosmvs,0.0
10868,cosmografia,0.0
10869,corteggiato,0.0
10870,corticina,0.0
10871,cortona,0.0
10872,corto,0.0
10873,cortinaggi,0.0
10874,cortile,0.0
10875,cortigiare,0.0
10876,cortigiano,0.0
10877,corti,0.0
10878,cosmi,0.0
10879,cortezza,0.0
10880,cortesissimo,0.0
10881,cortesissima,0.0
10882,cortesie,0.0
10883,cortesia,0.0
10884,cortese,0.0
10885,cortonese,0.0
10886,cortonesi,0.0
10887,cortotti,0.0
10888,corvatto,0.0
10889,corvi,0.0
10890,corybanti,0.0
10891,cosa,0.0
10892,cosaccie,0.0
10893,coscia,0.0
10894,coscie,0.0
10895,coscienza,0.0
10896,cosetta,0.0
10897,cosette,0.0
10898,cosi,0.0
10899,cosimo,0.0
10900,cosina,0.0
10901,cosma,0.0
10902,conseguirò,0.0
10903,conseguirla,0.0
10904,conseguire,0.0
10905,commodi,0.0
10906,como,0.0
10907,commune,0.0
10908,commossa,0.0
10909,commodo,0.0
10910,commodità,0.0
10911,commodita,0.0
10912,commodamente,0.0
10913,comodar,0.0
10914,committimus,0.0
10915,committantur,0.0
10916,commissum,0.0
10917,commisso,0.0
10918,commissioni,0.0
10919,commissione,0.0
10920,comoda,0.0
10921,comode,0.0
10922,comparsa,0.0
10923,compare,0.0
10924,comparisse,0.0
10925,comparisceli,0.0
10926,compariscano,0.0
10927,comparirà,0.0
10928,comparire,0.0
10929,comparir,0.0
10930,comparazione,0.0
10931,comodissima,0.0
10932,compagno,0.0
10933,compagnia,0.0
10934,compagni,0.0
10935,compagna,0.0
10936,comodo,0.0
10937,comodissimi,0.0
10938,commissario,0.0
10939,commettono,0.0
10940,commetto,0.0
10941,cominciò,0.0
10942,commendazione,0.0
10943,commendare,0.0
10944,commedia,0.0
10945,commandiate,0.0
10946,commandare,0.0
10947,comite,0.0
10948,comincio,0.0
10949,commettiture,0.0
10950,comincino,0.0
10951,comincierò,0.0
10952,comincierà,0.0
10953,cominciereno,0.0
10954,comincierano,0.0
10955,cominciavano,0.0
10956,commerzio,0.0
10957,commessa,0.0
10958,commessarii,0.0
10959,commessario,0.0
10960,commessemi,0.0
10961,commessione,0.0
10962,commesso,0.0
10963,commeta,0.0
10964,commetermi,0.0
10965,commetta,0.0
10966,commette,0.0
10967,commettemo,0.0
10968,commettere,0.0
10969,commetterlo,0.0
10970,commettervi,0.0
10971,commetterò,0.0
10972,commettessi,0.0
10973,comparissino,0.0
10974,comparse,0.0
10975,conbate,0.0
10976,comprenderete,0.0
10977,compreso,0.0
10978,compresi,0.0
10979,comprendono,0.0
10980,comprendo,0.0
10981,comprendesser,0.0
10982,comprendesse,0.0
10983,comprenderebbe,0.0
10984,computando,0.0
10985,comprendere,0.0
10986,comprendendo,0.0
10987,comprende,0.0
10988,comprehenduntur,0.0
10989,comprar,0.0
10990,compra,0.0
10991,comprino,0.0
10992,computassino,0.0
10993,comparsi,0.0
10994,comunemente,0.0
10995,comunque,0.0
10996,comunità,0.0
10997,comunicata,0.0
10998,comunicare,0.0
10999,comunicanmo,0.0
11000,comuni,0.0
11001,comune,0.0
11002,computato,0.0
11003,comunche,0.0
11004,comunale,0.0
11005,comun,0.0
11006,comume,0.0
11007,computo,0.0
11008,computatoci,0.0
11009,composto,0.0
11010,composte,0.0
11011,composizioni,0.0
11012,compenserano,0.0
11013,comperate,0.0
11014,comperarli,0.0
11015,comperare,0.0
11016,comperar,0.0
11017,comperandone,0.0
11018,comperandola,0.0
11019,compendio,0.0
11020,comporta,0.0
11021,compatriotti,0.0
11022,compassione,0.0
11023,compassion,0.0
11024,compasionevole,0.0
11025,compartiti,0.0
11026,comparso,0.0
11027,comperati,0.0
11028,comperato,0.0
11029,compereranno,0.0
11030,comperò,0.0
11031,competenzia,0.0
11032,competenzie,0.0
11033,compiacelli,0.0
11034,compiacenza,0.0
11035,compiacerlo,0.0
11036,compiacervi,0.0
11037,compiacerà,0.0
11038,compiaciuto,0.0
11039,compiere,0.0
11040,complessione,0.0
11041,complessioni,0.0
11042,componimenti,0.0
11043,componimento,0.0
11044,cominciati,0.0
11045,cominciate,0.0
11046,cominciata,0.0
11047,colmato,0.0
11048,colonie,0.0
11049,colombi,0.0
11050,colombe,0.0
11051,colomba,0.0
11052,colmo,0.0
11053,colmerò,0.0
11054,collora,0.0
11055,colonne,0.0
11056,collocherà,0.0
11057,collocato,0.0
11058,collocati,0.0
11059,collo,0.0
11060,colli,0.0
11061,collera,0.0
11062,colonna,0.0
11063,colonnese,0.0
11064,cominciassi,0.0
11065,coloriti,0.0
11066,colpo,0.0
11067,colpi,0.0
11068,colpa,0.0
11069,colossi,0.0
11070,coloro,0.0
11071,colorito,0.0
11072,colorite,0.0
11073,colonnesi,0.0
11074,coloriscano,0.0
11075,colorire,0.0
11076,coloribus,0.0
11077,colori,0.0
11078,colore,0.0
11079,color,0.0
11080,collegio,0.0
11081,collegiata,0.0
11082,collegare,0.0
11083,coglionerie,0.0
11084,cogniosciere,0.0
11085,cognioscendo,0.0
11086,cogniato,0.0
11087,cognato,0.0
11088,cognati,0.0
11089,cognata,0.0
11090,coglie,0.0
11091,colle,0.0
11092,coeptam,0.0
11093,codicillo,0.0
11094,coda,0.0
11095,cocomero,0.0
11096,cochio,0.0
11097,cochi,0.0
11098,cognioscierà,0.0
11099,cogniosco,0.0
11100,cognizione,0.0
11101,cognoscer,0.0
11102,cognoscere,0.0
11103,cognoscervi,0.0
11104,cognoscerò,0.0
11105,cognoscessi,0.0
11106,cognosco,0.0
11107,cognovimus,0.0
11108,coi,0.0
11109,colendissimo,0.0
11110,colga,0.0
11111,colici,0.0
11112,coll,0.0
11113,colla,0.0
11114,collarino,0.0
11115,coltelli,0.0
11116,coltellinai,0.0
11117,coltello,0.0
11118,comesso,0.0
11119,cometterà,0.0
11120,cometterli,0.0
11121,comettere,0.0
11122,cometter,0.0
11123,comettano,0.0
11124,cometta,0.0
11125,comessioni,0.0
11126,comentar,0.0
11127,comessione,0.0
11128,comesse,0.0
11129,comessario,0.0
11130,comessari,0.0
11131,comessa,0.0
11132,comento,0.0
11133,cometterá,0.0
11134,cometterò,0.0
11135,comforto,0.0
11136,comincerebbe,0.0
11137,comincerò,0.0
11138,cominci,0.0
11139,comincia,0.0
11140,cominciai,0.0
11141,cominciandosi,0.0
11142,cominciano,0.0
11143,cominciar,0.0
11144,cominciarci,0.0
11145,cominciarli,0.0
11146,cominciarlo,0.0
11147,cominciarmi,0.0
11148,cominciarne,0.0
11149,cominciarono,0.0
11150,comenti,0.0
11151,comendo,0.0
11152,coltivata,0.0
11153,comanda,0.0
11154,comandarmi,0.0
11155,comandarlo,0.0
11156,comandare,0.0
11157,comandano,0.0
11158,comandandoci,0.0
11159,comandamento,0.0
11160,com,0.0
11161,comendazione,0.0
11162,columbini,0.0
11163,colui,0.0
11164,coltre,0.0
11165,colto,0.0
11166,coltivazioni,0.0
11167,coltivazione,0.0
11168,comandassi,0.0
11169,comandate,0.0
11170,comandatemi,0.0
11171,comandato,0.0
11172,comandatore,0.0
11173,comanderete,0.0
11174,comanderà,0.0
11175,comandi,0.0
11176,comandiate,0.0
11177,comandino,0.0
11178,comando,0.0
11179,combattendo,0.0
11180,combattere,0.0
11181,combinata,0.0
11182,comedia,0.0
11183,comedie,0.0
11184,comelio,0.0
11185,conato,0.0
11186,conbatte,0.0
11187,conseguentemente,0.0
11188,congiunzione,0.0
11189,congyraverunt,0.0
11190,congregazioni,0.0
11191,congregazione,0.0
11192,congregationis,0.0
11193,congratularsene,0.0
11194,congratularmi,0.0
11195,congiunto,0.0
11196,coniare,0.0
11197,congiunse,0.0
11198,congiungono,0.0
11199,congiungnersi,0.0
11200,congiungersi,0.0
11201,congiungali,0.0
11202,congiugnimento,0.0
11203,coni,0.0
11204,conio,0.0
11205,conoscer,0.0
11206,conmette,0.0
11207,conoscendole,0.0
11208,conoscendo,0.0
11209,conosce,0.0
11210,conosca,0.0
11211,conmissione,0.0
11212,conmettiture,0.0
11213,conmetta,0.0
11214,conlegato,0.0
11215,conmesso,0.0
11216,conmessione,0.0
11217,conmessemi,0.0
11218,conmesse,0.0
11219,conmessario,0.0
11220,conmendone,0.0
11221,confuso,0.0
11222,confusione,0.0
11223,confortò,0.0
11224,confirmati,0.0
11225,confonder,0.0
11226,conflitto,0.0
11227,confitto,0.0
11228,confitti,0.0
11229,confiscato,0.0
11230,confirmatione,0.0
11231,confino,0.0
11232,confortovi,0.0
11233,confinavono,0.0
11234,confinato,0.0
11235,confinati,0.0
11236,confido,0.0
11237,confidentesque,0.0
11238,confidente,0.0
11239,conformarci,0.0
11240,conforme,0.0
11241,conformità,0.0
11242,confortandola,0.0
11243,confortandolo,0.0
11244,confortare,0.0
11245,confortarlo,0.0
11246,confortarsi,0.0
11247,confortatelo,0.0
11248,confortati,0.0
11249,confortato,0.0
11250,confortavo,0.0
11251,conforterei,0.0
11252,conforterò,0.0
11253,conforti,0.0
11254,confortino,0.0
11255,conforto,0.0
11256,conoscendovi,0.0
11257,conoscere,0.0
11258,conbatterono,0.0
11259,conpimenti,0.0
11260,conprendere,0.0
11261,conpre,0.0
11262,conprar,0.0
11263,conposte,0.0
11264,conporti,0.0
11265,conponerà,0.0
11266,conpiacervi,0.0
11267,conpro,0.0
11268,conpiaccia,0.0
11269,conperi,0.0
11270,conperazioni,0.0
11271,conperare,0.0
11272,conperar,0.0
11273,conperagli,0.0
11274,conpreso,0.0
11275,conputato,0.0
11276,conoscerete,0.0
11277,consegniate,0.0
11278,conseguano,0.0
11279,consegua,0.0
11280,consegnierà,0.0
11281,consegniato,0.0
11282,consegniati,0.0
11283,consegniatele,0.0
11284,consegniata,0.0
11285,cons,0.0
11286,consegnia,0.0
11287,consegni,0.0
11288,consegnata,0.0
11289,consegna,0.0
11290,consecrare,0.0
11291,consagrò,0.0
11292,conpera,0.0
11293,conpatriota,0.0
11294,conpassione,0.0
11295,conoschino,0.0
11296,conoscierebbe,0.0
11297,conosciere,0.0
11298,conoscier,0.0
11299,conoscie,0.0
11300,conosciate,0.0
11301,conosciamo,0.0
11302,conoscevo,0.0
11303,conpartirei,0.0
11304,conosceva,0.0
11305,conoscete,0.0
11306,conoscessi,0.0
11307,conoscesse,0.0
11308,conoscerà,0.0
11309,conoscermi,0.0
11310,conoscierete,0.0
11311,conoscimento,0.0
11312,conoscirà,0.0
11313,conoscitore,0.0
11314,conosciute,0.0
11315,conosciuto,0.0
11316,conosco,0.0
