,term,score
11727,amaritudine,0.0
11728,amari,0.0
11729,amare,0.0
11730,amara,0.0
11731,amar,0.0
11732,amati,0.0
11733,amatore,0.0
11734,amano,0.0
11735,ambasciate,0.0
11736,ambrosii,0.0
11737,ambrosiana,0.0
11738,ambo,0.0
11739,ambidue,0.0
11740,ambedue,0.0
11741,ambe,0.0
11742,ambasciadore,0.0
11743,amattonare,0.0
11744,amazzolo,0.0
11745,amazzato,0.0
11746,amazzando,0.0
11747,amazza,0.0
11748,amavit,0.0
11749,amattoni,0.0
11750,amant,0.0
11751,amannato,0.0
11752,alfonsina,0.0
11753,alzalli,0.0
11754,alzargli,0.0
11755,alzare,0.0
11756,alzar,0.0
11757,alzandole,0.0
11758,alzando,0.0
11759,alzallo,0.0
11760,alzai,0.0
11761,alzassino,0.0
11762,alza,0.0
11763,alvnno,0.0
11764,alunus,0.0
11765,alunghi,0.0
11766,alungato,0.0
11767,alungar,0.0
11768,alzasse,0.0
11769,alzata,0.0
11770,amannati,0.0
11771,amaltea,0.0
11772,amandovi,0.0
11773,amandomi,0.0
11774,amandolo,0.0
11775,amandola,0.0
11776,amando,0.0
11777,amanato,0.0
11778,amaliate,0.0
11779,alzato,0.0
11780,amalato,0.0
11781,amalai,0.0
11782,amagli,0.0
11783,ama,0.0
11784,alzi,0.0
11785,alzerà,0.0
11786,ambrosio,0.0
11787,ambrosius,0.0
11788,amendue,0.0
11789,amonisce,0.0
11790,amorevolezza,0.0
11791,amorevoleza,0.0
11792,amorevole,0.0
11793,amorevol,0.0
11794,amore,0.0
11795,amor,0.0
11796,amo,0.0
11797,amorevoli,0.0
11798,ammorevoli,0.0
11799,ammoniti,0.0
11800,ammonisce,0.0
11801,ammirazione,0.0
11802,ammettono,0.0
11803,ammettere,0.0
11804,amorevolezze,0.0
11805,amorevolissima,0.0
11806,amerei,0.0
11807,amplamente,0.0
11808,anbasciatore,0.0
11809,anania,0.0
11810,analogie,0.0
11811,an,0.0
11812,amò,0.0
11813,amportanza,0.0
11814,ampiamente,0.0
11815,amorevolissimamente,0.0
11816,amorotto,0.0
11817,amorose,0.0
11818,amorivolezza,0.0
11819,amorevolmente,0.0
11820,amorevolissimo,0.0
11821,amorevolissime,0.0
11822,ammazzati,0.0
11823,ammazzate,0.0
11824,ammazzarvi,0.0
11825,amichevolmente,0.0
11826,amino,0.0
11827,amico,0.0
11828,amicizie,0.0
11829,amicizia,0.0
11830,amicitia,0.0
11831,amici,0.0
11832,amica,0.0
11833,ammazzare,0.0
11834,amiate,0.0
11835,ami,0.0
11836,amezzate,0.0
11837,amezata,0.0
11838,amerò,0.0
11839,amerete,0.0
11840,amira,0.0
11841,amiraglio,0.0
11842,amirallo,0.0
11843,amirano,0.0
11844,amirati,0.0
11845,amirazione,0.0
11846,amiro,0.0
11847,ammaestramento,0.0
11848,ammalati,0.0
11849,ammaliate,0.0
11850,ammanato,0.0
11851,ammannati,0.0
11852,ammannato,0.0
11853,ammattonato,0.0
11854,ammazate,0.0
11855,ammazza,0.0
11856,ammazzano,0.0
11857,alumni,0.0
11858,altrui,0.0
11859,altrove,0.0
11860,allessandro,0.0
11861,allo,0.0
11862,allievo,0.0
11863,alli,0.0
11864,allexandro,0.0
11865,allevato,0.0
11866,allettare,0.0
11867,allentono,0.0
11868,allogamo,0.0
11869,allentata,0.0
11870,allentar,0.0
11871,allei,0.0
11872,allegro,0.0
11873,allegrezze,0.0
11874,allegrezza,0.0
11875,allocazione,0.0
11876,allogar,0.0
11877,allogherà,0.0
11878,allogerà,0.0
11879,alloggio,0.0
11880,alloggierà,0.0
11881,alloggiati,0.0
11882,alloggiare,0.0
11883,alloggiamenti,0.0
11884,alloggerà,0.0
11885,allogazione,0.0
11886,allogare,0.0
11887,allogatone,0.0
11888,allogato,0.0
11889,allogategli,0.0
11890,allogate,0.0
11891,allogata,0.0
11892,allogarlo,0.0
11893,allegreze,0.0
11894,allegreza,0.0
11895,allegre,0.0
11896,alieno,0.0
11897,alla,0.0
11898,all,0.0
11899,alio,0.0
11900,alimentò,0.0
11901,aliis,0.0
11902,alii,0.0
11903,alienare,0.0
11904,allegrandomi,0.0
11905,alie,0.0
11906,alici,0.0
11907,alias,0.0
11908,alia,0.0
11909,ali,0.0
11910,alfonso,0.0
11911,allagando,0.0
11912,allarga,0.0
11913,allargandosi,0.0
11914,allargarsi,0.0
11915,allargato,0.0
11916,allargherei,0.0
11917,allato,0.0
11918,alle,0.0
11919,allegare,0.0
11920,allegate,0.0
11921,allegavono,0.0
11922,alleggerito,0.0
11923,alleggierimento,0.0
11924,allegherà,0.0
11925,allegorico,0.0
11926,allegra,0.0
11927,allegramente,0.0
11928,allogheranno,0.0
11929,alloghi,0.0
11930,altronde,0.0
11931,alterarlo,0.0
11932,alteza,0.0
11933,alterò,0.0
11934,altero,0.0
11935,alteri,0.0
11936,alterassino,0.0
11937,alterarmi,0.0
11938,alterare,0.0
11939,altezza,0.0
11940,alterar,0.0
11941,alterando,0.0
11942,altera,0.0
11943,alte,0.0
11944,altari,0.0
11945,altare,0.0
11946,alteze,0.0
11947,altezze,0.0
11948,alloghino,0.0
11949,altretanti,0.0
11950,altro,0.0
11951,altrimenti,0.0
11952,altri,0.0
11953,altrettanto,0.0
11954,altrettanti,0.0
11955,altrettante,0.0
11956,altre,0.0
11957,alti,0.0
11958,altramente,0.0
11959,altra,0.0
11960,altoviti,0.0
11961,altopalcio,0.0
11962,alto,0.0
11963,altissimo,0.0
11964,altar,0.0
11965,alta,0.0
11966,alsì,0.0
11967,alluda,0.0
11968,allungarmi,0.0
11969,allungare,0.0
11970,allungar,0.0
11971,allungando,0.0
11972,allui,0.0
11973,alludendo,0.0
11974,alloro,0.0
11975,alquanto,0.0
11976,allori,0.0
11977,allora,0.0
11978,allontani,0.0
11979,allontanarsi,0.0
11980,allon,0.0
11981,allogiai,0.0
11982,allungate,0.0
11983,allungo,0.0
11984,almanco,0.0
11985,almeno,0.0
11986,almente,0.0
11987,almus,0.0
11988,alogar,0.0
11989,alogare,0.0
11990,alogarla,0.0
11991,alogata,0.0
11992,aloggerà,0.0
11993,aloggiò,0.0
11994,alogherò,0.0
11995,alogò,0.0
11996,alor,0.0
11997,alora,0.0
11998,alpi,0.0
11999,adoperare,0.0
12000,adoperar,0.0
12001,anch,0.0
12002,abbattervi,0.0
12003,abbellivono,0.0
12004,abbellire,0.0
12005,abbellagio,0.0
12006,abbattuto,0.0
12007,abbattono,0.0
12008,abbattessi,0.0
12009,abbattere,0.0
12010,abbia,0.0
12011,abbatte,0.0
12012,abbatiae,0.0
12013,abbati,0.0
12014,abbate,0.0
12015,abbastanza,0.0
12016,abbassera,0.0
12017,abbi,0.0
12018,abbiam,0.0
12019,abbandonati,0.0
12020,abbisi,0.0
12021,abbondanza,0.0
12022,abbondantissimo,0.0
12023,abbondantemente,0.0
12024,abbondante,0.0
12025,abbonda,0.0
12026,abboccamento,0.0
12027,abbino,0.0
12028,abbiamo,0.0
12029,abbin,0.0
12030,abbigliata,0.0
12031,abbigliamenti,0.0
12032,abbiateci,0.0
12033,abbiate,0.0
12034,abbiano,0.0
12035,abbassar,0.0
12036,abbandonate,0.0
12037,accadrà,0.0
12038,78,0.0
12039,aaron,0.0
12040,92,0.0
12041,90,0.0
12042,81,0.0
12043,800,0.0
12044,80,0.0
12045,770,0.0
12046,abadia,0.0
12047,75,0.0
12048,74,0.0
12049,732,0.0
12050,73,0.0
12051,72,0.0
12052,71,0.0
12053,ab,0.0
12054,abandonalla,0.0
12055,abbandonarlo,0.0
12056,abastanza,0.0
12057,abbaiassi,0.0
12058,abbaiar,0.0
12059,abattuto,0.0
12060,abatte,0.0
12061,abati,0.0
12062,abate,0.0
12063,abasso,0.0
12064,abandonato,0.0
12065,abassato,0.0
12066,abassar,0.0
12067,abassallo,0.0
12068,abaruffate,0.0
12069,abandoni,0.0
12070,abandonerà,0.0
12071,abbondate,0.0
12072,abbozzare,0.0
12073,abbozzato,0.0
12074,abreviare,0.0
12075,ac,0.0
12076,absolvit,0.0
12077,abrusciò,0.0
12078,abruscierà,0.0
12079,abruciare,0.0
12080,abruci,0.0
12081,abracciate,0.0
12082,academici,0.0
12083,abracci,0.0
12084,abozzò,0.0
12085,abozziate,0.0
12086,abozzato,0.0
12087,abozzati,0.0
12088,abozzate,0.0
12089,academia,0.0
12090,academie,0.0
12091,abbraccia,0.0
12092,accademici,0.0
12093,accadeva,0.0
12094,accadermi,0.0
12095,accadere,0.0
12096,accaderano,0.0
12097,accadendo,0.0
12098,accademico,0.0
12099,accademia,0.0
12100,acadeva,0.0
12101,accade,0.0
12102,acatto,0.0
12103,acasciati,0.0
12104,acarezzarla,0.0
12105,acarezato,0.0
12106,acanto,0.0
12107,abozzarle,0.0
12108,abozzar,0.0
12109,abozzano,0.0
12110,abbrusciano,0.0
12111,abilità,0.0
12112,abiatevi,0.0
12113,abiano,0.0
12114,abia,0.0
12115,abetelle,0.0
12116,abellir,0.0
12117,abbruciate,0.0
12118,abozato,0.0
12119,abbrividato,0.0
12120,abbreviatori,0.0
12121,abbracciate,0.0
12122,abbracciata,0.0
12123,abbracciarvi,0.0
12124,abbracciano,0.0
12125,abino,0.0
12126,abita,0.0
12127,abitar,0.0
12128,abitare,0.0
12129,abitarle,0.0
12130,abitassi,0.0
12131,abitati,0.0
12132,abitazione,0.0
12133,abitazioni,0.0
12134,abiti,0.0
12135,abitino,0.0
12136,abito,0.0
12137,abocca,0.0
12138,abominevol,0.0
12139,abondante,0.0
12140,abondanzia,0.0
12141,abozar,0.0
12142,700,0.0
12143,70,0.0
12144,68,0.0
12145,1556,0.0
12146,1562,0.0
12147,1561,0.0
12148,1560,0.0
12149,1559,0.0
12150,1558,0.0
12151,1557,0.0
12152,1555,0.0
12153,1564,0.0
12154,1554,0.0
12155,1553,0.0
12156,1552,0.0
12157,1551,0.0
12158,155000,0.0
12159,1550,0.0
12160,1563,0.0
12161,1565,0.0
12162,193,0.0
12163,160,0.0
12164,180,0.0
12165,18,0.0
12166,17,0.0
12167,1665,0.0
12168,16000,0.0
12169,1600,0.0
12170,16,0.0
12171,1566,0.0
12172,1573,0.0
12173,1572,0.0
12174,1570,0.0
12175,1569,0.0
12176,1568,0.0
12177,1567,0.0
12178,155,0.0
12179,154mila,0.0
12180,1549,0.0
12181,120,0.0
12182,1360,0.0
12183,130,0.0
12184,13,0.0
12185,1230,0.0
12186,1228,0.0
12187,1200,0.0
12188,12,0.0
12189,1546,0.0
12190,110,0.0
12191,11,0.0
12192,1082,0.0
12193,108,0.0
12194,101,0.0
12195,1000,0.0
12196,1365,0.0
12197,1375,0.0
12198,14,0.0
12199,140,0.0
12200,1400,0.0
12201,144,0.0
12202,1462,0.0
12203,147,0.0
12204,1492,0.0
12205,15,0.0
12206,150,0.0
12207,1500,0.0
12208,151,0.0
12209,1529,0.0
12210,1531,0.0
12211,1532,0.0
12212,1540,0.0
12213,19,0.0
12214,1960,0.0
12215,67,0.0
12216,400,0.0
12217,50,0.0
12218,4984,0.0
12219,48,0.0
12220,45,0.0
12221,418,0.0
12222,4000,0.0
12223,40,0.0
12224,5000,0.0
12225,3a,0.0
12226,39,0.0
12227,357,0.0
12228,350,0.0
12229,35,0.0
12230,340,0.0
12231,500,0.0
12232,51,0.0
12233,198,0.0
12234,600,0.0
12235,66,0.0
12236,65,0.0
12237,64,0.0
12238,63,0.0
12239,62,0.0
12240,61,0.0
12241,60,0.0
12242,52,0.0
12243,59,0.0
12244,57,0.0
12245,56,0.0
12246,550,0.0
12247,55,0.0
12248,53,0.0
12249,34,0.0
12250,33,0.0
12251,32,0.0
12252,2050,0.0
12253,2300,0.0
12254,23,0.0
12255,220,0.0
12256,218,0.0
12257,21,0.0
12258,2080,0.0
12259,205,0.0
12260,31,0.0
12261,201,0.0
12262,2000,0.0
12263,200,0.0
12264,20,0.0
12265,1ettera,0.0
12266,1a,0.0
12267,232,0.0
12268,233,0.0
12269,24,0.0
12270,240,0.0
12271,25,0.0
12272,26,0.0
12273,2600,0.0
12274,264,0.0
12275,27,0.0
12276,28,0.0
12277,2800,0.0
12278,29,0.0
12279,2a,0.0
12280,30,0.0
12281,300,0.0
12282,3000,0.0
12283,301,0.0
12284,accadrebbe,0.0
12285,accaggia,0.0
12286,adoperano,0.0
12287,aconciassi,0.0
12288,aconpagniamento,0.0
12289,aconpagnerò,0.0
12290,aconpagnati,0.0
12291,aconcio,0.0
12292,aconcimi,0.0
12293,aconcie,0.0
12294,aconciarsi,0.0
12295,aconpagniano,0.0
12296,aconciare,0.0
12297,aconciar,0.0
12298,aconciallo,0.0
12299,aconcia,0.0
12300,aconci,0.0
12301,aconcerei,0.0
12302,aconpagniandolo,0.0
12303,aconpagniar,0.0
12304,aconceranno,0.0
12305,acorger,0.0
12306,acosto,0.0
12307,acostianci,0.0
12308,acostiamo,0.0
12309,acosti,0.0
12310,acorto,0.0
12311,acoronato,0.0
12312,acordo,0.0
12313,aconpagniare,0.0
12314,acordare,0.0
12315,aconto,0.0
12316,aconpagniato,0.0
12317,aconpagniati,0.0
12318,aconpagniate,0.0
12319,aconpagniata,0.0
12320,aconcerebbe,0.0
12321,acompagnerei,0.0
12322,accagione,0.0
12323,acettarle,0.0
12324,achitettore,0.0
12325,achior,0.0
12326,acetto,0.0
12327,acettili,0.0
12328,acetti,0.0
12329,acettato,0.0
12330,acettare,0.0
12331,acioché,0.0
12332,acettar,0.0
12333,aceso,0.0
12334,acesi,0.0
12335,acesa,0.0
12336,acertandola,0.0
12337,acerbo,0.0
12338,aciabatta,0.0
12339,aciò,0.0
12340,acomodi,0.0
12341,acomodassi,0.0
12342,acomoderò,0.0
12343,acomoderà,0.0
12344,acomoderanno,0.0
12345,acomodato,0.0
12346,acomodati,0.0
12347,acomodate,0.0
12348,acomodarne,0.0
12349,acolti,0.0
12350,acomodarmi,0.0
12351,acomodarle,0.0
12352,acomodare,0.0
12353,acomodar,0.0
12354,acomodando,0.0
12355,acomodallo,0.0
12356,acotonato,0.0
12357,acqua,0.0
12358,acque,0.0
12359,adducendo,0.0
12360,adenpito,0.0
12361,adenpiere,0.0
12362,adenpia,0.0
12363,adempire,0.0
12364,adempiere,0.0
12365,addì,0.0
12366,addosso,0.0
12367,adhibitis,0.0
12368,addossare,0.0
12369,addormentare,0.0
12370,addomestichi,0.0
12371,addolcita,0.0
12372,addolcir,0.0
12373,addolciate,0.0
12374,adesso,0.0
12375,adhuc,0.0
12376,acquistare,0.0
12377,adiuterà,0.0
12378,adopera,0.0
12379,adombrata,0.0
12380,adolcito,0.0
12381,administrationem,0.0
12382,adlocutio,0.0
12383,adivenne,0.0
12384,adirittura,0.0
12385,adiacciano,0.0
12386,adiritti,0.0
12387,adirerei,0.0
12388,adirato,0.0
12389,adirandosi,0.0
12390,adiettivo,0.0
12391,adietro,0.0
12392,addio,0.0
12393,adda,0.0
12394,adamo,0.0
12395,acrescha,0.0
12396,acti,0.0
12397,acresco,0.0
12398,acresciuto,0.0
12399,acrescimento,0.0
12400,acrescie,0.0
12401,acreschi,0.0
12402,acrescessi,0.0
12403,adagio,0.0
12404,acresca,0.0
12405,acquisterà,0.0
12406,acquisterete,0.0
12407,acquistate,0.0
12408,acquistata,0.0
12409,acquistarne,0.0
12410,action,0.0
12411,actione,0.0
12412,actioni,0.0
12413,acto,0.0
12414,acttioni,0.0
12415,actus,0.0
12416,acurata,0.0
12417,acuratamente,0.0
12418,acuratezza,0.0
12419,acuratissimo,0.0
12420,acursio,0.0
12421,acuta,0.0
12422,acuti,0.0
12423,acutissimi,0.0
12424,acutissimo,0.0
12425,acuto,0.0
12426,ad,0.0
12427,acerbissimi,0.0
12428,acerbe,0.0
12429,acenni,0.0
12430,acciaiuoli,0.0
12431,accioché,0.0
12432,acciocché,0.0
12433,accio,0.0
12434,accieca,0.0
12435,accidenti,0.0
12436,accidente,0.0
12437,acciaioli,0.0
12438,accolti,0.0
12439,acciaio,0.0
12440,acci,0.0
12441,accetto,0.0
12442,accetti,0.0
12443,accettazione,0.0
12444,accettato,0.0
12445,acciò,0.0
12446,accolto,0.0
12447,accomodarmi,0.0
12448,accomoda,0.0
12449,accomodarla,0.0
12450,accomodare,0.0
12451,accomodarci,0.0
12452,accomodar,0.0
12453,accomodandolo,0.0
12454,accomodando,0.0
12455,accommodi,0.0
12456,accommoda,0.0
12457,accommodati,0.0
12458,accommodata,0.0
12459,accommodarsi,0.0
12460,accommodare,0.0
12461,accommodar,0.0
12462,accommodamento,0.0
12463,accettar,0.0
12464,accettandolo,0.0
12465,accetta,0.0
12466,accenderei,0.0
12467,accennare,0.0
12468,accennar,0.0
12469,accennando,0.0
12470,accennai,0.0
12471,accenna,0.0
12472,accenderla,0.0
12473,accendentes,0.0
12474,acceso,0.0
12475,accenato,0.0
12476,accecazione,0.0
12477,accecati,0.0
12478,accascia,0.0
12479,accasa,0.0
12480,accanto,0.0
12481,accennarvi,0.0
12482,accennasse,0.0
12483,accennassi,0.0
12484,accennata,0.0
12485,accennate,0.0
12486,accennati,0.0
12487,accennato,0.0
12488,accenni,0.0
12489,accennino,0.0
12490,accenti,0.0
12491,accepimus,0.0
12492,accertandocene,0.0
12493,accertandolo,0.0
12494,accertare,0.0
12495,accesa,0.0
12496,accese,0.0
12497,accesi,0.0
12498,accomodarlo,0.0
12499,accomodarsi,0.0
12500,acennerà,0.0
12501,accorgevo,0.0
12502,accresce,0.0
12503,accozzeranno,0.0
12504,accottimate,0.0
12505,accosti,0.0
12506,accorto,0.0
12507,accorgiamo,0.0
12508,accordo,0.0
12509,accrescimento,0.0
12510,accordavo,0.0
12511,accordare,0.0
12512,accordano,0.0
12513,acconsento,0.0
12514,acconsente,0.0
12515,acconciò,0.0
12516,accrescere,0.0
12517,accresciuto,0.0
12518,accomodarvi,0.0
12519,acecherà,0.0
12520,acenneren,0.0
12521,acennato,0.0
12522,acenna,0.0
12523,acendergli,0.0
12524,acendere,0.0
12525,acenato,0.0
12526,acecassi,0.0
12527,accuratissima,0.0
12528,accusatore,0.0
12529,accusate,0.0
12530,accusassi,0.0
12531,accusare,0.0
12532,accurato,0.0
12533,accuratissimo,0.0
12534,acconciono,0.0
12535,acconcimi,0.0
12536,acconciatura,0.0
12537,accomodi,0.0
12538,accompagnano,0.0
12539,accompagnandola,0.0
12540,accompagnando,0.0
12541,accompagnai,0.0
12542,accompagna,0.0
12543,accomodino,0.0
12544,accomoderà,0.0
12545,acconciarvi,0.0
12546,accomodemo,0.0
12547,accomodato,0.0
12548,accomodati,0.0
12549,accomodate,0.0
12550,accomodata,0.0
12551,accomodassi,0.0
12552,accompagnare,0.0
12553,accompagnarla,0.0
12554,accompagnata,0.0
12555,accompagnate,0.0
12556,accompagnati,0.0
12557,accompagnato,0.0
12558,accompagnatura,0.0
12559,accompagnature,0.0
12560,accompagnerebbe,0.0
12561,accompagnerei,0.0
12562,accompagni,0.0
12563,accompagniata,0.0
12564,accompagniate,0.0
12565,accompagniatura,0.0
12566,acconcia,0.0
12567,acconciamente,0.0
12568,acconciare,0.0
12569,anbizione,0.0
12570,anche,0.0
12571,battezza,0.0
12572,autunno,0.0
12573,avanzar,0.0
12574,avanzano,0.0
12575,avanzandovi,0.0
12576,avanza,0.0
12577,avanti,0.0
12578,auxit,0.0
12579,autorità,0.0
12580,avanzasse,0.0
12581,autori,0.0
12582,autore,0.0
12583,autor,0.0
12584,auto,0.0
12585,auti,0.0
12586,autentico,0.0
12587,avanzare,0.0
12588,avanzassi,0.0
12589,autentica,0.0
12590,avaro,0.0
12591,avelenarlo,0.0
12592,aveano,0.0
12593,avean,0.0
12594,aveamo,0.0
12595,avea,0.0
12596,avdax,0.0
12597,avarizia,0.0
12598,avanzate,0.0
12599,avanzono,0.0
12600,avanzo,0.0
12601,avanzerà,0.0
12602,avanzerano,0.0
12603,avanzava,0.0
12604,avanzati,0.0
12605,autenticare,0.0
12606,autem,0.0
12607,avezzi,0.0
12608,attribuiva,0.0
12609,audacia,0.0
12610,aud,0.0
12611,attristo,0.0
12612,attributo,0.0
12613,attributi,0.0
12614,attribuivano,0.0
12615,attribuisce,0.0
12616,auditore,0.0
12617,attribuendolo,0.0
12618,attraversando,0.0
12619,attorno,0.0
12620,attonito,0.0
12621,atto,0.0
12622,attiva,0.0
12623,auditor,0.0
12624,auessino,0.0
12625,aute,0.0
12626,aumentazione,0.0
12627,auta,0.0
12628,austria,0.0
12629,auris,0.0
12630,aurelio,0.0
12631,aur,0.0
12632,aumento,0.0
12633,aulam,0.0
12634,augumenta,0.0
12635,augusto,0.0
12636,augustinum,0.0
12637,augusta,0.0
12638,auguro,0.0
12639,augurarli,0.0
12640,augumento,0.0
12641,avelenata,0.0
12642,avella,0.0
12643,avemo,0.0
12644,avertite,0.0
12645,averà,0.0
12646,avervine,0.0
12647,avervi,0.0
12648,avervene,0.0
12649,avervelo,0.0
12650,avertiteci,0.0
12651,avertita,0.0
12652,avess,0.0
12653,avertiscie,0.0
12654,avertendolo,0.0
12655,avertendo,0.0
12656,aversità,0.0
12657,aversi,0.0
12658,aversela,0.0
12659,aves,0.0
12660,avesse,0.0
12661,aven,0.0
12662,aveva,0.0
12663,avevon,0.0
12664,avevo,0.0
12665,avevi,0.0
12666,avevano,0.0
12667,avevan,0.0
12668,avevamo,0.0
12669,avete,0.0
12670,avesser,0.0
12671,avesti,0.0
12672,aveste,0.0
12673,avessino,0.0
12674,avessin,0.0
12675,avessimo,0.0
12676,avessi,0.0
12677,averrà,0.0
12678,averne,0.0
12679,avermivi,0.0
12680,avendomi,0.0
12681,avenirsene,0.0
12682,avenire,0.0
12683,avenga,0.0
12684,avendovi,0.0
12685,avendosi,0.0
12686,avendone,0.0
12687,avendomele,0.0
12688,avermi,0.0
12689,avendolo,0.0
12690,avendoli,0.0
12691,avendola,0.0
12692,avendoci,0.0
12693,avendo,0.0
12694,avend,0.0
12695,avenne,0.0
12696,avento,0.0
12697,aventura,0.0
12698,aventò,0.0
12699,aveo,0.0
12700,aver,0.0
12701,averardo,0.0
12702,avercelo,0.0
12703,averci,0.0
12704,avere,0.0
12705,averemo,0.0
12706,averete,0.0
12707,avergli,0.0
12708,averla,0.0
12709,averle,0.0
12710,averli,0.0
12711,averlo,0.0
12712,attitudini,0.0
12713,attitudine,0.0
12714,attimo,0.0
12715,assettata,0.0
12716,assicura,0.0
12717,assetto,0.0
12718,assetterò,0.0
12719,assetterà,0.0
12720,assetterrete,0.0
12721,assettato,0.0
12722,assettassi,0.0
12723,assicurandovi,0.0
12724,assettare,0.0
12725,assettar,0.0
12726,assettandole,0.0
12727,assettando,0.0
12728,assettai,0.0
12729,assetta,0.0
12730,assicurammo,0.0
12731,assicurar,0.0
12732,aste,0.0
12733,assolutamente,0.0
12734,assunto,0.0
12735,asspettar,0.0
12736,assottiglierà,0.0
12737,assommando,0.0
12738,assolvere,0.0
12739,assolva,0.0
12740,assistenti,0.0
12741,assicurare,0.0
12742,assiduo,0.0
12743,assicuro,0.0
12744,assicurato,0.0
12745,assicurati,0.0
12746,assicurarvi,0.0
12747,assicurarmi,0.0
12748,assenzia,0.0
12749,assene,0.0
12750,assegniato,0.0
12751,aspettavo,0.0
12752,aspetto,0.0
12753,aspettiamo,0.0
12754,aspetti,0.0
12755,aspetterò,0.0
12756,aspetterei,0.0
12757,aspetterebbe,0.0
12758,aspettavamo,0.0
12759,assegniamento,0.0
12760,aspettava,0.0
12761,aspettato,0.0
12762,aspettatemi,0.0
12763,aspettate,0.0
12764,aspettata,0.0
12765,aspettarlo,0.0
12766,aspramente,0.0
12767,asprezza,0.0
12768,asprissimo,0.0
12769,aspro,0.0
12770,assagiare,0.0
12771,assai,0.0
12772,assaii,0.0
12773,assalisce,0.0
12774,assaltassi,0.0
12775,assaltassino,0.0
12776,assassinato,0.0
12777,assediata,0.0
12778,assedio,0.0
12779,assegli,0.0
12780,assegnamenti,0.0
12781,assegnamento,0.0
12782,assegniamenti,0.0
12783,asta,0.0
12784,astore,0.0
12785,attila,0.0
12786,atraverso,0.0
12787,attenda,0.0
12788,atta,0.0
12789,atristerò,0.0
12790,atribuisco,0.0
12791,atribuire,0.0
12792,atre,0.0
12793,atraversando,0.0
12794,attendendo,0.0
12795,atque,0.0
12796,atorno,0.0
12797,atoris,0.0
12798,ateso,0.0
12799,atento,0.0
12800,atentamente,0.0
12801,attende,0.0
12802,attendere,0.0
12803,astratti,0.0
12804,attenti,0.0
12805,attiene,0.0
12806,atti,0.0
12807,atteso,0.0
12808,attesa,0.0
12809,attenuta,0.0
12810,attentis,0.0
12811,attenetevi,0.0
12812,attenderò,0.0
12813,attenenti,0.0
12814,attenente,0.0
12815,attendo,0.0
12816,attendiate,0.0
12817,attendiamo,0.0
12818,attendete,0.0
12819,atenpato,0.0
12820,atenga,0.0
12821,atenenti,0.0
12822,asua,0.0
12823,atenda,0.0
12824,ate,0.0
12825,atanai,0.0
12826,ataco,0.0
12827,asunta,0.0
12828,asueti,0.0
12829,astuzia,0.0
12830,atenente,0.0
12831,astutissimo,0.0
12832,astrologici,0.0
12833,astrologia,0.0
12834,astrolabii,0.0
12835,astringo,0.0
12836,astrea,0.0
12837,atendano,0.0
12838,atende,0.0
12839,atender,0.0
12840,atenderassi,0.0
12841,atendere,0.0
12842,atendereno,0.0
12843,atenderete,0.0
12844,atenderà,0.0
12845,atenderò,0.0
12846,atendesi,0.0
12847,atendessino,0.0
12848,atendete,0.0
12849,atendevo,0.0
12850,atendiamo,0.0
12851,atendiano,0.0
12852,atendo,0.0
12853,atendono,0.0
12854,avevono,0.0
12855,avezzo,0.0
12856,aspettar,0.0
12857,bandiera,0.0
12858,bandiscano,0.0
12859,bandino,0.0
12860,bandini,0.0
12861,bandinello,0.0
12862,bandinelli,0.0
12863,bandiere,0.0
12864,bande,0.0
12865,bandolo,0.0
12866,banda,0.0
12867,banco,0.0
12868,banchi,0.0
12869,banchetto,0.0
12870,banchetti,0.0
12871,banche,0.0
12872,bando,0.0
12873,baptisma,0.0
12874,banbine,0.0
12875,barbarossa,0.0
12876,bargello,0.0
12877,barducci,0.0
12878,barca,0.0
12879,barbone,0.0
12880,barbiere,0.0
12881,barbe,0.0
12882,barbare,0.0
12883,baptizamini,0.0
12884,barbadori,0.0
12885,barattare,0.0
12886,bara,0.0
12887,baptizatvs,0.0
