,term,score
10313,calcate,0.0
10314,calcassi,0.0
10315,calca,0.0
10316,calatrave,0.0
10317,caldi,0.0
10318,caldissime,0.0
10319,caldo,0.0
10320,calen,0.0
10321,calendario,0.0
10322,calice,0.0
10323,calimara,0.0
10324,callo,0.0
10325,calo,0.0
10326,calonaca,0.0
10327,calore,0.0
10328,caluniassi,0.0
10329,calunie,0.0
10330,calunnia,0.0
10331,calzare,0.0
10332,calzari,0.0
10333,calzati,0.0
10334,calato,0.0
10335,calassi,0.0
10336,caccie,0.0
10337,cadere,0.0
10338,caduta,0.0
10339,caduceo,0.0
10340,cadesti,0.0
10341,cadessimo,0.0
10342,cadessi,0.0
10343,cadergli,0.0
10344,cademia,0.0
10345,calandri,0.0
10346,cade,0.0
10347,caddi,0.0
10348,cadder,0.0
10349,caccino,0.0
10350,caccini,0.0
10351,caccierò,0.0
10352,cadutami,0.0
10353,caduto,0.0
10354,caeleri,0.0
10355,cafaggiuolo,0.0
10356,cafagguolo,0.0
10357,cafagiolo,0.0
10358,caggia,0.0
10359,cagion,0.0
10360,cagionasi,0.0
10361,cagionato,0.0
10362,cagione,0.0
10363,cagioni,0.0
10364,cagionono,0.0
10365,cagnacci,0.0
10366,cagnaccio,0.0
10367,caiano,0.0
10368,calamità,0.0
10369,cognata,0.0
10370,cognato,0.0
10371,magnus,0.0
10372,contrappeso,0.0
10373,contrario,0.0
10374,contrariisque,0.0
10375,contrarii,0.0
10376,contrarietà,0.0
10377,contrarie,0.0
10378,contraria,0.0
10379,contrappesi,0.0
10380,contrasegno,0.0
10381,contraposte,0.0
10382,contraporre,0.0
10383,contrapeso,0.0
10384,contrapesando,0.0
10385,contrafatti,0.0
10386,contraccambiare,0.0
10387,contrasegni,0.0
10388,contrassegni,0.0
10389,convenienzia,0.0
10390,convenga,0.0
10391,convenienti,0.0
10392,convenientemente,0.0
10393,conveniente,0.0
10394,convengono,0.0
10395,convenghi,0.0
10396,convengano,0.0
10397,convenevole,0.0
10398,contrassegno,0.0
10399,conumerato,0.0
10400,contumacia,0.0
10401,contro,0.0
10402,contrizione,0.0
10403,contratto,0.0
10404,contratti,0.0
10405,contracambio,0.0
10406,contrabattuta,0.0
10407,contra,0.0
10408,contentissima,0.0
10409,conterà,0.0
10410,conterano,0.0
10411,contenuto,0.0
10412,contentus,0.0
10413,contento,0.0
10414,contentissimo,0.0
10415,contentisi,0.0
10416,continuo,0.0
10417,contentino,0.0
10418,contentiate,0.0
10419,contentiamo,0.0
10420,contenti,0.0
10421,contentezza,0.0
10422,contenteza,0.0
10423,contese,0.0
10424,contessa,0.0
10425,contexere,0.0
10426,conti,0.0
10427,contiene,0.0
10428,contigua,0.0
10429,continenzia,0.0
10430,continouamente,0.0
10431,continovamente,0.0
10432,continovare,0.0
10433,continovatamente,0.0
10434,continovazione,0.0
10435,continovi,0.0
10436,continua,0.0
10437,continuamente,0.0
10438,continuando,0.0
10439,continue,0.0
10440,convenienza,0.0
10441,convenir,0.0
10442,cogniato,0.0
10443,copista,0.0
10444,coprire,0.0
10445,coprilla,0.0
10446,coprendolo,0.0
10447,coprendo,0.0
10448,coppia,0.0
10449,coppa,0.0
10450,copioso,0.0
10451,coprirrò,0.0
10452,copiosi,0.0
10453,copiose,0.0
10454,copiosamente,0.0
10455,copiosa,0.0
10456,copierò,0.0
10457,copier,0.0
10458,coprirrebbe,0.0
10459,coprissi,0.0
10460,convenisse,0.0
10461,corda,0.0
10462,coreggio,0.0
10463,core,0.0
10464,cordis,0.0
10465,cordialmente,0.0
10466,cordialissimo,0.0
10467,corde,0.0
10468,corbinelli,0.0
10469,coprite,0.0
10470,corbigniano,0.0
10471,corazze,0.0
10472,corami,0.0
10473,coralli,0.0
10474,cor,0.0
10475,copriva,0.0
10476,copie,0.0
10477,copiato,0.0
10478,copiar,0.0
10479,converrete,0.0
10480,conversione,0.0
10481,conversi,0.0
10482,conversazioni,0.0
10483,conversazione,0.0
10484,conversazion,0.0
10485,converrà,0.0
10486,converrebbe,0.0
10487,copiai,0.0
10488,convenzioni,0.0
10489,convenzione,0.0
10490,convenuto,0.0
10491,convento,0.0
10492,convenne,0.0
10493,conveniva,0.0
10494,converta,0.0
10495,convertam,0.0
10496,convertirci,0.0
10497,convertire,0.0
10498,convertirli,0.0
10499,convertirsi,0.0
10500,convien,0.0
10501,conviene,0.0
10502,convienire,0.0
10503,convito,0.0
10504,coperse,0.0
10505,coperta,0.0
10506,copertamente,0.0
10507,coperte,0.0
10508,coperti,0.0
10509,coperto,0.0
10510,copia,0.0
10511,contenterò,0.0
10512,contenterà,0.0
10513,contenterebbono,0.0
10514,consiglate,0.0
10515,consigliare,0.0
10516,consigliar,0.0
10517,consigliando,0.0
10518,consigli,0.0
10519,consiglerei,0.0
10520,consiglato,0.0
10521,consiglarla,0.0
10522,consigliassi,0.0
10523,consiglare,0.0
10524,consigl,0.0
10525,considero,0.0
10526,consideriate,0.0
10527,consideri,0.0
10528,considererò,0.0
10529,consigliarvi,0.0
10530,consigliata,0.0
10531,contenterebbe,0.0
10532,consistono,0.0
10533,consolatione,0.0
10534,consolate,0.0
10535,consolata,0.0
10536,consolarvi,0.0
10537,consolare,0.0
10538,consolar,0.0
10539,consistere,0.0
10540,consigliato,0.0
10541,consistendo,0.0
10542,consiste,0.0
10543,consilivm,0.0
10544,consiglo,0.0
10545,consigliò,0.0
10546,consiglierò,0.0
10547,considererà,0.0
10548,considererete,0.0
10549,considerazioni,0.0
10550,conservazione,0.0
10551,considerar,0.0
10552,considerando,0.0
10553,considerabile,0.0
10554,considera,0.0
10555,conservi,0.0
10556,conserverà,0.0
10557,conservare,0.0
10558,considerazione,0.0
10559,conservandocelo,0.0
10560,conservando,0.0
10561,conservalla,0.0
10562,conservadori,0.0
10563,conserva,0.0
10564,consertato,0.0
10565,considerare,0.0
10566,considerarle,0.0
10567,considerarli,0.0
10568,considerarlo,0.0
10569,considerarsi,0.0
10570,considerarvi,0.0
10571,considerasse,0.0
10572,considerassimo,0.0
10573,considerassino,0.0
10574,considerata,0.0
10575,consideratamente,0.0
10576,considerate,0.0
10577,considerateci,0.0
10578,considerati,0.0
10579,consideratissimo,0.0
10580,considerato,0.0
10581,consideratone,0.0
10582,consolato,0.0
10583,consolazione,0.0
10584,consoli,0.0
10585,contentammo,0.0
10586,contentar,0.0
10587,contentano,0.0
10588,contentandosi,0.0
10589,contentandosene,0.0
10590,contentandose,0.0
10591,contentandomi,0.0
10592,contentallo,0.0
10593,conte,0.0
10594,contenta,0.0
10595,contengono,0.0
10596,contengano,0.0
10597,contenea,0.0
10598,contendendo,0.0
10599,contemplativi,0.0
10600,contentare,0.0
10601,contentarla,0.0
10602,contentarlo,0.0
10603,contentarmi,0.0
10604,contentarne,0.0
10605,contentarsene,0.0
10606,contentarsi,0.0
10607,contentarvi,0.0
10608,contentasi,0.0
10609,contentassi,0.0
10610,contentate,0.0
10611,contentati,0.0
10612,contentato,0.0
10613,contentava,0.0
10614,contentavo,0.0
10615,contente,0.0
10616,contenteranno,0.0
10617,contemplativa,0.0
10618,contavo,0.0
10619,consolo,0.0
10620,consueti,0.0
10621,consumando,0.0
10622,consuma,0.0
10623,consultis,0.0
10624,consultereno,0.0
10625,consulta,0.0
10626,consuetudinibus,0.0
10627,constitutionibus,0.0
10628,contatemi,0.0
10629,constituta,0.0
10630,constit,0.0
10631,constanzia,0.0
10632,constante,0.0
10633,consorte,0.0
10634,consortar,0.0
10635,consumano,0.0
10636,consumar,0.0
10637,consumare,0.0
10638,consumati,0.0
10639,consumato,0.0
10640,consumerebbe,0.0
10641,consumerà,0.0
10642,consumi,0.0
10643,consumiate,0.0
10644,consumo,0.0
10645,contadino,0.0
10646,contado,0.0
10647,contanti,0.0
10648,contar,0.0
10649,contare,0.0
10650,contarina,0.0
10651,contarvi,0.0
10652,cori,0.0
10653,coribanti,0.0
10654,corinte,0.0
10655,credetelo,0.0
10656,credevo,0.0
10657,credevano,0.0
10658,credeva,0.0
10659,credetti,0.0
10660,credette,0.0
10661,credetemi,0.0
10662,credete,0.0
10663,crediatemi,0.0
10664,credessi,0.0
10665,credesse,0.0
10666,credesi,0.0
10667,crederò,0.0
10668,crederà,0.0
10669,crederrò,0.0
10670,crediate,0.0
10671,crediderit,0.0
10672,cotto,0.0
10673,cremisi,0.0
10674,cresce,0.0
10675,crescano,0.0
10676,cresca,0.0
10677,crepo,0.0
10678,crepare,0.0
10679,cremona,0.0
10680,credutolo,0.0
10681,credito,0.0
10682,creduto,0.0
10683,creduti,0.0
10684,credono,0.0
10685,creditori,0.0
10686,creditore,0.0
10687,creditor,0.0
10688,crederreste,0.0
10689,crederrei,0.0
10690,crederranno,0.0
10691,cozzolari,0.0
10692,create,0.0
10693,creata,0.0
10694,creare,0.0
10695,creano,0.0
10696,creabili,0.0
10697,cre,0.0
10698,cozzolare,0.0
10699,crederia,0.0
10700,covoni,0.0
10701,coverta,0.0
10702,covato,0.0
10703,covatino,0.0
10704,covaro,0.0
10705,covare,0.0
10706,creato,0.0
10707,creatore,0.0
10708,creatura,0.0
10709,creature,0.0
10710,creava,0.0
10711,creazione,0.0
10712,creda,0.0
10713,credano,0.0
10714,crede,0.0
10715,credemo,0.0
10716,credendo,0.0
10717,credenti,0.0
10718,creder,0.0
10719,credere,0.0
10720,crederei,0.0
10721,crederesti,0.0
10722,crederete,0.0
10723,crescendo,0.0
10724,crescere,0.0
10725,crescerlo,0.0
10726,cucitevi,0.0
10727,culo,0.0
10728,cuidam,0.0
10729,cui,0.0
10730,cugino,0.0
10731,cugini,0.0
10732,cuculia,0.0
10733,cucirmela,0.0
10734,crudel,0.0
10735,cucinieri,0.0
10736,cucina,0.0
10737,cuccie,0.0
10738,cuccia,0.0
10739,crudeltà,0.0
10740,crudeli,0.0
10741,cultivazione,0.0
10742,culto,0.0
10743,cum,0.0
10744,cuma,0.0
10745,cumulatissime,0.0
10746,cumulo,0.0
10747,cungi,0.0
10748,cuoi,0.0
10749,cuopra,0.0
10750,cuopre,0.0
10751,cuopro,0.0
10752,cuor,0.0
10753,cuore,0.0
10754,cupientes,0.0
10755,cupola,0.0
10756,cupula,0.0
10757,cur,0.0
10758,crudele,0.0
10759,crucifisso,0.0
10760,crescessi,0.0
10761,crescono,0.0
10762,cristiana,0.0
10763,cristalli,0.0
10764,crino,0.0
10765,criato,0.0
10766,crete,0.0
10767,cresima,0.0
10768,cresciuto,0.0
10769,cronaca,0.0
10770,cresciute,0.0
10771,cresciuta,0.0
10772,crescierebbe,0.0
10773,cresciere,0.0
10774,crescier,0.0
10775,crescie,0.0
10776,cristiane,0.0
10777,cristiani,0.0
10778,cristianità,0.0
10779,cristiano,0.0
10780,cristofano,0.0
10781,cristoforo,0.0
10782,croce,0.0
10783,croci,0.0
10784,crociati,0.0
10785,crocie,0.0
10786,crociera,0.0
10787,crociere,0.0
10788,crocifissaio,0.0
10789,crocifissione,0.0
10790,crocifisso,0.0
10791,crocifixo,0.0
10792,crocino,0.0
10793,cova,0.0
10794,cottimo,0.0
10795,corispondano,0.0
10796,corrieri,0.0
10797,corrispondente,0.0
10798,corrispondendo,0.0
10799,corrisponde,0.0
10800,corrisponda,0.0
10801,corrino,0.0
10802,corriero,0.0
10803,corriere,0.0
10804,corrispondenza,0.0
10805,corrier,0.0
10806,corridore,0.0
10807,corretto,0.0
10808,corretti,0.0
10809,corressi,0.0
10810,correre,0.0
10811,corrispondenti,0.0
10812,corrispondenzia,0.0
10813,cottimi,0.0
10814,corse,0.0
10815,cortese,0.0
10816,corteggiato,0.0
10817,corte,0.0
10818,corta,0.0
10819,corso,0.0
10820,corsi,0.0
10821,corsaletti,0.0
10822,corrispondenzie,0.0
10823,corsa,0.0
10824,corruzione,0.0
10825,corrisponderebbono,0.0
10826,corrisponderebbe,0.0
10827,corrispondere,0.0
10828,corrisponderanno,0.0
10829,correr,0.0
10830,corrente,0.0
10831,correggiere,0.0
10832,cornice,0.0
10833,cornucopia,0.0
10834,corno,0.0
10835,cornicioni,0.0
10836,cornicione,0.0
10837,cornicie,0.0
10838,cornici,0.0
10839,cornetti,0.0
10840,corregghino,0.0
10841,corneto,0.0
10842,cornelio,0.0
10843,cornandiate,0.0
10844,cornachie,0.0
10845,corla,0.0
10846,corispondenzia,0.0
10847,coron,0.0
10848,corona,0.0
10849,coronata,0.0
10850,coronate,0.0
10851,coronato,0.0
10852,coronazione,0.0
10853,corone,0.0
10854,corpacciate,0.0
10855,corpi,0.0
10856,corpo,0.0
10857,corporali,0.0
10858,corporalmente,0.0
10859,corpus,0.0
10860,corpusdomine,0.0
10861,corpusdomini,0.0
10862,corre,0.0
10863,correggendoli,0.0
10864,cortesia,0.0
10865,cortesie,0.0
10866,cortesissima,0.0
10867,costoro,0.0
10868,costume,0.0
10869,costuma,0.0
10870,costui,0.0
10871,costudirle,0.0
10872,costruzione,0.0
10873,costringie,0.0
10874,costor,0.0
10875,costantino,0.0
10876,costono,0.0
10877,costo,0.0
10878,costi,0.0
10879,costerà,0.0
10880,costei,0.0
10881,costassù,0.0
10882,costumi,0.0
10883,costà,0.0
10884,costò,0.0
10885,cota,0.0
10886,cotal,0.0
10887,cotesta,0.0
10888,coteste,0.0
10889,cotesti,0.0
10890,cotesto,0.0
10891,cotestoro,0.0
10892,cotestui,0.0
10893,cotidianamente,0.0
10894,cotidiano,0.0
10895,cotonato,0.0
10896,cotone,0.0
10897,cotta,0.0
10898,cottidianamente,0.0
10899,costanzia,0.0
10900,costano,0.0
10901,cortesissimo,0.0
10902,corto,0.0
10903,corvi,0.0
10904,corvatto,0.0
10905,cortotti,0.0
10906,cortonesi,0.0
10907,cortonese,0.0
10908,cortona,0.0
10909,cortinaggi,0.0
10910,costagiù,0.0
10911,cortile,0.0
10912,cortigiare,0.0
10913,cortigiano,0.0
10914,corticina,0.0
10915,corti,0.0
10916,cortezza,0.0
10917,corybanti,0.0
10918,cosaccie,0.0
10919,coscia,0.0
10920,coscie,0.0
10921,coscienza,0.0
10922,cosetta,0.0
10923,cosette,0.0
10924,cosi,0.0
10925,cosimo,0.0
10926,cosina,0.0
10927,cosma,0.0
10928,cosmi,0.0
10929,cosmografia,0.0
10930,cosmus,0.0
10931,cosmvs,0.0
10932,cospetto,0.0
10933,costa,0.0
10934,consequenzia,0.0
10935,consequentemente,0.0
10936,consequente,0.0
10937,comodissimi,0.0
10938,compagno,0.0
10939,compagnia,0.0
10940,compagni,0.0
10941,compagna,0.0
10942,comodo,0.0
10943,comodità,0.0
10944,comodissima,0.0
10945,compare,0.0
10946,comodi,0.0
10947,comode,0.0
10948,comodar,0.0
10949,comoda,0.0
10950,como,0.0
10951,commune,0.0
10952,comparazione,0.0
10953,comparir,0.0
10954,commandiate,0.0
10955,comparsi,0.0
10956,compatriotti,0.0
10957,compassione,0.0
10958,compassion,0.0
10959,compasionevole,0.0
10960,compartiti,0.0
10961,comparso,0.0
10962,comparse,0.0
10963,comparire,0.0
10964,comparsa,0.0
10965,comparissino,0.0
10966,comparisse,0.0
10967,comparisceli,0.0
10968,compariscano,0.0
10969,comparirà,0.0
10970,commossa,0.0
10971,commodo,0.0
10972,commodità,0.0
10973,commessione,0.0
10974,commettemo,0.0
10975,commette,0.0
10976,commetta,0.0
10977,commetermi,0.0
10978,commeta,0.0
10979,commesso,0.0
10980,commessemi,0.0
10981,commodita,0.0
10982,commessario,0.0
10983,commessarii,0.0
10984,commessa,0.0
10985,commerzio,0.0
10986,commendazione,0.0
10987,commendare,0.0
10988,commettere,0.0
10989,commetterlo,0.0
10990,commettervi,0.0
10991,commetterò,0.0
10992,commettessi,0.0
10993,commettiture,0.0
10994,commetto,0.0
10995,commettono,0.0
10996,commissario,0.0
10997,commissione,0.0
10998,commissioni,0.0
10999,commisso,0.0
11000,commissum,0.0
11001,committantur,0.0
11002,committimus,0.0
11003,commodamente,0.0
11004,commodi,0.0
11005,compendio,0.0
11006,compenserano,0.0
11007,comperandola,0.0
11008,computato,0.0
11009,comunche,0.0
11010,comunale,0.0
11011,comun,0.0
11012,comume,0.0
11013,computo,0.0
11014,computatoci,0.0
11015,computassino,0.0
11016,comprendesse,0.0
11017,computando,0.0
11018,comprino,0.0
11019,compreso,0.0
11020,compresi,0.0
11021,comprendono,0.0
11022,comprendo,0.0
11023,comune,0.0
11024,comunemente,0.0
11025,comuni,0.0
11026,comunicanmo,0.0
11027,comunicare,0.0
11028,comunicata,0.0
11029,comunità,0.0
11030,comunque,0.0
11031,conato,0.0
11032,conbate,0.0
11033,conbatte,0.0
11034,conbatterono,0.0
11035,conbattuto,0.0
11036,conca,0.0
11037,concatenato,0.0
11038,conceda,0.0
11039,concede,0.0
11040,comprendesser,0.0
11041,comprenderete,0.0
11042,comperandone,0.0
11043,comperò,0.0
11044,compiacervi,0.0
11045,compiacerlo,0.0
11046,compiacenza,0.0
11047,compiacelli,0.0
11048,competenzie,0.0
11049,competenzia,0.0
11050,compereranno,0.0
11051,comprenderebbe,0.0
11052,comperato,0.0
11053,comperati,0.0
11054,comperate,0.0
11055,comperarli,0.0
11056,comperare,0.0
11057,comperar,0.0
11058,compiacerà,0.0
11059,compiaciuto,0.0
11060,compiere,0.0
11061,complessione,0.0
11062,complessioni,0.0
11063,componimenti,0.0
11064,componimento,0.0
11065,comporta,0.0
11066,composizioni,0.0
11067,composte,0.0
11068,composto,0.0
11069,compra,0.0
11070,comprar,0.0
11071,comprehenduntur,0.0
11072,comprende,0.0
11073,comprendendo,0.0
11074,comprendere,0.0
11075,commedia,0.0
11076,commandare,0.0
11077,concedere,0.0
11078,colore,0.0
11079,coloriti,0.0
11080,colorite,0.0
11081,coloriscano,0.0
11082,colorire,0.0
11083,coloribus,0.0
11084,colori,0.0
11085,color,0.0
11086,colossi,0.0
11087,colonnesi,0.0
11088,colonnese,0.0
11089,colonne,0.0
11090,colonna,0.0
11091,colonie,0.0
11092,colombi,0.0
11093,coloro,0.0
11094,colpa,0.0
11095,comite,0.0
11096,colto,0.0
11097,comandamento,0.0
11098,comanda,0.0
11099,com,0.0
11100,columbini,0.0
11101,colui,0.0
11102,coltre,0.0
11103,coltivazioni,0.0
11104,colpi,0.0
11105,coltivazione,0.0
11106,coltivata,0.0
11107,coltello,0.0
11108,coltellinai,0.0
11109,coltelli,0.0
11110,colpo,0.0
11111,colombe,0.0
11112,colomba,0.0
11113,colmo,0.0
11114,cognoscervi,0.0
11115,colendissimo,0.0
11116,coi,0.0
11117,cognovimus,0.0
11118,cognosco,0.0
11119,cognoscessi,0.0
11120,cognoscerò,0.0
11121,cognoscere,0.0
11122,colmerò,0.0
11123,cognoscer,0.0
11124,cognizione,0.0
11125,cogniosco,0.0
11126,cognioscierà,0.0
11127,cogniosciere,0.0
11128,cognioscendo,0.0
11129,colga,0.0
11130,colici,0.0
11131,coll,0.0
11132,colla,0.0
11133,collarino,0.0
11134,colle,0.0
11135,collegare,0.0
11136,collegiata,0.0
11137,collegio,0.0
11138,collera,0.0
11139,colli,0.0
11140,collo,0.0
11141,collocati,0.0
11142,collocato,0.0
11143,collocherà,0.0
11144,collora,0.0
11145,colmato,0.0
11146,comandandoci,0.0
11147,comandano,0.0
11148,comandare,0.0
11149,comincia,0.0
11150,cominciare,0.0
11151,cominciarci,0.0
11152,cominciar,0.0
11153,cominciano,0.0
11154,cominciandosi,0.0
11155,cominciai,0.0
11156,cominci,0.0
11157,comettere,0.0
11158,comincerò,0.0
11159,comincerebbe,0.0
11160,comforto,0.0
11161,cometterò,0.0
11162,cometterá,0.0
11163,cometterà,0.0
11164,cominciarli,0.0
11165,cominciarlo,0.0
11166,cominciarmi,0.0
11167,cominciarne,0.0
11168,cominciarono,0.0
11169,cominciassi,0.0
11170,cominciata,0.0
11171,cominciate,0.0
11172,cominciati,0.0
11173,cominciavano,0.0
11174,comincierano,0.0
11175,cominciereno,0.0
11176,comincierà,0.0
11177,comincierò,0.0
11178,comincino,0.0
11179,comincio,0.0
11180,cominciò,0.0
11181,cometterli,0.0
11182,cometter,0.0
11183,comandarlo,0.0
11184,comanderà,0.0
11185,combattere,0.0
11186,combattendo,0.0
11187,comando,0.0
11188,comandino,0.0
11189,comandiate,0.0
11190,comandi,0.0
11191,comanderete,0.0
11192,comettano,0.0
11193,comandatore,0.0
11194,comandato,0.0
11195,comandatemi,0.0
11196,comandate,0.0
11197,comandassi,0.0
11198,comandarmi,0.0
11199,combinata,0.0
11200,comedia,0.0
11201,comedie,0.0
11202,comelio,0.0
11203,comendazione,0.0
11204,comendo,0.0
11205,comentar,0.0
11206,comenti,0.0
11207,comento,0.0
11208,comessa,0.0
11209,comessari,0.0
11210,comessario,0.0
11211,comesse,0.0
11212,comessione,0.0
11213,comessioni,0.0
11214,comesso,0.0
11215,cometta,0.0
11216,concedendoli,0.0
11217,concedergli,0.0
11218,consentono,0.0
11219,coniare,0.0
11220,conmessemi,0.0
11221,conmesse,0.0
11222,conmessario,0.0
11223,conmendone,0.0
11224,conlegato,0.0
11225,conio,0.0
11226,coni,0.0
11227,conmessioni,0.0
11228,congyraverunt,0.0
11229,congregazioni,0.0
11230,congregazione,0.0
11231,congregationis,0.0
11232,congratularsene,0.0
11233,congratularmi,0.0
11234,conmessione,0.0
11235,conmesso,0.0
11236,confino,0.0
11237,conoscendovi,0.0
11238,conoscesse,0.0
11239,conoscerà,0.0
11240,conoscermi,0.0
11241,conoscerete,0.0
11242,conoscere,0.0
11243,conoscer,0.0
11244,conoscendole,0.0
11245,conmetta,0.0
11246,conoscendo,0.0
11247,conosce,0.0
11248,conosca,0.0
11249,conmissione,0.0
11250,conmettiture,0.0
11251,conmette,0.0
11252,congiunzione,0.0
11253,congiunto,0.0
11254,congiunse,0.0
11255,conforme,0.0
11256,confortarsi,0.0
11257,confortarlo,0.0
11258,confortare,0.0
11259,confortandolo,0.0
11260,confortandola,0.0
11261,conformità,0.0
11262,conformarci,0.0
11263,congiungono,0.0
11264,confonder,0.0
11265,conflitto,0.0
11266,confitto,0.0
11267,confitti,0.0
11268,confiscato,0.0
11269,confirmatione,0.0
11270,confortatelo,0.0
11271,confortati,0.0
11272,confortato,0.0
11273,confortavo,0.0
11274,conforterei,0.0
11275,conforterò,0.0
11276,conforti,0.0
11277,confortino,0.0
11278,conforto,0.0
11279,confortovi,0.0
11280,confortò,0.0
11281,confusione,0.0
11282,confuso,0.0
11283,congiugnimento,0.0
11284,congiungali,0.0
11285,congiungersi,0.0
11286,congiungnersi,0.0
11287,conoscessi,0.0
11288,conoscete,0.0
11289,conosceva,0.0
11290,conpro,0.0
11291,consegnata,0.0
11292,consegna,0.0
11293,consecrare,0.0
11294,consagrò,0.0
11295,cons,0.0
11296,conputato,0.0
11297,conpreso,0.0
11298,conpiacervi,0.0
11299,conprendere,0.0
11300,conpre,0.0
11301,conprar,0.0
11302,conposte,0.0
11303,conporti,0.0
11304,conponerà,0.0
11305,consegni,0.0
11306,consegnia,0.0
11307,consegniata,0.0
11308,consegniate,0.0
11309,consegniatele,0.0
11310,consegniati,0.0
11311,consegniato,0.0
11312,consegnierà,0.0
11313,consegua,0.0
11314,conseguano,0.0
11315,conseguentemente,0.0
11316,conseguire,0.0
11317,conseguirla,0.0
11318,conseguirò,0.0
11319,conseguisca,0.0
11320,consenso,0.0
11321,consentimento,0.0
11322,conpimenti,0.0
11323,conpiaccia,0.0
11324,conoscevo,0.0
11325,conoscierà,0.0
11326,conoscono,0.0
11327,conosciuto,0.0
11328,conosciute,0.0
11329,conoscitore,0.0
11330,conoscirà,0.0
11331,conoscimento,0.0
11332,conoscierete,0.0
11333,conperi,0.0
11334,conoscierebbe,0.0
11335,conosciere,0.0
11336,conoscier,0.0
11337,conosciate,0.0
11338,conosciamo,0.0
11339,conoschino,0.0
11340,conpadre,0.0
11341,conpagnia,0.0
11342,conpagnio,0.0
11343,conparir,0.0
11344,conpariscie,0.0
11345,conparissi,0.0
11346,conparse,0.0
11347,conparsi,0.0
11348,conparso,0.0
11349,conpartirei,0.0
11350,conpassione,0.0
11351,conpatriota,0.0
11352,conpera,0.0
11353,conperagli,0.0
11354,conperar,0.0
11355,conperare,0.0
11356,conperazioni,0.0
11357,confirmati,0.0
11358,confinavono,0.0
11359,concedervi,0.0
11360,concorono,0.0
11361,concorrenzie,0.0
11362,concorrenzia,0.0
11363,concorrenze,0.0
11364,concorrenza,0.0
11365,concorrenti,0.0
11366,concorre,0.0
11367,concordia,0.0
11368,concorrono,0.0
11369,concordanza,0.0
11370,conclusioni,0.0
11371,conclusione,0.0
11372,conclusi,0.0
11373,conclusano,0.0
11374,concludere,0.0
11375,concorressino,0.0
11376,concorsono,0.0
11377,confinato,0.0
11378,condizionato,0.0
11379,condotte,0.0
11380,condotta,0.0
11381,condolervene,0.0
11382,condoglio,0.0
11383,condizioni,0.0
11384,condizione,0.0
11385,condizionate,0.0
11386,conculcati,0.0
11387,condimento,0.0
11388,condennato,0.0
11389,condannò,0.0
11390,condannati,0.0
11391,condannagione,0.0
11392,concvlcabis,0.0
11393,conclavi,0.0
11394,concive,0.0
11395,concistoro,0.0
11396,concesse,0.0
11397,conchiude,0.0
11398,concetto,0.0
11399,concetti,0.0
11400,concesso,0.0
11401,concessi,0.0
11402,concessemi,0.0
11403,concerto,0.0
11404,conciosiaché,0.0
11405,concertato,0.0
11406,concerne,0.0
11407,concepto,0.0
11408,conceduto,0.0
11409,conceduta,0.0
11410,concederà,0.0
11411,conchiudemo,0.0
11412,conchiudendo,0.0
11413,conchiuder,0.0
11414,conchiudere,0.0
11415,conchiudersi,0.0
11416,conchiudessi,0.0
11417,conchiudo,0.0
11418,conchiuso,0.0
11419,conci,0.0
11420,conciar,0.0
11421,conciario,0.0
11422,concie,0.0
11423,concilio,0.0
11424,concin,0.0
11425,concini,0.0
11426,concino,0.0
11427,concio,0.0
11428,condotti,0.0
11429,condotto,0.0
11430,condottovi,0.0
11431,confermare,0.0
11432,confessarsi,0.0
11433,confessare,0.0
11434,confermo,0.0
11435,confermi,0.0
11436,confermazione,0.0
11437,confermati,0.0
11438,conferma,0.0
11439,conferire,0.0
11440,conferivano,0.0
11441,conferito,0.0
11442,conferite,0.0
11443,conferisti,0.0
11444,conferirò,0.0
11445,conferirà,0.0
11446,confessate,0.0
11447,confessione,0.0
11448,confessioni,0.0
11449,confesso,0.0
11450,confessori,0.0
11451,confetto,0.0
11452,conficcarmi,0.0
11453,confida,0.0
11454,confidandomi,0.0
11455,confidanza,0.0
11456,confidare,0.0
11457,confidatevi,0.0
11458,confidato,0.0
11459,confidente,0.0
11460,confidentesque,0.0
11461,confido,0.0
11462,confinati,0.0
11463,conferirlo,0.0
11464,conferircelo,0.0
11465,conduca,0.0
11466,conduciate,0.0
11467,condurebbe,0.0
11468,condurebano,0.0
11469,condure,0.0
11470,condur,0.0
11471,condulla,0.0
11472,conducie,0.0
11473,conduciano,0.0
11474,conferillo,0.0
11475,conduci,0.0
11476,conduchino,0.0
11477,conducetegli,0.0
