,term,score
10970,commeta,0.0
10971,commessione,0.0
10972,commodità,0.0
10973,commessemi,0.0
10974,commessario,0.0
10975,commessarii,0.0
10976,commessa,0.0
10977,commerzio,0.0
10978,commendazione,0.0
10979,commetterlo,0.0
10980,commettervi,0.0
10981,commetterò,0.0
10982,commettessi,0.0
10983,commettiture,0.0
10984,commetto,0.0
10985,commettono,0.0
10986,commissario,0.0
10987,commissione,0.0
10988,commissioni,0.0
10989,commisso,0.0
10990,commissum,0.0
10991,committantur,0.0
10992,committimus,0.0
10993,commodamente,0.0
10994,commodi,0.0
10995,commodita,0.0
10996,compenserano,0.0
10997,comperandone,0.0
10998,consentono,0.0
10999,computatoci,0.0
11000,comune,0.0
11001,comunche,0.0
11002,comunale,0.0
11003,comun,0.0
11004,comume,0.0
11005,computo,0.0
11006,computato,0.0
11007,comuni,0.0
11008,computassino,0.0
11009,computando,0.0
11010,comprino,0.0
11011,compreso,0.0
11012,compresi,0.0
11013,comprendono,0.0
11014,comunemente,0.0
11015,comunicanmo,0.0
11016,comperar,0.0
11017,conbattuto,0.0
11018,concedere,0.0
11019,concedendoli,0.0
11020,concede,0.0
11021,conceda,0.0
11022,concatenato,0.0
11023,conca,0.0
11024,conbatterono,0.0
11025,comunicare,0.0
11026,conbatte,0.0
11027,conbate,0.0
11028,conato,0.0
11029,comunque,0.0
11030,comunità,0.0
11031,comunicata,0.0
11032,comprendo,0.0
11033,comprendesser,0.0
11034,comprendesse,0.0
11035,competenzia,0.0
11036,compiacerà,0.0
11037,compiacervi,0.0
11038,compiacerlo,0.0
11039,compiacenza,0.0
11040,compiacelli,0.0
11041,competenzie,0.0
11042,comperò,0.0
11043,comprenderete,0.0
11044,compereranno,0.0
11045,comperato,0.0
11046,comperati,0.0
11047,comperate,0.0
11048,comperarli,0.0
11049,comperare,0.0
11050,compiaciuto,0.0
11051,compiere,0.0
11052,complessione,0.0
11053,complessioni,0.0
11054,componimenti,0.0
11055,componimento,0.0
11056,comporta,0.0
11057,composizioni,0.0
11058,composte,0.0
11059,composto,0.0
11060,compra,0.0
11061,comprar,0.0
11062,comprehenduntur,0.0
11063,comprende,0.0
11064,comprendendo,0.0
11065,comprendere,0.0
11066,comprenderebbe,0.0
11067,commendare,0.0
11068,commedia,0.0
11069,commandiate,0.0
11070,colori,0.0
11071,colorito,0.0
11072,coloriti,0.0
11073,colorite,0.0
11074,coloriscano,0.0
11075,colorire,0.0
11076,coloribus,0.0
11077,colore,0.0
11078,colossi,0.0
11079,color,0.0
11080,colonnesi,0.0
11081,colonnese,0.0
11082,colonne,0.0
11083,colonna,0.0
11084,colonie,0.0
11085,coloro,0.0
11086,colpa,0.0
11087,commandare,0.0
11088,colto,0.0
11089,comandamento,0.0
11090,comanda,0.0
11091,com,0.0
11092,columbini,0.0
11093,colui,0.0
11094,coltre,0.0
11095,coltivazioni,0.0
11096,colpi,0.0
11097,coltivazione,0.0
11098,coltivata,0.0
11099,coltello,0.0
11100,coltellinai,0.0
11101,coltelli,0.0
11102,colpo,0.0
11103,colombi,0.0
11104,colombe,0.0
11105,colomba,0.0
11106,cognoscerò,0.0
11107,colga,0.0
11108,colendissimo,0.0
11109,coi,0.0
11110,cognovimus,0.0
11111,cognosco,0.0
11112,cognoscessi,0.0
11113,cognoscervi,0.0
11114,colmo,0.0
11115,cognoscere,0.0
11116,cognoscer,0.0
11117,cognizione,0.0
11118,cogniosco,0.0
11119,cognioscierà,0.0
11120,cogniosciere,0.0
11121,colici,0.0
11122,coll,0.0
11123,colla,0.0
11124,collarino,0.0
11125,colle,0.0
11126,collegare,0.0
11127,collegiata,0.0
11128,collegio,0.0
11129,collera,0.0
11130,colli,0.0
11131,collo,0.0
11132,collocati,0.0
11133,collocato,0.0
11134,collocherà,0.0
11135,collora,0.0
11136,colmato,0.0
11137,colmerò,0.0
11138,comandandoci,0.0
11139,comandano,0.0
11140,comandare,0.0
11141,cominciai,0.0
11142,cominciarlo,0.0
11143,cominciarli,0.0
11144,cominciarci,0.0
11145,cominciar,0.0
11146,cominciano,0.0
11147,cominciandosi,0.0
11148,comincia,0.0
11149,cometterli,0.0
11150,cominci,0.0
11151,comincerò,0.0
11152,comincerebbe,0.0
11153,comforto,0.0
11154,cometterò,0.0
11155,cometterá,0.0
11156,cominciarmi,0.0
11157,cominciarne,0.0
11158,cominciarono,0.0
11159,cominciassi,0.0
11160,cominciata,0.0
11161,cominciate,0.0
11162,cominciati,0.0
11163,cominciato,0.0
11164,cominciavano,0.0
11165,comincierano,0.0
11166,cominciereno,0.0
11167,comincierà,0.0
11168,comincierò,0.0
11169,comincino,0.0
11170,comincio,0.0
11171,cominciò,0.0
11172,comite,0.0
11173,cometterà,0.0
11174,comettere,0.0
11175,comandarlo,0.0
11176,comanderà,0.0
11177,combinata,0.0
11178,combattendo,0.0
11179,comando,0.0
11180,comandino,0.0
11181,comandiate,0.0
11182,comandi,0.0
11183,comanderete,0.0
11184,cometter,0.0
11185,comandatore,0.0
11186,comandato,0.0
11187,comandatemi,0.0
11188,comandate,0.0
11189,comandassi,0.0
11190,comandarmi,0.0
11191,comedia,0.0
11192,comedie,0.0
11193,comelio,0.0
11194,comendazione,0.0
11195,comendo,0.0
11196,comentar,0.0
11197,comenti,0.0
11198,comento,0.0
11199,comessa,0.0
11200,comessari,0.0
11201,comessario,0.0
11202,comesse,0.0
11203,comessione,0.0
11204,comessioni,0.0
11205,comesso,0.0
11206,cometta,0.0
11207,comettano,0.0
11208,concedergli,0.0
11209,concedervi,0.0
11210,concederà,0.0
11211,conlegato,0.0
11212,conmessioni,0.0
11213,conmessione,0.0
11214,conmessemi,0.0
11215,conmesse,0.0
11216,conmessario,0.0
11217,conmendone,0.0
11218,conio,0.0
11219,conmetta,0.0
11220,coniare,0.0
11221,coni,0.0
11222,congyraverunt,0.0
11223,congregazioni,0.0
11224,congregazione,0.0
11225,congregationis,0.0
11226,conmesso,0.0
11227,conmette,0.0
11228,confirmatione,0.0
11229,conoscere,0.0
11230,conoscete,0.0
11231,conoscessi,0.0
11232,conoscesse,0.0
11233,conoscerà,0.0
11234,conoscermi,0.0
11235,conoscerete,0.0
11236,conoscer,0.0
11237,conmettiture,0.0
11238,conoscendovi,0.0
11239,conoscendole,0.0
11240,conoscendo,0.0
11241,conosce,0.0
11242,conosca,0.0
11243,conmissione,0.0
11244,congratularsene,0.0
11245,congratularmi,0.0
11246,congiunzione,0.0
11247,confortandola,0.0
11248,confortati,0.0
11249,confortatelo,0.0
11250,confortarsi,0.0
11251,confortarlo,0.0
11252,confortare,0.0
11253,confortandolo,0.0
11254,conformità,0.0
11255,congiunto,0.0
11256,conforme,0.0
11257,conformarci,0.0
11258,confonder,0.0
11259,conflitto,0.0
11260,confitto,0.0
11261,confitti,0.0
11262,confortato,0.0
11263,confortavo,0.0
11264,conforterei,0.0
11265,conforterò,0.0
11266,conforti,0.0
11267,confortino,0.0
11268,conforto,0.0
11269,confortovi,0.0
11270,confortò,0.0
11271,confusione,0.0
11272,confuso,0.0
11273,congiugnimento,0.0
11274,congiungali,0.0
11275,congiungersi,0.0
11276,congiungnersi,0.0
11277,congiungono,0.0
11278,congiunse,0.0
11279,conosceva,0.0
11280,conoscevo,0.0
11281,conoschino,0.0
11282,conpro,0.0
11283,consegnata,0.0
11284,consegna,0.0
11285,consecrare,0.0
11286,consagrò,0.0
11287,cons,0.0
11288,conputato,0.0
11289,conpreso,0.0
11290,conpiacervi,0.0
11291,conprendere,0.0
11292,conpre,0.0
11293,conprar,0.0
11294,conposte,0.0
11295,conporti,0.0
11296,conponerà,0.0
11297,consegni,0.0
11298,consegnia,0.0
11299,consegniata,0.0
11300,consegniate,0.0
11301,consegniatele,0.0
11302,consegniati,0.0
11303,consegniato,0.0
11304,consegnierà,0.0
11305,consegua,0.0
11306,conseguano,0.0
11307,conseguentemente,0.0
11308,conseguire,0.0
11309,conseguirla,0.0
11310,conseguirò,0.0
11311,conseguisca,0.0
11312,consenso,0.0
11313,consentimento,0.0
11314,conpimenti,0.0
11315,conpiaccia,0.0
11316,conosciamo,0.0
11317,conoscimento,0.0
11318,conoscono,0.0
11319,conosco,0.0
11320,conosciuto,0.0
11321,conosciute,0.0
11322,conoscitore,0.0
11323,conoscirà,0.0
11324,conoscierà,0.0
11325,conperi,0.0
11326,conoscierete,0.0
11327,conoscierebbe,0.0
11328,conosciere,0.0
11329,conoscier,0.0
11330,conoscie,0.0
11331,conosciate,0.0
11332,conpadre,0.0
11333,conpagnia,0.0
11334,conpagnio,0.0
11335,conparir,0.0
11336,conpariscie,0.0
11337,conparissi,0.0
11338,conparse,0.0
11339,conparsi,0.0
11340,conparso,0.0
11341,conpartirei,0.0
11342,conpassione,0.0
11343,conpatriota,0.0
11344,conpera,0.0
11345,conperagli,0.0
11346,conperar,0.0
11347,conperare,0.0
11348,conperazioni,0.0
11349,confiscato,0.0
11350,confirmati,0.0
11351,conceduta,0.0
11352,concorrenza,0.0
11353,concorsono,0.0
11354,concorrono,0.0
11355,concorressino,0.0
11356,concorrenzie,0.0
11357,concorrenzia,0.0
11358,concorrenze,0.0
11359,concorrenti,0.0
11360,concvlcabis,0.0
11361,concorre,0.0
11362,concorono,0.0
11363,concordia,0.0
11364,concordanza,0.0
11365,conclusioni,0.0
11366,conclusione,0.0
11367,conculcati,0.0
11368,condannagione,0.0
11369,confino,0.0
11370,condoglio,0.0
11371,condottovi,0.0
11372,condotto,0.0
11373,condotti,0.0
11374,condotte,0.0
11375,condotta,0.0
11376,condolervene,0.0
11377,condizioni,0.0
11378,condannati,0.0
11379,condizione,0.0
11380,condizionato,0.0
11381,condizionate,0.0
11382,condimento,0.0
11383,condennato,0.0
11384,condannò,0.0
11385,conclusi,0.0
11386,conclusano,0.0
11387,concludere,0.0
11388,concessi,0.0
11389,conchiuder,0.0
11390,conchiudendo,0.0
11391,conchiudemo,0.0
11392,conchiude,0.0
11393,concetti,0.0
11394,concesso,0.0
11395,concessemi,0.0
11396,conclavi,0.0
11397,concesse,0.0
11398,concerto,0.0
11399,concertato,0.0
11400,concerne,0.0
11401,concepto,0.0
11402,conceduto,0.0
11403,conchiudere,0.0
11404,conchiudersi,0.0
11405,conchiudessi,0.0
11406,conchiudo,0.0
11407,conchiuso,0.0
11408,conci,0.0
11409,conciar,0.0
11410,conciario,0.0
11411,concie,0.0
11412,concilio,0.0
11413,concin,0.0
11414,concini,0.0
11415,concino,0.0
11416,concio,0.0
11417,conciosiaché,0.0
11418,concistoro,0.0
11419,concive,0.0
11420,conduca,0.0
11421,conducano,0.0
11422,conduce,0.0
11423,confermazione,0.0
11424,confessione,0.0
11425,confessate,0.0
11426,confessarsi,0.0
11427,confessare,0.0
11428,confermo,0.0
11429,confermi,0.0
11430,confermati,0.0
11431,conferirà,0.0
11432,confermare,0.0
11433,conferma,0.0
11434,conferivano,0.0
11435,conferito,0.0
11436,conferite,0.0
11437,conferisti,0.0
11438,confessioni,0.0
11439,confesso,0.0
11440,confessori,0.0
11441,confetto,0.0
11442,conficcarmi,0.0
11443,confida,0.0
11444,confidandomi,0.0
11445,confidanza,0.0
11446,confidare,0.0
11447,confidatevi,0.0
11448,confidato,0.0
11449,confidente,0.0
11450,confidentesque,0.0
11451,confido,0.0
11452,confinati,0.0
11453,confinato,0.0
11454,confinavono,0.0
11455,conferirò,0.0
11456,conferirlo,0.0
11457,conducesi,0.0
11458,condur,0.0
11459,condurle,0.0
11460,condurla,0.0
11461,conduria,0.0
11462,condurebbe,0.0
11463,condurebano,0.0
11464,condure,0.0
11465,condulla,0.0
11466,conferire,0.0
11467,conducie,0.0
11468,conduciate,0.0
11469,conduciano,0.0
11470,conduci,0.0
11471,conduchino,0.0
11472,conducetegli,0.0
11473,condurli,0.0
11474,condurlo,0.0
11475,condurra,0.0
11476,condurranno,0.0
11477,condurre,0.0
11478,condurrebbano,0.0
11479,condurrebbe,0.0
11480,condurrete,0.0
11481,condurrà,0.0
11482,condursi,0.0
11483,condurvi,0.0
11484,condusse,0.0
11485,condusseci,0.0
11486,condussi,0.0
11487,condussono,0.0
11488,conferillo,0.0
11489,conferircelo,0.0
11490,bel,0.0
11491,begli,0.0
11492,magnificar,0.0
11493,agnol,0.0
11494,agrada,0.0
11495,agosto,0.0
11496,agostino,0.0
11497,agnusdei,0.0
11498,agnus,0.0
11499,agnolo,0.0
11500,agniusdei,0.0
11501,agravato,0.0
11502,agnius,0.0
11503,agniolo,0.0
11504,agniol,0.0
11505,agniello,0.0
11506,agniano,0.0
11507,agnello,0.0
11508,agrandilla,0.0
11509,agricultori,0.0
11510,aiutandolo,0.0
11511,aguzzeranno,0.0
11512,aiutallo,0.0
11513,aiuta,0.0
11514,aiu,0.0
11515,ait,0.0
11516,aia,0.0
11517,ai,0.0
11518,aguzzando,0.0
11519,agricultura,0.0
11520,aguzar,0.0
11521,aguluppo,0.0
11522,aguglia,0.0
11523,aguati,0.0
11524,agroncando,0.0
11525,agrippa,0.0
11526,agnellino,0.0
11527,aglio,0.0
11528,agli,0.0
11529,aggiungnere,0.0
11530,aggravo,0.0
11531,aggravato,0.0
11532,aggrada,0.0
11533,aggiunto,0.0
11534,aggiunte,0.0
11535,aggiunta,0.0
11536,aggiunghiate,0.0
11537,agl,0.0
11538,aggiunga,0.0
11539,aggiugnete,0.0
11540,aggiugnessino,0.0
11541,aggiugnessi,0.0
11542,aggiugnervi,0.0
11543,aggiugnerli,0.0
11544,aggrottescare,0.0
11545,agguagliare,0.0
11546,agiata,0.0
11547,agiatamente,0.0
11548,agiati,0.0
11549,agii,0.0
11550,agio,0.0
11551,agit,0.0
11552,agito,0.0
11553,agiugnere,0.0
11554,agiugniate,0.0
11555,agiugnie,0.0
11556,agiugniendo,0.0
11557,agiugniere,0.0
11558,agiuntargli,0.0
11559,agiunto,0.0
11560,agiustata,0.0
11561,aiutando,0.0
11562,aiutandomi,0.0
11563,adoperare,0.0
11564,alberti,0.0
11565,alcioni,0.0
11566,alcino,0.0
11567,albori,0.0
11568,albore,0.0
11569,albitrio,0.0
11570,alberto,0.0
11571,albero,0.0
11572,alcun,0.0
11573,alberi,0.0
11574,albergotto,0.0
11575,albergotti,0.0
11576,alberga,0.0
11577,albagie,0.0
11578,alba,0.0
11579,alcionio,0.0
11580,alcuna,0.0
11581,aiutano,0.0
11582,alesandrino,0.0
11583,alexandro,0.0
11584,alesso,0.0
11585,alessandro,0.0
11586,alessandrino,0.0
11587,alessandri,0.0
11588,alesandro,0.0
11589,alementator,0.0
11590,alcune,0.0
11591,alegrezza,0.0
11592,ale,0.0
11593,aldobrandino,0.0
11594,alcyonii,0.0
11595,alcyoni,0.0
11596,alcuni,0.0
11597,alato,0.0
11598,alargano,0.0
11599,alacer,0.0
11600,aiutarmi,0.0
11601,aiutata,0.0
11602,aiutassino,0.0
11603,aiutassi,0.0
11604,aiutarà,0.0
11605,aiutarvi,0.0
11606,aiutarne,0.0
11607,aiutarlo,0.0
11608,alabastro,0.0
11609,aiutarla,0.0
11610,aiutargli,0.0
11611,aiutarglene,0.0
11612,aiutare,0.0
11613,aiutaranno,0.0
11614,aiutar,0.0
11615,aiutate,0.0
11616,aiutatelo,0.0
11617,aiutati,0.0
11618,aiutato,0.0
11619,aiutatolo,0.0
11620,aiutatone,0.0
11621,aiutatore,0.0
11622,aiuterebbe,0.0
11623,aiuterebbono,0.0
11624,aiuterenlo,0.0
11625,aiuterete,0.0
11626,aiuterò,0.0
11627,aiuti,0.0
11628,aiutino,0.0
11629,aiuto,0.0
11630,aiuvante,0.0
11631,alabastri,0.0
11632,aggiugnerevi,0.0
11633,aggiugnere,0.0
11634,aggiugneranno,0.0
11635,adì,0.0
11636,afaticherò,0.0
11637,afaticato,0.0
11638,afaticano,0.0
11639,aeternum,0.0
11640,aestuavit,0.0
11641,aereo,0.0
11642,adviso,0.0
11643,afatto,0.0
11644,advisando,0.0
11645,advertirmi,0.0
11646,advertiate,0.0
11647,adversarius,0.0
11648,adventura,0.0
11649,advenire,0.0
11650,afatico,0.0
11651,afectionati,0.0
11652,aggiugner,0.0
11653,afezion,0.0
11654,afezzione,0.0
11655,afezzionatissmo,0.0
11656,afezzion,0.0
11657,afezione,0.0
11658,afezionato,0.0
11659,afezionatissimo,0.0
11660,afettuosissimo,0.0
11661,afectionatissimo,0.0
11662,afetto,0.0
11663,afermo,0.0
11664,afermatamente,0.0
11665,afermar,0.0
11666,afectione,0.0
11667,afectionato,0.0
11668,adveniente,0.0
11669,adveniant,0.0
11670,adunque,0.0
11671,adopri,0.0
11672,adori,0.0
11673,adoravit,0.0
11674,adorato,0.0
11675,adorata,0.0
11676,adoralla,0.0
11677,adora,0.0
11678,adoppiate,0.0
11679,adumque,0.0
11680,adoperò,0.0
11681,adoperi,0.0
11682,adopereranno,0.0
11683,adoperato,0.0
11684,adoperati,0.0
11685,adoperate,0.0
11686,adormentati,0.0
11687,adormentato,0.0
11688,adormento,0.0
11689,adorna,0.0
11690,adornando,0.0
11691,adorneranno,0.0
11692,adorni,0.0
11693,adorno,0.0
11694,adoro,0.0
11695,adosso,0.0
11696,adottando,0.0
11697,adreto,0.0
11698,adriani,0.0
11699,adriano,0.0
11700,adulacioni,0.0
11701,adulatori,0.0
11702,adulazioni,0.0
11703,affanna,0.0
11704,affanni,0.0
11705,affanno,0.0
11706,affrica,0.0
11707,afrettar,0.0
11708,afondino,0.0
11709,aflitto,0.0
11710,afitti,0.0
11711,afitar,0.0
11712,affuturam,0.0
11713,affrettata,0.0
11714,affittato,0.0
11715,affogato,0.0
11716,affogati,0.0
11717,affoga,0.0
11718,afflitto,0.0
11719,afflitti,0.0
11720,affliggessi,0.0
11721,afrettare,0.0
11722,afrontallo,0.0
11723,afrontati,0.0
11724,afumicato,0.0
11725,agata,0.0
11726,agate,0.0
11727,agendis,0.0
11728,agendum,0.0
11729,ager,0.0
11730,agevolezza,0.0
11731,agevolissimamente,0.0
11732,agevolissimo,0.0
11733,agevolmente,0.0
11734,aggio,0.0
11735,aggirato,0.0
11736,aggiugne,0.0
11737,aggiugnendo,0.0
11738,affitto,0.0
11739,affine,0.0
11740,affannoso,0.0
11741,affaticarsi,0.0
11742,affatto,0.0
11743,affaticono,0.0
11744,affatico,0.0
11745,affatichiate,0.0
11746,affatichi,0.0
11747,affaticato,0.0
11748,affaticarmi,0.0
11749,affilato,0.0
11750,affaticare,0.0
11751,affaticano,0.0
11752,affaticandomi,0.0
11753,affari,0.0
11754,affare,0.0
11755,affar,0.0
11756,affectionatissimo,0.0
11757,affectione,0.0
11758,affectuosamente,0.0
11759,affermare,0.0
11760,affermo,0.0
11761,affetionatissimo,0.0
11762,affettazione,0.0
11763,affetti,0.0
11764,affetto,0.0
11765,affezionata,0.0
11766,affezionatissimo,0.0
11767,affezionato,0.0
11768,affezione,0.0
11769,affezzionati,0.0
11770,affezzionatissimo,0.0
11771,affezzione,0.0
11772,affilata,0.0
11773,alfabeto,0.0
11774,alfine,0.0
11775,alfonsina,0.0
11776,amati,0.0
11777,amazza,0.0
11778,amavit,0.0
11779,amattoni,0.0
11780,amattonare,0.0
11781,amatore,0.0
11782,amato,0.0
11783,amatemi,0.0
11784,amazzato,0.0
11785,amatelo,0.0
11786,amate,0.0
11787,amata,0.0
11788,amassi,0.0
11789,amarvi,0.0
11790,amaro,0.0
11791,amazzando,0.0
11792,amazzolo,0.0
11793,alzai,0.0
11794,ambrosio,0.0
11795,amezata,0.0
11796,amerò,0.0
11797,amerete,0.0
11798,amerei,0.0
11799,amendue,0.0
11800,ambrosius,0.0
11801,ambrosii,0.0
11802,ambasciadore,0.0
11803,ambrosiana,0.0
11804,ambo,0.0
11805,ambidue,0.0
11806,ambedue,0.0
11807,ambe,0.0
11808,ambasciate,0.0
11809,amarmi,0.0
11810,amarlo,0.0
11811,amaritudine,0.0
11812,alzassino,0.0
11813,amagli,0.0
11814,ama,0.0
11815,alzi,0.0
11816,alzerà,0.0
11817,alzato,0.0
11818,alzata,0.0
11819,alzasse,0.0
11820,amari,0.0
11821,alzargli,0.0
11822,alzare,0.0
11823,alzar,0.0
11824,alzandole,0.0
11825,alzando,0.0
11826,alzallo,0.0
11827,amalai,0.0
11828,amalato,0.0
11829,amaliate,0.0
11830,amaltea,0.0
11831,amanato,0.0
11832,amando,0.0
11833,amandola,0.0
11834,amandolo,0.0
11835,amandomi,0.0
11836,amandovi,0.0
11837,amannati,0.0
11838,amannato,0.0
11839,amano,0.0
11840,amant,0.0
11841,amar,0.0
11842,amara,0.0
11843,amare,0.0
11844,amezzate,0.0
11845,ami,0.0
11846,amiate,0.0
11847,amorevoli,0.0
11848,amorivolezza,0.0
11849,amorevolmente,0.0
11850,amorevolissimo,0.0
11851,amorevolissime,0.0
11852,amorevolissimamente,0.0
11853,amorevolissima,0.0
11854,amorevolezze,0.0
11855,ammorevoli,0.0
11856,amorevolezza,0.0
11857,amorevoleza,0.0
11858,amorevol,0.0
11859,amore,0.0
11860,amor,0.0
11861,amonisce,0.0
11862,amorose,0.0
11863,amorotto,0.0
11864,ampiamente,0.0
11865,amplamente,0.0
11866,amportanza,0.0
11867,amò,0.0
11868,an,0.0
11869,analogie,0.0
11870,anania,0.0
11871,anbasciatore,0.0
11872,anbizione,0.0
11873,anch,0.0
11874,anchio,0.0
11875,anchorché,0.0
11876,anco,0.0
11877,ancona,0.0
11878,ancor,0.0
11879,amo,0.0
11880,ammoniti,0.0
11881,amica,0.0
11882,amira,0.0
11883,amiro,0.0
11884,amirazione,0.0
11885,amirati,0.0
11886,amirano,0.0
11887,amirallo,0.0
11888,amiraglio,0.0
11889,amino,0.0
11890,ammonisce,0.0
11891,amicizie,0.0
11892,amicizia,0.0
11893,amicitia,0.0
11894,amicissimo,0.0
11895,amici,0.0
11896,amichevolmente,0.0
11897,ammaestramento,0.0
11898,ammalati,0.0
11899,ammaliate,0.0
11900,ammanato,0.0
11901,ammannati,0.0
11902,ammannato,0.0
11903,ammattonato,0.0
11904,ammazate,0.0
11905,ammazza,0.0
11906,ammazzano,0.0
11907,ammazzare,0.0
11908,ammazzarvi,0.0
11909,ammazzate,0.0
11910,ammazzati,0.0
11911,ammettere,0.0
11912,ammettono,0.0
11913,ammirazione,0.0
11914,alzalli,0.0
11915,alza,0.0
11916,alfonso,0.0
11917,allevato,0.0
11918,allogamo,0.0
11919,allocazione,0.0
11920,allo,0.0
11921,allievo,0.0
11922,alli,0.0
11923,allexandro,0.0
11924,allettare,0.0
11925,allogare,0.0
11926,allessandro,0.0
11927,allentono,0.0
11928,allentata,0.0
11929,allentar,0.0
11930,allei,0.0
11931,allegro,0.0
11932,allogar,0.0
11933,allogarlo,0.0
11934,alvnno,0.0
11935,alloggiamenti,0.0
11936,allogherà,0.0
11937,allogheranno,0.0
11938,alloggio,0.0
11939,alloggierà,0.0
11940,alloggiati,0.0
11941,alloggiare,0.0
11942,alloggerà,0.0
11943,allogata,0.0
11944,allogerà,0.0
11945,allogazione,0.0
11946,allogatone,0.0
11947,allogato,0.0
11948,allogategli,0.0
11949,allogate,0.0
11950,allegrezze,0.0
11951,allegrezza,0.0
11952,allegreze,0.0
11953,alii,0.0
11954,allarga,0.0
11955,allagando,0.0
11956,all,0.0
11957,alio,0.0
11958,alimentò,0.0
11959,aliis,0.0
11960,alieno,0.0
11961,allegreza,0.0
11962,alienare,0.0
11963,alie,0.0
11964,alici,0.0
11965,alias,0.0
11966,alia,0.0
11967,ali,0.0
11968,allargandosi,0.0
11969,allargarsi,0.0
11970,allargato,0.0
11971,allargherei,0.0
11972,allato,0.0
11973,alle,0.0
11974,allegare,0.0
11975,allegate,0.0
11976,allegavono,0.0
11977,alleggerito,0.0
11978,alleggierimento,0.0
11979,allegherà,0.0
11980,allegorico,0.0
11981,allegra,0.0
11982,allegramente,0.0
11983,allegrandomi,0.0
11984,allegre,0.0
11985,alloghi,0.0
11986,alloghino,0.0
11987,allogiai,0.0
11988,altero,0.0
11989,altissimo,0.0
11990,alti,0.0
11991,altezza,0.0
11992,alteze,0.0
11993,alteza,0.0
11994,alterò,0.0
11995,alteri,0.0
11996,alte,0.0
11997,alterassino,0.0
11998,alterarmi,0.0
11999,alterarlo,0.0
12000,alterare,0.0
12001,alterar,0.0
12002,alterando,0.0
12003,alto,0.0
12004,altopalcio,0.0
12005,altoviti,0.0
12006,altramente,0.0
12007,altre,0.0
12008,altretanti,0.0
12009,altrettante,0.0
12010,altrettanti,0.0
12011,altrettanto,0.0
12012,altronde,0.0
12013,altrove,0.0
12014,altrui,0.0
12015,alumni,0.0
12016,alungar,0.0
12017,alungato,0.0
12018,alunghi,0.0
12019,alunus,0.0
12020,altera,0.0
12021,altari,0.0
12022,allon,0.0
12023,allungando,0.0
12024,almanco,0.0
12025,allungo,0.0
12026,allungate,0.0
12027,allungarmi,0.0
12028,allungare,0.0
12029,allungar,0.0
12030,allui,0.0
12031,altare,0.0
12032,alludendo,0.0
12033,alluda,0.0
12034,alloro,0.0
12035,allori,0.0
12036,allontani,0.0
12037,allontanarsi,0.0
12038,almeno,0.0
12039,almente,0.0
12040,almus,0.0
12041,alogar,0.0
12042,alogare,0.0
12043,alogarla,0.0
12044,alogata,0.0
12045,aloggerà,0.0
12046,aloggiò,0.0
12047,alogherò,0.0
12048,alogò,0.0
12049,alor,0.0
12050,alpi,0.0
12051,alquanto,0.0
12052,alsì,0.0
12053,alta,0.0
12054,altar,0.0
12055,adoperarmi,0.0
12056,adoperarci,0.0
12057,ancore,0.0
12058,abbattere,0.0
12059,abbellire,0.0
12060,abbellagio,0.0
12061,abbattuto,0.0
12062,abbattono,0.0
12063,abbattessi,0.0
12064,abbattervi,0.0
12065,abbatte,0.0
12066,abbi,0.0
12067,abbatiae,0.0
12068,abbati,0.0
12069,abbate,0.0
12070,abbastanza,0.0
12071,abbassera,0.0
12072,abbassar,0.0
12073,abbellivono,0.0
12074,abbiam,0.0
12075,abbozzato,0.0
12076,abboccamento,0.0
12077,abbondate,0.0
12078,abbondanza,0.0
12079,abbondantissimo,0.0
12080,abbondantemente,0.0
12081,abbondante,0.0
12082,abbonda,0.0
12083,abbisi,0.0
