,term,score
10912,cominciarci,0.0
10913,cominciar,0.0
10914,cominciano,0.0
10915,cominciandosi,0.0
10916,cominciato,0.0
10917,comincierano,0.0
10918,commessario,0.0
10919,commandiate,0.0
10920,commessarii,0.0
10921,commessa,0.0
10922,commerzio,0.0
10923,commendazione,0.0
10924,commendare,0.0
10925,commedia,0.0
10926,commandare,0.0
10927,cominciereno,0.0
10928,comite,0.0
10929,cominciò,0.0
10930,comincio,0.0
10931,comincino,0.0
10932,comincierò,0.0
10933,comincierà,0.0
10934,comodissima,0.0
10935,comodissimi,0.0
10936,comodità,0.0
10937,compiere,0.0
10938,composizioni,0.0
10939,comporta,0.0
10940,componimento,0.0
10941,componimenti,0.0
10942,complessioni,0.0
10943,complessione,0.0
10944,compiaciuto,0.0
10945,composto,0.0
10946,compiacerà,0.0
10947,compiacervi,0.0
10948,compiacerlo,0.0
10949,compiacenza,0.0
10950,compiacelli,0.0
10951,competenzie,0.0
10952,composte,0.0
10953,compra,0.0
10954,comodo,0.0
10955,comprendesser,0.0
10956,computando,0.0
10957,comprino,0.0
10958,compreso,0.0
10959,compresi,0.0
10960,comprendono,0.0
10961,comprendo,0.0
10962,comprendesse,0.0
10963,comprar,0.0
10964,comprenderete,0.0
10965,comprenderebbe,0.0
10966,comprendere,0.0
10967,comprendendo,0.0
10968,comprende,0.0
10969,comprehenduntur,0.0
10970,competenzia,0.0
10971,comperò,0.0
10972,compereranno,0.0
10973,comparire,0.0
10974,comparsa,0.0
10975,comparissino,0.0
10976,comparisse,0.0
10977,comparisceli,0.0
10978,compariscano,0.0
10979,comparirà,0.0
10980,comparir,0.0
10981,comperato,0.0
10982,compare,0.0
10983,comparazione,0.0
10984,compagno,0.0
10985,compagnia,0.0
10986,compagni,0.0
10987,compagna,0.0
10988,comparse,0.0
10989,comparsi,0.0
10990,comparso,0.0
10991,compartiti,0.0
10992,compasionevole,0.0
10993,compassion,0.0
10994,compassione,0.0
10995,compatriotti,0.0
10996,compendio,0.0
10997,compenserano,0.0
10998,comperandola,0.0
10999,comperandone,0.0
11000,comperar,0.0
11001,comperare,0.0
11002,comperarli,0.0
11003,comperate,0.0
11004,comperati,0.0
11005,cominciai,0.0
11006,comincia,0.0
11007,cominci,0.0
11008,colla,0.0
11009,collera,0.0
11010,collegio,0.0
11011,collegiata,0.0
11012,collegare,0.0
11013,colle,0.0
11014,collarino,0.0
11015,coll,0.0
11016,collo,0.0
11017,colici,0.0
11018,colga,0.0
11019,colendissimo,0.0
11020,coi,0.0
11021,cognovimus,0.0
11022,cognosco,0.0
11023,colli,0.0
11024,collocati,0.0
11025,colori,0.0
11026,colombi,0.0
11027,color,0.0
11028,colonnesi,0.0
11029,colonnese,0.0
11030,colonne,0.0
11031,colonna,0.0
11032,colonie,0.0
11033,colombe,0.0
11034,collocato,0.0
11035,colomba,0.0
11036,colmo,0.0
11037,colmerò,0.0
11038,colmato,0.0
11039,collora,0.0
11040,collocherà,0.0
11041,cognoscessi,0.0
11042,cognoscerò,0.0
11043,cognoscervi,0.0
11044,clemente,0.0
11045,cochi,0.0
11046,co,0.0
11047,clientela,0.0
11048,cleopatra,0.0
11049,clemenzia,0.0
11050,clementissimo,0.0
11051,clava,0.0
11052,cognoscere,0.0
11053,clausura,0.0
11054,clausule,0.0
11055,claudio,0.0
11056,ciò,0.0
11057,ciè,0.0
11058,civium,0.0
11059,cochio,0.0
11060,cocomero,0.0
11061,coda,0.0
11062,codicillo,0.0
11063,coeptam,0.0
11064,coglie,0.0
11065,coglionerie,0.0
11066,cognata,0.0
11067,cognati,0.0
11068,cognato,0.0
11069,cogniato,0.0
11070,cognioscendo,0.0
11071,cogniosciere,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,colore,0.0
11077,coloribus,0.0
11078,comincerò,0.0
11079,comedia,0.0
11080,comenti,0.0
11081,comentar,0.0
11082,comendo,0.0
11083,comendazione,0.0
11084,comelio,0.0
11085,comedie,0.0
11086,come,0.0
11087,comessa,0.0
11088,combinata,0.0
11089,combattere,0.0
11090,combattendo,0.0
11091,comando,0.0
11092,comandino,0.0
11093,comandiate,0.0
11094,comento,0.0
11095,comessari,0.0
11096,colorire,0.0
11097,comettere,0.0
11098,comincerebbe,0.0
11099,comforto,0.0
11100,cometterò,0.0
11101,cometterá,0.0
11102,cometterà,0.0
11103,cometterli,0.0
11104,cometter,0.0
11105,comessario,0.0
11106,comettano,0.0
11107,cometta,0.0
11108,comesso,0.0
11109,comessioni,0.0
11110,comessione,0.0
11111,comesse,0.0
11112,comandi,0.0
11113,comanderà,0.0
11114,comanderete,0.0
11115,colpi,0.0
11116,coltivazione,0.0
11117,coltivata,0.0
11118,coltello,0.0
11119,coltellinai,0.0
11120,coltelli,0.0
11121,colpo,0.0
11122,colpa,0.0
11123,comandatore,0.0
11124,colossi,0.0
11125,coloro,0.0
11126,colorito,0.0
11127,coloriti,0.0
11128,colorite,0.0
11129,coloriscano,0.0
11130,coltivazioni,0.0
11131,colto,0.0
11132,coltre,0.0
11133,colui,0.0
11134,columbini,0.0
11135,com,0.0
11136,comanda,0.0
11137,comandamento,0.0
11138,comandandoci,0.0
11139,comandano,0.0
11140,comandare,0.0
11141,comandarlo,0.0
11142,comandarmi,0.0
11143,comandassi,0.0
11144,comandate,0.0
11145,comandatemi,0.0
11146,comandato,0.0
11147,computassino,0.0
11148,computatoci,0.0
11149,conpreso,0.0
11150,conforterei,0.0
11151,confortò,0.0
11152,confortovi,0.0
11153,conforto,0.0
11154,confortino,0.0
11155,conforti,0.0
11156,conforterò,0.0
11157,confortavo,0.0
11158,confuso,0.0
11159,confortato,0.0
11160,confortati,0.0
11161,confortatelo,0.0
11162,confortarsi,0.0
11163,confortarlo,0.0
11164,confortare,0.0
11165,confusione,0.0
11166,congiugnimento,0.0
11167,confortandola,0.0
11168,congratularsene,0.0
11169,coniare,0.0
11170,coni,0.0
11171,congyraverunt,0.0
11172,congregazioni,0.0
11173,congregazione,0.0
11174,congregationis,0.0
11175,congratularmi,0.0
11176,congiungali,0.0
11177,congiunzione,0.0
11178,congiunto,0.0
11179,congiunse,0.0
11180,congiungono,0.0
11181,congiungnersi,0.0
11182,congiungersi,0.0
11183,confortandolo,0.0
11184,conformità,0.0
11185,computo,0.0
11186,confesso,0.0
11187,confidanza,0.0
11188,confidandomi,0.0
11189,confida,0.0
11190,conficcarmi,0.0
11191,confetto,0.0
11192,confessori,0.0
11193,confessioni,0.0
11194,confidatevi,0.0
11195,confessione,0.0
11196,confessate,0.0
11197,confessarsi,0.0
11198,confessare,0.0
11199,confermo,0.0
11200,confermi,0.0
11201,confidare,0.0
11202,confidato,0.0
11203,conforme,0.0
11204,confirmatione,0.0
11205,conformarci,0.0
11206,confonder,0.0
11207,conflitto,0.0
11208,confitto,0.0
11209,confitti,0.0
11210,confiscato,0.0
11211,confirmati,0.0
11212,confidente,0.0
11213,confino,0.0
11214,confinavono,0.0
11215,confinato,0.0
11216,confinati,0.0
11217,confido,0.0
11218,confidentesque,0.0
11219,conio,0.0
11220,conlegato,0.0
11221,conmendone,0.0
11222,conpagnio,0.0
11223,conparso,0.0
11224,conparsi,0.0
11225,conparse,0.0
11226,conparissi,0.0
11227,conpariscie,0.0
11228,conparir,0.0
11229,conpagnia,0.0
11230,conpassione,0.0
11231,conpadre,0.0
11232,conoscono,0.0
11233,conosco,0.0
11234,conosciuto,0.0
11235,conosciute,0.0
11236,conoscitore,0.0
11237,conpartirei,0.0
11238,conpatriota,0.0
11239,conmessario,0.0
11240,conpimenti,0.0
11241,conprendere,0.0
11242,conpre,0.0
11243,conprar,0.0
11244,conposte,0.0
11245,conporti,0.0
11246,conponerà,0.0
11247,conpiacervi,0.0
11248,conpera,0.0
11249,conpiaccia,0.0
11250,conperi,0.0
11251,conperazioni,0.0
11252,conperare,0.0
11253,conperar,0.0
11254,conperagli,0.0
11255,conoscirà,0.0
11256,conoscimento,0.0
11257,conoscierà,0.0
11258,conmettiture,0.0
11259,conoscendovi,0.0
11260,conoscendole,0.0
11261,conoscendo,0.0
11262,conosce,0.0
11263,conosca,0.0
11264,conmissione,0.0
11265,conmette,0.0
11266,conoscierete,0.0
11267,conmetta,0.0
11268,conmesso,0.0
11269,conmessioni,0.0
11270,conmessione,0.0
11271,conmessemi,0.0
11272,conmesse,0.0
11273,conoscer,0.0
11274,conoscere,0.0
11275,conoscerete,0.0
11276,conoscermi,0.0
11277,conoscerà,0.0
11278,conoscesse,0.0
11279,conoscessi,0.0
11280,conoscete,0.0
11281,conosceva,0.0
11282,conoscevo,0.0
11283,conoschino,0.0
11284,conosciamo,0.0
11285,conosciate,0.0
11286,conoscie,0.0
11287,conoscier,0.0
11288,conosciere,0.0
11289,conoscierebbe,0.0
11290,confermazione,0.0
11291,confermati,0.0
11292,confermare,0.0
11293,conchiudere,0.0
11294,conciar,0.0
11295,conci,0.0
11296,conchiuso,0.0
11297,conchiudo,0.0
11298,conchiudessi,0.0
11299,conchiudersi,0.0
11300,conchiuder,0.0
11301,concie,0.0
11302,conchiudendo,0.0
11303,conchiudemo,0.0
11304,conchiude,0.0
11305,concetto,0.0
11306,concetti,0.0
11307,concesso,0.0
11308,conciario,0.0
11309,concilio,0.0
11310,concorre,0.0
11311,concludere,0.0
11312,concordia,0.0
11313,concordanza,0.0
11314,conclusioni,0.0
11315,conclusione,0.0
11316,conclusi,0.0
11317,conclusano,0.0
11318,conclavi,0.0
11319,concin,0.0
11320,concive,0.0
11321,concistoro,0.0
11322,conciosiaché,0.0
11323,concio,0.0
11324,concino,0.0
11325,concini,0.0
11326,concessi,0.0
11327,concessemi,0.0
11328,concesse,0.0
11329,comunicanmo,0.0
11330,conbate,0.0
11331,conato,0.0
11332,comunque,0.0
11333,comunità,0.0
11334,comunicata,0.0
11335,comunicare,0.0
11336,comuni,0.0
11337,concerto,0.0
11338,comunemente,0.0
11339,comune,0.0
11340,comunche,0.0
11341,comunale,0.0
11342,comun,0.0
11343,comume,0.0
11344,conbatte,0.0
11345,conbatterono,0.0
11346,conbattuto,0.0
11347,conca,0.0
11348,concatenato,0.0
11349,conceda,0.0
11350,concede,0.0
11351,concedendoli,0.0
11352,concedere,0.0
11353,concedergli,0.0
11354,concedervi,0.0
11355,concederà,0.0
11356,conceduta,0.0
11357,conceduto,0.0
11358,concepto,0.0
11359,concerne,0.0
11360,concertato,0.0
11361,concorono,0.0
11362,concorrenti,0.0
11363,conferma,0.0
11364,condurli,0.0
11365,condurrebbe,0.0
11366,condurrebbano,0.0
11367,condurre,0.0
11368,condurranno,0.0
11369,condurra,0.0
11370,condurlo,0.0
11371,condurle,0.0
11372,condurrà,0.0
11373,condurla,0.0
11374,conduria,0.0
11375,condurebbe,0.0
11376,condurebano,0.0
11377,condure,0.0
11378,condur,0.0
11379,condurrete,0.0
11380,condursi,0.0
11381,concorrenza,0.0
11382,conferirlo,0.0
11383,conferivano,0.0
11384,conferito,0.0
11385,conferite,0.0
11386,conferisti,0.0
11387,conferirò,0.0
11388,conferirà,0.0
11389,conferire,0.0
11390,condurvi,0.0
11391,conferircelo,0.0
11392,conferillo,0.0
11393,condussono,0.0
11394,condussi,0.0
11395,condusseci,0.0
11396,condusse,0.0
11397,condulla,0.0
11398,conducie,0.0
11399,conduciate,0.0
11400,concvlcabis,0.0
11401,condizionate,0.0
11402,condimento,0.0
11403,condennato,0.0
11404,condannò,0.0
11405,condannati,0.0
11406,condannagione,0.0
11407,conculcati,0.0
11408,conduciano,0.0
11409,concorsono,0.0
11410,concorrono,0.0
11411,concorressino,0.0
11412,concorrenzie,0.0
11413,concorrenzia,0.0
11414,concorrenze,0.0
11415,condizionato,0.0
11416,condizione,0.0
11417,condizioni,0.0
11418,condoglio,0.0
11419,condolervene,0.0
11420,condotta,0.0
11421,condotte,0.0
11422,condotti,0.0
11423,condotto,0.0
11424,condottovi,0.0
11425,conduca,0.0
11426,conducano,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,battista,0.0
11433,battiloro,0.0
11434,battezzato,0.0
11435,agnus,0.0
11436,agravato,0.0
11437,agrandilla,0.0
11438,agrada,0.0
11439,agosto,0.0
11440,agostino,0.0
11441,agnusdei,0.0
11442,agnolo,0.0
11443,agricultura,0.0
11444,agnol,0.0
11445,agniusdei,0.0
11446,agnius,0.0
11447,agniolo,0.0
11448,agniol,0.0
11449,agniello,0.0
11450,agricultori,0.0
11451,agrippa,0.0
11452,agnello,0.0
11453,aia,0.0
11454,aiutandolo,0.0
11455,aiutando,0.0
11456,aiutallo,0.0
11457,aiuta,0.0
11458,aiu,0.0
11459,ait,0.0
11460,ai,0.0
11461,agroncando,0.0
11462,aguzzeranno,0.0
11463,aguzzando,0.0
11464,aguzar,0.0
11465,aguluppo,0.0
11466,aguglia,0.0
11467,aguati,0.0
11468,agniano,0.0
11469,agnellino,0.0
11470,alfine,0.0
11471,aggiunta,0.0
11472,aggrottescare,0.0
11473,aggravo,0.0
11474,aggravato,0.0
11475,aggrada,0.0
11476,aggiunto,0.0
11477,aggiunte,0.0
11478,aggiungnere,0.0
11479,agiata,0.0
11480,aggiunghiate,0.0
11481,aggiunga,0.0
11482,aggiugnete,0.0
11483,aggiugnessino,0.0
11484,aggiugnessi,0.0
11485,aggiugnervi,0.0
11486,agguagliare,0.0
11487,agiatamente,0.0
11488,aglio,0.0
11489,agiugniendo,0.0
11490,agli,0.0
11491,agl,0.0
11492,agiustata,0.0
11493,agiunto,0.0
11494,agiuntargli,0.0
11495,agiugniere,0.0
11496,agiugnie,0.0
11497,agiati,0.0
11498,agiugniate,0.0
11499,agiugnere,0.0
11500,agito,0.0
11501,agit,0.0
11502,agio,0.0
11503,agii,0.0
11504,aiutandomi,0.0
11505,aiutano,0.0
11506,aiutar,0.0
11507,alberto,0.0
11508,alcionio,0.0
11509,alcioni,0.0
11510,alcino,0.0
11511,albori,0.0
11512,albore,0.0
11513,albitrio,0.0
11514,alberti,0.0
11515,alcuna,0.0
11516,albero,0.0
11517,alberi,0.0
11518,albergotto,0.0
11519,albergotti,0.0
11520,alberga,0.0
11521,albagie,0.0
11522,alcun,0.0
11523,alcune,0.0
11524,aiutaranno,0.0
11525,alesandrino,0.0
11526,alexandro,0.0
11527,alesso,0.0
11528,alessandro,0.0
11529,alessandrino,0.0
11530,alessandri,0.0
11531,alesandro,0.0
11532,alementator,0.0
11533,alcuni,0.0
11534,alegrezza,0.0
11535,ale,0.0
11536,aldobrandino,0.0
11537,alcyonii,0.0
11538,alcyoni,0.0
11539,alcuno,0.0
11540,alba,0.0
11541,alato,0.0
11542,alargano,0.0
11543,aiutarvi,0.0
11544,aiutatelo,0.0
11545,aiutate,0.0
11546,aiutata,0.0
11547,aiutassino,0.0
11548,aiutassi,0.0
11549,aiutarà,0.0
11550,aiutarne,0.0
11551,alacer,0.0
11552,aiutarmi,0.0
11553,aiutarlo,0.0
11554,aiutarla,0.0
11555,aiutargli,0.0
11556,aiutarglene,0.0
11557,aiutare,0.0
11558,aiutati,0.0
11559,aiutato,0.0
11560,aiutatolo,0.0
11561,aiutatone,0.0
11562,aiutatore,0.0
11563,aiuterebbe,0.0
11564,aiuterebbono,0.0
11565,aiuterenlo,0.0
11566,aiuterete,0.0
11567,aiuterà,0.0
11568,aiuterò,0.0
11569,aiuti,0.0
11570,aiutino,0.0
11571,aiuto,0.0
11572,aiuvante,0.0
11573,alabastri,0.0
11574,alabastro,0.0
11575,aggiugnerli,0.0
11576,aggiugnerevi,0.0
11577,aggiugnere,0.0
11578,adì,0.0
11579,afaticherò,0.0
11580,afaticato,0.0
11581,afaticano,0.0
11582,aeternum,0.0
11583,aestuavit,0.0
11584,aereo,0.0
11585,adviso,0.0
11586,afatto,0.0
11587,advisando,0.0
11588,advertirmi,0.0
11589,advertiate,0.0
11590,adversarius,0.0
11591,adventura,0.0
11592,advenire,0.0
11593,afatico,0.0
11594,afectionati,0.0
11595,affanni,0.0
11596,afezion,0.0
11597,afezzione,0.0
11598,afezzionatissmo,0.0
11599,afezzion,0.0
11600,afezione,0.0
11601,afezionato,0.0
11602,afezionatissimo,0.0
11603,afettuosissimo,0.0
11604,afectionatissimo,0.0
11605,afetto,0.0
11606,afermo,0.0
11607,afermatamente,0.0
11608,afermar,0.0
11609,afectione,0.0
11610,afectionato,0.0
11611,adveniente,0.0
11612,adveniant,0.0
11613,adunque,0.0
11614,adopri,0.0
11615,adori,0.0
11616,adoravit,0.0
11617,adorato,0.0
11618,adorata,0.0
11619,adoralla,0.0
11620,adora,0.0
11621,adoppiate,0.0
11622,adumque,0.0
11623,adoperò,0.0
11624,adoperi,0.0
11625,adopereranno,0.0
11626,adoperato,0.0
11627,adoperati,0.0
11628,adoperate,0.0
11629,adormentati,0.0
11630,adormentato,0.0
11631,adormento,0.0
11632,adorna,0.0
11633,adornando,0.0
11634,adorneranno,0.0
11635,adorni,0.0
11636,adorno,0.0
11637,adoro,0.0
11638,adosso,0.0
11639,adottando,0.0
11640,adreto,0.0
11641,adriani,0.0
11642,adriano,0.0
11643,adulacioni,0.0
11644,adulatori,0.0
11645,adulazioni,0.0
11646,affanna,0.0
11647,affanno,0.0
11648,aggiugneranno,0.0
11649,affrica,0.0
11650,afrettar,0.0
11651,afondino,0.0
11652,aflitto,0.0
11653,afitti,0.0
11654,afitar,0.0
11655,affuturam,0.0
11656,affrettata,0.0
11657,afrontallo,0.0
11658,affogato,0.0
11659,affogati,0.0
11660,affoga,0.0
11661,afflitto,0.0
11662,afflitti,0.0
11663,affliggessi,0.0
11664,afrettare,0.0
11665,afrontati,0.0
11666,affannoso,0.0
11667,agevolissimo,0.0
11668,aggiugner,0.0
11669,aggiugnendo,0.0
11670,aggiugne,0.0
11671,aggirato,0.0
11672,aggio,0.0
11673,agevolmente,0.0
11674,agevolissimamente,0.0
11675,afumicato,0.0
11676,agevolezza,0.0
11677,ager,0.0
11678,agendum,0.0
11679,agendis,0.0
11680,agate,0.0
11681,agata,0.0
11682,affitto,0.0
11683,affittato,0.0
11684,affine,0.0
11685,affaticarsi,0.0
11686,affatto,0.0
11687,affaticono,0.0
11688,affatico,0.0
11689,affatichiate,0.0
11690,affatichi,0.0
11691,affaticato,0.0
11692,affaticarmi,0.0
11693,affilato,0.0
11694,affaticare,0.0
11695,affaticano,0.0
11696,affaticandomi,0.0
11697,affari,0.0
11698,affare,0.0
11699,affar,0.0
11700,affectionatissimo,0.0
11701,affectione,0.0
11702,affectuosamente,0.0
11703,affermare,0.0
11704,affermo,0.0
11705,affetionatissimo,0.0
11706,affettazione,0.0
11707,affetti,0.0
11708,affetto,0.0
11709,affezionata,0.0
11710,affezionatissimo,0.0
11711,affezionato,0.0
11712,affezione,0.0
11713,affezzionati,0.0
11714,affezzionatissimo,0.0
11715,affezzione,0.0
11716,affilata,0.0
11717,alfabeto,0.0
11718,alfonsina,0.0
11719,adoperare,0.0
11720,amassi,0.0
11721,amato,0.0
11722,amati,0.0
11723,amatemi,0.0
11724,amatelo,0.0
11725,amate,0.0
11726,amata,0.0
11727,amarvi,0.0
11728,amattonare,0.0
11729,amaro,0.0
11730,amarmi,0.0
11731,amarlo,0.0
11732,amaritudine,0.0
11733,amari,0.0
11734,amare,0.0
11735,amatore,0.0
11736,amattoni,0.0
11737,amar,0.0
11738,ambedue,0.0
11739,ambrosius,0.0
11740,ambrosio,0.0
11741,ambrosii,0.0
11742,ambrosiana,0.0
11743,ambo,0.0
11744,ambidue,0.0
11745,ambe,0.0
11746,amavit,0.0
11747,ambasciate,0.0
11748,ambasciadore,0.0
11749,amazzolo,0.0
11750,amazzato,0.0
11751,amazzando,0.0
11752,amazza,0.0
11753,amara,0.0
11754,amant,0.0
11755,alfonso,0.0
11756,alzando,0.0
11757,alzassino,0.0
11758,alzasse,0.0
11759,alzargli,0.0
11760,alzare,0.0
11761,alzar,0.0
11762,alzandole,0.0
11763,alzallo,0.0
11764,alzato,0.0
11765,alzalli,0.0
11766,alzai,0.0
11767,alza,0.0
11768,alvnno,0.0
11769,alunus,0.0
11770,alunghi,0.0
11771,alzata,0.0
11772,alzerà,0.0
11773,amano,0.0
11774,amando,0.0
11775,amannato,0.0
11776,amannati,0.0
11777,amandovi,0.0
11778,amandomi,0.0
11779,amandolo,0.0
11780,amandola,0.0
11781,amanato,0.0
11782,alzi,0.0
11783,amaltea,0.0
11784,amaliate,0.0
11785,amalato,0.0
11786,amalai,0.0
11787,amagli,0.0
11788,ama,0.0
11789,amendue,0.0
11790,amerei,0.0
11791,amerete,0.0
11792,amor,0.0
11793,amorevolezze,0.0
11794,amorevolezza,0.0
11795,amorevoleza,0.0
11796,amorevole,0.0
11797,amorevol,0.0
11798,amore,0.0
11799,amonisce,0.0
11800,amorevolissima,0.0
11801,amo,0.0
11802,ammorevoli,0.0
11803,ammoniti,0.0
11804,ammonisce,0.0
11805,ammirazione,0.0
11806,ammettono,0.0
11807,amorevoli,0.0
11808,amorevolissimamente,0.0
11809,amerò,0.0
11810,amportanza,0.0
11811,anbizione,0.0
11812,anbasciatore,0.0
11813,anania,0.0
11814,analogie,0.0
11815,an,0.0
11816,amò,0.0
11817,amplamente,0.0
11818,amorevolissime,0.0
11819,ampiamente,0.0
11820,amorotto,0.0
11821,amorose,0.0
11822,amorivolezza,0.0
11823,amorevolmente,0.0
11824,amorevolissimo,0.0
11825,ammettere,0.0
11826,ammazzati,0.0
11827,ammazzate,0.0
11828,amicissimo,0.0
11829,amira,0.0
11830,amino,0.0
11831,amico,0.0
11832,amicizie,0.0
11833,amicizia,0.0
11834,amicitia,0.0
11835,amici,0.0
11836,ammazzarvi,0.0
11837,amichevolmente,0.0
11838,amica,0.0
11839,amiate,0.0
11840,ami,0.0
11841,amezzate,0.0
11842,amezata,0.0
11843,amiraglio,0.0
11844,amirallo,0.0
11845,amirano,0.0
11846,amirati,0.0
11847,amirazione,0.0
11848,amiro,0.0
11849,ammaestramento,0.0
11850,ammalati,0.0
11851,ammaliate,0.0
11852,ammanato,0.0
11853,ammannati,0.0
11854,ammannato,0.0
11855,ammattonato,0.0
11856,ammazate,0.0
11857,ammazza,0.0
11858,ammazzano,0.0
11859,ammazzare,0.0
11860,alungato,0.0
11861,alungar,0.0
11862,alumni,0.0
11863,allettare,0.0
11864,allogamo,0.0
11865,allocazione,0.0
11866,allo,0.0
11867,allievo,0.0
11868,allexandro,0.0
11869,allevato,0.0
11870,allessandro,0.0
11871,allogare,0.0
11872,allentono,0.0
11873,allentata,0.0
11874,allentar,0.0
11875,allei,0.0
11876,allegro,0.0
11877,allegrezze,0.0
11878,allogar,0.0
11879,allogarlo,0.0
11880,alloghino,0.0
11881,alloggiamenti,0.0
11882,allogherà,0.0
11883,allogheranno,0.0
11884,alloggio,0.0
11885,alloggierà,0.0
11886,alloggiati,0.0
11887,alloggiare,0.0
11888,alloggerà,0.0
11889,allogata,0.0
11890,allogerà,0.0
11891,allogazione,0.0
11892,allogatone,0.0
11893,allogato,0.0
11894,allogategli,0.0
11895,allogate,0.0
11896,allegrezza,0.0
11897,allegreze,0.0
11898,allegreza,0.0
11899,alii,0.0
11900,allagando,0.0
11901,alla,0.0
11902,all,0.0
11903,alio,0.0
11904,alimentò,0.0
11905,aliis,0.0
11906,alieno,0.0
11907,allegre,0.0
11908,alienare,0.0
11909,alie,0.0
11910,alici,0.0
11911,alias,0.0
11912,alia,0.0
11913,ali,0.0
11914,allarga,0.0
11915,allargandosi,0.0
11916,allargarsi,0.0
11917,allargato,0.0
11918,allargherei,0.0
11919,allato,0.0
11920,alle,0.0
11921,allegare,0.0
11922,allegate,0.0
11923,allegavono,0.0
11924,alleggerito,0.0
11925,alleggierimento,0.0
11926,allegherà,0.0
11927,allegorico,0.0
11928,allegra,0.0
11929,allegramente,0.0
11930,allegrandomi,0.0
11931,alloghi,0.0
11932,allogiai,0.0
11933,altrui,0.0
11934,alterassino,0.0
11935,altezza,0.0
11936,alteze,0.0
11937,alteza,0.0
11938,alterò,0.0
11939,altero,0.0
11940,alteri,0.0
11941,alterarmi,0.0
11942,alti,0.0
11943,alterarlo,0.0
11944,alterare,0.0
11945,alterar,0.0
11946,alterando,0.0
11947,altera,0.0
11948,alte,0.0
11949,altezze,0.0
11950,altissimo,0.0
11951,allon,0.0
11952,altrettanti,0.0
11953,altrove,0.0
11954,altronde,0.0
11955,altro,0.0
11956,altrimenti,0.0
11957,altri,0.0
11958,altrettanto,0.0
11959,altrettante,0.0
11960,alto,0.0
11961,altretanti,0.0
11962,altre,0.0
11963,altramente,0.0
11964,altra,0.0
11965,altoviti,0.0
11966,altopalcio,0.0
11967,altari,0.0
11968,altare,0.0
11969,altar,0.0
11970,allui,0.0
11971,allungo,0.0
11972,allungate,0.0
11973,allungarmi,0.0
11974,allungare,0.0
11975,allungar,0.0
11976,allungando,0.0
11977,alludendo,0.0
11978,alta,0.0
11979,alluda,0.0
11980,alloro,0.0
11981,allori,0.0
11982,allora,0.0
11983,allontani,0.0
11984,allontanarsi,0.0
11985,almanco,0.0
11986,almeno,0.0
11987,almente,0.0
11988,almus,0.0
11989,alogar,0.0
11990,alogare,0.0
11991,alogarla,0.0
11992,alogata,0.0
11993,aloggerà,0.0
11994,aloggiò,0.0
11995,alogherò,0.0
11996,alogò,0.0
11997,alor,0.0
11998,alora,0.0
11999,alpi,0.0
12000,alquanto,0.0
12001,alsì,0.0
12002,adoperarmi,0.0
12003,adoperarci,0.0
12004,battezzare,0.0
12005,abbattessi,0.0
12006,abbi,0.0
12007,abbellivono,0.0
12008,abbellire,0.0
12009,abbellagio,0.0
12010,abbattuto,0.0
12011,abbattono,0.0
12012,abbattervi,0.0
12013,abbiam,0.0
12014,abbattere,0.0
12015,abbatte,0.0
12016,abbatiae,0.0
12017,abbati,0.0
12018,abbate,0.0
12019,abbastanza,0.0
12020,abbia,0.0
12021,abbiamo,0.0
12022,abbassar,0.0
12023,abboccamento,0.0
12024,abbondate,0.0
12025,abbondanza,0.0
12026,abbondantissimo,0.0
12027,abbondantemente,0.0
12028,abbondante,0.0
