,term,score
10035,capitanato,0.0
10036,cammino,0.0
10037,campanile,0.0
10038,campanelle,0.0
10039,campane,0.0
10040,campana,0.0
10041,campagne,0.0
10042,campagna,0.0
10043,cammini,0.0
10044,campi,0.0
10045,camminano,0.0
10046,camminando,0.0
10047,cammina,0.0
10048,cammilla,0.0
10049,camiscie,0.0
10050,camino,0.0
10051,campato,0.0
10052,campo,0.0
10053,candace,0.0
10054,cancellar,0.0
10055,cancellieri,0.0
10056,cancelliere,0.0
10057,cancellier,0.0
10058,cancelliate,0.0
10059,cancellerie,0.0
10060,cancellarle,0.0
10061,canbio,0.0
10062,campora,0.0
10063,canbierò,0.0
10064,canapi,0.0
10065,canale,0.0
10066,canal,0.0
10067,can,0.0
10068,campore,0.0
10069,caminino,0.0
10070,caminiamo,0.0
10071,camini,0.0
10072,cam,0.0
10073,cambiare,0.0
10074,cambi,0.0
10075,camarlinghi,0.0
10076,camaldoli,0.0
10077,camaiano,0.0
10078,camaiani,0.0
10079,calzolai,0.0
10080,caminerebbano,0.0
10081,calze,0.0
10082,calzati,0.0
10083,calzari,0.0
10084,calzare,0.0
10085,calunnia,0.0
10086,calunie,0.0
10087,cambio,0.0
10088,camei,0.0
10089,camera,0.0
10090,camerario,0.0
10091,camere,0.0
10092,cameriere,0.0
10093,camerieri,0.0
10094,camerina,0.0
10095,camerino,0.0
10096,camicia,0.0
10097,camilla,0.0
10098,camillo,0.0
10099,camina,0.0
10100,caminando,0.0
10101,caminano,0.0
10102,caminar,0.0
10103,caminasse,0.0
10104,cancro,0.0
10105,candele,0.0
10106,calore,0.0
10107,cantoni,0.0
10108,capace,0.0
10109,caos,0.0
10110,canzone,0.0
10111,cantò,0.0
10112,cantuccio,0.0
10113,cantori,0.0
10114,cantone,0.0
10115,capacie,0.0
10116,cantonate,0.0
10117,cantonata,0.0
10118,canto,0.0
10119,cantine,0.0
10120,cantina,0.0
10121,canti,0.0
10122,capaci,0.0
10123,capacissimo,0.0
10124,candelieri,0.0
10125,capelli,0.0
10126,capitan,0.0
10127,capitale,0.0
10128,capisce,0.0
10129,capiens,0.0
10130,capi,0.0
10131,capello,0.0
10132,capelletto,0.0
10133,capacità,0.0
10134,capelletta,0.0
10135,capelle,0.0
10136,capella,0.0
10137,capegli,0.0
10138,cape,0.0
10139,capanna,0.0
10140,canteranno,0.0
10141,cantato,0.0
10142,cantata,0.0
10143,canonica,0.0
10144,canpane,0.0
10145,canonista,0.0
10146,canonico,0.0
10147,canonici,0.0
10148,canoniche,0.0
10149,canonicati,0.0
10150,cannone,0.0
10151,cantassi,0.0
10152,canne,0.0
10153,canna,0.0
10154,cane,0.0
10155,candidezza,0.0
10156,candellieri,0.0
10157,candellaia,0.0
10158,canpanelle,0.0
10159,canpanile,0.0
10160,canpanili,0.0
10161,canpar,0.0
10162,canpasi,0.0
10163,canpato,0.0
10164,canpi,0.0
10165,canpiglia,0.0
10166,canpo,0.0
10167,canposanto,0.0
10168,cansero,0.0
10169,canta,0.0
10170,cantando,0.0
10171,cantano,0.0
10172,cantare,0.0
10173,cantarono,0.0
10174,cantasse,0.0
10175,caluniassi,0.0
10176,calonaca,0.0
10177,brocco,0.0
10178,buonaruoti,0.0
10179,burchiello,0.0
10180,buonora,0.0
10181,buono,0.0
10182,buone,0.0
10183,buoncopagnio,0.0
10184,buonconpagnio,0.0
10185,buonarruoti,0.0
10186,burla,0.0
10187,buonarroto,0.0
10188,buonarroti,0.0
10189,buonarrota,0.0
10190,buonaroto,0.0
10191,buonaroti,0.0
10192,buonanni,0.0
10193,burchiero,0.0
10194,burle,0.0
10195,buzzicato,0.0
10196,busini,0.0
10197,buttero,0.0
10198,butteria,0.0
10199,busto,0.0
10200,bussola,0.0
10201,busse,0.0
10202,busino,0.0
10203,busimi,0.0
10204,burrasca,0.0
10205,buschi,0.0
10206,buscarsi,0.0
10207,buscarmi,0.0
10208,buscar,0.0
10209,buscando,0.0
10210,burrasche,0.0
10211,buonagrazia,0.0
10212,buonagratii,0.0
10213,buonagiunta,0.0
10214,brunellesco,0.0
10215,brutto,0.0
10216,brutte,0.0
10217,brutta,0.0
10218,brute,0.0
10219,bruni,0.0
10220,brunetto,0.0
10221,bruciare,0.0
10222,buona,0.0
10223,brozi,0.0
10224,bronzo,0.0
10225,bronzino,0.0
10226,bronzi,0.0
10227,bronz,0.0
10228,bronconi,0.0
10229,brutture,0.0
10230,buca,0.0
10231,bucai,0.0
10232,bucati,0.0
10233,bucato,0.0
10234,bucina,0.0
10235,bue,0.0
10236,buffalmaco,0.0
10237,bufole,0.0
10238,bugia,0.0
10239,bugiardino,0.0
10240,bugiardo,0.0
10241,bugie,0.0
10242,buglioni,0.0
10243,buio,0.0
10244,buoi,0.0
10245,buon,0.0
10246,buzzicare,0.0
10247,buzzichio,0.0
10248,calo,0.0
10249,calassi,0.0
10250,calcate,0.0
10251,calcassi,0.0
10252,calca,0.0
10253,calatrave,0.0
10254,calato,0.0
10255,calathis,0.0
10256,calandri,0.0
10257,calcina,0.0
10258,calamità,0.0
10259,caiano,0.0
10260,cagnaccio,0.0
10261,cagnacci,0.0
10262,cagionono,0.0
10263,cagioni,0.0
10264,calcato,0.0
10265,calcinacci,0.0
10266,cacato,0.0
10267,caldissime,0.0
10268,callo,0.0
10269,calimara,0.0
10270,calice,0.0
10271,calendario,0.0
10272,calen,0.0
10273,caldo,0.0
10274,caldi,0.0
10275,calcine,0.0
10276,caldezza,0.0
10277,caldani,0.0
10278,caldamente,0.0
10279,calculo,0.0
10280,calcondile,0.0
10281,calcio,0.0
10282,cagione,0.0
10283,cagionato,0.0
10284,cagionasi,0.0
10285,cacciati,0.0
10286,cadder,0.0
10287,caccino,0.0
10288,caccini,0.0
10289,caccierò,0.0
10290,caccie,0.0
10291,cacciato,0.0
10292,cacciata,0.0
10293,cagion,0.0
10294,cacciassino,0.0
10295,cacciare,0.0
10296,cacciar,0.0
10297,cacciagioni,0.0
10298,caccia,0.0
10299,caccerebbemi,0.0
10300,caddi,0.0
10301,cade,0.0
10302,cademia,0.0
10303,cadere,0.0
10304,cadergli,0.0
10305,cadessi,0.0
10306,cadessimo,0.0
10307,cadesti,0.0
10308,caduceo,0.0
10309,caduta,0.0
10310,cadutami,0.0
10311,caduto,0.0
10312,caeleri,0.0
10313,cafaggiuolo,0.0
10314,cafagguolo,0.0
10315,cafagiolo,0.0
10316,caggia,0.0
10317,cochi,0.0
10318,cochio,0.0
10319,cocomero,0.0
10320,contraporre,0.0
10321,contrarietà,0.0
10322,contrarie,0.0
10323,contraria,0.0
10324,contrappeso,0.0
10325,contrappesi,0.0
10326,contraposte,0.0
10327,contrapeso,0.0
10328,contrariisque,0.0
10329,contrapesando,0.0
10330,contrafatti,0.0
10331,contraccambiare,0.0
10332,contracambio,0.0
10333,contrabattuta,0.0
10334,contra,0.0
10335,contrarii,0.0
10336,contrario,0.0
10337,convenienti,0.0
10338,contumacia,0.0
10339,convengono,0.0
10340,convenghi,0.0
10341,convengano,0.0
10342,convenga,0.0
10343,convenevole,0.0
10344,conumerato,0.0
10345,contro,0.0
10346,contrasegni,0.0
10347,contrizione,0.0
10348,contratto,0.0
10349,contratti,0.0
10350,contrassegno,0.0
10351,contrassegni,0.0
10352,contrasegno,0.0
10353,conto,0.0
10354,continuo,0.0
10355,continue,0.0
10356,contentino,0.0
10357,contenuto,0.0
10358,contentus,0.0
10359,contento,0.0
10360,contentissimo,0.0
10361,contentissima,0.0
10362,contentisi,0.0
10363,contentiate,0.0
10364,continuando,0.0
10365,contentiamo,0.0
10366,contenti,0.0
10367,contentezza,0.0
10368,contenteza,0.0
10369,contenterò,0.0
10370,contenterà,0.0
10371,conterano,0.0
10372,conterà,0.0
10373,contese,0.0
10374,contessa,0.0
10375,contexere,0.0
10376,conti,0.0
10377,contiene,0.0
10378,contigua,0.0
10379,continenzia,0.0
10380,continouamente,0.0
10381,continovamente,0.0
10382,continovare,0.0
10383,continovatamente,0.0
10384,continovazione,0.0
10385,continovi,0.0
10386,continua,0.0
10387,continuamente,0.0
10388,convenientemente,0.0
10389,convenienza,0.0
10390,contenterebbono,0.0
10391,copioso,0.0
10392,coprilla,0.0
10393,coprendolo,0.0
10394,coprendo,0.0
10395,coppia,0.0
10396,coppa,0.0
10397,copista,0.0
10398,copiosi,0.0
10399,coprirrebbe,0.0
10400,copiose,0.0
10401,copiosamente,0.0
10402,copiosa,0.0
10403,copierò,0.0
10404,copier,0.0
10405,copie,0.0
10406,coprire,0.0
10407,coprirrò,0.0
10408,convenienzia,0.0
10409,corbinelli,0.0
10410,core,0.0
10411,cordis,0.0
10412,cordialmente,0.0
10413,cordialissimo,0.0
10414,corde,0.0
10415,corda,0.0
10416,corbigniano,0.0
10417,coprissi,0.0
10418,corazze,0.0
10419,corami,0.0
10420,coralli,0.0
10421,cor,0.0
10422,copriva,0.0
10423,coprite,0.0
10424,copiato,0.0
10425,copiar,0.0
10426,copiai,0.0
10427,converrebbe,0.0
10428,conversi,0.0
10429,conversazioni,0.0
10430,conversazione,0.0
10431,conversazion,0.0
10432,converrà,0.0
10433,converrete,0.0
10434,convenzioni,0.0
10435,copia,0.0
10436,convenzione,0.0
10437,convenuto,0.0
10438,convento,0.0
10439,convenne,0.0
10440,conveniva,0.0
10441,convenisse,0.0
10442,conversione,0.0
10443,converta,0.0
10444,convertam,0.0
10445,convertirci,0.0
10446,convertire,0.0
10447,convertirli,0.0
10448,convertirsi,0.0
10449,convien,0.0
10450,conviene,0.0
10451,convienire,0.0
10452,convito,0.0
10453,coperse,0.0
10454,coperta,0.0
10455,copertamente,0.0
10456,coperte,0.0
10457,coperti,0.0
10458,coperto,0.0
10459,contenterei,0.0
10460,contenterebbe,0.0
10461,cori,0.0
10462,consiglarla,0.0
10463,consigliar,0.0
10464,consigliando,0.0
10465,consigli,0.0
10466,consiglerei,0.0
10467,consiglato,0.0
10468,consiglate,0.0
10469,consiglare,0.0
10470,consigliarvi,0.0
10471,consigl,0.0
10472,considero,0.0
10473,consideriate,0.0
10474,consideri,0.0
10475,considererò,0.0
10476,considererà,0.0
10477,consigliare,0.0
10478,consigliassi,0.0
10479,consolatione,0.0
10480,consistendo,0.0
10481,consolata,0.0
10482,consolarvi,0.0
10483,consolare,0.0
10484,consolar,0.0
10485,consistono,0.0
10486,consistere,0.0
10487,consiste,0.0
10488,consigliata,0.0
10489,consilivm,0.0
10490,consiglo,0.0
10491,consigliò,0.0
10492,consiglio,0.0
10493,consiglierò,0.0
10494,consigliato,0.0
10495,considererete,0.0
10496,considerazioni,0.0
10497,considerazione,0.0
10498,conservando,0.0
10499,considera,0.0
10500,conservi,0.0
10501,conserverà,0.0
10502,conservazione,0.0
10503,conservare,0.0
10504,conservandocelo,0.0
10505,conservalla,0.0
10506,consideratone,0.0
10507,conservadori,0.0
10508,conserva,0.0
10509,consertato,0.0
10510,consequenzia,0.0
10511,consequentemente,0.0
10512,consequente,0.0
10513,considerabile,0.0
10514,considerando,0.0
10515,considerare,0.0
10516,considerarle,0.0
10517,considerarli,0.0
10518,considerarlo,0.0
10519,considerarsi,0.0
10520,considerarvi,0.0
10521,considerasse,0.0
10522,considerassimo,0.0
10523,considerassino,0.0
10524,consideratamente,0.0
10525,considerate,0.0
10526,considerateci,0.0
10527,considerati,0.0
10528,consideratissimo,0.0
10529,considerato,0.0
10530,consolate,0.0
10531,consolato,0.0
10532,contenteranno,0.0
10533,contenta,0.0
10534,contentandosi,0.0
10535,contentandosene,0.0
10536,contentandose,0.0
10537,contentandomi,0.0
10538,contentammo,0.0
10539,contentallo,0.0
10540,contengono,0.0
10541,contentar,0.0
10542,contengano,0.0
10543,contenea,0.0
10544,contendendo,0.0
10545,contemplativi,0.0
10546,contemplativa,0.0
10547,conte,0.0
10548,contentano,0.0
10549,contentare,0.0
10550,consolazione,0.0
10551,contentassi,0.0
10552,contente,0.0
10553,contentavo,0.0
10554,contentava,0.0
10555,contentato,0.0
10556,contentati,0.0
10557,contentate,0.0
10558,contentasi,0.0
10559,contentarla,0.0
10560,contentarvi,0.0
10561,contentarsi,0.0
10562,contentarsene,0.0
10563,contentarne,0.0
10564,contentarmi,0.0
10565,contentarlo,0.0
10566,contavo,0.0
10567,contatemi,0.0
10568,contarvi,0.0
10569,constituta,0.0
10570,consultis,0.0
10571,consultereno,0.0
10572,consulta,0.0
10573,consuetudinibus,0.0
10574,consueti,0.0
10575,constitutionibus,0.0
10576,constit,0.0
10577,contarina,0.0
10578,constanzia,0.0
10579,constante,0.0
10580,consorte,0.0
10581,consortar,0.0
10582,consolo,0.0
10583,consoli,0.0
10584,consuma,0.0
10585,consumando,0.0
10586,consumano,0.0
10587,consumar,0.0
10588,consumare,0.0
10589,consumati,0.0
10590,consumato,0.0
10591,consumerebbe,0.0
10592,consumerà,0.0
10593,consumi,0.0
10594,consumiate,0.0
10595,consumo,0.0
10596,contadino,0.0
10597,contado,0.0
10598,contanti,0.0
10599,contar,0.0
10600,contare,0.0
10601,coreggio,0.0
10602,coribanti,0.0
10603,consentimento,0.0
10604,credesse,0.0
10605,credetti,0.0
10606,credette,0.0
10607,credetemi,0.0
10608,credetelo,0.0
10609,credete,0.0
10610,credessi,0.0
10611,credesi,0.0
10612,credevano,0.0
10613,crederò,0.0
10614,crederà,0.0
10615,crederrò,0.0
10616,crederreste,0.0
10617,crederrei,0.0
10618,crederranno,0.0
10619,credeva,0.0
10620,credevo,0.0
10621,cresca,0.0
10622,credono,0.0
10623,crepare,0.0
10624,cremona,0.0
10625,cremisi,0.0
10626,credutolo,0.0
10627,creduto,0.0
10628,creduti,0.0
10629,credo,0.0
10630,crediate,0.0
10631,creditori,0.0
10632,creditore,0.0
10633,creditor,0.0
10634,credito,0.0
10635,crediderit,0.0
10636,crediatemi,0.0
10637,crederia,0.0
10638,crederete,0.0
10639,crederesti,0.0
10640,coverta,0.0
10641,creano,0.0
10642,creabili,0.0
10643,cre,0.0
10644,cozzolari,0.0
10645,cozzolare,0.0
10646,covoni,0.0
10647,covato,0.0
10648,crederei,0.0
10649,covatino,0.0
10650,covaro,0.0
10651,covare,0.0
10652,cova,0.0
10653,cotto,0.0
10654,cottimo,0.0
10655,creare,0.0
10656,creata,0.0
10657,create,0.0
10658,creato,0.0
10659,creatore,0.0
10660,creatura,0.0
10661,creature,0.0
10662,creava,0.0
10663,creazione,0.0
10664,creda,0.0
10665,credano,0.0
10666,crede,0.0
10667,credemo,0.0
10668,credendo,0.0
10669,credenti,0.0
10670,creder,0.0
10671,credere,0.0
10672,crepo,0.0
10673,crescano,0.0
10674,cottidianamente,0.0
10675,cuccia,0.0
10676,cuculia,0.0
10677,cucitevi,0.0
10678,cucirmela,0.0
10679,cucinieri,0.0
10680,cucina,0.0
10681,cuccie,0.0
10682,crudeltà,0.0
10683,cugino,0.0
10684,crudeli,0.0
10685,crudele,0.0
10686,crudel,0.0
10687,crucifisso,0.0
10688,cronaca,0.0
10689,crocino,0.0
10690,cugini,0.0
10691,cui,0.0
10692,cresce,0.0
10693,cungi,0.0
10694,cuore,0.0
10695,cuor,0.0
10696,cuopro,0.0
10697,cuopre,0.0
10698,cuopra,0.0
10699,cuoi,0.0
10700,cumulo,0.0
10701,cuidam,0.0
10702,cumulatissime,0.0
10703,cuma,0.0
10704,cum,0.0
10705,culto,0.0
10706,cultivazione,0.0
10707,culo,0.0
10708,crocifixo,0.0
10709,crocifisso,0.0
10710,crocifissione,0.0
10711,crescierebbe,0.0
10712,crete,0.0
10713,cresima,0.0
10714,crescono,0.0
10715,cresciuto,0.0
10716,cresciute,0.0
10717,cresciuta,0.0
10718,cresciere,0.0
10719,crocifissaio,0.0
10720,crescier,0.0
10721,crescie,0.0
10722,crescessi,0.0
10723,crescerlo,0.0
10724,crescere,0.0
10725,crescendo,0.0
10726,criato,0.0
10727,crino,0.0
10728,cristalli,0.0
10729,cristiana,0.0
10730,cristiane,0.0
10731,cristiani,0.0
10732,cristianità,0.0
10733,cristiano,0.0
10734,cristo,0.0
10735,cristofano,0.0
10736,cristoforo,0.0
10737,croce,0.0
10738,croci,0.0
10739,crociati,0.0
10740,crocie,0.0
10741,crociera,0.0
10742,crociere,0.0
10743,cottimi,0.0
10744,cotta,0.0
10745,corinte,0.0
10746,corrier,0.0
10747,corrisponde,0.0
10748,corrisponda,0.0
10749,corrino,0.0
10750,corriero,0.0
10751,corrieri,0.0
10752,corriere,0.0
10753,corridore,0.0
10754,corrispondente,0.0
10755,corretto,0.0
10756,corretti,0.0
10757,corressi,0.0
10758,correre,0.0
10759,correr,0.0
10760,corrente,0.0
10761,corrispondendo,0.0
10762,corrispondenti,0.0
10763,cortese,0.0
10764,corsa,0.0
10765,corte,0.0
10766,corta,0.0
10767,corso,0.0
10768,corsi,0.0
10769,corse,0.0
10770,corsaletti,0.0
10771,corruzione,0.0
10772,corrispondenza,0.0
10773,corrisponderebbono,0.0
10774,corrisponderebbe,0.0
10775,corrispondere,0.0
10776,corrisponderanno,0.0
10777,corrispondenzie,0.0
10778,corrispondenzia,0.0
10779,correggiere,0.0
10780,corregghino,0.0
10781,correggendoli,0.0
10782,cornetti,0.0
10783,corno,0.0
10784,cornicioni,0.0
10785,cornicione,0.0
10786,cornicie,0.0
10787,cornici,0.0
10788,cornice,0.0
10789,corneto,0.0
10790,corre,0.0
10791,cornelio,0.0
10792,cornandiate,0.0
10793,cornachie,0.0
10794,corla,0.0
10795,corispondenzia,0.0
10796,corispondano,0.0
10797,cornucopia,0.0
10798,coro,0.0
10799,coron,0.0
10800,corona,0.0
10801,coronata,0.0
10802,coronate,0.0
10803,coronato,0.0
10804,coronazione,0.0
10805,corone,0.0
10806,corpacciate,0.0
10807,corpi,0.0
10808,corpo,0.0
10809,corporali,0.0
10810,corporalmente,0.0
10811,corpus,0.0
10812,corpusdomine,0.0
10813,corpusdomini,0.0
10814,corteggiato,0.0
10815,cortesia,0.0
10816,cotone,0.0
10817,costo,0.0
10818,costui,0.0
10819,costudirle,0.0
10820,costruzione,0.0
10821,costringie,0.0
10822,costor,0.0
10823,costono,0.0
10824,costi,0.0
10825,costume,0.0
10826,costerà,0.0
10827,costei,0.0
10828,costassù,0.0
10829,costanzia,0.0
10830,costantino,0.0
10831,costano,0.0
10832,costuma,0.0
10833,costumi,0.0
10834,cortesie,0.0
10835,cotesti,0.0
10836,cotonato,0.0
10837,cotidiano,0.0
10838,cotidianamente,0.0
10839,cotestui,0.0
10840,cotestoro,0.0
10841,cotesto,0.0
10842,coteste,0.0
10843,costà,0.0
10844,cotesta,0.0
10845,cotal,0.0
10846,cota,0.0
10847,così,0.0
10848,costò,0.0
10849,costì,0.0
10850,costagiù,0.0
10851,costa,0.0
10852,cospetto,0.0
10853,cortile,0.0
10854,cortotti,0.0
10855,cortonesi,0.0
10856,cortonese,0.0
10857,cortona,0.0
10858,corto,0.0
10859,cortinaggi,0.0
10860,cortigiare,0.0
10861,cosmvs,0.0
10862,cortigiano,0.0
10863,corticina,0.0
10864,corti,0.0
10865,cortezza,0.0
10866,cortesissimo,0.0
10867,cortesissima,0.0
10868,corvatto,0.0
10869,corvi,0.0
10870,corybanti,0.0
10871,cosa,0.0
10872,cosaccie,0.0
10873,coscia,0.0
10874,coscie,0.0
10875,coscienza,0.0
10876,cosetta,0.0
10877,cosette,0.0
10878,cosi,0.0
10879,cosimo,0.0
10880,cosina,0.0
10881,cosma,0.0
10882,cosmi,0.0
10883,cosmografia,0.0
10884,cosmus,0.0
10885,consentono,0.0
10886,consenso,0.0
10887,coda,0.0
10888,commodità,0.0
10889,comodar,0.0
10890,comoda,0.0
10891,como,0.0
10892,commune,0.0
10893,commossa,0.0
10894,commodo,0.0
10895,commodita,0.0
10896,comodi,0.0
10897,commodi,0.0
10898,commodamente,0.0
10899,committimus,0.0
10900,committantur,0.0
10901,commissum,0.0
10902,commisso,0.0
10903,comode,0.0
10904,comodissima,0.0
10905,comparsa,0.0
10906,compare,0.0
10907,comparisse,0.0
10908,comparisceli,0.0
10909,compariscano,0.0
10910,comparirà,0.0
10911,comparire,0.0
10912,comparir,0.0
10913,comparazione,0.0
10914,comodissimi,0.0
10915,compagno,0.0
10916,compagnia,0.0
10917,compagni,0.0
10918,compagna,0.0
10919,comodo,0.0
10920,comodità,0.0
10921,commissioni,0.0
10922,commissione,0.0
10923,commissario,0.0
10924,commandare,0.0
10925,commessa,0.0
10926,commerzio,0.0
10927,commendazione,0.0
10928,commendare,0.0
10929,commedia,0.0
10930,commandiate,0.0
10931,comite,0.0
10932,commettono,0.0
10933,cominciò,0.0
10934,comincio,0.0
10935,comincino,0.0
10936,comincierò,0.0
10937,comincierà,0.0
10938,cominciereno,0.0
10939,commessarii,0.0
10940,commessario,0.0
10941,commessemi,0.0
10942,commessione,0.0
10943,commesso,0.0
10944,commeta,0.0
10945,commetermi,0.0
10946,commetta,0.0
10947,commette,0.0
10948,commettemo,0.0
10949,commettere,0.0
10950,commetterlo,0.0
10951,commettervi,0.0
10952,commetterò,0.0
10953,commettessi,0.0
10954,commettiture,0.0
10955,commetto,0.0
10956,comparissino,0.0
10957,comparse,0.0
10958,cominciavano,0.0
10959,comprenderete,0.0
10960,compreso,0.0
10961,compresi,0.0
10962,comprendono,0.0
10963,comprendo,0.0
10964,comprendesser,0.0
10965,comprendesse,0.0
10966,comprenderebbe,0.0
10967,computassino,0.0
10968,comprendere,0.0
10969,comprendendo,0.0
10970,comprende,0.0
10971,comprehenduntur,0.0
10972,comprar,0.0
10973,compra,0.0
10974,comprino,0.0
10975,computato,0.0
10976,comparsi,0.0
10977,comunità,0.0
10978,conbattuto,0.0
10979,conbatterono,0.0
10980,conbatte,0.0
10981,conbate,0.0
10982,conato,0.0
10983,comunque,0.0
10984,comunicata,0.0
10985,computatoci,0.0
10986,comunicare,0.0
10987,comunicanmo,0.0
10988,comunche,0.0
10989,comunale,0.0
10990,comun,0.0
10991,comume,0.0
10992,composto,0.0
10993,composte,0.0
10994,composizioni,0.0
10995,compenserano,0.0
10996,comperate,0.0
10997,comperarli,0.0
10998,comperare,0.0
10999,comperar,0.0
11000,comperandone,0.0
11001,comperandola,0.0
11002,compendio,0.0
11003,comporta,0.0
11004,compatriotti,0.0
11005,compassione,0.0
11006,compassion,0.0
11007,compasionevole,0.0
11008,compartiti,0.0
11009,comparso,0.0
11010,comperati,0.0
11011,comperato,0.0
11012,compereranno,0.0
11013,comperò,0.0
11014,competenzia,0.0
11015,competenzie,0.0
11016,compiacelli,0.0
11017,compiacenza,0.0
11018,compiacerlo,0.0
11019,compiacervi,0.0
11020,compiacerà,0.0
11021,compiaciuto,0.0
11022,compiere,0.0
11023,complessione,0.0
11024,complessioni,0.0
11025,componimenti,0.0
11026,componimento,0.0
11027,comincierano,0.0
11028,cominciato,0.0
11029,concatenato,0.0
11030,colomba,0.0
11031,colonnese,0.0
11032,colonne,0.0
11033,colonna,0.0
11034,colonie,0.0
11035,colombi,0.0
11036,colombe,0.0
11037,colmo,0.0
11038,color,0.0
11039,colmerò,0.0
11040,colmato,0.0
11041,collora,0.0
11042,collocherà,0.0
11043,collocato,0.0
11044,collocati,0.0
11045,colonnesi,0.0
11046,colore,0.0
11047,coltivazione,0.0
11048,colossi,0.0
11049,coltello,0.0
11050,coltellinai,0.0
11051,coltelli,0.0
11052,colpo,0.0
11053,colpi,0.0
11054,colpa,0.0
11055,coloro,0.0
11056,colori,0.0
11057,colorito,0.0
11058,coloriti,0.0
11059,colorite,0.0
11060,coloriscano,0.0
11061,colorire,0.0
11062,coloribus,0.0
11063,collo,0.0
11064,colli,0.0
11065,collera,0.0
11066,cogniato,0.0
11067,cognoscer,0.0
11068,cognizione,0.0
11069,cogniosco,0.0
11070,cognioscierà,0.0
11071,cogniosciere,0.0
11072,cognioscendo,0.0
11073,cognato,0.0
11074,collegio,0.0
11075,cognati,0.0
11076,cognata,0.0
11077,coglionerie,0.0
11078,coglie,0.0
11079,coeptam,0.0
11080,codicillo,0.0
11081,cognoscere,0.0
11082,cognoscervi,0.0
11083,cognoscerò,0.0
11084,cognoscessi,0.0
11085,cognosco,0.0
11086,cognovimus,0.0
11087,coi,0.0
11088,col,0.0
11089,colendissimo,0.0
11090,colga,0.0
11091,colici,0.0
11092,coll,0.0
11093,colla,0.0
11094,collarino,0.0
11095,colle,0.0
11096,collegare,0.0
11097,collegiata,0.0
11098,coltivata,0.0
11099,coltivazioni,0.0
11100,cominciati,0.0
11101,cometter,0.0
11102,comforto,0.0
11103,cometterò,0.0
11104,cometterá,0.0
11105,cometterà,0.0
11106,cometterli,0.0
11107,comettere,0.0
11108,comettano,0.0
11109,comincerò,0.0
11110,cometta,0.0
11111,comesso,0.0
11112,comessioni,0.0
11113,comessione,0.0
11114,comesse,0.0
11115,comessario,0.0
11116,comincerebbe,0.0
11117,cominci,0.0
11118,colto,0.0
11119,cominciarlo,0.0
11120,cominciate,0.0
11121,cominciata,0.0
11122,cominciassi,0.0
11123,cominciarono,0.0
11124,cominciarne,0.0
11125,cominciarmi,0.0
11126,cominciarli,0.0
11127,comincia,0.0
11128,cominciare,0.0
11129,cominciarci,0.0
11130,cominciar,0.0
11131,cominciano,0.0
11132,cominciandosi,0.0
11133,cominciai,0.0
11134,comessari,0.0
11135,comessa,0.0
11136,comento,0.0
11137,comandano,0.0
11138,comandatemi,0.0
11139,comandate,0.0
11140,comandassi,0.0
11141,comandarmi,0.0
11142,comandarlo,0.0
11143,comandare,0.0
11144,comandandoci,0.0
11145,comenti,0.0
11146,comandamento,0.0
11147,comanda,0.0
11148,com,0.0
11149,columbini,0.0
11150,colui,0.0
11151,coltre,0.0
11152,comandato,0.0
11153,comandatore,0.0
11154,comanderete,0.0
11155,comanderà,0.0
11156,comandi,0.0
11157,comandiate,0.0
11158,comandino,0.0
11159,comando,0.0
11160,combattendo,0.0
11161,combattere,0.0
11162,combinata,0.0
11163,comedia,0.0
11164,comedie,0.0
11165,comelio,0.0
11166,comendazione,0.0
11167,comendo,0.0
11168,comentar,0.0
11169,conca,0.0
11170,conceda,0.0
11171,conseguisca,0.0
11172,congregazioni,0.0
11173,conmendone,0.0
11174,conlegato,0.0
11175,conio,0.0
11176,coniare,0.0
11177,coni,0.0
11178,congyraverunt,0.0
11179,congregazione,0.0
11180,conmesse,0.0
11181,congregationis,0.0
11182,congratularsene,0.0
11183,congratularmi,0.0
11184,congiunzione,0.0
11185,congiunto,0.0
11186,congiunse,0.0
11187,conmessario,0.0
11188,conmessemi,0.0
11189,conoscesse,0.0
11190,conosce,0.0
11191,conoscermi,0.0
11192,conoscerete,0.0
11193,conoscere,0.0
11194,conoscendovi,0.0
11195,conoscendole,0.0
11196,conoscendo,0.0
11197,conosca,0.0
11198,conmessione,0.0
11199,conmissione,0.0
11200,conmettiture,0.0
11201,conmette,0.0
11202,conmetta,0.0
11203,conmesso,0.0
11204,conmessioni,0.0
11205,congiungono,0.0
11206,congiungnersi,0.0
11207,congiungersi,0.0
11208,conflitto,0.0
11209,confortandolo,0.0
11210,confortandola,0.0
11211,conformità,0.0
11212,conforme,0.0
11213,conformarci,0.0
11214,confonder,0.0
11215,confitto,0.0
11216,congiungali,0.0
11217,confitti,0.0
11218,confiscato,0.0
11219,confirmatione,0.0
11220,confirmati,0.0
11221,confino,0.0
11222,confinavono,0.0
11223,confortare,0.0
11224,confortarlo,0.0
11225,confortarsi,0.0
11226,confortatelo,0.0
11227,confortati,0.0
11228,confortato,0.0
11229,confortavo,0.0
11230,conforterei,0.0
11231,conforterò,0.0
11232,conforti,0.0
11233,confortino,0.0
11234,conforto,0.0
11235,confortovi,0.0
