,term,score
10825,coronato,0.0
10826,coronazione,0.0
10827,corone,0.0
10828,corpacciate,0.0
10829,corpi,0.0
10830,corporali,0.0
10831,corporalmente,0.0
10832,corpus,0.0
10833,corpusdomine,0.0
10834,corpusdomini,0.0
10835,corre,0.0
10836,correggendoli,0.0
10837,corregghino,0.0
10838,correggiere,0.0
10839,corrente,0.0
10840,correr,0.0
10841,cortezza,0.0
10842,corti,0.0
10843,corticina,0.0
10844,costui,0.0
10845,costò,0.0
10846,costì,0.0
10847,costà,0.0
10848,costumi,0.0
10849,costume,0.0
10850,costuma,0.0
10851,costudirle,0.0
10852,costerà,0.0
10853,costruzione,0.0
10854,costringie,0.0
10855,costoro,0.0
10856,costor,0.0
10857,costono,0.0
10858,costo,0.0
10859,cota,0.0
10860,cotal,0.0
10861,cotesta,0.0
10862,coteste,0.0
10863,cotesti,0.0
10864,cotesto,0.0
10865,cotestoro,0.0
10866,cotestui,0.0
10867,cotidianamente,0.0
10868,cotidiano,0.0
10869,cotonato,0.0
10870,cotone,0.0
10871,cotta,0.0
10872,cottidianamente,0.0
10873,cottimi,0.0
10874,cottimo,0.0
10875,cotto,0.0
10876,costi,0.0
10877,costei,0.0
10878,cortigiano,0.0
10879,cortotti,0.0
10880,coscie,0.0
10881,coscia,0.0
10882,cosaccie,0.0
10883,corybanti,0.0
10884,corvi,0.0
10885,corvatto,0.0
10886,cortonesi,0.0
10887,costassù,0.0
10888,cortonese,0.0
10889,cortona,0.0
10890,corto,0.0
10891,cortinaggi,0.0
10892,cortile,0.0
10893,cortigiare,0.0
10894,coscienza,0.0
10895,cosetta,0.0
10896,cosette,0.0
10897,cosi,0.0
10898,cosimo,0.0
10899,cosina,0.0
10900,cosma,0.0
10901,cosmi,0.0
10902,cosmografia,0.0
10903,cosmus,0.0
10904,cosmvs,0.0
10905,cospetto,0.0
10906,costa,0.0
10907,costagiù,0.0
10908,costano,0.0
10909,costantino,0.0
10910,costanzia,0.0
10911,conservadori,0.0
10912,consertato,0.0
10913,cognioscendo,0.0
10914,comodissima,0.0
10915,compagno,0.0
10916,compagnia,0.0
10917,compagni,0.0
10918,compagna,0.0
10919,comodo,0.0
10920,comodissimi,0.0
10921,comodi,0.0
10922,compare,0.0
10923,comode,0.0
10924,comodar,0.0
10925,comoda,0.0
10926,como,0.0
10927,commune,0.0
10928,commossa,0.0
10929,comparazione,0.0
10930,comparir,0.0
10931,compenserano,0.0
10932,comparsi,0.0
10933,compatriotti,0.0
10934,compassione,0.0
10935,compassion,0.0
10936,compasionevole,0.0
10937,compartiti,0.0
10938,comparso,0.0
10939,comparse,0.0
10940,comparire,0.0
10941,comparsa,0.0
10942,comparissino,0.0
10943,comparisse,0.0
10944,comparisceli,0.0
10945,compariscano,0.0
10946,comparirà,0.0
10947,commodo,0.0
10948,commodità,0.0
10949,commodita,0.0
10950,commessemi,0.0
10951,commette,0.0
10952,commetta,0.0
10953,commetermi,0.0
10954,commeta,0.0
10955,commesso,0.0
10956,commessione,0.0
10957,commessario,0.0
10958,commodi,0.0
10959,commessarii,0.0
10960,commessa,0.0
10961,commerzio,0.0
10962,commendazione,0.0
10963,commendare,0.0
10964,commedia,0.0
10965,commettemo,0.0
10966,commettere,0.0
10967,commetterlo,0.0
10968,commettervi,0.0
10969,commetterò,0.0
10970,commettessi,0.0
10971,commettiture,0.0
10972,commetto,0.0
10973,commettono,0.0
10974,commissario,0.0
10975,commissione,0.0
10976,commissioni,0.0
10977,commisso,0.0
10978,commissum,0.0
10979,committantur,0.0
10980,committimus,0.0
10981,commodamente,0.0
10982,compendio,0.0
10983,comperandola,0.0
10984,concedervi,0.0
10985,computato,0.0
10986,comunche,0.0
10987,comunale,0.0
10988,comun,0.0
10989,comume,0.0
10990,computo,0.0
10991,computatoci,0.0
10992,computassino,0.0
10993,comunemente,0.0
10994,computando,0.0
10995,comprino,0.0
10996,compreso,0.0
10997,compresi,0.0
10998,comprendono,0.0
10999,comprendo,0.0
11000,comune,0.0
11001,comuni,0.0
11002,comperandone,0.0
11003,conbatterono,0.0
11004,concedendoli,0.0
11005,concede,0.0
11006,conceda,0.0
11007,concatenato,0.0
11008,conca,0.0
11009,conbattuto,0.0
11010,conbatte,0.0
11011,comunicanmo,0.0
11012,conbate,0.0
11013,conato,0.0
11014,comunque,0.0
11015,comunità,0.0
11016,comunicata,0.0
11017,comunicare,0.0
11018,comprendesser,0.0
11019,comprendesse,0.0
11020,comprenderete,0.0
11021,comperò,0.0
11022,compiacervi,0.0
11023,compiacerlo,0.0
11024,compiacenza,0.0
11025,compiacelli,0.0
11026,competenzie,0.0
11027,competenzia,0.0
11028,compereranno,0.0
11029,comprenderebbe,0.0
11030,comperato,0.0
11031,comperati,0.0
11032,comperate,0.0
11033,comperarli,0.0
11034,comperare,0.0
11035,comperar,0.0
11036,compiacerà,0.0
11037,compiaciuto,0.0
11038,compiere,0.0
11039,complessione,0.0
11040,complessioni,0.0
11041,componimenti,0.0
11042,componimento,0.0
11043,comporta,0.0
11044,composizioni,0.0
11045,composte,0.0
11046,composto,0.0
11047,compra,0.0
11048,comprar,0.0
11049,comprehenduntur,0.0
11050,comprende,0.0
11051,comprendendo,0.0
11052,comprendere,0.0
11053,commandiate,0.0
11054,commandare,0.0
11055,comite,0.0
11056,colori,0.0
11057,colorito,0.0
11058,coloriti,0.0
11059,colorite,0.0
11060,coloriscano,0.0
11061,colorire,0.0
11062,coloribus,0.0
11063,colore,0.0
11064,colossi,0.0
11065,color,0.0
11066,colonnesi,0.0
11067,colonnese,0.0
11068,colonne,0.0
11069,colonna,0.0
11070,colonie,0.0
11071,coloro,0.0
11072,colpa,0.0
11073,cominciò,0.0
11074,colto,0.0
11075,comandamento,0.0
11076,comanda,0.0
11077,com,0.0
11078,columbini,0.0
11079,colui,0.0
11080,coltre,0.0
11081,coltivazioni,0.0
11082,colpi,0.0
11083,coltivazione,0.0
11084,coltivata,0.0
11085,coltello,0.0
11086,coltellinai,0.0
11087,coltelli,0.0
11088,colpo,0.0
11089,colombi,0.0
11090,colombe,0.0
11091,colomba,0.0
11092,cognoscerò,0.0
11093,colga,0.0
11094,colendissimo,0.0
11095,coi,0.0
11096,cognovimus,0.0
11097,cognosco,0.0
11098,cognoscessi,0.0
11099,cognoscervi,0.0
11100,colmo,0.0
11101,cognoscere,0.0
11102,cognoscer,0.0
11103,cognizione,0.0
11104,cogniosco,0.0
11105,cognioscierà,0.0
11106,cogniosciere,0.0
11107,colici,0.0
11108,coll,0.0
11109,colla,0.0
11110,collarino,0.0
11111,colle,0.0
11112,collegare,0.0
11113,collegiata,0.0
11114,collegio,0.0
11115,collera,0.0
11116,colli,0.0
11117,collo,0.0
11118,collocati,0.0
11119,collocato,0.0
11120,collocherà,0.0
11121,collora,0.0
11122,colmato,0.0
11123,colmerò,0.0
11124,comandandoci,0.0
11125,comandano,0.0
11126,comandare,0.0
11127,comincia,0.0
11128,cominciare,0.0
11129,cominciarci,0.0
11130,cominciar,0.0
11131,cominciano,0.0
11132,cominciandosi,0.0
11133,cominciai,0.0
11134,cominci,0.0
11135,comettere,0.0
11136,comincerò,0.0
11137,comincerebbe,0.0
11138,comforto,0.0
11139,cometterò,0.0
11140,cometterá,0.0
11141,cometterà,0.0
11142,cominciarli,0.0
11143,cominciarlo,0.0
11144,cominciarmi,0.0
11145,cominciarne,0.0
11146,cominciarono,0.0
11147,cominciassi,0.0
11148,cominciata,0.0
11149,cominciate,0.0
11150,cominciati,0.0
11151,cominciato,0.0
11152,cominciavano,0.0
11153,comincierano,0.0
11154,cominciereno,0.0
11155,comincierà,0.0
11156,comincierò,0.0
11157,comincino,0.0
11158,comincio,0.0
11159,cometterli,0.0
11160,cometter,0.0
11161,comandarlo,0.0
11162,comanderà,0.0
11163,combattere,0.0
11164,combattendo,0.0
11165,comando,0.0
11166,comandino,0.0
11167,comandiate,0.0
11168,comandi,0.0
11169,comanderete,0.0
11170,comettano,0.0
11171,comandatore,0.0
11172,comandato,0.0
11173,comandatemi,0.0
11174,comandate,0.0
11175,comandassi,0.0
11176,comandarmi,0.0
11177,combinata,0.0
11178,comedia,0.0
11179,comedie,0.0
11180,comelio,0.0
11181,comendazione,0.0
11182,comendo,0.0
11183,comentar,0.0
11184,comenti,0.0
11185,comento,0.0
11186,comessa,0.0
11187,comessari,0.0
11188,comessario,0.0
11189,comesse,0.0
11190,comessione,0.0
11191,comessioni,0.0
11192,comesso,0.0
11193,cometta,0.0
11194,concedergli,0.0
11195,concederà,0.0
11196,consequenzia,0.0
11197,conmessario,0.0
11198,conmetta,0.0
11199,conmesso,0.0
11200,conmessioni,0.0
11201,conmessione,0.0
11202,conmessemi,0.0
11203,conmesse,0.0
11204,conmendone,0.0
11205,conmettiture,0.0
11206,conlegato,0.0
11207,conio,0.0
11208,coniare,0.0
11209,coni,0.0
11210,congyraverunt,0.0
11211,congregazioni,0.0
11212,conmette,0.0
11213,conmissione,0.0
11214,conosciamo,0.0
11215,conoscermi,0.0
11216,conoscevo,0.0
11217,conosceva,0.0
11218,conoscete,0.0
11219,conoscessi,0.0
11220,conoscesse,0.0
11221,conoscerà,0.0
11222,conoscerete,0.0
11223,conosca,0.0
11224,conoscere,0.0
11225,conoscer,0.0
11226,conoscendovi,0.0
11227,conoscendole,0.0
11228,conoscendo,0.0
11229,conosce,0.0
11230,congregazione,0.0
11231,congregationis,0.0
11232,congratularsene,0.0
11233,confortare,0.0
11234,confortavo,0.0
11235,confortato,0.0
11236,confortati,0.0
11237,confortatelo,0.0
11238,confortarsi,0.0
11239,confortarlo,0.0
11240,confortandolo,0.0
11241,congratularmi,0.0
11242,confortandola,0.0
11243,conformità,0.0
11244,conforme,0.0
11245,conformarci,0.0
11246,confonder,0.0
11247,conflitto,0.0
11248,conforterei,0.0
11249,conforterò,0.0
11250,conforti,0.0
11251,confortino,0.0
11252,conforto,0.0
11253,confortovi,0.0
11254,confortò,0.0
11255,confusione,0.0
11256,confuso,0.0
11257,congiugnimento,0.0
11258,congiungali,0.0
11259,congiungersi,0.0
11260,congiungnersi,0.0
11261,congiungono,0.0
11262,congiunse,0.0
11263,congiunto,0.0
11264,congiunzione,0.0
11265,conoschino,0.0
11266,conosciate,0.0
11267,conceduta,0.0
11268,cons,0.0
11269,consegnia,0.0
11270,consegni,0.0
11271,consegnata,0.0
11272,consegna,0.0
11273,consecrare,0.0
11274,consagrò,0.0
11275,conputato,0.0
11276,consegniate,0.0
11277,conpro,0.0
11278,conpreso,0.0
11279,conprendere,0.0
11280,conpre,0.0
11281,conprar,0.0
11282,conposte,0.0
11283,consegniata,0.0
11284,consegniatele,0.0
11285,conoscie,0.0
11286,conseguirò,0.0
11287,consequentemente,0.0
11288,consequente,0.0
11289,consentono,0.0
11290,consentimento,0.0
11291,consenso,0.0
11292,conseguisca,0.0
11293,conseguirla,0.0
11294,consegniati,0.0
11295,conseguire,0.0
11296,conseguentemente,0.0
11297,conseguano,0.0
11298,consegua,0.0
11299,consegnierà,0.0
11300,consegniato,0.0
11301,conporti,0.0
11302,conponerà,0.0
11303,conpimenti,0.0
11304,conoscitore,0.0
11305,conpagnia,0.0
11306,conpadre,0.0
11307,conoscono,0.0
11308,conosco,0.0
11309,conosciuto,0.0
11310,conosciute,0.0
11311,conoscirà,0.0
11312,conpiacervi,0.0
11313,conoscimento,0.0
11314,conoscierà,0.0
11315,conoscierete,0.0
11316,conoscierebbe,0.0
11317,conosciere,0.0
11318,conoscier,0.0
11319,conpagnio,0.0
11320,conparir,0.0
11321,conpariscie,0.0
11322,conparissi,0.0
11323,conparse,0.0
11324,conparsi,0.0
11325,conparso,0.0
11326,conpartirei,0.0
11327,conpassione,0.0
11328,conpatriota,0.0
11329,conpera,0.0
11330,conperagli,0.0
11331,conperar,0.0
11332,conperare,0.0
11333,conperazioni,0.0
11334,conperi,0.0
11335,conpiaccia,0.0
11336,confitto,0.0
11337,confitti,0.0
11338,confirmatione,0.0
11339,concorrenti,0.0
11340,concorrono,0.0
11341,concorressino,0.0
11342,concorrenzie,0.0
11343,concorrenzia,0.0
11344,concorrenze,0.0
11345,concorrenza,0.0
11346,concorre,0.0
11347,conculcati,0.0
11348,concorono,0.0
11349,concordia,0.0
11350,concordanza,0.0
11351,conclusioni,0.0
11352,conclusione,0.0
11353,conclusi,0.0
11354,concorsono,0.0
11355,concvlcabis,0.0
11356,confirmati,0.0
11357,condizioni,0.0
11358,condotto,0.0
11359,condotti,0.0
11360,condotte,0.0
11361,condotta,0.0
11362,condolervene,0.0
11363,condoglio,0.0
11364,condizione,0.0
11365,condannagione,0.0
11366,condizionato,0.0
11367,condizionate,0.0
11368,condimento,0.0
11369,condennato,0.0
11370,condannò,0.0
11371,condannati,0.0
11372,conclusano,0.0
11373,concludere,0.0
11374,conclavi,0.0
11375,concessi,0.0
11376,conchiudendo,0.0
11377,conchiudemo,0.0
11378,conchiude,0.0
11379,concetto,0.0
11380,concetti,0.0
11381,concesso,0.0
11382,concessemi,0.0
11383,concive,0.0
11384,concesse,0.0
11385,concerto,0.0
11386,concertato,0.0
11387,concerne,0.0
11388,concepto,0.0
11389,conceduto,0.0
11390,conchiuder,0.0
11391,conchiudere,0.0
11392,conchiudersi,0.0
11393,conchiudessi,0.0
11394,conchiudo,0.0
11395,conchiuso,0.0
11396,conci,0.0
11397,conciar,0.0
11398,conciario,0.0
11399,concie,0.0
11400,concilio,0.0
11401,concin,0.0
11402,concini,0.0
11403,concino,0.0
11404,concio,0.0
11405,conciosiaché,0.0
11406,concistoro,0.0
11407,condottovi,0.0
11408,conduca,0.0
11409,conducano,0.0
11410,confermati,0.0
11411,confessate,0.0
11412,confessarsi,0.0
11413,confessare,0.0
11414,confermo,0.0
11415,confermi,0.0
11416,confermazione,0.0
11417,confermare,0.0
11418,conferirlo,0.0
11419,conferma,0.0
11420,conferivano,0.0
11421,conferito,0.0
11422,conferite,0.0
11423,conferisti,0.0
11424,conferirò,0.0
11425,confessione,0.0
11426,confessioni,0.0
11427,confesso,0.0
11428,confessori,0.0
11429,confetto,0.0
11430,conficcarmi,0.0
11431,confida,0.0
11432,confidandomi,0.0
11433,confidanza,0.0
11434,confidare,0.0
11435,confidatevi,0.0
11436,confidente,0.0
11437,confidentesque,0.0
11438,confinati,0.0
11439,confinato,0.0
11440,confinavono,0.0
11441,confino,0.0
11442,conferirà,0.0
11443,conferire,0.0
11444,conduce,0.0
11445,condulla,0.0
11446,condurla,0.0
11447,conduria,0.0
11448,condurebbe,0.0
11449,condurebano,0.0
11450,condure,0.0
11451,condur,0.0
11452,conducie,0.0
11453,conferircelo,0.0
11454,conduciate,0.0
11455,conduciano,0.0
11456,conduci,0.0
11457,conduchino,0.0
11458,conducetegli,0.0
11459,conducesi,0.0
11460,condurle,0.0
11461,condurli,0.0
11462,condurlo,0.0
11463,condurra,0.0
11464,condurranno,0.0
11465,condurre,0.0
11466,condurrebbano,0.0
11467,condurrebbe,0.0
11468,condurrete,0.0
11469,condurrà,0.0
11470,condursi,0.0
11471,condurvi,0.0
11472,condusse,0.0
11473,condusseci,0.0
11474,condussi,0.0
11475,condussono,0.0
11476,conferillo,0.0
11477,beffe,0.0
11478,beco,0.0
11479,curerei,0.0
11480,agnius,0.0
11481,agostino,0.0
11482,agnusdei,0.0
11483,agnus,0.0
11484,agnolo,0.0
11485,agnol,0.0
11486,agniusdei,0.0
11487,agniolo,0.0
11488,agrada,0.0
11489,agniol,0.0
11490,agniello,0.0
11491,agniano,0.0
11492,agnello,0.0
11493,agnellino,0.0
11494,aglio,0.0
11495,agosto,0.0
11496,agrandilla,0.0
11497,aiutallo,0.0
11498,aguzar,0.0
11499,aiu,0.0
11500,ait,0.0
11501,aia,0.0
11502,ai,0.0
11503,aguzzeranno,0.0
11504,aguzzando,0.0
11505,aguluppo,0.0
11506,agravato,0.0
11507,aguglia,0.0
11508,aguati,0.0
11509,agroncando,0.0
11510,agrippa,0.0
11511,agricultura,0.0
11512,agricultori,0.0
11513,agli,0.0
11514,agl,0.0
11515,agiustata,0.0
11516,aggiunga,0.0
11517,aggrada,0.0
11518,aggiunto,0.0
11519,aggiunte,0.0
11520,aggiunta,0.0
11521,aggiungnere,0.0
11522,aggiunghiate,0.0
11523,aggiugnete,0.0
11524,agiunto,0.0
11525,aggiugnessino,0.0
11526,aggiugnessi,0.0
11527,aggiugnervi,0.0
11528,aggiugnerli,0.0
11529,aggiugnerevi,0.0
11530,aggiugnere,0.0
11531,aggravato,0.0
11532,aggravo,0.0
11533,aggrottescare,0.0
11534,agguagliare,0.0
11535,agiata,0.0
11536,agiatamente,0.0
11537,agiati,0.0
11538,agii,0.0
11539,agio,0.0
11540,agit,0.0
11541,agito,0.0
11542,agiugnere,0.0
11543,agiugniate,0.0
11544,agiugnie,0.0
11545,agiugniendo,0.0
11546,agiugniere,0.0
11547,agiuntargli,0.0
11548,aiuta,0.0
11549,aiutando,0.0
11550,alesso,0.0
11551,albergotto,0.0
11552,albore,0.0
11553,albitrio,0.0
11554,alberto,0.0
11555,alberti,0.0
11556,albero,0.0
11557,alberi,0.0
11558,albergotti,0.0
11559,alcino,0.0
11560,alberga,0.0
11561,albagie,0.0
11562,alba,0.0
11563,alato,0.0
11564,alargano,0.0
11565,alacer,0.0
11566,albori,0.0
11567,alcioni,0.0
11568,aiutandolo,0.0
11569,ale,0.0
11570,alessandrino,0.0
11571,alessandri,0.0
11572,alesandro,0.0
11573,alesandrino,0.0
11574,alementator,0.0
11575,alegrezza,0.0
11576,aldobrandino,0.0
11577,alcionio,0.0
11578,alcyonii,0.0
11579,alcyoni,0.0
11580,alcuno,0.0
11581,alcuni,0.0
11582,alcune,0.0
11583,alcun,0.0
11584,alabastro,0.0
11585,alabastri,0.0
11586,aiuvante,0.0
11587,aiutarla,0.0
11588,aiutassi,0.0
11589,aiutarà,0.0
11590,aiutarvi,0.0
11591,aiutarne,0.0
11592,aiutarmi,0.0
11593,aiutarlo,0.0
11594,aiutargli,0.0
11595,aiuto,0.0
11596,aiutarglene,0.0
11597,aiutare,0.0
11598,aiutaranno,0.0
11599,aiutar,0.0
11600,aiutano,0.0
11601,aiutandomi,0.0
11602,aiutassino,0.0
11603,aiutata,0.0
11604,aiutate,0.0
11605,aiutatelo,0.0
11606,aiutati,0.0
11607,aiutato,0.0
11608,aiutatolo,0.0
11609,aiutatone,0.0
11610,aiutatore,0.0
11611,aiuterebbe,0.0
11612,aiuterebbono,0.0
11613,aiuterenlo,0.0
11614,aiuterete,0.0
11615,aiuterà,0.0
11616,aiuterò,0.0
11617,aiuti,0.0
11618,aiutino,0.0
11619,aggiugneranno,0.0
11620,aggiugner,0.0
11621,aggiugnendo,0.0
11622,advisando,0.0
11623,afaticano,0.0
11624,aeternum,0.0
11625,aestuavit,0.0
11626,aereo,0.0
11627,adì,0.0
11628,adviso,0.0
11629,advertirmi,0.0
11630,afaticherò,0.0
11631,advertiate,0.0
11632,adversarius,0.0
11633,adventura,0.0
11634,advenire,0.0
11635,adveniente,0.0
11636,adveniant,0.0
11637,afaticato,0.0
11638,afatico,0.0
11639,aggiugne,0.0
11640,afetto,0.0
11641,afezzion,0.0
11642,afezione,0.0
11643,afezionato,0.0
11644,afezionatissimo,0.0
11645,afezion,0.0
11646,afettuosissimo,0.0
11647,afermo,0.0
11648,afatto,0.0
11649,afermatamente,0.0
11650,afermar,0.0
11651,afectione,0.0
11652,afectionato,0.0
11653,afectionatissimo,0.0
11654,afectionati,0.0
11655,adunque,0.0
11656,adumque,0.0
11657,adulazioni,0.0
11658,adoperò,0.0
11659,adorato,0.0
11660,adorata,0.0
11661,adoralla,0.0
11662,adora,0.0
11663,adopri,0.0
11664,adoppiate,0.0
11665,adoperi,0.0
11666,adulatori,0.0
11667,adopereranno,0.0
11668,adoperato,0.0
11669,adoperati,0.0
11670,adoperate,0.0
11671,adoperarmi,0.0
11672,adoperare,0.0
11673,adoravit,0.0
11674,adori,0.0
11675,adormentati,0.0
11676,adormentato,0.0
11677,adormento,0.0
11678,adorna,0.0
11679,adornando,0.0
11680,adorneranno,0.0
11681,adorni,0.0
11682,adorno,0.0
11683,adoro,0.0
11684,adosso,0.0
11685,adottando,0.0
11686,adreto,0.0
11687,adriani,0.0
11688,adriano,0.0
11689,adulacioni,0.0
11690,afezzionatissmo,0.0
11691,afezzione,0.0
11692,affanna,0.0
11693,affogato,0.0
11694,aflitto,0.0
11695,afitti,0.0
11696,afitar,0.0
11697,affuturam,0.0
11698,affrica,0.0
11699,affrettata,0.0
11700,affogati,0.0
11701,affilato,0.0
11702,affoga,0.0
11703,afflitto,0.0
11704,afflitti,0.0
11705,affliggessi,0.0
11706,affitto,0.0
11707,affittato,0.0
11708,afondino,0.0
11709,afrettar,0.0
11710,afrettare,0.0
11711,afrontallo,0.0
11712,afrontati,0.0
11713,afumicato,0.0
11714,agata,0.0
11715,agate,0.0
11716,agendis,0.0
11717,agendum,0.0
11718,ager,0.0
11719,agevolezza,0.0
11720,agevolissimamente,0.0
11721,agevolissimo,0.0
11722,agevolmente,0.0
11723,aggio,0.0
11724,aggirato,0.0
11725,affine,0.0
11726,affilata,0.0
11727,affanni,0.0
11728,affaticare,0.0
11729,affatico,0.0
11730,affatichiate,0.0
11731,affatichi,0.0
11732,affaticato,0.0
11733,affaticarsi,0.0
11734,affaticarmi,0.0
11735,affaticano,0.0
11736,affezzione,0.0
11737,affaticandomi,0.0
11738,affari,0.0
11739,affare,0.0
11740,affar,0.0
11741,affannoso,0.0
11742,affanno,0.0
11743,affaticono,0.0
11744,affatto,0.0
11745,affectionatissimo,0.0
11746,affectione,0.0
11747,affectuosamente,0.0
11748,affermare,0.0
11749,affermo,0.0
11750,affetionatissimo,0.0
11751,affettazione,0.0
11752,affetti,0.0
11753,affetto,0.0
11754,affezionata,0.0
11755,affezionatissimo,0.0
11756,affezionato,0.0
11757,affezione,0.0
11758,affezzionati,0.0
11759,affezzionatissimo,0.0
11760,alessandro,0.0
11761,alexandro,0.0
11762,adoperar,0.0
11763,amatelo,0.0
11764,amattoni,0.0
11765,amattonare,0.0
11766,amatore,0.0
11767,amato,0.0
11768,amati,0.0
11769,amatemi,0.0
11770,amate,0.0
11771,amazza,0.0
11772,amata,0.0
11773,amassi,0.0
11774,amarvi,0.0
11775,amaro,0.0
11776,amarmi,0.0
11777,amarlo,0.0
11778,amavit,0.0
11779,amazzando,0.0
11780,amezata,0.0
11781,ambrosiana,0.0
11782,amerete,0.0
11783,amerei,0.0
11784,amendue,0.0
11785,ambrosius,0.0
11786,ambrosio,0.0
11787,ambrosii,0.0
11788,ambo,0.0
11789,amazzato,0.0
11790,ambidue,0.0
11791,ambedue,0.0
11792,ambe,0.0
11793,ambasciate,0.0
11794,ambasciadore,0.0
11795,amazzolo,0.0
11796,amaritudine,0.0
11797,amari,0.0
11798,amare,0.0
11799,alzargli,0.0
11800,alzi,0.0
11801,alzerà,0.0
11802,alzato,0.0
11803,alzata,0.0
11804,alzassino,0.0
11805,alzasse,0.0
11806,alzare,0.0
11807,amara,0.0
11808,alzar,0.0
11809,alzandole,0.0
11810,alzando,0.0
11811,alzallo,0.0
11812,alzalli,0.0
11813,alzai,0.0
11814,ama,0.0
11815,amagli,0.0
11816,amalai,0.0
11817,amalato,0.0
11818,amaliate,0.0
11819,amaltea,0.0
11820,amanato,0.0
11821,amando,0.0
11822,amandola,0.0
11823,amandolo,0.0
11824,amandomi,0.0
11825,amandovi,0.0
11826,amannati,0.0
11827,amannato,0.0
11828,amano,0.0
11829,amant,0.0
11830,amar,0.0
11831,amerò,0.0
11832,amezzate,0.0
11833,alfabeto,0.0
11834,amorevolezze,0.0
11835,amorevolmente,0.0
11836,amorevolissimo,0.0
11837,amorevolissime,0.0
11838,amorevolissimamente,0.0
11839,amorevolissima,0.0
11840,amorevoli,0.0
11841,amorevoleza,0.0
11842,amorose,0.0
11843,amorevole,0.0
11844,amorevol,0.0
11845,amore,0.0
11846,amonisce,0.0
11847,amo,0.0
11848,ammorevoli,0.0
11849,amorivolezza,0.0
11850,amorotto,0.0
11851,ami,0.0
11852,anbizione,0.0
11853,ancona,0.0
11854,anco,0.0
11855,anchorché,0.0
11856,anchio,0.0
11857,anche,0.0
11858,anch,0.0
11859,anbasciatore,0.0
11860,ampiamente,0.0
11861,anania,0.0
11862,analogie,0.0
11863,an,0.0
11864,amò,0.0
11865,amportanza,0.0
11866,amplamente,0.0
11867,ammoniti,0.0
11868,ammonisce,0.0
11869,ammirazione,0.0
11870,amico,0.0
11871,amirati,0.0
11872,amirano,0.0
11873,amirallo,0.0
11874,amiraglio,0.0
11875,amira,0.0
11876,amino,0.0
11877,amicizie,0.0
11878,ammettono,0.0
11879,amicizia,0.0
11880,amicitia,0.0
11881,amicissimo,0.0
11882,amichevolmente,0.0
11883,amica,0.0
11884,amiate,0.0
11885,amirazione,0.0
11886,amiro,0.0
11887,ammaestramento,0.0
11888,ammalati,0.0
11889,ammaliate,0.0
11890,ammanato,0.0
11891,ammannati,0.0
11892,ammannato,0.0
11893,ammattonato,0.0
11894,ammazate,0.0
11895,ammazza,0.0
11896,ammazzano,0.0
11897,ammazzare,0.0
11898,ammazzarvi,0.0
11899,ammazzate,0.0
11900,ammazzati,0.0
11901,ammettere,0.0
11902,alza,0.0
11903,alvnno,0.0
11904,alunus,0.0
11905,allettare,0.0
11906,allogamo,0.0
11907,allocazione,0.0
11908,allo,0.0
11909,allievo,0.0
11910,allexandro,0.0
11911,allevato,0.0
11912,allessandro,0.0
11913,allogare,0.0
11914,allentono,0.0
11915,allentata,0.0
11916,allentar,0.0
11917,allei,0.0
11918,allegro,0.0
11919,allegrezze,0.0
11920,allogar,0.0
11921,allogarlo,0.0
11922,alunghi,0.0
11923,alloggiamenti,0.0
11924,allogherà,0.0
11925,allogheranno,0.0
11926,alloggio,0.0
11927,alloggierà,0.0
11928,alloggiati,0.0
11929,alloggiare,0.0
11930,alloggerà,0.0
11931,allogata,0.0
11932,allogerà,0.0
11933,allogazione,0.0
11934,allogatone,0.0
11935,allogato,0.0
11936,allogategli,0.0
11937,allogate,0.0
11938,allegrezza,0.0
11939,allegreze,0.0
11940,allegreza,0.0
11941,alie,0.0
11942,alio,0.0
11943,alimentò,0.0
11944,aliis,0.0
11945,alii,0.0
11946,alieno,0.0
11947,alienare,0.0
11948,alici,0.0
11949,allegre,0.0
