,term,score
11933,allegorico,0.0
11934,allegra,0.0
11935,allegramente,0.0
11936,allegrandomi,0.0
11937,allegre,0.0
11938,allegreza,0.0
11939,alloghino,0.0
11940,allon,0.0
11941,alumni,0.0
11942,alteri,0.0
11943,altezze,0.0
11944,altezza,0.0
11945,alteze,0.0
11946,alteza,0.0
11947,alterò,0.0
11948,altero,0.0
11949,alterassino,0.0
11950,altissimo,0.0
11951,alterarmi,0.0
11952,alterarlo,0.0
11953,alterare,0.0
11954,alterar,0.0
11955,alterando,0.0
11956,altera,0.0
11957,alti,0.0
11958,alto,0.0
11959,allontanarsi,0.0
11960,altrettanto,0.0
11961,altrui,0.0
11962,altrove,0.0
11963,altronde,0.0
11964,altro,0.0
11965,altrimenti,0.0
11966,altri,0.0
11967,altrettanti,0.0
11968,altopalcio,0.0
11969,altrettante,0.0
11970,altretanti,0.0
11971,altre,0.0
11972,altramente,0.0
11973,altra,0.0
11974,altoviti,0.0
11975,alte,0.0
11976,altari,0.0
11977,altare,0.0
11978,allungando,0.0
11979,almanco,0.0
11980,allungo,0.0
11981,allungate,0.0
11982,allungarmi,0.0
11983,allungare,0.0
11984,allungar,0.0
11985,allui,0.0
11986,altar,0.0
11987,alludendo,0.0
11988,alluda,0.0
11989,alloro,0.0
11990,allori,0.0
11991,allora,0.0
11992,allontani,0.0
11993,almeno,0.0
11994,almente,0.0
11995,almus,0.0
11996,alogar,0.0
11997,alogare,0.0
11998,alogarla,0.0
11999,alogata,0.0
12000,aloggerà,0.0
12001,aloggiò,0.0
12002,alogherò,0.0
12003,alogò,0.0
12004,alor,0.0
12005,alora,0.0
12006,alpi,0.0
12007,alquanto,0.0
12008,alsì,0.0
12009,alta,0.0
12010,adoperarmi,0.0
12011,adoperarci,0.0
12012,anchio,0.0
12013,abbattessi,0.0
12014,abbi,0.0
12015,abbellivono,0.0
12016,abbellire,0.0
12017,abbellagio,0.0
12018,abbattuto,0.0
12019,abbattono,0.0
12020,abbattervi,0.0
12021,abbiam,0.0
12022,abbattere,0.0
12023,abbatte,0.0
12024,abbatiae,0.0
12025,abbati,0.0
12026,abbate,0.0
12027,abbastanza,0.0
12028,abbia,0.0
12029,abbiamo,0.0
12030,abbassar,0.0
12031,abboccamento,0.0
12032,abbondate,0.0
12033,abbondanza,0.0
12034,abbondantissimo,0.0
12035,abbondantemente,0.0
12036,abbondante,0.0
12037,abbonda,0.0
12038,abbisi,0.0
12039,abbiano,0.0
12040,abbino,0.0
12041,abbin,0.0
12042,abbigliata,0.0
12043,abbigliamenti,0.0
12044,abbiateci,0.0
12045,abbiate,0.0
12046,abbassera,0.0
12047,abbandonati,0.0
12048,adoperar,0.0
12049,80,0.0
12050,ab,0.0
12051,aaron,0.0
12052,92,0.0
12053,90,0.0
12054,81,0.0
12055,800,0.0
12056,78,0.0
12057,abandonalla,0.0
12058,770,0.0
12059,75,0.0
12060,74,0.0
12061,732,0.0
12062,73,0.0
12063,72,0.0
12064,abadia,0.0
12065,abandonato,0.0
12066,abbandonate,0.0
12067,abate,0.0
12068,abbandonarlo,0.0
12069,abbaiassi,0.0
12070,abbaiar,0.0
12071,abattuto,0.0
12072,abatte,0.0
12073,abati,0.0
12074,abastanza,0.0
12075,abandonerà,0.0
12076,abasso,0.0
12077,abassato,0.0
12078,abassar,0.0
12079,abassallo,0.0
12080,abaruffate,0.0
12081,abandoni,0.0
12082,abbozzare,0.0
12083,abbozzato,0.0
12084,abbraccia,0.0
12085,abruci,0.0
12086,academia,0.0
12087,ac,0.0
12088,absolvit,0.0
12089,abrusciò,0.0
12090,abruscierà,0.0
12091,abruciare,0.0
12092,abreviare,0.0
12093,academie,0.0
12094,abracciate,0.0
12095,abracci,0.0
12096,abozzò,0.0
12097,abozziate,0.0
12098,abozzato,0.0
12099,abozzati,0.0
12100,academici,0.0
12101,acadeva,0.0
12102,abbracciano,0.0
12103,accademico,0.0
12104,accadrebbe,0.0
12105,accadeva,0.0
12106,accadermi,0.0
12107,accadere,0.0
12108,accaderano,0.0
12109,accadendo,0.0
12110,accademici,0.0
12111,acanto,0.0
12112,accademia,0.0
12113,accade,0.0
12114,acatto,0.0
12115,acasciati,0.0
12116,acarezzarla,0.0
12117,acarezato,0.0
12118,abozzate,0.0
12119,abozzarle,0.0
12120,abozzar,0.0
12121,abellir,0.0
12122,abino,0.0
12123,abilità,0.0
12124,abiatevi,0.0
12125,abiano,0.0
12126,abia,0.0
12127,abetelle,0.0
12128,abbrusciano,0.0
12129,abozzano,0.0
12130,abbruciate,0.0
12131,abbrividato,0.0
12132,abbreviatori,0.0
12133,abbracciate,0.0
12134,abbracciata,0.0
12135,abbracciarvi,0.0
12136,abita,0.0
12137,abitar,0.0
12138,abitare,0.0
12139,abitarle,0.0
12140,abitassi,0.0
12141,abitati,0.0
12142,abitazione,0.0
12143,abitazioni,0.0
12144,abiti,0.0
12145,abitino,0.0
12146,abito,0.0
12147,abocca,0.0
12148,abominevol,0.0
12149,abondante,0.0
12150,abondanzia,0.0
12151,abozar,0.0
12152,abozato,0.0
12153,71,0.0
12154,700,0.0
12155,70,0.0
12156,1556,0.0
12157,1562,0.0
12158,1561,0.0
12159,1560,0.0
12160,1559,0.0
12161,1558,0.0
12162,1557,0.0
12163,1555,0.0
12164,1565,0.0
12165,1554,0.0
12166,1553,0.0
12167,1552,0.0
12168,1551,0.0
12169,155000,0.0
12170,1550,0.0
12171,1563,0.0
12172,1566,0.0
12173,193,0.0
12174,160,0.0
12175,180,0.0
12176,18,0.0
12177,17,0.0
12178,1665,0.0
12179,16000,0.0
12180,1600,0.0
12181,16,0.0
12182,1567,0.0
12183,1573,0.0
12184,1572,0.0
12185,1571,0.0
12186,1570,0.0
12187,1569,0.0
12188,1568,0.0
12189,155,0.0
12190,154mila,0.0
12191,1549,0.0
12192,120,0.0
12193,1360,0.0
12194,130,0.0
12195,13,0.0
12196,1230,0.0
12197,1228,0.0
12198,1200,0.0
12199,12,0.0
12200,1546,0.0
12201,110,0.0
12202,11,0.0
12203,1082,0.0
12204,108,0.0
12205,101,0.0
12206,1000,0.0
12207,1365,0.0
12208,1375,0.0
12209,14,0.0
12210,140,0.0
12211,1400,0.0
12212,144,0.0
12213,1462,0.0
12214,147,0.0
12215,1492,0.0
12216,15,0.0
12217,150,0.0
12218,1500,0.0
12219,151,0.0
12220,1529,0.0
12221,1531,0.0
12222,1532,0.0
12223,1540,0.0
12224,19,0.0
12225,1960,0.0
12226,68,0.0
12227,400,0.0
12228,500,0.0
12229,4984,0.0
12230,48,0.0
12231,45,0.0
12232,418,0.0
12233,4000,0.0
12234,40,0.0
12235,51,0.0
12236,3a,0.0
12237,39,0.0
12238,357,0.0
12239,350,0.0
12240,35,0.0
12241,340,0.0
12242,5000,0.0
12243,52,0.0
12244,198,0.0
12245,61,0.0
12246,67,0.0
12247,66,0.0
12248,65,0.0
12249,64,0.0
12250,63,0.0
12251,62,0.0
12252,600,0.0
12253,53,0.0
12254,60,0.0
12255,59,0.0
12256,57,0.0
12257,56,0.0
12258,550,0.0
12259,55,0.0
12260,34,0.0
12261,33,0.0
12262,32,0.0
12263,2080,0.0
12264,2300,0.0
12265,23,0.0
12266,220,0.0
12267,22,0.0
12268,218,0.0
12269,21,0.0
12270,2050,0.0
12271,31,0.0
12272,205,0.0
12273,201,0.0
12274,2000,0.0
12275,200,0.0
12276,1ettera,0.0
12277,1a,0.0
12278,232,0.0
12279,233,0.0
12280,24,0.0
12281,240,0.0
12282,25,0.0
12283,26,0.0
12284,2600,0.0
12285,264,0.0
12286,27,0.0
12287,28,0.0
12288,2800,0.0
12289,29,0.0
12290,2a,0.0
12291,30,0.0
12292,300,0.0
12293,3000,0.0
12294,301,0.0
12295,accadrà,0.0
12296,accaggia,0.0
12297,accagione,0.0
12298,aconcie,0.0
12299,aconpagniandolo,0.0
12300,aconpagniamento,0.0
12301,aconpagnerò,0.0
12302,aconpagnati,0.0
12303,aconcio,0.0
12304,aconcimi,0.0
12305,aconciassi,0.0
12306,aconpagniar,0.0
12307,aconciarsi,0.0
12308,aconciare,0.0
12309,aconciar,0.0
12310,aconciallo,0.0
12311,aconcia,0.0
12312,aconci,0.0
12313,aconpagniano,0.0
12314,aconpagniare,0.0
12315,acque,0.0
12316,acoronato,0.0
12317,acotonato,0.0
12318,acosto,0.0
12319,acostianci,0.0
12320,acostiamo,0.0
12321,acosti,0.0
12322,acorto,0.0
12323,acorger,0.0
12324,aconpagniata,0.0
12325,acordo,0.0
12326,acordare,0.0
12327,aconto,0.0
12328,aconpagniato,0.0
12329,aconpagniati,0.0
12330,aconpagniate,0.0
12331,aconcerei,0.0
12332,aconcerebbe,0.0
12333,aconceranno,0.0
12334,acetti,0.0
12335,acioché,0.0
12336,aciabatta,0.0
12337,achitettore,0.0
12338,achior,0.0
12339,acetto,0.0
12340,acettili,0.0
12341,acettato,0.0
12342,acompagnerei,0.0
12343,acettarle,0.0
12344,acettare,0.0
12345,acettar,0.0
12346,aceso,0.0
12347,acesi,0.0
12348,acesa,0.0
12349,aciò,0.0
12350,acolti,0.0
12351,acomodallo,0.0
12352,acomodando,0.0
12353,acomodar,0.0
12354,acomodare,0.0
12355,acomodarle,0.0
12356,acomodarmi,0.0
12357,acomodarne,0.0
12358,acomodassi,0.0
12359,acomodate,0.0
12360,acomodati,0.0
12361,acomodato,0.0
12362,acomoderanno,0.0
12363,acomoderà,0.0
12364,acomoderò,0.0
12365,acomodi,0.0
12366,acqua,0.0
12367,acquistare,0.0
12368,acerbo,0.0
12369,addì,0.0
12370,adesso,0.0
12371,adenpito,0.0
12372,adenpiere,0.0
12373,adenpia,0.0
12374,adempire,0.0
12375,adempiere,0.0
12376,adducendo,0.0
12377,adhuc,0.0
12378,addosso,0.0
12379,addossare,0.0
12380,addormentare,0.0
12381,addomestichi,0.0
12382,addolcita,0.0
12383,addolcir,0.0
12384,adhibitis,0.0
12385,adiacciano,0.0
12386,acquistarne,0.0
12387,adivenne,0.0
12388,adoperano,0.0
12389,adopera,0.0
12390,adombrata,0.0
12391,adolcito,0.0
12392,administrationem,0.0
12393,adlocutio,0.0
12394,adiuterà,0.0
12395,adietro,0.0
12396,adirittura,0.0
12397,adiritti,0.0
12398,adirerei,0.0
12399,adirato,0.0
12400,adirandosi,0.0
12401,adiettivo,0.0
12402,addolciate,0.0
12403,addio,0.0
12404,adda,0.0
12405,acreschi,0.0
12406,action,0.0
12407,acti,0.0
12408,acresco,0.0
12409,acresciuto,0.0
12410,acrescimento,0.0
12411,acrescie,0.0
12412,acrescha,0.0
12413,adamo,0.0
12414,acrescessi,0.0
12415,acresca,0.0
12416,acquisterà,0.0
12417,acquisterete,0.0
12418,acquistate,0.0
12419,acquistata,0.0
12420,actione,0.0
12421,actioni,0.0
12422,acto,0.0
12423,acttioni,0.0
12424,actus,0.0
12425,acurata,0.0
12426,acuratamente,0.0
12427,acuratezza,0.0
12428,acuratissimo,0.0
12429,acursio,0.0
12430,acuta,0.0
12431,acuti,0.0
12432,acutissimi,0.0
12433,acutissimo,0.0
12434,acuto,0.0
12435,ad,0.0
12436,adagio,0.0
12437,acertandola,0.0
12438,acerbissimi,0.0
12439,accanto,0.0
12440,accidente,0.0
12441,accolti,0.0
12442,accioché,0.0
12443,acciocché,0.0
12444,accio,0.0
12445,accieca,0.0
12446,accidenti,0.0
12447,acciaiuoli,0.0
12448,accommoda,0.0
12449,acciaioli,0.0
12450,acciaio,0.0
12451,acci,0.0
12452,accetto,0.0
12453,accetti,0.0
12454,accettazione,0.0
12455,accolto,0.0
12456,accommodamento,0.0
12457,accomodarvi,0.0
12458,accomodandolo,0.0
12459,accomodarmi,0.0
12460,accomodarlo,0.0
12461,accomodarla,0.0
12462,accomodare,0.0
12463,accomodarci,0.0
12464,accomodar,0.0
12465,accomodando,0.0
12466,accommodar,0.0
12467,accomoda,0.0
12468,accommodi,0.0
12469,accommodati,0.0
12470,accommodata,0.0
12471,accommodarsi,0.0
12472,accommodare,0.0
12473,accettato,0.0
12474,accettar,0.0
12475,accettandolo,0.0
12476,accenderla,0.0
12477,accennarvi,0.0
12478,accennare,0.0
12479,accennar,0.0
12480,accennando,0.0
12481,accennai,0.0
12482,accenna,0.0
12483,accenderei,0.0
12484,accetta,0.0
12485,accendentes,0.0
12486,accenato,0.0
12487,accecazione,0.0
12488,accecati,0.0
12489,accascia,0.0
12490,accasa,0.0
12491,accennasse,0.0
12492,accennassi,0.0
12493,accennata,0.0
12494,accennate,0.0
12495,accennati,0.0
12496,accennato,0.0
12497,accenni,0.0
12498,accennino,0.0
12499,accenti,0.0
12500,accepimus,0.0
12501,accertandocene,0.0
12502,accertandolo,0.0
12503,accertare,0.0
12504,accesa,0.0
12505,accese,0.0
12506,accesi,0.0
12507,acceso,0.0
12508,accomodarsi,0.0
12509,accomodassi,0.0
12510,acerbe,0.0
12511,accorto,0.0
12512,accrescimento,0.0
12513,accrescere,0.0
12514,accresce,0.0
12515,accozzeranno,0.0
12516,accottimate,0.0
12517,accosti,0.0
12518,accorgiamo,0.0
12519,accuratissima,0.0
12520,accorgevo,0.0
12521,accordo,0.0
12522,accordavo,0.0
12523,accordare,0.0
12524,accordano,0.0
12525,acconsento,0.0
12526,accresciuto,0.0
12527,accuratissimo,0.0
12528,accomodata,0.0
12529,acendere,0.0
12530,acenni,0.0
12531,acennerà,0.0
12532,acenneren,0.0
12533,acennato,0.0
12534,acenna,0.0
12535,acendergli,0.0
12536,acenato,0.0
12537,accurato,0.0
12538,acecherà,0.0
12539,acecassi,0.0
12540,accusatore,0.0
12541,accusate,0.0
12542,accusassi,0.0
12543,accusare,0.0
12544,acconsente,0.0
12545,acconciò,0.0
12546,acconciono,0.0
12547,accompagna,0.0
12548,accompagnarla,0.0
12549,accompagnare,0.0
12550,accompagnano,0.0
12551,accompagnandola,0.0
12552,accompagnando,0.0
12553,accompagnai,0.0
12554,accomodino,0.0
12555,acconcimi,0.0
12556,accomodi,0.0
12557,accomoderà,0.0
12558,accomodemo,0.0
12559,accomodato,0.0
12560,accomodati,0.0
12561,accomodate,0.0
12562,accompagnata,0.0
12563,accompagnate,0.0
12564,accompagnati,0.0
12565,accompagnato,0.0
12566,accompagnatura,0.0
12567,accompagnature,0.0
12568,accompagnerebbe,0.0
12569,accompagnerei,0.0
12570,accompagni,0.0
12571,accompagniata,0.0
12572,accompagniate,0.0
12573,accompagniatura,0.0
12574,acconcia,0.0
12575,acconciamente,0.0
12576,acconciare,0.0
12577,acconciarvi,0.0
12578,acconciatura,0.0
12579,anche,0.0
12580,anchorché,0.0
12581,battista,0.0
12582,avanza,0.0
12583,avanzassi,0.0
12584,avanzasse,0.0
12585,avanzare,0.0
12586,avanzar,0.0
12587,avanzano,0.0
12588,avanzandovi,0.0
12589,avanti,0.0
12590,avanzati,0.0
12591,auxit,0.0
12592,autunno,0.0
12593,autorità,0.0
12594,autori,0.0
12595,autore,0.0
12596,autor,0.0
12597,avanzate,0.0
12598,avanzava,0.0
12599,auti,0.0
12600,aveamo,0.0
12601,avemo,0.0
12602,avella,0.0
12603,avelenata,0.0
12604,avelenarlo,0.0
12605,aveano,0.0
12606,avean,0.0
12607,avea,0.0
12608,avanzerano,0.0
12609,avdax,0.0
12610,avaro,0.0
12611,avarizia,0.0
12612,avanzono,0.0
12613,avanzo,0.0
12614,avanzerà,0.0
12615,auto,0.0
12616,autentico,0.0
12617,aspettarlo,0.0
12618,attributo,0.0
12619,auessino,0.0
12620,auditore,0.0
12621,auditor,0.0
12622,audacia,0.0
12623,aud,0.0
12624,attristo,0.0
12625,attributi,0.0
12626,augumento,0.0
12627,attribuivano,0.0
12628,attribuiva,0.0
12629,attribuisce,0.0
12630,attribuendolo,0.0
12631,attraversando,0.0
12632,attorno,0.0
12633,augumenta,0.0
12634,augurarli,0.0
12635,autenticare,0.0
12636,aurelio,0.0
12637,autentica,0.0
12638,autem,0.0
12639,aute,0.0
12640,auta,0.0
12641,austria,0.0
12642,auris,0.0
12643,aur,0.0
12644,auguro,0.0
12645,aumento,0.0
12646,aumentazione,0.0
12647,aulam,0.0
12648,augusto,0.0
12649,augustinum,0.0
12650,augusta,0.0
12651,aven,0.0
12652,avend,0.0
12653,avendo,0.0
12654,avervi,0.0
12655,avesser,0.0
12656,avesse,0.0
12657,avess,0.0
12658,aves,0.0
12659,averà,0.0
12660,avervine,0.0
12661,avervene,0.0
12662,avessimo,0.0
12663,avervelo,0.0
12664,avertiteci,0.0
12665,avertite,0.0
12666,avertita,0.0
12667,avertiscie,0.0
12668,avertendolo,0.0
12669,avessi,0.0
12670,avessin,0.0
12671,avendoci,0.0
12672,avevi,0.0
12673,avgvsti,0.0
12674,avezzo,0.0
12675,avezzi,0.0
12676,avevono,0.0
12677,avevon,0.0
12678,avevo,0.0
12679,avevano,0.0
12680,avessino,0.0
12681,avevan,0.0
12682,avevamo,0.0
12683,aveva,0.0
12684,avete,0.0
12685,avesti,0.0
12686,aveste,0.0
12687,avertendo,0.0
12688,aversità,0.0
12689,aversi,0.0
12690,avendovi,0.0
12691,aventura,0.0
12692,avento,0.0
12693,avenne,0.0
12694,avenirsene,0.0
12695,avenire,0.0
12696,avenga,0.0
12697,avendosi,0.0
12698,aversela,0.0
12699,avendone,0.0
12700,avendomi,0.0
12701,avendomele,0.0
12702,avendolo,0.0
12703,avendoli,0.0
12704,avendola,0.0
12705,aventò,0.0
12706,aveo,0.0
12707,averardo,0.0
12708,avercelo,0.0
12709,averci,0.0
12710,avere,0.0
12711,averemo,0.0
12712,averete,0.0
12713,avergli,0.0
12714,averla,0.0
12715,averle,0.0
12716,averli,0.0
12717,averlo,0.0
12718,avermi,0.0
12719,avermivi,0.0
12720,averne,0.0
12721,averrà,0.0
12722,attonito,0.0
12723,atto,0.0
12724,attiva,0.0
12725,assetterà,0.0
12726,assicurar,0.0
12727,assicurandovi,0.0
12728,assicurammo,0.0
12729,assicura,0.0
12730,assetto,0.0
12731,assetterò,0.0
12732,assetterrete,0.0
12733,assicurarmi,0.0
12734,assettato,0.0
12735,assettata,0.0
12736,assettassi,0.0
12737,assettare,0.0
12738,assettar,0.0
12739,assettandole,0.0
12740,assicurare,0.0
12741,assicurarvi,0.0
12742,astrea,0.0
12743,assommando,0.0
12744,astore,0.0
12745,aste,0.0
12746,asta,0.0
12747,assunto,0.0
12748,asspettar,0.0
12749,assottiglierà,0.0
12750,assolvere,0.0
12751,assicurati,0.0
12752,assolva,0.0
12753,assolutamente,0.0
12754,assistenti,0.0
12755,assiduo,0.0
12756,assicuro,0.0
12757,assicurato,0.0
12758,assettando,0.0
12759,assettai,0.0
12760,assetta,0.0
12761,aspetterei,0.0
12762,asprezza,0.0
12763,aspramente,0.0
12764,aspetto,0.0
12765,aspettiamo,0.0
12766,aspetti,0.0
12767,aspetterò,0.0
12768,aspetterebbe,0.0
12769,assenzia,0.0
12770,aspettavo,0.0
12771,aspettavamo,0.0
12772,aspettava,0.0
12773,aspettato,0.0
12774,aspettatemi,0.0
12775,aspettate,0.0
12776,asprissimo,0.0
12777,aspro,0.0
12778,assagiare,0.0
12779,assaii,0.0
12780,assalisce,0.0
12781,assaltassi,0.0
12782,assaltassino,0.0
12783,assassinato,0.0
12784,assediata,0.0
12785,assedio,0.0
12786,assegli,0.0
12787,assegnamenti,0.0
12788,assegnamento,0.0
12789,assegniamenti,0.0
12790,assegniamento,0.0
12791,assegniato,0.0
12792,assene,0.0
12793,astratti,0.0
12794,astringo,0.0
12795,attitudini,0.0
12796,atribuisco,0.0
12797,attendere,0.0
12798,attendendo,0.0
12799,attende,0.0
12800,attenda,0.0
12801,atta,0.0
12802,atristerò,0.0
12803,atribuire,0.0
12804,attendete,0.0
12805,atre,0.0
12806,atraverso,0.0
12807,atraversando,0.0
12808,atque,0.0
12809,atorno,0.0
12810,atoris,0.0
12811,attenderò,0.0
12812,attendiamo,0.0
12813,astrolabii,0.0
12814,attesa,0.0
12815,attitudine,0.0
12816,attimo,0.0
12817,attila,0.0
12818,attiene,0.0
12819,atti,0.0
12820,atteso,0.0
12821,attenuta,0.0
12822,attendiate,0.0
12823,attentis,0.0
12824,attenti,0.0
12825,attenetevi,0.0
12826,attenenti,0.0
12827,attenente,0.0
12828,attendo,0.0
12829,ateso,0.0
12830,atento,0.0
12831,atentamente,0.0
12832,ataco,0.0
12833,atender,0.0
12834,atende,0.0
12835,atendano,0.0
12836,atenda,0.0
12837,ate,0.0
12838,atanai,0.0
12839,asunta,0.0
12840,atenpato,0.0
12841,asueti,0.0
12842,asua,0.0
12843,astuzia,0.0
12844,astutissimo,0.0
12845,astrologici,0.0
12846,astrologia,0.0
12847,atenderassi,0.0
12848,atendere,0.0
12849,atendereno,0.0
12850,atenderete,0.0
12851,atenderà,0.0
12852,atenderò,0.0
12853,atendesi,0.0
12854,atendessino,0.0
12855,atendete,0.0
12856,atendevo,0.0
12857,atendiamo,0.0
12858,atendiano,0.0
12859,atendo,0.0
12860,atendono,0.0
12861,atenente,0.0
12862,atenenti,0.0
12863,atenga,0.0
12864,avi,0.0
12865,aviamento,0.0
12866,aviamo,0.0
12867,bandini,0.0
12868,baptizamini,0.0
12869,baptisma,0.0
12870,bandolo,0.0
12871,bando,0.0
12872,bandiscano,0.0
12873,bandino,0.0
12874,bandinello,0.0
12875,baptizati,0.0
12876,bandinelli,0.0
12877,bandiere,0.0
12878,bandiera,0.0
12879,bande,0.0
12880,banda,0.0
12881,banco,0.0
12882,baptizat,0.0
12883,baptizatvs,0.0
12884,bartolome,0.0
12885,barca,0.0
12886,baronci,0.0
12887,baroncello,0.0
12888,barnaba,0.0
12889,barili,0.0
12890,bargello,0.0
12891,barducci,0.0
12892,barbone,0.0
12893,bara,0.0
12894,barbiere,0.0
12895,barbe,0.0
12896,barbarossa,0.0
12897,barbare,0.0
12898,barbadori,0.0
12899,barattare,0.0
12900,banchi,0.0
12901,banchetto,0.0
12902,banchetti,0.0
12903,baldovinetti,0.0
12904,balestrassi,0.0
12905,balera,0.0
12906,baleno,0.0
12907,balene,0.0
12908,baldovino,0.0
12909,baldovinetto,0.0
12910,baldoria,0.0
12911,banche,0.0
12912,baldo,0.0
12913,baldini,0.0
12914,baldassarri,0.0
12915,baldanzosa,0.0
12916,baldachino,0.0
12917,baldacchino,0.0
12918,balla,0.0
12919,ballatoio,0.0
12920,balle,0.0
12921,ballerino,0.0
12922,ballo,0.0
12923,ballotta,0.0
12924,balordo,0.0
12925,balsami,0.0
12926,balzasse,0.0
12927,balzello,0.0
12928,balzo,0.0
12929,bambagia,0.0
12930,bambine,0.0
12931,bambini,0.0
12932,banbina,0.0
12933,banbine,0.0
12934,banbini,0.0
12935,bart,0.0
12936,bartolomeo,0.0
12937,balausti,0.0
12938,bastiano,0.0
12939,bastoni,0.0
12940,bastonato,0.0
12941,basto,0.0
12942,bastivi,0.0
12943,bastioni,0.0
12944,bastione,0.0
12945,bastian,0.0
12946,bataglia,0.0
12947,basti,0.0
12948,basterà,0.0
12949,basterebbono,0.0
12950,basterebbe,0.0
12951,basteranno,0.0
12952,bastava,0.0
12953,bastò,0.0
12954,batesimo,0.0
12955,bartolommeo,0.0
12956,battevono,0.0
12957,battiloro,0.0
12958,battezzato,0.0
12959,battezzare,0.0
12960,battezzai,0.0
12961,battezza,0.0
12962,battezar,0.0
12963,batteva,0.0
12964,batista,0.0
12965,battesimo,0.0
12966,batterebbe,0.0
12967,batte,0.0
12968,battaglie,0.0
12969,battaglia,0.0
12970,batta,0.0
12971,bastato,0.0
12972,bastassi,0.0
12973,bastare,0.0
12974,basciano,0.0
12975,bascino,0.0
12976,basciato,0.0
12977,basciarvi,0.0
12978,basciarlo,0.0
12979,basciare,0.0
12980,basciar,0.0
12981,basciandovi,0.0
12982,bastanza,0.0
12983,basciandoli,0.0
12984,basciai,0.0
12985,bascia,0.0
12986,basci,0.0
12987,basamento,0.0
12988,baruccio,0.0
12989,bascio,0.0
12990,basciovi,0.0
12991,basciò,0.0
12992,base,0.0
12993,basilica,0.0
12994,basito,0.0
12995,baso,0.0
12996,bassa,0.0
12997,bassamento,0.0
12998,basse,0.0
12999,bassezza,0.0
13000,bassi,0.0
13001,basso,0.0
13002,basta,0.0
13003,bastando,0.0
13004,bastandomi,0.0
13005,bastano,0.0
13006,balaustri,0.0
13007,baie,0.0
13008,avian,0.0
13009,avisino,0.0
13010,avolo,0.0
13011,avoli,0.0
13012,avola,0.0
13013,avocato,0.0
13014,avo,0.0
13015,avlam,0.0
13016,avisi,0.0
13017,avreat,0.0
13018,aviserò,0.0
13019,aviserà,0.0
13020,aviserolli,0.0
13021,avisero,0.0
13022,aviserete,0.0
13023,avisato,0.0
13024,avolto,0.0
13025,avrei,0.0
13026,avvenire,0.0
13027,avutane,0.0
13028,avveduto,0.0
13029,avvedessino,0.0
13030,avveddi,0.0
13031,avuto,0.0
13032,avuti,0.0
13033,avute,0.0
13034,avuta,0.0
13035,avrete,0.0
13036,avuete,0.0
13037,avthoritateque,0.0
13038,avt,0.0
13039,avspicio,0.0
13040,avspiciis,0.0
13041,avrò,0.0
13042,avisatemi,0.0
13043,avisatemene,0.0
13044,avisatemelo,0.0
13045,aviatevi,0.0
13046,avilisca,0.0
13047,avignione,0.0
13048,avidamente,0.0
13049,avicinarmi,0.0
13050,aviato,0.0
13051,aviati,0.0
13052,aviatemi,0.0
13053,avisateci,0.0
13054,aviate,0.0
13055,aviarvi,0.0
13056,aviarli,0.0
13057,aviar,0.0
13058,aviano,0.0
13059,aviandosi,0.0
13060,avilito,0.0
13061,avisa,0.0
13062,avisai,0.0
13063,avisalla,0.0
13064,avisandomi,0.0
13065,avisano,0.0
13066,avisar,0.0
13067,avisarcele,0.0
13068,avisare,0.0
13069,avisargli,0.0
13070,avisarla,0.0
13071,avisarmelo,0.0
13072,avisarmi,0.0
13073,avisarvelo,0.0
13074,avisarvi,0.0
13075,avisassi,0.0
13076,avisate,0.0
13077,avveggono,0.0
13078,avventura,0.0
13079,baia,0.0
13080,baccio,0.0
13081,baciarli,0.0
13082,baciar,0.0
13083,baciandoli,0.0
13084,bacia,0.0
13085,bacelli,0.0
13086,bacco,0.0
13087,bacci,0.0
13088,baciateli,0.0
13089,bacchette,0.0
13090,bacchetta,0.0
13091,baccano,0.0
13092,bacanalia,0.0
13093,babbi,0.0
13094,baal,0.0
13095,baciate,0.0
13096,baciati,0.0
13097,avversarii,0.0
13098,baglioni,0.0
13099,bagniaia,0.0
13100,bagni,0.0
13101,bagnato,0.0
13102,bagnate,0.0
13103,bagnaia,0.0
13104,bagliore,0.0
