,term,score
10240,bugiardo,0.0
10241,bugie,0.0
10242,buglioni,0.0
10243,buio,0.0
10244,buoi,0.0
10245,buttero,0.0
10246,buzzicato,0.0
10247,calo,0.0
10248,calassi,0.0
10249,calcate,0.0
10250,calcassi,0.0
10251,calca,0.0
10252,calatrave,0.0
10253,calato,0.0
10254,calathis,0.0
10255,calandri,0.0
10256,calcina,0.0
10257,calamità,0.0
10258,caiano,0.0
10259,cagnaccio,0.0
10260,cagnacci,0.0
10261,cagionono,0.0
10262,cagioni,0.0
10263,calcato,0.0
10264,calcinacci,0.0
10265,buzzichio,0.0
10266,caldissime,0.0
10267,callo,0.0
10268,calimara,0.0
10269,calice,0.0
10270,calendario,0.0
10271,calen,0.0
10272,caldo,0.0
10273,caldi,0.0
10274,calcine,0.0
10275,caldezza,0.0
10276,caldani,0.0
10277,caldamente,0.0
10278,calculo,0.0
10279,calcondile,0.0
10280,calcio,0.0
10281,cagione,0.0
10282,cagionato,0.0
10283,cagionasi,0.0
10284,cacciata,0.0
10285,cadder,0.0
10286,caccino,0.0
10287,caccini,0.0
10288,caccie,0.0
10289,cacciato,0.0
10290,cacciati,0.0
10291,cacciassino,0.0
10292,cagion,0.0
10293,cacciare,0.0
10294,cacciar,0.0
10295,cacciagioni,0.0
10296,caccia,0.0
10297,caccerebbemi,0.0
10298,cacato,0.0
10299,caddi,0.0
10300,cade,0.0
10301,cademia,0.0
10302,cadere,0.0
10303,cadergli,0.0
10304,cadessi,0.0
10305,cadessimo,0.0
10306,cadesti,0.0
10307,caduceo,0.0
10308,caduta,0.0
10309,cadutami,0.0
10310,caduto,0.0
10311,caeleri,0.0
10312,cafaggiuolo,0.0
10313,cafagguolo,0.0
10314,cafagiolo,0.0
10315,caggia,0.0
10316,clemenzia,0.0
10317,cleopatra,0.0
10318,clientela,0.0
10319,continuando,0.0
10320,contracambio,0.0
10321,contrabattuta,0.0
10322,contra,0.0
10323,conto,0.0
10324,continuo,0.0
10325,continue,0.0
10326,continuamente,0.0
10327,contrafatti,0.0
10328,continua,0.0
10329,continovi,0.0
10330,continovazione,0.0
10331,continovatamente,0.0
10332,continovare,0.0
10333,continovamente,0.0
10334,contraccambiare,0.0
10335,contrapesando,0.0
10336,contratto,0.0
10337,contrarii,0.0
10338,contrassegno,0.0
10339,contrassegni,0.0
10340,contrasegno,0.0
10341,contrasegni,0.0
10342,contrario,0.0
10343,contrariisque,0.0
10344,contrarietà,0.0
10345,contrapeso,0.0
10346,contrarie,0.0
10347,contraria,0.0
10348,contrappeso,0.0
10349,contrappesi,0.0
10350,contraposte,0.0
10351,contraporre,0.0
10352,continouamente,0.0
10353,continenzia,0.0
10354,contigua,0.0
10355,contenteranno,0.0
10356,contenteza,0.0
10357,contenterò,0.0
10358,contenterà,0.0
10359,contenterei,0.0
10360,contenterebbono,0.0
10361,contenterebbe,0.0
10362,contente,0.0
10363,contiene,0.0
10364,contentavo,0.0
10365,contentava,0.0
10366,contentato,0.0
10367,contentati,0.0
10368,contentate,0.0
10369,contentassi,0.0
10370,contentezza,0.0
10371,contenti,0.0
10372,contentiamo,0.0
10373,contentiate,0.0
10374,contentino,0.0
10375,contentisi,0.0
10376,contentissima,0.0
10377,contentissimo,0.0
10378,contento,0.0
10379,contentus,0.0
10380,contenuto,0.0
10381,conterano,0.0
10382,conterà,0.0
10383,contese,0.0
10384,contessa,0.0
10385,contexere,0.0
10386,conti,0.0
10387,contratti,0.0
10388,contrizione,0.0
10389,contentarvi,0.0
10390,coperti,0.0
10391,copie,0.0
10392,copiato,0.0
10393,copiar,0.0
10394,copiai,0.0
10395,copia,0.0
10396,coperto,0.0
10397,coperte,0.0
10398,copierò,0.0
10399,copertamente,0.0
10400,coperta,0.0
10401,coperse,0.0
10402,convito,0.0
10403,convienire,0.0
10404,conviene,0.0
10405,copier,0.0
10406,copiosa,0.0
10407,contro,0.0
10408,coprendolo,0.0
10409,coprite,0.0
10410,coprissi,0.0
10411,coprirrò,0.0
10412,coprirrebbe,0.0
10413,coprire,0.0
10414,coprilla,0.0
10415,coprendo,0.0
10416,copiosamente,0.0
10417,coppia,0.0
10418,coppa,0.0
10419,copista,0.0
10420,copioso,0.0
10421,copiosi,0.0
10422,copiose,0.0
10423,convien,0.0
10424,convertirsi,0.0
10425,convertirli,0.0
10426,conveniente,0.0
10427,convenisse,0.0
10428,convenir,0.0
10429,convenienzia,0.0
10430,convenienza,0.0
10431,convenienti,0.0
10432,convenientemente,0.0
10433,convengono,0.0
10434,convertire,0.0
10435,convenghi,0.0
10436,convengano,0.0
10437,convenga,0.0
10438,convenevole,0.0
10439,conumerato,0.0
10440,contumacia,0.0
10441,conveniva,0.0
10442,convenne,0.0
10443,convento,0.0
10444,convenuto,0.0
10445,convenzione,0.0
10446,convenzioni,0.0
10447,converrebbe,0.0
10448,converrete,0.0
10449,converrà,0.0
10450,conversazion,0.0
10451,conversazione,0.0
10452,conversazioni,0.0
10453,conversi,0.0
10454,conversione,0.0
10455,converta,0.0
10456,convertam,0.0
10457,convertirci,0.0
10458,contentasi,0.0
10459,contentarsi,0.0
10460,cor,0.0
10461,consideratone,0.0
10462,consideri,0.0
10463,considererò,0.0
10464,considererà,0.0
10465,considererete,0.0
10466,considerazioni,0.0
10467,considerazione,0.0
10468,considerato,0.0
10469,considero,0.0
10470,consideratissimo,0.0
10471,considerati,0.0
10472,considerateci,0.0
10473,considerate,0.0
10474,consideratamente,0.0
10475,considerata,0.0
10476,consideriate,0.0
10477,consigl,0.0
10478,consiglo,0.0
10479,consigliare,0.0
10480,consiglio,0.0
10481,consiglierò,0.0
10482,consigliato,0.0
10483,consigliata,0.0
10484,consigliassi,0.0
10485,consigliarvi,0.0
10486,consigliar,0.0
10487,consiglare,0.0
10488,consigliando,0.0
10489,consigli,0.0
10490,consiglerei,0.0
10491,consiglato,0.0
10492,consiglate,0.0
10493,consiglarla,0.0
10494,considerassino,0.0
10495,considerassimo,0.0
10496,considerasse,0.0
10497,consentimento,0.0
10498,conserva,0.0
10499,consertato,0.0
10500,consequenzia,0.0
10501,consequentemente,0.0
10502,consequente,0.0
10503,consentono,0.0
10504,consenso,0.0
10505,considerarvi,0.0
10506,conseguisca,0.0
10507,conseguirò,0.0
10508,conseguirla,0.0
10509,conseguire,0.0
10510,conseguentemente,0.0
10511,conseguano,0.0
10512,conservadori,0.0
10513,conservalla,0.0
10514,conservando,0.0
10515,conservandocelo,0.0
10516,conservare,0.0
10517,conservazione,0.0
10518,conserverà,0.0
10519,conservi,0.0
10520,considera,0.0
10521,considerabile,0.0
10522,considerando,0.0
10523,considerar,0.0
10524,considerare,0.0
10525,considerarle,0.0
10526,considerarli,0.0
10527,considerarlo,0.0
10528,considerarsi,0.0
10529,consigliò,0.0
10530,consilivm,0.0
10531,contentarsene,0.0
10532,contarina,0.0
10533,contemplativi,0.0
10534,contemplativa,0.0
10535,conte,0.0
10536,contavo,0.0
10537,contatemi,0.0
10538,contarvi,0.0
10539,contare,0.0
10540,contenea,0.0
10541,contar,0.0
10542,contanti,0.0
10543,contado,0.0
10544,contadino,0.0
10545,consumo,0.0
10546,consumiate,0.0
10547,contendendo,0.0
10548,contengano,0.0
10549,consiste,0.0
10550,contentano,0.0
10551,contentarne,0.0
10552,contentarmi,0.0
10553,contentarlo,0.0
10554,contentarla,0.0
10555,contentare,0.0
10556,contentar,0.0
10557,contentandosi,0.0
10558,contengono,0.0
10559,contentandosene,0.0
10560,contentandose,0.0
10561,contentandomi,0.0
10562,contentammo,0.0
10563,contentallo,0.0
10564,contenta,0.0
10565,consumi,0.0
10566,consumerà,0.0
10567,consumerebbe,0.0
10568,consolate,0.0
10569,consortar,0.0
10570,consolo,0.0
10571,consoli,0.0
10572,consolazione,0.0
10573,consolato,0.0
10574,consolatione,0.0
10575,consolata,0.0
10576,consumato,0.0
10577,consolarvi,0.0
10578,consolare,0.0
10579,consolar,0.0
10580,consistono,0.0
10581,consistere,0.0
10582,consistendo,0.0
10583,consorte,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,consumano,0.0
10597,consumar,0.0
10598,consumare,0.0
10599,consumati,0.0
10600,copriva,0.0
10601,coralli,0.0
10602,consegnierà,0.0
10603,creder,0.0
10604,crederranno,0.0
10605,crederia,0.0
10606,crederete,0.0
10607,crederesti,0.0
10608,crederei,0.0
10609,credere,0.0
10610,credenti,0.0
10611,crederreste,0.0
10612,credendo,0.0
10613,credemo,0.0
10614,crede,0.0
10615,credano,0.0
10616,creda,0.0
10617,creazione,0.0
10618,crederrei,0.0
10619,crederà,0.0
10620,creditor,0.0
10621,credetti,0.0
10622,crediderit,0.0
10623,crediatemi,0.0
10624,crediate,0.0
10625,credevo,0.0
10626,credevano,0.0
10627,credeva,0.0
10628,credette,0.0
10629,crederò,0.0
10630,credetemi,0.0
10631,credetelo,0.0
10632,credete,0.0
10633,credessi,0.0
10634,credesse,0.0
10635,credesi,0.0
10636,creava,0.0
10637,creature,0.0
10638,creatura,0.0
10639,cotidiano,0.0
10640,cottimo,0.0
10641,cottimi,0.0
10642,cottidianamente,0.0
10643,cotta,0.0
10644,cotone,0.0
10645,cotonato,0.0
10646,cotidianamente,0.0
10647,creatore,0.0
10648,cotestui,0.0
10649,cotestoro,0.0
10650,cotesto,0.0
10651,cotesti,0.0
10652,coteste,0.0
10653,cotesta,0.0
10654,cotto,0.0
10655,cova,0.0
10656,covare,0.0
10657,covaro,0.0
10658,covatino,0.0
10659,covato,0.0
10660,coverta,0.0
10661,covoni,0.0
10662,cozzolare,0.0
10663,cozzolari,0.0
10664,cre,0.0
10665,creabili,0.0
10666,creano,0.0
10667,creare,0.0
10668,creata,0.0
10669,create,0.0
10670,creato,0.0
10671,credito,0.0
10672,creditore,0.0
10673,cota,0.0
10674,crocifissaio,0.0
10675,crucifisso,0.0
10676,cronaca,0.0
10677,crocino,0.0
10678,crocifixo,0.0
10679,crocifisso,0.0
10680,crocifissione,0.0
10681,crociere,0.0
10682,crudele,0.0
10683,crociera,0.0
10684,crocie,0.0
10685,crociati,0.0
10686,croci,0.0
10687,croce,0.0
10688,cristoforo,0.0
10689,crudel,0.0
10690,crudeli,0.0
10691,creditori,0.0
10692,cugini,0.0
10693,culto,0.0
10694,cultivazione,0.0
10695,culo,0.0
10696,cuidam,0.0
10697,cui,0.0
10698,cugino,0.0
10699,cuculia,0.0
10700,crudeltà,0.0
10701,cucitevi,0.0
10702,cucirmela,0.0
10703,cucinieri,0.0
10704,cucina,0.0
10705,cuccie,0.0
10706,cuccia,0.0
10707,cristofano,0.0
10708,cristo,0.0
10709,cristiano,0.0
10710,crepo,0.0
10711,crescerlo,0.0
10712,crescere,0.0
10713,crescendo,0.0
10714,cresce,0.0
10715,crescano,0.0
10716,cresca,0.0
10717,crepare,0.0
10718,cristianità,0.0
10719,cremona,0.0
10720,cremisi,0.0
10721,credutolo,0.0
10722,creduto,0.0
10723,creduti,0.0
10724,credono,0.0
10725,crescessi,0.0
10726,crescie,0.0
10727,crescier,0.0
10728,cresciere,0.0
10729,crescierebbe,0.0
10730,cresciuta,0.0
10731,cresciute,0.0
10732,cresciuto,0.0
10733,crescono,0.0
10734,cresima,0.0
10735,crete,0.0
10736,criato,0.0
10737,crino,0.0
10738,cristalli,0.0
10739,cristiana,0.0
10740,cristiane,0.0
10741,cristiani,0.0
10742,cotal,0.0
10743,così,0.0
10744,corami,0.0
10745,corpusdomini,0.0
10746,correr,0.0
10747,corrente,0.0
10748,correggiere,0.0
10749,corregghino,0.0
10750,correggendoli,0.0
10751,corre,0.0
10752,corpusdomine,0.0
10753,corressi,0.0
10754,corpus,0.0
10755,corporalmente,0.0
10756,corporali,0.0
10757,corpo,0.0
10758,corpi,0.0
10759,corpacciate,0.0
10760,correre,0.0
10761,corretti,0.0
10762,corrispondere,0.0
10763,corrisponde,0.0
10764,corrispondenzie,0.0
10765,corrispondenzia,0.0
10766,corrispondenza,0.0
10767,corrispondenti,0.0
10768,corrispondente,0.0
10769,corrispondendo,0.0
10770,corrisponda,0.0
10771,corretto,0.0
10772,corrino,0.0
10773,corriero,0.0
10774,corrieri,0.0
10775,corriere,0.0
10776,corrier,0.0
10777,corridore,0.0
10778,corone,0.0
10779,coronazione,0.0
10780,coronato,0.0
10781,cordis,0.0
10782,corispondenzia,0.0
10783,corispondano,0.0
10784,corinte,0.0
10785,coribanti,0.0
10786,cori,0.0
10787,coreggio,0.0
10788,cordialmente,0.0
10789,coronate,0.0
10790,cordialissimo,0.0
10791,corde,0.0
10792,corda,0.0
10793,corbinelli,0.0
10794,corbigniano,0.0
10795,corazze,0.0
10796,corla,0.0
10797,cornachie,0.0
10798,cornandiate,0.0
10799,cornelio,0.0
10800,corneto,0.0
10801,cornetti,0.0
10802,cornice,0.0
10803,cornici,0.0
10804,cornicie,0.0
10805,cornicione,0.0
10806,cornicioni,0.0
10807,corno,0.0
10808,cornucopia,0.0
10809,coro,0.0
10810,coron,0.0
10811,corona,0.0
10812,coronata,0.0
10813,corrisponderanno,0.0
10814,corrisponderebbe,0.0
10815,costò,0.0
10816,cosmus,0.0
10817,costantino,0.0
10818,costano,0.0
10819,costagiù,0.0
10820,costa,0.0
10821,cospetto,0.0
10822,cosmvs,0.0
10823,cosmografia,0.0
10824,costassù,0.0
10825,cosmi,0.0
10826,cosma,0.0
10827,cosina,0.0
10828,cosimo,0.0
10829,cosi,0.0
10830,cosette,0.0
10831,costanzia,0.0
10832,costei,0.0
10833,corrisponderebbono,0.0
10834,costudirle,0.0
10835,costì,0.0
10836,costà,0.0
10837,costumi,0.0
10838,costume,0.0
10839,costuma,0.0
10840,costui,0.0
10841,costruzione,0.0
10842,costerà,0.0
10843,costringie,0.0
10844,costoro,0.0
10845,costor,0.0
10846,costono,0.0
10847,costo,0.0
10848,costi,0.0
10849,cosetta,0.0
10850,cose,0.0
10851,coscienza,0.0
10852,corteggiato,0.0
10853,cortezza,0.0
10854,cortesissimo,0.0
10855,cortesissima,0.0
10856,cortesie,0.0
10857,cortesia,0.0
10858,cortese,0.0
10859,corta,0.0
10860,coscie,0.0
10861,corso,0.0
10862,corsi,0.0
10863,corse,0.0
10864,corsaletti,0.0
10865,corsa,0.0
10866,corruzione,0.0
10867,corti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,corvi,0.0
10880,corybanti,0.0
10881,cosa,0.0
10882,cosaccie,0.0
10883,coscia,0.0
10884,consegua,0.0
10885,consegniato,0.0
10886,co,0.0
10887,commodamente,0.0
10888,commune,0.0
10889,commossa,0.0
10890,commodo,0.0
10891,commodità,0.0
10892,commodita,0.0
10893,commodi,0.0
10894,committimus,0.0
10895,comoda,0.0
10896,committantur,0.0
10897,commissum,0.0
10898,commisso,0.0
10899,commissioni,0.0
10900,commissione,0.0
10901,commissario,0.0
10902,como,0.0
10903,comodar,0.0
10904,comparisceli,0.0
10905,compagnia,0.0
10906,comparirà,0.0
10907,comparire,0.0
10908,comparir,0.0
10909,compare,0.0
10910,comparazione,0.0
10911,compagno,0.0
10912,compagni,0.0
10913,comode,0.0
10914,compagna,0.0
10915,comodo,0.0
10916,comodità,0.0
10917,comodissimi,0.0
10918,comodissima,0.0
10919,comodi,0.0
10920,commettono,0.0
10921,commetto,0.0
10922,commettiture,0.0
10923,comincio,0.0
10924,commendare,0.0
10925,commedia,0.0
10926,commandiate,0.0
10927,commandare,0.0
10928,comite,0.0
10929,cominciò,0.0
10930,comincino,0.0
10931,commettessi,0.0
10932,comincierò,0.0
10933,comincierà,0.0
10934,cominciereno,0.0
10935,comincierano,0.0
10936,cominciavano,0.0
10937,cominciato,0.0
10938,commendazione,0.0
10939,commerzio,0.0
10940,commessa,0.0
10941,commessarii,0.0
10942,commessario,0.0
10943,commessemi,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commetta,0.0
10949,commette,0.0
10950,commettemo,0.0
10951,commettere,0.0
10952,commetterlo,0.0
10953,commettervi,0.0
10954,commetterò,0.0
10955,compariscano,0.0
10956,comparisse,0.0
10957,cominciate,0.0
10958,comprendendo,0.0
10959,comprendo,0.0
10960,comprendesser,0.0
10961,comprendesse,0.0
10962,comprenderete,0.0
10963,comprenderebbe,0.0
10964,comprendere,0.0
10965,comprende,0.0
10966,compresi,0.0
10967,comprehenduntur,0.0
10968,comprar,0.0
10969,compra,0.0
10970,composto,0.0
10971,composte,0.0
10972,composizioni,0.0
10973,comprendono,0.0
10974,compreso,0.0
10975,comparissino,0.0
10976,comunale,0.0
10977,comunicare,0.0
10978,comunicanmo,0.0
10979,comuni,0.0
10980,comunemente,0.0
10981,comune,0.0
10982,comunche,0.0
10983,comun,0.0
10984,comprino,0.0
10985,comume,0.0
10986,computo,0.0
10987,computatoci,0.0
10988,computato,0.0
10989,computassino,0.0
10990,computando,0.0
10991,comporta,0.0
10992,componimento,0.0
10993,componimenti,0.0
10994,compassione,0.0
10995,comperar,0.0
10996,comperandone,0.0
10997,comperandola,0.0
10998,compenserano,0.0
10999,compendio,0.0
11000,compatriotti,0.0
11001,compassion,0.0
11002,complessioni,0.0
11003,compasionevole,0.0
11004,compartiti,0.0
11005,comparso,0.0
11006,comparsi,0.0
11007,comparse,0.0
11008,comparsa,0.0
11009,comperare,0.0
11010,comperarli,0.0
11011,comperate,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compiacerlo,0.0
11021,compiacervi,0.0
11022,compiacerà,0.0
11023,compiaciuto,0.0
11024,compiere,0.0
11025,complessione,0.0
11026,cominciati,0.0
11027,cominciata,0.0
11028,comunità,0.0
11029,collora,0.0
11030,colombi,0.0
11031,colombe,0.0
11032,colomba,0.0
11033,colmo,0.0
11034,colmerò,0.0
11035,colmato,0.0
11036,collocherà,0.0
11037,colonne,0.0
11038,collocato,0.0
11039,collocati,0.0
11040,collo,0.0
11041,colli,0.0
11042,collera,0.0
11043,collegio,0.0
11044,colonie,0.0
11045,colonnese,0.0
11046,coltellinai,0.0
11047,coloriti,0.0
11048,colpo,0.0
11049,colpi,0.0
11050,colpa,0.0
11051,colossi,0.0
11052,coloro,0.0
11053,colorito,0.0
11054,colorite,0.0
11055,colonnesi,0.0
11056,coloriscano,0.0
11057,colorire,0.0
11058,coloribus,0.0
11059,colori,0.0
11060,colore,0.0
11061,color,0.0
11062,collegiata,0.0
11063,collegare,0.0
11064,colle,0.0
11065,coglionerie,0.0
11066,cogniosciere,0.0
11067,cognioscendo,0.0
11068,cogniato,0.0
11069,cognato,0.0
11070,cognati,0.0
11071,cognata,0.0
11072,coglie,0.0
11073,collarino,0.0
11074,coeptam,0.0
11075,codicillo,0.0
11076,coda,0.0
11077,cocomero,0.0
11078,cochio,0.0
11079,cochi,0.0
11080,cognioscierà,0.0
11081,cogniosco,0.0
11082,cognizione,0.0
11083,cognoscer,0.0
11084,cognoscere,0.0
11085,cognoscervi,0.0
11086,cognoscerò,0.0
11087,cognoscessi,0.0
11088,cognosco,0.0
11089,cognovimus,0.0
11090,coi,0.0
11091,col,0.0
11092,colendissimo,0.0
11093,colga,0.0
11094,colici,0.0
11095,coll,0.0
11096,colla,0.0
11097,coltelli,0.0
11098,coltello,0.0
11099,cominciassi,0.0
11100,comesso,0.0
11101,cometterà,0.0
11102,cometterli,0.0
11103,comettere,0.0
11104,cometter,0.0
11105,comettano,0.0
11106,cometta,0.0
11107,comessioni,0.0
11108,cometterò,0.0
11109,comessione,0.0
11110,comesse,0.0
11111,comessario,0.0
11112,comessari,0.0
11113,comessa,0.0
11114,comento,0.0
11115,cometterá,0.0
11116,comforto,0.0
11117,coltivata,0.0
11118,cominciarci,0.0
11119,cominciarono,0.0
11120,cominciarne,0.0
11121,cominciarmi,0.0
11122,cominciarlo,0.0
11123,cominciarli,0.0
11124,cominciare,0.0
11125,cominciar,0.0
11126,comincerebbe,0.0
11127,cominciano,0.0
11128,cominciandosi,0.0
11129,cominciai,0.0
11130,comincia,0.0
11131,cominci,0.0
11132,comincerò,0.0
11133,comenti,0.0
11134,comentar,0.0
11135,comendo,0.0
11136,comanda,0.0
11137,comandarmi,0.0
11138,comandarlo,0.0
11139,comandare,0.0
11140,comandano,0.0
11141,comandandoci,0.0
11142,comandamento,0.0
11143,com,0.0
11144,comendazione,0.0
11145,columbini,0.0
11146,colui,0.0
11147,coltre,0.0
11148,colto,0.0
11149,coltivazioni,0.0
11150,coltivazione,0.0
11151,comandassi,0.0
11152,comandate,0.0
11153,comandatemi,0.0
11154,comandato,0.0
11155,comandatore,0.0
11156,comanderete,0.0
11157,comanderà,0.0
11158,comandi,0.0
11159,comandiate,0.0
11160,comandino,0.0
11161,comando,0.0
11162,combattendo,0.0
11163,combattere,0.0
11164,combinata,0.0
11165,comedia,0.0
11166,comedie,0.0
11167,comelio,0.0
11168,comunicata,0.0
11169,comunque,0.0
11170,consegniati,0.0
11171,congiungono,0.0
11172,congregationis,0.0
11173,congratularsene,0.0
11174,congratularmi,0.0
11175,congiunzione,0.0
11176,congiunto,0.0
11177,congiunse,0.0
11178,congiungnersi,0.0
11179,congregazioni,0.0
11180,congiungersi,0.0
11181,congiungali,0.0
11182,congiugnimento,0.0
11183,confuso,0.0
11184,confusione,0.0
11185,confortò,0.0
11186,congregazione,0.0
11187,congyraverunt,0.0
11188,conosce,0.0
11189,conmessione,0.0
11190,conmissione,0.0
11191,conmettiture,0.0
11192,conmette,0.0
11193,conmetta,0.0
11194,conmesso,0.0
11195,conmessioni,0.0
11196,conmessemi,0.0
11197,coni,0.0
11198,conmesse,0.0
11199,conmessario,0.0
11200,conmendone,0.0
11201,conlegato,0.0
11202,conio,0.0
11203,coniare,0.0
11204,confortovi,0.0
11205,conforto,0.0
11206,confortino,0.0
11207,confinato,0.0
11208,confitti,0.0
11209,confiscato,0.0
11210,confirmatione,0.0
11211,confirmati,0.0
11212,confino,0.0
11213,confinavono,0.0
11214,confinati,0.0
11215,conforti,0.0
11216,confido,0.0
11217,confidentesque,0.0
11218,confidente,0.0
11219,confidato,0.0
11220,confidatevi,0.0
11221,confidare,0.0
11222,confitto,0.0
11223,conflitto,0.0
11224,confonder,0.0
11225,conformarci,0.0
11226,conforme,0.0
11227,conformità,0.0
11228,confortandola,0.0
11229,confortandolo,0.0
11230,confortare,0.0
11231,confortarlo,0.0
11232,confortarsi,0.0
11233,confortatelo,0.0
11234,confortati,0.0
11235,confortato,0.0
11236,confortavo,0.0
11237,conforterei,0.0
11238,conforterò,0.0
11239,conosca,0.0
11240,conoscendo,0.0
11241,confidandomi,0.0
11242,conperare,0.0
11243,conponerà,0.0
11244,conpimenti,0.0
11245,conpiacervi,0.0
11246,conpiaccia,0.0
11247,conperi,0.0
11248,conperazioni,0.0
11249,conperar,0.0
11250,conposte,0.0
11251,conperagli,0.0
11252,conpera,0.0
11253,conpatriota,0.0
11254,conpassione,0.0
11255,conpartirei,0.0
11256,conparso,0.0
11257,conporti,0.0
11258,conprar,0.0
11259,conoscendole,0.0
11260,consegna,0.0
11261,consegniatele,0.0
11262,consegniate,0.0
11263,consegniata,0.0
11264,consegnia,0.0
11265,consegni,0.0
11266,consegnata,0.0
11267,consecrare,0.0
11268,conpre,0.0
11269,consagrò,0.0
11270,cons,0.0
11271,conputato,0.0
11272,conpro,0.0
11273,conpreso,0.0
11274,conprendere,0.0
11275,conparsi,0.0
11276,conparse,0.0
11277,conparissi,0.0
11278,conoscessi,0.0
11279,conosciate,0.0
11280,conosciamo,0.0
11281,conoschino,0.0
11282,conoscevo,0.0
11283,conosceva,0.0
11284,conoscete,0.0
11285,conoscesse,0.0
11286,conpariscie,0.0
11287,conoscerà,0.0
11288,conoscermi,0.0
11289,conoscerete,0.0
11290,conoscere,0.0
11291,conoscer,0.0
11292,conoscendovi,0.0
11293,conoscie,0.0
11294,conoscier,0.0
11295,conosciere,0.0
11296,conoscierebbe,0.0
11297,conoscierete,0.0
11298,conoscierà,0.0
11299,conoscimento,0.0
11300,conoscirà,0.0
11301,conoscitore,0.0
11302,conosciute,0.0
11303,conosciuto,0.0
11304,conosco,0.0
11305,conoscono,0.0
11306,conpadre,0.0
11307,conpagnia,0.0
11308,conpagnio,0.0
11309,conparir,0.0
11310,confidanza,0.0
11311,confida,0.0
11312,conato,0.0
11313,conciosiaché,0.0
11314,conclusi,0.0
11315,conclusano,0.0
11316,concludere,0.0
11317,conclavi,0.0
11318,concive,0.0
11319,concistoro,0.0
11320,concio,0.0
11321,conclusioni,0.0
11322,concini,0.0
11323,concin,0.0
11324,concilio,0.0
11325,concie,0.0
11326,conciario,0.0
11327,conciar,0.0
11328,conclusione,0.0
11329,concordanza,0.0
11330,condennato,0.0
11331,concorressino,0.0
11332,condannati,0.0
11333,condannagione,0.0
11334,concvlcabis,0.0
11335,conculcati,0.0
11336,concorsono,0.0
11337,concorrono,0.0
11338,concorrenzie,0.0
11339,concordia,0.0
11340,concorrenzia,0.0
11341,concorrenze,0.0
11342,concorrenza,0.0
11343,concorrenti,0.0
11344,concorre,0.0
11345,concorono,0.0
11346,conci,0.0
11347,conchiuso,0.0
11348,conchiudo,0.0
11349,concede,0.0
11350,conceduta,0.0
11351,concederà,0.0
11352,concedervi,0.0
11353,concedergli,0.0
11354,concedere,0.0
11355,concedendoli,0.0
11356,conceda,0.0
11357,conchiudessi,0.0
11358,concatenato,0.0
11359,conca,0.0
11360,conbattuto,0.0
11361,conbatterono,0.0
11362,conbatte,0.0
11363,conbate,0.0
11364,conceduto,0.0
11365,concepto,0.0
11366,concerne,0.0
11367,concertato,0.0
11368,concerto,0.0
11369,concesse,0.0
11370,concessemi,0.0
11371,concessi,0.0
11372,concesso,0.0
11373,concetti,0.0
11374,concetto,0.0
11375,conchiude,0.0
11376,conchiudemo,0.0
11377,conchiudendo,0.0
11378,conchiuder,0.0
11379,conchiudere,0.0
11380,conchiudersi,0.0
11381,condannò,0.0
11382,condimento,0.0
11383,conficcarmi,0.0
11384,condussono,0.0
11385,conferirò,0.0
11386,conferirà,0.0
11387,conferirlo,0.0
11388,conferire,0.0
11389,conferircelo,0.0
11390,conferillo,0.0
11391,condussi,0.0
11392,conferite,0.0
11393,condusseci,0.0
11394,condusse,0.0
11395,condurvi,0.0
11396,condursi,0.0
11397,condurrà,0.0
11398,condurrete,0.0
11399,conferisti,0.0
11400,conferito,0.0
11401,condizionate,0.0
11402,confessarsi,0.0
11403,confetto,0.0
11404,confessori,0.0
11405,confesso,0.0
11406,confessioni,0.0
11407,confessione,0.0
11408,confessate,0.0
11409,confessare,0.0
11410,conferivano,0.0
11411,confermo,0.0
