,term,score
11788,amaltea,0.0
11789,amanato,0.0
11790,amando,0.0
11791,amandola,0.0
11792,amandolo,0.0
11793,amandomi,0.0
11794,amandovi,0.0
11795,amannati,0.0
11796,amannato,0.0
11797,amano,0.0
11798,amant,0.0
11799,amar,0.0
11800,amara,0.0
11801,amare,0.0
11802,amezzate,0.0
11803,amiate,0.0
11804,alzai,0.0
11805,amorevolezze,0.0
11806,amorevolmente,0.0
11807,amorevolissimo,0.0
11808,amorevolissime,0.0
11809,amorevolissimamente,0.0
11810,amorevolissima,0.0
11811,amorevoli,0.0
11812,amorevolezza,0.0
11813,amorose,0.0
11814,amorevoleza,0.0
11815,amorevole,0.0
11816,amorevol,0.0
11817,amor,0.0
11818,amonisce,0.0
11819,amo,0.0
11820,amorivolezza,0.0
11821,amorotto,0.0
11822,amica,0.0
11823,anbizione,0.0
11824,ancona,0.0
11825,anco,0.0
11826,anchorché,0.0
11827,anchio,0.0
11828,anche,0.0
11829,anch,0.0
11830,anbasciatore,0.0
11831,ampiamente,0.0
11832,anania,0.0
11833,analogie,0.0
11834,an,0.0
11835,amò,0.0
11836,amportanza,0.0
11837,amplamente,0.0
11838,ammorevoli,0.0
11839,ammoniti,0.0
11840,ammonisce,0.0
11841,amino,0.0
11842,amirazione,0.0
11843,amirati,0.0
11844,amirano,0.0
11845,amirallo,0.0
11846,amiraglio,0.0
11847,amira,0.0
11848,amico,0.0
11849,ammirazione,0.0
11850,amicizie,0.0
11851,amicizia,0.0
11852,amicitia,0.0
11853,amicissimo,0.0
11854,amici,0.0
11855,amichevolmente,0.0
11856,amiro,0.0
11857,ammaestramento,0.0
11858,ammalati,0.0
11859,ammaliate,0.0
11860,ammanato,0.0
11861,ammannati,0.0
11862,ammannato,0.0
11863,ammattonato,0.0
11864,ammazate,0.0
11865,ammazza,0.0
11866,ammazzano,0.0
11867,ammazzare,0.0
11868,ammazzarvi,0.0
11869,ammazzate,0.0
11870,ammazzati,0.0
11871,ammettere,0.0
11872,ammettono,0.0
11873,alzalli,0.0
11874,alza,0.0
11875,ali,0.0
11876,allievo,0.0
11877,allogarlo,0.0
11878,allogare,0.0
11879,allogar,0.0
11880,allogamo,0.0
11881,allocazione,0.0
11882,allo,0.0
11883,allexandro,0.0
11884,allogate,0.0
11885,allevato,0.0
11886,allettare,0.0
11887,allessandro,0.0
11888,allentono,0.0
11889,allentata,0.0
11890,allentar,0.0
11891,allogata,0.0
11892,allogategli,0.0
11893,allontanarsi,0.0
11894,alloggierà,0.0
11895,allogiai,0.0
11896,alloghino,0.0
11897,alloghi,0.0
11898,allogherà,0.0
11899,allogheranno,0.0
11900,alloggio,0.0
11901,alloggiati,0.0
11902,allogato,0.0
11903,alloggiare,0.0
11904,alloggiamenti,0.0
11905,alloggerà,0.0
11906,allogerà,0.0
11907,allogazione,0.0
11908,allogatone,0.0
11909,allei,0.0
11910,allegro,0.0
11911,allegrezze,0.0
11912,aliis,0.0
11913,allargandosi,0.0
11914,allarga,0.0
11915,allagando,0.0
11916,all,0.0
11917,alio,0.0
11918,alimentò,0.0
11919,alii,0.0
11920,allegrezza,0.0
11921,alieno,0.0
11922,alienare,0.0
11923,alie,0.0
11924,alici,0.0
11925,alias,0.0
11926,alia,0.0
11927,allargarsi,0.0
11928,allargato,0.0
11929,allargherei,0.0
11930,allato,0.0
11931,allegare,0.0
11932,allegate,0.0
11933,allegavono,0.0
11934,alleggerito,0.0
11935,alleggierimento,0.0
11936,allegherà,0.0
11937,allegorico,0.0
11938,allegra,0.0
11939,allegramente,0.0
11940,allegrandomi,0.0
11941,allegre,0.0
11942,allegreza,0.0
11943,allegreze,0.0
11944,allon,0.0
11945,allontani,0.0
11946,alvnno,0.0
11947,alteza,0.0
11948,altopalcio,0.0
11949,alto,0.0
11950,altissimo,0.0
11951,alti,0.0
11952,altezze,0.0
11953,alteze,0.0
11954,alterò,0.0
11955,altra,0.0
11956,altero,0.0
11957,alteri,0.0
11958,alterassino,0.0
11959,alterarmi,0.0
11960,alterarlo,0.0
11961,alterare,0.0
11962,altoviti,0.0
11963,altramente,0.0
11964,allori,0.0
11965,altrove,0.0
11966,alunus,0.0
11967,alunghi,0.0
11968,alungato,0.0
11969,alungar,0.0
11970,alumni,0.0
11971,altrui,0.0
11972,altronde,0.0
11973,altre,0.0
11974,altrimenti,0.0
11975,altri,0.0
11976,altrettanto,0.0
11977,altrettanti,0.0
11978,altrettante,0.0
11979,altretanti,0.0
11980,alterar,0.0
11981,alterando,0.0
11982,altera,0.0
11983,allungarmi,0.0
11984,almus,0.0
11985,almente,0.0
11986,almeno,0.0
11987,almanco,0.0
11988,allungo,0.0
11989,allungate,0.0
11990,allungare,0.0
11991,alte,0.0
11992,allungar,0.0
11993,allungando,0.0
11994,allui,0.0
11995,alludendo,0.0
11996,alluda,0.0
11997,alloro,0.0
11998,alogar,0.0
11999,alogare,0.0
12000,alogarla,0.0
12001,alogata,0.0
12002,aloggerà,0.0
12003,aloggiò,0.0
12004,alogherò,0.0
12005,alogò,0.0
12006,alor,0.0
12007,alora,0.0
12008,alpi,0.0
12009,alquanto,0.0
12010,alsì,0.0
12011,alta,0.0
12012,altar,0.0
12013,altare,0.0
12014,altari,0.0
12015,adoperarmi,0.0
12016,adoperare,0.0
12017,adoperarci,0.0
12018,abbatte,0.0
12019,abbellagio,0.0
12020,abbattuto,0.0
12021,abbattono,0.0
12022,abbattessi,0.0
12023,abbattervi,0.0
12024,abbattere,0.0
12025,abbatiae,0.0
12026,abbellivono,0.0
12027,abbati,0.0
12028,abbate,0.0
12029,abbastanza,0.0
12030,abbassera,0.0
12031,abbassar,0.0
12032,abbandonati,0.0
12033,abbellire,0.0
12034,abbiam,0.0
12035,abbozzare,0.0
12036,abbisi,0.0
12037,abbondanza,0.0
12038,abbondantissimo,0.0
12039,abbondantemente,0.0
12040,abbondante,0.0
12041,abbonda,0.0
12042,abboccamento,0.0
12043,abbino,0.0
12044,abbiamo,0.0
12045,abbin,0.0
12046,abbigliata,0.0
12047,abbigliamenti,0.0
12048,abbiateci,0.0
12049,abbiate,0.0
12050,abbiano,0.0
12051,abbandonate,0.0
12052,abbandonarlo,0.0
12053,abbaiassi,0.0
12054,770,0.0
12055,92,0.0
12056,90,0.0
12057,81,0.0
12058,800,0.0
12059,80,0.0
12060,78,0.0
12061,75,0.0
12062,abbaiar,0.0
12063,74,0.0
12064,732,0.0
12065,73,0.0
12066,72,0.0
12067,71,0.0
12068,700,0.0
12069,aaron,0.0
12070,ab,0.0
12071,abadia,0.0
12072,abandonalla,0.0
12073,abandonato,0.0
12074,abandonerà,0.0
12075,abandoni,0.0
12076,abaruffate,0.0
12077,abassallo,0.0
12078,abassar,0.0
12079,abassato,0.0
12080,abasso,0.0
12081,abastanza,0.0
12082,abate,0.0
12083,abati,0.0
12084,abatte,0.0
12085,abattuto,0.0
12086,abbondate,0.0
12087,abbozzato,0.0
12088,68,0.0
12089,abreviare,0.0
12090,ac,0.0
12091,absolvit,0.0
12092,abrusciò,0.0
12093,abruscierà,0.0
12094,abruciare,0.0
12095,abruci,0.0
12096,abracciate,0.0
12097,academici,0.0
12098,abracci,0.0
12099,abozzò,0.0
12100,abozziate,0.0
12101,abozzato,0.0
12102,abozzati,0.0
12103,abozzate,0.0
12104,academia,0.0
12105,academie,0.0
12106,abbraccia,0.0
12107,accademici,0.0
12108,accadeva,0.0
12109,accadermi,0.0
12110,accadere,0.0
12111,accaderano,0.0
12112,accadendo,0.0
12113,accademico,0.0
12114,accademia,0.0
12115,acadeva,0.0
12116,accade,0.0
12117,acatto,0.0
12118,acasciati,0.0
12119,acarezzarla,0.0
12120,acarezato,0.0
12121,acanto,0.0
12122,abozzarle,0.0
12123,abozzar,0.0
12124,abozzano,0.0
12125,abbrusciano,0.0
12126,abilità,0.0
12127,abiatevi,0.0
12128,abiano,0.0
12129,abia,0.0
12130,abetelle,0.0
12131,abellir,0.0
12132,abbruciate,0.0
12133,abozato,0.0
12134,abbrividato,0.0
12135,abbreviatori,0.0
12136,abbracciate,0.0
12137,abbracciata,0.0
12138,abbracciarvi,0.0
12139,abbracciano,0.0
12140,abino,0.0
12141,abita,0.0
12142,abitar,0.0
12143,abitare,0.0
12144,abitarle,0.0
12145,abitassi,0.0
12146,abitati,0.0
12147,abitazione,0.0
12148,abitazioni,0.0
12149,abiti,0.0
12150,abitino,0.0
12151,abito,0.0
12152,abocca,0.0
12153,abominevol,0.0
12154,abondante,0.0
12155,abondanzia,0.0
12156,abozar,0.0
12157,70,0.0
12158,67,0.0
12159,accadrà,0.0
12160,1556,0.0
12161,1562,0.0
12162,1561,0.0
12163,1560,0.0
12164,1559,0.0
12165,1558,0.0
12166,1557,0.0
12167,1555,0.0
12168,1564,0.0
12169,1554,0.0
12170,1553,0.0
12171,1552,0.0
12172,1551,0.0
12173,155000,0.0
12174,1550,0.0
12175,1563,0.0
12176,1565,0.0
12177,193,0.0
12178,160,0.0
12179,180,0.0
12180,18,0.0
12181,17,0.0
12182,1665,0.0
12183,16000,0.0
12184,1600,0.0
12185,16,0.0
12186,1566,0.0
12187,1573,0.0
12188,1572,0.0
12189,1570,0.0
12190,1569,0.0
12191,1568,0.0
12192,1567,0.0
12193,155,0.0
12194,154mila,0.0
12195,1549,0.0
12196,120,0.0
12197,1360,0.0
12198,130,0.0
12199,13,0.0
12200,1230,0.0
12201,1228,0.0
12202,1200,0.0
12203,12,0.0
12204,1546,0.0
12205,110,0.0
12206,11,0.0
12207,1082,0.0
12208,108,0.0
12209,101,0.0
12210,1000,0.0
12211,1365,0.0
12212,1375,0.0
12213,14,0.0
12214,140,0.0
12215,1400,0.0
12216,144,0.0
12217,1462,0.0
12218,147,0.0
12219,1492,0.0
12220,15,0.0
12221,150,0.0
12222,1500,0.0
12223,151,0.0
12224,1529,0.0
12225,1531,0.0
12226,1532,0.0
12227,1540,0.0
12228,19,0.0
12229,1960,0.0
12230,66,0.0
12231,40,0.0
12232,4984,0.0
12233,48,0.0
12234,45,0.0
12235,418,0.0
12236,4000,0.0
12237,400,0.0
12238,3a,0.0
12239,500,0.0
12240,39,0.0
12241,357,0.0
12242,350,0.0
12243,35,0.0
12244,340,0.0
12245,34,0.0
12246,50,0.0
12247,5000,0.0
12248,198,0.0
12249,60,0.0
12250,65,0.0
12251,64,0.0
12252,63,0.0
12253,62,0.0
12254,61,0.0
12255,600,0.0
12256,59,0.0
12257,51,0.0
12258,57,0.0
12259,56,0.0
12260,550,0.0
12261,55,0.0
12262,53,0.0
12263,52,0.0
12264,33,0.0
12265,32,0.0
12266,31,0.0
12267,2050,0.0
12268,23,0.0
12269,220,0.0
12270,22,0.0
12271,218,0.0
12272,21,0.0
12273,2080,0.0
12274,205,0.0
12275,301,0.0
12276,201,0.0
12277,2000,0.0
12278,200,0.0
12279,20,0.0
12280,1ettera,0.0
12281,1a,0.0
12282,2300,0.0
12283,232,0.0
12284,233,0.0
12285,24,0.0
12286,240,0.0
12287,25,0.0
12288,26,0.0
12289,2600,0.0
12290,264,0.0
12291,27,0.0
12292,28,0.0
12293,2800,0.0
12294,29,0.0
12295,2a,0.0
12296,30,0.0
12297,300,0.0
12298,3000,0.0
12299,accadrebbe,0.0
12300,accaggia,0.0
12301,adoperar,0.0
12302,aconcie,0.0
12303,aconpagniandolo,0.0
12304,aconpagniamento,0.0
12305,aconpagnerò,0.0
12306,aconpagnati,0.0
12307,aconcio,0.0
12308,aconcimi,0.0
12309,aconciassi,0.0
12310,aconpagniar,0.0
12311,aconciarsi,0.0
12312,aconciare,0.0
12313,aconciallo,0.0
12314,aconcia,0.0
12315,aconci,0.0
12316,aconcerei,0.0
12317,aconpagniano,0.0
12318,aconpagniare,0.0
12319,acque,0.0
12320,acoronato,0.0
12321,acotonato,0.0
12322,acosto,0.0
12323,acostianci,0.0
12324,acostiamo,0.0
12325,acosti,0.0
12326,acorto,0.0
12327,acorger,0.0
12328,aconpagniata,0.0
12329,acordo,0.0
12330,acordare,0.0
12331,aconto,0.0
12332,aconpagniato,0.0
12333,aconpagniati,0.0
12334,aconpagniate,0.0
12335,aconcerebbe,0.0
12336,aconceranno,0.0
12337,acompagnerei,0.0
12338,acettato,0.0
12339,aciabatta,0.0
12340,achitettore,0.0
12341,achior,0.0
12342,acetto,0.0
12343,acettili,0.0
12344,acetti,0.0
12345,acettarle,0.0
12346,acomodi,0.0
12347,acettare,0.0
12348,acettar,0.0
12349,aceso,0.0
12350,acesi,0.0
12351,acesa,0.0
12352,acertandola,0.0
12353,acioché,0.0
12354,aciò,0.0
12355,acolti,0.0
12356,acomodallo,0.0
12357,acomodando,0.0
12358,acomodar,0.0
12359,acomodare,0.0
12360,acomodarle,0.0
12361,acomodarmi,0.0
12362,acomodarne,0.0
12363,acomodassi,0.0
12364,acomodate,0.0
12365,acomodati,0.0
12366,acomodato,0.0
12367,acomoderanno,0.0
12368,acomoderà,0.0
12369,acomoderò,0.0
12370,acqua,0.0
12371,acquistare,0.0
12372,acerbissimi,0.0
12373,addì,0.0
12374,adesso,0.0
12375,adenpito,0.0
12376,adenpiere,0.0
12377,adenpia,0.0
12378,adempire,0.0
12379,adempiere,0.0
12380,adducendo,0.0
12381,adhuc,0.0
12382,addosso,0.0
12383,addossare,0.0
12384,addormentare,0.0
12385,addomestichi,0.0
12386,addolcita,0.0
12387,addolcir,0.0
12388,adhibitis,0.0
12389,adiacciano,0.0
12390,acquistarne,0.0
12391,adivenne,0.0
12392,adoperano,0.0
12393,adopera,0.0
12394,adombrata,0.0
12395,adolcito,0.0
12396,administrationem,0.0
12397,adlocutio,0.0
12398,adiuterà,0.0
12399,adietro,0.0
12400,adirittura,0.0
12401,adiritti,0.0
12402,adirerei,0.0
12403,adirato,0.0
12404,adirandosi,0.0
12405,adiettivo,0.0
12406,addolciate,0.0
12407,addio,0.0
12408,adda,0.0
12409,acreschi,0.0
12410,action,0.0
12411,acti,0.0
12412,acresco,0.0
12413,acresciuto,0.0
12414,acrescimento,0.0
12415,acrescie,0.0
12416,acrescha,0.0
12417,adamo,0.0
12418,acrescessi,0.0
12419,acresca,0.0
12420,acquisterà,0.0
12421,acquisterete,0.0
12422,acquistate,0.0
12423,acquistata,0.0
12424,actione,0.0
12425,actioni,0.0
12426,acto,0.0
12427,acttioni,0.0
12428,actus,0.0
12429,acurata,0.0
12430,acuratamente,0.0
12431,acuratezza,0.0
12432,acuratissimo,0.0
12433,acursio,0.0
12434,acuta,0.0
12435,acuti,0.0
12436,acutissimi,0.0
12437,acutissimo,0.0
12438,acuto,0.0
12439,ad,0.0
12440,adagio,0.0
12441,acerbo,0.0
12442,acerbe,0.0
12443,accagione,0.0
12444,acciaiuoli,0.0
12445,accioché,0.0
12446,acciocché,0.0
12447,accio,0.0
12448,accieca,0.0
12449,accidenti,0.0
12450,accidente,0.0
12451,acciaioli,0.0
12452,accolto,0.0
12453,acciaio,0.0
12454,acci,0.0
12455,accetto,0.0
12456,accetti,0.0
12457,accettazione,0.0
12458,accettato,0.0
12459,accolti,0.0
12460,accommoda,0.0
12461,accomodarsi,0.0
12462,accomodando,0.0
12463,accomodarlo,0.0
12464,accomodarla,0.0
12465,accomodare,0.0
12466,accomodarci,0.0
12467,accomodar,0.0
12468,accomodandolo,0.0
12469,accomoda,0.0
12470,accommodamento,0.0
12471,accommodi,0.0
12472,accommodati,0.0
12473,accommodata,0.0
12474,accommodarsi,0.0
12475,accommodare,0.0
12476,accommodar,0.0
12477,accettar,0.0
12478,accettandolo,0.0
12479,accetta,0.0
12480,accenderei,0.0
12481,accennare,0.0
12482,accennar,0.0
12483,accennando,0.0
12484,accennai,0.0
12485,accenna,0.0
12486,accenderla,0.0
12487,accendentes,0.0
12488,acceso,0.0
12489,accenato,0.0
12490,accecazione,0.0
12491,accecati,0.0
12492,accascia,0.0
12493,accasa,0.0
12494,accanto,0.0
12495,accennarvi,0.0
12496,accennasse,0.0
12497,accennassi,0.0
12498,accennata,0.0
12499,accennate,0.0
12500,accennati,0.0
12501,accennato,0.0
12502,accenni,0.0
12503,accennino,0.0
12504,accenti,0.0
12505,accepimus,0.0
12506,accertandocene,0.0
12507,accertandolo,0.0
12508,accertare,0.0
12509,accesa,0.0
12510,accese,0.0
12511,accesi,0.0
12512,accomodarmi,0.0
12513,accomodarvi,0.0
12514,acenni,0.0
12515,accorgiamo,0.0
12516,accrescere,0.0
12517,accresce,0.0
12518,accozzeranno,0.0
12519,accottimate,0.0
12520,accosti,0.0
12521,accorto,0.0
12522,accorgevo,0.0
12523,accresciuto,0.0
12524,accordo,0.0
12525,accordavo,0.0
12526,accordare,0.0
12527,accordano,0.0
12528,acconsento,0.0
12529,acconsente,0.0
12530,accrescimento,0.0
12531,accuratissima,0.0
12532,accomodassi,0.0
12533,acenato,0.0
12534,acennerà,0.0
12535,acenneren,0.0
12536,acennato,0.0
12537,acenna,0.0
12538,acendergli,0.0
12539,acendere,0.0
12540,acecherà,0.0
12541,accuratissimo,0.0
12542,acecassi,0.0
12543,accusatore,0.0
12544,accusate,0.0
12545,accusassi,0.0
12546,accusare,0.0
12547,accurato,0.0
12548,acconciò,0.0
12549,acconciono,0.0
12550,acconcimi,0.0
12551,accomodino,0.0
12552,accompagnare,0.0
12553,accompagnano,0.0
12554,accompagnandola,0.0
12555,accompagnando,0.0
12556,accompagnai,0.0
12557,accompagna,0.0
12558,accomodi,0.0
12559,acconciatura,0.0
12560,accomoderà,0.0
12561,accomodemo,0.0
12562,accomodato,0.0
12563,accomodati,0.0
12564,accomodate,0.0
12565,accomodata,0.0
12566,accompagnarla,0.0
12567,accompagnata,0.0
12568,accompagnate,0.0
12569,accompagnati,0.0
12570,accompagnato,0.0
12571,accompagnatura,0.0
12572,accompagnature,0.0
12573,accompagnerebbe,0.0
12574,accompagnerei,0.0
12575,accompagni,0.0
12576,accompagniata,0.0
12577,accompagniate,0.0
12578,accompagniatura,0.0
12579,acconcia,0.0
12580,acconciamente,0.0
12581,acconciare,0.0
12582,acconciarvi,0.0
12583,ancor,0.0
12584,ancorché,0.0
12585,beati,0.0
12586,avanzar,0.0
12587,avanzava,0.0
12588,avanzati,0.0
12589,avanzate,0.0
12590,avanzassi,0.0
12591,avanzasse,0.0
12592,avanzare,0.0
12593,avanzano,0.0
12594,avanzerà,0.0
12595,avanzandovi,0.0
12596,avanza,0.0
12597,avanti,0.0
12598,auxit,0.0
12599,autunno,0.0
12600,autorità,0.0
12601,avanzerano,0.0
12602,avanzo,0.0
12603,autore,0.0
12604,avelenarlo,0.0
12605,avendoci,0.0
12606,avend,0.0
12607,aven,0.0
12608,avemo,0.0
12609,avella,0.0
12610,avelenata,0.0
12611,aveano,0.0
12612,avanzono,0.0
12613,avean,0.0
12614,aveamo,0.0
12615,avea,0.0
12616,avdax,0.0
12617,avaro,0.0
12618,avarizia,0.0
12619,autori,0.0
12620,autor,0.0
12621,ancore,0.0
12622,audacia,0.0
12623,augurarli,0.0
12624,augumento,0.0
12625,augumenta,0.0
12626,auessino,0.0
12627,auditore,0.0
12628,auditor,0.0
12629,aud,0.0
12630,augusta,0.0
12631,attristo,0.0
12632,attributo,0.0
12633,attributi,0.0
12634,attribuivano,0.0
12635,attribuiva,0.0
12636,attribuisce,0.0
12637,auguro,0.0
12638,augustinum,0.0
12639,auto,0.0
12640,auta,0.0
12641,auti,0.0
12642,autentico,0.0
12643,autenticare,0.0
12644,autentica,0.0
12645,autem,0.0
12646,aute,0.0
12647,austria,0.0
12648,augusto,0.0
12649,auris,0.0
12650,aurelio,0.0
12651,aur,0.0
12652,aumento,0.0
12653,aumentazione,0.0
12654,aulam,0.0
12655,avendola,0.0
12656,avendoli,0.0
12657,avendolo,0.0
12658,avess,0.0
12659,avessino,0.0
12660,avessin,0.0
12661,avessimo,0.0
12662,avessi,0.0
12663,avesser,0.0
12664,avesse,0.0
12665,aves,0.0
12666,avesti,0.0
12667,averà,0.0
12668,avervine,0.0
12669,avervi,0.0
12670,avervene,0.0
12671,avervelo,0.0
12672,avertiteci,0.0
12673,aveste,0.0
12674,avete,0.0
12675,avendomele,0.0
12676,avezzo,0.0
12677,aviandosi,0.0
12678,avian,0.0
12679,aviamo,0.0
12680,aviamento,0.0
12681,avi,0.0
12682,avgvsti,0.0
12683,avezzi,0.0
12684,aveva,0.0
12685,avevono,0.0
12686,avevon,0.0
12687,avevi,0.0
12688,avevano,0.0
12689,avevan,0.0
12690,avevamo,0.0
12691,avertite,0.0
12692,avertita,0.0
12693,avertiscie,0.0
12694,avenne,0.0
12695,averardo,0.0
12696,aver,0.0
12697,aveo,0.0
12698,aventò,0.0
12699,aventura,0.0
12700,avento,0.0
12701,avenirsene,0.0
12702,avertendolo,0.0
12703,avenire,0.0
12704,avenga,0.0
12705,avendovi,0.0
12706,avendosi,0.0
12707,avendone,0.0
12708,avendomi,0.0
12709,avercelo,0.0
12710,averci,0.0
12711,averemo,0.0
12712,averete,0.0
12713,avergli,0.0
12714,averla,0.0
12715,averle,0.0
12716,averli,0.0
12717,averlo,0.0
12718,avermi,0.0
12719,avermivi,0.0
12720,averne,0.0
12721,averrà,0.0
12722,aversela,0.0
12723,aversi,0.0
12724,aversità,0.0
12725,avertendo,0.0
12726,attribuendolo,0.0
12727,attraversando,0.0
12728,attorno,0.0
12729,assicura,0.0
12730,assicurarvi,0.0
12731,assicurarmi,0.0
12732,assicurare,0.0
12733,assicurar,0.0
12734,assicurandovi,0.0
12735,assicurammo,0.0
12736,assetto,0.0
12737,assicurato,0.0
12738,assetterò,0.0
12739,assetterà,0.0
12740,assetterrete,0.0
12741,assettato,0.0
12742,assettata,0.0
12743,assettassi,0.0
12744,assicurati,0.0
12745,assicuro,0.0
12746,astrologia,0.0
12747,assunto,0.0
12748,astringo,0.0
12749,astrea,0.0
12750,astratti,0.0
12751,astore,0.0
12752,aste,0.0
12753,asta,0.0
12754,asspettar,0.0
12755,assiduo,0.0
12756,assottiglierà,0.0
12757,assommando,0.0
12758,assolvere,0.0
12759,assolva,0.0
12760,assolutamente,0.0
12761,assistenti,0.0
12762,assettare,0.0
12763,assettar,0.0
12764,assettandole,0.0
12765,aspetto,0.0
12766,assai,0.0
12767,assagiare,0.0
12768,aspro,0.0
12769,asprissimo,0.0
12770,asprezza,0.0
12771,aspramente,0.0
12772,aspettiamo,0.0
12773,assettando,0.0
12774,aspetti,0.0
12775,aspetterò,0.0
12776,aspetterei,0.0
12777,aspetterebbe,0.0
12778,aspettavo,0.0
12779,aspettavamo,0.0
12780,assaii,0.0
12781,assalisce,0.0
12782,assaltassi,0.0
12783,assaltassino,0.0
12784,assassinato,0.0
12785,assediata,0.0
12786,assedio,0.0
12787,assegli,0.0
12788,assegnamenti,0.0
12789,assegnamento,0.0
12790,assegniamenti,0.0
12791,assegniamento,0.0
12792,assegniato,0.0
12793,assene,0.0
12794,assenzia,0.0
12795,assetta,0.0
12796,assettai,0.0
12797,astrolabii,0.0
12798,astrologici,0.0
12799,attonito,0.0
12800,attenda,0.0
12801,attendiamo,0.0
12802,attendete,0.0
12803,attenderò,0.0
12804,attendere,0.0
12805,attendendo,0.0
12806,attende,0.0
12807,atta,0.0
12808,attendo,0.0
12809,atristerò,0.0
12810,atribuisco,0.0
12811,atribuire,0.0
12812,atre,0.0
12813,atraverso,0.0
12814,atraversando,0.0
12815,attendiate,0.0
12816,attenente,0.0
12817,astutissimo,0.0
12818,attiene,0.0
12819,atto,0.0
12820,attiva,0.0
12821,attitudini,0.0
12822,attitudine,0.0
12823,attimo,0.0
12824,attila,0.0
12825,atti,0.0
12826,attenenti,0.0
12827,atteso,0.0
12828,attesa,0.0
12829,attenuta,0.0
12830,attentis,0.0
12831,attenti,0.0
12832,attenetevi,0.0
12833,atque,0.0
12834,atorno,0.0
12835,atoris,0.0
12836,atenda,0.0
12837,atendereno,0.0
12838,atendere,0.0
12839,atenderassi,0.0
12840,atender,0.0
12841,atende,0.0
12842,atendano,0.0
12843,ate,0.0
12844,ateso,0.0
12845,atanai,0.0
12846,ataco,0.0
12847,asunta,0.0
12848,asueti,0.0
12849,asua,0.0
12850,astuzia,0.0
12851,atenderete,0.0
12852,atenderà,0.0
12853,atenderò,0.0
12854,atendesi,0.0
12855,atendessino,0.0
12856,atendete,0.0
12857,atendevo,0.0
12858,atendiamo,0.0
12859,atendiano,0.0
12860,atendo,0.0
12861,atendono,0.0
12862,atenente,0.0
12863,atenenti,0.0
12864,atenga,0.0
12865,atenpato,0.0
12866,atentamente,0.0
12867,atento,0.0
12868,aviano,0.0
12869,aviar,0.0
12870,aviarli,0.0
12871,baptizamini,0.0
12872,barbadori,0.0
12873,barattare,0.0
12874,bara,0.0
12875,baptizatvs,0.0
12876,baptizati,0.0
12877,baptizat,0.0
12878,baptisma,0.0
12879,barbarossa,0.0
12880,bandolo,0.0
12881,bando,0.0
12882,bandiscano,0.0
12883,bandino,0.0
12884,bandini,0.0
12885,bandinello,0.0
12886,barbare,0.0
12887,barbe,0.0
12888,basci,0.0
12889,baronci,0.0
12890,baruccio,0.0
12891,bartolommeo,0.0
12892,bartolomeo,0.0
12893,bartolome,0.0
12894,bartoli,0.0
12895,bart,0.0
12896,baroncello,0.0
12897,barbiere,0.0
12898,barnaba,0.0
12899,barili,0.0
12900,bargello,0.0
12901,barducci,0.0
12902,barca,0.0
12903,barbone,0.0
12904,bandinelli,0.0
12905,bandiere,0.0
12906,bandiera,0.0
12907,balestrassi,0.0
12908,ballotta,0.0
12909,ballo,0.0
12910,ballerino,0.0
12911,balle,0.0
12912,ballatoio,0.0
12913,balla,0.0
12914,balera,0.0
12915,bande,0.0
12916,baleno,0.0
12917,balene,0.0
12918,baldovino,0.0
12919,baldovinetto,0.0
12920,baldovinetti,0.0
12921,baldoria,0.0
12922,balordo,0.0
12923,balsami,0.0
12924,balzasse,0.0
12925,balzello,0.0
12926,balzo,0.0
12927,bambagia,0.0
12928,bambine,0.0
12929,bambini,0.0
12930,banbina,0.0
12931,banbine,0.0
12932,banbini,0.0
12933,banche,0.0
12934,banchetti,0.0
12935,banchetto,0.0
12936,banchi,0.0
12937,banco,0.0
12938,banda,0.0
12939,basamento,0.0
12940,bascia,0.0
12941,baldini,0.0
12942,bastonato,0.0
12943,batta,0.0
12944,batista,0.0
12945,batesimo,0.0
12946,bataglia,0.0
12947,bastò,0.0
12948,bastoni,0.0
12949,basto,0.0
12950,battaglie,0.0
12951,bastivi,0.0
12952,bastioni,0.0
