,term,score
11650,adoro,0.0
11651,adosso,0.0
11652,adottando,0.0
11653,adreto,0.0
11654,adriani,0.0
11655,adriano,0.0
11656,adulacioni,0.0
11657,adulatori,0.0
11658,adulazioni,0.0
11659,affanna,0.0
11660,affanno,0.0
11661,aggiugneranno,0.0
11662,affrica,0.0
11663,afrettar,0.0
11664,afondino,0.0
11665,aflitto,0.0
11666,afitti,0.0
11667,afitar,0.0
11668,affuturam,0.0
11669,affrettata,0.0
11670,afrontallo,0.0
11671,affogato,0.0
11672,affogati,0.0
11673,affoga,0.0
11674,afflitto,0.0
11675,afflitti,0.0
11676,affliggessi,0.0
11677,afrettare,0.0
11678,afrontati,0.0
11679,affannoso,0.0
11680,agevolissimo,0.0
11681,aggiugner,0.0
11682,aggiugnendo,0.0
11683,aggiugne,0.0
11684,aggirato,0.0
11685,aggio,0.0
11686,agevolmente,0.0
11687,agevolissimamente,0.0
11688,afumicato,0.0
11689,agevolezza,0.0
11690,ager,0.0
11691,agendum,0.0
11692,agendis,0.0
11693,agate,0.0
11694,agata,0.0
11695,affitto,0.0
11696,affittato,0.0
11697,affine,0.0
11698,affaticarsi,0.0
11699,affatto,0.0
11700,affaticono,0.0
11701,affatico,0.0
11702,affatichiate,0.0
11703,affatichi,0.0
11704,affaticato,0.0
11705,affaticarmi,0.0
11706,affilato,0.0
11707,affaticare,0.0
11708,affaticano,0.0
11709,affaticandomi,0.0
11710,affari,0.0
11711,affare,0.0
11712,affar,0.0
11713,affectionatissimo,0.0
11714,affectione,0.0
11715,affectuosamente,0.0
11716,affermare,0.0
11717,affermo,0.0
11718,affetionatissimo,0.0
11719,affettazione,0.0
11720,affetti,0.0
11721,affetto,0.0
11722,affezionata,0.0
11723,affezionatissimo,0.0
11724,affezionato,0.0
11725,affezione,0.0
11726,affezzionati,0.0
11727,affezzionatissimo,0.0
11728,affezzione,0.0
11729,affilata,0.0
11730,alfonso,0.0
11731,ali,0.0
11732,alia,0.0
11733,amate,0.0
11734,amattoni,0.0
11735,amattonare,0.0
11736,amatore,0.0
11737,amato,0.0
11738,amati,0.0
11739,amatelo,0.0
11740,amata,0.0
11741,amazza,0.0
11742,amassi,0.0
11743,amarvi,0.0
11744,amaro,0.0
11745,amarmi,0.0
11746,amarlo,0.0
11747,amaritudine,0.0
11748,amavit,0.0
11749,amazzando,0.0
11750,amezata,0.0
11751,ambrosiana,0.0
11752,amerete,0.0
11753,amerei,0.0
11754,amendue,0.0
11755,ambrosius,0.0
11756,ambrosio,0.0
11757,ambrosii,0.0
11758,ambo,0.0
11759,amazzato,0.0
11760,ambidue,0.0
11761,ambedue,0.0
11762,ambe,0.0
11763,ambasciate,0.0
11764,ambasciadore,0.0
11765,amazzolo,0.0
11766,amari,0.0
11767,amare,0.0
11768,amara,0.0
11769,alzare,0.0
11770,alzerà,0.0
11771,alzato,0.0
11772,alzata,0.0
11773,alzassino,0.0
11774,alzasse,0.0
11775,alzargli,0.0
11776,alzar,0.0
11777,amar,0.0
11778,alzandole,0.0
11779,alzando,0.0
11780,alzallo,0.0
11781,alzalli,0.0
11782,alzai,0.0
11783,alza,0.0
11784,alzi,0.0
11785,ama,0.0
11786,amagli,0.0
11787,amalai,0.0
11788,amalato,0.0
11789,amaliate,0.0
11790,amaltea,0.0
11791,amanato,0.0
11792,amando,0.0
11793,amandola,0.0
11794,amandolo,0.0
11795,amandomi,0.0
11796,amandovi,0.0
11797,amannati,0.0
11798,amannato,0.0
11799,amano,0.0
11800,amant,0.0
11801,amerò,0.0
11802,amezzate,0.0
11803,alunus,0.0
11804,amorevole,0.0
11805,amorevolissimamente,0.0
11806,amorevolissima,0.0
11807,amorevoli,0.0
11808,amorevolezze,0.0
11809,amorevolezza,0.0
11810,amorevoleza,0.0
11811,amorevol,0.0
11812,amorevolissimo,0.0
11813,amore,0.0
11814,amor,0.0
11815,amonisce,0.0
11816,amo,0.0
11817,ammorevoli,0.0
11818,ammoniti,0.0
11819,amorevolissime,0.0
11820,amorevolmente,0.0
11821,ami,0.0
11822,analogie,0.0
11823,anchio,0.0
11824,anche,0.0
11825,anch,0.0
11826,anbizione,0.0
11827,anbasciatore,0.0
11828,anania,0.0
11829,an,0.0
11830,amorivolezza,0.0
11831,amò,0.0
11832,amportanza,0.0
11833,amplamente,0.0
11834,ampiamente,0.0
11835,amorotto,0.0
11836,amorose,0.0
11837,ammonisce,0.0
11838,ammirazione,0.0
11839,ammettono,0.0
11840,amicizie,0.0
11841,amirano,0.0
11842,amirallo,0.0
11843,amiraglio,0.0
11844,amira,0.0
11845,amino,0.0
11846,amico,0.0
11847,amicizia,0.0
11848,ammettere,0.0
11849,amicitia,0.0
11850,amicissimo,0.0
11851,amici,0.0
11852,amichevolmente,0.0
11853,amica,0.0
11854,amiate,0.0
11855,amirati,0.0
11856,amirazione,0.0
11857,amiro,0.0
11858,ammaestramento,0.0
11859,ammalati,0.0
11860,ammaliate,0.0
11861,ammanato,0.0
11862,ammannati,0.0
11863,ammannato,0.0
11864,ammattonato,0.0
11865,ammazate,0.0
11866,ammazza,0.0
11867,ammazzano,0.0
11868,ammazzare,0.0
11869,ammazzarvi,0.0
11870,ammazzate,0.0
11871,ammazzati,0.0
11872,alvnno,0.0
11873,alunghi,0.0
11874,alias,0.0
11875,allievo,0.0
11876,allogarlo,0.0
11877,allogare,0.0
11878,allogar,0.0
11879,allogamo,0.0
11880,allocazione,0.0
11881,allo,0.0
11882,alli,0.0
11883,allogate,0.0
11884,allexandro,0.0
11885,allevato,0.0
11886,allettare,0.0
11887,allessandro,0.0
11888,allentono,0.0
11889,allentata,0.0
11890,allogata,0.0
11891,allogategli,0.0
11892,allontanarsi,0.0
11893,alloggierà,0.0
11894,allogiai,0.0
11895,alloghino,0.0
11896,alloghi,0.0
11897,allogherà,0.0
11898,allogheranno,0.0
11899,alloggio,0.0
11900,alloggiati,0.0
11901,allogato,0.0
11902,alloggiare,0.0
11903,alloggiamenti,0.0
11904,alloggerà,0.0
11905,allogerà,0.0
11906,allogazione,0.0
11907,allogatone,0.0
11908,allentar,0.0
11909,allei,0.0
11910,allegro,0.0
11911,alio,0.0
11912,allargato,0.0
11913,allargarsi,0.0
11914,allargandosi,0.0
11915,allarga,0.0
11916,allagando,0.0
11917,alla,0.0
11918,alimentò,0.0
11919,allegrezze,0.0
11920,aliis,0.0
11921,alii,0.0
11922,alieno,0.0
11923,alienare,0.0
11924,alie,0.0
11925,alici,0.0
11926,allargherei,0.0
11927,allato,0.0
11928,alle,0.0
11929,allegare,0.0
11930,allegate,0.0
11931,allegavono,0.0
11932,alleggerito,0.0
11933,alleggierimento,0.0
11934,allegherà,0.0
11935,allegorico,0.0
11936,allegra,0.0
11937,allegramente,0.0
11938,allegrandomi,0.0
11939,allegre,0.0
11940,allegreza,0.0
11941,allegreze,0.0
11942,allegrezza,0.0
11943,allon,0.0
11944,allontani,0.0
11945,alungato,0.0
11946,alterò,0.0
11947,altissimo,0.0
11948,alti,0.0
11949,altezze,0.0
11950,altezza,0.0
11951,alteze,0.0
11952,alteza,0.0
11953,altero,0.0
11954,altopalcio,0.0
11955,alteri,0.0
11956,alterassino,0.0
11957,alterarmi,0.0
11958,alterarlo,0.0
11959,alterare,0.0
11960,alterar,0.0
11961,alto,0.0
11962,altoviti,0.0
11963,allora,0.0
11964,altrimenti,0.0
11965,alungar,0.0
11966,alumni,0.0
11967,altrui,0.0
11968,altrove,0.0
11969,altronde,0.0
11970,altro,0.0
11971,altri,0.0
11972,altra,0.0
11973,altrettanto,0.0
11974,altrettanti,0.0
11975,altrettante,0.0
11976,altretanti,0.0
11977,altre,0.0
11978,altramente,0.0
11979,alterando,0.0
11980,altera,0.0
11981,alte,0.0
11982,allungare,0.0
11983,almente,0.0
11984,almeno,0.0
11985,almanco,0.0
11986,allungo,0.0
11987,allungate,0.0
11988,allungarmi,0.0
11989,allungar,0.0
11990,altari,0.0
11991,allungando,0.0
11992,allui,0.0
11993,alludendo,0.0
11994,alluda,0.0
11995,alloro,0.0
11996,allori,0.0
11997,almus,0.0
11998,alogar,0.0
11999,alogare,0.0
12000,alogarla,0.0
12001,alogata,0.0
12002,aloggerà,0.0
12003,aloggiò,0.0
12004,alogherò,0.0
12005,alogò,0.0
12006,alor,0.0
12007,alora,0.0
12008,alpi,0.0
12009,alquanto,0.0
12010,alsì,0.0
12011,alta,0.0
12012,altar,0.0
12013,altare,0.0
12014,adoperarmi,0.0
12015,adoperarci,0.0
12016,be,0.0
12017,abbattervi,0.0
12018,abbellivono,0.0
12019,abbellire,0.0
12020,abbellagio,0.0
12021,abbattuto,0.0
12022,abbattono,0.0
12023,abbattessi,0.0
12024,abbattere,0.0
12025,abbiam,0.0
12026,abbatte,0.0
12027,abbatiae,0.0
12028,abbati,0.0
12029,abbate,0.0
12030,abbastanza,0.0
12031,abbassera,0.0
12032,abbia,0.0
12033,abbiamo,0.0
12034,abbandonati,0.0
12035,abbonda,0.0
12036,abbozzare,0.0
12037,abbondate,0.0
12038,abbondanza,0.0
12039,abbondantissimo,0.0
12040,abbondantemente,0.0
12041,abbondante,0.0
12042,abboccamento,0.0
12043,abbiano,0.0
12044,abbisi,0.0
12045,abbino,0.0
12046,abbin,0.0
12047,abbigliata,0.0
12048,abbigliamenti,0.0
12049,abbiateci,0.0
12050,abbassar,0.0
12051,abbandonate,0.0
12052,adoperar,0.0
12053,78,0.0
12054,aaron,0.0
12055,92,0.0
12056,90,0.0
12057,81,0.0
12058,800,0.0
12059,80,0.0
12060,770,0.0
12061,abadia,0.0
12062,75,0.0
12063,74,0.0
12064,732,0.0
12065,73,0.0
12066,72,0.0
12067,71,0.0
12068,ab,0.0
12069,abandonalla,0.0
12070,abbandonarlo,0.0
12071,abastanza,0.0
12072,abbaiassi,0.0
12073,abbaiar,0.0
12074,abattuto,0.0
12075,abatte,0.0
12076,abati,0.0
12077,abate,0.0
12078,abasso,0.0
12079,abandonato,0.0
12080,abassato,0.0
12081,abassar,0.0
12082,abassallo,0.0
12083,abaruffate,0.0
12084,abandoni,0.0
12085,abandonerà,0.0
12086,abbozzato,0.0
12087,abbraccia,0.0
12088,abbracciano,0.0
12089,abruciare,0.0
12090,academici,0.0
12091,academia,0.0
12092,ac,0.0
12093,absolvit,0.0
12094,abrusciò,0.0
12095,abruscierà,0.0
12096,abruci,0.0
12097,acadeva,0.0
12098,abreviare,0.0
12099,abracciate,0.0
12100,abracci,0.0
12101,abozzò,0.0
12102,abozziate,0.0
12103,abozzato,0.0
12104,academie,0.0
12105,acanto,0.0
12106,abbracciarvi,0.0
12107,accadendo,0.0
12108,accadrà,0.0
12109,accadrebbe,0.0
12110,accadeva,0.0
12111,accadermi,0.0
12112,accadere,0.0
12113,accaderano,0.0
12114,accademico,0.0
12115,acarezato,0.0
12116,accademici,0.0
12117,accademia,0.0
12118,accade,0.0
12119,acatto,0.0
12120,acasciati,0.0
12121,acarezzarla,0.0
12122,abozzati,0.0
12123,abozzate,0.0
12124,abozzarle,0.0
12125,abetelle,0.0
12126,abita,0.0
12127,abino,0.0
12128,abilità,0.0
12129,abiatevi,0.0
12130,abiano,0.0
12131,abia,0.0
12132,abellir,0.0
12133,abozzar,0.0
12134,abbrusciano,0.0
12135,abbruciate,0.0
12136,abbrividato,0.0
12137,abbreviatori,0.0
12138,abbracciate,0.0
12139,abbracciata,0.0
12140,abitar,0.0
12141,abitare,0.0
12142,abitarle,0.0
12143,abitassi,0.0
12144,abitati,0.0
12145,abitazione,0.0
12146,abitazioni,0.0
12147,abiti,0.0
12148,abitino,0.0
12149,abito,0.0
12150,abocca,0.0
12151,abominevol,0.0
12152,abondante,0.0
12153,abondanzia,0.0
12154,abozar,0.0
12155,abozato,0.0
12156,abozzano,0.0
12157,700,0.0
12158,70,0.0
12159,68,0.0
12160,1556,0.0
12161,1562,0.0
12162,1561,0.0
12163,1560,0.0
12164,1559,0.0
12165,1558,0.0
12166,1557,0.0
12167,1555,0.0
12168,1564,0.0
12169,1554,0.0
12170,1553,0.0
12171,1552,0.0
12172,1551,0.0
12173,155000,0.0
12174,1550,0.0
12175,1563,0.0
12176,1565,0.0
12177,193,0.0
12178,160,0.0
12179,180,0.0
12180,18,0.0
12181,17,0.0
12182,1665,0.0
12183,16000,0.0
12184,1600,0.0
12185,16,0.0
12186,1566,0.0
12187,1573,0.0
12188,1571,0.0
12189,1570,0.0
12190,1569,0.0
12191,1568,0.0
12192,1567,0.0
12193,155,0.0
12194,154mila,0.0
12195,1549,0.0
12196,120,0.0
12197,1360,0.0
12198,130,0.0
12199,13,0.0
12200,1230,0.0
12201,1228,0.0
12202,1200,0.0
12203,12,0.0
12204,1546,0.0
12205,110,0.0
12206,11,0.0
12207,1082,0.0
12208,108,0.0
12209,101,0.0
12210,1000,0.0
12211,1365,0.0
12212,1375,0.0
12213,14,0.0
12214,140,0.0
12215,1400,0.0
12216,144,0.0
12217,1462,0.0
12218,147,0.0
12219,1492,0.0
12220,15,0.0
12221,150,0.0
12222,1500,0.0
12223,151,0.0
12224,1529,0.0
12225,1531,0.0
12226,1532,0.0
12227,1540,0.0
12228,19,0.0
12229,1960,0.0
12230,67,0.0
12231,400,0.0
12232,50,0.0
12233,4984,0.0
12234,48,0.0
12235,45,0.0
12236,418,0.0
12237,4000,0.0
12238,40,0.0
12239,5000,0.0
12240,3a,0.0
12241,39,0.0
12242,357,0.0
12243,350,0.0
12244,35,0.0
12245,340,0.0
12246,500,0.0
12247,51,0.0
12248,198,0.0
12249,600,0.0
12250,66,0.0
12251,65,0.0
12252,64,0.0
12253,63,0.0
12254,62,0.0
12255,61,0.0
12256,60,0.0
12257,52,0.0
12258,59,0.0
12259,57,0.0
12260,56,0.0
12261,550,0.0
12262,55,0.0
12263,53,0.0
12264,34,0.0
12265,33,0.0
12266,32,0.0
12267,2050,0.0
12268,23,0.0
12269,220,0.0
12270,22,0.0
12271,218,0.0
12272,21,0.0
12273,2080,0.0
12274,205,0.0
12275,31,0.0
12276,201,0.0
12277,2000,0.0
12278,200,0.0
12279,20,0.0
12280,1ettera,0.0
12281,1a,0.0
12282,2300,0.0
12283,232,0.0
12284,233,0.0
12285,24,0.0
12286,240,0.0
12287,25,0.0
12288,26,0.0
12289,2600,0.0
12290,264,0.0
12291,27,0.0
12292,28,0.0
12293,2800,0.0
12294,2a,0.0
12295,30,0.0
12296,300,0.0
12297,3000,0.0
12298,301,0.0
12299,accaggia,0.0
12300,accagione,0.0
12301,accanto,0.0
12302,aconcie,0.0
12303,aconpagniandolo,0.0
12304,aconpagniamento,0.0
12305,aconpagnerò,0.0
12306,aconpagnati,0.0
12307,aconcio,0.0
12308,aconcimi,0.0
12309,aconciassi,0.0
12310,aconpagniar,0.0
12311,aconciarsi,0.0
12312,aconciare,0.0
12313,aconciar,0.0
12314,aconciallo,0.0
12315,aconcia,0.0
12316,aconci,0.0
12317,aconpagniano,0.0
12318,aconpagniare,0.0
12319,acque,0.0
12320,acoronato,0.0
12321,acotonato,0.0
12322,acosto,0.0
12323,acostianci,0.0
12324,acostiamo,0.0
12325,acosti,0.0
12326,acorto,0.0
12327,acorger,0.0
12328,aconpagniata,0.0
12329,acordo,0.0
12330,acordare,0.0
12331,aconto,0.0
12332,aconpagniato,0.0
12333,aconpagniati,0.0
12334,aconpagniate,0.0
12335,aconcerei,0.0
12336,aconcerebbe,0.0
12337,aconceranno,0.0
12338,acetti,0.0
12339,acioché,0.0
12340,aciabatta,0.0
12341,achitettore,0.0
12342,achior,0.0
12343,acetto,0.0
12344,acettili,0.0
12345,acettato,0.0
12346,acompagnerei,0.0
12347,acettarle,0.0
12348,acettare,0.0
12349,acettar,0.0
12350,aceso,0.0
12351,acesi,0.0
12352,acesa,0.0
12353,aciò,0.0
12354,acolti,0.0
12355,acomodallo,0.0
12356,acomodando,0.0
12357,acomodar,0.0
12358,acomodare,0.0
12359,acomodarle,0.0
12360,acomodarmi,0.0
12361,acomodarne,0.0
12362,acomodassi,0.0
12363,acomodate,0.0
12364,acomodati,0.0
12365,acomodato,0.0
12366,acomoderanno,0.0
12367,acomoderà,0.0
12368,acomoderò,0.0
12369,acomodi,0.0
12370,acqua,0.0
12371,acquistare,0.0
12372,acerbo,0.0
12373,addì,0.0
12374,adesso,0.0
12375,adenpito,0.0
12376,adenpiere,0.0
12377,adenpia,0.0
12378,adempire,0.0
12379,adempiere,0.0
12380,adducendo,0.0
12381,adhuc,0.0
12382,addosso,0.0
12383,addossare,0.0
12384,addormentare,0.0
12385,addomestichi,0.0
12386,addolcita,0.0
12387,addolcir,0.0
12388,adhibitis,0.0
12389,adiacciano,0.0
12390,acquistarne,0.0
12391,adivenne,0.0
12392,adoperano,0.0
12393,adopera,0.0
12394,adombrata,0.0
12395,adolcito,0.0
12396,administrationem,0.0
12397,adlocutio,0.0
12398,adiuterà,0.0
12399,adietro,0.0
12400,adirittura,0.0
12401,adiritti,0.0
12402,adirerei,0.0
12403,adirato,0.0
12404,adirandosi,0.0
12405,adiettivo,0.0
12406,addolciate,0.0
12407,addio,0.0
12408,adda,0.0
12409,acreschi,0.0
12410,action,0.0
12411,acti,0.0
12412,acresco,0.0
12413,acresciuto,0.0
12414,acrescimento,0.0
12415,acrescie,0.0
12416,acrescha,0.0
12417,adamo,0.0
12418,acrescessi,0.0
12419,acresca,0.0
12420,acquisterà,0.0
12421,acquisterete,0.0
12422,acquistate,0.0
12423,acquistata,0.0
12424,actione,0.0
12425,actioni,0.0
12426,acto,0.0
12427,acttioni,0.0
12428,actus,0.0
12429,acurata,0.0
12430,acuratamente,0.0
12431,acuratezza,0.0
12432,acuratissimo,0.0
12433,acursio,0.0
12434,acuta,0.0
12435,acuti,0.0
12436,acutissimi,0.0
12437,acutissimo,0.0
12438,acuto,0.0
12439,ad,0.0
12440,adagio,0.0
12441,acertandola,0.0
12442,acerbissimi,0.0
12443,accasa,0.0
12444,accidenti,0.0
12445,accolti,0.0
12446,acciò,0.0
12447,accioché,0.0
12448,acciocché,0.0
12449,accio,0.0
12450,accieca,0.0
12451,accidente,0.0
12452,accommoda,0.0
12453,acciaiuoli,0.0
12454,acciaioli,0.0
12455,acciaio,0.0
12456,acci,0.0
12457,accetto,0.0
12458,accetti,0.0
12459,accolto,0.0
12460,accommodamento,0.0
12461,accomodarvi,0.0
12462,accomodandolo,0.0
12463,accomodarmi,0.0
12464,accomodarlo,0.0
12465,accomodarla,0.0
12466,accomodare,0.0
12467,accomodarci,0.0
12468,accomodar,0.0
12469,accomodando,0.0
12470,accommodar,0.0
12471,accomoda,0.0
12472,accommodi,0.0
12473,accommodati,0.0
12474,accommodata,0.0
12475,accommodarsi,0.0
12476,accommodare,0.0
12477,accettazione,0.0
12478,accettato,0.0
12479,accettar,0.0
12480,accenna,0.0
12481,accennasse,0.0
12482,accennarvi,0.0
12483,accennare,0.0
12484,accennar,0.0
12485,accennando,0.0
12486,accennai,0.0
12487,accenderla,0.0
12488,accettandolo,0.0
12489,accenderei,0.0
12490,accendentes,0.0
12491,accenato,0.0
12492,accecazione,0.0
12493,accecati,0.0
12494,accascia,0.0
12495,accennassi,0.0
12496,accennata,0.0
12497,accennate,0.0
12498,accennati,0.0
12499,accennato,0.0
12500,accenni,0.0
12501,accennino,0.0
12502,accenti,0.0
12503,accepimus,0.0
12504,accertandocene,0.0
12505,accertandolo,0.0
12506,accertare,0.0
12507,accesa,0.0
12508,accese,0.0
12509,accesi,0.0
12510,acceso,0.0
12511,accetta,0.0
12512,accomodarsi,0.0
12513,accomodassi,0.0
12514,acerbe,0.0
12515,accorto,0.0
12516,accrescimento,0.0
12517,accrescere,0.0
12518,accresce,0.0
12519,accozzeranno,0.0
12520,accottimate,0.0
12521,accosti,0.0
12522,accorgiamo,0.0
12523,accuratissima,0.0
12524,accorgevo,0.0
12525,accordo,0.0
12526,accordavo,0.0
12527,accordare,0.0
12528,accordano,0.0
12529,acconsento,0.0
12530,accresciuto,0.0
12531,accuratissimo,0.0
12532,accomodata,0.0
12533,acendere,0.0
12534,acenni,0.0
12535,acennerà,0.0
12536,acenneren,0.0
12537,acennato,0.0
12538,acenna,0.0
12539,acendergli,0.0
12540,acenato,0.0
12541,accurato,0.0
12542,acecherà,0.0
12543,acecassi,0.0
12544,accusatore,0.0
12545,accusate,0.0
12546,accusassi,0.0
12547,accusare,0.0
12548,acconsente,0.0
12549,acconciò,0.0
12550,acconciono,0.0
12551,accompagna,0.0
12552,accompagnarla,0.0
12553,accompagnare,0.0
12554,accompagnano,0.0
12555,accompagnandola,0.0
12556,accompagnando,0.0
12557,accompagnai,0.0
12558,accomodino,0.0
12559,acconcimi,0.0
12560,accomodi,0.0
12561,accomoderà,0.0
12562,accomodemo,0.0
12563,accomodato,0.0
12564,accomodati,0.0
12565,accomodate,0.0
12566,accompagnata,0.0
12567,accompagnate,0.0
12568,accompagnati,0.0
12569,accompagnato,0.0
12570,accompagnatura,0.0
12571,accompagnature,0.0
12572,accompagnerebbe,0.0
12573,accompagnerei,0.0
12574,accompagni,0.0
12575,accompagniata,0.0
12576,accompagniate,0.0
12577,accompagniatura,0.0
12578,acconcia,0.0
12579,acconciamente,0.0
12580,acconciare,0.0
12581,acconciarvi,0.0
12582,acconciatura,0.0
12583,anchorché,0.0
12584,anco,0.0
12585,ancona,0.0
12586,avanzano,0.0
12587,avanzati,0.0
12588,avanzate,0.0
12589,avanzassi,0.0
12590,avanzasse,0.0
12591,avanzare,0.0
12592,avanzar,0.0
12593,avanzandovi,0.0
12594,avanzerano,0.0
12595,avanza,0.0
12596,avanti,0.0
12597,auxit,0.0
12598,autunno,0.0
12599,autorità,0.0
12600,autori,0.0
12601,avanzava,0.0
12602,avanzerà,0.0
12603,autor,0.0
12604,avelenarlo,0.0
12605,avendo,0.0
12606,avend,0.0
12607,aven,0.0
12608,avemo,0.0
12609,avella,0.0
12610,avelenata,0.0
12611,aveano,0.0
12612,avanzo,0.0
12613,avean,0.0
12614,aveamo,0.0
12615,avdax,0.0
12616,avaro,0.0
12617,avarizia,0.0
12618,avanzono,0.0
12619,autore,0.0
12620,auto,0.0
12621,ancor,0.0
12622,aud,0.0
12623,augumento,0.0
12624,augumenta,0.0
12625,auessino,0.0
12626,auditore,0.0
12627,auditor,0.0
12628,audacia,0.0
12629,attristo,0.0
12630,auguro,0.0
12631,attributo,0.0
12632,attributi,0.0
12633,attribuivano,0.0
12634,attribuiva,0.0
12635,attribuisce,0.0
12636,attribuendolo,0.0
12637,augurarli,0.0
12638,augusta,0.0
12639,auti,0.0
12640,austria,0.0
12641,autentico,0.0
12642,autenticare,0.0
12643,autentica,0.0
12644,autem,0.0
12645,aute,0.0
12646,auta,0.0
12647,auris,0.0
12648,augustinum,0.0
12649,aurelio,0.0
12650,aur,0.0
12651,aumento,0.0
12652,aumentazione,0.0
12653,aulam,0.0
12654,augusto,0.0
12655,avendoci,0.0
12656,avendola,0.0
12657,avendoli,0.0
12658,aves,0.0
12659,avessin,0.0
12660,avessimo,0.0
12661,avessi,0.0
12662,avesser,0.0
12663,avesse,0.0
12664,avess,0.0
12665,averà,0.0
12666,aveste,0.0
12667,avervi,0.0
12668,avervene,0.0
12669,avervelo,0.0
12670,avertiteci,0.0
12671,avertite,0.0
12672,avertita,0.0
12673,avessino,0.0
12674,avesti,0.0
12675,avendolo,0.0
12676,avezzi,0.0
12677,avian,0.0
12678,aviamo,0.0
12679,aviamento,0.0
12680,avi,0.0
12681,avgvsti,0.0
12682,avezzo,0.0
12683,avevono,0.0
12684,aveva,0.0
12685,avevon,0.0
12686,avevo,0.0
12687,avevi,0.0
12688,avevano,0.0
12689,avevan,0.0
12690,avevamo,0.0
12691,avertiscie,0.0
12692,avertendolo,0.0
12693,avertendo,0.0
12694,avenirsene,0.0
12695,aver,0.0
12696,aveo,0.0
12697,aventò,0.0
12698,aventura,0.0
12699,avento,0.0
12700,avenne,0.0
12701,avenire,0.0
12702,aversità,0.0
12703,avenga,0.0
12704,avendovi,0.0
12705,avendosi,0.0
12706,avendone,0.0
12707,avendomi,0.0
12708,avendomele,0.0
12709,averardo,0.0
12710,avercelo,0.0
12711,averci,0.0
12712,avere,0.0
12713,averemo,0.0
12714,averete,0.0
12715,avergli,0.0
12716,averla,0.0
12717,averle,0.0
12718,averli,0.0
12719,averlo,0.0
12720,avermi,0.0
12721,avermivi,0.0
12722,averne,0.0
12723,averrà,0.0
12724,aversela,0.0
12725,aversi,0.0
12726,attraversando,0.0
12727,attorno,0.0
12728,attonito,0.0
12729,assetto,0.0
12730,assicurarmi,0.0
12731,assicurare,0.0
12732,assicurar,0.0
12733,assicurandovi,0.0
12734,assicurammo,0.0
12735,assicura,0.0
12736,assetterò,0.0
12737,assicurati,0.0
12738,assetterà,0.0
12739,assetterrete,0.0
12740,assettato,0.0
12741,assettata,0.0
12742,assettassi,0.0
12743,assettare,0.0
12744,assicurarvi,0.0
12745,assicurato,0.0
12746,astrolabii,0.0
12747,asspettar,0.0
12748,astrea,0.0
12749,astratti,0.0
12750,astore,0.0
12751,aste,0.0
12752,asta,0.0
12753,assunto,0.0
12754,assottiglierà,0.0
12755,assicuro,0.0
12756,assommando,0.0
12757,assolvere,0.0
12758,assolva,0.0
12759,assolutamente,0.0
12760,assistenti,0.0
12761,assiduo,0.0
12762,assettar,0.0
12763,assettandole,0.0
12764,assettando,0.0
12765,aspettiamo,0.0
12766,assagiare,0.0
12767,aspro,0.0
12768,asprissimo,0.0
12769,asprezza,0.0
12770,aspramente,0.0
12771,aspetto,0.0
12772,aspetti,0.0
12773,assettai,0.0
12774,aspetterò,0.0
12775,aspetterei,0.0
12776,aspetterebbe,0.0
12777,aspettavo,0.0
12778,aspettavamo,0.0
12779,aspettava,0.0
12780,assai,0.0
12781,assaii,0.0
12782,assalisce,0.0
12783,assaltassi,0.0
12784,assaltassino,0.0
12785,assassinato,0.0
12786,assediata,0.0
12787,assedio,0.0
12788,assegli,0.0
12789,assegnamenti,0.0
12790,assegnamento,0.0
12791,assegniamenti,0.0
12792,assegniamento,0.0
12793,assegniato,0.0
