,term,score
11870,ammazzarvi,0.0
11871,ammazzate,0.0
11872,ammazzati,0.0
11873,ammettere,0.0
11874,ammettono,0.0
11875,ammirazione,0.0
11876,ammonisce,0.0
11877,ammoniti,0.0
11878,ammorevoli,0.0
11879,alzandole,0.0
11880,alzallo,0.0
11881,alie,0.0
11882,allogamo,0.0
11883,allogategli,0.0
11884,allogate,0.0
11885,allogata,0.0
11886,allogarlo,0.0
11887,allogare,0.0
11888,allogar,0.0
11889,allocazione,0.0
11890,allogatone,0.0
11891,allo,0.0
11892,allievo,0.0
11893,alli,0.0
11894,allexandro,0.0
11895,allevato,0.0
11896,allettare,0.0
11897,allogato,0.0
11898,allogazione,0.0
11899,allori,0.0
11900,allogherà,0.0
11901,allontani,0.0
11902,allontanarsi,0.0
11903,allon,0.0
11904,allogiai,0.0
11905,alloghino,0.0
11906,alloghi,0.0
11907,allogheranno,0.0
11908,allogerà,0.0
11909,alloggio,0.0
11910,alloggierà,0.0
11911,alloggiati,0.0
11912,alloggiare,0.0
11913,alloggiamenti,0.0
11914,alloggerà,0.0
11915,allessandro,0.0
11916,allentono,0.0
11917,allentata,0.0
11918,allagando,0.0
11919,allato,0.0
11920,allargherei,0.0
11921,allargato,0.0
11922,allargarsi,0.0
11923,allargandosi,0.0
11924,allarga,0.0
11925,all,0.0
11926,allentar,0.0
11927,alio,0.0
11928,alimentò,0.0
11929,aliis,0.0
11930,alii,0.0
11931,alieno,0.0
11932,alienare,0.0
11933,allegare,0.0
11934,allegate,0.0
11935,allegavono,0.0
11936,alleggerito,0.0
11937,alleggierimento,0.0
11938,allegherà,0.0
11939,allegorico,0.0
11940,allegra,0.0
11941,allegramente,0.0
11942,allegrandomi,0.0
11943,allegre,0.0
11944,allegreza,0.0
11945,allegreze,0.0
11946,allegrezza,0.0
11947,allegrezze,0.0
11948,allegro,0.0
11949,allei,0.0
11950,allora,0.0
11951,alloro,0.0
11952,alzalli,0.0
11953,altezze,0.0
11954,altramente,0.0
11955,altoviti,0.0
11956,altopalcio,0.0
11957,alto,0.0
11958,altissimo,0.0
11959,alti,0.0
11960,alteze,0.0
11961,altrettante,0.0
11962,alteza,0.0
11963,alterò,0.0
11964,altero,0.0
11965,alteri,0.0
11966,alterassino,0.0
11967,alterarmi,0.0
11968,altretanti,0.0
11969,altrettanti,0.0
11970,alluda,0.0
11971,alungar,0.0
11972,alzai,0.0
11973,alza,0.0
11974,alvnno,0.0
11975,alunus,0.0
11976,alunghi,0.0
11977,alungato,0.0
11978,alumni,0.0
11979,altrettanto,0.0
11980,altrui,0.0
11981,altrove,0.0
11982,altronde,0.0
11983,altro,0.0
11984,altrimenti,0.0
11985,altri,0.0
11986,alterarlo,0.0
11987,alterare,0.0
11988,alterar,0.0
11989,allungo,0.0
11990,alogare,0.0
11991,alogar,0.0
11992,almus,0.0
11993,almente,0.0
11994,almeno,0.0
11995,almanco,0.0
11996,allungate,0.0
11997,alterando,0.0
11998,allungarmi,0.0
11999,allungare,0.0
12000,allungar,0.0
12001,allungando,0.0
12002,allui,0.0
12003,alludendo,0.0
12004,alogarla,0.0
12005,alogata,0.0
12006,aloggerà,0.0
12007,aloggiò,0.0
12008,alogherò,0.0
12009,alogò,0.0
12010,alor,0.0
12011,alora,0.0
12012,alpi,0.0
12013,alquanto,0.0
12014,alsì,0.0
12015,alta,0.0
12016,altar,0.0
12017,altare,0.0
12018,altari,0.0
12019,alte,0.0
12020,altera,0.0
12021,adopereranno,0.0
12022,adoperati,0.0
12023,anctum,0.0
12024,abbellagio,0.0
12025,abbiamo,0.0
12026,abbiam,0.0
12027,abbia,0.0
12028,abbi,0.0
12029,abbellivono,0.0
12030,abbellire,0.0
12031,abbattuto,0.0
12032,abbiate,0.0
12033,abbattono,0.0
12034,abbattessi,0.0
12035,abbattervi,0.0
12036,abbattere,0.0
12037,abbatte,0.0
12038,abbatiae,0.0
12039,abbiano,0.0
12040,abbiateci,0.0
12041,abbracciarvi,0.0
12042,abbondantemente,0.0
12043,abbraccia,0.0
12044,abbozzato,0.0
12045,abbozzare,0.0
12046,abbondate,0.0
12047,abbondanza,0.0
12048,abbondantissimo,0.0
12049,abbondante,0.0
12050,abbigliamenti,0.0
12051,abbonda,0.0
12052,abboccamento,0.0
12053,abbisi,0.0
12054,abbino,0.0
12055,abbin,0.0
12056,abbigliata,0.0
12057,abbati,0.0
12058,abbate,0.0
12059,abbastanza,0.0
12060,92,0.0
12061,abandonerà,0.0
12062,abandonato,0.0
12063,abandonalla,0.0
12064,abadia,0.0
12065,ab,0.0
12066,aaron,0.0
12067,90,0.0
12068,abbassera,0.0
12069,81,0.0
12070,800,0.0
12071,80,0.0
12072,78,0.0
12073,770,0.0
12074,75,0.0
12075,abandoni,0.0
12076,abaruffate,0.0
12077,abassallo,0.0
12078,abassar,0.0
12079,abassato,0.0
12080,abasso,0.0
12081,abastanza,0.0
12082,abate,0.0
12083,abati,0.0
12084,abatte,0.0
12085,abattuto,0.0
12086,abbaiar,0.0
12087,abbaiassi,0.0
12088,abbandonarlo,0.0
12089,abbandonate,0.0
12090,abbandonati,0.0
12091,abbassar,0.0
12092,abbracciano,0.0
12093,abbracciata,0.0
12094,732,0.0
12095,abrusciò,0.0
12096,acadeva,0.0
12097,academie,0.0
12098,academici,0.0
12099,academia,0.0
12100,ac,0.0
12101,absolvit,0.0
12102,abruscierà,0.0
12103,acarezato,0.0
12104,abruciare,0.0
12105,abruci,0.0
12106,abreviare,0.0
12107,abracciate,0.0
12108,abracci,0.0
12109,abozzò,0.0
12110,acanto,0.0
12111,acarezzarla,0.0
12112,abbracciate,0.0
12113,accadermi,0.0
12114,accanto,0.0
12115,accagione,0.0
12116,accaggia,0.0
12117,accadrà,0.0
12118,accadrebbe,0.0
12119,accadeva,0.0
12120,accadere,0.0
12121,acasciati,0.0
12122,accaderano,0.0
12123,accadendo,0.0
12124,accademico,0.0
12125,accademici,0.0
12126,accademia,0.0
12127,acatto,0.0
12128,abozziate,0.0
12129,abozzato,0.0
12130,abozzati,0.0
12131,abiano,0.0
12132,abitare,0.0
12133,abitar,0.0
12134,abita,0.0
12135,abino,0.0
12136,abilità,0.0
12137,abiatevi,0.0
12138,abia,0.0
12139,abozzate,0.0
12140,abetelle,0.0
12141,abellir,0.0
12142,abbrusciano,0.0
12143,abbruciate,0.0
12144,abbrividato,0.0
12145,abbreviatori,0.0
12146,abitarle,0.0
12147,abitassi,0.0
12148,abitati,0.0
12149,abitazione,0.0
12150,abitazioni,0.0
12151,abiti,0.0
12152,abitino,0.0
12153,abito,0.0
12154,abocca,0.0
12155,abominevol,0.0
12156,abondante,0.0
12157,abondanzia,0.0
12158,abozar,0.0
12159,abozato,0.0
12160,abozzano,0.0
12161,abozzar,0.0
12162,abozzarle,0.0
12163,74,0.0
12164,73,0.0
12165,accascia,0.0
12166,1559,0.0
12167,1565,0.0
12168,1564,0.0
12169,1563,0.0
12170,1562,0.0
12171,1561,0.0
12172,1560,0.0
12173,1558,0.0
12174,1567,0.0
12175,1557,0.0
12176,1556,0.0
12177,1555,0.0
12178,1554,0.0
12179,1553,0.0
12180,1552,0.0
12181,1566,0.0
12182,1568,0.0
12183,1ettera,0.0
12184,1665,0.0
12185,198,0.0
12186,1960,0.0
12187,193,0.0
12188,19,0.0
12189,180,0.0
12190,17,0.0
12191,16000,0.0
12192,1569,0.0
12193,1600,0.0
12194,160,0.0
12195,16,0.0
12196,1573,0.0
12197,1571,0.0
12198,1570,0.0
12199,1551,0.0
12200,155000,0.0
12201,1550,0.0
12202,120,0.0
12203,1375,0.0
12204,1365,0.0
12205,1360,0.0
12206,130,0.0
12207,1228,0.0
12208,1200,0.0
12209,12,0.0
12210,155,0.0
12211,110,0.0
12212,11,0.0
12213,1082,0.0
12214,108,0.0
12215,101,0.0
12216,1000,0.0
12217,14,0.0
12218,140,0.0
12219,1400,0.0
12220,144,0.0
12221,147,0.0
12222,1492,0.0
12223,15,0.0
12224,150,0.0
12225,1500,0.0
12226,151,0.0
12227,1529,0.0
12228,1531,0.0
12229,1532,0.0
12230,1540,0.0
12231,1546,0.0
12232,1549,0.0
12233,154mila,0.0
12234,1a,0.0
12235,20,0.0
12236,72,0.0
12237,4984,0.0
12238,53,0.0
12239,52,0.0
12240,51,0.0
12241,5000,0.0
12242,500,0.0
12243,50,0.0
12244,48,0.0
12245,550,0.0
12246,45,0.0
12247,418,0.0
12248,4000,0.0
12249,400,0.0
12250,40,0.0
12251,3a,0.0
12252,55,0.0
12253,56,0.0
12254,2000,0.0
12255,65,0.0
12256,71,0.0
12257,700,0.0
12258,70,0.0
12259,68,0.0
12260,67,0.0
12261,66,0.0
12262,64,0.0
12263,57,0.0
12264,63,0.0
12265,62,0.0
12266,61,0.0
12267,600,0.0
12268,60,0.0
12269,59,0.0
12270,39,0.0
12271,357,0.0
12272,350,0.0
12273,220,0.0
12274,25,0.0
12275,240,0.0
12276,24,0.0
12277,233,0.0
12278,2300,0.0
12279,23,0.0
12280,22,0.0
12281,35,0.0
12282,218,0.0
12283,21,0.0
12284,2080,0.0
12285,2050,0.0
12286,205,0.0
12287,201,0.0
12288,26,0.0
12289,2600,0.0
12290,264,0.0
12291,27,0.0
12292,28,0.0
12293,2800,0.0
12294,29,0.0
12295,2a,0.0
12296,30,0.0
12297,300,0.0
12298,3000,0.0
12299,301,0.0
12300,31,0.0
12301,32,0.0
12302,33,0.0
12303,34,0.0
12304,340,0.0
12305,accasa,0.0
12306,accecati,0.0
12307,adoperate,0.0
12308,aconpagnati,0.0
12309,aconpagniare,0.0
12310,aconpagniar,0.0
12311,aconpagniano,0.0
12312,aconpagniandolo,0.0
12313,aconpagniamento,0.0
12314,aconpagnerò,0.0
12315,aconcio,0.0
12316,aconpagniate,0.0
12317,aconcimi,0.0
12318,aconcie,0.0
12319,aconciassi,0.0
12320,aconciarsi,0.0
12321,aconciare,0.0
12322,aconciar,0.0
12323,aconpagniata,0.0
12324,aconpagniati,0.0
12325,acquistata,0.0
12326,acostiamo,0.0
12327,acquistare,0.0
12328,acque,0.0
12329,acqua,0.0
12330,acotonato,0.0
12331,acosto,0.0
12332,acostianci,0.0
12333,acosti,0.0
12334,aconpagniato,0.0
12335,acorto,0.0
12336,acoronato,0.0
12337,acorger,0.0
12338,acordo,0.0
12339,acordare,0.0
12340,aconto,0.0
12341,aconciallo,0.0
12342,aconcia,0.0
12343,aconci,0.0
12344,achior,0.0
12345,acomodallo,0.0
12346,acolti,0.0
12347,aciò,0.0
12348,acioché,0.0
12349,aciabatta,0.0
12350,achitettore,0.0
12351,acetto,0.0
12352,aconcerei,0.0
12353,acettili,0.0
12354,acetti,0.0
12355,acettato,0.0
12356,acettarle,0.0
12357,acettare,0.0
12358,acettar,0.0
12359,acomodando,0.0
12360,acomodar,0.0
12361,acomodare,0.0
12362,acomodarle,0.0
12363,acomodarmi,0.0
12364,acomodarne,0.0
12365,acomodassi,0.0
12366,acomodate,0.0
12367,acomodati,0.0
12368,acomodato,0.0
12369,acomoderanno,0.0
12370,acomoderà,0.0
12371,acomoderò,0.0
12372,acomodi,0.0
12373,acompagnerei,0.0
12374,aconceranno,0.0
12375,aconcerebbe,0.0
12376,acquistarne,0.0
12377,acquistate,0.0
12378,acesi,0.0
12379,adenpiere,0.0
12380,adietro,0.0
12381,adiacciano,0.0
12382,adhuc,0.0
12383,adhibitis,0.0
12384,adesso,0.0
12385,adenpito,0.0
12386,adenpia,0.0
12387,adirandosi,0.0
12388,adempire,0.0
12389,adempiere,0.0
12390,addì,0.0
12391,adducendo,0.0
12392,addosso,0.0
12393,addossare,0.0
12394,adiettivo,0.0
12395,adirato,0.0
12396,acquisterete,0.0
12397,adombrata,0.0
12398,adoperarmi,0.0
12399,adoperare,0.0
12400,adoperarci,0.0
12401,adoperar,0.0
12402,adoperano,0.0
12403,adopera,0.0
12404,adolcito,0.0
12405,adirerei,0.0
12406,administrationem,0.0
12407,adlocutio,0.0
12408,adivenne,0.0
12409,adiuterà,0.0
12410,adirittura,0.0
12411,adiritti,0.0
12412,addormentare,0.0
12413,addomestichi,0.0
12414,addolcita,0.0
12415,acresciuto,0.0
12416,acto,0.0
12417,actioni,0.0
12418,actione,0.0
12419,action,0.0
12420,acti,0.0
12421,acresco,0.0
12422,acrescimento,0.0
12423,addolcir,0.0
12424,acrescie,0.0
12425,acreschi,0.0
12426,acrescha,0.0
12427,acrescessi,0.0
12428,acresca,0.0
12429,acquisterà,0.0
12430,acttioni,0.0
12431,actus,0.0
12432,acurata,0.0
12433,acuratamente,0.0
12434,acuratezza,0.0
12435,acuratissimo,0.0
12436,acursio,0.0
12437,acuta,0.0
12438,acuti,0.0
12439,acutissimi,0.0
12440,acutissimo,0.0
12441,acuto,0.0
12442,adagio,0.0
12443,adamo,0.0
12444,adda,0.0
12445,addio,0.0
12446,addolciate,0.0
12447,aceso,0.0
12448,acesa,0.0
12449,accecazione,0.0
12450,acciocché,0.0
12451,accommodamento,0.0
12452,accommoda,0.0
12453,accolto,0.0
12454,accolti,0.0
12455,acciò,0.0
12456,accioché,0.0
12457,accio,0.0
12458,accommodare,0.0
12459,accieca,0.0
12460,accidenti,0.0
12461,accidente,0.0
12462,acciaiuoli,0.0
12463,acciaioli,0.0
12464,acciaio,0.0
12465,accommodar,0.0
12466,accommodarsi,0.0
12467,accomodate,0.0
12468,accomodare,0.0
12469,accomodassi,0.0
12470,accomodarvi,0.0
12471,accomodarsi,0.0
12472,accomodarmi,0.0
12473,accomodarlo,0.0
12474,accomodarla,0.0
12475,accomodarci,0.0
12476,accommodata,0.0
12477,accomodar,0.0
12478,accomodandolo,0.0
12479,accomodando,0.0
12480,accomoda,0.0
12481,accommodi,0.0
12482,accommodati,0.0
12483,acci,0.0
12484,accetto,0.0
12485,accetti,0.0
12486,accennar,0.0
12487,accennate,0.0
12488,accennata,0.0
12489,accennassi,0.0
12490,accennasse,0.0
12491,accennarvi,0.0
12492,accennare,0.0
12493,accennando,0.0
12494,accettazione,0.0
12495,accennai,0.0
12496,accenna,0.0
12497,accenderla,0.0
12498,accenderei,0.0
12499,accendentes,0.0
12500,accenato,0.0
12501,accennati,0.0
12502,accennato,0.0
12503,accenni,0.0
12504,accennino,0.0
12505,accenti,0.0
12506,accepimus,0.0
12507,accertandocene,0.0
12508,accertandolo,0.0
12509,accertare,0.0
12510,accesa,0.0
12511,accese,0.0
12512,accesi,0.0
12513,acceso,0.0
12514,accetta,0.0
12515,accettandolo,0.0
12516,accettar,0.0
12517,accettato,0.0
12518,accomodata,0.0
12519,accomodati,0.0
12520,acertandola,0.0
12521,accozzeranno,0.0
12522,accuratissimo,0.0
12523,accuratissima,0.0
12524,accresciuto,0.0
12525,accrescimento,0.0
12526,accrescere,0.0
12527,accresce,0.0
12528,accottimate,0.0
12529,accusare,0.0
12530,accosti,0.0
12531,accorto,0.0
12532,accorgiamo,0.0
12533,accorgevo,0.0
12534,accordo,0.0
12535,accordavo,0.0
12536,accurato,0.0
12537,accusassi,0.0
12538,accomodato,0.0
12539,acennato,0.0
12540,acerbo,0.0
12541,acerbissimi,0.0
12542,acerbe,0.0
12543,acenni,0.0
12544,acennerà,0.0
12545,acenneren,0.0
12546,acenna,0.0
12547,accusate,0.0
12548,acendergli,0.0
12549,acendere,0.0
12550,acenato,0.0
12551,acecherà,0.0
12552,acecassi,0.0
12553,accusatore,0.0
12554,accordare,0.0
12555,accordano,0.0
12556,acconsento,0.0
12557,accompagnandola,0.0
12558,accompagnati,0.0
12559,accompagnate,0.0
12560,accompagnata,0.0
12561,accompagnarla,0.0
12562,accompagnare,0.0
12563,accompagnano,0.0
12564,accompagnando,0.0
12565,acconsente,0.0
12566,accompagnai,0.0
12567,accompagna,0.0
12568,accomodino,0.0
12569,accomodi,0.0
12570,accomoderà,0.0
12571,accomodemo,0.0
12572,accompagnato,0.0
12573,accompagnatura,0.0
12574,accompagnature,0.0
12575,accompagnerebbe,0.0
12576,accompagnerei,0.0
12577,accompagni,0.0
12578,accompagniata,0.0
12579,accompagniate,0.0
12580,accompagniatura,0.0
12581,acconcia,0.0
12582,acconciamente,0.0
12583,acconciare,0.0
12584,acconciarvi,0.0
12585,acconciatura,0.0
12586,acconcimi,0.0
12587,acconciono,0.0
12588,acconciò,0.0
12589,ancota,0.0
12590,andai,0.0
12591,becategli,0.0
12592,avanzate,0.0
12593,avanzono,0.0
12594,avanzo,0.0
12595,avanzerà,0.0
12596,avanzerano,0.0
12597,avanzava,0.0
12598,avanzati,0.0
12599,avanzassi,0.0
12600,avaro,0.0
12601,avanzasse,0.0
12602,avanzare,0.0
12603,avanzar,0.0
12604,avanzano,0.0
12605,avanzandovi,0.0
12606,avanza,0.0
12607,avarizia,0.0
12608,avdax,0.0
12609,avendone,0.0
12610,aven,0.0
12611,avendomele,0.0
12612,avendolo,0.0
12613,avendoli,0.0
12614,avendola,0.0
12615,avendoci,0.0
12616,avend,0.0
12617,avemo,0.0
12618,avea,0.0
12619,avella,0.0
12620,avelenata,0.0
12621,avelenarlo,0.0
12622,aveano,0.0
12623,avean,0.0
12624,aveamo,0.0
12625,avanti,0.0
12626,auxit,0.0
12627,autunno,0.0
12628,augumento,0.0
12629,aulam,0.0
12630,augusto,0.0
12631,augustinum,0.0
12632,augusta,0.0
12633,auguro,0.0
12634,augurarli,0.0
12635,augumenta,0.0
12636,autorità,0.0
12637,auessino,0.0
12638,auditore,0.0
12639,auditor,0.0
12640,audacia,0.0
12641,aud,0.0
12642,attristo,0.0
12643,aumentazione,0.0
12644,aumento,0.0
12645,aur,0.0
12646,aurelio,0.0
12647,auris,0.0
12648,austria,0.0
12649,auta,0.0
12650,aute,0.0
12651,autem,0.0
12652,autentica,0.0
12653,autenticare,0.0
12654,autentico,0.0
12655,auti,0.0
12656,auto,0.0
12657,autor,0.0
12658,autore,0.0
12659,autori,0.0
12660,avendomi,0.0
12661,avendosi,0.0
12662,attributi,0.0
12663,avessi,0.0
12664,avete,0.0
12665,avesti,0.0
12666,aveste,0.0
12667,avessino,0.0
12668,avessin,0.0
12669,avessimo,0.0
12670,avesser,0.0
12671,avevamo,0.0
12672,avesse,0.0
12673,avess,0.0
12674,aves,0.0
12675,averà,0.0
12676,avervine,0.0
12677,avervi,0.0
12678,aveva,0.0
12679,avevan,0.0
12680,avendovi,0.0
12681,avi,0.0
12682,aviar,0.0
12683,aviano,0.0
12684,aviandosi,0.0
12685,avian,0.0
12686,aviamo,0.0
12687,aviamento,0.0
12688,avgvsti,0.0
12689,avevano,0.0
12690,avezzo,0.0
12691,avezzi,0.0
12692,avevono,0.0
12693,avevon,0.0
12694,avevo,0.0
12695,avevi,0.0
12696,avervene,0.0
12697,avervelo,0.0
12698,avertiteci,0.0
12699,aveo,0.0
12700,averemo,0.0
12701,avere,0.0
12702,averci,0.0
12703,avercelo,0.0
12704,averardo,0.0
12705,aver,0.0
12706,aventò,0.0
12707,avertite,0.0
12708,aventura,0.0
12709,avento,0.0
12710,avenne,0.0
12711,avenirsene,0.0
12712,avenire,0.0
12713,avenga,0.0
12714,averete,0.0
12715,avergli,0.0
12716,averla,0.0
12717,averle,0.0
12718,averli,0.0
12719,averlo,0.0
12720,avermi,0.0
12721,avermivi,0.0
12722,averne,0.0
12723,averrà,0.0
12724,aversela,0.0
12725,aversi,0.0
12726,aversità,0.0
12727,avertendo,0.0
12728,avertendolo,0.0
12729,avertiscie,0.0
12730,avertita,0.0
12731,attributo,0.0
12732,attribuivano,0.0
12733,aviarvi,0.0
12734,assicurarmi,0.0
12735,assistenti,0.0
12736,assiduo,0.0
12737,assicuro,0.0
12738,assicurato,0.0
12739,assicurati,0.0
12740,assicurarvi,0.0
12741,assicurare,0.0
12742,assolva,0.0
12743,assicurar,0.0
12744,assicurandovi,0.0
12745,assicurammo,0.0
12746,assicura,0.0
12747,assetto,0.0
12748,assetterò,0.0
12749,assolutamente,0.0
12750,assolvere,0.0
12751,asueti,0.0
12752,astrea,0.0
12753,astuzia,0.0
12754,astutissimo,0.0
12755,astrologici,0.0
12756,astrologia,0.0
12757,astrolabii,0.0
12758,astringo,0.0
12759,astratti,0.0
12760,assommando,0.0
12761,astore,0.0
12762,aste,0.0
12763,asta,0.0
12764,assunto,0.0
12765,asspettar,0.0
12766,assottiglierà,0.0
12767,assetterà,0.0
12768,assetterrete,0.0
12769,assettato,0.0
12770,assagiare,0.0
12771,assassinato,0.0
12772,assaltassino,0.0
12773,assaltassi,0.0
12774,assalisce,0.0
12775,assaii,0.0
12776,assai,0.0
12777,aspro,0.0
12778,assettata,0.0
12779,asprissimo,0.0
12780,asprezza,0.0
12781,aspramente,0.0
12782,aspetto,0.0
12783,aspettiamo,0.0
12784,aspetti,0.0
12785,assediata,0.0
12786,assedio,0.0
12787,assegli,0.0
12788,assegnamenti,0.0
12789,assegnamento,0.0
12790,assegniamenti,0.0
12791,assegniamento,0.0
12792,assegniato,0.0
12793,assene,0.0
12794,assenzia,0.0
12795,assetta,0.0
12796,assettai,0.0
12797,assettando,0.0
12798,assettandole,0.0
12799,assettar,0.0
12800,assettare,0.0
12801,assettassi,0.0
12802,asua,0.0
12803,asunta,0.0
12804,attribuiva,0.0
12805,attendete,0.0
12806,attenetevi,0.0
12807,attenenti,0.0
12808,attenente,0.0
12809,attendo,0.0
12810,attendiate,0.0
12811,attendiamo,0.0
12812,attenderò,0.0
12813,attentis,0.0
12814,attendere,0.0
12815,attendendo,0.0
12816,attende,0.0
12817,attenda,0.0
12818,atta,0.0
12819,atristerò,0.0
12820,attenti,0.0
12821,attenuta,0.0
12822,ataco,0.0
12823,attiva,0.0
12824,attribuisce,0.0
12825,attribuendolo,0.0
12826,attraversando,0.0
12827,attorno,0.0
12828,attonito,0.0
12829,atto,0.0
12830,attitudini,0.0
12831,attesa,0.0
12832,attitudine,0.0
12833,attimo,0.0
12834,attila,0.0
12835,attiene,0.0
12836,atti,0.0
12837,atteso,0.0
12838,atribuisco,0.0
12839,atribuire,0.0
12840,atre,0.0
12841,atendere,0.0
12842,atendessino,0.0
12843,atendesi,0.0
12844,atenderò,0.0
12845,atenderà,0.0
12846,atenderete,0.0
12847,atendereno,0.0
12848,atenderassi,0.0
12849,atraverso,0.0
12850,atender,0.0
12851,atende,0.0
12852,atendano,0.0
12853,atenda,0.0
12854,ate,0.0
12855,atanai,0.0
12856,atendete,0.0
12857,atendevo,0.0
12858,atendiamo,0.0
12859,atendiano,0.0
12860,atendo,0.0
12861,atendono,0.0
12862,atenente,0.0
12863,atenenti,0.0
12864,atenga,0.0
12865,atenpato,0.0
12866,atentamente,0.0
12867,atento,0.0
12868,ateso,0.0
12869,atoris,0.0
12870,atorno,0.0
12871,atque,0.0
12872,atraversando,0.0
12873,aviarli,0.0
12874,aviate,0.0
12875,aspetterebbe,0.0
12876,bara,0.0
12877,barbiere,0.0
12878,barbe,0.0
12879,barbarossa,0.0
12880,barbare,0.0
12881,barbadori,0.0
12882,barattare,0.0
12883,baptizatvs,0.0
12884,barca,0.0
12885,baptizati,0.0
12886,baptizat,0.0
12887,baptizamini,0.0
12888,baptisma,0.0
12889,bandolo,0.0
12890,bando,0.0
12891,barbone,0.0
12892,barducci,0.0
12893,basciandovi,0.0
12894,bartolomeo,0.0
12895,basciai,0.0
12896,bascia,0.0
12897,basci,0.0
12898,basamento,0.0
12899,baruccio,0.0
12900,bartolommeo,0.0
12901,bartolome,0.0
12902,bargello,0.0
12903,bartoli,0.0
12904,bart,0.0
12905,baronci,0.0
12906,baroncello,0.0
12907,barnaba,0.0
12908,barili,0.0
12909,bandiscano,0.0
12910,bandino,0.0
12911,bandini,0.0
12912,ballerino,0.0
12913,balzello,0.0
12914,balzasse,0.0
12915,balsami,0.0
12916,balordo,0.0
12917,ballotta,0.0
12918,ballo,0.0
12919,balle,0.0
12920,bandinello,0.0
12921,ballatoio,0.0
12922,balla,0.0
12923,balestrassi,0.0
12924,balera,0.0
12925,baleno,0.0
12926,balene,0.0
12927,balzo,0.0
12928,bambagia,0.0
12929,bambine,0.0
12930,bambini,0.0
12931,banbina,0.0
12932,banbine,0.0
12933,banbini,0.0
12934,banche,0.0
12935,banchetti,0.0
12936,banchetto,0.0
12937,banchi,0.0
12938,banco,0.0
12939,banda,0.0
12940,bande,0.0
12941,bandiera,0.0
12942,bandiere,0.0
12943,bandinelli,0.0
12944,basciandoli,0.0
12945,basciano,0.0
12946,baldovinetto,0.0
12947,batesimo,0.0
12948,battesimo,0.0
12949,batterebbe,0.0
12950,battaglie,0.0
12951,battaglia,0.0
12952,batta,0.0
12953,batista,0.0
12954,bataglia,0.0
12955,battevono,0.0
12956,bastò,0.0
12957,bastoni,0.0
12958,bastonato,0.0
12959,basto,0.0
12960,bastivi,0.0
12961,bastioni,0.0
12962,batteva,0.0
12963,battezar,0.0
12964,basciar,0.0
12965,bazzicar,0.0
12966,beatus,0.0
12967,beato,0.0
12968,beatitudini,0.0
12969,beatitudine,0.0
12970,beati,0.0
12971,be,0.0
12972,battuto,0.0
12973,battezza,0.0
12974,battiture,0.0
12975,battista,0.0
12976,battiloro,0.0
12977,battezzato,0.0
12978,battezzare,0.0
12979,battezzai,0.0
12980,bastione,0.0
12981,bastiano,0.0
12982,bastian,0.0
12983,basciò,0.0
12984,bassamento,0.0
12985,bassa,0.0
12986,baso,0.0
12987,basito,0.0
12988,basilica,0.0
12989,base,0.0
12990,basciovi,0.0
12991,basti,0.0
12992,bascio,0.0
12993,bascino,0.0
12994,basciato,0.0
12995,basciarvi,0.0
12996,basciarlo,0.0
12997,basciare,0.0
12998,basse,0.0
12999,bassezza,0.0
13000,bassi,0.0
13001,basso,0.0
13002,basta,0.0
13003,bastando,0.0
13004,bastandomi,0.0
13005,bastano,0.0
13006,bastanza,0.0
13007,bastare,0.0
13008,bastassi,0.0
13009,bastato,0.0
13010,bastava,0.0
13011,basteranno,0.0
13012,basterebbe,0.0
13013,basterebbono,0.0
13014,basterà,0.0
13015,baldovino,0.0
13016,baldovinetti,0.0
13017,aviatemi,0.0
13018,avolto,0.0
13019,avspicio,0.0
13020,avspiciis,0.0
13021,avrò,0.0
13022,avrete,0.0
13023,avrei,0.0
13024,avreat,0.0
13025,avolo,0.0
13026,avthoritateque,0.0
13027,avoli,0.0
13028,avola,0.0
13029,avocato,0.0
13030,avo,0.0
13031,avlam,0.0
13032,aviso,0.0
13033,avt,0.0
13034,avuete,0.0
13035,avvertirete,0.0
13036,avvenire,0.0
13037,avvertenza,0.0
13038,avvertendovi,0.0
