,term,score
9820,bisognieranno,0.0
9821,bisognierebbe,0.0
9822,bisognierà,0.0
9823,bisognio,0.0
9824,bisogniosi,0.0
9825,bisogniò,0.0
9826,bisogno,0.0
9827,bisognò,0.0
9828,bizarrissima,0.0
9829,bizarro,0.0
9830,bizzara,0.0
9831,bizzarie,0.0
9832,bizzarria,0.0
9833,bontà,0.0
9834,borbotta,0.0
9835,bisognandole,0.0
9836,branche,0.0
9837,breve,0.0
9838,brescia,0.0
9839,bre,0.0
9840,bravi,0.0
9841,brava,0.0
9842,branco,0.0
9843,branca,0.0
9844,brevi,0.0
9845,bramo,0.0
9846,bramerei,0.0
9847,bramata,0.0
9848,bramano,0.0
9849,brama,0.0
9850,brachi,0.0
9851,brevemente,0.0
9852,breviale,0.0
9853,bordello,0.0
9854,brigida,0.0
9855,brocco,0.0
9856,broccatello,0.0
9857,broccatelli,0.0
9858,brocato,0.0
9859,brocategli,0.0
9860,briglia,0.0
9861,brighe,0.0
9862,brevissima,0.0
9863,brigata,0.0
9864,briga,0.0
9865,brieve,0.0
9866,brianza,0.0
9867,brevità,0.0
9868,brevissimi,0.0
9869,braccio,0.0
9870,bracciano,0.0
9871,braccia,0.0
9872,borsa,0.0
9873,bossolo,0.0
9874,bosogniano,0.0
9875,boscoli,0.0
9876,bosco,0.0
9877,boschi,0.0
9878,boschereccia,0.0
9879,borra,0.0
9880,bracche,0.0
9881,boria,0.0
9882,borgo,0.0
9883,borghino,0.0
9884,borghinis,0.0
9885,borghini,0.0
9886,borea,0.0
9887,botarvi,0.0
9888,botato,0.0
9889,boto,0.0
9890,botta,0.0
9891,botte,0.0
9892,bottega,0.0
9893,bottegaccia,0.0
9894,botteghe,0.0
9895,botti,0.0
9896,botticelli,0.0
9897,bozza,0.0
9898,bozzar,0.0
9899,bozzata,0.0
9900,bozzate,0.0
9901,bozzati,0.0
9902,bozze,0.0
9903,br,0.0
9904,bisognandovi,0.0
9905,bisognando,0.0
9906,capitar,0.0
9907,benedillo,0.0
9908,benedizione,0.0
9909,beneditta,0.0
9910,benedisse,0.0
9911,benediscie,0.0
9912,benedirà,0.0
9913,benedire,0.0
9914,benedilla,0.0
9915,benedizzione,0.0
9916,benedictvs,0.0
9917,benedictionem,0.0
9918,benedicti,0.0
9919,benedico,0.0
9920,benedica,0.0
9921,benedetto,0.0
9922,benedizioni,0.0
9923,benefattore,0.0
9924,benigniamente,0.0
9925,benefizio,0.0
9926,benignamente,0.0
9927,benificatomi,0.0
9928,beni,0.0
9929,benevoli,0.0
9930,benevolenzia,0.0
9931,beneplacito,0.0
9932,benefizii,0.0
9933,benefattori,0.0
9934,benefizi,0.0
9935,benefitio,0.0
9936,beneficium,0.0
9937,beneficio,0.0
9938,beneficherete,0.0
9939,beneficate,0.0
9940,benedetti,0.0
9941,benedetta,0.0
9942,bene,0.0
9943,begli,0.0
9944,belle,0.0
9945,bellagio,0.0
9946,bell,0.0
9947,belissimo,0.0
9948,bel,0.0
9949,bei,0.0
9950,beffe,0.0
9951,benda,0.0
9952,befania,0.0
9953,beco,0.0
9954,beceri,0.0
9955,beccategli,0.0
9956,beccaio,0.0
9957,becategli,0.0
9958,belletta,0.0
9959,bellezza,0.0
9960,bellezze,0.0
9961,belli,0.0
9962,bellis,0.0
9963,bellissa,0.0
9964,bellissima,0.0
9965,bellissime,0.0
9966,bellissimi,0.0
9967,bellissimo,0.0
9968,bello,0.0
9969,bellona,0.0
9970,belvedere,0.0
9971,bembo,0.0
9972,ben,0.0
9973,benbo,0.0
9974,benché,0.0
9975,benigni,0.0
9976,benignio,0.0
9977,bisogna,0.0
9978,biasimano,0.0
9979,bibie,0.0
9980,bibbia,0.0
9981,biasimo,0.0
9982,biasimato,0.0
9983,biasimata,0.0
9984,biasimar,0.0
9985,bianco,0.0
9986,bicci,0.0
9987,bianchini,0.0
9988,bianchi,0.0
9989,bianche,0.0
9990,bianca,0.0
9991,biagio,0.0
9992,biada,0.0
9993,bibola,0.0
9994,bichier,0.0
9995,benignissima,0.0
9996,bini,0.0
9997,bislunghi,0.0
9998,bisgio,0.0
9999,bisaccie,0.0
10000,bisacce,0.0
10001,bis,0.0
10002,birri,0.0
10003,bindo,0.0
10004,bieca,0.0
10005,bilancio,0.0
10006,bilancia,0.0
10007,bilance,0.0
10008,bigio,0.0
10009,biffoli,0.0
10010,biegrassa,0.0
10011,biacca,0.0
10012,bestie,0.0
10013,bestiami,0.0
10014,ber,0.0
10015,berlingozzo,0.0
10016,beretta,0.0
10017,berengario,0.0
10018,berecinzia,0.0
10019,berecinthio,0.0
10020,bere,0.0
10021,benvenuto,0.0
10022,bestiame,0.0
10023,benvenuti,0.0
10024,benveduto,0.0
10025,bentivogli,0.0
10026,benissimo,0.0
10027,benigno,0.0
10028,benignità,0.0
10029,berna,0.0
10030,bernaba,0.0
10031,bernardetto,0.0
10032,bernardi,0.0
10033,bernardino,0.0
10034,bernardo,0.0
10035,bernia,0.0
10036,bernocholi,0.0
10037,berreta,0.0
10038,berretta,0.0
10039,berzaglio,0.0
10040,besme,0.0
10041,bestia,0.0
10042,bestiaccia,0.0
10043,bestiaccie,0.0
10044,bestial,0.0
10045,bestialissimi,0.0
10046,bronconi,0.0
10047,bronz,0.0
10048,bronzi,0.0
10049,campane,0.0
10050,campora,0.0
10051,campo,0.0
10052,campi,0.0
10053,campato,0.0
10054,campanile,0.0
10055,campanelle,0.0
10056,campana,0.0
10057,can,0.0
10058,campagne,0.0
10059,campagna,0.0
10060,cammino,0.0
10061,cammini,0.0
10062,camminano,0.0
10063,camminando,0.0
10064,campore,0.0
10065,canal,0.0
10066,candellieri,0.0
10067,cancellier,0.0
10068,candelieri,0.0
10069,candele,0.0
10070,candace,0.0
10071,cancro,0.0
10072,cancellieri,0.0
10073,cancelliere,0.0
10074,cancelliate,0.0
10075,canale,0.0
10076,cancellerie,0.0
10077,cancellarle,0.0
10078,cancellar,0.0
10079,canbio,0.0
10080,canbierò,0.0
10081,canapi,0.0
10082,cammina,0.0
10083,cammilla,0.0
10084,camiscie,0.0
10085,camarlinghi,0.0
10086,camerario,0.0
10087,camera,0.0
10088,camei,0.0
10089,cambio,0.0
10090,cambiare,0.0
10091,cambi,0.0
10092,camaldoli,0.0
10093,camino,0.0
10094,camaiano,0.0
10095,camaiani,0.0
10096,cam,0.0
10097,calzolai,0.0
10098,calze,0.0
10099,calzati,0.0
10100,camere,0.0
10101,cameriere,0.0
10102,camerieri,0.0
10103,camerina,0.0
10104,camerino,0.0
10105,camicia,0.0
10106,camilla,0.0
10107,camillo,0.0
10108,camina,0.0
10109,caminando,0.0
10110,caminano,0.0
10111,caminar,0.0
10112,caminasse,0.0
10113,caminerebbano,0.0
10114,camini,0.0
10115,caminiamo,0.0
10116,caminino,0.0
10117,candellaia,0.0
10118,candidezza,0.0
10119,bronzino,0.0
10120,canzone,0.0
10121,capacità,0.0
10122,capacissimo,0.0
10123,capacie,0.0
10124,capaci,0.0
10125,capace,0.0
10126,caos,0.0
10127,cantò,0.0
10128,cape,0.0
10129,cantuccio,0.0
10130,cantori,0.0
10131,cantoni,0.0
10132,cantone,0.0
10133,cantonate,0.0
10134,cantonata,0.0
10135,capanna,0.0
10136,capegli,0.0
10137,cane,0.0
10138,capitale,0.0
10139,capitano,0.0
10140,capitani,0.0
10141,capitando,0.0
10142,capitanato,0.0
10143,capitan,0.0
10144,capitali,0.0
10145,capisce,0.0
10146,capelle,0.0
10147,capiens,0.0
10148,capi,0.0
10149,capello,0.0
10150,capelli,0.0
10151,capelletto,0.0
10152,capelletta,0.0
10153,canto,0.0
10154,cantine,0.0
10155,cantina,0.0
10156,canonico,0.0
10157,canpar,0.0
10158,canpanili,0.0
10159,canpanile,0.0
10160,canpanelle,0.0
10161,canpane,0.0
10162,canonista,0.0
10163,canonici,0.0
10164,canti,0.0
10165,canoniche,0.0
10166,canonicati,0.0
10167,canonica,0.0
10168,cannone,0.0
10169,canne,0.0
10170,canna,0.0
10171,canpasi,0.0
10172,canpato,0.0
10173,canpi,0.0
10174,canpiglia,0.0
10175,canpo,0.0
10176,canposanto,0.0
10177,cansero,0.0
10178,canta,0.0
10179,cantando,0.0
10180,cantano,0.0
10181,cantare,0.0
10182,cantarono,0.0
10183,cantasse,0.0
10184,cantassi,0.0
10185,cantata,0.0
10186,cantato,0.0
10187,canteranno,0.0
10188,calzari,0.0
10189,calzare,0.0
10190,calunnia,0.0
10191,buoni,0.0
10192,burle,0.0
10193,burla,0.0
10194,burchiero,0.0
10195,burchiello,0.0
10196,buonora,0.0
10197,buono,0.0
10198,buone,0.0
10199,burrasche,0.0
10200,buoncopagnio,0.0
10201,buonconpagnio,0.0
10202,buonaruoti,0.0
10203,buonarruoti,0.0
10204,buonarroto,0.0
10205,buonarroti,0.0
10206,burrasca,0.0
10207,buscando,0.0
10208,calunie,0.0
10209,bussola,0.0
10210,buzzichio,0.0
10211,buzzicato,0.0
10212,buzzicare,0.0
10213,buttero,0.0
10214,butteria,0.0
10215,busto,0.0
10216,busse,0.0
10217,buscar,0.0
10218,busino,0.0
10219,busini,0.0
10220,busimi,0.0
10221,buschi,0.0
10222,buscarsi,0.0
10223,buscarmi,0.0
10224,buonarrota,0.0
10225,buonaroto,0.0
10226,buonaroti,0.0
10227,brutta,0.0
10228,bucati,0.0
10229,bucai,0.0
10230,buca,0.0
10231,brutture,0.0
10232,brutto,0.0
10233,brutte,0.0
10234,brute,0.0
10235,buonanni,0.0
10236,bruni,0.0
10237,brunetto,0.0
10238,brunellesco,0.0
10239,bruciare,0.0
10240,brozi,0.0
10241,bronzo,0.0
10242,bucato,0.0
10243,bucina,0.0
10244,bue,0.0
10245,buffalmaco,0.0
10246,bufole,0.0
10247,bugia,0.0
10248,bugiardino,0.0
10249,bugiardo,0.0
10250,bugie,0.0
10251,buglioni,0.0
10252,buio,0.0
10253,buoi,0.0
10254,buon,0.0
10255,buona,0.0
10256,buonagiunta,0.0
10257,buonagratii,0.0
10258,buonagrazia,0.0
10259,cacato,0.0
10260,caccerebbemi,0.0
10261,caccia,0.0
10262,calatrave,0.0
10263,calcinacci,0.0
10264,calcina,0.0
10265,calcato,0.0
10266,calcate,0.0
10267,calcassi,0.0
10268,calca,0.0
10269,calato,0.0
10270,cagionono,0.0
10271,calathis,0.0
10272,calassi,0.0
10273,calandri,0.0
10274,calamità,0.0
10275,caiano,0.0
10276,cagnaccio,0.0
10277,calcine,0.0
10278,calcio,0.0
10279,calcondile,0.0
10280,calculo,0.0
10281,caldamente,0.0
10282,caldani,0.0
10283,caldezza,0.0
10284,caldissime,0.0
10285,calen,0.0
10286,calendario,0.0
10287,calice,0.0
10288,calimara,0.0
10289,callo,0.0
10290,calo,0.0
10291,calonaca,0.0
10292,calore,0.0
10293,caluniassi,0.0
10294,cagnacci,0.0
10295,cagioni,0.0
10296,cacciagioni,0.0
10297,caccierò,0.0
10298,cademia,0.0
10299,cade,0.0
10300,caddi,0.0
10301,cadder,0.0
10302,caccino,0.0
10303,caccini,0.0
10304,caccie,0.0
10305,cagione,0.0
10306,cacciato,0.0
10307,cacciati,0.0
10308,cacciata,0.0
10309,cacciassino,0.0
10310,cacciare,0.0
10311,cacciar,0.0
10312,cadere,0.0
10313,cadergli,0.0
10314,cadessi,0.0
10315,cadessimo,0.0
10316,cadesti,0.0
10317,caduceo,0.0
10318,caduta,0.0
10319,cadutami,0.0
10320,caduto,0.0
10321,caeleri,0.0
10322,cafaggiuolo,0.0
10323,cafagguolo,0.0
10324,cafagiolo,0.0
10325,caggia,0.0
10326,cagion,0.0
10327,cagionasi,0.0
10328,cagionato,0.0
10329,co,0.0
10330,cochi,0.0
10331,cochio,0.0
10332,conto,0.0
10333,contrapesando,0.0
10334,contrafatti,0.0
10335,contraccambiare,0.0
10336,contracambio,0.0
10337,contrabattuta,0.0
10338,contra,0.0
10339,continuo,0.0
10340,contraporre,0.0
10341,continue,0.0
10342,continuando,0.0
10343,continuamente,0.0
10344,continua,0.0
10345,continovi,0.0
10346,continovazione,0.0
10347,contrapeso,0.0
10348,contraposte,0.0
10349,conumerato,0.0
10350,contrasegni,0.0
10351,contro,0.0
10352,contrizione,0.0
10353,contratti,0.0
10354,contrassegno,0.0
10355,contrassegni,0.0
10356,contrasegno,0.0
10357,contrario,0.0
10358,contrappesi,0.0
10359,contrariisque,0.0
10360,contrarii,0.0
10361,contrarietà,0.0
10362,contrarie,0.0
10363,contraria,0.0
10364,contrappeso,0.0
10365,continovatamente,0.0
10366,continovare,0.0
10367,continovamente,0.0
10368,contenterei,0.0
10369,contentiamo,0.0
10370,contenti,0.0
10371,contentezza,0.0
10372,contenteza,0.0
10373,contenterò,0.0
10374,contenterà,0.0
10375,contenterebbono,0.0
10376,continouamente,0.0
10377,contenterebbe,0.0
10378,contenteranno,0.0
10379,contente,0.0
10380,contentavo,0.0
10381,contentava,0.0
10382,contentato,0.0
10383,contentiate,0.0
10384,contentino,0.0
10385,contentisi,0.0
10386,contentissima,0.0
10387,contentissimo,0.0
10388,contento,0.0
10389,contentus,0.0
10390,contenuto,0.0
10391,conterano,0.0
10392,conterà,0.0
10393,contese,0.0
10394,contessa,0.0
10395,contexere,0.0
10396,conti,0.0
10397,contiene,0.0
10398,contigua,0.0
10399,continenzia,0.0
10400,contumacia,0.0
10401,convenevole,0.0
10402,contentate,0.0
10403,copiato,0.0
10404,copiose,0.0
10405,copiosamente,0.0
10406,copiosa,0.0
10407,copierò,0.0
10408,copier,0.0
10409,copie,0.0
10410,copiar,0.0
10411,copioso,0.0
10412,copiai,0.0
10413,copia,0.0
10414,coperto,0.0
10415,coperti,0.0
10416,coperte,0.0
10417,copertamente,0.0
10418,copiosi,0.0
10419,copista,0.0
10420,convenga,0.0
10421,coprite,0.0
10422,corbigniano,0.0
10423,corazze,0.0
10424,corami,0.0
10425,coralli,0.0
10426,cor,0.0
10427,copriva,0.0
10428,coprissi,0.0
10429,coppia,0.0
10430,coprirrò,0.0
10431,coprirrebbe,0.0
10432,coprire,0.0
10433,coprilla,0.0
10434,coprendolo,0.0
10435,coprendo,0.0
10436,coperta,0.0
10437,coperse,0.0
10438,convito,0.0
10439,convenienzia,0.0
10440,convenuto,0.0
10441,convento,0.0
10442,convenne,0.0
10443,conveniva,0.0
10444,convenisse,0.0
10445,convenir,0.0
10446,convenienza,0.0
10447,convienire,0.0
10448,convenienti,0.0
10449,convenientemente,0.0
10450,conveniente,0.0
10451,convengono,0.0
10452,convenghi,0.0
10453,convengano,0.0
10454,convenzione,0.0
10455,convenzioni,0.0
10456,converrebbe,0.0
10457,converrete,0.0
10458,converrà,0.0
10459,conversazion,0.0
10460,conversazione,0.0
10461,conversazioni,0.0
10462,conversione,0.0
10463,converta,0.0
10464,convertam,0.0
10465,convertirci,0.0
10466,convertire,0.0
10467,convertirli,0.0
10468,convertirsi,0.0
10469,convien,0.0
10470,conviene,0.0
10471,contentati,0.0
10472,contentassi,0.0
10473,conseguentemente,0.0
10474,considererete,0.0
10475,consigl,0.0
10476,considero,0.0
10477,consideriate,0.0
10478,consideri,0.0
10479,considererò,0.0
10480,considererà,0.0
10481,considerazioni,0.0
10482,consiglarla,0.0
10483,considerazione,0.0
10484,consideratone,0.0
10485,considerato,0.0
10486,consideratissimo,0.0
10487,considerati,0.0
10488,considerateci,0.0
10489,consiglare,0.0
10490,consiglate,0.0
10491,consistendo,0.0
10492,consigliata,0.0
10493,consilivm,0.0
10494,consiglo,0.0
10495,consigliò,0.0
10496,consiglio,0.0
10497,consiglierò,0.0
10498,consigliato,0.0
10499,consigliassi,0.0
10500,consiglato,0.0
10501,consigliarvi,0.0
10502,consigliare,0.0
10503,consigliar,0.0
10504,consigliando,0.0
10505,consigli,0.0
10506,consiglerei,0.0
10507,considerate,0.0
10508,consideratamente,0.0
10509,considerata,0.0
10510,consequentemente,0.0
10511,conservando,0.0
10512,conservalla,0.0
10513,conservadori,0.0
10514,conserva,0.0
10515,consertato,0.0
10516,consequenzia,0.0
10517,consequente,0.0
10518,considerassino,0.0
10519,consentono,0.0
10520,consentimento,0.0
10521,consenso,0.0
10522,conseguisca,0.0
10523,conseguirò,0.0
10524,conseguirla,0.0
10525,conservandocelo,0.0
10526,conservare,0.0
10527,conservazione,0.0
10528,conserverà,0.0
10529,conservi,0.0
10530,considera,0.0
10531,considerabile,0.0
10532,considerando,0.0
10533,considerar,0.0
10534,considerare,0.0
10535,considerarle,0.0
10536,considerarli,0.0
10537,considerarlo,0.0
10538,considerarsi,0.0
10539,considerarvi,0.0
10540,considerasse,0.0
10541,considerassimo,0.0
10542,consiste,0.0
10543,consistere,0.0
10544,contentasi,0.0
10545,contavo,0.0
10546,contengano,0.0
10547,contenea,0.0
10548,contendendo,0.0
10549,contemplativi,0.0
10550,contemplativa,0.0
10551,conte,0.0
10552,contatemi,0.0
10553,contenta,0.0
10554,contarvi,0.0
10555,contarina,0.0
10556,contare,0.0
10557,contar,0.0
10558,contanti,0.0
10559,contado,0.0
10560,contengono,0.0
10561,contentallo,0.0
10562,consistono,0.0
10563,contentarla,0.0
10564,contentarvi,0.0
10565,contentarsi,0.0
10566,contentarsene,0.0
10567,contentarne,0.0
10568,contentarmi,0.0
10569,contentarlo,0.0
10570,contentare,0.0
10571,contentammo,0.0
10572,contentar,0.0
10573,contentano,0.0
10574,contentandosi,0.0
10575,contentandosene,0.0
10576,contentandose,0.0
10577,contentandomi,0.0
10578,contadino,0.0
10579,consumo,0.0
10580,consumiate,0.0
10581,consolazione,0.0
10582,constanzia,0.0
10583,constante,0.0
10584,consorte,0.0
10585,consortar,0.0
10586,consolo,0.0
10587,consoli,0.0
10588,consolato,0.0
10589,consumi,0.0
10590,consolatione,0.0
10591,consolate,0.0
10592,consolata,0.0
10593,consolarvi,0.0
10594,consolare,0.0
10595,consolar,0.0
10596,constit,0.0
10597,constituta,0.0
10598,constitutionibus,0.0
10599,consueti,0.0
10600,consuetudinibus,0.0
10601,consulta,0.0
10602,consultereno,0.0
10603,consultis,0.0
10604,consuma,0.0
10605,consumando,0.0
10606,consumano,0.0
10607,consumar,0.0
10608,consumare,0.0
10609,consumati,0.0
10610,consumato,0.0
10611,consumerebbe,0.0
10612,consumerà,0.0
10613,corbinelli,0.0
10614,corda,0.0
10615,corde,0.0
10616,crederrei,0.0
10617,credessi,0.0
10618,credesse,0.0
10619,crederò,0.0
10620,crederà,0.0
10621,crederrò,0.0
10622,crederreste,0.0
10623,crederranno,0.0
10624,credetelo,0.0
10625,crederia,0.0
10626,crederete,0.0
10627,crederesti,0.0
10628,crederei,0.0
10629,credere,0.0
10630,creder,0.0
10631,credete,0.0
10632,credetemi,0.0
10633,cremisi,0.0
10634,credito,0.0
10635,creduto,0.0
10636,creduti,0.0
10637,credono,0.0
10638,creditori,0.0
10639,creditore,0.0
10640,creditor,0.0
10641,crediderit,0.0
10642,credette,0.0
10643,crediatemi,0.0
10644,crediate,0.0
10645,credevo,0.0
10646,credevano,0.0
10647,credeva,0.0
10648,credetti,0.0
10649,credenti,0.0
10650,credendo,0.0
10651,credemo,0.0
10652,cotto,0.0
10653,coverta,0.0
10654,covato,0.0
10655,covatino,0.0
10656,covaro,0.0
10657,covare,0.0
10658,cova,0.0
10659,cottimo,0.0
10660,crede,0.0
10661,cottimi,0.0
10662,cottidianamente,0.0
10663,cotta,0.0
10664,cotone,0.0
10665,cotonato,0.0
10666,cotidiano,0.0
10667,covoni,0.0
10668,cozzolare,0.0
10669,cozzolari,0.0
10670,cre,0.0
10671,creabili,0.0
10672,creano,0.0
10673,creare,0.0
10674,creata,0.0
10675,create,0.0
10676,creato,0.0
10677,creatore,0.0
10678,creatura,0.0
10679,creature,0.0
10680,creava,0.0
10681,creazione,0.0
10682,creda,0.0
10683,credano,0.0
10684,credutolo,0.0
10685,cremona,0.0
10686,cordialissimo,0.0
10687,crudeli,0.0
10688,cucirmela,0.0
10689,cucinieri,0.0
10690,cucina,0.0
10691,cuccie,0.0
10692,cuccia,0.0
10693,crudeltà,0.0
10694,crudele,0.0
10695,cuculia,0.0
10696,crudel,0.0
10697,crucifisso,0.0
10698,cronaca,0.0
10699,crocino,0.0
10700,crocifixo,0.0
10701,crocifisso,0.0
10702,cucitevi,0.0
10703,cugini,0.0
10704,crepare,0.0
10705,cumulatissime,0.0
10706,cuopro,0.0
10707,cuopre,0.0
10708,cuopra,0.0
10709,cuoi,0.0
10710,cungi,0.0
10711,cumulo,0.0
10712,cuma,0.0
10713,cugino,0.0
10714,cum,0.0
10715,culto,0.0
10716,cultivazione,0.0
10717,culo,0.0
10718,cuidam,0.0
10719,cui,0.0
10720,crocifissione,0.0
10721,crocifissaio,0.0
10722,crociere,0.0
10723,crescessi,0.0
10724,cresciute,0.0
10725,cresciuta,0.0
10726,crescierebbe,0.0
10727,cresciere,0.0
10728,crescier,0.0
10729,crescie,0.0
10730,crescerlo,0.0
10731,crociera,0.0
10732,crescere,0.0
10733,crescendo,0.0
10734,cresce,0.0
10735,crescano,0.0
10736,cresca,0.0
10737,crepo,0.0
10738,cresciuto,0.0
10739,crescono,0.0
10740,cresima,0.0
10741,crete,0.0
10742,criato,0.0
10743,crino,0.0
10744,cristalli,0.0
10745,cristiana,0.0
10746,cristiane,0.0
10747,cristiani,0.0
10748,cristianità,0.0
10749,cristiano,0.0
10750,cristofano,0.0
10751,cristoforo,0.0
10752,croce,0.0
10753,croci,0.0
10754,crociati,0.0
10755,cotidianamente,0.0
10756,cotestui,0.0
10757,cotestoro,0.0
10758,corrente,0.0
10759,corridore,0.0
10760,corretto,0.0
10761,corretti,0.0
10762,corressi,0.0
10763,correre,0.0
10764,correr,0.0
10765,correggiere,0.0
10766,corriere,0.0
10767,corregghino,0.0
10768,correggendoli,0.0
10769,corre,0.0
10770,corpusdomini,0.0
10771,corpusdomine,0.0
10772,corpus,0.0
10773,corrier,0.0
10774,corrieri,0.0
10775,cotesto,0.0
10776,corrispondenzia,0.0
10777,corruzione,0.0
10778,corrisponderebbono,0.0
10779,corrisponderebbe,0.0
10780,corrispondere,0.0
10781,corrisponderanno,0.0
10782,corrispondenzie,0.0
10783,corrispondenza,0.0
10784,corriero,0.0
10785,corrispondenti,0.0
10786,corrispondente,0.0
10787,corrispondendo,0.0
10788,corrisponde,0.0
10789,corrisponda,0.0
10790,corrino,0.0
10791,corporalmente,0.0
10792,corporali,0.0
10793,corpo,0.0
10794,corispondano,0.0
10795,corneto,0.0
10796,cornelio,0.0
10797,cornandiate,0.0
10798,cornachie,0.0
10799,corla,0.0
10800,corispondenzia,0.0
10801,corinte,0.0
10802,corpi,0.0
10803,coribanti,0.0
10804,cori,0.0
10805,coreggio,0.0
10806,core,0.0
10807,cordis,0.0
10808,cordialmente,0.0
10809,cornetti,0.0
10810,cornice,0.0
10811,cornici,0.0
10812,cornicie,0.0
10813,cornicione,0.0
10814,cornicioni,0.0
10815,corno,0.0
10816,cornucopia,0.0
10817,coro,0.0
10818,coron,0.0
10819,corona,0.0
10820,coronata,0.0
10821,coronate,0.0
10822,coronato,0.0
10823,coronazione,0.0
10824,corone,0.0
10825,corpacciate,0.0
10826,corsa,0.0
10827,corsaletti,0.0
10828,corse,0.0
10829,costanzia,0.0
10830,costono,0.0
10831,costo,0.0
10832,costi,0.0
10833,costerà,0.0
10834,costei,0.0
10835,costassù,0.0
10836,costantino,0.0
10837,cosmi,0.0
10838,costano,0.0
10839,costagiù,0.0
10840,costa,0.0
10841,cospetto,0.0
10842,cosmvs,0.0
10843,cosmus,0.0
10844,costor,0.0
10845,costoro,0.0
10846,costringie,0.0
10847,costruzione,0.0
10848,costudirle,0.0
10849,costui,0.0
10850,costuma,0.0
10851,costume,0.0
10852,costumi,0.0
10853,costà,0.0
10854,costì,0.0
10855,costò,0.0
10856,cota,0.0
10857,cotal,0.0
10858,cotesta,0.0
10859,coteste,0.0
10860,cotesti,0.0
10861,cosmografia,0.0
10862,cosma,0.0
10863,corsi,0.0
10864,cortesissima,0.0
10865,cortigiare,0.0
10866,cortigiano,0.0
10867,corticina,0.0
10868,corti,0.0
10869,cortezza,0.0
10870,cortesissimo,0.0
10871,cortesie,0.0
10872,cosimo,0.0
10873,cortesia,0.0
10874,cortese,0.0
10875,corteggiato,0.0
10876,corte,0.0
10877,corta,0.0
10878,corso,0.0
10879,cortile,0.0
10880,cortinaggi,0.0
10881,corto,0.0
10882,cortona,0.0
10883,cortonese,0.0
10884,cortonesi,0.0
10885,cortotti,0.0
10886,corvatto,0.0
10887,corvi,0.0
10888,corybanti,0.0
10889,cosaccie,0.0
10890,coscia,0.0
10891,coscie,0.0
10892,coscienza,0.0
10893,cosetta,0.0
10894,cosette,0.0
10895,cosi,0.0
10896,conseguire,0.0
10897,conseguano,0.0
10898,cocomero,0.0
10899,commossa,0.0
10900,comodi,0.0
10901,comode,0.0
10902,comodar,0.0
10903,comoda,0.0
10904,como,0.0
10905,commune,0.0
10906,commodo,0.0
10907,comodissimi,0.0
10908,commodità,0.0
10909,commodita,0.0
10910,commodi,0.0
10911,commodamente,0.0
10912,committimus,0.0
10913,committantur,0.0
10914,comodissima,0.0
10915,comodità,0.0
10916,comparsi,0.0
10917,comparire,0.0
10918,comparsa,0.0
10919,comparissino,0.0
10920,comparisse,0.0
10921,comparisceli,0.0
10922,compariscano,0.0
10923,comparirà,0.0
10924,comparir,0.0
10925,comodo,0.0
10926,compare,0.0
10927,comparazione,0.0
10928,compagno,0.0
10929,compagnia,0.0
10930,compagni,0.0
10931,compagna,0.0
10932,commissum,0.0
10933,commisso,0.0
10934,commissioni,0.0
10935,commedia,0.0
10936,commessario,0.0
10937,commessarii,0.0
10938,commessa,0.0
10939,commerzio,0.0
10940,commendazione,0.0
10941,commendare,0.0
10942,commandiate,0.0
10943,commissione,0.0
10944,commandare,0.0
10945,comite,0.0
10946,cominciò,0.0
10947,comincino,0.0
10948,comincierò,0.0
10949,comincierà,0.0
10950,commessemi,0.0
10951,commessione,0.0
10952,commesso,0.0
10953,commeta,0.0
10954,commetermi,0.0
10955,commetta,0.0
10956,commette,0.0
10957,commettemo,0.0
10958,commettere,0.0
10959,commetterlo,0.0
10960,commettervi,0.0
10961,commetterò,0.0
10962,commettessi,0.0
10963,commettiture,0.0
10964,commetto,0.0
10965,commettono,0.0
10966,commissario,0.0
10967,comparse,0.0
10968,comparso,0.0
10969,comincierano,0.0
10970,comprendesser,0.0
10971,computando,0.0
10972,comprino,0.0
10973,compreso,0.0
10974,compresi,0.0
10975,comprendono,0.0
10976,comprendo,0.0
10977,comprendesse,0.0
10978,computato,0.0
10979,comprenderete,0.0
10980,comprenderebbe,0.0
10981,comprendere,0.0
10982,comprendendo,0.0
10983,comprende,0.0
10984,comprehenduntur,0.0
10985,computassino,0.0
10986,computatoci,0.0
10987,compartiti,0.0
10988,comunicanmo,0.0
10989,conbate,0.0
10990,conato,0.0
10991,comunque,0.0
10992,comunità,0.0
10993,comunicata,0.0
10994,comunicare,0.0
10995,comuni,0.0
10996,computo,0.0
10997,comunemente,0.0
10998,comune,0.0
10999,comunche,0.0
11000,comunale,0.0
11001,comun,0.0
11002,comume,0.0
11003,comprar,0.0
11004,compra,0.0
11005,composto,0.0
11006,comperandone,0.0
11007,comperato,0.0
11008,comperati,0.0
11009,comperate,0.0
11010,comperarli,0.0
11011,comperare,0.0
11012,comperar,0.0
11013,comperandola,0.0
11014,composte,0.0
11015,compenserano,0.0
11016,compendio,0.0
11017,compatriotti,0.0
11018,compassione,0.0
11019,compassion,0.0
11020,compasionevole,0.0
11021,compereranno,0.0
11022,comperò,0.0
11023,competenzia,0.0
11024,competenzie,0.0
11025,compiacelli,0.0
11026,compiacenza,0.0
11027,compiacerlo,0.0
11028,compiacervi,0.0
11029,compiacerà,0.0
11030,compiaciuto,0.0
