,term,score
11666,adoravit,0.0
11667,adori,0.0
11668,adormentati,0.0
11669,adormentato,0.0
11670,adormento,0.0
11671,adorna,0.0
11672,adornando,0.0
11673,adorneranno,0.0
11674,adorni,0.0
11675,adorno,0.0
11676,adoro,0.0
11677,adosso,0.0
11678,adottando,0.0
11679,adreto,0.0
11680,afezionato,0.0
11681,afezzion,0.0
11682,aggirato,0.0
11683,afflitto,0.0
11684,affuturam,0.0
11685,affrica,0.0
11686,affrettata,0.0
11687,affogato,0.0
11688,affogati,0.0
11689,affoga,0.0
11690,afflitti,0.0
11691,afitti,0.0
11692,affliggessi,0.0
11693,affitto,0.0
11694,affittato,0.0
11695,affine,0.0
11696,affilato,0.0
11697,affilata,0.0
11698,afitar,0.0
11699,aflitto,0.0
11700,afezzionatissmo,0.0
11701,agendis,0.0
11702,agevolmente,0.0
11703,agevolissimo,0.0
11704,agevolissimamente,0.0
11705,agevolezza,0.0
11706,ager,0.0
11707,agendum,0.0
11708,agate,0.0
11709,afondino,0.0
11710,agata,0.0
11711,afumicato,0.0
11712,afrontati,0.0
11713,afrontallo,0.0
11714,afrettare,0.0
11715,afrettar,0.0
11716,affezzione,0.0
11717,affezzionatissimo,0.0
11718,affezzionati,0.0
11719,affari,0.0
11720,affaticato,0.0
11721,affaticarsi,0.0
11722,affaticarmi,0.0
11723,affaticare,0.0
11724,affaticano,0.0
11725,affaticandomi,0.0
11726,affare,0.0
11727,affezione,0.0
11728,affar,0.0
11729,affannoso,0.0
11730,affanno,0.0
11731,affanni,0.0
11732,affanna,0.0
11733,afezzione,0.0
11734,affatichi,0.0
11735,affatichiate,0.0
11736,affatico,0.0
11737,affaticono,0.0
11738,affatto,0.0
11739,affectionatissimo,0.0
11740,affectione,0.0
11741,affectuosamente,0.0
11742,affermare,0.0
11743,affermo,0.0
11744,affetionatissimo,0.0
11745,affettazione,0.0
11746,affetti,0.0
11747,affetto,0.0
11748,affezionata,0.0
11749,affezionatissimo,0.0
11750,affezionato,0.0
11751,alessandrino,0.0
11752,alessandro,0.0
11753,alesso,0.0
11754,amarvi,0.0
11755,amati,0.0
11756,amatemi,0.0
11757,amatelo,0.0
11758,amate,0.0
11759,amata,0.0
11760,amassi,0.0
11761,amaro,0.0
11762,amatore,0.0
11763,amarmi,0.0
11764,amarlo,0.0
11765,amaritudine,0.0
11766,amari,0.0
11767,amare,0.0
11768,amara,0.0
11769,amato,0.0
11770,amattonare,0.0
11771,amendue,0.0
11772,ambe,0.0
11773,ambrosio,0.0
11774,ambrosii,0.0
11775,ambrosiana,0.0
11776,ambo,0.0
11777,ambidue,0.0
11778,ambedue,0.0
11779,ambasciate,0.0
11780,amattoni,0.0
11781,ambasciadore,0.0
11782,amazzolo,0.0
11783,amazzato,0.0
11784,amazzando,0.0
11785,amazza,0.0
11786,amavit,0.0
11787,amar,0.0
11788,amant,0.0
11789,amano,0.0
11790,alzando,0.0
11791,alzassino,0.0
11792,alzasse,0.0
11793,alzargli,0.0
11794,alzare,0.0
11795,alzar,0.0
11796,alzandole,0.0
11797,alzallo,0.0
11798,amannato,0.0
11799,alzalli,0.0
11800,alzai,0.0
11801,alza,0.0
11802,alvnno,0.0
11803,alunus,0.0
11804,alunghi,0.0
11805,alzata,0.0
11806,alzato,0.0
11807,alzerà,0.0
11808,alzi,0.0
11809,ama,0.0
11810,amagli,0.0
11811,amalai,0.0
11812,amalato,0.0
11813,amaliate,0.0
11814,amaltea,0.0
11815,amanato,0.0
11816,amando,0.0
11817,amandola,0.0
11818,amandolo,0.0
11819,amandomi,0.0
11820,amandovi,0.0
11821,amannati,0.0
11822,ambrosius,0.0
11823,amerei,0.0
11824,alexandro,0.0
11825,amorevol,0.0
11826,amorevolissima,0.0
11827,amorevoli,0.0
11828,amorevolezze,0.0
11829,amorevolezza,0.0
11830,amorevoleza,0.0
11831,amorevole,0.0
11832,amore,0.0
11833,amorevolissime,0.0
11834,amonisce,0.0
11835,ammorevoli,0.0
11836,ammoniti,0.0
11837,ammonisce,0.0
11838,ammirazione,0.0
11839,ammettono,0.0
11840,amorevolissimamente,0.0
11841,amorevolissimo,0.0
11842,amerete,0.0
11843,an,0.0
11844,anche,0.0
11845,anch,0.0
11846,anbizione,0.0
11847,anbasciatore,0.0
11848,anania,0.0
11849,analogie,0.0
11850,amò,0.0
11851,amorevolmente,0.0
11852,amportanza,0.0
11853,amplamente,0.0
11854,ampiamente,0.0
11855,amorotto,0.0
11856,amorose,0.0
11857,amorivolezza,0.0
11858,ammettere,0.0
11859,ammazzati,0.0
11860,ammazzate,0.0
11861,amicissimo,0.0
11862,amira,0.0
11863,amino,0.0
11864,amico,0.0
11865,amicizie,0.0
11866,amicizia,0.0
11867,amicitia,0.0
11868,amichevolmente,0.0
11869,ammazzarvi,0.0
11870,amica,0.0
11871,amiate,0.0
11872,ami,0.0
11873,amezzate,0.0
11874,amezata,0.0
11875,amerò,0.0
11876,amiraglio,0.0
11877,amirallo,0.0
11878,amirano,0.0
11879,amirati,0.0
11880,amirazione,0.0
11881,amiro,0.0
11882,ammaestramento,0.0
11883,ammalati,0.0
11884,ammaliate,0.0
11885,ammanato,0.0
11886,ammannati,0.0
11887,ammannato,0.0
11888,ammattonato,0.0
11889,ammazate,0.0
11890,ammazza,0.0
11891,ammazzano,0.0
11892,ammazzare,0.0
11893,alungato,0.0
11894,alungar,0.0
11895,alumni,0.0
11896,allentono,0.0
11897,allievo,0.0
11898,alli,0.0
11899,allexandro,0.0
11900,allevato,0.0
11901,allettare,0.0
11902,allessandro,0.0
11903,allentata,0.0
11904,allocazione,0.0
11905,allentar,0.0
11906,allei,0.0
11907,allegro,0.0
11908,allegrezze,0.0
11909,allegrezza,0.0
11910,allegreze,0.0
11911,allo,0.0
11912,allogamo,0.0
11913,altrui,0.0
11914,allogerà,0.0
11915,alloggio,0.0
11916,alloggierà,0.0
11917,alloggiati,0.0
11918,alloggiare,0.0
11919,alloggiamenti,0.0
11920,alloggerà,0.0
11921,allogazione,0.0
11922,allogar,0.0
11923,allogatone,0.0
11924,allogato,0.0
11925,allogategli,0.0
11926,allogate,0.0
11927,allogarlo,0.0
11928,allogare,0.0
11929,allegreza,0.0
11930,allegre,0.0
11931,allegrandomi,0.0
11932,alici,0.0
11933,alimentò,0.0
11934,aliis,0.0
11935,alii,0.0
11936,alieno,0.0
11937,alienare,0.0
11938,alie,0.0
11939,alias,0.0
11940,allegramente,0.0
11941,alia,0.0
11942,ali,0.0
11943,alfonso,0.0
11944,alfonsina,0.0
11945,alfine,0.0
11946,alfabeto,0.0
11947,alio,0.0
11948,all,0.0
11949,allagando,0.0
11950,allarga,0.0
11951,allargandosi,0.0
11952,allargarsi,0.0
11953,allargato,0.0
11954,allargherei,0.0
11955,allato,0.0
11956,allegare,0.0
11957,allegate,0.0
11958,allegavono,0.0
11959,alleggerito,0.0
11960,alleggierimento,0.0
11961,allegherà,0.0
11962,allegorico,0.0
11963,allegra,0.0
11964,allogheranno,0.0
11965,allogherà,0.0
11966,alloghi,0.0
11967,alterarmi,0.0
11968,alteze,0.0
11969,alteza,0.0
11970,alterò,0.0
11971,altero,0.0
11972,alteri,0.0
11973,alterassino,0.0
11974,alterarlo,0.0
11975,altar,0.0
11976,alterare,0.0
11977,alterar,0.0
11978,alterando,0.0
11979,altera,0.0
11980,alte,0.0
11981,altari,0.0
11982,altezza,0.0
11983,altezze,0.0
11984,alti,0.0
11985,altissimo,0.0
11986,alto,0.0
11987,altopalcio,0.0
11988,altoviti,0.0
11989,altramente,0.0
11990,altretanti,0.0
11991,altrettante,0.0
11992,altrettanti,0.0
11993,altrettanto,0.0
11994,altri,0.0
11995,altrimenti,0.0
11996,altro,0.0
11997,altronde,0.0
11998,altrove,0.0
11999,altare,0.0
12000,alta,0.0
12001,alloghino,0.0
12002,alluda,0.0
12003,allungarmi,0.0
12004,allungare,0.0
12005,allungar,0.0
12006,allungando,0.0
12007,allui,0.0
12008,alludendo,0.0
12009,alloro,0.0
12010,alsì,0.0
12011,allori,0.0
12012,allora,0.0
12013,allontani,0.0
12014,allontanarsi,0.0
12015,allon,0.0
12016,allogiai,0.0
12017,allungate,0.0
12018,allungo,0.0
12019,almanco,0.0
12020,almeno,0.0
12021,almente,0.0
12022,almus,0.0
12023,alogar,0.0
12024,alogare,0.0
12025,alogarla,0.0
12026,alogata,0.0
12027,aloggerà,0.0
12028,aloggiò,0.0
12029,alogherò,0.0
12030,alogò,0.0
12031,alora,0.0
12032,alpi,0.0
12033,alquanto,0.0
12034,adopera,0.0
12035,adolcito,0.0
12036,be,0.0
12037,abbatte,0.0
12038,abbellagio,0.0
12039,abbattuto,0.0
12040,abbattono,0.0
12041,abbattessi,0.0
12042,abbattervi,0.0
12043,abbattere,0.0
12044,abbatiae,0.0
12045,abbellivono,0.0
12046,abbati,0.0
12047,abbate,0.0
12048,abbastanza,0.0
12049,abbassera,0.0
12050,abbassar,0.0
12051,abbandonati,0.0
12052,abbellire,0.0
12053,abbi,0.0
12054,abbondanza,0.0
12055,abbin,0.0
12056,abbondantemente,0.0
12057,abbondante,0.0
12058,abbonda,0.0
12059,abboccamento,0.0
12060,abbisi,0.0
12061,abbino,0.0
12062,abbigliata,0.0
12063,abbia,0.0
12064,abbigliamenti,0.0
12065,abbiateci,0.0
12066,abbiate,0.0
12067,abbiano,0.0
12068,abbiamo,0.0
12069,abbiam,0.0
12070,abbandonate,0.0
12071,abbandonarlo,0.0
12072,abbaiassi,0.0
12073,770,0.0
12074,92,0.0
12075,90,0.0
12076,81,0.0
12077,800,0.0
12078,80,0.0
12079,78,0.0
12080,75,0.0
12081,abbaiar,0.0
12082,74,0.0
12083,732,0.0
12084,73,0.0
12085,72,0.0
12086,71,0.0
12087,700,0.0
12088,aaron,0.0
12089,ab,0.0
12090,abadia,0.0
12091,abandonalla,0.0
12092,abandonato,0.0
12093,abandonerà,0.0
12094,abandoni,0.0
12095,abaruffate,0.0
12096,abassallo,0.0
12097,abassar,0.0
12098,abassato,0.0
12099,abasso,0.0
12100,abastanza,0.0
12101,abate,0.0
12102,abati,0.0
12103,abatte,0.0
12104,abattuto,0.0
12105,abbondantissimo,0.0
12106,abbondate,0.0
12107,68,0.0
12108,abracci,0.0
12109,abrusciò,0.0
12110,abruscierà,0.0
12111,abruciare,0.0
12112,abruci,0.0
12113,abreviare,0.0
12114,abracciate,0.0
12115,abozzò,0.0
12116,ac,0.0
12117,abozziate,0.0
12118,abozzato,0.0
12119,abozzati,0.0
12120,abozzate,0.0
12121,abozzarle,0.0
12122,abozzar,0.0
12123,absolvit,0.0
12124,academia,0.0
12125,abbozzare,0.0
12126,accade,0.0
12127,accadere,0.0
12128,accaderano,0.0
12129,accadendo,0.0
12130,accademico,0.0
12131,accademici,0.0
12132,accademia,0.0
12133,acatto,0.0
12134,academici,0.0
12135,acasciati,0.0
12136,acarezzarla,0.0
12137,acarezato,0.0
12138,acanto,0.0
12139,acadeva,0.0
12140,academie,0.0
12141,abozzano,0.0
12142,abozato,0.0
12143,abozar,0.0
12144,abbrividato,0.0
12145,abiano,0.0
12146,abia,0.0
12147,abetelle,0.0
12148,abellir,0.0
12149,abbrusciano,0.0
12150,abbruciate,0.0
12151,abbreviatori,0.0
12152,abondanzia,0.0
12153,abbracciate,0.0
12154,abbracciata,0.0
12155,abbracciarvi,0.0
12156,abbracciano,0.0
12157,abbraccia,0.0
12158,abbozzato,0.0
12159,abiatevi,0.0
12160,abilità,0.0
12161,abino,0.0
12162,abita,0.0
12163,abitar,0.0
12164,abitare,0.0
12165,abitarle,0.0
12166,abitassi,0.0
12167,abitati,0.0
12168,abitazione,0.0
12169,abitazioni,0.0
12170,abiti,0.0
12171,abitino,0.0
12172,abito,0.0
12173,abocca,0.0
12174,abominevol,0.0
12175,abondante,0.0
12176,70,0.0
12177,67,0.0
12178,administrationem,0.0
12179,1556,0.0
12180,1562,0.0
12181,1561,0.0
12182,1560,0.0
12183,1559,0.0
12184,1558,0.0
12185,1557,0.0
12186,1555,0.0
12187,1564,0.0
12188,1554,0.0
12189,1553,0.0
12190,1552,0.0
12191,1551,0.0
12192,155000,0.0
12193,1550,0.0
12194,1563,0.0
12195,1565,0.0
12196,19,0.0
12197,16,0.0
12198,18,0.0
12199,17,0.0
12200,1665,0.0
12201,16000,0.0
12202,1600,0.0
12203,160,0.0
12204,1573,0.0
12205,1566,0.0
12206,1572,0.0
12207,1571,0.0
12208,1570,0.0
12209,1569,0.0
12210,1568,0.0
12211,1567,0.0
12212,155,0.0
12213,154mila,0.0
12214,1549,0.0
12215,120,0.0
12216,1360,0.0
12217,130,0.0
12218,13,0.0
12219,1230,0.0
12220,1228,0.0
12221,1200,0.0
12222,12,0.0
12223,1546,0.0
12224,110,0.0
12225,11,0.0
12226,1082,0.0
12227,108,0.0
12228,101,0.0
12229,1000,0.0
12230,1365,0.0
12231,1375,0.0
12232,14,0.0
12233,140,0.0
12234,1400,0.0
12235,144,0.0
12236,1462,0.0
12237,147,0.0
12238,1492,0.0
12239,15,0.0
12240,150,0.0
12241,1500,0.0
12242,151,0.0
12243,1529,0.0
12244,1531,0.0
12245,1532,0.0
12246,1540,0.0
12247,180,0.0
12248,193,0.0
12249,66,0.0
12250,40,0.0
12251,4984,0.0
12252,48,0.0
12253,45,0.0
12254,418,0.0
12255,4000,0.0
12256,400,0.0
12257,3a,0.0
12258,500,0.0
12259,39,0.0
12260,357,0.0
12261,350,0.0
12262,35,0.0
12263,340,0.0
12264,34,0.0
12265,50,0.0
12266,5000,0.0
12267,1960,0.0
12268,60,0.0
12269,65,0.0
12270,64,0.0
12271,63,0.0
12272,62,0.0
12273,61,0.0
12274,600,0.0
12275,59,0.0
12276,51,0.0
12277,57,0.0
12278,56,0.0
12279,550,0.0
12280,55,0.0
12281,53,0.0
12282,52,0.0
12283,33,0.0
12284,32,0.0
12285,31,0.0
12286,205,0.0
12287,23,0.0
12288,220,0.0
12289,218,0.0
12290,21,0.0
12291,2080,0.0
12292,2050,0.0
12293,201,0.0
12294,301,0.0
12295,2000,0.0
12296,200,0.0
12297,20,0.0
12298,1ettera,0.0
12299,1a,0.0
12300,198,0.0
12301,2300,0.0
12302,232,0.0
12303,233,0.0
12304,24,0.0
12305,240,0.0
12306,25,0.0
12307,26,0.0
12308,2600,0.0
12309,264,0.0
12310,27,0.0
12311,28,0.0
12312,2800,0.0
12313,29,0.0
12314,2a,0.0
12315,30,0.0
12316,300,0.0
12317,3000,0.0
12318,accadermi,0.0
12319,accadeva,0.0
12320,accadrebbe,0.0
12321,aconciallo,0.0
12322,aconcimi,0.0
12323,aconcie,0.0
12324,aconciassi,0.0
12325,aconciarsi,0.0
12326,aconciare,0.0
12327,aconciar,0.0
12328,aconcia,0.0
12329,aconpagnati,0.0
12330,aconci,0.0
12331,aconcerei,0.0
12332,aconcerebbe,0.0
12333,aconceranno,0.0
12334,acompagnerei,0.0
12335,acomodi,0.0
12336,aconcio,0.0
12337,aconpagnerò,0.0
12338,acostiamo,0.0
12339,aconpagniato,0.0
12340,acorto,0.0
12341,acoronato,0.0
12342,acorger,0.0
12343,acordo,0.0
12344,acordare,0.0
12345,aconto,0.0
12346,aconpagniati,0.0
12347,aconpagniamento,0.0
12348,aconpagniate,0.0
12349,aconpagniata,0.0
12350,aconpagniare,0.0
12351,aconpagniar,0.0
12352,aconpagniano,0.0
12353,aconpagniandolo,0.0
12354,acomoderò,0.0
12355,acomoderà,0.0
12356,acomoderanno,0.0
12357,aceso,0.0
12358,acettili,0.0
12359,acetti,0.0
12360,acettato,0.0
12361,acettarle,0.0
12362,acettare,0.0
12363,acettar,0.0
12364,acesi,0.0
12365,acomodato,0.0
12366,acesa,0.0
12367,acertandola,0.0
12368,acerbo,0.0
12369,acerbissimi,0.0
12370,acerbe,0.0
12371,acenni,0.0
12372,acetto,0.0
12373,achior,0.0
12374,achitettore,0.0
12375,aciabatta,0.0
12376,acioché,0.0
12377,aciò,0.0
12378,acolti,0.0
12379,acomodallo,0.0
12380,acomodando,0.0
12381,acomodar,0.0
12382,acomodare,0.0
12383,acomodarle,0.0
12384,acomodarmi,0.0
12385,acomodarne,0.0
12386,acomodassi,0.0
12387,acomodate,0.0
12388,acomodati,0.0
12389,acosti,0.0
12390,acostianci,0.0
12391,accadrà,0.0
12392,addomestichi,0.0
12393,adempiere,0.0
12394,addì,0.0
12395,adducendo,0.0
12396,addosso,0.0
12397,addossare,0.0
12398,addormentare,0.0
12399,addolcita,0.0
12400,adenpia,0.0
12401,addolcir,0.0
12402,addolciate,0.0
12403,addio,0.0
12404,adda,0.0
12405,adamo,0.0
12406,adagio,0.0
12407,adempire,0.0
12408,adenpiere,0.0
12409,acosto,0.0
12410,adirato,0.0
12411,adlocutio,0.0
12412,adivenne,0.0
12413,adiuterà,0.0
12414,adirittura,0.0
12415,adiritti,0.0
12416,adirerei,0.0
12417,adirandosi,0.0
12418,adenpito,0.0
12419,adiettivo,0.0
12420,adietro,0.0
12421,adiacciano,0.0
12422,adhuc,0.0
12423,adhibitis,0.0
12424,adesso,0.0
12425,ad,0.0
12426,acuto,0.0
12427,acutissimo,0.0
12428,acquisterete,0.0
12429,acrescie,0.0
12430,acreschi,0.0
12431,acrescha,0.0
12432,acrescessi,0.0
12433,acresca,0.0
12434,acquisterà,0.0
12435,acquistate,0.0
12436,acutissimi,0.0
12437,acquistata,0.0
12438,acquistarne,0.0
12439,acquistare,0.0
12440,acque,0.0
12441,acqua,0.0
12442,acotonato,0.0
12443,acrescimento,0.0
12444,acresciuto,0.0
12445,acresco,0.0
12446,acti,0.0
12447,action,0.0
12448,actione,0.0
12449,actioni,0.0
12450,acto,0.0
12451,acttioni,0.0
12452,actus,0.0
12453,acurata,0.0
12454,acuratamente,0.0
12455,acuratezza,0.0
12456,acuratissimo,0.0
12457,acursio,0.0
12458,acuta,0.0
12459,acuti,0.0
12460,acennerà,0.0
12461,acenneren,0.0
12462,acennato,0.0
12463,acciaio,0.0
12464,accio,0.0
12465,accieca,0.0
12466,accidenti,0.0
12467,accidente,0.0
12468,acciaiuoli,0.0
12469,acciaioli,0.0
12470,acci,0.0
12471,accioché,0.0
12472,accetto,0.0
12473,accetti,0.0
12474,accettazione,0.0
12475,accettato,0.0
12476,accettar,0.0
12477,accettandolo,0.0
12478,acciocché,0.0
12479,acciò,0.0
12480,acenna,0.0
12481,accommodati,0.0
12482,accomodarci,0.0
12483,accomodar,0.0
12484,accomodandolo,0.0
12485,accomodando,0.0
12486,accomoda,0.0
12487,accommodi,0.0
12488,accommodata,0.0
12489,accolti,0.0
12490,accommodarsi,0.0
12491,accommodare,0.0
12492,accommodar,0.0
12493,accommodamento,0.0
12494,accommoda,0.0
12495,accolto,0.0
12496,accetta,0.0
12497,acceso,0.0
12498,accesi,0.0
12499,accenato,0.0
12500,accennando,0.0
12501,accennai,0.0
12502,accenna,0.0
12503,accenderla,0.0
12504,accenderei,0.0
12505,accendentes,0.0
12506,accecazione,0.0
12507,accese,0.0
12508,accecati,0.0
12509,accascia,0.0
12510,accasa,0.0
12511,accanto,0.0
12512,accagione,0.0
12513,accaggia,0.0
12514,accennar,0.0
12515,accennare,0.0
12516,accennarvi,0.0
12517,accennasse,0.0
12518,accennassi,0.0
12519,accennata,0.0
12520,accennate,0.0
12521,accennati,0.0
12522,accennato,0.0
12523,accenni,0.0
12524,accennino,0.0
12525,accenti,0.0
12526,accepimus,0.0
12527,accertandocene,0.0
12528,accertandolo,0.0
12529,accertare,0.0
12530,accesa,0.0
12531,accomodare,0.0
12532,accomodarla,0.0
12533,accomodarlo,0.0
12534,accordavo,0.0
12535,accottimate,0.0
12536,accosti,0.0
12537,accorto,0.0
12538,accorgiamo,0.0
12539,accorgevo,0.0
12540,accordo,0.0
12541,accordare,0.0
12542,acconciarvi,0.0
12543,accordano,0.0
12544,acconsento,0.0
12545,acconsente,0.0
12546,acconciò,0.0
12547,acconciono,0.0
12548,acconcimi,0.0
12549,accozzeranno,0.0
12550,accresce,0.0
12551,accrescere,0.0
12552,accrescimento,0.0
12553,accresciuto,0.0
12554,accuratissima,0.0
12555,accuratissimo,0.0
12556,accurato,0.0
12557,accusare,0.0
12558,accusassi,0.0
12559,accusate,0.0
12560,accusatore,0.0
12561,acecassi,0.0
12562,acecherà,0.0
12563,acenato,0.0
12564,acendere,0.0
12565,acendergli,0.0
12566,acconciatura,0.0
12567,acconciare,0.0
12568,accomodarmi,0.0
12569,accomodemo,0.0
12570,accompagnando,0.0
12571,accompagnai,0.0
12572,accompagna,0.0
12573,accomodino,0.0
12574,accomodi,0.0
12575,accomoderà,0.0
12576,accomodato,0.0
12577,acconciamente,0.0
12578,accomodati,0.0
12579,accomodate,0.0
12580,accomodata,0.0
12581,accomodassi,0.0
12582,accomodarvi,0.0
12583,accomodarsi,0.0
12584,accompagnandola,0.0
12585,accompagnano,0.0
12586,accompagnare,0.0
12587,accompagnarla,0.0
12588,accompagnata,0.0
12589,accompagnate,0.0
12590,accompagnati,0.0
12591,accompagnato,0.0
12592,accompagnatura,0.0
12593,accompagnature,0.0
12594,accompagnerebbe,0.0
12595,accompagnerei,0.0
12596,accompagni,0.0
12597,accompagniata,0.0
12598,accompagniate,0.0
12599,accompagniatura,0.0
12600,acconcia,0.0
12601,anchio,0.0
12602,anchorché,0.0
12603,anco,0.0
12604,avanzar,0.0
12605,avanzava,0.0
12606,avanzati,0.0
12607,avanzate,0.0
12608,avanzassi,0.0
12609,avanzasse,0.0
12610,avanzare,0.0
12611,avanzano,0.0
12612,avanzerà,0.0
12613,avanzandovi,0.0
12614,avanza,0.0
12615,avanti,0.0
12616,auxit,0.0
12617,autunno,0.0
12618,autorità,0.0
12619,avanzerano,0.0
12620,avanzo,0.0
12621,avendoli,0.0
12622,avelenarlo,0.0
12623,avendoci,0.0
12624,avend,0.0
12625,aven,0.0
12626,avemo,0.0
12627,avella,0.0
12628,avelenata,0.0
12629,aveano,0.0
12630,avanzono,0.0
12631,avean,0.0
12632,aveamo,0.0
12633,avea,0.0
12634,avdax,0.0
12635,avaro,0.0
12636,avarizia,0.0
12637,autori,0.0
12638,autore,0.0
12639,autor,0.0
12640,auditor,0.0
12641,auguro,0.0
12642,augurarli,0.0
12643,augumento,0.0
12644,augumenta,0.0
12645,auessino,0.0
12646,auditore,0.0
12647,audacia,0.0
12648,auto,0.0
12649,aud,0.0
12650,attristo,0.0
12651,attributo,0.0
12652,attributi,0.0
12653,attribuivano,0.0
12654,attribuiva,0.0
12655,augusta,0.0
12656,augustinum,0.0
12657,augusto,0.0
12658,aulam,0.0
12659,aumentazione,0.0
12660,aumento,0.0
12661,aur,0.0
12662,aurelio,0.0
12663,auris,0.0
12664,austria,0.0
12665,auta,0.0
12666,aute,0.0
12667,autem,0.0
12668,autentica,0.0
12669,autenticare,0.0
12670,autentico,0.0
12671,auti,0.0
12672,avendola,0.0
12673,avendolo,0.0
12674,attribuendolo,0.0
12675,avess,0.0
12676,avessino,0.0
12677,avessin,0.0
12678,avessimo,0.0
12679,avessi,0.0
12680,avesser,0.0
12681,avesse,0.0
12682,aves,0.0
12683,aveva,0.0
12684,averà,0.0
12685,avervine,0.0
12686,avervi,0.0
12687,avervene,0.0
12688,avervelo,0.0
12689,avertiteci,0.0
12690,aveste,0.0
12691,avevamo,0.0
12692,avendomele,0.0
12693,avgvsti,0.0
12694,aviano,0.0
12695,aviandosi,0.0
12696,avian,0.0
12697,aviamo,0.0
12698,aviamento,0.0
12699,avi,0.0
12700,avezzo,0.0
12701,avevan,0.0
12702,avezzi,0.0
12703,avevono,0.0
12704,avevon,0.0
12705,avevo,0.0
12706,avevi,0.0
12707,avevano,0.0
12708,avertite,0.0
12709,avertita,0.0
12710,avertiscie,0.0
12711,avenne,0.0
12712,averardo,0.0
12713,aver,0.0
12714,aveo,0.0
12715,aventò,0.0
12716,aventura,0.0
12717,avento,0.0
12718,avenirsene,0.0
12719,avertendolo,0.0
12720,avenire,0.0
12721,avenga,0.0
12722,avendovi,0.0
12723,avendosi,0.0
12724,avendone,0.0
12725,avendomi,0.0
12726,avercelo,0.0
12727,avere,0.0
12728,averemo,0.0
12729,averete,0.0
12730,avergli,0.0
12731,averla,0.0
12732,averle,0.0
12733,averli,0.0
12734,averlo,0.0
12735,avermi,0.0
12736,avermivi,0.0
12737,averne,0.0
12738,averrà,0.0
12739,aversela,0.0
12740,aversi,0.0
12741,aversità,0.0
12742,avertendo,0.0
12743,attribuisce,0.0
12744,attraversando,0.0
12745,ancona,0.0
12746,assicurammo,0.0
12747,assicurati,0.0
12748,assicurarvi,0.0
12749,assicurarmi,0.0
12750,assicurare,0.0
12751,assicurar,0.0
12752,assicurandovi,0.0
12753,assicura,0.0
12754,assicuro,0.0
12755,assetto,0.0
12756,assetterò,0.0
12757,assetterà,0.0
12758,assetterrete,0.0
12759,assettato,0.0
12760,assettata,0.0
12761,assicurato,0.0
12762,assiduo,0.0
12763,astrologici,0.0
12764,asta,0.0
12765,astrolabii,0.0
12766,astringo,0.0
12767,astrea,0.0
12768,astratti,0.0
12769,astore,0.0
12770,aste,0.0
12771,assunto,0.0
12772,assistenti,0.0
12773,asspettar,0.0
12774,assottiglierà,0.0
12775,assommando,0.0
12776,assolvere,0.0
12777,assolva,0.0
12778,assolutamente,0.0
12779,assettassi,0.0
12780,assettare,0.0
12781,assettar,0.0
12782,aspramente,0.0
12783,assaii,0.0
12784,assai,0.0
12785,assagiare,0.0
12786,aspro,0.0
12787,asprissimo,0.0
12788,asprezza,0.0
12789,aspetto,0.0
12790,assettandole,0.0
12791,aspettiamo,0.0
12792,aspetti,0.0
12793,aspetterò,0.0
12794,aspetterei,0.0
12795,aspetterebbe,0.0
12796,aspettavo,0.0
12797,assalisce,0.0
12798,assaltassi,0.0
12799,assaltassino,0.0
12800,assassinato,0.0
12801,assediata,0.0
12802,assedio,0.0
12803,assegli,0.0
12804,assegnamenti,0.0
12805,assegnamento,0.0
12806,assegniamenti,0.0
12807,assegniamento,0.0
12808,assegniato,0.0
