,term,score
10228,brute,0.0
10229,bucai,0.0
10230,buca,0.0
10231,brutture,0.0
10232,brutto,0.0
10233,brutte,0.0
10234,brutta,0.0
10235,bruni,0.0
10236,buonagrazia,0.0
10237,brunetto,0.0
10238,brunellesco,0.0
10239,bruciare,0.0
10240,brozi,0.0
10241,bronzo,0.0
10242,bronzino,0.0
10243,bucati,0.0
10244,bucato,0.0
10245,bucina,0.0
10246,bue,0.0
10247,buffalmaco,0.0
10248,bufole,0.0
10249,bugia,0.0
10250,bugiardino,0.0
10251,bugiardo,0.0
10252,bugie,0.0
10253,buglioni,0.0
10254,buio,0.0
10255,buoi,0.0
10256,buon,0.0
10257,buona,0.0
10258,buonagiunta,0.0
10259,buonagratii,0.0
10260,buzzichio,0.0
10261,cacato,0.0
10262,caccerebbemi,0.0
10263,calato,0.0
10264,calcina,0.0
10265,calcato,0.0
10266,calcate,0.0
10267,calcassi,0.0
10268,calca,0.0
10269,calatrave,0.0
10270,calathis,0.0
10271,cagioni,0.0
10272,calassi,0.0
10273,calandri,0.0
10274,calamità,0.0
10275,caiano,0.0
10276,cagnaccio,0.0
10277,cagnacci,0.0
10278,calcinacci,0.0
10279,calcine,0.0
10280,calcio,0.0
10281,calcondile,0.0
10282,calculo,0.0
10283,caldamente,0.0
10284,caldani,0.0
10285,caldezza,0.0
10286,caldi,0.0
10287,caldissime,0.0
10288,caldo,0.0
10289,calen,0.0
10290,calendario,0.0
10291,calice,0.0
10292,calimara,0.0
10293,callo,0.0
10294,calo,0.0
10295,cagionono,0.0
10296,cagione,0.0
10297,caccia,0.0
10298,caccie,0.0
10299,cade,0.0
10300,caddi,0.0
10301,cadder,0.0
10302,caccino,0.0
10303,caccini,0.0
10304,caccierò,0.0
10305,cacciato,0.0
10306,cagionato,0.0
10307,cacciati,0.0
10308,cacciata,0.0
10309,cacciassino,0.0
10310,cacciare,0.0
10311,cacciar,0.0
10312,cacciagioni,0.0
10313,cademia,0.0
10314,cadere,0.0
10315,cadergli,0.0
10316,cadessi,0.0
10317,cadessimo,0.0
10318,cadesti,0.0
10319,caduceo,0.0
10320,caduta,0.0
10321,cadutami,0.0
10322,caduto,0.0
10323,caeleri,0.0
10324,cafaggiuolo,0.0
10325,cafagguolo,0.0
10326,cafagiolo,0.0
10327,caggia,0.0
10328,cagion,0.0
10329,cagionasi,0.0
10330,cochi,0.0
10331,cochio,0.0
10332,cocomero,0.0
10333,contraccambiare,0.0
10334,contrappesi,0.0
10335,contraposte,0.0
10336,contraporre,0.0
10337,contrapeso,0.0
10338,contrapesando,0.0
10339,contrafatti,0.0
10340,contracambio,0.0
10341,contraria,0.0
10342,contrabattuta,0.0
10343,contra,0.0
10344,conto,0.0
10345,continuo,0.0
10346,continue,0.0
10347,continuando,0.0
10348,contrappeso,0.0
10349,contrarie,0.0
10350,convenghi,0.0
10351,contratti,0.0
10352,convenga,0.0
10353,convenevole,0.0
10354,conumerato,0.0
10355,contumacia,0.0
10356,contrizione,0.0
10357,contratto,0.0
10358,contrassegno,0.0
10359,contrarietà,0.0
10360,contrassegni,0.0
10361,contrasegno,0.0
10362,contrasegni,0.0
10363,contrario,0.0
10364,contrariisque,0.0
10365,contrarii,0.0
10366,continuamente,0.0
10367,continua,0.0
10368,continovi,0.0
10369,contenterò,0.0
10370,contentisi,0.0
10371,contentino,0.0
10372,contentiate,0.0
10373,contentiamo,0.0
10374,contenti,0.0
10375,contenteza,0.0
10376,contenterà,0.0
10377,continovazione,0.0
10378,contenterei,0.0
10379,contenterebbono,0.0
10380,contenterebbe,0.0
10381,contenteranno,0.0
10382,contente,0.0
10383,contentavo,0.0
10384,contentissima,0.0
10385,contentissimo,0.0
10386,contentus,0.0
10387,contenuto,0.0
10388,conterano,0.0
10389,conterà,0.0
10390,contese,0.0
10391,contessa,0.0
10392,contexere,0.0
10393,conti,0.0
10394,contiene,0.0
10395,contigua,0.0
10396,continenzia,0.0
10397,continouamente,0.0
10398,continovamente,0.0
10399,continovare,0.0
10400,continovatamente,0.0
10401,convengano,0.0
10402,convengono,0.0
10403,contentato,0.0
10404,copierò,0.0
10405,copista,0.0
10406,copioso,0.0
10407,copiosi,0.0
10408,copiose,0.0
10409,copiosamente,0.0
10410,copiosa,0.0
10411,copier,0.0
10412,coppia,0.0
10413,copie,0.0
10414,copiato,0.0
10415,copiar,0.0
10416,copiai,0.0
10417,copia,0.0
10418,coperto,0.0
10419,coppa,0.0
10420,coprendo,0.0
10421,conveniente,0.0
10422,coralli,0.0
10423,corde,0.0
10424,corda,0.0
10425,corbinelli,0.0
10426,corbigniano,0.0
10427,corazze,0.0
10428,corami,0.0
10429,copriva,0.0
10430,coprendolo,0.0
10431,coprite,0.0
10432,coprissi,0.0
10433,coprirrò,0.0
10434,coprirrebbe,0.0
10435,coprire,0.0
10436,coprilla,0.0
10437,coperti,0.0
10438,coperte,0.0
10439,copertamente,0.0
10440,convenne,0.0
10441,converrete,0.0
10442,converrebbe,0.0
10443,convenzioni,0.0
10444,convenzione,0.0
10445,convenuto,0.0
10446,convento,0.0
10447,conveniva,0.0
10448,coperta,0.0
10449,convenisse,0.0
10450,convenir,0.0
10451,convenienzia,0.0
10452,convenienza,0.0
10453,convenienti,0.0
10454,convenientemente,0.0
10455,converrà,0.0
10456,conversazion,0.0
10457,conversazione,0.0
10458,conversazioni,0.0
10459,conversi,0.0
10460,conversione,0.0
10461,converta,0.0
10462,convertam,0.0
10463,convertirci,0.0
10464,convertire,0.0
10465,convertirli,0.0
10466,convertirsi,0.0
10467,convien,0.0
10468,conviene,0.0
10469,convienire,0.0
10470,convito,0.0
10471,coperse,0.0
10472,contentava,0.0
10473,contentati,0.0
10474,conseguire,0.0
10475,considererò,0.0
10476,consiglarla,0.0
10477,consiglare,0.0
10478,consigl,0.0
10479,considero,0.0
10480,consideriate,0.0
10481,consideri,0.0
10482,considererà,0.0
10483,consiglato,0.0
10484,considererete,0.0
10485,considerazioni,0.0
10486,consideratone,0.0
10487,considerato,0.0
10488,consideratissimo,0.0
10489,considerati,0.0
10490,consiglate,0.0
10491,consiglerei,0.0
10492,consistono,0.0
10493,consiglierò,0.0
10494,consistendo,0.0
10495,consiste,0.0
10496,consilivm,0.0
10497,consiglo,0.0
10498,consigliò,0.0
10499,consiglio,0.0
10500,consigliato,0.0
10501,consigli,0.0
10502,consigliata,0.0
10503,consigliassi,0.0
10504,consigliarvi,0.0
10505,consigliare,0.0
10506,consigliar,0.0
10507,consigliando,0.0
10508,considerateci,0.0
10509,considerate,0.0
10510,consideratamente,0.0
10511,consequenzia,0.0
10512,conservandocelo,0.0
10513,conservando,0.0
10514,conservalla,0.0
10515,conservadori,0.0
10516,conserva,0.0
10517,consertato,0.0
10518,consequentemente,0.0
10519,considerata,0.0
10520,consequente,0.0
10521,consentono,0.0
10522,consentimento,0.0
10523,consenso,0.0
10524,conseguisca,0.0
10525,conseguirò,0.0
10526,conservare,0.0
10527,conservazione,0.0
10528,conserverà,0.0
10529,conservi,0.0
10530,considera,0.0
10531,considerabile,0.0
10532,considerando,0.0
10533,considerar,0.0
10534,considerare,0.0
10535,considerarle,0.0
10536,considerarli,0.0
10537,considerarlo,0.0
10538,considerarsi,0.0
10539,considerarvi,0.0
10540,considerasse,0.0
10541,considerassimo,0.0
10542,considerassino,0.0
10543,consistere,0.0
10544,consolar,0.0
10545,contentate,0.0
10546,contemplativa,0.0
10547,contenta,0.0
10548,contengono,0.0
10549,contengano,0.0
10550,contenea,0.0
10551,contendendo,0.0
10552,contemplativi,0.0
10553,conte,0.0
10554,contentammo,0.0
10555,contavo,0.0
10556,contatemi,0.0
10557,contarvi,0.0
10558,contarina,0.0
10559,contare,0.0
10560,contar,0.0
10561,contentallo,0.0
10562,contentandomi,0.0
10563,consolare,0.0
10564,contentarmi,0.0
10565,contentassi,0.0
10566,contentasi,0.0
10567,contentarvi,0.0
10568,contentarsi,0.0
10569,contentarsene,0.0
10570,contentarne,0.0
10571,contentarlo,0.0
10572,contentandose,0.0
10573,contentarla,0.0
10574,contentare,0.0
10575,contentar,0.0
10576,contentano,0.0
10577,contentandosi,0.0
10578,contentandosene,0.0
10579,contanti,0.0
10580,contado,0.0
10581,contadino,0.0
10582,consolo,0.0
10583,constituta,0.0
10584,constit,0.0
10585,constanzia,0.0
10586,constante,0.0
10587,consorte,0.0
10588,consortar,0.0
10589,consoli,0.0
10590,consumo,0.0
10591,consolazione,0.0
10592,consolato,0.0
10593,consolatione,0.0
10594,consolate,0.0
10595,consolata,0.0
10596,consolarvi,0.0
10597,constitutionibus,0.0
10598,consueti,0.0
10599,consuetudinibus,0.0
10600,consulta,0.0
10601,consultereno,0.0
10602,consultis,0.0
10603,consuma,0.0
10604,consumando,0.0
10605,consumano,0.0
10606,consumar,0.0
10607,consumare,0.0
10608,consumati,0.0
10609,consumato,0.0
10610,consumerebbe,0.0
10611,consumerà,0.0
10612,consumi,0.0
10613,consumiate,0.0
10614,cordialissimo,0.0
10615,cordialmente,0.0
10616,cordis,0.0
10617,crederà,0.0
10618,credetelo,0.0
10619,credete,0.0
10620,credessi,0.0
10621,credesse,0.0
10622,credesi,0.0
10623,crederò,0.0
10624,crederrò,0.0
10625,credette,0.0
10626,crederreste,0.0
10627,crederrei,0.0
10628,crederranno,0.0
10629,crederia,0.0
10630,crederete,0.0
10631,crederesti,0.0
10632,credetemi,0.0
10633,credetti,0.0
10634,cremona,0.0
10635,creditore,0.0
10636,credutolo,0.0
10637,creduto,0.0
10638,creduti,0.0
10639,credono,0.0
10640,credo,0.0
10641,creditori,0.0
10642,creditor,0.0
10643,credeva,0.0
10644,credito,0.0
10645,crediderit,0.0
10646,crediatemi,0.0
10647,crediate,0.0
10648,credevo,0.0
10649,credevano,0.0
10650,crederei,0.0
10651,credere,0.0
10652,creder,0.0
10653,covaro,0.0
10654,cozzolari,0.0
10655,cozzolare,0.0
10656,covoni,0.0
10657,coverta,0.0
10658,covato,0.0
10659,covatino,0.0
10660,covare,0.0
10661,credenti,0.0
10662,cova,0.0
10663,cotto,0.0
10664,cottimo,0.0
10665,cottimi,0.0
10666,cottidianamente,0.0
10667,cotta,0.0
10668,cre,0.0
10669,creabili,0.0
10670,creano,0.0
10671,creare,0.0
10672,creata,0.0
10673,create,0.0
10674,creato,0.0
10675,creatore,0.0
10676,creatura,0.0
10677,creature,0.0
10678,creava,0.0
10679,creazione,0.0
10680,creda,0.0
10681,credano,0.0
10682,crede,0.0
10683,credemo,0.0
10684,credendo,0.0
10685,cremisi,0.0
10686,crepare,0.0
10687,core,0.0
10688,crudeli,0.0
10689,cucirmela,0.0
10690,cucinieri,0.0
10691,cucina,0.0
10692,cuccie,0.0
10693,cuccia,0.0
10694,crudeltà,0.0
10695,crudele,0.0
10696,cuculia,0.0
10697,crudel,0.0
10698,crucifisso,0.0
10699,crocino,0.0
10700,crocifixo,0.0
10701,crocifisso,0.0
10702,crocifissione,0.0
10703,cucitevi,0.0
10704,cugini,0.0
10705,crepo,0.0
10706,cumulatissime,0.0
10707,cuopro,0.0
10708,cuopre,0.0
10709,cuopra,0.0
10710,cuoi,0.0
10711,cungi,0.0
10712,cumulo,0.0
10713,cuma,0.0
10714,cugino,0.0
10715,cum,0.0
10716,culto,0.0
10717,cultivazione,0.0
10718,culo,0.0
10719,cuidam,0.0
10720,cui,0.0
10721,crocifissaio,0.0
10722,crociere,0.0
10723,crociera,0.0
10724,crescie,0.0
10725,cresciuto,0.0
10726,cresciute,0.0
10727,cresciuta,0.0
10728,crescierebbe,0.0
10729,cresciere,0.0
10730,crescier,0.0
10731,crescessi,0.0
10732,crocie,0.0
10733,crescerlo,0.0
10734,crescere,0.0
10735,crescendo,0.0
10736,cresce,0.0
10737,crescano,0.0
10738,cresca,0.0
10739,crescono,0.0
10740,cresima,0.0
10741,crete,0.0
10742,criato,0.0
10743,crino,0.0
10744,cristalli,0.0
10745,cristiana,0.0
10746,cristiane,0.0
10747,cristiani,0.0
10748,cristianità,0.0
10749,cristiano,0.0
10750,cristo,0.0
10751,cristofano,0.0
10752,cristoforo,0.0
10753,croce,0.0
10754,croci,0.0
10755,crociati,0.0
10756,cotone,0.0
10757,cotonato,0.0
10758,cotidiano,0.0
10759,corressi,0.0
10760,corrieri,0.0
10761,corriere,0.0
10762,corrier,0.0
10763,corridore,0.0
10764,corretto,0.0
10765,corretti,0.0
10766,correre,0.0
10767,corrino,0.0
10768,correr,0.0
10769,corrente,0.0
10770,correggiere,0.0
10771,corregghino,0.0
10772,correggendoli,0.0
10773,corre,0.0
10774,corriero,0.0
10775,corrisponda,0.0
10776,cotidianamente,0.0
10777,corrispondere,0.0
10778,corse,0.0
10779,corsaletti,0.0
10780,corsa,0.0
10781,corruzione,0.0
10782,corrisponderebbono,0.0
10783,corrisponderebbe,0.0
10784,corrisponderanno,0.0
10785,corrisponde,0.0
10786,corrispondenzie,0.0
10787,corrispondenzia,0.0
10788,corrispondenza,0.0
10789,corrispondenti,0.0
10790,corrispondente,0.0
10791,corrispondendo,0.0
10792,corpusdomini,0.0
10793,corpusdomine,0.0
10794,corpus,0.0
10795,cornachie,0.0
10796,cornici,0.0
10797,cornice,0.0
10798,cornetti,0.0
10799,corneto,0.0
10800,cornelio,0.0
10801,cornandiate,0.0
10802,corla,0.0
10803,corporalmente,0.0
10804,corispondenzia,0.0
10805,corispondano,0.0
10806,corinte,0.0
10807,coribanti,0.0
10808,cori,0.0
10809,coreggio,0.0
10810,cornicie,0.0
10811,cornicione,0.0
10812,cornicioni,0.0
10813,corno,0.0
10814,cornucopia,0.0
10815,coro,0.0
10816,coron,0.0
10817,corona,0.0
10818,coronata,0.0
10819,coronate,0.0
10820,coronato,0.0
10821,coronazione,0.0
10822,corone,0.0
10823,corpacciate,0.0
10824,corpi,0.0
10825,corpo,0.0
10826,corporali,0.0
10827,corsi,0.0
10828,corso,0.0
10829,corta,0.0
10830,costerà,0.0
10831,costringie,0.0
10832,costoro,0.0
10833,costor,0.0
10834,costono,0.0
10835,costo,0.0
10836,costi,0.0
10837,costei,0.0
10838,cosmvs,0.0
10839,costassù,0.0
10840,costanzia,0.0
10841,costantino,0.0
10842,costano,0.0
10843,costagiù,0.0
10844,costa,0.0
10845,costruzione,0.0
10846,costudirle,0.0
10847,costui,0.0
10848,costuma,0.0
10849,costume,0.0
10850,costumi,0.0
10851,costà,0.0
10852,costò,0.0
10853,così,0.0
10854,cota,0.0
10855,cotal,0.0
10856,cotesta,0.0
10857,coteste,0.0
10858,cotesti,0.0
10859,cotesto,0.0
10860,cotestoro,0.0
10861,cotestui,0.0
10862,cospetto,0.0
10863,cosmus,0.0
10864,corte,0.0
10865,corticina,0.0
10866,cortona,0.0
10867,corto,0.0
10868,cortinaggi,0.0
10869,cortile,0.0
10870,cortigiare,0.0
10871,cortigiano,0.0
10872,corti,0.0
10873,cosmografia,0.0
10874,cortezza,0.0
10875,cortesissimo,0.0
10876,cortesissima,0.0
10877,cortesie,0.0
10878,cortesia,0.0
10879,corteggiato,0.0
10880,cortonese,0.0
10881,cortonesi,0.0
10882,cortotti,0.0
10883,corvatto,0.0
10884,corvi,0.0
10885,corybanti,0.0
10886,cosaccie,0.0
10887,coscia,0.0
10888,coscie,0.0
10889,coscienza,0.0
10890,cosetta,0.0
10891,cosette,0.0
10892,cosi,0.0
10893,cosimo,0.0
10894,cosina,0.0
10895,cosma,0.0
10896,cosmi,0.0
10897,conseguirla,0.0
10898,conseguentemente,0.0
10899,coda,0.0
10900,commodo,0.0
10901,comode,0.0
10902,comodar,0.0
10903,comoda,0.0
10904,como,0.0
10905,commune,0.0
10906,commossa,0.0
10907,commodità,0.0
10908,comodissima,0.0
10909,commodita,0.0
10910,commodi,0.0
10911,commodamente,0.0
10912,committimus,0.0
10913,committantur,0.0
10914,commissum,0.0
10915,comodi,0.0
10916,comodissimi,0.0
10917,comparsi,0.0
10918,comparire,0.0
10919,comparsa,0.0
10920,comparissino,0.0
10921,comparisse,0.0
10922,comparisceli,0.0
10923,compariscano,0.0
10924,comparirà,0.0
10925,comparir,0.0
10926,comodità,0.0
10927,comparazione,0.0
10928,compagno,0.0
10929,compagnia,0.0
10930,compagni,0.0
10931,compagna,0.0
10932,comodo,0.0
10933,commisso,0.0
10934,commissioni,0.0
10935,commissione,0.0
10936,commandare,0.0
10937,commessa,0.0
10938,commerzio,0.0
10939,commendazione,0.0
10940,commendare,0.0
10941,commedia,0.0
10942,commandiate,0.0
10943,comite,0.0
10944,commissario,0.0
10945,cominciò,0.0
10946,comincio,0.0
10947,comincino,0.0
10948,comincierò,0.0
10949,comincierà,0.0
10950,cominciereno,0.0
10951,commessarii,0.0
10952,commessario,0.0
10953,commessemi,0.0
10954,commessione,0.0
10955,commesso,0.0
10956,commeta,0.0
10957,commetermi,0.0
10958,commetta,0.0
10959,commette,0.0
10960,commettemo,0.0
10961,commettere,0.0
10962,commetterlo,0.0
10963,commettervi,0.0
10964,commetterò,0.0
10965,commettessi,0.0
10966,commettiture,0.0
10967,commettono,0.0
10968,comparse,0.0
10969,comparso,0.0
10970,cominciavano,0.0
10971,comprendesser,0.0
10972,computando,0.0
10973,comprino,0.0
10974,compreso,0.0
10975,compresi,0.0
10976,comprendono,0.0
10977,comprendo,0.0
10978,comprendesse,0.0
10979,computato,0.0
10980,comprenderete,0.0
10981,comprenderebbe,0.0
10982,comprendere,0.0
10983,comprendendo,0.0
10984,comprende,0.0
10985,comprehenduntur,0.0
10986,computassino,0.0
10987,computatoci,0.0
10988,compartiti,0.0
10989,comunicanmo,0.0
10990,conbate,0.0
10991,conato,0.0
10992,comunque,0.0
10993,comunità,0.0
10994,comunicata,0.0
10995,comunicare,0.0
10996,comuni,0.0
10997,computo,0.0
10998,comunemente,0.0
10999,comune,0.0
11000,comunche,0.0
11001,comunale,0.0
11002,comun,0.0
11003,comume,0.0
11004,comprar,0.0
11005,compra,0.0
11006,composto,0.0
11007,comperandone,0.0
11008,comperato,0.0
11009,comperati,0.0
11010,comperate,0.0
11011,comperarli,0.0
11012,comperare,0.0
11013,comperar,0.0
11014,comperandola,0.0
11015,composte,0.0
11016,compenserano,0.0
11017,compendio,0.0
11018,compatriotti,0.0
11019,compassione,0.0
11020,compassion,0.0
11021,compasionevole,0.0
11022,compereranno,0.0
11023,comperò,0.0
11024,competenzia,0.0
11025,competenzie,0.0
11026,compiacelli,0.0
11027,compiacenza,0.0
11028,compiacerlo,0.0
11029,compiacervi,0.0
11030,compiacerà,0.0
11031,compiaciuto,0.0
11032,compiere,0.0
11033,complessione,0.0
11034,complessioni,0.0
11035,componimenti,0.0
11036,componimento,0.0
11037,comporta,0.0
11038,composizioni,0.0
11039,comincierano,0.0
11040,cominciato,0.0
11041,conseguano,0.0
11042,colomba,0.0
11043,colonnese,0.0
11044,colonne,0.0
11045,colonna,0.0
11046,colonie,0.0
11047,colombi,0.0
11048,colombe,0.0
11049,colmo,0.0
11050,color,0.0
11051,colmerò,0.0
11052,colmato,0.0
11053,collora,0.0
11054,collocherà,0.0
11055,collocato,0.0
11056,collocati,0.0
11057,colonnesi,0.0
11058,colore,0.0
11059,coltivazione,0.0
11060,colossi,0.0
11061,coltello,0.0
11062,coltellinai,0.0
11063,coltelli,0.0
11064,colpo,0.0
11065,colpi,0.0
11066,colpa,0.0
11067,coloro,0.0
11068,colori,0.0
11069,colorito,0.0
11070,coloriti,0.0
11071,colorite,0.0
11072,coloriscano,0.0
11073,colorire,0.0
11074,coloribus,0.0
11075,collo,0.0
11076,colli,0.0
11077,collera,0.0
11078,cogniato,0.0
11079,cognoscer,0.0
11080,cognizione,0.0
11081,cogniosco,0.0
11082,cognioscierà,0.0
11083,cogniosciere,0.0
11084,cognioscendo,0.0
11085,cognato,0.0
11086,collegio,0.0
11087,cognati,0.0
11088,cognata,0.0
11089,coglionerie,0.0
11090,coglie,0.0
11091,coeptam,0.0
11092,codicillo,0.0
11093,cognoscere,0.0
11094,cognoscervi,0.0
11095,cognoscerò,0.0
11096,cognoscessi,0.0
11097,cognosco,0.0
11098,cognovimus,0.0
11099,coi,0.0
11100,col,0.0
11101,colendissimo,0.0
11102,colga,0.0
11103,colici,0.0
11104,coll,0.0
11105,colla,0.0
11106,collarino,0.0
11107,colle,0.0
11108,collegare,0.0
11109,collegiata,0.0
11110,coltivata,0.0
11111,coltivazioni,0.0
11112,cominciati,0.0
11113,cometter,0.0
11114,comforto,0.0
11115,cometterò,0.0
11116,cometterá,0.0
11117,cometterà,0.0
11118,cometterli,0.0
11119,comettere,0.0
11120,comettano,0.0
11121,comincerò,0.0
11122,cometta,0.0
11123,comesso,0.0
11124,comessioni,0.0
11125,comessione,0.0
11126,comesse,0.0
11127,comessario,0.0
11128,comincerebbe,0.0
11129,cominci,0.0
11130,colto,0.0
11131,cominciarlo,0.0
11132,cominciate,0.0
11133,cominciata,0.0
11134,cominciassi,0.0
11135,cominciarono,0.0
11136,cominciarne,0.0
11137,cominciarmi,0.0
11138,cominciarli,0.0
11139,comincia,0.0
11140,cominciare,0.0
11141,cominciarci,0.0
11142,cominciar,0.0
11143,cominciano,0.0
11144,cominciandosi,0.0
11145,cominciai,0.0
11146,comessari,0.0
11147,comessa,0.0
11148,comento,0.0
11149,comandano,0.0
11150,comandatemi,0.0
11151,comandate,0.0
11152,comandassi,0.0
11153,comandarmi,0.0
11154,comandarlo,0.0
11155,comandare,0.0
11156,comandandoci,0.0
11157,comenti,0.0
11158,comandamento,0.0
11159,comanda,0.0
11160,com,0.0
11161,columbini,0.0
11162,colui,0.0
11163,coltre,0.0
11164,comandato,0.0
11165,comandatore,0.0
11166,comanderete,0.0
11167,comanderà,0.0
11168,comandi,0.0
11169,comandiate,0.0
11170,comandino,0.0
11171,comando,0.0
11172,combattendo,0.0
11173,combattere,0.0
11174,combinata,0.0
11175,comedia,0.0
11176,comedie,0.0
11177,comelio,0.0
11178,comendazione,0.0
11179,comendo,0.0
11180,comentar,0.0
11181,conbatte,0.0
11182,conbatterono,0.0
11183,conbattuto,0.0
11184,congratularmi,0.0
11185,coni,0.0
11186,congyraverunt,0.0
11187,congregazioni,0.0
11188,congregazione,0.0
11189,congregationis,0.0
11190,congratularsene,0.0
11191,congiunzione,0.0
11192,conio,0.0
11193,congiunto,0.0
11194,congiunse,0.0
11195,congiungono,0.0
11196,congiungnersi,0.0
11197,congiungersi,0.0
11198,congiungali,0.0
11199,coniare,0.0
11200,conlegato,0.0
11201,conoscer,0.0
11202,conmette,0.0
11203,conoscendole,0.0
11204,conoscendo,0.0
11205,conosce,0.0
11206,conosca,0.0
11207,conmissione,0.0
11208,conmettiture,0.0
11209,conmetta,0.0
11210,conmendone,0.0
11211,conmesso,0.0
11212,conmessioni,0.0
11213,conmessione,0.0
11214,conmessemi,0.0
11215,conmesse,0.0
11216,conmessario,0.0
11217,congiugnimento,0.0
11218,confuso,0.0
11219,confusione,0.0
11220,confirmatione,0.0
11221,conformarci,0.0
11222,confonder,0.0
11223,conflitto,0.0
11224,confitto,0.0
11225,confitti,0.0
11226,confiscato,0.0
11227,confirmati,0.0
11228,confortò,0.0
11229,confino,0.0
11230,confinavono,0.0
11231,confinato,0.0
11232,confinati,0.0
11233,confido,0.0
11234,confidentesque,0.0
11235,conforme,0.0
11236,conformità,0.0
11237,confortandola,0.0
11238,confortandolo,0.0
11239,confortare,0.0
11240,confortarlo,0.0
11241,confortarsi,0.0
11242,confortatelo,0.0
11243,confortati,0.0
11244,confortato,0.0
11245,confortavo,0.0
11246,conforterei,0.0
11247,conforterò,0.0
11248,conforti,0.0
11249,confortino,0.0
11250,conforto,0.0
11251,confortovi,0.0
11252,conoscendovi,0.0
11253,conoscere,0.0
11254,conca,0.0
11255,conpiacervi,0.0
11256,conpre,0.0
11257,conprar,0.0
11258,conposte,0.0
11259,conporti,0.0
11260,conponerà,0.0
11261,conpimenti,0.0
11262,conpiaccia,0.0
11263,conpreso,0.0
11264,conperi,0.0
11265,conperazioni,0.0
11266,conperare,0.0
11267,conperar,0.0
11268,conperagli,0.0
11269,conpera,0.0
11270,conprendere,0.0
11271,conpro,0.0
11272,conoscerete,0.0
11273,consegniata,0.0
11274,consegua,0.0
11275,consegnierà,0.0
11276,consegniato,0.0
11277,consegniati,0.0
11278,consegniatele,0.0
11279,consegniate,0.0
11280,consegnia,0.0
11281,conputato,0.0
11282,consegni,0.0
11283,consegnata,0.0
11284,consegna,0.0
11285,consecrare,0.0
11286,consagrò,0.0
11287,cons,0.0
11288,conpatriota,0.0
11289,conpassione,0.0
11290,conpartirei,0.0
11291,conoschino,0.0
11292,conoscierebbe,0.0
11293,conosciere,0.0
11294,conoscier,0.0
11295,conoscie,0.0
11296,conosciate,0.0
11297,conosciamo,0.0
11298,conoscevo,0.0
11299,conparso,0.0
11300,conosceva,0.0
11301,conoscete,0.0
11302,conoscessi,0.0
11303,conoscesse,0.0
11304,conoscerà,0.0
11305,conoscermi,0.0
11306,conoscierete,0.0
11307,conoscierà,0.0
11308,conoscimento,0.0
11309,conoscirà,0.0
11310,conoscitore,0.0
11311,conosciute,0.0
11312,conosciuto,0.0
11313,conosco,0.0
11314,conoscono,0.0
11315,conpadre,0.0
11316,conpagnia,0.0
11317,conpagnio,0.0
11318,conparir,0.0
11319,conpariscie,0.0
11320,conparissi,0.0
11321,conparse,0.0
11322,conparsi,0.0
11323,confidente,0.0
11324,confidato,0.0
11325,confidatevi,0.0
11326,concludere,0.0
11327,concordia,0.0
11328,concordanza,0.0
11329,conclusioni,0.0
11330,conclusione,0.0
11331,conclusi,0.0
11332,conclusano,0.0
11333,conclavi,0.0
11334,concorre,0.0
11335,concive,0.0
11336,concistoro,0.0
11337,conciosiaché,0.0
11338,concio,0.0
11339,concino,0.0
11340,concini,0.0
11341,concorono,0.0
11342,concorrenti,0.0
11343,confidare,0.0
11344,concvlcabis,0.0
11345,condizionate,0.0
11346,condimento,0.0
11347,condennato,0.0
11348,condannò,0.0
11349,condannati,0.0
11350,condannagione,0.0
11351,conculcati,0.0
11352,concorrenza,0.0
11353,concorsono,0.0
11354,concorrono,0.0
11355,concorressino,0.0
11356,concorrenzie,0.0
11357,concorrenzia,0.0
11358,concorrenze,0.0
11359,concin,0.0
11360,concilio,0.0
11361,concie,0.0
11362,concederà,0.0
11363,concerto,0.0
11364,concertato,0.0
11365,concerne,0.0
11366,concepto,0.0
11367,conceduto,0.0
11368,conceduta,0.0
11369,concedervi,0.0
11370,conciario,0.0
11371,concedergli,0.0
11372,concedere,0.0
11373,concedendoli,0.0
11374,concede,0.0
11375,conceda,0.0
11376,concatenato,0.0
11377,concesse,0.0
11378,concessemi,0.0
11379,concessi,0.0
11380,concesso,0.0
11381,concetti,0.0
11382,concetto,0.0
11383,conchiude,0.0
11384,conchiudemo,0.0
11385,conchiudendo,0.0
11386,conchiuder,0.0
11387,conchiudere,0.0
11388,conchiudersi,0.0
11389,conchiudessi,0.0
11390,conchiudo,0.0
11391,conchiuso,0.0
11392,conci,0.0
11393,conciar,0.0
11394,condizionato,0.0
11395,condizione,0.0
11396,condizioni,0.0
11397,conferirà,0.0
11398,conferma,0.0
11399,conferivano,0.0
11400,conferito,0.0
