,term,score
10731,curerei,0.0
10732,cure,0.0
10733,curate,0.0
10734,cuore,0.0
10735,curarsene,0.0
10736,cura,0.0
10737,cur,0.0
10738,cupula,0.0
10739,cupola,0.0
10740,cupientes,0.0
10741,cucitevi,0.0
10742,cucirmela,0.0
10743,cucinieri,0.0
10744,cristianità,0.0
10745,croci,0.0
10746,croce,0.0
10747,cristoforo,0.0
10748,cristofano,0.0
10749,cristo,0.0
10750,cristiano,0.0
10751,cristiani,0.0
10752,cucina,0.0
10753,cristiane,0.0
10754,cristiana,0.0
10755,cristalli,0.0
10756,crino,0.0
10757,criato,0.0
10758,crete,0.0
10759,crociati,0.0
10760,crocie,0.0
10761,crociera,0.0
10762,crociere,0.0
10763,crocifissaio,0.0
10764,crocifissione,0.0
10765,crocifisso,0.0
10766,crocifixo,0.0
10767,crocino,0.0
10768,cronaca,0.0
10769,crucifisso,0.0
10770,crudel,0.0
10771,crudele,0.0
10772,crudeli,0.0
10773,crudeltà,0.0
10774,cuccia,0.0
10775,cuccie,0.0
10776,creabili,0.0
10777,cre,0.0
10778,cozzolari,0.0
10779,corrispondenza,0.0
10780,corrisponderebbono,0.0
10781,corrisponderebbe,0.0
10782,corrispondere,0.0
10783,corrisponderanno,0.0
10784,corrispondenzie,0.0
10785,corrispondenzia,0.0
10786,corrispondenti,0.0
10787,corsa,0.0
10788,corrispondente,0.0
10789,corrispondendo,0.0
10790,corrisponde,0.0
10791,corrisponda,0.0
10792,corrino,0.0
10793,corriero,0.0
10794,corruzione,0.0
10795,corsaletti,0.0
10796,cozzolare,0.0
10797,cortesissima,0.0
10798,cortigiare,0.0
10799,cortigiano,0.0
10800,corticina,0.0
10801,corti,0.0
10802,cortezza,0.0
10803,cortesissimo,0.0
10804,cortesie,0.0
10805,corse,0.0
10806,cortesia,0.0
10807,cortese,0.0
10808,corteggiato,0.0
10809,corta,0.0
10810,corso,0.0
10811,corsi,0.0
10812,corrieri,0.0
10813,corriere,0.0
10814,corrier,0.0
10815,coron,0.0
10816,corone,0.0
10817,coronazione,0.0
10818,coronato,0.0
10819,coronate,0.0
10820,coronata,0.0
10821,corona,0.0
10822,coro,0.0
10823,corridore,0.0
10824,cornucopia,0.0
10825,corno,0.0
10826,cornicioni,0.0
10827,cornicione,0.0
10828,cornicie,0.0
10829,cornici,0.0
10830,corpacciate,0.0
10831,corpi,0.0
10832,corpo,0.0
10833,corporali,0.0
10834,corporalmente,0.0
10835,corpus,0.0
10836,corpusdomine,0.0
10837,corpusdomini,0.0
10838,correggendoli,0.0
10839,corregghino,0.0
10840,correggiere,0.0
10841,corrente,0.0
10842,correr,0.0
10843,correre,0.0
10844,corressi,0.0
10845,corretti,0.0
10846,corretto,0.0
10847,cortile,0.0
10848,cortinaggi,0.0
10849,corto,0.0
10850,costò,0.0
10851,cotesto,0.0
10852,cotesti,0.0
10853,coteste,0.0
10854,cotesta,0.0
10855,cotal,0.0
10856,cota,0.0
10857,costà,0.0
10858,costoro,0.0
10859,costumi,0.0
10860,costume,0.0
10861,costuma,0.0
10862,costui,0.0
10863,costudirle,0.0
10864,costruzione,0.0
10865,cotestoro,0.0
10866,cotestui,0.0
10867,cotidianamente,0.0
10868,cotidiano,0.0
10869,cotonato,0.0
10870,cotone,0.0
10871,cotta,0.0
10872,cottidianamente,0.0
10873,cottimi,0.0
10874,cottimo,0.0
10875,cova,0.0
10876,covare,0.0
10877,covaro,0.0
10878,covatino,0.0
10879,covato,0.0
10880,coverta,0.0
10881,covoni,0.0
10882,costringie,0.0
10883,costor,0.0
10884,cortona,0.0
10885,coscia,0.0
10886,cosimo,0.0
10887,cosi,0.0
10888,cosette,0.0
10889,cosetta,0.0
10890,coscienza,0.0
10891,coscie,0.0
10892,cosaccie,0.0
10893,costono,0.0
10894,corybanti,0.0
10895,corvi,0.0
10896,corvatto,0.0
10897,cortotti,0.0
10898,cortonesi,0.0
10899,cortonese,0.0
10900,cosina,0.0
10901,cosma,0.0
10902,cosmi,0.0
10903,cosmografia,0.0
10904,cosmus,0.0
10905,cosmvs,0.0
10906,cospetto,0.0
10907,costa,0.0
10908,costagiù,0.0
10909,costano,0.0
10910,costantino,0.0
10911,costanzia,0.0
10912,costassù,0.0
10913,costei,0.0
10914,costerà,0.0
10915,costi,0.0
10916,costo,0.0
10917,conservandocelo,0.0
10918,conservando,0.0
10919,conservalla,0.0
10920,comparazione,0.0
10921,comparisceli,0.0
10922,compariscano,0.0
10923,comparirà,0.0
10924,comparire,0.0
10925,comparir,0.0
10926,compare,0.0
10927,compagno,0.0
10928,comparissino,0.0
10929,compagnia,0.0
10930,compagni,0.0
10931,compagna,0.0
10932,comodo,0.0
10933,comodità,0.0
10934,comodissimi,0.0
10935,comparisse,0.0
10936,comparsa,0.0
10937,comperati,0.0
10938,compendio,0.0
10939,comperarli,0.0
10940,comperare,0.0
10941,comperar,0.0
10942,comperandone,0.0
10943,comperandola,0.0
10944,compenserano,0.0
10945,compatriotti,0.0
10946,comparse,0.0
10947,compassione,0.0
10948,compassion,0.0
10949,compasionevole,0.0
10950,compartiti,0.0
10951,comparso,0.0
10952,comparsi,0.0
10953,comodissima,0.0
10954,comodi,0.0
10955,comode,0.0
10956,commettere,0.0
10957,commetto,0.0
10958,commettiture,0.0
10959,commettessi,0.0
10960,commetterò,0.0
10961,commettervi,0.0
10962,commetterlo,0.0
10963,commettemo,0.0
10964,comodar,0.0
10965,commette,0.0
10966,commetta,0.0
10967,commetermi,0.0
10968,commeta,0.0
10969,commesso,0.0
10970,commessione,0.0
10971,commettono,0.0
10972,commissario,0.0
10973,commissione,0.0
10974,commissioni,0.0
10975,commisso,0.0
10976,commissum,0.0
10977,committantur,0.0
10978,committimus,0.0
10979,commodamente,0.0
10980,commodi,0.0
10981,commodita,0.0
10982,commodità,0.0
10983,commodo,0.0
10984,commossa,0.0
10985,commune,0.0
10986,como,0.0
10987,comoda,0.0
10988,comperate,0.0
10989,comperato,0.0
10990,conservadori,0.0
10991,comune,0.0
10992,comunità,0.0
10993,comunicata,0.0
10994,comunicare,0.0
10995,comunicanmo,0.0
10996,comuni,0.0
10997,comunemente,0.0
10998,comunche,0.0
10999,conato,0.0
11000,comunale,0.0
11001,comun,0.0
11002,comume,0.0
11003,computo,0.0
11004,computatoci,0.0
11005,computato,0.0
11006,comunque,0.0
11007,conbate,0.0
11008,compereranno,0.0
11009,concedere,0.0
11010,concepto,0.0
11011,conceduto,0.0
11012,conceduta,0.0
11013,concederà,0.0
11014,concedervi,0.0
11015,concedergli,0.0
11016,concedendoli,0.0
11017,conbatte,0.0
11018,concede,0.0
11019,conceda,0.0
11020,concatenato,0.0
11021,conca,0.0
11022,conbattuto,0.0
11023,conbatterono,0.0
11024,computassino,0.0
11025,computando,0.0
11026,comprino,0.0
11027,compiacerà,0.0
11028,componimento,0.0
11029,componimenti,0.0
11030,complessioni,0.0
11031,complessione,0.0
11032,compiere,0.0
11033,compiaciuto,0.0
11034,compiacervi,0.0
11035,compreso,0.0
11036,compiacerlo,0.0
11037,compiacenza,0.0
11038,compiacelli,0.0
11039,competenzie,0.0
11040,competenzia,0.0
11041,comperò,0.0
11042,comporta,0.0
11043,composizioni,0.0
11044,composte,0.0
11045,composto,0.0
11046,compra,0.0
11047,comprar,0.0
11048,comprehenduntur,0.0
11049,comprende,0.0
11050,comprendendo,0.0
11051,comprendere,0.0
11052,comprenderebbe,0.0
11053,comprenderete,0.0
11054,comprendesse,0.0
11055,comprendesser,0.0
11056,comprendo,0.0
11057,comprendono,0.0
11058,compresi,0.0
11059,commessemi,0.0
11060,commessario,0.0
11061,commessarii,0.0
11062,colorite,0.0
11063,colpo,0.0
11064,colpi,0.0
11065,colpa,0.0
11066,colossi,0.0
11067,colorito,0.0
11068,coloriti,0.0
11069,coloriscano,0.0
11070,coltellinai,0.0
11071,colorire,0.0
11072,coloribus,0.0
11073,colori,0.0
11074,colore,0.0
11075,color,0.0
11076,colonnesi,0.0
11077,coltelli,0.0
11078,coltello,0.0
11079,commessa,0.0
11080,comanda,0.0
11081,comandassi,0.0
11082,comandarmi,0.0
11083,comandarlo,0.0
11084,comandare,0.0
11085,comandano,0.0
11086,comandamento,0.0
11087,com,0.0
11088,coltivata,0.0
11089,columbini,0.0
11090,colui,0.0
11091,coltre,0.0
11092,colto,0.0
11093,coltivazioni,0.0
11094,coltivazione,0.0
11095,colonnese,0.0
11096,colonne,0.0
11097,colonna,0.0
11098,cognovimus,0.0
11099,colla,0.0
11100,coll,0.0
11101,colici,0.0
11102,colga,0.0
11103,colendissimo,0.0
11104,coi,0.0
11105,cognosco,0.0
11106,colonie,0.0
11107,cognoscessi,0.0
11108,cognoscerò,0.0
11109,cognoscervi,0.0
11110,cognoscere,0.0
11111,cognoscer,0.0
11112,cognizione,0.0
11113,collarino,0.0
11114,colle,0.0
11115,collegare,0.0
11116,collegiata,0.0
11117,collegio,0.0
11118,collera,0.0
11119,colli,0.0
11120,collo,0.0
11121,collocati,0.0
11122,collocato,0.0
11123,collocherà,0.0
11124,colmato,0.0
11125,colmerò,0.0
11126,colmo,0.0
11127,colomba,0.0
11128,colombe,0.0
11129,colombi,0.0
11130,comandate,0.0
11131,comandatemi,0.0
11132,comandato,0.0
11133,cominciarlo,0.0
11134,cominciate,0.0
11135,cominciata,0.0
11136,cominciassi,0.0
11137,cominciarono,0.0
11138,cominciarne,0.0
11139,cominciarmi,0.0
11140,cominciarli,0.0
11141,cominci,0.0
11142,cominciare,0.0
11143,cominciarci,0.0
11144,cominciar,0.0
11145,cominciano,0.0
11146,cominciandosi,0.0
11147,cominciai,0.0
11148,cominciati,0.0
11149,cominciato,0.0
11150,cominciavano,0.0
11151,comincierano,0.0
11152,cominciereno,0.0
11153,comincierà,0.0
11154,comincierò,0.0
11155,comincino,0.0
11156,comincio,0.0
11157,cominciò,0.0
11158,comite,0.0
11159,commandare,0.0
11160,commandiate,0.0
11161,commedia,0.0
11162,commendare,0.0
11163,commendazione,0.0
11164,commerzio,0.0
11165,comincia,0.0
11166,comincerò,0.0
11167,comandatore,0.0
11168,combattere,0.0
11169,comendo,0.0
11170,comendazione,0.0
11171,comelio,0.0
11172,comedie,0.0
11173,comedia,0.0
11174,combinata,0.0
11175,combattendo,0.0
11176,comincerebbe,0.0
11177,comando,0.0
11178,comandino,0.0
11179,comandiate,0.0
11180,comandi,0.0
11181,comanderà,0.0
11182,comanderete,0.0
11183,comentar,0.0
11184,comenti,0.0
11185,comento,0.0
11186,comessa,0.0
11187,comessari,0.0
11188,comesse,0.0
11189,comessione,0.0
11190,comesso,0.0
11191,cometta,0.0
11192,comettano,0.0
11193,cometter,0.0
11194,comettere,0.0
11195,cometterli,0.0
11196,cometterà,0.0
11197,cometterá,0.0
11198,cometterò,0.0
11199,comforto,0.0
11200,concerne,0.0
11201,concertato,0.0
11202,concerto,0.0
11203,conmessioni,0.0
11204,conosca,0.0
11205,conmissione,0.0
11206,conmettiture,0.0
11207,conmette,0.0
11208,conmetta,0.0
11209,conmesso,0.0
11210,conmessione,0.0
11211,conoscendo,0.0
11212,conmessemi,0.0
11213,conmesse,0.0
11214,conmessario,0.0
11215,conmendone,0.0
11216,conlegato,0.0
11217,conio,0.0
11218,conosce,0.0
11219,conoscendole,0.0
11220,conformarci,0.0
11221,conoscete,0.0
11222,conoscie,0.0
11223,conosciate,0.0
11224,conosciamo,0.0
11225,conoschino,0.0
11226,conoscevo,0.0
11227,conosceva,0.0
11228,conoscessi,0.0
11229,conoscendovi,0.0
11230,conoscesse,0.0
11231,conoscerà,0.0
11232,conoscermi,0.0
11233,conoscerete,0.0
11234,conoscere,0.0
11235,conoscer,0.0
11236,coniare,0.0
11237,coni,0.0
11238,congyraverunt,0.0
11239,confortati,0.0
11240,confortino,0.0
11241,conforti,0.0
11242,conforterò,0.0
11243,conforterei,0.0
11244,confortavo,0.0
11245,confortato,0.0
11246,confortatelo,0.0
11247,congregazioni,0.0
11248,confortarsi,0.0
11249,confortarlo,0.0
11250,confortare,0.0
11251,confortandolo,0.0
11252,confortandola,0.0
11253,conformità,0.0
11254,conforto,0.0
11255,confortovi,0.0
11256,confortò,0.0
11257,confusione,0.0
11258,confuso,0.0
11259,congiugnimento,0.0
11260,congiungali,0.0
11261,congiungersi,0.0
11262,congiungnersi,0.0
11263,congiungono,0.0
11264,congiunse,0.0
11265,congiunto,0.0
11266,congiunzione,0.0
11267,congratularmi,0.0
11268,congratularsene,0.0
11269,congregationis,0.0
11270,congregazione,0.0
11271,conoscier,0.0
11272,conosciere,0.0
11273,conoscierebbe,0.0
11274,consegnata,0.0
11275,consegniati,0.0
11276,consegniatele,0.0
11277,consegniate,0.0
11278,consegniata,0.0
11279,consegnia,0.0
11280,consegni,0.0
11281,consegna,0.0
11282,conpre,0.0
11283,consecrare,0.0
11284,consagrò,0.0
11285,cons,0.0
11286,conputato,0.0
11287,conpro,0.0
11288,conpreso,0.0
11289,consegniato,0.0
11290,consegnierà,0.0
11291,consegua,0.0
11292,conseguano,0.0
11293,conseguentemente,0.0
11294,conseguire,0.0
11295,conseguirla,0.0
11296,conseguirò,0.0
11297,conseguisca,0.0
11298,consenso,0.0
11299,consentimento,0.0
11300,consentono,0.0
11301,consequente,0.0
11302,consequentemente,0.0
11303,consequenzia,0.0
11304,consertato,0.0
11305,conserva,0.0
11306,conprendere,0.0
11307,conprar,0.0
11308,conoscierete,0.0
11309,conoscono,0.0
11310,conparissi,0.0
11311,conpariscie,0.0
11312,conparir,0.0
11313,conpagnio,0.0
11314,conpagnia,0.0
11315,conpadre,0.0
11316,conosco,0.0
11317,conposte,0.0
11318,conosciuto,0.0
11319,conosciute,0.0
11320,conoscitore,0.0
11321,conoscirà,0.0
11322,conoscimento,0.0
11323,conoscierà,0.0
11324,conparse,0.0
11325,conparsi,0.0
11326,conparso,0.0
11327,conpartirei,0.0
11328,conpassione,0.0
11329,conpatriota,0.0
11330,conpera,0.0
11331,conperagli,0.0
11332,conperar,0.0
11333,conperare,0.0
11334,conperazioni,0.0
11335,conperi,0.0
11336,conpiaccia,0.0
11337,conpiacervi,0.0
11338,conpimenti,0.0
11339,conponerà,0.0
11340,conporti,0.0
11341,conforme,0.0
11342,confonder,0.0
11343,concesse,0.0
11344,concorsono,0.0
11345,condennato,0.0
11346,condannò,0.0
11347,condannati,0.0
11348,condannagione,0.0
11349,concvlcabis,0.0
11350,conculcati,0.0
11351,concorrono,0.0
11352,condizionate,0.0
11353,concorressino,0.0
11354,concorrenzie,0.0
11355,concorrenzia,0.0
11356,concorrenze,0.0
11357,concorrenza,0.0
11358,concorrenti,0.0
11359,condimento,0.0
11360,condizionato,0.0
11361,conflitto,0.0
11362,condottovi,0.0
11363,conduchino,0.0
11364,conducetegli,0.0
11365,conducesi,0.0
11366,conduce,0.0
11367,conducano,0.0
11368,conduca,0.0
11369,condotto,0.0
11370,condizione,0.0
11371,condotti,0.0
11372,condotte,0.0
11373,condotta,0.0
11374,condolervene,0.0
11375,condoglio,0.0
11376,condizioni,0.0
11377,concorre,0.0
11378,concorono,0.0
11379,concordia,0.0
11380,conchiuder,0.0
11381,conci,0.0
11382,conchiuso,0.0
11383,conchiudo,0.0
11384,conchiudessi,0.0
11385,conchiudersi,0.0
11386,conchiudere,0.0
11387,conchiudendo,0.0
11388,concordanza,0.0
11389,conchiudemo,0.0
11390,conchiude,0.0
11391,concetto,0.0
11392,concetti,0.0
11393,concessi,0.0
11394,concessemi,0.0
11395,conciar,0.0
11396,conciario,0.0
11397,concie,0.0
11398,concilio,0.0
11399,concin,0.0
11400,concini,0.0
11401,concino,0.0
11402,concio,0.0
11403,conciosiaché,0.0
11404,concistoro,0.0
11405,concive,0.0
11406,conclavi,0.0
11407,concludere,0.0
11408,conclusano,0.0
11409,conclusi,0.0
11410,conclusione,0.0
11411,conclusioni,0.0
11412,conduci,0.0
11413,conduciano,0.0
11414,conduciate,0.0
11415,confessione,0.0
11416,confida,0.0
11417,conficcarmi,0.0
11418,confetto,0.0
11419,confessori,0.0
11420,confesso,0.0
11421,confessioni,0.0
11422,confessate,0.0
11423,conferma,0.0
11424,confessarsi,0.0
11425,confessare,0.0
11426,confermo,0.0
11427,confermi,0.0
11428,confermazione,0.0
11429,confermati,0.0
11430,confidandomi,0.0
11431,confidanza,0.0
11432,confidare,0.0
11433,confidatevi,0.0
11434,confidato,0.0
11435,confidente,0.0
11436,confidentesque,0.0
11437,confido,0.0
11438,confinati,0.0
11439,confinato,0.0
11440,confinavono,0.0
11441,confino,0.0
11442,confirmati,0.0
11443,confirmatione,0.0
11444,confiscato,0.0
11445,confitti,0.0
11446,confitto,0.0
11447,confermare,0.0
11448,conferivano,0.0
11449,conducie,0.0
11450,condurle,0.0
11451,condurrebbano,0.0
11452,condurre,0.0
11453,condurranno,0.0
11454,condurra,0.0
11455,condurlo,0.0
11456,condurli,0.0
11457,condurla,0.0
11458,conferito,0.0
11459,conduria,0.0
11460,condurebbe,0.0
11461,condurebano,0.0
11462,condure,0.0
11463,condur,0.0
11464,condulla,0.0
11465,condurrebbe,0.0
11466,condurrete,0.0
11467,condurrà,0.0
11468,condursi,0.0
11469,condurvi,0.0
11470,condusse,0.0
11471,condusseci,0.0
11472,condussi,0.0
11473,condussono,0.0
11474,conferillo,0.0
11475,conferircelo,0.0
11476,conferire,0.0
11477,conferirlo,0.0
11478,conferirà,0.0
11479,conferirò,0.0
11480,conferisti,0.0
11481,conferite,0.0
11482,bei,0.0
11483,begli,0.0
11484,beffe,0.0
11485,agnius,0.0
11486,agostino,0.0
11487,agnusdei,0.0
11488,agnus,0.0
11489,agnolo,0.0
11490,agnol,0.0
11491,agniusdei,0.0
11492,agniolo,0.0
11493,agrada,0.0
11494,agniol,0.0
11495,agniello,0.0
11496,agniano,0.0
11497,agnello,0.0
11498,agnellino,0.0
11499,agl,0.0
11500,agosto,0.0
11501,agrandilla,0.0
11502,aiutando,0.0
11503,aguzar,0.0
11504,aiuta,0.0
11505,aiu,0.0
11506,ait,0.0
11507,aia,0.0
11508,aguzzeranno,0.0
11509,aguzzando,0.0
11510,aguluppo,0.0
11511,agravato,0.0
11512,aguglia,0.0
11513,aguati,0.0
11514,agroncando,0.0
11515,agrippa,0.0
11516,agricultura,0.0
11517,agricultori,0.0
11518,agiustata,0.0
11519,agiuntargli,0.0
11520,agiugniere,0.0
11521,aggiugnessi,0.0
11522,aggiunta,0.0
11523,aggiungnere,0.0
11524,aggiunghiate,0.0
11525,aggiunga,0.0
11526,aggiugnete,0.0
11527,aggiugnessino,0.0
11528,aggiugnervi,0.0
11529,agiugniendo,0.0
11530,aggiugnerli,0.0
11531,aggiugnerevi,0.0
11532,aggiugnere,0.0
11533,aggiugneranno,0.0
11534,aggiugner,0.0
11535,aggiugnendo,0.0
11536,aggiunte,0.0
11537,aggiunto,0.0
11538,aggrada,0.0
11539,aggravato,0.0
11540,aggravo,0.0
11541,aggrottescare,0.0
11542,agguagliare,0.0
11543,agiata,0.0
11544,agiatamente,0.0
11545,agiati,0.0
11546,agii,0.0
11547,agio,0.0
11548,agit,0.0
11549,agito,0.0
11550,agiugnere,0.0
11551,agiugniate,0.0
11552,agiugnie,0.0
11553,aiutallo,0.0
11554,aiutandolo,0.0
11555,alexandro,0.0
11556,albero,0.0
11557,alcino,0.0
11558,albori,0.0
11559,albore,0.0
11560,albitrio,0.0
11561,alberto,0.0
11562,alberti,0.0
11563,alberi,0.0
11564,alcionio,0.0
11565,albergotto,0.0
11566,albergotti,0.0
11567,alberga,0.0
11568,albagie,0.0
11569,alba,0.0
11570,alato,0.0
11571,alcioni,0.0
11572,alcun,0.0
11573,aiutandomi,0.0
11574,alegrezza,0.0
11575,alessandro,0.0
11576,alessandrino,0.0
11577,alessandri,0.0
11578,alesandro,0.0
11579,alesandrino,0.0
11580,alementator,0.0
11581,ale,0.0
11582,alcuna,0.0
11583,aldobrandino,0.0
11584,alcyonii,0.0
11585,alcyoni,0.0
11586,alcuno,0.0
11587,alcuni,0.0
11588,alcune,0.0
11589,alacer,0.0
11590,alabastro,0.0
11591,alabastri,0.0
11592,aiutarlo,0.0
11593,aiutassino,0.0
11594,aiutassi,0.0
11595,aiutarà,0.0
11596,aiutarvi,0.0
11597,aiutarne,0.0
11598,aiutarmi,0.0
11599,aiutarla,0.0
11600,aiuvante,0.0
11601,aiutargli,0.0
11602,aiutarglene,0.0
11603,aiutare,0.0
11604,aiutaranno,0.0
11605,aiutar,0.0
11606,aiutano,0.0
11607,aiutata,0.0
11608,aiutate,0.0
11609,aiutatelo,0.0
11610,aiutati,0.0
11611,aiutato,0.0
11612,aiutatolo,0.0
11613,aiutatone,0.0
11614,aiutatore,0.0
11615,aiuterebbe,0.0
11616,aiuterebbono,0.0
11617,aiuterenlo,0.0
11618,aiuterete,0.0
11619,aiuterà,0.0
11620,aiuterò,0.0
11621,aiuti,0.0
11622,aiutino,0.0
11623,aiuto,0.0
11624,aggiugne,0.0
11625,aggirato,0.0
11626,aggio,0.0
11627,adversarius,0.0
11628,aereo,0.0
11629,adì,0.0
11630,adviso,0.0
11631,advisando,0.0
11632,advertirmi,0.0
11633,advertiate,0.0
11634,adventura,0.0
11635,aeternum,0.0
11636,advenire,0.0
11637,adveniente,0.0
11638,adveniant,0.0
11639,adunque,0.0
11640,adumque,0.0
11641,adulazioni,0.0
11642,aestuavit,0.0
11643,afaticano,0.0
11644,agevolmente,0.0
11645,afermar,0.0
11646,afezionatissimo,0.0
11647,afezion,0.0
11648,afettuosissimo,0.0
11649,afetto,0.0
11650,afermo,0.0
11651,afermatamente,0.0
11652,afectione,0.0
11653,afaticato,0.0
11654,afectionato,0.0
11655,afectionatissimo,0.0
11656,afectionati,0.0
11657,afatto,0.0
11658,afatico,0.0
11659,afaticherò,0.0
11660,adulatori,0.0
11661,adulacioni,0.0
11662,adriano,0.0
11663,adoperato,0.0
11664,adora,0.0
11665,adopri,0.0
11666,adoppiate,0.0
11667,adoperò,0.0
11668,adoperi,0.0
11669,adopereranno,0.0
11670,adoperati,0.0
11671,adriani,0.0
11672,adoperate,0.0
11673,adoperarmi,0.0
11674,adoperare,0.0
11675,adoperarci,0.0
11676,adoperar,0.0
11677,adoperano,0.0
11678,adoralla,0.0
11679,adorata,0.0
11680,adorato,0.0
11681,adoravit,0.0
11682,adori,0.0
11683,adormentati,0.0
11684,adormentato,0.0
11685,adormento,0.0
11686,adorna,0.0
11687,adornando,0.0
11688,adorneranno,0.0
11689,adorni,0.0
11690,adorno,0.0
11691,adoro,0.0
11692,adosso,0.0
11693,adottando,0.0
11694,adreto,0.0
11695,afezionato,0.0
11696,afezione,0.0
11697,afezzion,0.0
11698,afflitto,0.0
11699,affuturam,0.0
11700,affrica,0.0
11701,affrettata,0.0
11702,affogato,0.0
11703,affogati,0.0
11704,affoga,0.0
11705,afflitti,0.0
11706,affezzionatissimo,0.0
11707,affliggessi,0.0
11708,affitto,0.0
11709,affittato,0.0
11710,affine,0.0
11711,affilato,0.0
11712,affilata,0.0
11713,afitar,0.0
11714,afitti,0.0
11715,aflitto,0.0
11716,afondino,0.0
11717,afrettar,0.0
11718,afrettare,0.0
11719,afrontallo,0.0
11720,afrontati,0.0
11721,afumicato,0.0
11722,agata,0.0
11723,agate,0.0
11724,agendis,0.0
11725,agendum,0.0
11726,ager,0.0
11727,agevolezza,0.0
11728,agevolissimamente,0.0
11729,agevolissimo,0.0
11730,affezzione,0.0
11731,affezzionati,0.0
11732,afezzionatissmo,0.0
11733,affari,0.0
11734,affaticato,0.0
11735,affaticarsi,0.0
11736,affaticarmi,0.0
11737,affaticare,0.0
11738,affaticano,0.0
11739,affaticandomi,0.0
11740,affare,0.0
11741,affezione,0.0
11742,affar,0.0
11743,affannoso,0.0
11744,affanno,0.0
11745,affanni,0.0
11746,affanna,0.0
11747,afezzione,0.0
11748,affatichi,0.0
11749,affatichiate,0.0
11750,affatico,0.0
11751,affaticono,0.0
11752,affatto,0.0
11753,affectionatissimo,0.0
11754,affectione,0.0
11755,affectuosamente,0.0
11756,affermare,0.0
11757,affermo,0.0
11758,affetionatissimo,0.0
11759,affettazione,0.0
11760,affetti,0.0
11761,affetto,0.0
11762,affezionata,0.0
11763,affezionatissimo,0.0
11764,affezionato,0.0
11765,alesso,0.0
11766,alfabeto,0.0
11767,ancona,0.0
11768,amata,0.0
11769,amatore,0.0
11770,amato,0.0
11771,amati,0.0
11772,amatemi,0.0
11773,amatelo,0.0
11774,amate,0.0
11775,amassi,0.0
11776,amattoni,0.0
11777,amarvi,0.0
11778,amaro,0.0
11779,amarmi,0.0
11780,amarlo,0.0
11781,amaritudine,0.0
11782,amari,0.0
11783,amattonare,0.0
11784,amavit,0.0
11785,amerete,0.0
11786,ambidue,0.0
11787,amendue,0.0
11788,ambrosius,0.0
11789,ambrosio,0.0
11790,ambrosii,0.0
11791,ambrosiana,0.0
11792,ambo,0.0
11793,ambedue,0.0
11794,amazza,0.0
11795,ambe,0.0
11796,ambasciate,0.0
11797,ambasciadore,0.0
11798,amazzolo,0.0
11799,amazzato,0.0
11800,amazzando,0.0
11801,amare,0.0
11802,amara,0.0
11803,amar,0.0
11804,alzar,0.0
11805,alzato,0.0
11806,alzata,0.0
11807,alzassino,0.0
11808,alzasse,0.0
11809,alzargli,0.0
11810,alzare,0.0
11811,alzandole,0.0
11812,amant,0.0
11813,alzando,0.0
11814,alzallo,0.0
11815,alzalli,0.0
11816,alzai,0.0
11817,alza,0.0
11818,alvnno,0.0
11819,alzerà,0.0
11820,alzi,0.0
11821,ama,0.0
11822,amagli,0.0
11823,amalai,0.0
11824,amalato,0.0
11825,amaliate,0.0
11826,amaltea,0.0
11827,amanato,0.0
11828,amando,0.0
11829,amandola,0.0
11830,amandolo,0.0
11831,amandomi,0.0
11832,amandovi,0.0
11833,amannati,0.0
11834,amannato,0.0
11835,amano,0.0
11836,amerei,0.0
11837,amerò,0.0
11838,alfine,0.0
11839,amorevole,0.0
11840,amorevolissimamente,0.0
11841,amorevolissima,0.0
11842,amorevoli,0.0
11843,amorevolezze,0.0
11844,amorevolezza,0.0
11845,amorevoleza,0.0
11846,amore,0.0
11847,amorevolissimo,0.0
11848,amor,0.0
11849,amonisce,0.0
11850,amo,0.0
11851,ammorevoli,0.0
11852,ammoniti,0.0
11853,ammonisce,0.0
11854,amorevolissime,0.0
11855,amorevolmente,0.0
11856,amezata,0.0
11857,analogie,0.0
11858,anchorché,0.0
11859,anchio,0.0
11860,anch,0.0
11861,anbizione,0.0
11862,anbasciatore,0.0
11863,anania,0.0
11864,an,0.0
11865,amorivolezza,0.0
