,term,score
11690,affatichiate,0.0
11691,affatichi,0.0
11692,affaticato,0.0
11693,affaticarsi,0.0
11694,affaticarmi,0.0
11695,affaticano,0.0
11696,affezzione,0.0
11697,affaticandomi,0.0
11698,affari,0.0
11699,affare,0.0
11700,affar,0.0
11701,affannoso,0.0
11702,affanno,0.0
11703,affaticono,0.0
11704,affatto,0.0
11705,affectionatissimo,0.0
11706,affectione,0.0
11707,affectuosamente,0.0
11708,affermare,0.0
11709,affermo,0.0
11710,affetionatissimo,0.0
11711,affettazione,0.0
11712,affetti,0.0
11713,affetto,0.0
11714,affezionata,0.0
11715,affezionatissimo,0.0
11716,affezionato,0.0
11717,affezione,0.0
11718,affezzionati,0.0
11719,affezzionatissimo,0.0
11720,alesso,0.0
11721,alfabeto,0.0
11722,anche,0.0
11723,amarvi,0.0
11724,amato,0.0
11725,amati,0.0
11726,amatelo,0.0
11727,amate,0.0
11728,amata,0.0
11729,amassi,0.0
11730,amaro,0.0
11731,amattonare,0.0
11732,amarmi,0.0
11733,amarlo,0.0
11734,amaritudine,0.0
11735,amari,0.0
11736,amare,0.0
11737,amara,0.0
11738,amatore,0.0
11739,amattoni,0.0
11740,amant,0.0
11741,ambedue,0.0
11742,ambrosius,0.0
11743,ambrosio,0.0
11744,ambrosii,0.0
11745,ambrosiana,0.0
11746,ambo,0.0
11747,ambidue,0.0
11748,ambe,0.0
11749,amavit,0.0
11750,ambasciate,0.0
11751,ambasciadore,0.0
11752,amazzolo,0.0
11753,amazzato,0.0
11754,amazzando,0.0
11755,amazza,0.0
11756,amar,0.0
11757,amano,0.0
11758,alfine,0.0
11759,alzallo,0.0
11760,alzasse,0.0
11761,alzargli,0.0
11762,alzare,0.0
11763,alzar,0.0
11764,alzandole,0.0
11765,alzando,0.0
11766,alzalli,0.0
11767,alzata,0.0
11768,alzai,0.0
11769,alza,0.0
11770,alvnno,0.0
11771,alunus,0.0
11772,alunghi,0.0
11773,alungato,0.0
11774,alzassino,0.0
11775,alzato,0.0
11776,amannato,0.0
11777,amanato,0.0
11778,amannati,0.0
11779,amandovi,0.0
11780,amandomi,0.0
11781,amandolo,0.0
11782,amandola,0.0
11783,amando,0.0
11784,amaltea,0.0
11785,alzerà,0.0
11786,amaliate,0.0
11787,amalato,0.0
11788,amalai,0.0
11789,amagli,0.0
11790,ama,0.0
11791,alzi,0.0
11792,amendue,0.0
11793,amerei,0.0
11794,amerete,0.0
11795,amor,0.0
11796,amorevolezze,0.0
11797,amorevolezza,0.0
11798,amorevoleza,0.0
11799,amorevole,0.0
11800,amorevol,0.0
11801,amore,0.0
11802,amonisce,0.0
11803,amorevolissima,0.0
11804,amo,0.0
11805,ammorevoli,0.0
11806,ammoniti,0.0
11807,ammonisce,0.0
11808,ammirazione,0.0
11809,ammettono,0.0
11810,amorevoli,0.0
11811,amorevolissimamente,0.0
11812,amerò,0.0
11813,amportanza,0.0
11814,anbizione,0.0
11815,anbasciatore,0.0
11816,anania,0.0
11817,analogie,0.0
11818,an,0.0
11819,amò,0.0
11820,amplamente,0.0
11821,amorevolissime,0.0
11822,ampiamente,0.0
11823,amorotto,0.0
11824,amorose,0.0
11825,amorivolezza,0.0
11826,amorevolmente,0.0
11827,amorevolissimo,0.0
11828,ammettere,0.0
11829,ammazzati,0.0
11830,ammazzate,0.0
11831,amicissimo,0.0
11832,amira,0.0
11833,amino,0.0
11834,amico,0.0
11835,amicizie,0.0
11836,amicizia,0.0
11837,amicitia,0.0
11838,amici,0.0
11839,ammazzarvi,0.0
11840,amichevolmente,0.0
11841,amica,0.0
11842,amiate,0.0
11843,ami,0.0
11844,amezzate,0.0
11845,amezata,0.0
11846,amiraglio,0.0
11847,amirallo,0.0
11848,amirano,0.0
11849,amirati,0.0
11850,amirazione,0.0
11851,amiro,0.0
11852,ammaestramento,0.0
11853,ammalati,0.0
11854,ammaliate,0.0
11855,ammanato,0.0
11856,ammannati,0.0
11857,ammannato,0.0
11858,ammattonato,0.0
11859,ammazate,0.0
11860,ammazza,0.0
11861,ammazzano,0.0
11862,ammazzare,0.0
11863,alungar,0.0
11864,alumni,0.0
11865,altrui,0.0
11866,allentono,0.0
11867,allo,0.0
11868,allievo,0.0
11869,allexandro,0.0
11870,allevato,0.0
11871,allettare,0.0
11872,allessandro,0.0
11873,allentata,0.0
11874,allogamo,0.0
11875,allentar,0.0
11876,allei,0.0
11877,allegro,0.0
11878,allegrezze,0.0
11879,allegrezza,0.0
11880,allegreze,0.0
11881,allocazione,0.0
11882,allogar,0.0
11883,allogherà,0.0
11884,allogerà,0.0
11885,alloggio,0.0
11886,alloggierà,0.0
11887,alloggiati,0.0
11888,alloggiare,0.0
11889,alloggiamenti,0.0
11890,alloggerà,0.0
11891,allogazione,0.0
11892,allogare,0.0
11893,allogatone,0.0
11894,allogato,0.0
11895,allogategli,0.0
11896,allogate,0.0
11897,allogata,0.0
11898,allogarlo,0.0
11899,allegreza,0.0
11900,allegre,0.0
11901,allegrandomi,0.0
11902,alienare,0.0
11903,all,0.0
11904,alio,0.0
11905,alimentò,0.0
11906,aliis,0.0
11907,alii,0.0
11908,alieno,0.0
11909,alie,0.0
11910,allegramente,0.0
11911,alici,0.0
11912,alias,0.0
11913,alia,0.0
11914,ali,0.0
11915,alfonso,0.0
11916,alfonsina,0.0
11917,alla,0.0
11918,allagando,0.0
11919,allarga,0.0
11920,allargandosi,0.0
11921,allargarsi,0.0
11922,allargato,0.0
11923,allargherei,0.0
11924,allato,0.0
11925,alle,0.0
11926,allegare,0.0
11927,allegate,0.0
11928,allegavono,0.0
11929,alleggerito,0.0
11930,alleggierimento,0.0
11931,allegherà,0.0
11932,allegorico,0.0
11933,allegra,0.0
11934,allogheranno,0.0
11935,alloghi,0.0
11936,altrove,0.0
11937,alterarlo,0.0
11938,alteza,0.0
11939,alterò,0.0
11940,altero,0.0
11941,alteri,0.0
11942,alterassino,0.0
11943,alterarmi,0.0
11944,alterare,0.0
11945,altezza,0.0
11946,alterar,0.0
11947,alterando,0.0
11948,altera,0.0
11949,alte,0.0
11950,altari,0.0
11951,altare,0.0
11952,alteze,0.0
11953,altezze,0.0
11954,alloghino,0.0
11955,altrettante,0.0
11956,altronde,0.0
11957,altro,0.0
11958,altrimenti,0.0
11959,altri,0.0
11960,altrettanto,0.0
11961,altrettanti,0.0
11962,altretanti,0.0
11963,alti,0.0
11964,altramente,0.0
11965,altra,0.0
11966,altoviti,0.0
11967,altopalcio,0.0
11968,alto,0.0
11969,altissimo,0.0
11970,altar,0.0
11971,alta,0.0
11972,alsì,0.0
11973,alluda,0.0
11974,allungarmi,0.0
11975,allungare,0.0
11976,allungar,0.0
11977,allungando,0.0
11978,allui,0.0
11979,alludendo,0.0
11980,alloro,0.0
11981,alquanto,0.0
11982,allori,0.0
11983,allora,0.0
11984,allontani,0.0
11985,allontanarsi,0.0
11986,allon,0.0
11987,allogiai,0.0
11988,allungate,0.0
11989,allungo,0.0
11990,almanco,0.0
11991,almeno,0.0
11992,almente,0.0
11993,almus,0.0
11994,alogar,0.0
11995,alogare,0.0
11996,alogarla,0.0
11997,alogata,0.0
11998,aloggerà,0.0
11999,aloggiò,0.0
12000,alogherò,0.0
12001,alogò,0.0
12002,alor,0.0
12003,alora,0.0
12004,alpi,0.0
12005,adoperarci,0.0
12006,adoperar,0.0
12007,adoperano,0.0
12008,abbattervi,0.0
12009,abbellivono,0.0
12010,abbellire,0.0
12011,abbellagio,0.0
12012,abbattuto,0.0
12013,abbattono,0.0
12014,abbattessi,0.0
12015,abbattere,0.0
12016,abbia,0.0
12017,abbatte,0.0
12018,abbatiae,0.0
12019,abbati,0.0
12020,abbate,0.0
12021,abbastanza,0.0
12022,abbassera,0.0
12023,abbi,0.0
12024,abbiam,0.0
12025,abbandonati,0.0
12026,abbisi,0.0
12027,abbondanza,0.0
12028,abbondantissimo,0.0
12029,abbondantemente,0.0
12030,abbondante,0.0
12031,abbonda,0.0
12032,abboccamento,0.0
12033,abbino,0.0
12034,abbiamo,0.0
12035,abbin,0.0
12036,abbigliata,0.0
12037,abbigliamenti,0.0
12038,abbiateci,0.0
12039,abbiate,0.0
12040,abbiano,0.0
12041,abbassar,0.0
12042,abbandonate,0.0
12043,adopera,0.0
12044,770,0.0
12045,92,0.0
12046,90,0.0
12047,81,0.0
12048,800,0.0
12049,80,0.0
12050,78,0.0
12051,75,0.0
12052,ab,0.0
12053,74,0.0
12054,732,0.0
12055,73,0.0
12056,72,0.0
12057,71,0.0
12058,700,0.0
12059,aaron,0.0
12060,abadia,0.0
12061,abbandonarlo,0.0
12062,abasso,0.0
12063,abbaiassi,0.0
12064,abbaiar,0.0
12065,abattuto,0.0
12066,abatte,0.0
12067,abate,0.0
12068,abastanza,0.0
12069,abassato,0.0
12070,abandonalla,0.0
12071,abassar,0.0
12072,abassallo,0.0
12073,abaruffate,0.0
12074,abandoni,0.0
12075,abandonerà,0.0
12076,abandonato,0.0
12077,abbondate,0.0
12078,abbozzare,0.0
12079,abbozzato,0.0
12080,abreviare,0.0
12081,ac,0.0
12082,absolvit,0.0
12083,abrusciò,0.0
12084,abruscierà,0.0
12085,abruciare,0.0
12086,abruci,0.0
12087,abracciate,0.0
12088,academici,0.0
12089,abracci,0.0
12090,abozzò,0.0
12091,abozziate,0.0
12092,abozzato,0.0
12093,abozzati,0.0
12094,abozzate,0.0
12095,academia,0.0
12096,academie,0.0
12097,abbraccia,0.0
12098,accademici,0.0
12099,accadeva,0.0
12100,accadermi,0.0
12101,accadere,0.0
12102,accaderano,0.0
12103,accadendo,0.0
12104,accademico,0.0
12105,accademia,0.0
12106,acadeva,0.0
12107,accade,0.0
12108,acatto,0.0
12109,acasciati,0.0
12110,acarezzarla,0.0
12111,acarezato,0.0
12112,acanto,0.0
12113,abozzarle,0.0
12114,abozzar,0.0
12115,abozzano,0.0
12116,abbrusciano,0.0
12117,abilità,0.0
12118,abiatevi,0.0
12119,abiano,0.0
12120,abia,0.0
12121,abetelle,0.0
12122,abellir,0.0
12123,abbruciate,0.0
12124,abozato,0.0
12125,abbrividato,0.0
12126,abbreviatori,0.0
12127,abbracciate,0.0
12128,abbracciata,0.0
12129,abbracciarvi,0.0
12130,abbracciano,0.0
12131,abino,0.0
12132,abita,0.0
12133,abitar,0.0
12134,abitare,0.0
12135,abitarle,0.0
12136,abitassi,0.0
12137,abitati,0.0
12138,abitazione,0.0
12139,abitazioni,0.0
12140,abiti,0.0
12141,abitino,0.0
12142,abito,0.0
12143,abocca,0.0
12144,abominevol,0.0
12145,abondante,0.0
12146,abondanzia,0.0
12147,abozar,0.0
12148,70,0.0
12149,68,0.0
12150,67,0.0
12151,1556,0.0
12152,1562,0.0
12153,1561,0.0
12154,1560,0.0
12155,1559,0.0
12156,1558,0.0
12157,1557,0.0
12158,1555,0.0
12159,1564,0.0
12160,1554,0.0
12161,1553,0.0
12162,1552,0.0
12163,1551,0.0
12164,155000,0.0
12165,1550,0.0
12166,1563,0.0
12167,1565,0.0
12168,19,0.0
12169,16,0.0
12170,18,0.0
12171,17,0.0
12172,1665,0.0
12173,16000,0.0
12174,1600,0.0
12175,160,0.0
12176,1573,0.0
12177,1566,0.0
12178,1572,0.0
12179,1571,0.0
12180,1570,0.0
12181,1569,0.0
12182,1568,0.0
12183,1567,0.0
12184,155,0.0
12185,154mila,0.0
12186,1549,0.0
12187,120,0.0
12188,1360,0.0
12189,130,0.0
12190,13,0.0
12191,1230,0.0
12192,1228,0.0
12193,1200,0.0
12194,12,0.0
12195,1546,0.0
12196,110,0.0
12197,11,0.0
12198,1082,0.0
12199,108,0.0
12200,101,0.0
12201,1000,0.0
12202,1365,0.0
12203,1375,0.0
12204,14,0.0
12205,140,0.0
12206,1400,0.0
12207,144,0.0
12208,1462,0.0
12209,147,0.0
12210,1492,0.0
12211,15,0.0
12212,150,0.0
12213,1500,0.0
12214,151,0.0
12215,1529,0.0
12216,1531,0.0
12217,1532,0.0
12218,1540,0.0
12219,180,0.0
12220,193,0.0
12221,66,0.0
12222,3a,0.0
12223,48,0.0
12224,45,0.0
12225,418,0.0
12226,4000,0.0
12227,400,0.0
12228,40,0.0
12229,39,0.0
12230,500,0.0
12231,357,0.0
12232,350,0.0
12233,35,0.0
12234,340,0.0
12235,34,0.0
12236,33,0.0
12237,4984,0.0
12238,5000,0.0
12239,1960,0.0
12240,60,0.0
12241,65,0.0
12242,64,0.0
12243,63,0.0
12244,62,0.0
12245,61,0.0
12246,600,0.0
12247,59,0.0
12248,51,0.0
12249,57,0.0
12250,56,0.0
12251,550,0.0
12252,55,0.0
12253,53,0.0
12254,52,0.0
12255,32,0.0
12256,31,0.0
12257,301,0.0
12258,205,0.0
12259,220,0.0
12260,22,0.0
12261,218,0.0
12262,21,0.0
12263,2080,0.0
12264,2050,0.0
12265,201,0.0
12266,3000,0.0
12267,2000,0.0
12268,200,0.0
12269,20,0.0
12270,1ettera,0.0
12271,1a,0.0
12272,198,0.0
12273,23,0.0
12274,2300,0.0
12275,232,0.0
12276,233,0.0
12277,24,0.0
12278,240,0.0
12279,25,0.0
12280,26,0.0
12281,2600,0.0
12282,264,0.0
12283,27,0.0
12284,28,0.0
12285,2800,0.0
12286,29,0.0
12287,2a,0.0
12288,30,0.0
12289,300,0.0
12290,accadrebbe,0.0
12291,accadrà,0.0
12292,accaggia,0.0
12293,aconciarsi,0.0
12294,aconpagnerò,0.0
12295,aconpagnati,0.0
12296,aconcio,0.0
12297,aconcimi,0.0
12298,aconcie,0.0
12299,aconciassi,0.0
12300,aconciare,0.0
12301,aconpagniandolo,0.0
12302,aconciar,0.0
12303,aconciallo,0.0
12304,aconcia,0.0
12305,aconci,0.0
12306,aconcerei,0.0
12307,aconcerebbe,0.0
12308,aconpagniamento,0.0
12309,aconpagniano,0.0
12310,acotonato,0.0
12311,acordo,0.0
12312,acostianci,0.0
12313,acostiamo,0.0
12314,acosti,0.0
12315,acorto,0.0
12316,acoronato,0.0
12317,acorger,0.0
12318,acordare,0.0
12319,aconpagniar,0.0
12320,aconto,0.0
12321,aconpagniato,0.0
12322,aconpagniati,0.0
12323,aconpagniate,0.0
12324,aconpagniata,0.0
12325,aconpagniare,0.0
12326,aconceranno,0.0
12327,acompagnerei,0.0
12328,acomodi,0.0
12329,acettarle,0.0
12330,achitettore,0.0
12331,achior,0.0
12332,acetto,0.0
12333,acettili,0.0
12334,acetti,0.0
12335,acettato,0.0
12336,acettare,0.0
12337,acomoderò,0.0
12338,acettar,0.0
12339,aceso,0.0
12340,acesi,0.0
12341,acesa,0.0
12342,acertandola,0.0
12343,acerbo,0.0
12344,aciabatta,0.0
12345,acioché,0.0
12346,aciò,0.0
12347,acolti,0.0
12348,acomodallo,0.0
12349,acomodando,0.0
12350,acomodar,0.0
12351,acomodare,0.0
12352,acomodarle,0.0
12353,acomodarmi,0.0
12354,acomodarne,0.0
12355,acomodassi,0.0
12356,acomodate,0.0
12357,acomodati,0.0
12358,acomodato,0.0
12359,acomoderanno,0.0
12360,acomoderà,0.0
12361,acosto,0.0
12362,acqua,0.0
12363,acerbe,0.0
12364,addosso,0.0
12365,adenpiere,0.0
12366,adenpia,0.0
12367,adempire,0.0
12368,adempiere,0.0
12369,addì,0.0
12370,adducendo,0.0
12371,addossare,0.0
12372,adesso,0.0
12373,addormentare,0.0
12374,addomestichi,0.0
12375,addolcita,0.0
12376,addolcir,0.0
12377,addolciate,0.0
12378,addio,0.0
12379,adenpito,0.0
12380,adhibitis,0.0
12381,acque,0.0
12382,adirittura,0.0
12383,adombrata,0.0
12384,adolcito,0.0
12385,administrationem,0.0
12386,adlocutio,0.0
12387,adivenne,0.0
12388,adiuterà,0.0
12389,adiritti,0.0
12390,adhuc,0.0
12391,adirerei,0.0
12392,adirato,0.0
12393,adirandosi,0.0
12394,adiettivo,0.0
12395,adietro,0.0
12396,adiacciano,0.0
12397,adda,0.0
12398,adamo,0.0
12399,adagio,0.0
12400,acrescessi,0.0
12401,acresco,0.0
12402,acresciuto,0.0
12403,acrescimento,0.0
12404,acrescie,0.0
12405,acreschi,0.0
12406,acrescha,0.0
12407,acresca,0.0
12408,ad,0.0
12409,acquisterà,0.0
12410,acquisterete,0.0
12411,acquistate,0.0
12412,acquistata,0.0
12413,acquistarne,0.0
12414,acquistare,0.0
12415,acti,0.0
12416,action,0.0
12417,actione,0.0
12418,actioni,0.0
12419,acto,0.0
12420,acttioni,0.0
12421,actus,0.0
12422,acurata,0.0
12423,acuratamente,0.0
12424,acuratezza,0.0
12425,acuratissimo,0.0
12426,acursio,0.0
12427,acuta,0.0
12428,acuti,0.0
12429,acutissimi,0.0
12430,acutissimo,0.0
12431,acuto,0.0
12432,acerbissimi,0.0
12433,acenni,0.0
12434,accagione,0.0
12435,acciaiuoli,0.0
12436,accioché,0.0
12437,acciocché,0.0
12438,accio,0.0
12439,accieca,0.0
12440,accidenti,0.0
12441,accidente,0.0
12442,acciaioli,0.0
12443,accolti,0.0
12444,acciaio,0.0
12445,acci,0.0
12446,accetto,0.0
12447,accetti,0.0
12448,accettazione,0.0
12449,accettato,0.0
12450,acciò,0.0
12451,accolto,0.0
12452,accomodarmi,0.0
12453,accomoda,0.0
12454,accomodarla,0.0
12455,accomodare,0.0
12456,accomodarci,0.0
12457,accomodar,0.0
12458,accomodandolo,0.0
12459,accomodando,0.0
12460,accommodi,0.0
12461,accommoda,0.0
12462,accommodati,0.0
12463,accommodata,0.0
12464,accommodarsi,0.0
12465,accommodare,0.0
12466,accommodar,0.0
12467,accommodamento,0.0
12468,accettar,0.0
12469,accettandolo,0.0
12470,accetta,0.0
12471,accenderei,0.0
12472,accennare,0.0
12473,accennar,0.0
12474,accennando,0.0
12475,accennai,0.0
12476,accenna,0.0
12477,accenderla,0.0
12478,accendentes,0.0
12479,acceso,0.0
12480,accenato,0.0
12481,accecazione,0.0
12482,accecati,0.0
12483,accascia,0.0
12484,accasa,0.0
12485,accanto,0.0
12486,accennarvi,0.0
12487,accennasse,0.0
12488,accennassi,0.0
12489,accennata,0.0
12490,accennate,0.0
12491,accennati,0.0
12492,accennato,0.0
12493,accenni,0.0
12494,accennino,0.0
12495,accenti,0.0
12496,accepimus,0.0
12497,accertandocene,0.0
12498,accertandolo,0.0
12499,accertare,0.0
12500,accesa,0.0
12501,accese,0.0
12502,accesi,0.0
12503,accomodarlo,0.0
12504,accomodarsi,0.0
12505,acennerà,0.0
12506,accorgevo,0.0
12507,accresce,0.0
12508,accozzeranno,0.0
12509,accottimate,0.0
12510,accosti,0.0
12511,accorto,0.0
12512,accorgiamo,0.0
12513,accordo,0.0
12514,accrescimento,0.0
12515,accordavo,0.0
12516,accordare,0.0
12517,accordano,0.0
12518,acconsento,0.0
12519,acconsente,0.0
12520,acconciò,0.0
12521,accrescere,0.0
12522,accresciuto,0.0
12523,accomodarvi,0.0
12524,acecherà,0.0
12525,acenneren,0.0
12526,acennato,0.0
12527,acenna,0.0
12528,acendergli,0.0
12529,acendere,0.0
12530,acenato,0.0
12531,acecassi,0.0
12532,accuratissima,0.0
12533,accusatore,0.0
12534,accusate,0.0
12535,accusassi,0.0
12536,accusare,0.0
12537,accurato,0.0
12538,accuratissimo,0.0
12539,acconciono,0.0
12540,acconcimi,0.0
12541,acconciatura,0.0
12542,accomodi,0.0
12543,accompagnano,0.0
12544,accompagnandola,0.0
12545,accompagnando,0.0
12546,accompagnai,0.0
12547,accompagna,0.0
12548,accomodino,0.0
12549,accomoderà,0.0
12550,acconciarvi,0.0
12551,accomodemo,0.0
12552,accomodato,0.0
12553,accomodati,0.0
12554,accomodate,0.0
12555,accomodata,0.0
12556,accomodassi,0.0
12557,accompagnare,0.0
12558,accompagnarla,0.0
12559,accompagnata,0.0
12560,accompagnate,0.0
12561,accompagnati,0.0
12562,accompagnato,0.0
12563,accompagnatura,0.0
12564,accompagnature,0.0
12565,accompagnerebbe,0.0
12566,accompagnerei,0.0
12567,accompagni,0.0
12568,accompagniata,0.0
12569,accompagniate,0.0
12570,accompagniatura,0.0
12571,acconcia,0.0
12572,acconciamente,0.0
12573,acconciare,0.0
12574,anch,0.0
12575,anchio,0.0
12576,battiloro,0.0
12577,autunno,0.0
12578,avanzar,0.0
12579,avanzano,0.0
12580,avanzandovi,0.0
12581,avanza,0.0
12582,avanti,0.0
12583,auxit,0.0
12584,autorità,0.0
12585,avanzasse,0.0
12586,autori,0.0
12587,autore,0.0
12588,autor,0.0
12589,auto,0.0
12590,auti,0.0
12591,autentico,0.0
12592,avanzare,0.0
12593,avanzassi,0.0
12594,autentica,0.0
12595,avaro,0.0
12596,avelenarlo,0.0
12597,aveano,0.0
12598,avean,0.0
12599,aveamo,0.0
12600,avea,0.0
12601,avdax,0.0
12602,avarizia,0.0
12603,avanzate,0.0
12604,avanzono,0.0
12605,avanzo,0.0
12606,avanzerà,0.0
12607,avanzerano,0.0
12608,avanzava,0.0
12609,avanzati,0.0
12610,autenticare,0.0
12611,autem,0.0
12612,avezzi,0.0
12613,attribuiva,0.0
12614,audacia,0.0
12615,aud,0.0
12616,attristo,0.0
12617,attributo,0.0
12618,attributi,0.0
12619,attribuivano,0.0
12620,attribuisce,0.0
12621,auditore,0.0
12622,attribuendolo,0.0
12623,attraversando,0.0
12624,attorno,0.0
12625,attonito,0.0
12626,atto,0.0
12627,attiva,0.0
12628,auditor,0.0
12629,auessino,0.0
12630,aute,0.0
12631,aumentazione,0.0
12632,auta,0.0
12633,austria,0.0
12634,auris,0.0
12635,aurelio,0.0
12636,aur,0.0
12637,aumento,0.0
12638,aulam,0.0
12639,augumenta,0.0
12640,augusto,0.0
12641,augustinum,0.0
12642,augusta,0.0
12643,auguro,0.0
12644,augurarli,0.0
12645,augumento,0.0
12646,avelenata,0.0
12647,avella,0.0
12648,avemo,0.0
12649,avertite,0.0
12650,averà,0.0
12651,avervine,0.0
12652,avervi,0.0
12653,avervene,0.0
12654,avervelo,0.0
12655,avertiteci,0.0
12656,avertita,0.0
12657,avess,0.0
12658,avertiscie,0.0
12659,avertendolo,0.0
12660,avertendo,0.0
12661,aversità,0.0
12662,aversi,0.0
12663,aversela,0.0
12664,aves,0.0
12665,avesse,0.0
12666,aven,0.0
12667,aveva,0.0
12668,avevon,0.0
12669,avevo,0.0
12670,avevi,0.0
12671,avevano,0.0
12672,avevan,0.0
12673,avevamo,0.0
12674,avete,0.0
12675,avesser,0.0
12676,avesti,0.0
12677,aveste,0.0
12678,avessino,0.0
12679,avessin,0.0
12680,avessimo,0.0
12681,avessi,0.0
12682,averrà,0.0
12683,averne,0.0
12684,avermivi,0.0
12685,avendomi,0.0
12686,avenirsene,0.0
12687,avenire,0.0
12688,avenga,0.0
12689,avendovi,0.0
12690,avendosi,0.0
12691,avendone,0.0
12692,avendomele,0.0
12693,avermi,0.0
12694,avendolo,0.0
12695,avendoli,0.0
12696,avendola,0.0
12697,avendoci,0.0
12698,avendo,0.0
12699,avend,0.0
12700,avenne,0.0
12701,avento,0.0
12702,aventura,0.0
12703,aventò,0.0
12704,aveo,0.0
12705,aver,0.0
12706,averardo,0.0
12707,avercelo,0.0
12708,averci,0.0
12709,avere,0.0
12710,averemo,0.0
12711,averete,0.0
12712,avergli,0.0
12713,averla,0.0
12714,averle,0.0
12715,averli,0.0
12716,averlo,0.0
12717,attitudini,0.0
12718,attitudine,0.0
12719,attimo,0.0
12720,assettata,0.0
12721,assicura,0.0
12722,assetto,0.0
12723,assetterò,0.0
12724,assetterà,0.0
12725,assetterrete,0.0
12726,assettato,0.0
12727,assettassi,0.0
12728,assicurandovi,0.0
12729,assettare,0.0
12730,assettar,0.0
12731,assettandole,0.0
12732,assettando,0.0
12733,assettai,0.0
12734,assetta,0.0
12735,assicurammo,0.0
12736,assicurar,0.0
12737,aste,0.0
12738,assolutamente,0.0
12739,assunto,0.0
12740,asspettar,0.0
12741,assottiglierà,0.0
12742,assommando,0.0
12743,assolvere,0.0
12744,assolva,0.0
12745,assistenti,0.0
12746,assicurare,0.0
12747,assiduo,0.0
12748,assicuro,0.0
12749,assicurato,0.0
12750,assicurati,0.0
12751,assicurarvi,0.0
12752,assicurarmi,0.0
12753,assenzia,0.0
12754,assene,0.0
12755,assegniato,0.0
12756,aspettavo,0.0
12757,aspetto,0.0
12758,aspettiamo,0.0
12759,aspetti,0.0
12760,aspetterò,0.0
12761,aspetterei,0.0
12762,aspetterebbe,0.0
12763,aspettavamo,0.0
12764,assegniamento,0.0
12765,aspettava,0.0
12766,aspettato,0.0
12767,aspettatemi,0.0
12768,aspettate,0.0
12769,aspettata,0.0
12770,aspettarlo,0.0
12771,aspramente,0.0
12772,asprezza,0.0
12773,asprissimo,0.0
12774,aspro,0.0
12775,assagiare,0.0
12776,assai,0.0
12777,assaii,0.0
12778,assalisce,0.0
12779,assaltassi,0.0
12780,assaltassino,0.0
12781,assassinato,0.0
12782,assediata,0.0
12783,assedio,0.0
12784,assegli,0.0
12785,assegnamenti,0.0
12786,assegnamento,0.0
12787,assegniamenti,0.0
12788,asta,0.0
12789,astore,0.0
12790,attila,0.0
12791,atraverso,0.0
12792,attenda,0.0
12793,atta,0.0
12794,atristerò,0.0
12795,atribuisco,0.0
12796,atribuire,0.0
12797,atre,0.0
12798,atraversando,0.0
12799,attendendo,0.0
12800,atque,0.0
12801,atorno,0.0
12802,atoris,0.0
12803,ateso,0.0
12804,atento,0.0
12805,atentamente,0.0
12806,attende,0.0
12807,attendere,0.0
12808,astratti,0.0
12809,attenti,0.0
12810,attiene,0.0
12811,atti,0.0
12812,atteso,0.0
12813,attesa,0.0
12814,attenuta,0.0
12815,attentis,0.0
12816,attenetevi,0.0
12817,attenderò,0.0
12818,attenenti,0.0
12819,attenente,0.0
12820,attendo,0.0
12821,attendiate,0.0
12822,attendiamo,0.0
12823,attendete,0.0
12824,atenpato,0.0
12825,atenga,0.0
12826,atenenti,0.0
12827,asua,0.0
12828,atenda,0.0
12829,ate,0.0
12830,atanai,0.0
12831,ataco,0.0
12832,asunta,0.0
12833,asueti,0.0
12834,astuzia,0.0
12835,atenente,0.0
12836,astutissimo,0.0
12837,astrologici,0.0
12838,astrologia,0.0
12839,astrolabii,0.0
12840,astringo,0.0
12841,astrea,0.0
