,term,score
8952,scarse,0.0
8953,scarpello,0.0
8954,scarpellino,0.0
8955,scarpellini,0.0
8956,scarpelli,0.0
8957,scarico,0.0
8958,scaramucciare,0.0
8959,scelti,0.0
8960,scaraggio,0.0
8961,scapoli,0.0
8962,scapolare,0.0
8963,scantonino,0.0
8964,scantonate,0.0
8965,scannagalli,0.0
8966,scarsi,0.0
8967,scarsita,0.0
8968,scarsità,0.0
8969,scartato,0.0
8970,scasato,0.0
8971,scassar,0.0
8972,scassate,0.0
8973,scassati,0.0
8974,scassi,0.0
8975,scatola,0.0
8976,scatole,0.0
8977,scatoletta,0.0
8978,scattola,0.0
8979,scavalcai,0.0
8980,sceglessi,0.0
8981,scegliendo,0.0
8982,scelta,0.0
8983,scienzie,0.0
8984,sciesa,0.0
8985,sciloppo,0.0
8986,scontrai,0.0
8987,scopri,0.0
8988,scoppia,0.0
8989,scopeto,0.0
8990,scoperto,0.0
8991,scoperta,0.0
8992,scoperse,0.0
8993,sconsigliato,0.0
8994,sciocca,0.0
8995,sconpigliate,0.0
8996,sconpartito,0.0
8997,scongiuro,0.0
8998,scongiurate,0.0
8999,scongiurai,0.0
9000,sconciò,0.0
9001,scopriate,0.0
9002,scoprir,0.0
9003,scoprire,0.0
9004,scoprirebbe,0.0
9005,scoprirla,0.0
9006,scoprirlo,0.0
9007,scoprirrei,0.0
9008,scoprirrà,0.0
9009,scoprirà,0.0
9010,scoprirò,0.0
9011,scoprisse,0.0
9012,scoprissi,0.0
9013,scoprissimo,0.0
9014,scoprissino,0.0
9015,scoprivano,0.0
9016,scoprì,0.0
9017,scorci,0.0
9018,sconcio,0.0
9019,sconci,0.0
9020,sconcacando,0.0
9021,sciuto,0.0
9022,scioccherie,0.0
9023,sciocchezza,0.0
9024,sciolta,0.0
9025,sciolte,0.0
9026,sciolto,0.0
9027,scioperare,0.0
9028,scioperate,0.0
9029,sciorina,0.0
9030,scipion,0.0
9031,scipione,0.0
9032,scire,0.0
9033,sciugai,0.0
9034,sciugare,0.0
9035,sciugatoio,0.0
9036,sciutta,0.0
9037,scomunicò,0.0
9038,scogli,0.0
9039,scolar,0.0
9040,scolpito,0.0
9041,scoltura,0.0
9042,scolture,0.0
9043,scommesse,0.0
9044,scomodar,0.0
9045,scomode,0.0
9046,scomodo,0.0
9047,scompartii,0.0
9048,scompartimenti,0.0
9049,scompigli,0.0
9050,scompiglia,0.0
9051,scompigliati,0.0
9052,seconde,0.0
9053,secondi,0.0
9054,secondo,0.0
9055,sepoltura,0.0
9056,septies,0.0
9057,seppi,0.0
9058,seppellita,0.0
9059,seppe,0.0
9060,sepoltvra,0.0
9061,sepolture,0.0
9062,sepolti,0.0
9063,sentono,0.0
9064,sepolte,0.0
9065,sepolcro,0.0
9066,sepius,0.0
9067,separate,0.0
9068,separata,0.0
9069,separando,0.0
9070,sepultura,0.0
9071,sequente,0.0
9072,ser,0.0
9073,sera,0.0
9074,serafini,0.0
9075,serafino,0.0
9076,seraveza,0.0
9077,seravezza,0.0
9078,serba,0.0
9079,serbar,0.0
9080,serbare,0.0
9081,serbarlo,0.0
9082,serbassi,0.0
9083,serbate,0.0
9084,serbatemi,0.0
9085,serbato,0.0
9086,serbavo,0.0
9087,sentore,0.0
9088,sentomi,0.0
9089,senon,0.0
9090,senta,0.0
9091,sentenzono,0.0
9092,sentenzia,0.0
9093,sentenza,0.0
9094,sentendolo,0.0
9095,sentendo,0.0
9096,sentata,0.0
9097,senso,0.0
9098,sentivi,0.0
9099,sensibilmente,0.0
9100,sensi,0.0
9101,senpre,0.0
9102,senplicità,0.0
9103,senplici,0.0
9104,senplice,0.0
9105,sentia,0.0
9106,sentii,0.0
9107,sentimento,0.0
9108,sentinelle,0.0
9109,sentir,0.0
9110,sentire,0.0
9111,sentirete,0.0
9112,sentirle,0.0
9113,sentirmi,0.0
9114,sentirne,0.0
9115,sentirono,0.0
9116,sentirsi,0.0
9117,sentirvi,0.0
9118,sentirà,0.0
9119,sentirò,0.0
9120,sentissi,0.0
9121,sentita,0.0
9122,serberete,0.0
9123,serberò,0.0
9124,serbi,0.0
9125,servillo,0.0
9126,serviremo,0.0
9127,servirei,0.0
9128,servirebbano,0.0
9129,servire,0.0
9130,serviranno,0.0
9131,servino,0.0
9132,servilla,0.0
9133,serbino,0.0
9134,servigi,0.0
9135,servidori,0.0
9136,serviate,0.0
9137,serviano,0.0
9138,servi,0.0
9139,serventissimo,0.0
9140,serviresti,0.0
9141,servirete,0.0
9142,serviria,0.0
9143,servirla,0.0
9144,servirle,0.0
9145,servirli,0.0
9146,servirlo,0.0
9147,servirmi,0.0
9148,servirsene,0.0
9149,servirsi,0.0
9150,servirvene,0.0
9151,servirà,0.0
9152,servirò,0.0
9153,servissi,0.0
9154,servissino,0.0
9155,servite,0.0
9156,servitevene,0.0
9157,serventemente,0.0
9158,servendola,0.0
9159,servendo,0.0
9160,serpentaccio,0.0
9161,serchiio,0.0
9162,serena,0.0
9163,serenissima,0.0
9164,serenissime,0.0
9165,serenissimi,0.0
9166,serenissimo,0.0
9167,serenità,0.0
9168,serevizii,0.0
9169,serezana,0.0
9170,serezanesi,0.0
9171,sergiovannare,0.0
9172,serguidi,0.0
9173,sermoneta,0.0
9174,serpe,0.0
9175,serpente,0.0
9176,serve,0.0
9177,serpi,0.0
9178,serra,0.0
9179,serrare,0.0
9180,serrarle,0.0
9181,serrata,0.0
9182,serrato,0.0
9183,serrature,0.0
9184,serravalle,0.0
9185,serrebbono,0.0
9186,serri,0.0
9187,serristori,0.0
9188,serron,0.0
9189,serva,0.0
9190,servano,0.0
9191,senpiterno,0.0
9192,senno,0.0
9193,secretario,0.0
9194,segniar,0.0
9195,segnierebbe,0.0
9196,segnierano,0.0
9197,segniatura,0.0
9198,segniato,0.0
9199,segniate,0.0
9200,segniata,0.0
9201,segnialato,0.0
9202,segnalato,0.0
9203,segnialati,0.0
9204,segnialata,0.0
9205,segni,0.0
9206,segnato,0.0
9207,segnate,0.0
9208,segnata,0.0
9209,segnino,0.0
9210,segnio,0.0
9211,segniò,0.0
9212,segnuzzo,0.0
9213,segratario,0.0
9214,segretamente,0.0
9215,segretari,0.0
9216,segretarii,0.0
9217,segretario,0.0
9218,segrete,0.0
9219,segreteria,0.0
9220,segreti,0.0
9221,segua,0.0
9222,segue,0.0
9223,seguendo,0.0
9224,seguente,0.0
9225,segui,0.0
9226,segnare,0.0
9227,segnalate,0.0
9228,seniori,0.0
9229,secvritas,0.0
9230,sedesse,0.0
9231,sederi,0.0
9232,sedere,0.0
9233,seder,0.0
9234,sed,0.0
9235,secvritate,0.0
9236,securità,0.0
9237,segnalata,0.0
9238,securamente,0.0
9239,secura,0.0
9240,secundum,0.0
9241,seculare,0.0
9242,secula,0.0
9243,secreto,0.0
9244,sedessi,0.0
9245,sedeva,0.0
9246,sedevano,0.0
9247,sedia,0.0
9248,sedibvs,0.0
9249,sedici,0.0
9250,sedie,0.0
9251,sedotti,0.0
9252,seg,0.0
9253,sega,0.0
9254,segar,0.0
9255,segare,0.0
9256,segarà,0.0
9257,segato,0.0
9258,seggano,0.0
9259,segiole,0.0
9260,segli,0.0
9261,seguiamo,0.0
9262,seguiate,0.0
9263,seguilla,0.0
9264,sello,0.0
9265,seminatore,0.0
9266,seminare,0.0
9267,seminando,0.0
9268,semi,0.0
9269,seme,0.0
9270,selve,0.0
9271,selice,0.0
9272,seguir,0.0
9273,seli,0.0
9274,sei,0.0
9275,seguì,0.0
9276,seguono,0.0
9277,seguo,0.0
9278,seguivano,0.0
9279,semineranno,0.0
9280,seminerebbe,0.0
9281,sempe,0.0
9282,semper,0.0
9283,sempiterno,0.0
9284,semplice,0.0
9285,semplicemente,0.0
9286,semplici,0.0
9287,sen,0.0
9288,senato,0.0
9289,sendo,0.0
9290,sendogli,0.0
9291,sendoli,0.0
9292,sendomi,0.0
9293,sendosi,0.0
9294,sendovi,0.0
9295,sengnato,0.0
9296,seguiva,0.0
9297,seguito,0.0
9298,seguitisi,0.0
9299,seguitar,0.0
9300,seguiranno,0.0
9301,seguire,0.0
9302,seguirebbe,0.0
9303,seguirne,0.0
9304,seguirono,0.0
9305,seguirà,0.0
9306,seguirò,0.0
9307,seguisca,0.0
9308,seguissi,0.0
9309,seguita,0.0
9310,seguitallo,0.0
9311,seguitando,0.0
9312,seguitandosi,0.0
9313,seguitano,0.0
9314,seguitare,0.0
9315,seguitinsi,0.0
9316,seguitasi,0.0
9317,seguitassi,0.0
9318,seguitassino,0.0
9319,seguitate,0.0
9320,seguitato,0.0
9321,seguite,0.0
9322,seguiterassi,0.0
9323,seguiteremo,0.0
9324,seguitereno,0.0
9325,seguiterà,0.0
9326,seguiterò,0.0
9327,seguiti,0.0
9328,seguitiate,0.0
9329,seguitino,0.0
9330,rimaste,0.0
9331,lunari,0.0
9332,mandandovi,0.0
9333,cavallino,0.0
9334,cavar,0.0
9335,cavano,0.0
9336,cavandone,0.0
9337,cavandomi,0.0
9338,cavando,0.0
9339,cavallo,0.0
9340,cavallieri,0.0
9341,cavalio,0.0
9342,cavallier,0.0
9343,cavalli,0.0
9344,cavalletti,0.0
9345,cavalleria,0.0
9346,cavallari,0.0
9347,cavalla,0.0
9348,cavare,0.0
9349,cavarla,0.0
9350,cavarli,0.0
9351,cavarne,0.0
9352,cavarneli,0.0
9353,cavarsi,0.0
9354,cavarvi,0.0
9355,cavassi,0.0
9356,cavassimo,0.0
9357,cavate,0.0
9358,cavati,0.0
9359,cavato,0.0
9360,cavavo,0.0
9361,cave,0.0
9362,caveranno,0.0
9363,caverebbe,0.0
9364,caveresti,0.0
9365,cavall,0.0
9366,cavaliero,0.0
9367,caviate,0.0
9368,cattivo,0.0
9369,causati,0.0
9370,causata,0.0
9371,causar,0.0
9372,causa,0.0
9373,caurigliola,0.0
9374,cattolica,0.0
9375,cattività,0.0
9376,cavalieri,0.0
9377,cattivissimi,0.0
9378,cattivi,0.0
9379,cattive,0.0
9380,cattedrale,0.0
9381,cattedra,0.0
9382,catotta,0.0
9383,causato,0.0
9384,cautela,0.0
9385,cava,0.0
9386,cavagli,0.0
9387,cavai,0.0
9388,caval,0.0
9389,cavalcai,0.0
9390,cavalcar,0.0
9391,cavalcate,0.0
9392,cavalcato,0.0
9393,cavalcature,0.0
9394,cavalchi,0.0
9395,cavalchiano,0.0
9396,cavalco,0.0
9397,cavalier,0.0
9398,cavalierato,0.0
9399,cavaliere,0.0
9400,cavi,0.0
9401,cavillare,0.0
9402,catolici,0.0
9403,cenere,0.0
9404,censore,0.0
9405,ceno,0.0
9406,cenno,0.0
9407,cennino,0.0
9408,cenniamelle,0.0
9409,cenni,0.0
9410,cene,0.0
9411,cellerario,0.0
9412,cencio,0.0
9413,cencia,0.0
9414,cenci,0.0
9415,cena,0.0
9416,cembanelle,0.0
9417,celo,0.0
9418,censori,0.0
9419,censura,0.0
9420,centinaia,0.0
9421,centinaio,0.0
9422,centine,0.0
9423,cento,0.0
9424,centocinquanta,0.0
9425,centoplicate,0.0
9426,centotto,0.0
9427,centro,0.0
9428,centurione,0.0
9429,ceppi,0.0
9430,cera,0.0
9431,cerbaia,0.0
9432,cerca,0.0
9433,cercai,0.0
9434,cercando,0.0
9435,cellerità,0.0
9436,celi,0.0
9437,cavilli,0.0
9438,cechino,0.0
9439,cedri,0.0
9440,cedola,0.0
9441,cecus,0.0
9442,ceco,0.0
9443,cecidit,0.0
9444,ceci,0.0
9445,cece,0.0
9446,celestiali,0.0
9447,cecce,0.0
9448,ce,0.0
9449,cazuole,0.0
9450,cavossi,0.0
9451,cavolo,0.0
9452,cavino,0.0
9453,ceffo,0.0
9454,cela,0.0
9455,celata,0.0
9456,celebra,0.0
9457,celebrando,0.0
9458,celebrare,0.0
9459,celebrassi,0.0
9460,celebrassino,0.0
9461,celebrata,0.0
9462,celebrate,0.0
9463,celebrati,0.0
9464,celebrato,0.0
9465,celebre,0.0
9466,celebrino,0.0
9467,celebrono,0.0
9468,celeste,0.0
9469,celesti,0.0
9470,catolico,0.0
9471,cativo,0.0
9472,capponi,0.0
9473,cariche,0.0
9474,carissimi,0.0
9475,carissime,0.0
9476,carissima,0.0
9477,carichino,0.0
9478,carichi,0.0
9479,caricheranno,0.0
9480,caricato,0.0
9481,carezzare,0.0
9482,caricate,0.0
9483,caricarle,0.0
9484,caricare,0.0
9485,caricano,0.0
9486,cari,0.0
9487,carezze,0.0
9488,carissimo,0.0
9489,caritativa,0.0
9490,carità,0.0
9491,carletti,0.0
9492,carlino,0.0
9493,carlo,0.0
9494,carlona,0.0
9495,carmine,0.0
9496,carnale,0.0
9497,carnali,0.0
9498,carne,0.0
9499,carnesecchi,0.0
9500,carnesechi,0.0
9501,carnovale,0.0
9502,carpi,0.0
9503,carpon,0.0
9504,carradore,0.0
9505,carezzato,0.0
9506,carezza,0.0
9507,carraia,0.0
9508,capricciose,0.0
9509,caraffa,0.0
9510,cara,0.0
9511,car,0.0
9512,capucciolo,0.0
9513,captura,0.0
9514,capricorno,0.0
9515,capricciosa,0.0
9516,carestie,0.0
9517,capriccio,0.0
9518,capricci,0.0
9519,capretti,0.0
9520,capre,0.0
9521,caprarola,0.0
9522,capraia,0.0
9523,caramente,0.0
9524,cararra,0.0
9525,caratello,0.0
9526,caratellotto,0.0
9527,carattere,0.0
9528,caravaggio,0.0
9529,caravita,0.0
9530,carboni,0.0
9531,carca,0.0
9532,carderini,0.0
9533,cardinal,0.0
9534,cardinale,0.0
9535,cardinali,0.0
9536,care,0.0
9537,carenti,0.0
9538,carentis,0.0
9539,carestia,0.0
9540,carradori,0.0
9541,carrara,0.0
9542,caterina,0.0
9543,caste,0.0
9544,castello,0.0
9545,castelli,0.0
9546,castellano,0.0
9547,castellani,0.0
9548,castella,0.0
9549,castel,0.0
9550,cast,0.0
9551,casse,0.0
9552,cassone,0.0
9553,cassino,0.0
9554,cassinensis,0.0
9555,cassiano,0.0
9556,cassettino,0.0
9557,cassette,0.0
9558,castelvetro,0.0
9559,casti,0.0
9560,castiglia,0.0
9561,castiglioni,0.0
9562,castra,0.0
9563,castracaro,0.0
9564,castramento,0.0
9565,castrazione,0.0
9566,castro,0.0
9567,castrone,0.0
9568,castrò,0.0
9569,catafalco,0.0
9570,cataro,0.0
9571,catarro,0.0
9572,catedre,0.0
9573,catena,0.0
9574,catene,0.0
9575,cassetta,0.0
9576,cassandra,0.0
9577,carrate,0.0
9578,cartocci,0.0
9579,cascare,0.0
9580,casca,0.0
9581,casamento,0.0
9582,casamenti,0.0
9583,cartonetti,0.0
9584,carton,0.0
9585,carte,0.0
9586,cassa,0.0
9587,cartallion,0.0
9588,carta,0.0
9589,carrucole,0.0
9590,carro,0.0
9591,carri,0.0
9592,carretta,0.0
9593,cascassi,0.0
9594,cascata,0.0
9595,cascato,0.0
9596,cascherei,0.0
9597,cascheria,0.0
9598,caschi,0.0
9599,casciato,0.0
9600,cascina,0.0
9601,cascio,0.0
9602,cascò,0.0
9603,case,0.0
9604,casentino,0.0
9605,casetta,0.0
9606,casette,0.0
9607,casgione,0.0
9608,casi,0.0
9609,casino,0.0
9610,cercano,0.0
9611,cercar,0.0
9612,cercare,0.0
9613,cima,0.0
9614,cimiere,0.0
9615,cimenti,0.0
9616,cimentare,0.0
9617,cimbali,0.0
9618,cimba,0.0
9619,cimabue,0.0
9620,cigniere,0.0
9621,ciechi,0.0
9622,ciglio,0.0
9623,ciglia,0.0
9624,ciera,0.0
9625,cielo,0.0
9626,cieli,0.0
9627,ciel,0.0
9628,cimieri,0.0
9629,cingesse,0.0
9630,cini,0.0
9631,cino,0.0
9632,cinquanta,0.0
9633,cinquantadua,0.0
9634,cinque,0.0
9635,cinquecento,0.0
9636,cintola,0.0
9637,cintolin,0.0
9638,cintura,0.0
9639,cio,0.0
9640,cioli,0.0
9641,cipolle,0.0
9642,cipriotta,0.0
9643,cipro,0.0
9644,circa,0.0
9645,cieco,0.0
9646,cieche,0.0
9647,circuit,0.0
9648,chiuso,0.0
9649,ciascno,0.0
9650,ciascheduno,0.0
9651,ciaschedun,0.0
9652,cianciare,0.0
9653,ciambellotto,0.0
9654,christi,0.0
9655,chiusi,0.0
9656,cicie,0.0
9657,chiusa,0.0
9658,chiunque,0.0
9659,chiunche,0.0
9660,chiugga,0.0
9661,chiuga,0.0
9662,chiudessino,0.0
9663,ciascun,0.0
9664,ciascuna,0.0
9665,ciascuno,0.0
9666,cibele,0.0
9667,cibo,0.0
9668,ciborio,0.0
9669,cicala,0.0
9670,cicalamento,0.0
9671,cicalammo,0.0
9672,cicalar,0.0
9673,cicale,0.0
9674,cicalereno,0.0
9675,cicalerie,0.0
9676,cicaloni,0.0
9677,cice,0.0
9678,cicerone,0.0
9679,cici,0.0
9680,circondato,0.0
9681,circuito,0.0
9682,cercasse,0.0
9683,cogniosciere,0.0
9684,cognoscervi,0.0
9685,cognoscere,0.0
9686,cognoscer,0.0
9687,cognizione,0.0
9688,cogniosco,0.0
9689,cognioscierà,0.0
9690,cognioscendo,0.0
9691,codicillo,0.0
9692,cogniato,0.0
9693,cognato,0.0
9694,cognati,0.0
9695,cognata,0.0
9696,coglionerie,0.0
9697,coglie,0.0
9698,cognoscerò,0.0
9699,cognoscessi,0.0
9700,cognosco,0.0
9701,cognovimus,0.0
9702,coi,0.0
9703,colendissimo,0.0
9704,colga,0.0
9705,colici,0.0
9706,coll,0.0
9707,colla,0.0
9708,collarino,0.0
9709,colle,0.0
9710,collegare,0.0
9711,collegiata,0.0
9712,collegio,0.0
9713,colli,0.0
9714,collo,0.0
9715,coeptam,0.0
9716,coda,0.0
9717,circumspecte,0.0
9718,cittadini,0.0
9719,civita,0.0
9720,civili,0.0
9721,civile,0.0
9722,cives,0.0
9723,città,0.0
9724,cittadino,0.0
9725,cittadella,0.0
9726,cocomero,0.0
9727,citta,0.0
9728,cito,0.0
9729,cisterne,0.0
9730,cirimonie,0.0
9731,cirimoniale,0.0
9732,cirimonia,0.0
9733,civitate,0.0
9734,civitatem,0.0
9735,civitatis,0.0
9736,cività,0.0
9737,civium,0.0
9738,ciè,0.0
9739,claudio,0.0
9740,clausule,0.0
9741,clausura,0.0
9742,clava,0.0
9743,clemente,0.0
9744,clementissimo,0.0
9745,clemenzia,0.0
9746,cleopatra,0.0
9747,clientela,0.0
9748,cochi,0.0
9749,cochio,0.0
9750,chiuderò,0.0
9751,chiuderà,0.0
9752,chiuderete,0.0
9753,cetona,0.0
9754,cherico,0.0
9755,cherici,0.0
9756,cheppia,0.0
9757,chelle,0.0
9758,chalameh,0.0
9759,cha,0.0
9760,ceterisque,0.0
9761,cesare,0.0
9762,cet,0.0
9763,cesta,0.0
9764,cessare,0.0
9765,cesis,0.0
9766,ceserini,0.0
9767,cesari,0.0
9768,chermisi,0.0
9769,cherubino,0.0
9770,chiachiere,0.0
9771,chiama,0.0
9772,chiamano,0.0
9773,chiamar,0.0
9774,chiamare,0.0
9775,chiamargli,0.0
9776,chiamarmi,0.0
9777,chiamaronla,0.0
9778,chiamarono,0.0
9779,chiamassino,0.0
9780,chiamata,0.0
9781,chiamate,0.0
9782,chiamatela,0.0
9783,chiamati,0.0
9784,chiamato,0.0
9785,cesarea,0.0
9786,cervelo,0.0
9787,chiudere,0.0
9788,cercherò,0.0
9789,cerere,0.0
9790,cercono,0.0
9791,cerchio,0.0
9792,cerchino,0.0
9793,cerchiate,0.0
9794,cerchi,0.0
9795,cercherà,0.0
9796,cervello,0.0
9797,cercherebbe,0.0
9798,cercavono,0.0
9799,cercato,0.0
9800,cercate,0.0
9801,cercassimo,0.0
9802,cercassi,0.0
9803,cerimonia,0.0
9804,cerimonie,0.0
9805,cerreto,0.0
9806,cert,0.0
9807,certa,0.0
9808,certamente,0.0
9809,certezza,0.0
9810,certezze,0.0
9811,certificatomi,0.0
9812,certosa,0.0
9813,certuni,0.0
9814,cervegli,0.0
9815,cervel,0.0
9816,cervellacci,0.0
9817,cervelli,0.0
9818,cervelliera,0.0
9819,cervellinaggine,0.0
9820,chiamavono,0.0
9821,chiameremo,0.0
9822,chiamerete,0.0
9823,chieggio,0.0
9824,chiesta,0.0
9825,chiesi,0.0
9826,chiesetta,0.0
9827,chiese,0.0
9828,chiesa,0.0
9829,chieggo,0.0
9830,chieggano,0.0
9831,chiamerò,0.0
9832,chiedi,0.0
9833,chiedevo,0.0
9834,chiedeva,0.0
9835,chiedete,0.0
9836,chiedesti,0.0
9837,chiedessi,0.0
9838,chieste,0.0
9839,chiesti,0.0
9840,chiestimi,0.0
9841,chiestivi,0.0
9842,chiesto,0.0
9843,chimere,0.0
9844,chinea,0.0
9845,chiocciccio,0.0
9846,chiocciola,0.0
9847,chiocciole,0.0
9848,chiodi,0.0
9849,chioggia,0.0
9850,chiome,0.0
9851,chiostro,0.0
9852,chitare,0.0
9853,chiude,0.0
9854,chiuder,0.0
9855,chiedervi,0.0
9856,chiederli,0.0
9857,chiederle,0.0
9858,chiarifica,0.0
9859,chiami,0.0
9860,chiamiamo,0.0
9861,chiamo,0.0
9862,chiamon,0.0
9863,chiamono,0.0
9864,chiamò,0.0
9865,chiana,0.0
9866,chianciano,0.0
9867,chianti,0.0
9868,chiara,0.0
9869,chiaramente,0.0
9870,chiare,0.0
9871,chiarezza,0.0
9872,chiari,0.0
9873,chiarilla,0.0
9874,chiedere,0.0
9875,chiarirsi,0.0
9876,chiarirà,0.0
9877,chiarissima,0.0
9878,chiarissimi,0.0
9879,chiarissimo,0.0
9880,chiarito,0.0
9881,chiasso,0.0
9882,chiassolini,0.0
9883,chiave,0.0
9884,chiavi,0.0
9885,chiede,0.0
9886,chiedendogli,0.0
9887,chiedendogliene,0.0
9888,chieder,0.0
9889,capra,0.0
9890,cappia,0.0
9891,bellissimo,0.0
9892,borbotta,0.0
9893,boria,0.0
9894,borgo,0.0
9895,borghino,0.0
9896,borghinis,0.0
9897,borea,0.0
9898,bordello,0.0
9899,bonum,0.0
9900,bonificamenti,0.0
9901,bontà,0.0
9902,bonta,0.0
9903,bonsi,0.0
9904,bono,0.0
9905,bonitas,0.0
9906,bonissimo,0.0
9907,borra,0.0
9908,borsa,0.0
9909,boschereccia,0.0
9910,boschi,0.0
9911,bosco,0.0
9912,boscoli,0.0
9913,bosogniano,0.0
9914,bossolo,0.0
9915,botarvi,0.0
9916,botato,0.0
9917,boto,0.0
9918,botta,0.0
9919,botte,0.0
9920,bottega,0.0
9921,bottegaccia,0.0
9922,botteghe,0.0
9923,botti,0.0
9924,bonissima,0.0
9925,boni,0.0
9926,bozza,0.0
9927,boba,0.0
9928,boia,0.0
9929,boezio,0.0
9930,boche,0.0
9931,bocche,0.0
9932,boccaccio,0.0
9933,boca,0.0
9934,bizzarro,0.0
9935,bonfi,0.0
9936,bizzarrie,0.0
9937,bizzarria,0.0
9938,bizzarie,0.0
9939,bizzara,0.0
9940,bizarro,0.0
9941,bizarrissima,0.0
9942,bolge,0.0
9943,bolla,0.0
9944,bolliranno,0.0
9945,bollirci,0.0
9946,bollono,0.0
9947,bologna,0.0
9948,bolognese,0.0
9949,bolognesi,0.0
9950,bolognia,0.0
9951,bolsena,0.0
9952,bon,0.0
9953,bona,0.0
9954,bonanni,0.0
9955,bonaroti,0.0
9956,boncompagno,0.0
9957,bone,0.0
9958,bonello,0.0
9959,botticelli,0.0
9960,bozzar,0.0
9961,bisogniò,0.0
9962,bronconi,0.0
9963,bruciare,0.0
9964,brozi,0.0
9965,bronzo,0.0
9966,bronzino,0.0
9967,bronzi,0.0
9968,bronz,0.0
9969,brocco,0.0
9970,brigata,0.0
9971,broccatello,0.0
9972,broccatelli,0.0
9973,brocato,0.0
9974,brocategli,0.0
9975,briglia,0.0
9976,brigida,0.0
9977,brunellesco,0.0
9978,brunetto,0.0
9979,bruni,0.0
9980,brute,0.0
9981,brutta,0.0
9982,brutte,0.0
9983,brutto,0.0
9984,brutture,0.0
9985,buca,0.0
9986,bucai,0.0
9987,bucati,0.0
9988,bucato,0.0
9989,bucina,0.0
9990,bue,0.0
9991,buffalmaco,0.0
9992,bufole,0.0
9993,bugia,0.0
9994,brighe,0.0
9995,briga,0.0
9996,bozzare,0.0
9997,braccia,0.0
9998,bramata,0.0
9999,bramano,0.0
10000,brama,0.0
10001,brachi,0.0
10002,braccio,0.0
10003,bracciano,0.0
10004,bracche,0.0
10005,brieve,0.0
10006,br,0.0
10007,bozze,0.0
10008,bozzato,0.0
10009,bozzati,0.0
10010,bozzate,0.0
10011,bozzata,0.0
10012,bramerei,0.0
10013,bramo,0.0
10014,branca,0.0
10015,branche,0.0
10016,branco,0.0
10017,brava,0.0
10018,bravi,0.0
10019,bre,0.0
10020,brescia,0.0
10021,breve,0.0
10022,brevemente,0.0
10023,brevi,0.0
10024,breviale,0.0
10025,brevissima,0.0
10026,brevissimi,0.0
10027,brevità,0.0
10028,brianza,0.0
10029,bisognò,0.0
10030,bisogniosi,0.0
10031,capperuccie,0.0
10032,benignissima,0.0
10033,benvenuti,0.0
10034,benveduto,0.0
10035,bentivogli,0.0
10036,benissimo,0.0
10037,benigno,0.0
10038,benignità,0.0
10039,benignio,0.0
10040,beneplacito,0.0
10041,benigniamente,0.0
10042,benigni,0.0
10043,benignamente,0.0
10044,benificatomi,0.0
10045,beni,0.0
10046,benevoli,0.0
10047,ber,0.0
10048,bere,0.0
10049,berecinthio,0.0
10050,berecinzia,0.0
10051,berengario,0.0
10052,beretta,0.0
10053,berlingozzo,0.0
10054,berna,0.0
10055,bernaba,0.0
10056,bernardetto,0.0
10057,bernardi,0.0
10058,bernardino,0.0
10059,bernardo,0.0
10060,bernia,0.0
10061,bernocholi,0.0
10062,berreta,0.0
10063,berretta,0.0
10064,benevolenzia,0.0
10065,benefizio,0.0
10066,besme,0.0
10067,benedetto,0.0
10068,benedilla,0.0
10069,benedictvs,0.0
10070,benedictionem,0.0
10071,benedicti,0.0
10072,benedico,0.0
10073,benedica,0.0
10074,benedetti,0.0
10075,benefizii,0.0
10076,benedetta,0.0
10077,benda,0.0
10078,benbo,0.0
10079,bembo,0.0
10080,belvedere,0.0
10081,bellona,0.0
10082,benedillo,0.0
10083,benedire,0.0
10084,benedirà,0.0
10085,benediscie,0.0
10086,benedisse,0.0
10087,beneditta,0.0
10088,benedizione,0.0
10089,benedizioni,0.0
10090,benedizzione,0.0
10091,benefattore,0.0
10092,benefattori,0.0
10093,beneficate,0.0
10094,beneficherete,0.0
10095,beneficio,0.0
10096,beneficium,0.0
10097,benefitio,0.0
10098,benefizi,0.0
10099,berzaglio,0.0
10100,bestia,0.0
10101,bisognio,0.0
10102,bisognandovi,0.0
10103,bisognassin,0.0
10104,bisognassi,0.0
10105,bisognassero,0.0
10106,bisognasse,0.0
10107,bisognare,0.0
10108,bisognano,0.0
10109,bisognandole,0.0
10110,bini,0.0
10111,bisognando,0.0
10112,bislunghi,0.0
10113,bisgio,0.0
10114,bisaccie,0.0
10115,bisacce,0.0
10116,bis,0.0
10117,bisognassino,0.0
10118,bisognato,0.0
10119,bisognava,0.0
10120,bisognerebbe,0.0
10121,bisogneria,0.0
10122,bisognerà,0.0
10123,bisogni,0.0
10124,bisognia,0.0
10125,bisogniando,0.0
10126,bisogniano,0.0
10127,bisogniarà,0.0
10128,bisogniassi,0.0
10129,bisogniato,0.0
10130,bisogniava,0.0
10131,bisognieranno,0.0
10132,bisognierebbe,0.0
10133,bisognierà,0.0
10134,birri,0.0
10135,bindo,0.0
10136,bestiaccia,0.0
10137,biada,0.0
10138,bianchini,0.0
10139,bianchi,0.0
10140,bianche,0.0
10141,bianca,0.0
10142,biagio,0.0
10143,biade,0.0
10144,biacca,0.0
10145,bilancio,0.0
10146,bestie,0.0
10147,bestiami,0.0
10148,bestiame,0.0
10149,bestialissimi,0.0
10150,bestial,0.0
