,term,score
9194,cavalcature,0.0
9195,cavalcato,0.0
9196,cavalcare,0.0
9197,cautela,0.0
9198,cavalcar,0.0
9199,cavalcai,0.0
9200,caval,0.0
9201,cavai,0.0
9202,cavagli,0.0
9203,cava,0.0
9204,catolici,0.0
9205,caterina,0.0
9206,capitan,0.0
9207,cassone,0.0
9208,castellano,0.0
9209,castellani,0.0
9210,castella,0.0
9211,castel,0.0
9212,caste,0.0
9213,cast,0.0
9214,cassino,0.0
9215,castello,0.0
9216,cassinensis,0.0
9217,cassiano,0.0
9218,cassettino,0.0
9219,cassette,0.0
9220,cassetta,0.0
9221,casse,0.0
9222,castelli,0.0
9223,castelvetro,0.0
9224,catene,0.0
9225,castrone,0.0
9226,catena,0.0
9227,catedre,0.0
9228,catarro,0.0
9229,cataro,0.0
9230,catafalco,0.0
9231,castrò,0.0
9232,castro,0.0
9233,casti,0.0
9234,castrazione,0.0
9235,castramento,0.0
9236,castracaro,0.0
9237,castra,0.0
9238,castiglioni,0.0
9239,castiglia,0.0
9240,cavalierato,0.0
9241,cavaliere,0.0
9242,cavalieri,0.0
9243,cazuole,0.0
9244,cecidit,0.0
9245,ceci,0.0
9246,cechino,0.0
9247,cece,0.0
9248,cecce,0.0
9249,ce,0.0
9250,cavò,0.0
9251,cecus,0.0
9252,cavossi,0.0
9253,cavolo,0.0
9254,cavino,0.0
9255,cavilli,0.0
9256,cavillare,0.0
9257,caviate,0.0
9258,ceco,0.0
9259,cedola,0.0
9260,cavaliero,0.0
9261,celebrassino,0.0
9262,celebrino,0.0
9263,celebre,0.0
9264,celebrato,0.0
9265,celebrati,0.0
9266,celebrate,0.0
9267,celebrata,0.0
9268,celebrassi,0.0
9269,cedri,0.0
9270,celebrare,0.0
9271,celebrando,0.0
9272,celebra,0.0
9273,celata,0.0
9274,cela,0.0
9275,ceffo,0.0
9276,cavi,0.0
9277,caveresti,0.0
9278,caverebbe,0.0
9279,cavallier,0.0
9280,cavandone,0.0
9281,cavandomi,0.0
9282,cavando,0.0
9283,cavallo,0.0
9284,cavallino,0.0
9285,cavallieri,0.0
9286,cavalli,0.0
9287,caveranno,0.0
9288,cavalletti,0.0
9289,cavalleria,0.0
9290,cavallari,0.0
9291,cavalla,0.0
9292,cavall,0.0
9293,cavalio,0.0
9294,cavano,0.0
9295,cavar,0.0
9296,cavare,0.0
9297,cavarla,0.0
9298,cavarli,0.0
9299,cavarne,0.0
9300,cavarneli,0.0
9301,cavarsi,0.0
9302,cavarvi,0.0
9303,cavassi,0.0
9304,cavassimo,0.0
9305,cavate,0.0
9306,cavati,0.0
9307,cavato,0.0
9308,cavatone,0.0
9309,cavavo,0.0
9310,cave,0.0
9311,cassandra,0.0
9312,cassa,0.0
9313,caso,0.0
9314,captura,0.0
9315,caratello,0.0
9316,cararra,0.0
9317,caramente,0.0
9318,caraffa,0.0
9319,car,0.0
9320,capucciolo,0.0
9321,capricorno,0.0
9322,carattere,0.0
9323,capricciose,0.0
9324,capricciosa,0.0
9325,capriccio,0.0
9326,capricci,0.0
9327,capretti,0.0
9328,capre,0.0
9329,caratellotto,0.0
9330,caravaggio,0.0
9331,carezze,0.0
9332,care,0.0
9333,carezzare,0.0
9334,carezza,0.0
9335,carestie,0.0
9336,carestia,0.0
9337,carentis,0.0
9338,carenti,0.0
9339,cardinali,0.0
9340,caravita,0.0
9341,cardinale,0.0
9342,cardinal,0.0
9343,carderini,0.0
9344,carde,0.0
9345,carca,0.0
9346,carboni,0.0
9347,caprarola,0.0
9348,capraia,0.0
9349,capra,0.0
9350,capite,0.0
9351,capitoli,0.0
9352,capitolazioni,0.0
9353,capitol,0.0
9354,capiti,0.0
9355,capitello,0.0
9356,capitegli,0.0
9357,capitato,0.0
9358,capponi,0.0
9359,capitati,0.0
9360,capitare,0.0
9361,capitar,0.0
9362,capitano,0.0
9363,capitani,0.0
9364,capitando,0.0
9365,capitolo,0.0
9366,capitulo,0.0
9367,capitò,0.0
9368,capiuntur,0.0
9369,capo,0.0
9370,capogirii,0.0
9371,capomaestri,0.0
9372,caponi,0.0
9373,capparne,0.0
9374,cappella,0.0
9375,cappellani,0.0
9376,cappellano,0.0
9377,cappelle,0.0
9378,cappelletta,0.0
9379,capperi,0.0
9380,capperuccie,0.0
9381,cappia,0.0
9382,carezzato,0.0
9383,cari,0.0
9384,casino,0.0
9385,carton,0.0
9386,casamento,0.0
9387,casamenti,0.0
9388,casa,0.0
9389,cartoni,0.0
9390,cartonetti,0.0
9391,cartone,0.0
9392,cartocci,0.0
9393,cascare,0.0
9394,carte,0.0
9395,cartallion,0.0
9396,carta,0.0
9397,carrucole,0.0
9398,carro,0.0
9399,carri,0.0
9400,casca,0.0
9401,cascassi,0.0
9402,caricano,0.0
9403,cascò,0.0
9404,casi,0.0
9405,casgione,0.0
9406,casette,0.0
9407,casetta,0.0
9408,casentino,0.0
9409,case,0.0
9410,cascio,0.0
9411,cascata,0.0
9412,cascina,0.0
9413,casciato,0.0
9414,caschi,0.0
9415,cascheria,0.0
9416,cascherei,0.0
9417,cascato,0.0
9418,carretta,0.0
9419,carrate,0.0
9420,carrara,0.0
9421,carichino,0.0
9422,caritativa,0.0
9423,carissimo,0.0
9424,carissimi,0.0
9425,carissime,0.0
9426,carissima,0.0
9427,carico,0.0
9428,carichi,0.0
9429,carraia,0.0
9430,caricheranno,0.0
9431,cariche,0.0
9432,caricato,0.0
9433,caricate,0.0
9434,caricarle,0.0
9435,caricare,0.0
9436,carità,0.0
9437,carletti,0.0
9438,carlino,0.0
9439,carlo,0.0
9440,carlona,0.0
9441,carmine,0.0
9442,carnale,0.0
9443,carnali,0.0
9444,carne,0.0
9445,carnesecchi,0.0
9446,carnesechi,0.0
9447,carnovale,0.0
9448,caro,0.0
9449,carpi,0.0
9450,carpon,0.0
9451,carradore,0.0
9452,carradori,0.0
9453,celebrono,0.0
9454,celeste,0.0
9455,celesti,0.0
9456,chiuderò,0.0
9457,chiusa,0.0
9458,chiunque,0.0
9459,chiunche,0.0
9460,chiugga,0.0
9461,chiuga,0.0
9462,chiudessino,0.0
9463,chiuderà,0.0
9464,chiuso,0.0
9465,chiuderete,0.0
9466,chiudere,0.0
9467,chiuder,0.0
9468,chiude,0.0
9469,chitare,0.0
9470,chiostro,0.0
9471,chiusi,0.0
9472,christi,0.0
9473,cicalare,0.0
9474,ciascuno,0.0
9475,cicalammo,0.0
9476,cicalamento,0.0
9477,cicala,0.0
9478,ciborio,0.0
9479,cibo,0.0
9480,cibele,0.0
9481,ciascuna,0.0
9482,ché,0.0
9483,ciascun,0.0
9484,ciascno,0.0
9485,ciascheduno,0.0
9486,ciaschedun,0.0
9487,cianciare,0.0
9488,ciambellotto,0.0
9489,chiome,0.0
9490,chioggia,0.0
9491,chiodi,0.0
9492,chiedervi,0.0
9493,chiedi,0.0
9494,chiedevo,0.0
9495,chiedeva,0.0
9496,chiedete,0.0
9497,chiedesti,0.0
9498,chiedessi,0.0
9499,chiederli,0.0
9500,chiocciole,0.0
9501,chiederle,0.0
9502,chiedere,0.0
9503,chieder,0.0
9504,chiedendogliene,0.0
9505,chiedendogli,0.0
9506,chiede,0.0
9507,chieggano,0.0
9508,chieggio,0.0
9509,chieggo,0.0
9510,chiesa,0.0
9511,chiese,0.0
9512,chiesetta,0.0
9513,chiesi,0.0
9514,chiesta,0.0
9515,chieste,0.0
9516,chiesti,0.0
9517,chiestimi,0.0
9518,chiestivi,0.0
9519,chiesto,0.0
9520,chimere,0.0
9521,chinea,0.0
9522,chiocciccio,0.0
9523,chiocciola,0.0
9524,cicalar,0.0
9525,cicale,0.0
9526,chiave,0.0
9527,circuit,0.0
9528,cisterne,0.0
9529,cirimonie,0.0
9530,cirimoniale,0.0
9531,cirimonia,0.0
9532,circumspecte,0.0
9533,circuito,0.0
9534,circondato,0.0
9535,citta,0.0
9536,circa,0.0
9537,cipro,0.0
9538,cipriotta,0.0
9539,cipolle,0.0
9540,cioè,0.0
9541,cioli,0.0
9542,cito,0.0
9543,cittadella,0.0
9544,cicalereno,0.0
9545,civitatem,0.0
9546,claudio,0.0
9547,ciò,0.0
9548,ciè,0.0
9549,civium,0.0
9550,cività,0.0
9551,civitatis,0.0
9552,civitate,0.0
9553,cittadini,0.0
9554,civita,0.0
9555,civili,0.0
9556,civile,0.0
9557,cives,0.0
9558,città,0.0
9559,cittadino,0.0
9560,cio,0.0
9561,cintura,0.0
9562,cintolin,0.0
9563,ciechi,0.0
9564,ciglia,0.0
9565,ciera,0.0
9566,cielo,0.0
9567,cieli,0.0
9568,ciel,0.0
9569,cieco,0.0
9570,cieche,0.0
9571,cintola,0.0
9572,cicie,0.0
9573,cici,0.0
9574,cicerone,0.0
9575,cice,0.0
9576,cicaloni,0.0
9577,cicalerie,0.0
9578,ciglio,0.0
9579,cigniere,0.0
9580,cima,0.0
9581,cimabue,0.0
9582,cimba,0.0
9583,cimbali,0.0
9584,cimentare,0.0
9585,cimenti,0.0
9586,cimiere,0.0
9587,cimieri,0.0
9588,cingesse,0.0
9589,cini,0.0
9590,cino,0.0
9591,cinquanta,0.0
9592,cinquantadua,0.0
9593,cinque,0.0
9594,cinquecento,0.0
9595,chiavi,0.0
9596,chiassolini,0.0
9597,celestiali,0.0
9598,cercavono,0.0
9599,cerchino,0.0
9600,cerchiate,0.0
9601,cerchi,0.0
9602,cercherò,0.0
9603,cercherà,0.0
9604,cercherebbe,0.0
9605,cercato,0.0
9606,cerco,0.0
9607,cercate,0.0
9608,cercassimo,0.0
9609,cercassi,0.0
9610,cercasse,0.0
9611,cercare,0.0
9612,cercar,0.0
9613,cerchio,0.0
9614,cercono,0.0
9615,cervegli,0.0
9616,certezza,0.0
9617,certosa,0.0
9618,certo,0.0
9619,certissimo,0.0
9620,certificatomi,0.0
9621,certi,0.0
9622,certezze,0.0
9623,certe,0.0
9624,cerere,0.0
9625,certamente,0.0
9626,certa,0.0
9627,cert,0.0
9628,cerreto,0.0
9629,cerimonie,0.0
9630,cerimonia,0.0
9631,cercano,0.0
9632,cercando,0.0
9633,cercai,0.0
9634,cencia,0.0
9635,cennino,0.0
9636,cenniamelle,0.0
9637,cenni,0.0
9638,cenere,0.0
9639,cene,0.0
9640,cencio,0.0
9641,cenci,0.0
9642,cerca,0.0
9643,cena,0.0
9644,cembanelle,0.0
9645,celo,0.0
9646,cellerità,0.0
9647,cellerario,0.0
9648,celi,0.0
9649,cenno,0.0
9650,ceno,0.0
9651,censore,0.0
9652,censori,0.0
9653,censura,0.0
9654,centinaia,0.0
9655,centinaio,0.0
9656,centine,0.0
9657,cento,0.0
9658,centocinquanta,0.0
9659,centoplicate,0.0
9660,centotto,0.0
9661,centro,0.0
9662,centurione,0.0
9663,ceppi,0.0
9664,cera,0.0
9665,cerbaia,0.0
9666,certuni,0.0
9667,cervel,0.0
9668,chiasso,0.0
9669,chiamerete,0.0
9670,chiamono,0.0
9671,chiamon,0.0
9672,chiamo,0.0
9673,chiamiamo,0.0
9674,chiami,0.0
9675,chiamerò,0.0
9676,chiameremo,0.0
9677,chiana,0.0
9678,chiamavono,0.0
9679,chiamato,0.0
9680,chiamati,0.0
9681,chiamatela,0.0
9682,chiamate,0.0
9683,chiamata,0.0
9684,chiamò,0.0
9685,chianciano,0.0
9686,cervellacci,0.0
9687,chiarirsi,0.0
9688,chiaro,0.0
9689,chiarito,0.0
9690,chiarissimo,0.0
9691,chiarissimi,0.0
9692,chiarissima,0.0
9693,chiarirà,0.0
9694,chiarilla,0.0
9695,chianti,0.0
9696,chiarifica,0.0
9697,chiari,0.0
9698,chiarezza,0.0
9699,chiare,0.0
9700,chiaramente,0.0
9701,chiara,0.0
9702,chiamassino,0.0
9703,chiamarono,0.0
9704,chiamaronla,0.0
9705,cesari,0.0
9706,cet,0.0
9707,cesta,0.0
9708,cessare,0.0
9709,cesis,0.0
9710,ceserini,0.0
9711,ceseri,0.0
9712,cesarea,0.0
9713,chiamarmi,0.0
9714,cesare,0.0
9715,cervelo,0.0
9716,cervello,0.0
9717,cervellinaggine,0.0
9718,cervelliera,0.0
9719,cervelli,0.0
9720,ceterisque,0.0
9721,cetona,0.0
9722,cha,0.0
9723,chalameh,0.0
9724,chelle,0.0
9725,cheppia,0.0
9726,cherici,0.0
9727,cherico,0.0
9728,chermisi,0.0
9729,cherubino,0.0
9730,chi,0.0
9731,chiachiere,0.0
9732,chiama,0.0
9733,chiamano,0.0
9734,chiamar,0.0
9735,chiamare,0.0
9736,chiamargli,0.0
9737,capitanato,0.0
9738,capitali,0.0
9739,clausura,0.0
9740,boccaccio,0.0
9741,bolla,0.0
9742,bolge,0.0
9743,boia,0.0
9744,boezio,0.0
9745,boche,0.0
9746,bocche,0.0
9747,bocca,0.0
9748,bollirci,0.0
9749,boca,0.0
9750,boba,0.0
9751,bizzarro,0.0
9752,bizzarrie,0.0
9753,bizzarria,0.0
9754,bizzarie,0.0
9755,bolliranno,0.0
9756,bollono,0.0
9757,bizarro,0.0
9758,bonaroti,0.0
9759,bonificamenti,0.0
9760,boni,0.0
9761,bonfi,0.0
9762,bonello,0.0
9763,bone,0.0
9764,boncompagno,0.0
9765,bonanni,0.0
9766,bologna,0.0
9767,bona,0.0
9768,bon,0.0
9769,bolsena,0.0
9770,bolognia,0.0
9771,bolognesi,0.0
9772,bolognese,0.0
9773,bizzara,0.0
9774,bizarrissima,0.0
9775,capitale,0.0
9776,bisognasse,0.0
9777,bisognava,0.0
9778,bisognato,0.0
9779,bisognassino,0.0
9780,bisognassin,0.0
9781,bisognassi,0.0
9782,bisognassero,0.0
9783,bisognare,0.0
9784,bisogneria,0.0
9785,bisognano,0.0
9786,bisognandovi,0.0
9787,bisognandole,0.0
9788,bisognando,0.0
9789,bisogna,0.0
9790,bislunghi,0.0
9791,bisognerebbe,0.0
9792,bisognerà,0.0
9793,bisognò,0.0
9794,bisognieranno,0.0
9795,bisogno,0.0
9796,bisogniò,0.0
9797,bisogniosi,0.0
9798,bisognio,0.0
9799,bisognierà,0.0
9800,bisognierebbe,0.0
9801,bisogniava,0.0
9802,bisogni,0.0
9803,bisogniato,0.0
9804,bisogniassi,0.0
9805,bisogniarà,0.0
9806,bisogniano,0.0
9807,bisogniando,0.0
9808,bisognia,0.0
9809,bonissima,0.0
9810,bonissimo,0.0
9811,bonitas,0.0
9812,brachi,0.0
9813,branca,0.0
9814,bramo,0.0
9815,bramerei,0.0
9816,bramata,0.0
9817,bramano,0.0
9818,brama,0.0
9819,braccio,0.0
9820,branco,0.0
9821,bracciano,0.0
9822,braccia,0.0
9823,bracche,0.0
9824,br,0.0
9825,bozze,0.0
9826,bozzato,0.0
9827,branche,0.0
9828,brava,0.0
9829,bono,0.0
9830,brevissimi,0.0
9831,brighe,0.0
9832,brigata,0.0
9833,briga,0.0
9834,brieve,0.0
9835,brianza,0.0
9836,brevità,0.0
9837,brevissima,0.0
9838,bravi,0.0
9839,breviale,0.0
9840,brevi,0.0
9841,brevemente,0.0
9842,breve,0.0
9843,brescia,0.0
9844,bre,0.0
9845,bozzati,0.0
9846,bozzate,0.0
9847,bozzata,0.0
9848,borghini,0.0
9849,borsa,0.0
9850,borra,0.0
9851,boria,0.0
9852,borgo,0.0
9853,borghino,0.0
9854,borghinis,0.0
9855,borea,0.0
9856,bozzare,0.0
9857,bordello,0.0
9858,borbotta,0.0
9859,bonum,0.0
9860,bontà,0.0
9861,bonta,0.0
9862,bonsi,0.0
9863,boschereccia,0.0
9864,boschi,0.0
9865,boscoli,0.0
9866,bosogniano,0.0
9867,bossolo,0.0
9868,botarvi,0.0
9869,botato,0.0
9870,boto,0.0
9871,botta,0.0
9872,botte,0.0
9873,bottega,0.0
9874,bottegaccia,0.0
9875,botteghe,0.0
9876,botti,0.0
9877,botticelli,0.0
9878,bozza,0.0
9879,bozzar,0.0
9880,bisgio,0.0
9881,bisaccie,0.0
9882,bisacce,0.0
9883,benedictionem,0.0
9884,benediscie,0.0
9885,benedirà,0.0
9886,benedire,0.0
9887,benedillo,0.0
9888,benedilla,0.0
9889,benedictvs,0.0
9890,benedicti,0.0
9891,beneditta,0.0
9892,benedico,0.0
9893,benedica,0.0
9894,benedetto,0.0
9895,benedetti,0.0
9896,benedetta,0.0
9897,bene,0.0
9898,benedisse,0.0
9899,benedizione,0.0
9900,benificatomi,0.0
9901,benefitio,0.0
9902,benevoli,0.0
9903,benevolenzia,0.0
9904,beneplacito,0.0
9905,benefizio,0.0
9906,benefizii,0.0
9907,benefizi,0.0
9908,beneficium,0.0
9909,benedizioni,0.0
9910,beneficio,0.0
9911,beneficherete,0.0
9912,beneficate,0.0
9913,benefattori,0.0
9914,benefattore,0.0
9915,benedizzione,0.0
9916,benda,0.0
9917,benché,0.0
9918,benbo,0.0
9919,befania,0.0
9920,bell,0.0
9921,belissimo,0.0
9922,bel,0.0
9923,bei,0.0
9924,begli,0.0
9925,beffe,0.0
9926,beco,0.0
9927,ben,0.0
9928,beceri,0.0
9929,beccategli,0.0
9930,beccaio,0.0
9931,becategli,0.0
9932,beatus,0.0
9933,beato,0.0
9934,bella,0.0
9935,bellagio,0.0
9936,belle,0.0
9937,belletta,0.0
9938,bellezza,0.0
9939,bellezze,0.0
9940,belli,0.0
9941,bellis,0.0
9942,bellissa,0.0
9943,bellissima,0.0
9944,bellissime,0.0
9945,bellissimi,0.0
9946,bellissimo,0.0
9947,bello,0.0
9948,bellona,0.0
9949,belvedere,0.0
9950,bembo,0.0
9951,beni,0.0
9952,benignamente,0.0
9953,bis,0.0
9954,bianche,0.0
9955,biasimata,0.0
9956,biasimar,0.0
9957,biasimano,0.0
9958,bianco,0.0
9959,bianchini,0.0
9960,bianchi,0.0
9961,bianca,0.0
9962,biasimo,0.0
9963,biagio,0.0
9964,biade,0.0
9965,biada,0.0
9966,biacca,0.0
9967,bestie,0.0
9968,bestiami,0.0
9969,biasimato,0.0
9970,bibbia,0.0
9971,benigni,0.0
9972,bigio,0.0
9973,birri,0.0
9974,bini,0.0
9975,bindo,0.0
9976,bilancio,0.0
9977,bilancia,0.0
9978,bilance,0.0
9979,biffolo,0.0
9980,bibie,0.0
9981,biffoli,0.0
9982,biegrassa,0.0
9983,bieca,0.0
9984,bichier,0.0
9985,bicci,0.0
9986,bibola,0.0
9987,bestiame,0.0
9988,bestialissimi,0.0
9989,bestial,0.0
9990,benveduto,0.0
9991,berecinzia,0.0
9992,berecinthio,0.0
9993,bere,0.0
9994,ber,0.0
9995,benvenuto,0.0
9996,benvenuti,0.0
9997,bentivogli,0.0
9998,bestiaccie,0.0
9999,benissimo,0.0
10000,benigno,0.0
10001,benignità,0.0
10002,benignissima,0.0
10003,benignio,0.0
10004,benigniamente,0.0
10005,berengario,0.0
10006,beretta,0.0
10007,berlingozzo,0.0
10008,berna,0.0
10009,bernaba,0.0
10010,bernardetto,0.0
10011,bernardi,0.0
10012,bernardino,0.0
10013,bernardo,0.0
10014,bernia,0.0
10015,bernocholi,0.0
10016,berreta,0.0
10017,berretta,0.0
10018,berzaglio,0.0
10019,besme,0.0
10020,bestia,0.0
10021,bestiaccia,0.0
10022,brigida,0.0
10023,briglia,0.0
10024,brocategli,0.0
10025,camminando,0.0
10026,campana,0.0
10027,campagne,0.0
10028,campagna,0.0
10029,cammino,0.0
10030,cammini,0.0
10031,camminano,0.0
10032,cammina,0.0
10033,campanelle,0.0
10034,cammilla,0.0
10035,camiscie,0.0
10036,camino,0.0
10037,caminino,0.0
10038,caminiamo,0.0
10039,camini,0.0
10040,campane,0.0
10041,campanile,0.0
10042,cancelliere,0.0
10043,canapi,0.0
10044,cancelliate,0.0
10045,cancellerie,0.0
10046,cancellarle,0.0
10047,cancellar,0.0
10048,canbio,0.0
10049,canbierò,0.0
10050,canale,0.0
10051,campato,0.0
10052,canal,0.0
10053,can,0.0
10054,campore,0.0
10055,campora,0.0
10056,campo,0.0
10057,campi,0.0
10058,caminerebbano,0.0
10059,caminasse,0.0
10060,caminar,0.0
10061,calzari,0.0
10062,camaiano,0.0
10063,camaiani,0.0
10064,cam,0.0
10065,calzolai,0.0
10066,calze,0.0
10067,calzati,0.0
10068,calzare,0.0
10069,caminano,0.0
10070,calunnia,0.0
10071,calunie,0.0
10072,caluniassi,0.0
10073,calore,0.0
10074,calonaca,0.0
10075,calo,0.0
10076,camaldoli,0.0
10077,camarlinghi,0.0
10078,cambi,0.0
10079,cambiare,0.0
10080,cambio,0.0
10081,camei,0.0
10082,camerario,0.0
10083,camere,0.0
10084,cameriere,0.0
10085,camerieri,0.0
10086,camerina,0.0
10087,camerino,0.0
10088,camicia,0.0
10089,camilla,0.0
10090,camillo,0.0
10091,camina,0.0
10092,caminando,0.0
10093,cancellier,0.0
10094,cancellieri,0.0
10095,calimara,0.0
10096,cantonata,0.0
10097,cantò,0.0
10098,cantuccio,0.0
10099,cantori,0.0
10100,cantoni,0.0
10101,cantone,0.0
10102,cantonate,0.0
10103,canto,0.0
10104,capace,0.0
10105,cantine,0.0
10106,cantina,0.0
10107,canti,0.0
10108,canteranno,0.0
10109,cantato,0.0
10110,cantata,0.0
10111,caos,0.0
10112,capaci,0.0
10113,cancro,0.0
10114,capelletta,0.0
10115,capisce,0.0
10116,capiens,0.0
10117,capi,0.0
10118,capello,0.0
10119,capelli,0.0
10120,capelletto,0.0
10121,capelle,0.0
10122,capacie,0.0
10123,capella,0.0
10124,capegli,0.0
10125,cape,0.0
10126,capanna,0.0
10127,capacità,0.0
10128,capacissimo,0.0
10129,cantassi,0.0
10130,cantasse,0.0
10131,cantarono,0.0
10132,canna,0.0
10133,canonici,0.0
10134,canoniche,0.0
10135,canonicati,0.0
10136,canonica,0.0
10137,cannone,0.0
10138,canne,0.0
10139,cane,0.0
10140,cantare,0.0
10141,candidezza,0.0
10142,candellieri,0.0
10143,candellaia,0.0
10144,candelieri,0.0
10145,candele,0.0
10146,candace,0.0
10147,canonico,0.0
10148,canonista,0.0
10149,canpane,0.0
10150,canpanelle,0.0
10151,canpanile,0.0
10152,canpanili,0.0
10153,canpar,0.0
10154,canpasi,0.0
10155,canpato,0.0
10156,canpi,0.0
10157,canpiglia,0.0
10158,canpo,0.0
10159,canposanto,0.0
10160,cansero,0.0
10161,canta,0.0
10162,cantando,0.0
10163,cantano,0.0
10164,callo,0.0
10165,calice,0.0
10166,brocato,0.0
10167,buonarroti,0.0
10168,buone,0.0
10169,buoncopagnio,0.0
10170,buonconpagnio,0.0
10171,buonaruoti,0.0
10172,buonarruoti,0.0
10173,buonarroto,0.0
10174,buonarrota,0.0
10175,buono,0.0
10176,buonaroto,0.0
10177,buonaroti,0.0
10178,buonanni,0.0
10179,buonagrazia,0.0
10180,buonagratii,0.0
10181,buonagiunta,0.0
10182,buoni,0.0
10183,buonora,0.0
10184,busto,0.0
10185,buscarmi,0.0
10186,busse,0.0
10187,busino,0.0
10188,busini,0.0
10189,busimi,0.0
10190,buschi,0.0
10191,buscarsi,0.0
10192,buscar,0.0
10193,burchiello,0.0
10194,buscando,0.0
10195,burrasche,0.0
10196,burrasca,0.0
10197,burle,0.0
10198,burla,0.0
10199,burchiero,0.0
10200,buona,0.0
10201,buon,0.0
10202,buoi,0.0
10203,bronzo,0.0
10204,brute,0.0
10205,bruni,0.0
10206,brunetto,0.0
10207,brunellesco,0.0
10208,bruciare,0.0
10209,brozi,0.0
10210,bronzino,0.0
10211,buio,0.0
10212,bronzi,0.0
10213,bronz,0.0
10214,bronconi,0.0
10215,brocco,0.0
10216,broccatello,0.0
10217,broccatelli,0.0
10218,brutta,0.0
10219,brutte,0.0
10220,brutto,0.0
10221,brutture,0.0
10222,buca,0.0
10223,bucai,0.0
10224,bucati,0.0
10225,bucato,0.0
10226,bucina,0.0
10227,bue,0.0
10228,buffalmaco,0.0
10229,bufole,0.0
10230,bugia,0.0
10231,bugiardino,0.0
10232,bugiardo,0.0
10233,bugie,0.0
10234,buglioni,0.0
10235,bussola,0.0
10236,butteria,0.0
10237,calendario,0.0
10238,cagnaccio,0.0
10239,calato,0.0
10240,calathis,0.0
10241,calassi,0.0
10242,calandri,0.0
10243,calamità,0.0
10244,caiano,0.0
10245,cagnacci,0.0
10246,calca,0.0
10247,cagionono,0.0
10248,cagioni,0.0
10249,cagione,0.0
10250,cagionato,0.0
10251,cagionasi,0.0
10252,cagion,0.0
10253,calatrave,0.0
10254,calcassi,0.0
10255,buttero,0.0
10256,caldamente,0.0
10257,calen,0.0
10258,caldo,0.0
10259,caldissime,0.0
10260,caldi,0.0
10261,caldezza,0.0
10262,caldani,0.0
10263,calculo,0.0
10264,calcate,0.0
10265,calcondile,0.0
10266,calcio,0.0
10267,calcine,0.0
10268,calcinacci,0.0
10269,calcina,0.0
10270,calcato,0.0
10271,caggia,0.0
10272,cafagiolo,0.0
10273,cafagguolo,0.0
10274,cacciar,0.0
10275,caccie,0.0
10276,cacciato,0.0
10277,cacciati,0.0
10278,cacciata,0.0
10279,cacciassino,0.0
10280,cacciare,0.0
10281,cacciagioni,0.0
10282,cafaggiuolo,0.0
10283,caccia,0.0
10284,caccerebbemi,0.0
10285,cacato,0.0
10286,buzzichio,0.0
10287,buzzicato,0.0
10288,buzzicare,0.0
10289,caccierò,0.0
10290,caccini,0.0
10291,caccino,0.0
10292,cadder,0.0
10293,caddi,0.0
10294,cade,0.0
10295,cademia,0.0
10296,cadere,0.0
10297,cadergli,0.0
10298,cadessi,0.0
10299,cadessimo,0.0
10300,cadesti,0.0
10301,caduceo,0.0
10302,caduta,0.0
10303,cadutami,0.0
10304,caduto,0.0
10305,caeleri,0.0
10306,clausule,0.0
10307,clava,0.0
10308,lì,0.0
10309,continovatamente,0.0
10310,continue,0.0
10311,continuando,0.0
10312,continuamente,0.0
10313,continua,0.0
10314,continovi,0.0
10315,continovazione,0.0
10316,continovare,0.0
10317,conto,0.0
10318,continovamente,0.0
10319,continouamente,0.0
10320,continenzia,0.0
10321,contigua,0.0
10322,contiene,0.0
10323,conti,0.0
10324,continuo,0.0
10325,contra,0.0
10326,contessa,0.0
10327,contrappesi,0.0
10328,contrario,0.0
10329,contrariisque,0.0
10330,contrarii,0.0
10331,contrarietà,0.0
10332,contrarie,0.0
10333,contrappeso,0.0
10334,contraposte,0.0
10335,contrabattuta,0.0
10336,contraporre,0.0
10337,contrapeso,0.0
10338,contrapesando,0.0
10339,contrafatti,0.0
10340,contraccambiare,0.0
10341,contracambio,0.0
10342,contexere,0.0
10343,contese,0.0
10344,consegnia,0.0
10345,contentate,0.0
10346,contenteranno,0.0
10347,contente,0.0
10348,contentavo,0.0
10349,contentava,0.0
10350,contentato,0.0
10351,contentati,0.0
10352,contentassi,0.0
10353,contenterebbono,0.0
10354,contentasi,0.0
10355,contentarvi,0.0
10356,contentarsi,0.0
10357,contentarsene,0.0
10358,contentarne,0.0
10359,contentarmi,0.0
10360,contenterebbe,0.0
10361,contenterei,0.0
10362,conterà,0.0
10363,contentisi,0.0
10364,conterano,0.0
10365,contenuto,0.0
10366,contentus,0.0
10367,contento,0.0
10368,contentissimo,0.0
10369,contentissima,0.0
10370,contentino,0.0
10371,contenterà,0.0
10372,contentiate,0.0
10373,contentiamo,0.0
10374,contenti,0.0
10375,contentezza,0.0
10376,contenteza,0.0
10377,contenterò,0.0
10378,contrasegni,0.0
10379,contrasegno,0.0
10380,contrassegni,0.0
10381,coperse,0.0
10382,copia,0.0
10383,coperto,0.0
10384,coperti,0.0
10385,coperte,0.0
10386,copertamente,0.0
10387,coperta,0.0
10388,convito,0.0
10389,copiar,0.0
10390,convienire,0.0
10391,conviene,0.0
10392,convien,0.0
10393,convertirsi,0.0
10394,convertirli,0.0
10395,convertire,0.0
10396,copiai,0.0
10397,copiato,0.0
10398,contrassegno,0.0
10399,copista,0.0
10400,coprire,0.0
10401,coprilla,0.0
