,term,score
11010,comparse,0.0
11011,comparsa,0.0
11012,comparissino,0.0
11013,comperar,0.0
11014,comperare,0.0
11015,comperarli,0.0
11016,comperate,0.0
11017,comperati,0.0
11018,comperato,0.0
11019,compereranno,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,compiaciuto,0.0
11029,compiere,0.0
11030,cominciata,0.0
11031,cominciarono,0.0
11032,comunicata,0.0
11033,collocherà,0.0
11034,colombe,0.0
11035,colomba,0.0
11036,colmo,0.0
11037,colmerò,0.0
11038,colmato,0.0
11039,collora,0.0
11040,collocato,0.0
11041,colonie,0.0
11042,collocati,0.0
11043,collo,0.0
11044,colli,0.0
11045,collera,0.0
11046,collegio,0.0
11047,collegiata,0.0
11048,colombi,0.0
11049,colonna,0.0
11050,colpo,0.0
11051,coloriscano,0.0
11052,colpa,0.0
11053,colossi,0.0
11054,coloro,0.0
11055,colorito,0.0
11056,coloriti,0.0
11057,colorite,0.0
11058,colorire,0.0
11059,colonne,0.0
11060,coloribus,0.0
11061,colori,0.0
11062,colore,0.0
11063,color,0.0
11064,colonnesi,0.0
11065,colonnese,0.0
11066,collegare,0.0
11067,colle,0.0
11068,collarino,0.0
11069,coglie,0.0
11070,cognioscendo,0.0
11071,cogniato,0.0
11072,cognato,0.0
11073,cognati,0.0
11074,cognata,0.0
11075,coglionerie,0.0
11076,coeptam,0.0
11077,colla,0.0
11078,codicillo,0.0
11079,coda,0.0
11080,cocomero,0.0
11081,cochio,0.0
11082,cochi,0.0
11083,co,0.0
11084,cogniosciere,0.0
11085,cognioscierà,0.0
11086,cogniosco,0.0
11087,cognizione,0.0
11088,cognoscer,0.0
11089,cognoscere,0.0
11090,cognoscervi,0.0
11091,cognoscerò,0.0
11092,cognoscessi,0.0
11093,cognosco,0.0
11094,cognovimus,0.0
11095,coi,0.0
11096,col,0.0
11097,colendissimo,0.0
11098,colga,0.0
11099,colici,0.0
11100,coll,0.0
11101,colpi,0.0
11102,coltelli,0.0
11103,cominciarne,0.0
11104,comessione,0.0
11105,comettere,0.0
11106,cometter,0.0
11107,comettano,0.0
11108,cometta,0.0
11109,comesso,0.0
11110,comessioni,0.0
11111,comesse,0.0
11112,cometterà,0.0
11113,comessario,0.0
11114,comessari,0.0
11115,comessa,0.0
11116,comento,0.0
11117,comenti,0.0
11118,comentar,0.0
11119,cometterli,0.0
11120,cometterá,0.0
11121,coltellinai,0.0
11122,cominciano,0.0
11123,cominciarmi,0.0
11124,cominciarlo,0.0
11125,cominciarli,0.0
11126,cominciare,0.0
11127,cominciarci,0.0
11128,cominciar,0.0
11129,cominciandosi,0.0
11130,cometterò,0.0
11131,cominciai,0.0
11132,comincia,0.0
11133,cominci,0.0
11134,comincerò,0.0
11135,comincerebbe,0.0
11136,comforto,0.0
11137,comendo,0.0
11138,comendazione,0.0
11139,comelio,0.0
11140,columbini,0.0
11141,comandare,0.0
11142,comandano,0.0
11143,comandandoci,0.0
11144,comandamento,0.0
11145,comanda,0.0
11146,com,0.0
11147,colui,0.0
11148,comedie,0.0
11149,coltre,0.0
11150,colto,0.0
11151,coltivazioni,0.0
11152,coltivazione,0.0
11153,coltivata,0.0
11154,coltello,0.0
11155,comandarlo,0.0
11156,comandarmi,0.0
11157,comandassi,0.0
11158,comandate,0.0
11159,comandatemi,0.0
11160,comandato,0.0
11161,comandatore,0.0
11162,comanderete,0.0
11163,comanderà,0.0
11164,comandi,0.0
11165,comandiate,0.0
11166,comandino,0.0
11167,comando,0.0
11168,combattendo,0.0
11169,combattere,0.0
11170,combinata,0.0
11171,comedia,0.0
11172,comunicare,0.0
11173,comunità,0.0
11174,consegniatele,0.0
11175,congiungnersi,0.0
11176,congratularsene,0.0
11177,congratularmi,0.0
11178,congiunzione,0.0
11179,congiunto,0.0
11180,congiunse,0.0
11181,congiungono,0.0
11182,congiungersi,0.0
11183,congregazione,0.0
11184,congiungali,0.0
11185,congiugnimento,0.0
11186,confuso,0.0
11187,confusione,0.0
11188,confortò,0.0
11189,confortovi,0.0
11190,congregationis,0.0
11191,congregazioni,0.0
11192,conosca,0.0
11193,conmessemi,0.0
11194,conmettiture,0.0
11195,conmette,0.0
11196,conmetta,0.0
11197,conmesso,0.0
11198,conmessioni,0.0
11199,conmessione,0.0
11200,conmesse,0.0
11201,congyraverunt,0.0
11202,conmessario,0.0
11203,conmendone,0.0
11204,conlegato,0.0
11205,conio,0.0
11206,coniare,0.0
11207,coni,0.0
11208,confortino,0.0
11209,conforti,0.0
11210,conforterò,0.0
11211,confido,0.0
11212,confirmatione,0.0
11213,confirmati,0.0
11214,confino,0.0
11215,confinavono,0.0
11216,confinato,0.0
11217,confinati,0.0
11218,confidentesque,0.0
11219,conforterei,0.0
11220,confidente,0.0
11221,confidato,0.0
11222,confidatevi,0.0
11223,confidare,0.0
11224,confidanza,0.0
11225,confidandomi,0.0
11226,confiscato,0.0
11227,confitti,0.0
11228,confitto,0.0
11229,conflitto,0.0
11230,confonder,0.0
11231,conformarci,0.0
11232,conforme,0.0
11233,conformità,0.0
11234,confortandola,0.0
11235,confortandolo,0.0
11236,confortare,0.0
11237,confortarlo,0.0
11238,confortarsi,0.0
11239,confortatelo,0.0
11240,confortati,0.0
11241,confortato,0.0
11242,confortavo,0.0
11243,conmissione,0.0
11244,conosce,0.0
11245,conficcarmi,0.0
11246,conperar,0.0
11247,conpimenti,0.0
11248,conpiacervi,0.0
11249,conpiaccia,0.0
11250,conperi,0.0
11251,conperazioni,0.0
11252,conperare,0.0
11253,conperagli,0.0
11254,conporti,0.0
11255,conpera,0.0
11256,conpatriota,0.0
11257,conpassione,0.0
11258,conpartirei,0.0
11259,conparso,0.0
11260,conparsi,0.0
11261,conponerà,0.0
11262,conposte,0.0
11263,conoscendo,0.0
11264,consecrare,0.0
11265,consegniate,0.0
11266,consegniata,0.0
11267,consegnia,0.0
11268,consegni,0.0
11269,consegnata,0.0
11270,consegna,0.0
11271,consagrò,0.0
11272,conprar,0.0
11273,cons,0.0
11274,conputato,0.0
11275,conpro,0.0
11276,conpreso,0.0
11277,conprendere,0.0
11278,conpre,0.0
11279,conparse,0.0
11280,conparissi,0.0
11281,conpariscie,0.0
11282,conoscesse,0.0
11283,conosciamo,0.0
11284,conoschino,0.0
11285,conoscevo,0.0
11286,conosceva,0.0
11287,conoscete,0.0
11288,conoscessi,0.0
11289,conoscerà,0.0
11290,conparir,0.0
11291,conoscermi,0.0
11292,conoscerete,0.0
11293,conoscere,0.0
11294,conoscer,0.0
11295,conoscendovi,0.0
11296,conoscendole,0.0
11297,conosciate,0.0
11298,conoscie,0.0
11299,conoscier,0.0
11300,conosciere,0.0
11301,conoscierebbe,0.0
11302,conoscierete,0.0
11303,conoscierà,0.0
11304,conoscimento,0.0
11305,conoscirà,0.0
11306,conoscitore,0.0
11307,conosciute,0.0
11308,conosciuto,0.0
11309,conosco,0.0
11310,conoscono,0.0
11311,conpadre,0.0
11312,conpagnia,0.0
11313,conpagnio,0.0
11314,confida,0.0
11315,confetto,0.0
11316,comunque,0.0
11317,concino,0.0
11318,concludere,0.0
11319,conclavi,0.0
11320,concive,0.0
11321,concistoro,0.0
11322,conciosiaché,0.0
11323,concio,0.0
11324,concini,0.0
11325,conclusi,0.0
11326,concin,0.0
11327,concilio,0.0
11328,concie,0.0
11329,conciario,0.0
11330,conciar,0.0
11331,conci,0.0
11332,conclusano,0.0
11333,conclusione,0.0
11334,condannati,0.0
11335,concorrenzia,0.0
11336,concvlcabis,0.0
11337,conculcati,0.0
11338,concorsono,0.0
11339,concorrono,0.0
11340,concorressino,0.0
11341,concorrenzie,0.0
11342,concorrenze,0.0
11343,conclusioni,0.0
11344,concorrenza,0.0
11345,concorrenti,0.0
11346,concorre,0.0
11347,concorono,0.0
11348,concordia,0.0
11349,concordanza,0.0
11350,conchiuso,0.0
11351,conchiudo,0.0
11352,conchiudessi,0.0
11353,conceda,0.0
11354,concederà,0.0
11355,concedervi,0.0
11356,concedergli,0.0
11357,concedere,0.0
11358,concedendoli,0.0
11359,concede,0.0
11360,concatenato,0.0
11361,conchiudersi,0.0
11362,conca,0.0
11363,conbattuto,0.0
11364,conbatterono,0.0
11365,conbatte,0.0
11366,conbate,0.0
11367,conato,0.0
11368,conceduta,0.0
11369,conceduto,0.0
11370,concepto,0.0
11371,concerne,0.0
11372,concertato,0.0
11373,concerto,0.0
11374,concesse,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,conchiude,0.0
11381,conchiudemo,0.0
11382,conchiudendo,0.0
11383,conchiuder,0.0
11384,conchiudere,0.0
11385,condannagione,0.0
11386,condannò,0.0
11387,confessori,0.0
11388,condusseci,0.0
11389,conferirlo,0.0
11390,conferire,0.0
11391,conferircelo,0.0
11392,conferillo,0.0
11393,condussono,0.0
11394,condussi,0.0
11395,condusse,0.0
11396,conferirò,0.0
11397,condurvi,0.0
11398,condursi,0.0
11399,condurrà,0.0
11400,condurrete,0.0
11401,condurrebbe,0.0
11402,condurrebbano,0.0
11403,conferirà,0.0
11404,conferisti,0.0
11405,condennato,0.0
11406,confermo,0.0
11407,confesso,0.0
11408,confessioni,0.0
11409,confessione,0.0
11410,confessate,0.0
11411,confessarsi,0.0
11412,confessare,0.0
11413,confermi,0.0
11414,conferite,0.0
11415,confermazione,0.0
11416,confermati,0.0
11417,confermare,0.0
11418,conferma,0.0
11419,conferivano,0.0
11420,conferito,0.0
11421,condurre,0.0
11422,condurranno,0.0
11423,condurra,0.0
11424,condotta,0.0
11425,conducano,0.0
11426,conduca,0.0
11427,condottovi,0.0
11428,condotto,0.0
11429,condotti,0.0
11430,condotte,0.0
11431,condolervene,0.0
11432,condurlo,0.0
11433,condoglio,0.0
11434,condizioni,0.0
11435,condizione,0.0
11436,condizionato,0.0
11437,condizionate,0.0
11438,condimento,0.0
11439,conduce,0.0
11440,conducesi,0.0
11441,conducetegli,0.0
11442,conduchino,0.0
11443,conduci,0.0
11444,conduciano,0.0
11445,conduciate,0.0
11446,conducie,0.0
11447,condulla,0.0
11448,condur,0.0
11449,condure,0.0
11450,condurebano,0.0
11451,condurebbe,0.0
11452,conduria,0.0
11453,condurla,0.0
11454,condurle,0.0
11455,condurli,0.0
11456,beato,0.0
11457,beatitudini,0.0
11458,beatitudine,0.0
11459,agniusdei,0.0
11460,agosto,0.0
11461,agostino,0.0
11462,agnusdei,0.0
11463,agnus,0.0
11464,agnolo,0.0
11465,agnol,0.0
11466,agnius,0.0
11467,agrandilla,0.0
11468,agniolo,0.0
11469,agniol,0.0
11470,agniello,0.0
11471,agniano,0.0
11472,agnello,0.0
11473,agnellino,0.0
11474,agrada,0.0
11475,agravato,0.0
11476,aiutando,0.0
11477,aguzzando,0.0
11478,aiuta,0.0
11479,aiu,0.0
11480,ait,0.0
11481,aia,0.0
11482,ai,0.0
11483,aguzzeranno,0.0
11484,aguzar,0.0
11485,agricultori,0.0
11486,aguluppo,0.0
11487,aguglia,0.0
11488,aguati,0.0
11489,agroncando,0.0
11490,agrippa,0.0
11491,agricultura,0.0
11492,aglio,0.0
11493,agli,0.0
11494,agl,0.0
11495,aggiunga,0.0
11496,aggravato,0.0
11497,aggrada,0.0
11498,aggiunte,0.0
11499,aggiunta,0.0
11500,aggiungnere,0.0
11501,aggiunghiate,0.0
11502,aggiugnete,0.0
11503,agiustata,0.0
11504,aggiugnessino,0.0
11505,aggiugnessi,0.0
11506,aggiugnervi,0.0
11507,aggiugnerli,0.0
11508,aggiugnerevi,0.0
11509,aggiugnere,0.0
11510,aggravo,0.0
11511,aggrottescare,0.0
11512,agguagliare,0.0
11513,agiata,0.0
11514,agiatamente,0.0
11515,agiati,0.0
11516,agii,0.0
11517,agio,0.0
11518,agit,0.0
11519,agito,0.0
11520,agiugnere,0.0
11521,agiugniate,0.0
11522,agiugnie,0.0
11523,agiugniendo,0.0
11524,agiugniere,0.0
11525,agiuntargli,0.0
11526,agiunto,0.0
11527,aiutallo,0.0
11528,aiutandolo,0.0
11529,aggiugner,0.0
11530,alberi,0.0
11531,albori,0.0
11532,albore,0.0
11533,albitrio,0.0
11534,alberto,0.0
11535,alberti,0.0
11536,albero,0.0
11537,albergotto,0.0
11538,alcioni,0.0
11539,albergotti,0.0
11540,alberga,0.0
11541,albagie,0.0
11542,alba,0.0
11543,alato,0.0
11544,alargano,0.0
11545,alcino,0.0
11546,alcionio,0.0
11547,aiutandomi,0.0
11548,alegrezza,0.0
11549,alessandro,0.0
11550,alessandrino,0.0
11551,alessandri,0.0
11552,alesandro,0.0
11553,alesandrino,0.0
11554,alementator,0.0
11555,ale,0.0
11556,alcun,0.0
11557,aldobrandino,0.0
11558,alcyonii,0.0
11559,alcyoni,0.0
11560,alcuno,0.0
11561,alcuni,0.0
11562,alcune,0.0
11563,alacer,0.0
11564,alabastro,0.0
11565,alabastri,0.0
11566,aiutarlo,0.0
11567,aiutassino,0.0
11568,aiutassi,0.0
11569,aiutarà,0.0
11570,aiutarvi,0.0
11571,aiutarne,0.0
11572,aiutarmi,0.0
11573,aiutarla,0.0
11574,aiuvante,0.0
11575,aiutargli,0.0
11576,aiutarglene,0.0
11577,aiutare,0.0
11578,aiutaranno,0.0
11579,aiutar,0.0
11580,aiutano,0.0
11581,aiutata,0.0
11582,aiutate,0.0
11583,aiutatelo,0.0
11584,aiutati,0.0
11585,aiutato,0.0
11586,aiutatolo,0.0
11587,aiutatone,0.0
11588,aiutatore,0.0
11589,aiuterebbe,0.0
11590,aiuterebbono,0.0
11591,aiuterenlo,0.0
11592,aiuterete,0.0
11593,aiuterà,0.0
11594,aiuterò,0.0
11595,aiuti,0.0
11596,aiutino,0.0
11597,aiuto,0.0
11598,aggiugneranno,0.0
11599,aggiugnendo,0.0
11600,alexandro,0.0
11601,advertirmi,0.0
11602,aeternum,0.0
11603,aestuavit,0.0
11604,aereo,0.0
11605,adì,0.0
11606,adviso,0.0
11607,advisando,0.0
11608,advertiate,0.0
11609,afaticato,0.0
11610,adversarius,0.0
11611,adventura,0.0
11612,advenire,0.0
11613,adveniente,0.0
11614,adveniant,0.0
11615,adunque,0.0
11616,afaticano,0.0
11617,afaticherò,0.0
11618,afezzionatissmo,0.0
11619,afermo,0.0
11620,afezione,0.0
11621,afezionato,0.0
11622,afezionatissimo,0.0
11623,afezion,0.0
11624,afettuosissimo,0.0
11625,afetto,0.0
11626,afermatamente,0.0
11627,afatico,0.0
11628,afermar,0.0
11629,afectione,0.0
11630,afectionato,0.0
11631,afectionatissimo,0.0
11632,afectionati,0.0
11633,afatto,0.0
11634,adumque,0.0
11635,adulazioni,0.0
11636,adulatori,0.0
11637,adoperi,0.0
11638,adorata,0.0
11639,adoralla,0.0
11640,adora,0.0
11641,adopri,0.0
11642,adoppiate,0.0
11643,adoperò,0.0
11644,adopereranno,0.0
11645,adulacioni,0.0
11646,adoperato,0.0
11647,adoperati,0.0
11648,adoperate,0.0
11649,adoperarmi,0.0
11650,adoperare,0.0
11651,adoperarci,0.0
11652,adorato,0.0
11653,adoravit,0.0
11654,adori,0.0
11655,adormentati,0.0
11656,adormentato,0.0
11657,adormento,0.0
11658,adorna,0.0
11659,adornando,0.0
11660,adorneranno,0.0
11661,adorni,0.0
11662,adorno,0.0
11663,adoro,0.0
11664,adosso,0.0
11665,adottando,0.0
11666,adreto,0.0
11667,adriani,0.0
11668,adriano,0.0
11669,afezzion,0.0
11670,afezzione,0.0
11671,aggiugne,0.0
11672,affogati,0.0
11673,afitti,0.0
11674,afitar,0.0
11675,affuturam,0.0
11676,affrica,0.0
11677,affrettata,0.0
11678,affogato,0.0
11679,affoga,0.0
11680,afondino,0.0
11681,afflitto,0.0
11682,afflitti,0.0
11683,affliggessi,0.0
11684,affitto,0.0
11685,affittato,0.0
11686,affine,0.0
11687,aflitto,0.0
11688,afrettar,0.0
11689,affanna,0.0
11690,ager,0.0
11691,aggirato,0.0
11692,aggio,0.0
11693,agevolmente,0.0
11694,agevolissimo,0.0
11695,agevolissimamente,0.0
11696,agevolezza,0.0
11697,agendum,0.0
11698,afrettare,0.0
11699,agendis,0.0
11700,agate,0.0
11701,agata,0.0
11702,afumicato,0.0
11703,afrontati,0.0
11704,afrontallo,0.0
11705,affilato,0.0
11706,affilata,0.0
11707,affezzione,0.0
11708,affaticano,0.0
11709,affatichiate,0.0
11710,affatichi,0.0
11711,affaticato,0.0
11712,affaticarsi,0.0
11713,affaticarmi,0.0
11714,affaticare,0.0
11715,affaticandomi,0.0
11716,affezzionatissimo,0.0
11717,affari,0.0
11718,affare,0.0
11719,affar,0.0
11720,affannoso,0.0
11721,affanno,0.0
11722,affanni,0.0
11723,affatico,0.0
11724,affaticono,0.0
11725,affatto,0.0
11726,affectionatissimo,0.0
11727,affectione,0.0
11728,affectuosamente,0.0
11729,affermare,0.0
11730,affermo,0.0
11731,affetionatissimo,0.0
11732,affettazione,0.0
11733,affetti,0.0
11734,affetto,0.0
11735,affezionata,0.0
11736,affezionatissimo,0.0
11737,affezionato,0.0
11738,affezione,0.0
11739,affezzionati,0.0
11740,alesso,0.0
11741,alfabeto,0.0
11742,adoperano,0.0
11743,amata,0.0
11744,amatore,0.0
11745,amato,0.0
11746,amati,0.0
11747,amatemi,0.0
11748,amatelo,0.0
11749,amate,0.0
11750,amassi,0.0
11751,amattoni,0.0
11752,amarvi,0.0
11753,amaro,0.0
11754,amarmi,0.0
11755,amarlo,0.0
11756,amaritudine,0.0
11757,amari,0.0
11758,amattonare,0.0
11759,amavit,0.0
11760,amerete,0.0
11761,ambidue,0.0
11762,amendue,0.0
11763,ambrosius,0.0
11764,ambrosio,0.0
11765,ambrosii,0.0
11766,ambrosiana,0.0
11767,ambo,0.0
11768,ambedue,0.0
11769,amazza,0.0
11770,ambe,0.0
11771,ambasciate,0.0
11772,ambasciadore,0.0
11773,amazzolo,0.0
11774,amazzato,0.0
11775,amazzando,0.0
11776,amare,0.0
11777,amara,0.0
11778,amar,0.0
11779,alzar,0.0
11780,alzato,0.0
11781,alzata,0.0
11782,alzassino,0.0
11783,alzasse,0.0
11784,alzargli,0.0
11785,alzare,0.0
11786,alzandole,0.0
11787,amant,0.0
11788,alzando,0.0
11789,alzallo,0.0
11790,alzalli,0.0
11791,alzai,0.0
11792,alza,0.0
11793,alvnno,0.0
11794,alzerà,0.0
11795,alzi,0.0
11796,ama,0.0
11797,amagli,0.0
11798,amalai,0.0
11799,amalato,0.0
11800,amaliate,0.0
11801,amaltea,0.0
11802,amanato,0.0
11803,amando,0.0
11804,amandola,0.0
11805,amandolo,0.0
11806,amandomi,0.0
11807,amandovi,0.0
11808,amannati,0.0
11809,amannato,0.0
11810,amano,0.0
11811,amerei,0.0
11812,amerò,0.0
11813,alunghi,0.0
11814,amore,0.0
11815,amorevoli,0.0
11816,amorevolezze,0.0
11817,amorevolezza,0.0
11818,amorevoleza,0.0
11819,amorevole,0.0
11820,amorevol,0.0
11821,amor,0.0
11822,amorevolissimamente,0.0
11823,amonisce,0.0
11824,amo,0.0
11825,ammorevoli,0.0
11826,ammoniti,0.0
11827,ammonisce,0.0
11828,ammirazione,0.0
11829,amorevolissima,0.0
11830,amorevolissime,0.0
11831,amezata,0.0
11832,amò,0.0
11833,anche,0.0
11834,anbizione,0.0
11835,anbasciatore,0.0
11836,anania,0.0
11837,analogie,0.0
11838,an,0.0
11839,amportanza,0.0
11840,amorevolissimo,0.0
11841,amplamente,0.0
11842,ampiamente,0.0
11843,amorotto,0.0
11844,amorose,0.0
11845,amorivolezza,0.0
11846,amorevolmente,0.0
11847,ammettono,0.0
11848,ammettere,0.0
11849,ammazzati,0.0
11850,amicitia,0.0
11851,amiraglio,0.0
11852,amira,0.0
11853,amino,0.0
11854,amico,0.0
11855,amicizie,0.0
11856,amicizia,0.0
11857,amicissimo,0.0
11858,ammazzate,0.0
11859,amici,0.0
11860,amichevolmente,0.0
11861,amica,0.0
11862,amiate,0.0
11863,ami,0.0
11864,amezzate,0.0
11865,amirallo,0.0
11866,amirano,0.0
11867,amirati,0.0
11868,amirazione,0.0
11869,amiro,0.0
11870,ammaestramento,0.0
11871,ammalati,0.0
11872,ammaliate,0.0
11873,ammanato,0.0
11874,ammannati,0.0
11875,ammannato,0.0
11876,ammattonato,0.0
11877,ammazate,0.0
11878,ammazza,0.0
11879,ammazzano,0.0
11880,ammazzare,0.0
11881,ammazzarvi,0.0
11882,alunus,0.0
11883,alungato,0.0
11884,alfine,0.0
11885,allessandro,0.0
11886,allo,0.0
11887,allievo,0.0
11888,alli,0.0
11889,allexandro,0.0
11890,allevato,0.0
11891,allettare,0.0
11892,allentono,0.0
11893,allogamo,0.0
11894,allentata,0.0
11895,allentar,0.0
11896,allei,0.0
11897,allegro,0.0
11898,allegrezze,0.0
11899,allegrezza,0.0
11900,allocazione,0.0
11901,allogar,0.0
11902,allogherà,0.0
11903,allogerà,0.0
11904,alloggio,0.0
11905,alloggierà,0.0
11906,alloggiati,0.0
11907,alloggiare,0.0
11908,alloggiamenti,0.0
11909,alloggerà,0.0
11910,allogazione,0.0
11911,allogare,0.0
11912,allogatone,0.0
11913,allogato,0.0
11914,allogategli,0.0
11915,allogate,0.0
11916,allogata,0.0
11917,allogarlo,0.0
11918,allegreze,0.0
11919,allegreza,0.0
11920,allegre,0.0
11921,alienare,0.0
11922,all,0.0
11923,alio,0.0
11924,alimentò,0.0
11925,aliis,0.0
11926,alii,0.0
11927,alieno,0.0
11928,alie,0.0
11929,allegrandomi,0.0
11930,alici,0.0
11931,alias,0.0
11932,alia,0.0
11933,ali,0.0
11934,alfonso,0.0
11935,alfonsina,0.0
11936,allagando,0.0
11937,allarga,0.0
11938,allargandosi,0.0
11939,allargarsi,0.0
11940,allargato,0.0
11941,allargherei,0.0
11942,allato,0.0
11943,alle,0.0
11944,allegare,0.0
11945,allegate,0.0
11946,allegavono,0.0
11947,alleggerito,0.0
11948,alleggierimento,0.0
11949,allegherà,0.0
11950,allegorico,0.0
11951,allegra,0.0
11952,allegramente,0.0
11953,allogheranno,0.0
11954,alloghi,0.0
11955,alungar,0.0
11956,alterarmi,0.0
11957,alteze,0.0
11958,alteza,0.0
11959,alterò,0.0
11960,altero,0.0
11961,alteri,0.0
11962,alterassino,0.0
11963,alterarlo,0.0
11964,altezze,0.0
11965,alterare,0.0
11966,alterar,0.0
11967,alterando,0.0
11968,altera,0.0
11969,alte,0.0
11970,altari,0.0
11971,altezza,0.0
11972,alti,0.0
11973,alloghino,0.0
11974,altrettanti,0.0
11975,alumni,0.0
11976,altrui,0.0
11977,altrove,0.0
11978,altronde,0.0
11979,altrimenti,0.0
11980,altrettanto,0.0
11981,altrettante,0.0
11982,altissimo,0.0
11983,altretanti,0.0
11984,altre,0.0
11985,altramente,0.0
11986,altoviti,0.0
11987,altopalcio,0.0
11988,alto,0.0
11989,altare,0.0
11990,altar,0.0
11991,alta,0.0
11992,alluda,0.0
11993,allungate,0.0
11994,allungarmi,0.0
11995,allungare,0.0
11996,allungar,0.0
11997,allungando,0.0
11998,alludendo,0.0
11999,alloro,0.0
12000,alsì,0.0
12001,allori,0.0
12002,allora,0.0
12003,allontani,0.0
12004,allontanarsi,0.0
12005,allon,0.0
12006,allogiai,0.0
12007,allungo,0.0
12008,almanco,0.0
12009,almeno,0.0
12010,almente,0.0
12011,almus,0.0
12012,alogar,0.0
12013,alogare,0.0
12014,alogarla,0.0
12015,alogata,0.0
12016,aloggerà,0.0
12017,aloggiò,0.0
12018,alogherò,0.0
12019,alogò,0.0
12020,alor,0.0
12021,alora,0.0
12022,alpi,0.0
12023,alquanto,0.0
12024,adoperar,0.0
12025,adopera,0.0
12026,beati,0.0
12027,abbatte,0.0
12028,abbellagio,0.0
12029,abbattuto,0.0
12030,abbattono,0.0
12031,abbattessi,0.0
12032,abbattervi,0.0
12033,abbattere,0.0
12034,abbatiae,0.0
12035,abbellivono,0.0
12036,abbati,0.0
12037,abbate,0.0
12038,abbastanza,0.0
12039,abbassera,0.0
12040,abbassar,0.0
12041,abbandonati,0.0
12042,abbellire,0.0
12043,abbi,0.0
12044,abbondanza,0.0
12045,abbin,0.0
12046,abbondantemente,0.0
12047,abbondante,0.0
12048,abbonda,0.0
12049,abboccamento,0.0
12050,abbisi,0.0
12051,abbino,0.0
12052,abbigliata,0.0
12053,abbia,0.0
12054,abbigliamenti,0.0
12055,abbiateci,0.0
12056,abbiate,0.0
12057,abbiano,0.0
12058,abbiamo,0.0
12059,abbiam,0.0
12060,abbandonate,0.0
12061,abbandonarlo,0.0
12062,abbaiassi,0.0
12063,770,0.0
12064,92,0.0
12065,90,0.0
12066,81,0.0
12067,800,0.0
12068,80,0.0
12069,78,0.0
12070,75,0.0
12071,abbaiar,0.0
12072,74,0.0
12073,732,0.0
12074,73,0.0
12075,72,0.0
12076,71,0.0
12077,700,0.0
12078,aaron,0.0
12079,ab,0.0
12080,abadia,0.0
12081,abandonalla,0.0
12082,abandonato,0.0
12083,abandonerà,0.0
12084,abandoni,0.0
12085,abaruffate,0.0
12086,abassallo,0.0
12087,abassar,0.0
12088,abassato,0.0
12089,abasso,0.0
12090,abastanza,0.0
12091,abate,0.0
12092,abati,0.0
12093,abatte,0.0
12094,abattuto,0.0
12095,abbondantissimo,0.0
12096,abbondate,0.0
12097,68,0.0
12098,abracci,0.0
12099,abrusciò,0.0
12100,abruscierà,0.0
12101,abruciare,0.0
12102,abruci,0.0
12103,abreviare,0.0
12104,abracciate,0.0
12105,abozzò,0.0
12106,ac,0.0
12107,abozziate,0.0
12108,abozzato,0.0
12109,abozzati,0.0
12110,abozzate,0.0
12111,abozzarle,0.0
12112,abozzar,0.0
12113,absolvit,0.0
12114,academia,0.0
12115,abbozzare,0.0
12116,accademia,0.0
12117,accadermi,0.0
12118,accadere,0.0
12119,accaderano,0.0
12120,accadendo,0.0
12121,accademico,0.0
