,term,score
11133,columbini,0.0
11134,colui,0.0
11135,coltre,0.0
11136,colto,0.0
11137,coltivazione,0.0
11138,combattendo,0.0
11139,coltivata,0.0
11140,coltello,0.0
11141,coltellinai,0.0
11142,coltelli,0.0
11143,colpo,0.0
11144,colpi,0.0
11145,comandamento,0.0
11146,comandandoci,0.0
11147,comandano,0.0
11148,comandare,0.0
11149,comandarlo,0.0
11150,comandarmi,0.0
11151,comandassi,0.0
11152,comandate,0.0
11153,comandatemi,0.0
11154,comandato,0.0
11155,comandatore,0.0
11156,comanderete,0.0
11157,comanderà,0.0
11158,comandi,0.0
11159,comandiate,0.0
11160,comandino,0.0
11161,comando,0.0
11162,comunche,0.0
11163,comunemente,0.0
11164,consegni,0.0
11165,confusione,0.0
11166,congiungono,0.0
11167,congiungnersi,0.0
11168,congiungersi,0.0
11169,congiungali,0.0
11170,congiugnimento,0.0
11171,confuso,0.0
11172,confortò,0.0
11173,congiunto,0.0
11174,confortovi,0.0
11175,conforto,0.0
11176,confortino,0.0
11177,conforti,0.0
11178,conforterò,0.0
11179,conforterei,0.0
11180,congiunse,0.0
11181,congiunzione,0.0
11182,conmetta,0.0
11183,conlegato,0.0
11184,conmessioni,0.0
11185,conmessione,0.0
11186,conmessemi,0.0
11187,conmesse,0.0
11188,conmessario,0.0
11189,conmendone,0.0
11190,conio,0.0
11191,congratularmi,0.0
11192,coniare,0.0
11193,coni,0.0
11194,congyraverunt,0.0
11195,congregazione,0.0
11196,congregationis,0.0
11197,congratularsene,0.0
11198,confortavo,0.0
11199,confortato,0.0
11200,confortati,0.0
11201,confidatevi,0.0
11202,confinato,0.0
11203,confinati,0.0
11204,confido,0.0
11205,confidentesque,0.0
11206,confidente,0.0
11207,confidato,0.0
11208,confidare,0.0
11209,confortatelo,0.0
11210,confidanza,0.0
11211,confidandomi,0.0
11212,confida,0.0
11213,conficcarmi,0.0
11214,confetto,0.0
11215,confessori,0.0
11216,confinavono,0.0
11217,confino,0.0
11218,confirmati,0.0
11219,confirmatione,0.0
11220,confiscato,0.0
11221,confitti,0.0
11222,confitto,0.0
11223,conflitto,0.0
11224,confonder,0.0
11225,conformarci,0.0
11226,conforme,0.0
11227,conformità,0.0
11228,confortandola,0.0
11229,confortandolo,0.0
11230,confortare,0.0
11231,confortarlo,0.0
11232,confortarsi,0.0
11233,conmesso,0.0
11234,conmette,0.0
11235,confessioni,0.0
11236,conpassione,0.0
11237,conperazioni,0.0
11238,conperare,0.0
11239,conperar,0.0
11240,conperagli,0.0
11241,conpera,0.0
11242,conpatriota,0.0
11243,conpartirei,0.0
11244,conpiaccia,0.0
11245,conparso,0.0
11246,conparsi,0.0
11247,conparse,0.0
11248,conparissi,0.0
11249,conpariscie,0.0
11250,conparir,0.0
11251,conperi,0.0
11252,conpiacervi,0.0
11253,conmettiture,0.0
11254,conpro,0.0
11255,consegnata,0.0
11256,consegna,0.0
11257,consecrare,0.0
11258,consagrò,0.0
11259,cons,0.0
11260,conputato,0.0
11261,conpreso,0.0
11262,conpimenti,0.0
11263,conprendere,0.0
11264,conpre,0.0
11265,conprar,0.0
11266,conposte,0.0
11267,conporti,0.0
11268,conponerà,0.0
11269,conpagnio,0.0
11270,conpagnia,0.0
11271,conpadre,0.0
11272,conoscere,0.0
11273,conoscete,0.0
11274,conoscessi,0.0
11275,conoscesse,0.0
11276,conoscerà,0.0
11277,conoscermi,0.0
11278,conoscerete,0.0
11279,conoscer,0.0
11280,conoscono,0.0
11281,conoscendovi,0.0
11282,conoscendole,0.0
11283,conoscendo,0.0
11284,conosce,0.0
11285,conosca,0.0
11286,conmissione,0.0
11287,conosceva,0.0
11288,conoscevo,0.0
11289,conoschino,0.0
11290,conosciamo,0.0
11291,conosciate,0.0
11292,conoscie,0.0
11293,conoscier,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,conoscirà,0.0
11300,conoscitore,0.0
11301,conosciute,0.0
11302,conosciuto,0.0
11303,conosco,0.0
11304,confesso,0.0
11305,confessione,0.0
11306,comuni,0.0
11307,conciario,0.0
11308,conciosiaché,0.0
11309,concio,0.0
11310,concini,0.0
11311,concin,0.0
11312,concilio,0.0
11313,concie,0.0
11314,conciar,0.0
11315,concive,0.0
11316,conci,0.0
11317,conchiuso,0.0
11318,conchiudo,0.0
11319,conchiudessi,0.0
11320,conchiudersi,0.0
11321,conchiudere,0.0
11322,concistoro,0.0
11323,conclavi,0.0
11324,concorsono,0.0
11325,concorre,0.0
11326,concorressino,0.0
11327,concorrenzie,0.0
11328,concorrenzia,0.0
11329,concorrenze,0.0
11330,concorrenza,0.0
11331,concorrenti,0.0
11332,concorono,0.0
11333,concludere,0.0
11334,concordia,0.0
11335,concordanza,0.0
11336,conclusioni,0.0
11337,conclusione,0.0
11338,conclusi,0.0
11339,conclusano,0.0
11340,conchiuder,0.0
11341,conchiudendo,0.0
11342,conchiudemo,0.0
11343,conbatte,0.0
11344,concede,0.0
11345,conceda,0.0
11346,concatenato,0.0
11347,conca,0.0
11348,conbattuto,0.0
11349,conbatterono,0.0
11350,conbate,0.0
11351,conchiude,0.0
11352,conato,0.0
11353,comunque,0.0
11354,comunità,0.0
11355,comunicata,0.0
11356,comunicare,0.0
11357,comunicanmo,0.0
11358,concedendoli,0.0
11359,concedere,0.0
11360,concedergli,0.0
11361,concedervi,0.0
11362,concederà,0.0
11363,conceduta,0.0
11364,conceduto,0.0
11365,concepto,0.0
11366,concerne,0.0
11367,concertato,0.0
11368,concerto,0.0
11369,concesse,0.0
11370,concessemi,0.0
11371,concessi,0.0
11372,concesso,0.0
11373,concetti,0.0
11374,concetto,0.0
11375,concorrono,0.0
11376,conculcati,0.0
11377,confessate,0.0
11378,condurrà,0.0
11379,condussono,0.0
11380,condussi,0.0
11381,condusseci,0.0
11382,condusse,0.0
11383,condurvi,0.0
11384,condursi,0.0
11385,condurrete,0.0
11386,conferircelo,0.0
11387,condurrebbe,0.0
11388,condurrebbano,0.0
11389,condurre,0.0
11390,condurranno,0.0
11391,condurra,0.0
11392,condurlo,0.0
11393,conferillo,0.0
11394,conferire,0.0
11395,concvlcabis,0.0
11396,confermare,0.0
11397,confessarsi,0.0
11398,confessare,0.0
11399,confermo,0.0
11400,confermi,0.0
11401,confermazione,0.0
11402,confermati,0.0
11403,conferma,0.0
11404,conferirlo,0.0
11405,conferivano,0.0
11406,conferito,0.0
11407,conferite,0.0
11408,conferisti,0.0
11409,conferirò,0.0
11410,conferirà,0.0
11411,condurli,0.0
11412,condurle,0.0
11413,condurla,0.0
11414,condizione,0.0
11415,condotti,0.0
11416,condotte,0.0
11417,condotta,0.0
11418,condolervene,0.0
11419,condoglio,0.0
11420,condizioni,0.0
11421,condizionato,0.0
11422,conduria,0.0
11423,condizionate,0.0
11424,condimento,0.0
11425,condennato,0.0
11426,condannò,0.0
11427,condannati,0.0
11428,condannagione,0.0
11429,condotto,0.0
11430,condottovi,0.0
11431,conduca,0.0
11432,conducano,0.0
11433,conduce,0.0
11434,conducesi,0.0
11435,conducetegli,0.0
11436,conduchino,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,condulla,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,bazzicar,0.0
11447,battuto,0.0
11448,battiture,0.0
11449,agnol,0.0
11450,agrada,0.0
11451,agosto,0.0
11452,agostino,0.0
11453,agnusdei,0.0
11454,agnus,0.0
11455,agnolo,0.0
11456,agniusdei,0.0
11457,agravato,0.0
11458,agnius,0.0
11459,agniolo,0.0
11460,agniol,0.0
11461,agniello,0.0
11462,agniano,0.0
11463,agnello,0.0
11464,agrandilla,0.0
11465,agricultori,0.0
11466,aglio,0.0
11467,aguzzeranno,0.0
11468,aiutallo,0.0
11469,aiuta,0.0
11470,aiu,0.0
11471,ait,0.0
11472,aia,0.0
11473,ai,0.0
11474,aguzzando,0.0
11475,agricultura,0.0
11476,aguzar,0.0
11477,aguluppo,0.0
11478,aguglia,0.0
11479,aguati,0.0
11480,agroncando,0.0
11481,agrippa,0.0
11482,agnellino,0.0
11483,agli,0.0
11484,anco,0.0
11485,aggiunghiate,0.0
11486,aggravato,0.0
11487,aggrada,0.0
11488,aggiunto,0.0
11489,aggiunte,0.0
11490,aggiunta,0.0
11491,aggiungnere,0.0
11492,aggiunga,0.0
11493,aggrottescare,0.0
11494,aggiugnete,0.0
11495,aggiugnessino,0.0
11496,aggiugnessi,0.0
11497,aggiugnervi,0.0
11498,aggiugnerli,0.0
11499,aggiugnerevi,0.0
11500,aggravo,0.0
11501,agguagliare,0.0
11502,agl,0.0
11503,agiugniate,0.0
11504,agiustata,0.0
11505,agiunto,0.0
11506,agiuntargli,0.0
11507,agiugniere,0.0
11508,agiugniendo,0.0
11509,agiugnie,0.0
11510,agiugnere,0.0
11511,agiata,0.0
11512,agito,0.0
11513,agit,0.0
11514,agio,0.0
11515,agii,0.0
11516,agiati,0.0
11517,agiatamente,0.0
11518,aiutando,0.0
11519,aiutandolo,0.0
11520,aiutandomi,0.0
11521,alberti,0.0
11522,alcioni,0.0
11523,alcino,0.0
11524,albori,0.0
11525,albore,0.0
11526,albitrio,0.0
11527,alberto,0.0
11528,albero,0.0
11529,alcun,0.0
11530,alberi,0.0
11531,albergotto,0.0
11532,albergotti,0.0
11533,alberga,0.0
11534,albagie,0.0
11535,alba,0.0
11536,alcionio,0.0
11537,alcuna,0.0
11538,aiutano,0.0
11539,alementator,0.0
11540,alesso,0.0
11541,alessandro,0.0
11542,alessandrino,0.0
11543,alessandri,0.0
11544,alesandro,0.0
11545,alesandrino,0.0
11546,alegrezza,0.0
11547,alcune,0.0
11548,ale,0.0
11549,aldobrandino,0.0
11550,alcyonii,0.0
11551,alcyoni,0.0
11552,alcuno,0.0
11553,alcuni,0.0
11554,alato,0.0
11555,alargano,0.0
11556,alacer,0.0
11557,aiutarmi,0.0
11558,aiutata,0.0
11559,aiutassino,0.0
11560,aiutassi,0.0
11561,aiutarà,0.0
11562,aiutarvi,0.0
11563,aiutarne,0.0
11564,aiutarlo,0.0
11565,alabastro,0.0
11566,aiutarla,0.0
11567,aiutargli,0.0
11568,aiutarglene,0.0
11569,aiutare,0.0
11570,aiutaranno,0.0
11571,aiutar,0.0
11572,aiutate,0.0
11573,aiutatelo,0.0
11574,aiutati,0.0
11575,aiutato,0.0
11576,aiutatolo,0.0
11577,aiutatone,0.0
11578,aiutatore,0.0
11579,aiuterebbe,0.0
11580,aiuterebbono,0.0
11581,aiuterenlo,0.0
11582,aiuterete,0.0
11583,aiuterà,0.0
11584,aiuterò,0.0
11585,aiutino,0.0
11586,aiuto,0.0
11587,aiuvante,0.0
11588,alabastri,0.0
11589,aggiugnere,0.0
11590,aggiugneranno,0.0
11591,aggiugner,0.0
11592,advisando,0.0
11593,afaticano,0.0
11594,aeternum,0.0
11595,aestuavit,0.0
11596,aereo,0.0
11597,adì,0.0
11598,adviso,0.0
11599,advertirmi,0.0
11600,afaticherò,0.0
11601,advertiate,0.0
11602,adversarius,0.0
11603,adventura,0.0
11604,advenire,0.0
11605,adveniente,0.0
11606,adveniant,0.0
11607,afaticato,0.0
11608,afatico,0.0
11609,afezzione,0.0
11610,afetto,0.0
11611,afezzion,0.0
11612,afezione,0.0
11613,afezionato,0.0
11614,afezionatissimo,0.0
11615,afezion,0.0
11616,afettuosissimo,0.0
11617,afermo,0.0
11618,afatto,0.0
11619,afermatamente,0.0
11620,afermar,0.0
11621,afectione,0.0
11622,afectionato,0.0
11623,afectionatissimo,0.0
11624,afectionati,0.0
11625,adunque,0.0
11626,adumque,0.0
11627,adulazioni,0.0
11628,adoperò,0.0
11629,adorato,0.0
11630,adorata,0.0
11631,adoralla,0.0
11632,adora,0.0
11633,adopri,0.0
11634,adoppiate,0.0
11635,adoperi,0.0
11636,adulatori,0.0
11637,adopereranno,0.0
11638,adoperato,0.0
11639,adoperati,0.0
11640,adoperate,0.0
11641,adoperarmi,0.0
11642,adoperare,0.0
11643,adoravit,0.0
11644,adori,0.0
11645,adormentati,0.0
11646,adormentato,0.0
11647,adormento,0.0
11648,adorna,0.0
11649,adornando,0.0
11650,adorneranno,0.0
11651,adorni,0.0
11652,adorno,0.0
11653,adoro,0.0
11654,adosso,0.0
11655,adottando,0.0
11656,adreto,0.0
11657,adriani,0.0
11658,adriano,0.0
11659,adulacioni,0.0
11660,afezzionatissmo,0.0
11661,affanna,0.0
11662,aggiugnendo,0.0
11663,affogato,0.0
11664,aflitto,0.0
11665,afitti,0.0
11666,afitar,0.0
11667,affuturam,0.0
11668,affrica,0.0
11669,affrettata,0.0
11670,affogati,0.0
11671,afrettar,0.0
11672,affoga,0.0
11673,afflitto,0.0
11674,afflitti,0.0
11675,affliggessi,0.0
11676,affitto,0.0
11677,affittato,0.0
11678,afondino,0.0
11679,afrettare,0.0
11680,affanni,0.0
11681,agevolezza,0.0
11682,aggiugne,0.0
11683,aggirato,0.0
11684,aggio,0.0
11685,agevolmente,0.0
11686,agevolissimo,0.0
11687,agevolissimamente,0.0
11688,ager,0.0
11689,afrontallo,0.0
11690,agendum,0.0
11691,agendis,0.0
11692,agate,0.0
11693,agata,0.0
11694,afumicato,0.0
11695,afrontati,0.0
11696,affine,0.0
11697,affilato,0.0
11698,affilata,0.0
11699,affaticare,0.0
11700,affatico,0.0
11701,affatichiate,0.0
11702,affatichi,0.0
11703,affaticato,0.0
11704,affaticarsi,0.0
11705,affaticarmi,0.0
11706,affaticano,0.0
11707,affezzione,0.0
11708,affaticandomi,0.0
11709,affari,0.0
11710,affare,0.0
11711,affar,0.0
11712,affannoso,0.0
11713,affanno,0.0
11714,affaticono,0.0
11715,affatto,0.0
11716,affectionatissimo,0.0
11717,affectione,0.0
11718,affectuosamente,0.0
11719,affermare,0.0
11720,affermo,0.0
11721,affetionatissimo,0.0
11722,affettazione,0.0
11723,affetti,0.0
11724,affetto,0.0
11725,affezionata,0.0
11726,affezionatissimo,0.0
11727,affezionato,0.0
11728,affezione,0.0
11729,affezzionati,0.0
11730,affezzionatissimo,0.0
11731,alexandro,0.0
11732,alfabeto,0.0
11733,alfine,0.0
11734,amata,0.0
11735,amatore,0.0
11736,amato,0.0
11737,amati,0.0
11738,amatemi,0.0
11739,amatelo,0.0
11740,amate,0.0
11741,amassi,0.0
11742,amattoni,0.0
11743,amarvi,0.0
11744,amaro,0.0
11745,amarmi,0.0
11746,amarlo,0.0
11747,amaritudine,0.0
11748,amari,0.0
11749,amattonare,0.0
11750,amavit,0.0
11751,amerete,0.0
11752,ambidue,0.0
11753,amendue,0.0
11754,ambrosius,0.0
11755,ambrosio,0.0
11756,ambrosii,0.0
11757,ambrosiana,0.0
11758,ambo,0.0
11759,ambedue,0.0
11760,amazza,0.0
11761,ambe,0.0
11762,ambasciate,0.0
11763,ambasciadore,0.0
11764,amazzolo,0.0
11765,amazzato,0.0
11766,amazzando,0.0
11767,amare,0.0
11768,amara,0.0
11769,amar,0.0
11770,alzar,0.0
11771,alzato,0.0
11772,alzata,0.0
11773,alzassino,0.0
11774,alzasse,0.0
11775,alzargli,0.0
11776,alzare,0.0
11777,alzandole,0.0
11778,amant,0.0
11779,alzando,0.0
11780,alzallo,0.0
11781,alzalli,0.0
11782,alzai,0.0
11783,alza,0.0
11784,alvnno,0.0
11785,alzerà,0.0
11786,alzi,0.0
11787,ama,0.0
11788,amagli,0.0
11789,amalai,0.0
11790,amalato,0.0
11791,amaliate,0.0
11792,amaltea,0.0
11793,amanato,0.0
11794,amando,0.0
11795,amandola,0.0
11796,amandolo,0.0
11797,amandomi,0.0
11798,amandovi,0.0
11799,amannati,0.0
11800,amannato,0.0
11801,amano,0.0
11802,amerei,0.0
11803,amerò,0.0
11804,alunghi,0.0
11805,amorevol,0.0
11806,amorevolissima,0.0
11807,amorevoli,0.0
11808,amorevolezze,0.0
11809,amorevolezza,0.0
11810,amorevoleza,0.0
11811,amorevole,0.0
11812,amore,0.0
11813,amorevolissime,0.0
11814,amor,0.0
11815,amonisce,0.0
11816,amo,0.0
11817,ammorevoli,0.0
11818,ammoniti,0.0
11819,ammonisce,0.0
11820,amorevolissimamente,0.0
11821,amorevolissimo,0.0
11822,amezata,0.0
11823,an,0.0
11824,anchio,0.0
11825,anch,0.0
11826,anbizione,0.0
11827,anbasciatore,0.0
11828,anania,0.0
11829,analogie,0.0
11830,amò,0.0
11831,amorevolmente,0.0
11832,amportanza,0.0
11833,amplamente,0.0
11834,ampiamente,0.0
11835,amorotto,0.0
11836,amorose,0.0
11837,amorivolezza,0.0
11838,ammirazione,0.0
11839,ammettono,0.0
11840,ammettere,0.0
11841,amicitia,0.0
11842,amirallo,0.0
11843,amiraglio,0.0
11844,amira,0.0
11845,amino,0.0
11846,amicizie,0.0
11847,amicizia,0.0
11848,amicissimo,0.0
11849,ammazzati,0.0
11850,amici,0.0
11851,amichevolmente,0.0
11852,amica,0.0
11853,amiate,0.0
11854,ami,0.0
11855,amezzate,0.0
11856,amirano,0.0
11857,amirati,0.0
11858,amirazione,0.0
11859,amiro,0.0
11860,ammaestramento,0.0
11861,ammalati,0.0
11862,ammaliate,0.0
11863,ammanato,0.0
11864,ammannati,0.0
11865,ammannato,0.0
11866,ammattonato,0.0
11867,ammazate,0.0
11868,ammazza,0.0
11869,ammazzano,0.0
11870,ammazzare,0.0
11871,ammazzarvi,0.0
11872,ammazzate,0.0
11873,alunus,0.0
11874,alungato,0.0
11875,alfonsina,0.0
11876,allettare,0.0
11877,allogamo,0.0
11878,allocazione,0.0
11879,allo,0.0
11880,allievo,0.0
11881,allexandro,0.0
11882,allevato,0.0
11883,allessandro,0.0
11884,allogare,0.0
11885,allentono,0.0
11886,allentata,0.0
11887,allentar,0.0
11888,allei,0.0
11889,allegro,0.0
11890,allegrezze,0.0
11891,allogar,0.0
11892,allogarlo,0.0
11893,alloghino,0.0
11894,alloggiamenti,0.0
11895,allogherà,0.0
11896,allogheranno,0.0
11897,alloggio,0.0
11898,alloggierà,0.0
11899,alloggiati,0.0
11900,alloggiare,0.0
11901,alloggerà,0.0
11902,allogata,0.0
11903,allogerà,0.0
11904,allogazione,0.0
11905,allogatone,0.0
11906,allogato,0.0
11907,allogategli,0.0
11908,allogate,0.0
11909,allegrezza,0.0
11910,allegreze,0.0
11911,allegreza,0.0
11912,alieno,0.0
11913,allagando,0.0
11914,alla,0.0
11915,alio,0.0
11916,alimentò,0.0
11917,aliis,0.0
11918,alii,0.0
11919,alienare,0.0
11920,allegre,0.0
11921,alie,0.0
11922,alici,0.0
11923,alias,0.0
11924,alia,0.0
11925,ali,0.0
11926,alfonso,0.0
11927,allarga,0.0
11928,allargandosi,0.0
11929,allargarsi,0.0
11930,allargato,0.0
11931,allargherei,0.0
11932,allato,0.0
11933,alle,0.0
11934,allegare,0.0
11935,allegate,0.0
11936,allegavono,0.0
11937,alleggerito,0.0
11938,alleggierimento,0.0
11939,allegherà,0.0
11940,allegorico,0.0
11941,allegra,0.0
11942,allegramente,0.0
11943,allegrandomi,0.0
11944,alloghi,0.0
11945,allogiai,0.0
11946,alungar,0.0
11947,alterassino,0.0
11948,altezza,0.0
11949,alteze,0.0
11950,alteza,0.0
11951,alterò,0.0
11952,altero,0.0
11953,alteri,0.0
11954,alterarmi,0.0
11955,alti,0.0
11956,alterarlo,0.0
11957,alterare,0.0
11958,alterar,0.0
11959,alterando,0.0
11960,altera,0.0
11961,alte,0.0
11962,altezze,0.0
11963,altissimo,0.0
11964,allon,0.0
11965,altrettanto,0.0
11966,alumni,0.0
11967,altrui,0.0
11968,altrove,0.0
11969,altronde,0.0
11970,altrimenti,0.0
11971,altri,0.0
11972,altrettanti,0.0
11973,alto,0.0
11974,altrettante,0.0
11975,altretanti,0.0
11976,altre,0.0
11977,altramente,0.0
11978,altoviti,0.0
11979,altopalcio,0.0
11980,altari,0.0
11981,altare,0.0
11982,altar,0.0
11983,allui,0.0
11984,allungo,0.0
11985,allungate,0.0
11986,allungarmi,0.0
11987,allungare,0.0
11988,allungar,0.0
11989,allungando,0.0
11990,alludendo,0.0
11991,alta,0.0
11992,alluda,0.0
11993,alloro,0.0
11994,allori,0.0
11995,allora,0.0
11996,allontani,0.0
11997,allontanarsi,0.0
11998,almanco,0.0
11999,almeno,0.0
12000,almente,0.0
12001,almus,0.0
12002,alogar,0.0
12003,alogare,0.0
12004,alogarla,0.0
12005,alogata,0.0
12006,aloggerà,0.0
12007,aloggiò,0.0
12008,alogherò,0.0
12009,alogò,0.0
12010,alor,0.0
12011,alora,0.0
12012,alpi,0.0
12013,alquanto,0.0
12014,alsì,0.0
12015,adoperarci,0.0
12016,adoperar,0.0
12017,adoperano,0.0
12018,abbattere,0.0
12019,abbellire,0.0
12020,abbellagio,0.0
12021,abbattuto,0.0
12022,abbattono,0.0
12023,abbattessi,0.0
12024,abbattervi,0.0
12025,abbatte,0.0
12026,abbi,0.0
12027,abbatiae,0.0
12028,abbati,0.0
12029,abbate,0.0
12030,abbastanza,0.0
12031,abbassera,0.0
12032,abbassar,0.0
12033,abbellivono,0.0
12034,abbiam,0.0
12035,abbozzare,0.0
12036,abbisi,0.0
12037,abbondanza,0.0
12038,abbondantissimo,0.0
12039,abbondantemente,0.0
12040,abbondante,0.0
12041,abbonda,0.0
12042,abboccamento,0.0
12043,abbino,0.0
12044,abbiamo,0.0
12045,abbin,0.0
12046,abbigliata,0.0
12047,abbigliamenti,0.0
12048,abbiateci,0.0
12049,abbiate,0.0
12050,abbiano,0.0
12051,abbandonati,0.0
12052,abbandonate,0.0
12053,abbandonarlo,0.0
12054,770,0.0
12055,92,0.0
12056,90,0.0
12057,81,0.0
12058,800,0.0
12059,80,0.0
12060,78,0.0
12061,75,0.0
12062,abbaiassi,0.0
12063,74,0.0
12064,732,0.0
12065,73,0.0
12066,72,0.0
12067,71,0.0
12068,700,0.0
12069,aaron,0.0
12070,ab,0.0
12071,abadia,0.0
12072,abandonalla,0.0
12073,abandonato,0.0
12074,abandonerà,0.0
12075,abaruffate,0.0
12076,abassallo,0.0
12077,abassar,0.0
12078,abassato,0.0
12079,abasso,0.0
12080,abastanza,0.0
12081,abate,0.0
12082,abati,0.0
12083,abatte,0.0
12084,abattuto,0.0
12085,abbaiar,0.0
12086,abbondate,0.0
12087,abbozzato,0.0
12088,68,0.0
12089,abreviare,0.0
12090,ac,0.0
12091,absolvit,0.0
12092,abrusciò,0.0
12093,abruscierà,0.0
12094,abruciare,0.0
12095,abruci,0.0
12096,abracciate,0.0
12097,academici,0.0
12098,abracci,0.0
12099,abozzò,0.0
12100,abozziate,0.0
12101,abozzato,0.0
12102,abozzati,0.0
12103,abozzate,0.0
12104,academia,0.0
12105,academie,0.0
12106,abbraccia,0.0
12107,accademici,0.0
12108,accadeva,0.0
12109,accadermi,0.0
12110,accadere,0.0
12111,accaderano,0.0
12112,accadendo,0.0
12113,accademico,0.0
12114,accademia,0.0
12115,acadeva,0.0
12116,accade,0.0
12117,acatto,0.0
12118,acasciati,0.0
12119,acarezzarla,0.0
12120,acarezato,0.0
12121,acanto,0.0
12122,abozzarle,0.0
12123,abozzar,0.0
12124,abozzano,0.0
12125,abbrusciano,0.0
12126,abilità,0.0
12127,abiatevi,0.0
12128,abiano,0.0
12129,abia,0.0
12130,abetelle,0.0
12131,abellir,0.0
12132,abbruciate,0.0
12133,abozato,0.0
12134,abbrividato,0.0
12135,abbreviatori,0.0
12136,abbracciate,0.0
12137,abbracciata,0.0
12138,abbracciarvi,0.0
12139,abbracciano,0.0
12140,abino,0.0
12141,abita,0.0
12142,abitar,0.0
12143,abitare,0.0
12144,abitarle,0.0
12145,abitassi,0.0
12146,abitati,0.0
12147,abitazione,0.0
12148,abitazioni,0.0
12149,abiti,0.0
12150,abitino,0.0
12151,abito,0.0
12152,abocca,0.0
12153,abominevol,0.0
12154,abondante,0.0
12155,abondanzia,0.0
12156,abozar,0.0
12157,70,0.0
12158,67,0.0
12159,accadrà,0.0
12160,1556,0.0
12161,1562,0.0
12162,1561,0.0
12163,1560,0.0
12164,1559,0.0
12165,1558,0.0
12166,1557,0.0
12167,1555,0.0
12168,1564,0.0
12169,1554,0.0
12170,1553,0.0
12171,1552,0.0
12172,1551,0.0
12173,155000,0.0
12174,1550,0.0
12175,1563,0.0
12176,1565,0.0
12177,193,0.0
12178,160,0.0
12179,180,0.0
12180,18,0.0
12181,17,0.0
12182,1665,0.0
12183,16000,0.0
12184,1600,0.0
12185,16,0.0
12186,1566,0.0
12187,1572,0.0
12188,1571,0.0
12189,1570,0.0
12190,1569,0.0
12191,1568,0.0
12192,1567,0.0
12193,155,0.0
12194,154mila,0.0
12195,1549,0.0
12196,120,0.0
12197,1360,0.0
12198,130,0.0
12199,13,0.0
12200,1230,0.0
12201,1228,0.0
12202,1200,0.0
12203,12,0.0
12204,1546,0.0
12205,110,0.0
12206,11,0.0
12207,1082,0.0
12208,108,0.0
12209,101,0.0
12210,1000,0.0
12211,1365,0.0
12212,1375,0.0
12213,14,0.0
12214,140,0.0
12215,1400,0.0
12216,144,0.0
12217,1462,0.0
12218,147,0.0
12219,1492,0.0
12220,15,0.0
12221,150,0.0
12222,1500,0.0
12223,151,0.0
12224,1529,0.0
12225,1531,0.0
12226,1532,0.0
12227,1540,0.0
12228,19,0.0
12229,1960,0.0
12230,66,0.0
12231,40,0.0
12232,4984,0.0
12233,48,0.0
12234,45,0.0
12235,418,0.0
12236,4000,0.0
12237,400,0.0
12238,3a,0.0
12239,500,0.0
12240,39,0.0
12241,357,0.0
12242,350,0.0
12243,35,0.0
12244,340,0.0
12245,34,0.0
12246,50,0.0
12247,5000,0.0
12248,198,0.0
12249,60,0.0
12250,65,0.0
12251,64,0.0
12252,63,0.0
12253,62,0.0
12254,61,0.0
12255,600,0.0
12256,59,0.0
12257,51,0.0
12258,57,0.0
12259,56,0.0
12260,550,0.0
12261,55,0.0
