,term,score
11343,concedergli,0.0
11344,concedere,0.0
11345,concedendoli,0.0
11346,concede,0.0
11347,concatenato,0.0
11348,conchiudersi,0.0
11349,conca,0.0
11350,conbattuto,0.0
11351,conbatterono,0.0
11352,conbatte,0.0
11353,conbate,0.0
11354,conato,0.0
11355,conceduta,0.0
11356,conceduto,0.0
11357,concepto,0.0
11358,concerne,0.0
11359,concertato,0.0
11360,concerto,0.0
11361,concesse,0.0
11362,concessemi,0.0
11363,concessi,0.0
11364,concesso,0.0
11365,concetti,0.0
11366,concetto,0.0
11367,conchiude,0.0
11368,conchiudemo,0.0
11369,conchiudendo,0.0
11370,conchiuder,0.0
11371,conchiudere,0.0
11372,condannagione,0.0
11373,condannò,0.0
11374,confessori,0.0
11375,condusseci,0.0
11376,conferirlo,0.0
11377,conferire,0.0
11378,conferircelo,0.0
11379,conferillo,0.0
11380,condussono,0.0
11381,condussi,0.0
11382,condusse,0.0
11383,conferirò,0.0
11384,condurvi,0.0
11385,condursi,0.0
11386,condurrà,0.0
11387,condurrete,0.0
11388,condurrebbe,0.0
11389,condurrebbano,0.0
11390,conferirà,0.0
11391,conferisti,0.0
11392,condennato,0.0
11393,confermo,0.0
11394,confesso,0.0
11395,confessioni,0.0
11396,confessione,0.0
11397,confessate,0.0
11398,confessarsi,0.0
11399,confessare,0.0
11400,confermi,0.0
11401,conferite,0.0
11402,confermazione,0.0
11403,confermati,0.0
11404,confermare,0.0
11405,conferma,0.0
11406,conferivano,0.0
11407,conferito,0.0
11408,condurre,0.0
11409,condurranno,0.0
11410,condurra,0.0
11411,condotta,0.0
11412,conducano,0.0
11413,conduca,0.0
11414,condottovi,0.0
11415,condotto,0.0
11416,condotti,0.0
11417,condotte,0.0
11418,condolervene,0.0
11419,condurlo,0.0
11420,condoglio,0.0
11421,condizioni,0.0
11422,condizione,0.0
11423,condizionato,0.0
11424,condizionate,0.0
11425,condimento,0.0
11426,conduce,0.0
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,conduciano,0.0
11432,conduciate,0.0
11433,conducie,0.0
11434,condulla,0.0
11435,condur,0.0
11436,condure,0.0
11437,condurebano,0.0
11438,condurebbe,0.0
11439,conduria,0.0
11440,condurla,0.0
11441,condurle,0.0
11442,condurli,0.0
11443,beatitudine,0.0
11444,beati,0.0
11445,be,0.0
11446,agnol,0.0
11447,agrada,0.0
11448,agosto,0.0
11449,agostino,0.0
11450,agnusdei,0.0
11451,agnus,0.0
11452,agnolo,0.0
11453,agniusdei,0.0
11454,agravato,0.0
11455,agnius,0.0
11456,agniolo,0.0
11457,agniol,0.0
11458,agniello,0.0
11459,agniano,0.0
11460,agnello,0.0
11461,agrandilla,0.0
11462,agricultori,0.0
11463,aglio,0.0
11464,aguzzeranno,0.0
11465,aiutallo,0.0
11466,aiuta,0.0
11467,aiu,0.0
11468,ait,0.0
11469,aia,0.0
11470,ai,0.0
11471,aguzzando,0.0
11472,agricultura,0.0
11473,aguzar,0.0
11474,aguluppo,0.0
11475,aguglia,0.0
11476,aguati,0.0
11477,agroncando,0.0
11478,agrippa,0.0
11479,agnellino,0.0
11480,agli,0.0
11481,adoperar,0.0
11482,aggiunghiate,0.0
11483,aggravato,0.0
11484,aggrada,0.0
11485,aggiunto,0.0
11486,aggiunte,0.0
11487,aggiunta,0.0
11488,aggiungnere,0.0
11489,aggiunga,0.0
11490,aggrottescare,0.0
11491,aggiugnete,0.0
11492,aggiugnessino,0.0
11493,aggiugnessi,0.0
11494,aggiugnervi,0.0
11495,aggiugnerli,0.0
11496,aggiugnerevi,0.0
11497,aggravo,0.0
11498,agguagliare,0.0
11499,agl,0.0
11500,agiugniate,0.0
11501,agiustata,0.0
11502,agiunto,0.0
11503,agiuntargli,0.0
11504,agiugniere,0.0
11505,agiugniendo,0.0
11506,agiugnie,0.0
11507,agiugnere,0.0
11508,agiata,0.0
11509,agito,0.0
11510,agit,0.0
11511,agio,0.0
11512,agii,0.0
11513,agiati,0.0
11514,agiatamente,0.0
11515,aiutando,0.0
11516,aiutandolo,0.0
11517,aiutandomi,0.0
11518,albero,0.0
11519,alcino,0.0
11520,albori,0.0
11521,albore,0.0
11522,albitrio,0.0
11523,alberto,0.0
11524,alberti,0.0
11525,alberi,0.0
11526,alcionio,0.0
11527,albergotto,0.0
11528,albergotti,0.0
11529,alberga,0.0
11530,albagie,0.0
11531,alba,0.0
11532,alato,0.0
11533,alcioni,0.0
11534,alcun,0.0
11535,aiutano,0.0
11536,alegrezza,0.0
11537,alesso,0.0
11538,alessandrino,0.0
11539,alessandri,0.0
11540,alesandro,0.0
11541,alesandrino,0.0
11542,alementator,0.0
11543,ale,0.0
11544,alcuna,0.0
11545,aldobrandino,0.0
11546,alcyonii,0.0
11547,alcyoni,0.0
11548,alcuno,0.0
11549,alcuni,0.0
11550,alcune,0.0
11551,alargano,0.0
11552,alacer,0.0
11553,alabastro,0.0
11554,aiutarmi,0.0
11555,aiutata,0.0
11556,aiutassino,0.0
11557,aiutassi,0.0
11558,aiutarà,0.0
11559,aiutarvi,0.0
11560,aiutarne,0.0
11561,aiutarlo,0.0
11562,alabastri,0.0
11563,aiutarla,0.0
11564,aiutargli,0.0
11565,aiutarglene,0.0
11566,aiutare,0.0
11567,aiutaranno,0.0
11568,aiutar,0.0
11569,aiutate,0.0
11570,aiutatelo,0.0
11571,aiutati,0.0
11572,aiutato,0.0
11573,aiutatolo,0.0
11574,aiutatone,0.0
11575,aiutatore,0.0
11576,aiuterebbe,0.0
11577,aiuterebbono,0.0
11578,aiuterenlo,0.0
11579,aiuterete,0.0
11580,aiuterà,0.0
11581,aiuterò,0.0
11582,aiuti,0.0
11583,aiutino,0.0
11584,aiuto,0.0
11585,aiuvante,0.0
11586,aggiugnere,0.0
11587,aggiugneranno,0.0
11588,aggiugner,0.0
11589,advisando,0.0
11590,afaticano,0.0
11591,aeternum,0.0
11592,aestuavit,0.0
11593,aereo,0.0
11594,adì,0.0
11595,adviso,0.0
11596,advertirmi,0.0
11597,afaticherò,0.0
11598,advertiate,0.0
11599,adversarius,0.0
11600,adventura,0.0
11601,advenire,0.0
11602,adveniente,0.0
11603,adveniant,0.0
11604,afaticato,0.0
11605,afatico,0.0
11606,afezzione,0.0
11607,afetto,0.0
11608,afezzion,0.0
11609,afezione,0.0
11610,afezionato,0.0
11611,afezionatissimo,0.0
11612,afezion,0.0
11613,afettuosissimo,0.0
11614,afermo,0.0
11615,afatto,0.0
11616,afermatamente,0.0
11617,afermar,0.0
11618,afectione,0.0
11619,afectionato,0.0
11620,afectionatissimo,0.0
11621,afectionati,0.0
11622,adunque,0.0
11623,adumque,0.0
11624,adulazioni,0.0
11625,adoperò,0.0
11626,adorato,0.0
11627,adorata,0.0
11628,adoralla,0.0
11629,adora,0.0
11630,adopri,0.0
11631,adoppiate,0.0
11632,adoperi,0.0
11633,adulatori,0.0
11634,adopereranno,0.0
11635,adoperato,0.0
11636,adoperati,0.0
11637,adoperate,0.0
11638,adoperarmi,0.0
11639,adoperare,0.0
11640,adoravit,0.0
11641,adori,0.0
11642,adormentati,0.0
11643,adormentato,0.0
11644,adormento,0.0
11645,adorna,0.0
11646,adornando,0.0
11647,adorneranno,0.0
11648,adorni,0.0
11649,adorno,0.0
11650,adoro,0.0
11651,adosso,0.0
11652,adottando,0.0
11653,adreto,0.0
11654,adriani,0.0
11655,adriano,0.0
11656,adulacioni,0.0
11657,afezzionatissmo,0.0
11658,affanna,0.0
11659,aggiugnendo,0.0
11660,affogato,0.0
11661,aflitto,0.0
11662,afitti,0.0
11663,afitar,0.0
11664,affuturam,0.0
11665,affrica,0.0
11666,affrettata,0.0
11667,affogati,0.0
11668,afrettar,0.0
11669,affoga,0.0
11670,afflitto,0.0
11671,afflitti,0.0
11672,affliggessi,0.0
11673,affitto,0.0
11674,affittato,0.0
11675,afondino,0.0
11676,afrettare,0.0
11677,affanni,0.0
11678,agevolezza,0.0
11679,aggiugne,0.0
11680,aggirato,0.0
11681,aggio,0.0
11682,agevolmente,0.0
11683,agevolissimo,0.0
11684,agevolissimamente,0.0
11685,ager,0.0
11686,afrontallo,0.0
11687,agendum,0.0
11688,agendis,0.0
11689,agate,0.0
11690,agata,0.0
11691,afumicato,0.0
11692,afrontati,0.0
11693,affine,0.0
11694,affilato,0.0
11695,affilata,0.0
11696,affaticare,0.0
11697,affatico,0.0
11698,affatichiate,0.0
11699,affatichi,0.0
11700,affaticato,0.0
11701,affaticarsi,0.0
11702,affaticarmi,0.0
11703,affaticano,0.0
11704,affezzione,0.0
11705,affaticandomi,0.0
11706,affari,0.0
11707,affare,0.0
11708,affar,0.0
11709,affannoso,0.0
11710,affanno,0.0
11711,affaticono,0.0
11712,affatto,0.0
11713,affectionatissimo,0.0
11714,affectione,0.0
11715,affectuosamente,0.0
11716,affermare,0.0
11717,affermo,0.0
11718,affetionatissimo,0.0
11719,affettazione,0.0
11720,affetti,0.0
11721,affetto,0.0
11722,affezionata,0.0
11723,affezionatissimo,0.0
11724,affezionato,0.0
11725,affezione,0.0
11726,affezzionati,0.0
11727,affezzionatissimo,0.0
11728,alexandro,0.0
11729,alfabeto,0.0
11730,alfine,0.0
11731,amate,0.0
11732,amattonare,0.0
11733,amatore,0.0
11734,amato,0.0
11735,amati,0.0
11736,amatemi,0.0
11737,amatelo,0.0
11738,amata,0.0
11739,amavit,0.0
11740,amassi,0.0
11741,amarvi,0.0
11742,amaro,0.0
11743,amarmi,0.0
11744,amarlo,0.0
11745,amaritudine,0.0
11746,amattoni,0.0
11747,amazza,0.0
11748,amerò,0.0
11749,ambo,0.0
11750,amerei,0.0
11751,amendue,0.0
11752,ambrosius,0.0
11753,ambrosio,0.0
11754,ambrosii,0.0
11755,ambrosiana,0.0
11756,ambidue,0.0
11757,amazzando,0.0
11758,ambedue,0.0
11759,ambe,0.0
11760,ambasciate,0.0
11761,ambasciadore,0.0
11762,amazzolo,0.0
11763,amazzato,0.0
11764,amari,0.0
11765,amare,0.0
11766,amara,0.0
11767,alzare,0.0
11768,alzerà,0.0
11769,alzato,0.0
11770,alzata,0.0
11771,alzassino,0.0
11772,alzasse,0.0
11773,alzargli,0.0
11774,alzar,0.0
11775,amar,0.0
11776,alzandole,0.0
11777,alzando,0.0
11778,alzallo,0.0
11779,alzalli,0.0
11780,alzai,0.0
11781,alza,0.0
11782,alzi,0.0
11783,ama,0.0
11784,amagli,0.0
11785,amalai,0.0
11786,amalato,0.0
11787,amaliate,0.0
11788,amaltea,0.0
11789,amanato,0.0
11790,amando,0.0
11791,amandola,0.0
11792,amandolo,0.0
11793,amandomi,0.0
11794,amandovi,0.0
11795,amannati,0.0
11796,amannato,0.0
11797,amano,0.0
11798,amant,0.0
11799,amerete,0.0
11800,amezata,0.0
11801,alunus,0.0
11802,amorevole,0.0
11803,amorevolissimamente,0.0
11804,amorevolissima,0.0
11805,amorevoli,0.0
11806,amorevolezze,0.0
11807,amorevolezza,0.0
11808,amorevoleza,0.0
11809,amorevol,0.0
11810,amorevolissimo,0.0
11811,amore,0.0
11812,amor,0.0
11813,amonisce,0.0
11814,amo,0.0
11815,ammorevoli,0.0
11816,ammoniti,0.0
11817,amorevolissime,0.0
11818,amorevolmente,0.0
11819,amezzate,0.0
11820,analogie,0.0
11821,anchorché,0.0
11822,anchio,0.0
11823,anch,0.0
11824,anbizione,0.0
11825,anbasciatore,0.0
11826,anania,0.0
11827,an,0.0
11828,amorivolezza,0.0
11829,amò,0.0
11830,amportanza,0.0
11831,amplamente,0.0
11832,ampiamente,0.0
11833,amorotto,0.0
11834,amorose,0.0
11835,ammonisce,0.0
11836,ammirazione,0.0
11837,ammettono,0.0
11838,amicizie,0.0
11839,amirano,0.0
11840,amirallo,0.0
11841,amiraglio,0.0
11842,amira,0.0
11843,amino,0.0
11844,amico,0.0
11845,amicizia,0.0
11846,ammettere,0.0
11847,amicitia,0.0
11848,amicissimo,0.0
11849,amichevolmente,0.0
11850,amica,0.0
11851,amiate,0.0
11852,ami,0.0
11853,amirati,0.0
11854,amirazione,0.0
11855,amiro,0.0
11856,ammaestramento,0.0
11857,ammalati,0.0
11858,ammaliate,0.0
11859,ammanato,0.0
11860,ammannati,0.0
11861,ammannato,0.0
11862,ammattonato,0.0
11863,ammazate,0.0
11864,ammazza,0.0
11865,ammazzano,0.0
11866,ammazzare,0.0
11867,ammazzarvi,0.0
11868,ammazzate,0.0
11869,ammazzati,0.0
11870,alvnno,0.0
11871,alunghi,0.0
11872,alfonsina,0.0
11873,allettare,0.0
11874,allogamo,0.0
11875,allocazione,0.0
11876,allo,0.0
11877,allievo,0.0
11878,allexandro,0.0
11879,allevato,0.0
11880,allessandro,0.0
11881,allogare,0.0
11882,allentono,0.0
11883,allentata,0.0
11884,allentar,0.0
11885,allei,0.0
11886,allegro,0.0
11887,allegrezze,0.0
11888,allogar,0.0
11889,allogarlo,0.0
11890,alloghino,0.0
11891,alloggiamenti,0.0
11892,allogherà,0.0
11893,allogheranno,0.0
11894,alloggio,0.0
11895,alloggierà,0.0
11896,alloggiati,0.0
11897,alloggiare,0.0
11898,alloggerà,0.0
11899,allogata,0.0
11900,allogerà,0.0
11901,allogazione,0.0
11902,allogatone,0.0
11903,allogato,0.0
11904,allogategli,0.0
11905,allogate,0.0
11906,allegrezza,0.0
11907,allegreze,0.0
11908,allegreza,0.0
11909,alieno,0.0
11910,allagando,0.0
11911,all,0.0
11912,alio,0.0
11913,alimentò,0.0
11914,aliis,0.0
11915,alii,0.0
11916,alienare,0.0
11917,allegre,0.0
11918,alie,0.0
11919,alici,0.0
11920,alias,0.0
11921,alia,0.0
11922,ali,0.0
11923,alfonso,0.0
11924,allarga,0.0
11925,allargandosi,0.0
11926,allargarsi,0.0
11927,allargato,0.0
11928,allargherei,0.0
11929,allato,0.0
11930,alle,0.0
11931,allegare,0.0
11932,allegate,0.0
11933,allegavono,0.0
11934,alleggerito,0.0
11935,alleggierimento,0.0
11936,allegherà,0.0
11937,allegorico,0.0
11938,allegra,0.0
11939,allegramente,0.0
11940,allegrandomi,0.0
11941,alloghi,0.0
11942,allogiai,0.0
11943,alungato,0.0
11944,alteri,0.0
11945,altezze,0.0
11946,altezza,0.0
11947,alteze,0.0
11948,alteza,0.0
11949,alterò,0.0
11950,altero,0.0
11951,alterassino,0.0
11952,altissimo,0.0
11953,alterarmi,0.0
11954,alterarlo,0.0
11955,alterare,0.0
11956,alterar,0.0
11957,alterando,0.0
11958,altera,0.0
11959,alti,0.0
11960,alto,0.0
11961,allon,0.0
11962,altrettanto,0.0
11963,alungar,0.0
11964,alumni,0.0
11965,altrui,0.0
11966,altrove,0.0
11967,altronde,0.0
11968,altrimenti,0.0
11969,altrettanti,0.0
11970,altopalcio,0.0
11971,altrettante,0.0
11972,altretanti,0.0
11973,altre,0.0
11974,altramente,0.0
11975,altra,0.0
11976,altoviti,0.0
11977,alte,0.0
11978,altari,0.0
11979,altare,0.0
11980,allungando,0.0
11981,almanco,0.0
11982,allungo,0.0
11983,allungate,0.0
11984,allungarmi,0.0
11985,allungare,0.0
11986,allungar,0.0
11987,alludendo,0.0
11988,altar,0.0
11989,alluda,0.0
11990,alloro,0.0
11991,allori,0.0
11992,allora,0.0
11993,allontani,0.0
11994,allontanarsi,0.0
11995,almeno,0.0
11996,almente,0.0
11997,almus,0.0
11998,alogar,0.0
11999,alogare,0.0
12000,alogarla,0.0
12001,alogata,0.0
12002,aloggerà,0.0
12003,aloggiò,0.0
12004,alogherò,0.0
12005,alogò,0.0
12006,alor,0.0
12007,alora,0.0
12008,alpi,0.0
12009,alquanto,0.0
12010,alsì,0.0
12011,alta,0.0
12012,adoperarci,0.0
12013,adoperano,0.0
12014,bazzicar,0.0
12015,abbattervi,0.0
12016,abbellivono,0.0
12017,abbellire,0.0
12018,abbellagio,0.0
12019,abbattuto,0.0
12020,abbattono,0.0
12021,abbattessi,0.0
12022,abbattere,0.0
12023,abbia,0.0
12024,abbatte,0.0
12025,abbatiae,0.0
12026,abbati,0.0
12027,abbate,0.0
12028,abbastanza,0.0
12029,abbassera,0.0
12030,abbi,0.0
12031,abbiam,0.0
12032,abbandonati,0.0
12033,abbisi,0.0
12034,abbondanza,0.0
12035,abbondantissimo,0.0
12036,abbondantemente,0.0
12037,abbondante,0.0
12038,abbonda,0.0
12039,abboccamento,0.0
12040,abbino,0.0
12041,abbiamo,0.0
12042,abbin,0.0
12043,abbigliata,0.0
12044,abbigliamenti,0.0
12045,abbiateci,0.0
12046,abbiate,0.0
12047,abbiano,0.0
12048,abbassar,0.0
12049,abbandonate,0.0
12050,adopera,0.0
12051,78,0.0
12052,aaron,0.0
12053,92,0.0
12054,90,0.0
12055,81,0.0
12056,800,0.0
12057,80,0.0
12058,770,0.0
12059,abadia,0.0
12060,75,0.0
12061,74,0.0
12062,732,0.0
12063,73,0.0
12064,72,0.0
12065,71,0.0
12066,ab,0.0
12067,abandonalla,0.0
12068,abbandonarlo,0.0
12069,abastanza,0.0
12070,abbaiassi,0.0
12071,abbaiar,0.0
12072,abattuto,0.0
12073,abatte,0.0
12074,abati,0.0
12075,abate,0.0
12076,abasso,0.0
12077,abandonato,0.0
12078,abassato,0.0
12079,abassar,0.0
12080,abassallo,0.0
12081,abaruffate,0.0
12082,abandoni,0.0
12083,abandonerà,0.0
12084,abbondate,0.0
12085,abbozzare,0.0
12086,abbozzato,0.0
12087,abreviare,0.0
12088,ac,0.0
12089,absolvit,0.0
12090,abrusciò,0.0
12091,abruscierà,0.0
12092,abruciare,0.0
12093,abruci,0.0
12094,abracciate,0.0
12095,academici,0.0
12096,abracci,0.0
12097,abozzò,0.0
12098,abozziate,0.0
12099,abozzato,0.0
12100,abozzati,0.0
12101,abozzate,0.0
12102,academia,0.0
12103,academie,0.0
12104,abbraccia,0.0
12105,accademici,0.0
12106,accadeva,0.0
12107,accadermi,0.0
12108,accadere,0.0
12109,accaderano,0.0
12110,accadendo,0.0
12111,accademico,0.0
12112,accademia,0.0
12113,acadeva,0.0
12114,accade,0.0
12115,acatto,0.0
12116,acasciati,0.0
12117,acarezzarla,0.0
12118,acarezato,0.0
12119,acanto,0.0
12120,abozzarle,0.0
12121,abozzar,0.0
12122,abozzano,0.0
12123,abbrusciano,0.0
12124,abilità,0.0
12125,abiatevi,0.0
12126,abiano,0.0
12127,abia,0.0
12128,abetelle,0.0
12129,abellir,0.0
12130,abbruciate,0.0
12131,abozato,0.0
12132,abbrividato,0.0
12133,abbreviatori,0.0
12134,abbracciate,0.0
12135,abbracciata,0.0
12136,abbracciarvi,0.0
12137,abbracciano,0.0
12138,abino,0.0
12139,abita,0.0
12140,abitar,0.0
12141,abitare,0.0
12142,abitarle,0.0
12143,abitassi,0.0
12144,abitati,0.0
12145,abitazione,0.0
12146,abitazioni,0.0
12147,abiti,0.0
12148,abitino,0.0
12149,abito,0.0
12150,abocca,0.0
12151,abominevol,0.0
12152,abondante,0.0
12153,abondanzia,0.0
12154,abozar,0.0
12155,700,0.0
12156,70,0.0
12157,68,0.0
12158,1557,0.0
12159,1563,0.0
12160,1562,0.0
12161,1561,0.0
12162,1560,0.0
12163,1559,0.0
12164,1558,0.0
12165,1556,0.0
12166,1566,0.0
12167,1555,0.0
12168,1554,0.0
12169,1553,0.0
12170,1552,0.0
12171,1551,0.0
12172,155000,0.0
12173,1565,0.0
12174,1567,0.0
12175,1960,0.0
12176,1600,0.0
12177,19,0.0
12178,180,0.0
12179,18,0.0
12180,17,0.0
12181,1665,0.0
12182,16000,0.0
12183,160,0.0
12184,1568,0.0
12185,16,0.0
12186,1573,0.0
12187,1572,0.0
12188,1571,0.0
12189,1570,0.0
12190,1569,0.0
12191,1550,0.0
12192,155,0.0
12193,154mila,0.0
12194,120,0.0
12195,1365,0.0
12196,1360,0.0
12197,130,0.0
12198,1230,0.0
12199,1228,0.0
12200,1200,0.0
12201,12,0.0
12202,1549,0.0
12203,110,0.0
12204,11,0.0
12205,1082,0.0
12206,108,0.0
12207,101,0.0
12208,1000,0.0
12209,1375,0.0
12210,14,0.0
12211,140,0.0
12212,1400,0.0
12213,144,0.0
12214,1462,0.0
12215,147,0.0
12216,1492,0.0
12217,15,0.0
12218,150,0.0
12219,1500,0.0
12220,151,0.0
12221,1529,0.0
12222,1531,0.0
12223,1532,0.0
12224,1540,0.0
12225,1546,0.0
12226,193,0.0
12227,198,0.0
12228,67,0.0
12229,400,0.0
12230,50,0.0
12231,4984,0.0
12232,48,0.0
12233,45,0.0
12234,418,0.0
12235,4000,0.0
12236,40,0.0
12237,5000,0.0
12238,3a,0.0
12239,39,0.0
12240,357,0.0
12241,350,0.0
12242,35,0.0
12243,340,0.0
12244,500,0.0
12245,51,0.0
12246,1a,0.0
12247,600,0.0
12248,66,0.0
12249,65,0.0
12250,64,0.0
12251,63,0.0
12252,62,0.0
12253,61,0.0
12254,60,0.0
12255,52,0.0
12256,59,0.0
12257,57,0.0
12258,56,0.0
12259,550,0.0
12260,55,0.0
12261,53,0.0
12262,34,0.0
12263,33,0.0
12264,32,0.0
12265,2080,0.0
12266,2300,0.0
12267,23,0.0
12268,220,0.0
12269,22,0.0
12270,218,0.0
12271,21,0.0
12272,2050,0.0
12273,31,0.0
12274,205,0.0
12275,201,0.0
12276,2000,0.0
12277,200,0.0
12278,20,0.0
12279,1ettera,0.0
12280,232,0.0
12281,233,0.0
12282,24,0.0
12283,240,0.0
12284,25,0.0
12285,26,0.0
12286,2600,0.0
12287,264,0.0
12288,27,0.0
12289,28,0.0
12290,2800,0.0
12291,29,0.0
12292,2a,0.0
12293,30,0.0
12294,300,0.0
12295,3000,0.0
12296,301,0.0
12297,accadrebbe,0.0
12298,accadrà,0.0
12299,accaggia,0.0
12300,aconciarsi,0.0
12301,aconpagnerò,0.0
12302,aconpagnati,0.0
12303,aconcio,0.0
12304,aconcimi,0.0
12305,aconcie,0.0
12306,aconciassi,0.0
12307,aconciare,0.0
12308,aconpagniandolo,0.0
12309,aconciar,0.0
12310,aconciallo,0.0
12311,aconcia,0.0
12312,aconci,0.0
12313,aconcerei,0.0
12314,aconcerebbe,0.0
12315,aconpagniamento,0.0
12316,aconpagniano,0.0
12317,acotonato,0.0
12318,acordo,0.0
12319,acostianci,0.0
12320,acostiamo,0.0
12321,acosti,0.0
12322,acorto,0.0
12323,acoronato,0.0
12324,acorger,0.0
12325,acordare,0.0
12326,aconpagniar,0.0
12327,aconto,0.0
12328,aconpagniato,0.0
12329,aconpagniati,0.0
12330,aconpagniate,0.0
12331,aconpagniata,0.0
12332,aconpagniare,0.0
12333,aconceranno,0.0
12334,acompagnerei,0.0
12335,acomodi,0.0
12336,acettarle,0.0
12337,achitettore,0.0
12338,achior,0.0
12339,acetto,0.0
12340,acettili,0.0
12341,acetti,0.0
12342,acettato,0.0
12343,acettare,0.0
12344,acomoderò,0.0
12345,acettar,0.0
12346,aceso,0.0
12347,acesi,0.0
12348,acesa,0.0
12349,acertandola,0.0
12350,acerbo,0.0
12351,aciabatta,0.0
12352,acioché,0.0
12353,aciò,0.0
12354,acolti,0.0
12355,acomodallo,0.0
12356,acomodando,0.0
12357,acomodar,0.0
12358,acomodare,0.0
12359,acomodarle,0.0
12360,acomodarmi,0.0
12361,acomodarne,0.0
12362,acomodassi,0.0
12363,acomodate,0.0
12364,acomodati,0.0
12365,acomodato,0.0
12366,acomoderanno,0.0
12367,acomoderà,0.0
12368,acosto,0.0
12369,acqua,0.0
12370,acerbe,0.0
12371,addosso,0.0
12372,adenpiere,0.0
12373,adenpia,0.0
12374,adempire,0.0
12375,adempiere,0.0
12376,addì,0.0
12377,adducendo,0.0
12378,addossare,0.0
12379,adesso,0.0
12380,addormentare,0.0
12381,addomestichi,0.0
12382,addolcita,0.0
12383,addolcir,0.0
12384,addolciate,0.0
12385,addio,0.0
12386,adenpito,0.0
12387,adhibitis,0.0
12388,acque,0.0
12389,adirittura,0.0
12390,adombrata,0.0
12391,adolcito,0.0
12392,administrationem,0.0
12393,adlocutio,0.0
12394,adivenne,0.0
12395,adiuterà,0.0
12396,adiritti,0.0
12397,adhuc,0.0
12398,adirerei,0.0
12399,adirato,0.0
12400,adirandosi,0.0
12401,adiettivo,0.0
12402,adietro,0.0
12403,adiacciano,0.0
12404,adda,0.0
12405,adamo,0.0
12406,adagio,0.0
12407,acrescessi,0.0
12408,acresco,0.0
12409,acresciuto,0.0
12410,acrescimento,0.0
12411,acrescie,0.0
12412,acreschi,0.0
12413,acrescha,0.0
12414,acresca,0.0
12415,ad,0.0
12416,acquisterà,0.0
12417,acquisterete,0.0
12418,acquistate,0.0
12419,acquistata,0.0
12420,acquistarne,0.0
12421,acquistare,0.0
12422,acti,0.0
12423,action,0.0
12424,actione,0.0
12425,actioni,0.0
12426,acto,0.0
12427,acttioni,0.0
12428,actus,0.0
12429,acurata,0.0
12430,acuratamente,0.0
12431,acuratezza,0.0
12432,acuratissimo,0.0
12433,acursio,0.0
12434,acuta,0.0
12435,acuti,0.0
12436,acutissimi,0.0
12437,acutissimo,0.0
12438,acuto,0.0
12439,acerbissimi,0.0
12440,acenni,0.0
12441,accagione,0.0
12442,acciaiuoli,0.0
12443,accioché,0.0
12444,acciocché,0.0
12445,accio,0.0
12446,accieca,0.0
12447,accidenti,0.0
12448,accidente,0.0
12449,acciaioli,0.0
12450,accolti,0.0
12451,acciaio,0.0
12452,acci,0.0
12453,accetto,0.0
12454,accetti,0.0
12455,accettazione,0.0
12456,accettato,0.0
12457,acciò,0.0
12458,accolto,0.0
12459,accomodarmi,0.0
12460,accomoda,0.0
12461,accomodarla,0.0
12462,accomodare,0.0
12463,accomodarci,0.0
12464,accomodar,0.0
12465,accomodandolo,0.0
12466,accomodando,0.0
12467,accommodi,0.0
12468,accommoda,0.0
12469,accommodati,0.0
12470,accommodata,0.0
12471,accommodarsi,0.0
12472,accommodare,0.0
12473,accommodar,0.0
12474,accommodamento,0.0
12475,accettar,0.0
12476,accettandolo,0.0
