,term,score
11174,conio,0.0
11175,coniare,0.0
11176,coni,0.0
11177,congyraverunt,0.0
11178,congregazioni,0.0
11179,congregationis,0.0
11180,congiungnersi,0.0
11181,congratularsene,0.0
11182,congratularmi,0.0
11183,congiunzione,0.0
11184,congiunto,0.0
11185,congiunse,0.0
11186,congiungono,0.0
11187,confortarlo,0.0
11188,confortare,0.0
11189,confortandolo,0.0
11190,conficcarmi,0.0
11191,confidato,0.0
11192,confidatevi,0.0
11193,confidare,0.0
11194,confidanza,0.0
11195,confidandomi,0.0
11196,confida,0.0
11197,confetto,0.0
11198,confortandola,0.0
11199,confessori,0.0
11200,confesso,0.0
11201,confessioni,0.0
11202,confessione,0.0
11203,confessate,0.0
11204,confessarsi,0.0
11205,confidente,0.0
11206,confidentesque,0.0
11207,confido,0.0
11208,confinati,0.0
11209,confinato,0.0
11210,confinavono,0.0
11211,confino,0.0
11212,confirmati,0.0
11213,confirmatione,0.0
11214,confiscato,0.0
11215,confitti,0.0
11216,confitto,0.0
11217,conflitto,0.0
11218,confonder,0.0
11219,conformarci,0.0
11220,conforme,0.0
11221,conformità,0.0
11222,conmendone,0.0
11223,conmesse,0.0
11224,confermo,0.0
11225,conpariscie,0.0
11226,conpassione,0.0
11227,conpartirei,0.0
11228,conparso,0.0
11229,conparsi,0.0
11230,conparse,0.0
11231,conparissi,0.0
11232,conparir,0.0
11233,conpera,0.0
11234,conpagnio,0.0
11235,conpagnia,0.0
11236,conpadre,0.0
11237,conoscono,0.0
11238,conosco,0.0
11239,conosciuto,0.0
11240,conpatriota,0.0
11241,conperagli,0.0
11242,conmessemi,0.0
11243,conporti,0.0
11244,conpro,0.0
11245,conpreso,0.0
11246,conprendere,0.0
11247,conpre,0.0
11248,conprar,0.0
11249,conposte,0.0
11250,conponerà,0.0
11251,conperar,0.0
11252,conpimenti,0.0
11253,conpiacervi,0.0
11254,conpiaccia,0.0
11255,conperi,0.0
11256,conperazioni,0.0
11257,conperare,0.0
11258,conosciute,0.0
11259,conoscitore,0.0
11260,conoscirà,0.0
11261,conosca,0.0
11262,conoscere,0.0
11263,conoscer,0.0
11264,conoscendovi,0.0
11265,conoscendole,0.0
11266,conoscendo,0.0
11267,conosce,0.0
11268,conmissione,0.0
11269,conoscimento,0.0
11270,conmettiture,0.0
11271,conmette,0.0
11272,conmetta,0.0
11273,conmesso,0.0
11274,conmessioni,0.0
11275,conmessione,0.0
11276,conoscerete,0.0
11277,conoscermi,0.0
11278,conoscerà,0.0
11279,conoscesse,0.0
11280,conoscessi,0.0
11281,conoscete,0.0
11282,conosceva,0.0
11283,conoscevo,0.0
11284,conoschino,0.0
11285,conosciamo,0.0
11286,conosciate,0.0
11287,conoscie,0.0
11288,conoscier,0.0
11289,conosciere,0.0
11290,conoscierebbe,0.0
11291,conoscierete,0.0
11292,conoscierà,0.0
11293,confessare,0.0
11294,confermi,0.0
11295,comunale,0.0
11296,conchiudo,0.0
11297,concilio,0.0
11298,concie,0.0
11299,conciario,0.0
11300,conciar,0.0
11301,conci,0.0
11302,conchiuso,0.0
11303,conchiudessi,0.0
11304,concini,0.0
11305,conchiudersi,0.0
11306,conchiudere,0.0
11307,conchiuder,0.0
11308,conchiudendo,0.0
11309,conchiudemo,0.0
11310,conchiude,0.0
11311,concin,0.0
11312,concino,0.0
11313,concorrenze,0.0
11314,conclusione,0.0
11315,concorrenti,0.0
11316,concorre,0.0
11317,concorono,0.0
11318,concordia,0.0
11319,concordanza,0.0
11320,conclusioni,0.0
11321,conclusi,0.0
11322,concio,0.0
11323,conclusano,0.0
11324,concludere,0.0
11325,conclavi,0.0
11326,concive,0.0
11327,concistoro,0.0
11328,conciosiaché,0.0
11329,concetto,0.0
11330,concetti,0.0
11331,concesso,0.0
11332,comunità,0.0
11333,conbattuto,0.0
11334,conbatterono,0.0
11335,conbatte,0.0
11336,conbate,0.0
11337,conato,0.0
11338,comunque,0.0
11339,comunicata,0.0
11340,concessi,0.0
11341,comunicare,0.0
11342,comunicanmo,0.0
11343,comuni,0.0
11344,comunemente,0.0
11345,comune,0.0
11346,comunche,0.0
11347,conca,0.0
11348,concatenato,0.0
11349,conceda,0.0
11350,concede,0.0
11351,concedendoli,0.0
11352,concedere,0.0
11353,concedergli,0.0
11354,concedervi,0.0
11355,concederà,0.0
11356,conceduta,0.0
11357,conceduto,0.0
11358,concepto,0.0
11359,concerne,0.0
11360,concertato,0.0
11361,concerto,0.0
11362,concesse,0.0
11363,concessemi,0.0
11364,concorrenza,0.0
11365,concorrenzia,0.0
11366,confermazione,0.0
11367,condurranno,0.0
11368,condursi,0.0
11369,condurrà,0.0
11370,condurrete,0.0
11371,condurrebbe,0.0
11372,condurrebbano,0.0
11373,condurre,0.0
11374,condurra,0.0
11375,condusse,0.0
11376,condurlo,0.0
11377,condurli,0.0
11378,condurle,0.0
11379,condurla,0.0
11380,conduria,0.0
11381,condurebbe,0.0
11382,condurvi,0.0
11383,condusseci,0.0
11384,concorrenzie,0.0
11385,conferisti,0.0
11386,confermati,0.0
11387,confermare,0.0
11388,conferma,0.0
11389,conferivano,0.0
11390,conferito,0.0
11391,conferite,0.0
11392,conferirò,0.0
11393,condussi,0.0
11394,conferirà,0.0
11395,conferirlo,0.0
11396,conferire,0.0
11397,conferircelo,0.0
11398,conferillo,0.0
11399,condussono,0.0
11400,condurebano,0.0
11401,condure,0.0
11402,condur,0.0
11403,condannò,0.0
11404,condizioni,0.0
11405,condizione,0.0
11406,condizionato,0.0
11407,condizionate,0.0
11408,condimento,0.0
11409,condennato,0.0
11410,condannati,0.0
11411,condulla,0.0
11412,condannagione,0.0
11413,concvlcabis,0.0
11414,conculcati,0.0
11415,concorsono,0.0
11416,concorrono,0.0
11417,concorressino,0.0
11418,condoglio,0.0
11419,condolervene,0.0
11420,condotta,0.0
11421,condotte,0.0
11422,condotti,0.0
11423,condotto,0.0
11424,condottovi,0.0
11425,conduca,0.0
11426,conducano,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,conduciano,0.0
11433,conduciate,0.0
11434,conducie,0.0
11435,beati,0.0
11436,bazzicar,0.0
11437,cuculia,0.0
11438,agnus,0.0
11439,agravato,0.0
11440,agrandilla,0.0
11441,agrada,0.0
11442,agosto,0.0
11443,agostino,0.0
11444,agnusdei,0.0
11445,agnolo,0.0
11446,agricultura,0.0
11447,agnol,0.0
11448,agniusdei,0.0
11449,agnius,0.0
11450,agniolo,0.0
11451,agniol,0.0
11452,agniello,0.0
11453,agricultori,0.0
11454,agrippa,0.0
11455,agnello,0.0
11456,aia,0.0
11457,aiutandolo,0.0
11458,aiutando,0.0
11459,aiutallo,0.0
11460,aiuta,0.0
11461,aiu,0.0
11462,ait,0.0
11463,ai,0.0
11464,agroncando,0.0
11465,aguzzeranno,0.0
11466,aguzzando,0.0
11467,aguzar,0.0
11468,aguluppo,0.0
11469,aguglia,0.0
11470,aguati,0.0
11471,agniano,0.0
11472,agnellino,0.0
11473,alfine,0.0
11474,aggiunta,0.0
11475,aggrottescare,0.0
11476,aggravo,0.0
11477,aggravato,0.0
11478,aggrada,0.0
11479,aggiunto,0.0
11480,aggiunte,0.0
11481,aggiungnere,0.0
11482,agiata,0.0
11483,aggiunghiate,0.0
11484,aggiunga,0.0
11485,aggiugnete,0.0
11486,aggiugnessino,0.0
11487,aggiugnessi,0.0
11488,aggiugnervi,0.0
11489,agguagliare,0.0
11490,agiatamente,0.0
11491,aglio,0.0
11492,agiugniendo,0.0
11493,agli,0.0
11494,agl,0.0
11495,agiustata,0.0
11496,agiunto,0.0
11497,agiuntargli,0.0
11498,agiugniere,0.0
11499,agiugnie,0.0
11500,agiati,0.0
11501,agiugniate,0.0
11502,agiugnere,0.0
11503,agito,0.0
11504,agit,0.0
11505,agio,0.0
11506,agii,0.0
11507,aiutandomi,0.0
11508,aiutano,0.0
11509,aiutar,0.0
11510,alberto,0.0
11511,alcionio,0.0
11512,alcioni,0.0
11513,alcino,0.0
11514,albori,0.0
11515,albore,0.0
11516,albitrio,0.0
11517,alberti,0.0
11518,alcuna,0.0
11519,albero,0.0
11520,alberi,0.0
11521,albergotto,0.0
11522,albergotti,0.0
11523,alberga,0.0
11524,albagie,0.0
11525,alcun,0.0
11526,alcune,0.0
11527,aiutaranno,0.0
11528,alesandrino,0.0
11529,alexandro,0.0
11530,alesso,0.0
11531,alessandro,0.0
11532,alessandrino,0.0
11533,alessandri,0.0
11534,alesandro,0.0
11535,alementator,0.0
11536,alcuni,0.0
11537,alegrezza,0.0
11538,ale,0.0
11539,aldobrandino,0.0
11540,alcyonii,0.0
11541,alcyoni,0.0
11542,alcuno,0.0
11543,alba,0.0
11544,alato,0.0
11545,alargano,0.0
11546,aiutarvi,0.0
11547,aiutatelo,0.0
11548,aiutate,0.0
11549,aiutata,0.0
11550,aiutassino,0.0
11551,aiutassi,0.0
11552,aiutarà,0.0
11553,aiutarne,0.0
11554,alacer,0.0
11555,aiutarmi,0.0
11556,aiutarlo,0.0
11557,aiutarla,0.0
11558,aiutargli,0.0
11559,aiutarglene,0.0
11560,aiutare,0.0
11561,aiutati,0.0
11562,aiutato,0.0
11563,aiutatolo,0.0
11564,aiutatone,0.0
11565,aiutatore,0.0
11566,aiuterebbe,0.0
11567,aiuterebbono,0.0
11568,aiuterenlo,0.0
11569,aiuterete,0.0
11570,aiuterà,0.0
11571,aiuterò,0.0
11572,aiuti,0.0
11573,aiutino,0.0
11574,aiuto,0.0
11575,aiuvante,0.0
11576,alabastri,0.0
11577,alabastro,0.0
11578,aggiugnerli,0.0
11579,aggiugnerevi,0.0
11580,aggiugnere,0.0
11581,adì,0.0
11582,afaticherò,0.0
11583,afaticato,0.0
11584,afaticano,0.0
11585,aeternum,0.0
11586,aestuavit,0.0
11587,aereo,0.0
11588,adviso,0.0
11589,afatto,0.0
11590,advisando,0.0
11591,advertirmi,0.0
11592,advertiate,0.0
11593,adversarius,0.0
11594,adventura,0.0
11595,advenire,0.0
11596,afatico,0.0
11597,afectionati,0.0
11598,affanni,0.0
11599,afezion,0.0
11600,afezzione,0.0
11601,afezzionatissmo,0.0
11602,afezzion,0.0
11603,afezione,0.0
11604,afezionato,0.0
11605,afezionatissimo,0.0
11606,afettuosissimo,0.0
11607,afectionatissimo,0.0
11608,afetto,0.0
11609,afermo,0.0
11610,afermatamente,0.0
11611,afermar,0.0
11612,afectione,0.0
11613,afectionato,0.0
11614,adveniente,0.0
11615,adveniant,0.0
11616,adunque,0.0
11617,adopri,0.0
11618,adori,0.0
11619,adoravit,0.0
11620,adorato,0.0
11621,adorata,0.0
11622,adoralla,0.0
11623,adora,0.0
11624,adoppiate,0.0
11625,adumque,0.0
11626,adoperò,0.0
11627,adoperi,0.0
11628,adopereranno,0.0
11629,adoperato,0.0
11630,adoperati,0.0
11631,adoperate,0.0
11632,adormentati,0.0
11633,adormentato,0.0
11634,adormento,0.0
11635,adorna,0.0
11636,adornando,0.0
11637,adorneranno,0.0
11638,adorni,0.0
11639,adorno,0.0
11640,adoro,0.0
11641,adosso,0.0
11642,adottando,0.0
11643,adreto,0.0
11644,adriani,0.0
11645,adriano,0.0
11646,adulacioni,0.0
11647,adulatori,0.0
11648,adulazioni,0.0
11649,affanna,0.0
11650,affanno,0.0
11651,aggiugneranno,0.0
11652,affrica,0.0
11653,afrettar,0.0
11654,afondino,0.0
11655,aflitto,0.0
11656,afitti,0.0
11657,afitar,0.0
11658,affuturam,0.0
11659,affrettata,0.0
11660,afrontallo,0.0
11661,affogato,0.0
11662,affogati,0.0
11663,affoga,0.0
11664,afflitto,0.0
11665,afflitti,0.0
11666,affliggessi,0.0
11667,afrettare,0.0
11668,afrontati,0.0
11669,affannoso,0.0
11670,agevolissimo,0.0
11671,aggiugner,0.0
11672,aggiugnendo,0.0
11673,aggiugne,0.0
11674,aggirato,0.0
11675,aggio,0.0
11676,agevolmente,0.0
11677,agevolissimamente,0.0
11678,afumicato,0.0
11679,agevolezza,0.0
11680,ager,0.0
11681,agendum,0.0
11682,agendis,0.0
11683,agate,0.0
11684,agata,0.0
11685,affitto,0.0
11686,affittato,0.0
11687,affine,0.0
11688,affaticarsi,0.0
11689,affatto,0.0
11690,affaticono,0.0
11691,affatico,0.0
11692,affatichiate,0.0
11693,affatichi,0.0
11694,affaticato,0.0
11695,affaticarmi,0.0
11696,affilato,0.0
11697,affaticare,0.0
11698,affaticano,0.0
11699,affaticandomi,0.0
11700,affari,0.0
11701,affare,0.0
11702,affar,0.0
11703,affectionatissimo,0.0
11704,affectione,0.0
11705,affectuosamente,0.0
11706,affermare,0.0
11707,affermo,0.0
11708,affetionatissimo,0.0
11709,affettazione,0.0
11710,affetti,0.0
11711,affetto,0.0
11712,affezionata,0.0
11713,affezionatissimo,0.0
11714,affezionato,0.0
11715,affezione,0.0
11716,affezzionati,0.0
11717,affezzionatissimo,0.0
11718,affezzione,0.0
11719,affilata,0.0
11720,alfabeto,0.0
11721,alfonsina,0.0
11722,ancona,0.0
11723,amatelo,0.0
11724,amattoni,0.0
11725,amattonare,0.0
11726,amatore,0.0
11727,amato,0.0
11728,amati,0.0
11729,amatemi,0.0
11730,amate,0.0
11731,amazza,0.0
11732,amata,0.0
11733,amassi,0.0
11734,amarvi,0.0
11735,amaro,0.0
11736,amarmi,0.0
11737,amarlo,0.0
11738,amavit,0.0
11739,amazzando,0.0
11740,amari,0.0
11741,ambrosiana,0.0
11742,amerete,0.0
11743,amerei,0.0
11744,amendue,0.0
11745,ambrosius,0.0
11746,ambrosio,0.0
11747,ambrosii,0.0
11748,ambo,0.0
11749,amazzato,0.0
11750,ambidue,0.0
11751,ambedue,0.0
11752,ambe,0.0
11753,ambasciate,0.0
11754,ambasciadore,0.0
11755,amazzolo,0.0
11756,amaritudine,0.0
11757,amare,0.0
11758,alfonso,0.0
11759,alzare,0.0
11760,alzerà,0.0
11761,alzato,0.0
11762,alzata,0.0
11763,alzassino,0.0
11764,alzasse,0.0
11765,alzargli,0.0
11766,alzar,0.0
11767,ama,0.0
11768,alzandole,0.0
11769,alzando,0.0
11770,alzallo,0.0
11771,alzalli,0.0
11772,alzai,0.0
11773,alza,0.0
11774,alzi,0.0
11775,amagli,0.0
11776,amara,0.0
11777,amandomi,0.0
11778,amar,0.0
11779,amant,0.0
11780,amano,0.0
11781,amannato,0.0
11782,amannati,0.0
11783,amandovi,0.0
11784,amandolo,0.0
11785,amalai,0.0
11786,amandola,0.0
11787,amando,0.0
11788,amanato,0.0
11789,amaltea,0.0
11790,amaliate,0.0
11791,amalato,0.0
11792,amerò,0.0
11793,amezata,0.0
11794,amezzate,0.0
11795,amorevoleza,0.0
11796,amorevolissime,0.0
11797,amorevolissimamente,0.0
11798,amorevolissima,0.0
11799,amorevoli,0.0
11800,amorevolezze,0.0
11801,amorevolezza,0.0
11802,amorevole,0.0
11803,amorevolmente,0.0
11804,amorevol,0.0
11805,amore,0.0
11806,amonisce,0.0
11807,amo,0.0
11808,ammorevoli,0.0
11809,ammoniti,0.0
11810,amorevolissimo,0.0
11811,amorivolezza,0.0
11812,ami,0.0
11813,anania,0.0
11814,anchorché,0.0
11815,anchio,0.0
11816,anche,0.0
11817,anch,0.0
11818,anbizione,0.0
11819,anbasciatore,0.0
11820,analogie,0.0
11821,amorose,0.0
11822,an,0.0
11823,amò,0.0
11824,amportanza,0.0
11825,amplamente,0.0
11826,ampiamente,0.0
11827,amorotto,0.0
11828,ammonisce,0.0
11829,ammirazione,0.0
11830,ammettono,0.0
11831,amicizie,0.0
11832,amirano,0.0
11833,amirallo,0.0
11834,amiraglio,0.0
11835,amira,0.0
11836,amino,0.0
11837,amico,0.0
11838,amicizia,0.0
11839,ammettere,0.0
11840,amicitia,0.0
11841,amicissimo,0.0
11842,amici,0.0
11843,amichevolmente,0.0
11844,amica,0.0
11845,amiate,0.0
11846,amirati,0.0
11847,amirazione,0.0
11848,amiro,0.0
11849,ammaestramento,0.0
11850,ammalati,0.0
11851,ammaliate,0.0
11852,ammanato,0.0
11853,ammannati,0.0
11854,ammannato,0.0
11855,ammattonato,0.0
11856,ammazate,0.0
11857,ammazza,0.0
11858,ammazzano,0.0
11859,ammazzare,0.0
11860,ammazzarvi,0.0
11861,ammazzate,0.0
11862,ammazzati,0.0
11863,alvnno,0.0
11864,alunus,0.0
11865,alunghi,0.0
11866,allevato,0.0
11867,allogare,0.0
11868,allogar,0.0
11869,allogamo,0.0
11870,allocazione,0.0
11871,allievo,0.0
11872,allexandro,0.0
11873,allettare,0.0
11874,allogata,0.0
11875,allessandro,0.0
11876,allentono,0.0
11877,allentata,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allogarlo,0.0
11882,allogate,0.0
11883,allon,0.0
11884,alloggiati,0.0
11885,alloghino,0.0
11886,alloghi,0.0
11887,allogherà,0.0
11888,allogheranno,0.0
11889,alloggio,0.0
11890,alloggierà,0.0
11891,alloggiare,0.0
11892,allogategli,0.0
11893,alloggiamenti,0.0
11894,alloggerà,0.0
11895,allogerà,0.0
11896,allogazione,0.0
11897,allogatone,0.0
11898,allogato,0.0
11899,allegrezze,0.0
11900,allegrezza,0.0
11901,allegreze,0.0
11902,alii,0.0
11903,allarga,0.0
11904,allagando,0.0
11905,all,0.0
11906,alio,0.0
11907,alimentò,0.0
11908,aliis,0.0
11909,alieno,0.0
11910,allegreza,0.0
11911,alienare,0.0
11912,alie,0.0
11913,alici,0.0
11914,alias,0.0
11915,alia,0.0
11916,ali,0.0
11917,allargandosi,0.0
11918,allargarsi,0.0
11919,allargato,0.0
11920,allargherei,0.0
11921,allato,0.0
11922,alle,0.0
11923,allegare,0.0
11924,allegate,0.0
11925,allegavono,0.0
11926,alleggerito,0.0
11927,alleggierimento,0.0
11928,allegherà,0.0
11929,allegorico,0.0
11930,allegra,0.0
11931,allegramente,0.0
11932,allegrandomi,0.0
11933,allegre,0.0
11934,allogiai,0.0
11935,allontanarsi,0.0
11936,alungato,0.0
11937,altero,0.0
11938,altissimo,0.0
11939,alti,0.0
11940,altezze,0.0
11941,altezza,0.0
11942,alteze,0.0
11943,alterò,0.0
11944,alteri,0.0
11945,altopalcio,0.0
11946,alterassino,0.0
11947,alterarmi,0.0
11948,alterarlo,0.0
11949,alterare,0.0
11950,alterar,0.0
11951,alterando,0.0
11952,alto,0.0
11953,altoviti,0.0
11954,allontani,0.0
11955,altrimenti,0.0
11956,alungar,0.0
11957,alumni,0.0
11958,altrui,0.0
11959,altrove,0.0
11960,altronde,0.0
11961,altro,0.0
11962,altri,0.0
11963,altra,0.0
11964,altrettanto,0.0
11965,altrettanti,0.0
11966,altrettante,0.0
11967,altretanti,0.0
11968,altre,0.0
11969,altramente,0.0
11970,altera,0.0
11971,alte,0.0
11972,altari,0.0
11973,allungar,0.0
11974,almeno,0.0
11975,almanco,0.0
11976,allungo,0.0
11977,allungate,0.0
11978,allungarmi,0.0
11979,allungare,0.0
11980,allungando,0.0
11981,altare,0.0
11982,allui,0.0
11983,alludendo,0.0
11984,alluda,0.0
11985,alloro,0.0
11986,allori,0.0
11987,allora,0.0
11988,almente,0.0
11989,almus,0.0
11990,alogar,0.0
11991,alogare,0.0
11992,alogarla,0.0
11993,alogata,0.0
11994,aloggerà,0.0
11995,aloggiò,0.0
11996,alogherò,0.0
11997,alogò,0.0
11998,alor,0.0
11999,alora,0.0
12000,alpi,0.0
12001,alquanto,0.0
12002,alsì,0.0
12003,alta,0.0
12004,altar,0.0
12005,adoperarmi,0.0
12006,adoperare,0.0
12007,adoperarci,0.0
12008,abbattessi,0.0
12009,abbia,0.0
12010,abbellivono,0.0
12011,abbellire,0.0
12012,abbellagio,0.0
12013,abbattuto,0.0
12014,abbattono,0.0
12015,abbattervi,0.0
12016,abbiamo,0.0
12017,abbattere,0.0
12018,abbatte,0.0
12019,abbatiae,0.0
12020,abbati,0.0
12021,abbate,0.0
12022,abbastanza,0.0
12023,abbiam,0.0
12024,abbiano,0.0
12025,abbassar,0.0
12026,abbonda,0.0
12027,abbozzare,0.0
12028,abbondate,0.0
12029,abbondanza,0.0
12030,abbondantissimo,0.0
12031,abbondantemente,0.0
12032,abbondante,0.0
12033,abboccamento,0.0
12034,abbiate,0.0
12035,abbisi,0.0
12036,abbino,0.0
12037,abbin,0.0
12038,abbigliata,0.0
12039,abbigliamenti,0.0
12040,abbiateci,0.0
12041,abbassera,0.0
12042,abbandonati,0.0
12043,adoperar,0.0
12044,80,0.0
12045,ab,0.0
12046,aaron,0.0
12047,92,0.0
12048,90,0.0
12049,81,0.0
12050,800,0.0
12051,78,0.0
12052,abandonalla,0.0
12053,770,0.0
12054,75,0.0
12055,74,0.0
12056,732,0.0
12057,73,0.0
12058,72,0.0
12059,abadia,0.0
12060,abandonato,0.0
12061,abbandonate,0.0
12062,abate,0.0
12063,abbandonarlo,0.0
12064,abbaiassi,0.0
12065,abbaiar,0.0
12066,abattuto,0.0
12067,abatte,0.0
12068,abati,0.0
12069,abastanza,0.0
12070,abandonerà,0.0
12071,abasso,0.0
12072,abassato,0.0
12073,abassar,0.0
12074,abassallo,0.0
12075,abaruffate,0.0
12076,abandoni,0.0
12077,abbozzato,0.0
12078,abbraccia,0.0
12079,abbracciano,0.0
12080,abruciare,0.0
12081,academici,0.0
12082,academia,0.0
12083,ac,0.0
12084,absolvit,0.0
12085,abrusciò,0.0
12086,abruscierà,0.0
12087,abruci,0.0
12088,acadeva,0.0
12089,abreviare,0.0
12090,abracciate,0.0
12091,abracci,0.0
12092,abozzò,0.0
12093,abozziate,0.0
12094,abozzato,0.0
12095,academie,0.0
12096,acanto,0.0
12097,abbracciarvi,0.0
12098,accadendo,0.0
12099,accadrà,0.0
12100,accadrebbe,0.0
12101,accadeva,0.0
12102,accadermi,0.0
12103,accadere,0.0
12104,accaderano,0.0
12105,accademico,0.0
12106,acarezato,0.0
12107,accademici,0.0
12108,accademia,0.0
12109,accade,0.0
12110,acatto,0.0
12111,acasciati,0.0
12112,acarezzarla,0.0
12113,abozzati,0.0
12114,abozzate,0.0
12115,abozzarle,0.0
12116,abetelle,0.0
12117,abita,0.0
12118,abino,0.0
12119,abilità,0.0
12120,abiatevi,0.0
12121,abiano,0.0
12122,abia,0.0
12123,abellir,0.0
12124,abozzar,0.0
12125,abbrusciano,0.0
12126,abbruciate,0.0
12127,abbrividato,0.0
12128,abbreviatori,0.0
12129,abbracciate,0.0
12130,abbracciata,0.0
12131,abitar,0.0
12132,abitare,0.0
12133,abitarle,0.0
12134,abitassi,0.0
12135,abitati,0.0
12136,abitazione,0.0
12137,abitazioni,0.0
12138,abiti,0.0
12139,abitino,0.0
12140,abito,0.0
12141,abocca,0.0
12142,abominevol,0.0
12143,abondante,0.0
12144,abondanzia,0.0
12145,abozar,0.0
12146,abozato,0.0
12147,abozzano,0.0
12148,71,0.0
12149,700,0.0
12150,70,0.0
12151,1556,0.0
12152,1562,0.0
12153,1561,0.0
12154,1560,0.0
12155,1559,0.0
12156,1558,0.0
12157,1557,0.0
12158,1555,0.0
12159,1564,0.0
12160,1554,0.0
12161,1553,0.0
12162,1552,0.0
12163,1551,0.0
12164,155000,0.0
12165,1550,0.0
12166,1563,0.0
12167,1565,0.0
12168,193,0.0
12169,160,0.0
12170,180,0.0
12171,18,0.0
12172,17,0.0
12173,1665,0.0
12174,16000,0.0
12175,1600,0.0
12176,16,0.0
12177,1566,0.0
12178,1573,0.0
12179,1572,0.0
12180,1571,0.0
12181,1570,0.0
12182,1568,0.0
12183,1567,0.0
12184,155,0.0
12185,154mila,0.0
12186,1549,0.0
12187,120,0.0
12188,1360,0.0
12189,130,0.0
12190,13,0.0
12191,1230,0.0
12192,1228,0.0
12193,1200,0.0
12194,12,0.0
12195,1546,0.0
12196,110,0.0
12197,11,0.0
12198,1082,0.0
12199,108,0.0
12200,101,0.0
12201,1000,0.0
12202,1365,0.0
12203,1375,0.0
12204,14,0.0
12205,140,0.0
12206,1400,0.0
12207,144,0.0
12208,1462,0.0
12209,147,0.0
12210,1492,0.0
12211,15,0.0
12212,150,0.0
12213,1500,0.0
12214,151,0.0
12215,1529,0.0
12216,1531,0.0
12217,1532,0.0
12218,1540,0.0
12219,19,0.0
12220,1960,0.0
12221,68,0.0
12222,4000,0.0
12223,500,0.0
12224,50,0.0
12225,4984,0.0
12226,48,0.0
12227,45,0.0
12228,418,0.0
12229,400,0.0
12230,51,0.0
12231,40,0.0
12232,3a,0.0
12233,39,0.0
12234,357,0.0
12235,350,0.0
12236,35,0.0
12237,5000,0.0
12238,52,0.0
12239,198,0.0
12240,61,0.0
12241,67,0.0
12242,66,0.0
12243,65,0.0
12244,64,0.0
12245,63,0.0
12246,62,0.0
12247,600,0.0
12248,53,0.0
12249,60,0.0
12250,59,0.0
12251,57,0.0
12252,56,0.0
12253,550,0.0
12254,55,0.0
12255,340,0.0
12256,34,0.0
12257,33,0.0
12258,2050,0.0
12259,2300,0.0
12260,220,0.0
12261,22,0.0
12262,218,0.0
12263,21,0.0
12264,2080,0.0
12265,205,0.0
12266,32,0.0
12267,201,0.0
12268,2000,0.0
12269,200,0.0
12270,20,0.0
12271,1ettera,0.0
12272,1a,0.0
12273,232,0.0
12274,233,0.0
12275,24,0.0
12276,240,0.0
12277,25,0.0
12278,26,0.0
12279,2600,0.0
12280,264,0.0
12281,27,0.0
12282,28,0.0
12283,2800,0.0
12284,29,0.0
12285,2a,0.0
12286,300,0.0
12287,3000,0.0
12288,301,0.0
12289,31,0.0
12290,accaggia,0.0
12291,accagione,0.0
12292,accanto,0.0
12293,aconcie,0.0
12294,aconpagniandolo,0.0
12295,aconpagniamento,0.0
12296,aconpagnerò,0.0
12297,aconpagnati,0.0
12298,aconcio,0.0
12299,aconcimi,0.0
12300,aconciassi,0.0
12301,aconpagniar,0.0
12302,aconciarsi,0.0
12303,aconciare,0.0
12304,aconciar,0.0
12305,aconciallo,0.0
12306,aconcia,0.0
12307,aconci,0.0
