,term,score
9990,biegrassa,0.0
9991,biasimo,0.0
9992,bieca,0.0
9993,bichier,0.0
9994,bicci,0.0
9995,bibola,0.0
9996,bibie,0.0
9997,bibbia,0.0
9998,bestial,0.0
9999,bestiaccie,0.0
10000,bestiaccia,0.0
10001,benissimo,0.0
10002,bere,0.0
10003,ber,0.0
10004,benvenuto,0.0
10005,benvenuti,0.0
10006,benveduto,0.0
10007,bentivogli,0.0
10008,benigno,0.0
10009,bestia,0.0
10010,benignità,0.0
10011,benignissima,0.0
10012,benignio,0.0
10013,benigniamente,0.0
10014,benigni,0.0
10015,benignamente,0.0
10016,berecinthio,0.0
10017,berecinzia,0.0
10018,berengario,0.0
10019,beretta,0.0
10020,berlingozzo,0.0
10021,berna,0.0
10022,bernaba,0.0
10023,bernardetto,0.0
10024,bernardi,0.0
10025,bernardino,0.0
10026,bernardo,0.0
10027,bernia,0.0
10028,bernocholi,0.0
10029,berreta,0.0
10030,berretta,0.0
10031,berzaglio,0.0
10032,besme,0.0
10033,brieve,0.0
10034,brigata,0.0
10035,capi,0.0
10036,cammilla,0.0
10037,campagna,0.0
10038,cammino,0.0
10039,cammini,0.0
10040,camminano,0.0
10041,camminando,0.0
10042,cammina,0.0
10043,camiscie,0.0
10044,campana,0.0
10045,camino,0.0
10046,caminino,0.0
10047,caminiamo,0.0
10048,camini,0.0
10049,caminerebbano,0.0
10050,caminasse,0.0
10051,campagne,0.0
10052,campane,0.0
10053,cancelliate,0.0
10054,canal,0.0
10055,cancellarle,0.0
10056,cancellar,0.0
10057,canbio,0.0
10058,canbierò,0.0
10059,canapi,0.0
10060,canale,0.0
10061,can,0.0
10062,campanelle,0.0
10063,campore,0.0
10064,campora,0.0
10065,campo,0.0
10066,campi,0.0
10067,campato,0.0
10068,campanile,0.0
10069,caminar,0.0
10070,caminano,0.0
10071,caminando,0.0
10072,calzare,0.0
10073,camaiani,0.0
10074,cam,0.0
10075,calzolai,0.0
10076,calze,0.0
10077,calzati,0.0
10078,calzari,0.0
10079,calunnia,0.0
10080,camina,0.0
10081,calunie,0.0
10082,caluniassi,0.0
10083,calore,0.0
10084,calonaca,0.0
10085,calo,0.0
10086,callo,0.0
10087,camaiano,0.0
10088,camaldoli,0.0
10089,camarlinghi,0.0
10090,cambi,0.0
10091,cambiare,0.0
10092,cambio,0.0
10093,camei,0.0
10094,camera,0.0
10095,camerario,0.0
10096,camere,0.0
10097,cameriere,0.0
10098,camerieri,0.0
10099,camerina,0.0
10100,camerino,0.0
10101,camicia,0.0
10102,camilla,0.0
10103,camillo,0.0
10104,cancellerie,0.0
10105,cancellier,0.0
10106,calice,0.0
10107,cantine,0.0
10108,cantori,0.0
10109,cantoni,0.0
10110,cantone,0.0
10111,cantonate,0.0
10112,cantonata,0.0
10113,canto,0.0
10114,cantina,0.0
10115,cantò,0.0
10116,canti,0.0
10117,canteranno,0.0
10118,cantato,0.0
10119,cantata,0.0
10120,cantassi,0.0
10121,cantasse,0.0
10122,cantuccio,0.0
10123,canzone,0.0
10124,cancelliere,0.0
10125,capegli,0.0
10126,capello,0.0
10127,capelli,0.0
10128,capelletto,0.0
10129,capelletta,0.0
10130,capelle,0.0
10131,capella,0.0
10132,cape,0.0
10133,caos,0.0
10134,capanna,0.0
10135,capacità,0.0
10136,capacissimo,0.0
10137,capacie,0.0
10138,capaci,0.0
10139,capace,0.0
10140,cantarono,0.0
10141,cantare,0.0
10142,cantano,0.0
10143,candidezza,0.0
10144,canonicati,0.0
10145,canonica,0.0
10146,cannone,0.0
10147,canne,0.0
10148,canna,0.0
10149,cane,0.0
10150,candellieri,0.0
10151,cantando,0.0
10152,candellaia,0.0
10153,candelieri,0.0
10154,candele,0.0
10155,candace,0.0
10156,cancro,0.0
10157,cancellieri,0.0
10158,canoniche,0.0
10159,canonici,0.0
10160,canonico,0.0
10161,canonista,0.0
10162,canpane,0.0
10163,canpanelle,0.0
10164,canpanile,0.0
10165,canpanili,0.0
10166,canpar,0.0
10167,canpasi,0.0
10168,canpato,0.0
10169,canpi,0.0
10170,canpiglia,0.0
10171,canpo,0.0
10172,canposanto,0.0
10173,cansero,0.0
10174,canta,0.0
10175,calimara,0.0
10176,calendario,0.0
10177,brighe,0.0
10178,buonaroti,0.0
10179,buonconpagnio,0.0
10180,buonaruoti,0.0
10181,buonarruoti,0.0
10182,buonarroto,0.0
10183,buonarrota,0.0
10184,buonaroto,0.0
10185,buonanni,0.0
10186,buone,0.0
10187,buonagrazia,0.0
10188,buonagratii,0.0
10189,buonagiunta,0.0
10190,buona,0.0
10191,buoi,0.0
10192,buio,0.0
10193,buoncopagnio,0.0
10194,buoni,0.0
10195,busse,0.0
10196,buscando,0.0
10197,busini,0.0
10198,busimi,0.0
10199,buschi,0.0
10200,buscarsi,0.0
10201,buscarmi,0.0
10202,buscar,0.0
10203,burrasche,0.0
10204,buono,0.0
10205,burrasca,0.0
10206,burle,0.0
10207,burla,0.0
10208,burchiero,0.0
10209,burchiello,0.0
10210,buonora,0.0
10211,buglioni,0.0
10212,bugie,0.0
10213,bugiardo,0.0
10214,bronconi,0.0
10215,bruciare,0.0
10216,brozi,0.0
10217,bronzo,0.0
10218,bronzino,0.0
10219,bronzi,0.0
10220,bronz,0.0
10221,brocco,0.0
10222,bugiardino,0.0
10223,broccatello,0.0
10224,broccatelli,0.0
10225,brocato,0.0
10226,brocategli,0.0
10227,briglia,0.0
10228,brigida,0.0
10229,brunellesco,0.0
10230,brunetto,0.0
10231,bruni,0.0
10232,brute,0.0
10233,brutta,0.0
10234,brutte,0.0
10235,brutto,0.0
10236,brutture,0.0
10237,buca,0.0
10238,bucai,0.0
10239,bucati,0.0
10240,bucato,0.0
10241,bucina,0.0
10242,bue,0.0
10243,buffalmaco,0.0
10244,bufole,0.0
10245,bugia,0.0
10246,busino,0.0
10247,bussola,0.0
10248,calen,0.0
10249,cagnacci,0.0
10250,calathis,0.0
10251,calassi,0.0
10252,calandri,0.0
10253,calamità,0.0
10254,caiano,0.0
10255,cagnaccio,0.0
10256,cagionono,0.0
10257,calatrave,0.0
10258,cagioni,0.0
10259,cagionato,0.0
10260,cagionasi,0.0
10261,cagion,0.0
10262,caggia,0.0
10263,cafagiolo,0.0
10264,calato,0.0
10265,calca,0.0
10266,busto,0.0
10267,calculo,0.0
10268,caldo,0.0
10269,caldissime,0.0
10270,caldi,0.0
10271,caldezza,0.0
10272,caldani,0.0
10273,caldamente,0.0
10274,calcondile,0.0
10275,calcassi,0.0
10276,calcio,0.0
10277,calcine,0.0
10278,calcinacci,0.0
10279,calcina,0.0
10280,calcato,0.0
10281,calcate,0.0
10282,cafagguolo,0.0
10283,cafaggiuolo,0.0
10284,caeleri,0.0
10285,caccia,0.0
10286,cacciati,0.0
10287,cacciata,0.0
10288,cacciassino,0.0
10289,cacciare,0.0
10290,cacciar,0.0
10291,cacciagioni,0.0
10292,caccerebbemi,0.0
10293,caduto,0.0
10294,cacato,0.0
10295,buzzichio,0.0
10296,buzzicato,0.0
10297,buzzicare,0.0
10298,buttero,0.0
10299,butteria,0.0
10300,cacciato,0.0
10301,caccie,0.0
10302,caccierò,0.0
10303,caccini,0.0
10304,caccino,0.0
10305,cadder,0.0
10306,caddi,0.0
10307,cade,0.0
10308,cademia,0.0
10309,cadere,0.0
10310,cadergli,0.0
10311,cadessi,0.0
10312,cadessimo,0.0
10313,cadesti,0.0
10314,caduceo,0.0
10315,caduta,0.0
10316,cadutami,0.0
10317,civium,0.0
10318,ciò,0.0
10319,bazzicar,0.0
10320,continovatamente,0.0
10321,continue,0.0
10322,continuando,0.0
10323,continuamente,0.0
10324,continua,0.0
10325,continovi,0.0
10326,continovazione,0.0
10327,continovare,0.0
10328,contra,0.0
10329,continovamente,0.0
10330,continouamente,0.0
10331,continenzia,0.0
10332,contigua,0.0
10333,contiene,0.0
10334,conti,0.0
10335,continuo,0.0
10336,contrabattuta,0.0
10337,contrasegno,0.0
10338,contrappeso,0.0
10339,contrario,0.0
10340,contrariisque,0.0
10341,contrarii,0.0
10342,contrarietà,0.0
10343,contrarie,0.0
10344,contraria,0.0
10345,contrappesi,0.0
10346,contracambio,0.0
10347,contraposte,0.0
10348,contraporre,0.0
10349,contrapeso,0.0
10350,contrapesando,0.0
10351,contrafatti,0.0
10352,contraccambiare,0.0
10353,contexere,0.0
10354,contessa,0.0
10355,contese,0.0
10356,contentati,0.0
10357,contenterebbe,0.0
10358,contenteranno,0.0
10359,contente,0.0
10360,contentavo,0.0
10361,contentava,0.0
10362,contentato,0.0
10363,contentate,0.0
10364,conterà,0.0
10365,contentassi,0.0
10366,contentasi,0.0
10367,contentarvi,0.0
10368,contentarsi,0.0
10369,contentarsene,0.0
10370,contentarne,0.0
10371,contenterebbono,0.0
10372,contenterei,0.0
10373,contenterà,0.0
10374,contenterò,0.0
10375,contenteza,0.0
10376,contentezza,0.0
10377,contenti,0.0
10378,contentiamo,0.0
10379,contentiate,0.0
10380,contentino,0.0
10381,contentisi,0.0
10382,contentissima,0.0
10383,contentissimo,0.0
10384,contento,0.0
10385,contentus,0.0
10386,contenuto,0.0
10387,conterano,0.0
10388,contrasegni,0.0
10389,contrassegni,0.0
10390,contentarlo,0.0
10391,coperse,0.0
10392,copiai,0.0
10393,coperto,0.0
10394,coperti,0.0
10395,coperte,0.0
10396,copertamente,0.0
10397,coperta,0.0
10398,convito,0.0
10399,copiato,0.0
10400,convienire,0.0
10401,conviene,0.0
10402,convien,0.0
10403,convertirsi,0.0
10404,convertirli,0.0
10405,convertire,0.0
10406,copiar,0.0
10407,copie,0.0
10408,contrassegno,0.0
10409,coppa,0.0
10410,coprirrebbe,0.0
10411,coprire,0.0
10412,coprilla,0.0
10413,coprendolo,0.0
10414,coprendo,0.0
10415,coppia,0.0
10416,copista,0.0
10417,copier,0.0
10418,copioso,0.0
10419,copiosi,0.0
10420,copiose,0.0
10421,copiosamente,0.0
10422,copiosa,0.0
10423,copierò,0.0
10424,convertirci,0.0
10425,convertam,0.0
10426,converta,0.0
10427,convenga,0.0
10428,convenienti,0.0
10429,convenientemente,0.0
10430,conveniente,0.0
10431,convengono,0.0
10432,convenghi,0.0
10433,convengano,0.0
10434,convenevole,0.0
10435,conversione,0.0
10436,conumerato,0.0
10437,contumacia,0.0
10438,contro,0.0
10439,contrizione,0.0
10440,contratto,0.0
10441,contratti,0.0
10442,convenienza,0.0
10443,convenienzia,0.0
10444,convenir,0.0
10445,convenisse,0.0
10446,conveniva,0.0
10447,convenne,0.0
10448,convento,0.0
10449,convenuto,0.0
10450,convenzione,0.0
10451,convenzioni,0.0
10452,converrebbe,0.0
10453,converrete,0.0
10454,converrà,0.0
10455,conversazion,0.0
10456,conversazione,0.0
10457,conversazioni,0.0
10458,conversi,0.0
10459,contentarmi,0.0
10460,contentarla,0.0
10461,coprissi,0.0
10462,considerate,0.0
10463,considerazione,0.0
10464,consideratone,0.0
10465,considerato,0.0
10466,consideratissimo,0.0
10467,considerati,0.0
10468,considerateci,0.0
10469,consideratamente,0.0
10470,considererete,0.0
10471,considerata,0.0
10472,considerassino,0.0
10473,considerassimo,0.0
10474,considerasse,0.0
10475,considerarvi,0.0
10476,considerarsi,0.0
10477,considerazioni,0.0
10478,considererà,0.0
10479,consigliata,0.0
10480,consiglato,0.0
10481,consigliarvi,0.0
10482,consigliare,0.0
10483,consigliar,0.0
10484,consigliando,0.0
10485,consigli,0.0
10486,consiglerei,0.0
10487,consiglate,0.0
10488,considererò,0.0
10489,consiglarla,0.0
10490,consiglare,0.0
10491,consigl,0.0
10492,considero,0.0
10493,consideriate,0.0
10494,consideri,0.0
10495,considerarlo,0.0
10496,considerarli,0.0
10497,considerarle,0.0
10498,conseguire,0.0
10499,consentono,0.0
10500,consentimento,0.0
10501,consenso,0.0
10502,conseguisca,0.0
10503,conseguirò,0.0
10504,conseguirla,0.0
10505,conseguentemente,0.0
10506,considerare,0.0
10507,conseguano,0.0
10508,consegua,0.0
10509,consegnierà,0.0
10510,consegniato,0.0
10511,consegniati,0.0
10512,consegniatele,0.0
10513,consequente,0.0
10514,consequentemente,0.0
10515,consequenzia,0.0
10516,consertato,0.0
10517,conserva,0.0
10518,conservadori,0.0
10519,conservalla,0.0
10520,conservando,0.0
10521,conservandocelo,0.0
10522,conservare,0.0
10523,conservazione,0.0
10524,conserverà,0.0
10525,conservi,0.0
10526,considera,0.0
10527,considerabile,0.0
10528,considerando,0.0
10529,considerar,0.0
10530,consigliassi,0.0
10531,consigliato,0.0
10532,contentare,0.0
10533,contadino,0.0
10534,contarvi,0.0
10535,contarina,0.0
10536,contare,0.0
10537,contar,0.0
10538,contanti,0.0
10539,contado,0.0
10540,consumo,0.0
10541,contavo,0.0
10542,consumiate,0.0
10543,consumi,0.0
10544,consumerà,0.0
10545,consumerebbe,0.0
10546,consumato,0.0
10547,consumati,0.0
10548,contatemi,0.0
10549,conte,0.0
10550,consiglierò,0.0
10551,contentammo,0.0
10552,contentar,0.0
10553,contentano,0.0
10554,contentandosi,0.0
10555,contentandosene,0.0
10556,contentandose,0.0
10557,contentandomi,0.0
10558,contentallo,0.0
10559,contemplativa,0.0
10560,contenta,0.0
10561,contengono,0.0
10562,contengano,0.0
10563,contenea,0.0
10564,contendendo,0.0
10565,contemplativi,0.0
10566,consumare,0.0
10567,consumar,0.0
10568,consumano,0.0
10569,consistono,0.0
10570,consolatione,0.0
10571,consolate,0.0
10572,consolata,0.0
10573,consolarvi,0.0
10574,consolare,0.0
10575,consolar,0.0
10576,consistere,0.0
10577,consumando,0.0
10578,consistendo,0.0
10579,consiste,0.0
10580,consilivm,0.0
10581,consiglo,0.0
10582,consigliò,0.0
10583,consiglio,0.0
10584,consolato,0.0
10585,consolazione,0.0
10586,consoli,0.0
10587,consolo,0.0
10588,consortar,0.0
10589,consorte,0.0
10590,constante,0.0
10591,constanzia,0.0
10592,constit,0.0
10593,constituta,0.0
10594,constitutionibus,0.0
10595,consueti,0.0
10596,consuetudinibus,0.0
10597,consulta,0.0
10598,consultereno,0.0
10599,consultis,0.0
10600,consuma,0.0
10601,coprirrò,0.0
10602,coprite,0.0
10603,consegniata,0.0
10604,credendo,0.0
10605,crederete,0.0
10606,crederesti,0.0
10607,crederei,0.0
10608,credere,0.0
10609,creder,0.0
10610,credenti,0.0
10611,credemo,0.0
10612,crederranno,0.0
10613,crede,0.0
10614,credano,0.0
10615,creda,0.0
10616,creazione,0.0
10617,creava,0.0
10618,creature,0.0
10619,crederia,0.0
10620,crederrei,0.0
10621,crediatemi,0.0
10622,credetelo,0.0
10623,credevo,0.0
10624,credevano,0.0
10625,credeva,0.0
10626,credetti,0.0
10627,credette,0.0
10628,credetemi,0.0
10629,credete,0.0
10630,crederreste,0.0
10631,credessi,0.0
10632,credesse,0.0
10633,credesi,0.0
10634,crederò,0.0
10635,crederà,0.0
10636,crederrò,0.0
10637,creatura,0.0
10638,creatore,0.0
10639,creato,0.0
10640,cotestui,0.0
10641,cottidianamente,0.0
10642,cotta,0.0
10643,cotone,0.0
10644,cotonato,0.0
10645,cotidiano,0.0
10646,cotidianamente,0.0
10647,cotestoro,0.0
10648,create,0.0
10649,cotesto,0.0
10650,cotesti,0.0
10651,coteste,0.0
10652,cotesta,0.0
10653,cotal,0.0
10654,cota,0.0
10655,cottimi,0.0
10656,cottimo,0.0
10657,cotto,0.0
10658,cova,0.0
10659,covare,0.0
10660,covaro,0.0
10661,covatino,0.0
10662,covato,0.0
10663,coverta,0.0
10664,covoni,0.0
10665,cozzolare,0.0
10666,cozzolari,0.0
10667,cre,0.0
10668,creabili,0.0
10669,creano,0.0
10670,creare,0.0
10671,creata,0.0
10672,crediate,0.0
10673,crediderit,0.0
10674,costì,0.0
10675,crociati,0.0
10676,crocifisso,0.0
10677,crocifissione,0.0
10678,crocifissaio,0.0
10679,crociere,0.0
10680,crociera,0.0
10681,crocie,0.0
10682,croci,0.0
10683,crocino,0.0
10684,croce,0.0
10685,cristoforo,0.0
10686,cristofano,0.0
10687,cristo,0.0
10688,cristiano,0.0
10689,cristianità,0.0
10690,crocifixo,0.0
10691,cronaca,0.0
10692,credito,0.0
10693,cucinieri,0.0
10694,cui,0.0
10695,cugino,0.0
10696,cugini,0.0
10697,cuculia,0.0
10698,cucitevi,0.0
10699,cucirmela,0.0
10700,cucina,0.0
10701,crucifisso,0.0
10702,cuccie,0.0
10703,cuccia,0.0
10704,crudeltà,0.0
10705,crudeli,0.0
10706,crudele,0.0
10707,crudel,0.0
10708,cristiani,0.0
10709,cristiane,0.0
10710,cristiana,0.0
10711,credutolo,0.0
10712,crescano,0.0
10713,cresca,0.0
10714,crepo,0.0
10715,crepare,0.0
10716,cremona,0.0
10717,cremisi,0.0
10718,creduto,0.0
10719,cristalli,0.0
10720,creduti,0.0
10721,credono,0.0
10722,credo,0.0
10723,creditori,0.0
10724,creditore,0.0
10725,creditor,0.0
10726,cresce,0.0
10727,crescendo,0.0
10728,crescere,0.0
10729,crescerlo,0.0
10730,crescessi,0.0
10731,crescie,0.0
10732,crescier,0.0
10733,cresciere,0.0
10734,crescierebbe,0.0
10735,cresciuta,0.0
10736,cresciute,0.0
10737,cresciuto,0.0
10738,crescono,0.0
10739,cresima,0.0
10740,crete,0.0
10741,criato,0.0
10742,crino,0.0
10743,costò,0.0
10744,costà,0.0
10745,copriva,0.0
10746,corporali,0.0
10747,correggendoli,0.0
10748,corre,0.0
10749,corpusdomini,0.0
10750,corpusdomine,0.0
10751,corpus,0.0
10752,corporalmente,0.0
10753,corpo,0.0
10754,correggiere,0.0
10755,corpi,0.0
10756,corpacciate,0.0
10757,corone,0.0
10758,coronazione,0.0
10759,coronato,0.0
10760,coronate,0.0
10761,corregghino,0.0
10762,corrente,0.0
10763,corrispondenza,0.0
10764,corrieri,0.0
10765,corrispondente,0.0
10766,corrispondendo,0.0
10767,corrisponde,0.0
10768,corrisponda,0.0
10769,corrino,0.0
10770,corriero,0.0
10771,corriere,0.0
10772,correr,0.0
10773,corrier,0.0
10774,corridore,0.0
10775,corretto,0.0
10776,corretti,0.0
10777,corressi,0.0
10778,correre,0.0
10779,coronata,0.0
10780,corona,0.0
10781,coron,0.0
10782,corde,0.0
10783,cori,0.0
10784,coreggio,0.0
10785,core,0.0
10786,cordis,0.0
10787,cordialmente,0.0
10788,cordialissimo,0.0
10789,corda,0.0
10790,coro,0.0
10791,corbinelli,0.0
10792,corbigniano,0.0
10793,corazze,0.0
10794,corami,0.0
10795,coralli,0.0
10796,cor,0.0
10797,coribanti,0.0
10798,corinte,0.0
10799,corispondano,0.0
10800,corispondenzia,0.0
10801,corla,0.0
10802,cornachie,0.0
10803,cornandiate,0.0
10804,cornelio,0.0
10805,corneto,0.0
10806,cornetti,0.0
10807,cornice,0.0
10808,cornici,0.0
10809,cornicie,0.0
10810,cornicione,0.0
10811,cornicioni,0.0
10812,corno,0.0
10813,cornucopia,0.0
10814,corrispondenti,0.0
10815,corrispondenzia,0.0
10816,costumi,0.0
10817,cosma,0.0
10818,costa,0.0
10819,cospetto,0.0
10820,cosmvs,0.0
10821,cosmus,0.0
10822,cosmografia,0.0
10823,cosmi,0.0
10824,cosina,0.0
10825,costano,0.0
10826,cosimo,0.0
10827,cosi,0.0
10828,cosette,0.0
10829,cosetta,0.0
10830,coscienza,0.0
10831,coscie,0.0
10832,costagiù,0.0
10833,costantino,0.0
10834,corrispondenzie,0.0
10835,costoro,0.0
10836,costume,0.0
10837,costuma,0.0
10838,costui,0.0
10839,costudirle,0.0
10840,costruzione,0.0
10841,costringie,0.0
10842,costor,0.0
10843,costanzia,0.0
10844,costono,0.0
10845,costo,0.0
10846,costi,0.0
10847,costerà,0.0
10848,costei,0.0
10849,costassù,0.0
10850,coscia,0.0
10851,cosaccie,0.0
10852,corybanti,0.0
10853,corse,0.0
10854,cortese,0.0
10855,corteggiato,0.0
10856,corte,0.0
10857,corta,0.0
10858,corso,0.0
10859,corsi,0.0
10860,corsaletti,0.0
10861,corvi,0.0
10862,corsa,0.0
10863,corruzione,0.0
10864,corrisponderebbono,0.0
10865,corrisponderebbe,0.0
10866,corrispondere,0.0
10867,corrisponderanno,0.0
10868,cortesia,0.0
10869,cortesie,0.0
10870,cortesissima,0.0
10871,cortesissimo,0.0
10872,cortezza,0.0
10873,corti,0.0
10874,corticina,0.0
10875,cortigiano,0.0
10876,cortigiare,0.0
10877,cortile,0.0
10878,cortinaggi,0.0
10879,corto,0.0
10880,cortona,0.0
10881,cortonese,0.0
10882,cortonesi,0.0
10883,cortotti,0.0
10884,corvatto,0.0
10885,consegniate,0.0
10886,consegnia,0.0
10887,claudio,0.0
10888,commettono,0.0
10889,committantur,0.0
10890,commissum,0.0
10891,commisso,0.0
10892,commissioni,0.0
10893,commissione,0.0
10894,commissario,0.0
10895,commetto,0.0
10896,commodamente,0.0
10897,commettiture,0.0
10898,commettessi,0.0
10899,commetterò,0.0
10900,commettervi,0.0
10901,commetterlo,0.0
10902,commettere,0.0
10903,committimus,0.0
10904,commodi,0.0
10905,compagnia,0.0
10906,comode,0.0
10907,compagna,0.0
10908,comodo,0.0
10909,comodità,0.0
10910,comodissimi,0.0
10911,comodissima,0.0
10912,comodi,0.0
10913,comodar,0.0
10914,commodita,0.0
10915,comoda,0.0
10916,como,0.0
10917,commune,0.0
10918,commossa,0.0
10919,commodo,0.0
10920,commodità,0.0
10921,commettemo,0.0
10922,commette,0.0
10923,commetta,0.0
10924,cominciati,0.0
10925,comincierò,0.0
10926,comincierà,0.0
10927,cominciereno,0.0
10928,comincierano,0.0
10929,cominciavano,0.0
10930,cominciato,0.0
10931,cominciate,0.0
10932,commetermi,0.0
10933,cominciata,0.0
10934,cominciassi,0.0
10935,cominciarono,0.0
10936,cominciarne,0.0
10937,cominciarmi,0.0
10938,cominciarlo,0.0
10939,comincino,0.0
10940,comincio,0.0
10941,cominciò,0.0
10942,comite,0.0
10943,commandare,0.0
10944,commandiate,0.0
10945,commedia,0.0
10946,commendare,0.0
10947,commendazione,0.0
10948,commerzio,0.0
10949,commessa,0.0
10950,commessarii,0.0
10951,commessario,0.0
10952,commessemi,0.0
10953,commessione,0.0
10954,commesso,0.0
10955,commeta,0.0
10956,compagni,0.0
10957,compagno,0.0
10958,cominciarci,0.0
10959,comporta,0.0
10960,comprehenduntur,0.0
10961,comprar,0.0
10962,compra,0.0
10963,composto,0.0
10964,composte,0.0
10965,composizioni,0.0
10966,componimento,0.0
10967,comprendendo,0.0
10968,componimenti,0.0
10969,complessioni,0.0
10970,complessione,0.0
10971,compiere,0.0
10972,compiaciuto,0.0
10973,compiacerà,0.0
10974,comprende,0.0
10975,comprendere,0.0
10976,comparazione,0.0
10977,comprino,0.0
10978,comume,0.0
10979,computo,0.0
10980,computatoci,0.0
10981,computato,0.0
10982,computassino,0.0
10983,computando,0.0
10984,compreso,0.0
10985,comprenderebbe,0.0
10986,compresi,0.0
10987,comprendono,0.0
10988,comprendo,0.0
10989,comprendesser,0.0
10990,comprendesse,0.0
10991,comprenderete,0.0
10992,compiacervi,0.0
10993,compiacerlo,0.0
10994,compiacenza,0.0
10995,comparissino,0.0
10996,compasionevole,0.0
10997,compartiti,0.0
10998,comparso,0.0
10999,comparsi,0.0
11000,comparse,0.0
11001,comparsa,0.0
11002,comparisse,0.0
11003,compiacelli,0.0
11004,comparisceli,0.0
11005,compariscano,0.0
11006,comparirà,0.0
11007,comparire,0.0
11008,comparir,0.0
11009,compare,0.0
11010,compassion,0.0
11011,compassione,0.0
11012,compatriotti,0.0
11013,compendio,0.0
11014,compenserano,0.0
11015,comperandola,0.0
11016,comperandone,0.0
11017,comperar,0.0
11018,comperare,0.0
11019,comperarli,0.0
11020,comperate,0.0
11021,comperati,0.0
11022,comperato,0.0
11023,compereranno,0.0
11024,comperò,0.0
11025,competenzia,0.0
11026,competenzie,0.0
11027,cominciarli,0.0
11028,cominciar,0.0
11029,comunale,0.0
11030,collegare,0.0
11031,collocati,0.0
11032,collo,0.0
11033,colli,0.0
11034,collera,0.0
11035,collegio,0.0
11036,collegiata,0.0
11037,colle,0.0
11038,collocherà,0.0
11039,collarino,0.0
11040,colla,0.0
11041,coll,0.0
11042,colici,0.0
11043,colga,0.0
11044,colendissimo,0.0
11045,collocato,0.0
11046,collora,0.0
11047,coloriscano,0.0
11048,colonne,0.0
11049,coloribus,0.0
11050,colori,0.0
11051,colore,0.0
11052,color,0.0
11053,colonnesi,0.0
11054,colonnese,0.0
11055,colonna,0.0
11056,colmato,0.0
11057,colonie,0.0
11058,colombi,0.0
11059,colombe,0.0
11060,colomba,0.0
11061,colmo,0.0
11062,colmerò,0.0
11063,col,0.0
11064,coi,0.0
11065,cognovimus,0.0
11066,clientela,0.0
11067,codicillo,0.0
11068,coda,0.0
11069,cocomero,0.0
11070,cochio,0.0
11071,cochi,0.0
11072,co,0.0
11073,cleopatra,0.0
11074,cognosco,0.0
11075,clemenzia,0.0
11076,clementissimo,0.0
11077,clemente,0.0
11078,clava,0.0
11079,clausura,0.0
11080,clausule,0.0
11081,coeptam,0.0
11082,coglie,0.0
11083,coglionerie,0.0
11084,cognata,0.0
11085,cognati,0.0
11086,cognato,0.0
11087,cogniato,0.0
11088,cognioscendo,0.0
11089,cogniosciere,0.0
11090,cognioscierà,0.0
11091,cogniosco,0.0
11092,cognizione,0.0
11093,cognoscer,0.0
11094,cognoscere,0.0
11095,cognoscervi,0.0
11096,cognoscerò,0.0
11097,cognoscessi,0.0
11098,colorire,0.0
11099,colorite,0.0
11100,cominciano,0.0
11101,comentar,0.0
11102,comesse,0.0
11103,comessario,0.0
11104,comessari,0.0
11105,comessa,0.0
11106,comento,0.0
11107,comenti,0.0
11108,comendo,0.0
11109,comessioni,0.0
11110,comendazione,0.0
11111,comelio,0.0
11112,comedie,0.0
11113,comedia,0.0
11114,combinata,0.0
11115,combattere,0.0
11116,comessione,0.0
11117,comesso,0.0
11118,coloriti,0.0
11119,comforto,0.0
11120,cominciandosi,0.0
11121,cominciai,0.0
11122,comincia,0.0
11123,cominci,0.0
11124,comincerò,0.0
11125,comincerebbe,0.0
11126,cometterò,0.0
11127,cometta,0.0
11128,cometterá,0.0
11129,cometterà,0.0
11130,cometterli,0.0
11131,comettere,0.0
11132,cometter,0.0
11133,comettano,0.0
11134,combattendo,0.0
11135,comando,0.0
11136,comandino,0.0
11137,coltello,0.0
11138,colui,0.0
11139,coltre,0.0
11140,colto,0.0
11141,coltivazioni,0.0
11142,coltivazione,0.0
11143,coltivata,0.0
11144,coltellinai,0.0
11145,comandiate,0.0
11146,coltelli,0.0
11147,colpo,0.0
11148,colpi,0.0
11149,colpa,0.0
11150,colossi,0.0
11151,colorito,0.0
11152,columbini,0.0
11153,com,0.0
11154,comanda,0.0
11155,comandamento,0.0
11156,comandandoci,0.0
11157,comandano,0.0
11158,comandare,0.0
11159,comandarlo,0.0
11160,comandarmi,0.0
11161,comandassi,0.0
11162,comandate,0.0
11163,comandatemi,0.0
11164,comandato,0.0
11165,comandatore,0.0
11166,comanderete,0.0
11167,comanderà,0.0
11168,comandi,0.0
11169,comun,0.0
11170,comunche,0.0
11171,consegni,0.0
11172,confortò,0.0
11173,congiungnersi,0.0
11174,congiungersi,0.0
11175,congiungali,0.0
11176,congiugnimento,0.0
11177,confuso,0.0
11178,confusione,0.0
11179,confortovi,0.0
11180,congiunse,0.0
11181,conforto,0.0
11182,confortino,0.0
11183,conforti,0.0
11184,conforterò,0.0
11185,conforterei,0.0
11186,confortavo,0.0
11187,congiungono,0.0
11188,congiunto,0.0
11189,conmessioni,0.0
11190,coniare,0.0
11191,conmessemi,0.0
11192,conmesse,0.0
11193,conmessario,0.0
11194,conmendone,0.0
11195,conlegato,0.0
