,term,score
10283,caldi,0.0
10284,caldezza,0.0
10285,caldani,0.0
10286,cagnaccio,0.0
10287,cagnacci,0.0
10288,cagionono,0.0
10289,caccini,0.0
10290,cadere,0.0
10291,cademia,0.0
10292,cade,0.0
10293,caddi,0.0
10294,cadder,0.0
10295,caccino,0.0
10296,caccierò,0.0
10297,cagioni,0.0
10298,caccie,0.0
10299,cacciato,0.0
10300,cacciati,0.0
10301,cacciata,0.0
10302,cacciassino,0.0
10303,cacciare,0.0
10304,cadergli,0.0
10305,cadessi,0.0
10306,cadessimo,0.0
10307,cadesti,0.0
10308,caduceo,0.0
10309,caduta,0.0
10310,cadutami,0.0
10311,caduto,0.0
10312,caeleri,0.0
10313,cafaggiuolo,0.0
10314,cafagguolo,0.0
10315,cafagiolo,0.0
10316,caggia,0.0
10317,cagion,0.0
10318,cagionasi,0.0
10319,cagionato,0.0
10320,cagione,0.0
10321,cochio,0.0
10322,cocomero,0.0
10323,coda,0.0
10324,contraccambiare,0.0
10325,contrappesi,0.0
10326,contraposte,0.0
10327,contraporre,0.0
10328,contrapeso,0.0
10329,contrapesando,0.0
10330,contrafatti,0.0
10331,contracambio,0.0
10332,contraria,0.0
10333,contrabattuta,0.0
10334,contra,0.0
10335,conto,0.0
10336,continuo,0.0
10337,continue,0.0
10338,continuando,0.0
10339,contrappeso,0.0
10340,contrarie,0.0
10341,convengano,0.0
10342,contratti,0.0
10343,convenevole,0.0
10344,conumerato,0.0
10345,contumacia,0.0
10346,contro,0.0
10347,contrizione,0.0
10348,contratto,0.0
10349,contrassegno,0.0
10350,contrarietà,0.0
10351,contrassegni,0.0
10352,contrasegno,0.0
10353,contrasegni,0.0
10354,contrario,0.0
10355,contrariisque,0.0
10356,contrarii,0.0
10357,continuamente,0.0
10358,continua,0.0
10359,continovi,0.0
10360,contentezza,0.0
10361,contentissima,0.0
10362,contentisi,0.0
10363,contentino,0.0
10364,contentiate,0.0
10365,contentiamo,0.0
10366,contenti,0.0
10367,contenteza,0.0
10368,continovazione,0.0
10369,contenterò,0.0
10370,contenterà,0.0
10371,contenterei,0.0
10372,contenterebbono,0.0
10373,contenterebbe,0.0
10374,contenteranno,0.0
10375,contentissimo,0.0
10376,contento,0.0
10377,contentus,0.0
10378,contenuto,0.0
10379,conterano,0.0
10380,conterà,0.0
10381,contese,0.0
10382,contessa,0.0
10383,contexere,0.0
10384,conti,0.0
10385,contiene,0.0
10386,contigua,0.0
10387,continenzia,0.0
10388,continouamente,0.0
10389,continovamente,0.0
10390,continovare,0.0
10391,continovatamente,0.0
10392,convenga,0.0
10393,convenghi,0.0
10394,contentavo,0.0
10395,copier,0.0
10396,copioso,0.0
10397,copiosi,0.0
10398,copiose,0.0
10399,copiosamente,0.0
10400,copiosa,0.0
10401,copierò,0.0
10402,copie,0.0
10403,coppa,0.0
10404,copiato,0.0
10405,copiar,0.0
10406,copiai,0.0
10407,copia,0.0
10408,coperto,0.0
10409,coperti,0.0
10410,copista,0.0
10411,coppia,0.0
10412,convengono,0.0
10413,copriva,0.0
10414,corbinelli,0.0
10415,corbigniano,0.0
10416,corazze,0.0
10417,corami,0.0
10418,coralli,0.0
10419,cor,0.0
10420,coprite,0.0
10421,coprendo,0.0
10422,coprissi,0.0
10423,coprirrò,0.0
10424,coprirrebbe,0.0
10425,coprire,0.0
10426,coprilla,0.0
10427,coprendolo,0.0
10428,coperte,0.0
10429,copertamente,0.0
10430,coperta,0.0
10431,conveniva,0.0
10432,converrebbe,0.0
10433,convenzioni,0.0
10434,convenzione,0.0
10435,convenuto,0.0
10436,convento,0.0
10437,convenne,0.0
10438,convenisse,0.0
10439,coperse,0.0
10440,convenir,0.0
10441,convenienzia,0.0
10442,convenienza,0.0
10443,convenienti,0.0
10444,convenientemente,0.0
10445,conveniente,0.0
10446,converrete,0.0
10447,converrà,0.0
10448,conversazion,0.0
10449,conversazione,0.0
10450,conversazioni,0.0
10451,conversi,0.0
10452,conversione,0.0
10453,converta,0.0
10454,convertam,0.0
10455,convertirci,0.0
10456,convertire,0.0
10457,convertirli,0.0
10458,convertirsi,0.0
10459,convien,0.0
10460,conviene,0.0
10461,convienire,0.0
10462,convito,0.0
10463,contente,0.0
10464,contentava,0.0
10465,corde,0.0
10466,considererò,0.0
10467,consiglate,0.0
10468,consiglarla,0.0
10469,consiglare,0.0
10470,consigl,0.0
10471,consideriate,0.0
10472,consideri,0.0
10473,considererà,0.0
10474,consiglerei,0.0
10475,considererete,0.0
10476,considerazioni,0.0
10477,considerazione,0.0
10478,consideratone,0.0
10479,considerato,0.0
10480,consideratissimo,0.0
10481,consiglato,0.0
10482,consigli,0.0
10483,consolar,0.0
10484,consiglio,0.0
10485,consistere,0.0
10486,consistendo,0.0
10487,consiste,0.0
10488,consilivm,0.0
10489,consiglo,0.0
10490,consigliò,0.0
10491,consiglierò,0.0
10492,consigliando,0.0
10493,consigliato,0.0
10494,consigliata,0.0
10495,consigliassi,0.0
10496,consigliarvi,0.0
10497,consigliare,0.0
10498,consigliar,0.0
10499,considerati,0.0
10500,considerateci,0.0
10501,consideratamente,0.0
10502,consequentemente,0.0
10503,conservando,0.0
10504,conservalla,0.0
10505,conservadori,0.0
10506,conserva,0.0
10507,consertato,0.0
10508,consequenzia,0.0
10509,consequente,0.0
10510,considerata,0.0
10511,consentono,0.0
10512,consentimento,0.0
10513,consenso,0.0
10514,conseguisca,0.0
10515,conseguirò,0.0
10516,conseguirla,0.0
10517,conservandocelo,0.0
10518,conservare,0.0
10519,conservazione,0.0
10520,conserverà,0.0
10521,conservi,0.0
10522,considera,0.0
10523,considerabile,0.0
10524,considerando,0.0
10525,considerar,0.0
10526,considerarle,0.0
10527,considerarli,0.0
10528,considerarlo,0.0
10529,considerarsi,0.0
10530,considerarvi,0.0
10531,considerasse,0.0
10532,considerassimo,0.0
10533,considerassino,0.0
10534,consistono,0.0
10535,consolare,0.0
10536,contentato,0.0
10537,contemplativi,0.0
10538,contentammo,0.0
10539,contentallo,0.0
10540,contengono,0.0
10541,contengano,0.0
10542,contenea,0.0
10543,contendendo,0.0
10544,contemplativa,0.0
10545,contentandose,0.0
10546,conte,0.0
10547,contavo,0.0
10548,contatemi,0.0
10549,contarvi,0.0
10550,contarina,0.0
10551,contare,0.0
10552,contentandomi,0.0
10553,contentandosene,0.0
10554,consolarvi,0.0
10555,contentarsene,0.0
10556,contentati,0.0
10557,contentate,0.0
10558,contentassi,0.0
10559,contentasi,0.0
10560,contentarvi,0.0
10561,contentarsi,0.0
10562,contentarne,0.0
10563,contentandosi,0.0
10564,contentarmi,0.0
10565,contentarlo,0.0
10566,contentarla,0.0
10567,contentare,0.0
10568,contentar,0.0
10569,contentano,0.0
10570,contar,0.0
10571,contanti,0.0
10572,contado,0.0
10573,consortar,0.0
10574,constitutionibus,0.0
10575,constituta,0.0
10576,constit,0.0
10577,constanzia,0.0
10578,constante,0.0
10579,consorte,0.0
10580,consolo,0.0
10581,contadino,0.0
10582,consoli,0.0
10583,consolazione,0.0
10584,consolato,0.0
10585,consolatione,0.0
10586,consolate,0.0
10587,consolata,0.0
10588,consueti,0.0
10589,consuetudinibus,0.0
10590,consulta,0.0
10591,consultereno,0.0
10592,consultis,0.0
10593,consuma,0.0
10594,consumando,0.0
10595,consumano,0.0
10596,consumar,0.0
10597,consumare,0.0
10598,consumati,0.0
10599,consumato,0.0
10600,consumerebbe,0.0
10601,consumerà,0.0
10602,consumi,0.0
10603,consumiate,0.0
10604,consumo,0.0
10605,corda,0.0
10606,cordialissimo,0.0
10607,codicillo,0.0
10608,crederrò,0.0
10609,credete,0.0
10610,credessi,0.0
10611,credesse,0.0
10612,credesi,0.0
10613,crederò,0.0
10614,crederà,0.0
10615,crederreste,0.0
10616,credetemi,0.0
10617,crederrei,0.0
10618,crederranno,0.0
10619,crederia,0.0
10620,crederete,0.0
10621,crederesti,0.0
10622,crederei,0.0
10623,credetelo,0.0
10624,credette,0.0
10625,cremisi,0.0
10626,creditor,0.0
10627,creduto,0.0
10628,creduti,0.0
10629,credono,0.0
10630,credo,0.0
10631,creditori,0.0
10632,creditore,0.0
10633,credito,0.0
10634,credetti,0.0
10635,crediderit,0.0
10636,crediatemi,0.0
10637,crediate,0.0
10638,credevo,0.0
10639,credevano,0.0
10640,credeva,0.0
10641,credere,0.0
10642,creder,0.0
10643,credenti,0.0
10644,covare,0.0
10645,cozzolare,0.0
10646,covoni,0.0
10647,coverta,0.0
10648,covato,0.0
10649,covatino,0.0
10650,covaro,0.0
10651,cova,0.0
10652,credendo,0.0
10653,cotto,0.0
10654,cottimo,0.0
10655,cottimi,0.0
10656,cottidianamente,0.0
10657,cotta,0.0
10658,cotone,0.0
10659,cozzolari,0.0
10660,cre,0.0
10661,creabili,0.0
10662,creano,0.0
10663,creare,0.0
10664,creata,0.0
10665,create,0.0
10666,creato,0.0
10667,creatore,0.0
10668,creatura,0.0
10669,creature,0.0
10670,creava,0.0
10671,creazione,0.0
10672,creda,0.0
10673,credano,0.0
10674,crede,0.0
10675,credemo,0.0
10676,credutolo,0.0
10677,cremona,0.0
10678,cotidiano,0.0
10679,crudel,0.0
10680,cucina,0.0
10681,cuccie,0.0
10682,cuccia,0.0
10683,crudeltà,0.0
10684,crudeli,0.0
10685,crudele,0.0
10686,crucifisso,0.0
10687,cucirmela,0.0
10688,cronaca,0.0
10689,crocino,0.0
10690,crocifixo,0.0
10691,crocifisso,0.0
10692,crocifissione,0.0
10693,crocifissaio,0.0
10694,cucinieri,0.0
10695,cucitevi,0.0
10696,crepare,0.0
10697,cum,0.0
10698,cuopra,0.0
10699,cuoi,0.0
10700,cungi,0.0
10701,cumulo,0.0
10702,cumulatissime,0.0
10703,cuma,0.0
10704,culto,0.0
10705,cuculia,0.0
10706,cultivazione,0.0
10707,culo,0.0
10708,cuidam,0.0
10709,cui,0.0
10710,cugino,0.0
10711,cugini,0.0
10712,crociere,0.0
10713,crociera,0.0
10714,crocie,0.0
10715,crescessi,0.0
10716,cresciute,0.0
10717,cresciuta,0.0
10718,crescierebbe,0.0
10719,cresciere,0.0
10720,crescier,0.0
10721,crescie,0.0
10722,crescerlo,0.0
10723,crociati,0.0
10724,crescere,0.0
10725,crescendo,0.0
10726,cresce,0.0
10727,crescano,0.0
10728,cresca,0.0
10729,crepo,0.0
10730,cresciuto,0.0
10731,crescono,0.0
10732,cresima,0.0
10733,crete,0.0
10734,criato,0.0
10735,crino,0.0
10736,cristalli,0.0
10737,cristiana,0.0
10738,cristiane,0.0
10739,cristiani,0.0
10740,cristianità,0.0
10741,cristiano,0.0
10742,cristo,0.0
10743,cristofano,0.0
10744,cristoforo,0.0
10745,croce,0.0
10746,croci,0.0
10747,cotonato,0.0
10748,cotidianamente,0.0
10749,cordialmente,0.0
10750,correr,0.0
10751,corrier,0.0
10752,corridore,0.0
10753,corretto,0.0
10754,corretti,0.0
10755,corressi,0.0
10756,correre,0.0
10757,corrente,0.0
10758,corrieri,0.0
10759,correggiere,0.0
10760,corregghino,0.0
10761,correggendoli,0.0
10762,corre,0.0
10763,corpusdomini,0.0
10764,corpusdomine,0.0
10765,corriere,0.0
10766,corriero,0.0
10767,corse,0.0
10768,corrispondenzie,0.0
10769,corsa,0.0
10770,corruzione,0.0
10771,corrisponderebbono,0.0
10772,corrisponderebbe,0.0
10773,corrispondere,0.0
10774,corrisponderanno,0.0
10775,corrispondenzia,0.0
10776,corrino,0.0
10777,corrispondenza,0.0
10778,corrispondenti,0.0
10779,corrispondente,0.0
10780,corrispondendo,0.0
10781,corrisponde,0.0
10782,corrisponda,0.0
10783,corpus,0.0
10784,corporalmente,0.0
10785,corporali,0.0
10786,corispondenzia,0.0
10787,cornetti,0.0
10788,corneto,0.0
10789,cornelio,0.0
10790,cornandiate,0.0
10791,cornachie,0.0
10792,corla,0.0
10793,corispondano,0.0
10794,corpo,0.0
10795,corinte,0.0
10796,coribanti,0.0
10797,cori,0.0
10798,coreggio,0.0
10799,core,0.0
10800,cordis,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,coro,0.0
10809,coron,0.0
10810,corona,0.0
10811,coronata,0.0
10812,coronate,0.0
10813,coronato,0.0
10814,coronazione,0.0
10815,corone,0.0
10816,corpacciate,0.0
10817,corpi,0.0
10818,corsaletti,0.0
10819,corsi,0.0
10820,cotestui,0.0
10821,costanzia,0.0
10822,costono,0.0
10823,costo,0.0
10824,costi,0.0
10825,costerà,0.0
10826,costei,0.0
10827,costassù,0.0
10828,costantino,0.0
10829,costoro,0.0
10830,costano,0.0
10831,costagiù,0.0
10832,costa,0.0
10833,cospetto,0.0
10834,cosmvs,0.0
10835,cosmus,0.0
10836,costor,0.0
10837,costringie,0.0
10838,corso,0.0
10839,cota,0.0
10840,cotestoro,0.0
10841,cotesto,0.0
10842,cotesti,0.0
10843,coteste,0.0
10844,cotesta,0.0
10845,cotal,0.0
10846,costò,0.0
10847,costruzione,0.0
10848,costà,0.0
10849,costumi,0.0
10850,costume,0.0
10851,costuma,0.0
10852,costui,0.0
10853,costudirle,0.0
10854,cosmografia,0.0
10855,cosmi,0.0
10856,cosma,0.0
10857,cortesissimo,0.0
10858,cortile,0.0
10859,cortigiare,0.0
10860,cortigiano,0.0
10861,corticina,0.0
10862,corti,0.0
10863,cortezza,0.0
10864,cortesissima,0.0
10865,cosina,0.0
10866,cortesie,0.0
10867,cortesia,0.0
10868,cortese,0.0
10869,corteggiato,0.0
10870,corte,0.0
10871,corta,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,corvi,0.0
10880,corybanti,0.0
10881,cosaccie,0.0
10882,coscia,0.0
10883,coscie,0.0
10884,coscienza,0.0
10885,cosetta,0.0
10886,cosette,0.0
10887,cosi,0.0
10888,cosimo,0.0
10889,conseguire,0.0
10890,conseguentemente,0.0
10891,conseguano,0.0
10892,commossa,0.0
10893,comodi,0.0
10894,comode,0.0
10895,comodar,0.0
10896,comoda,0.0
10897,como,0.0
10898,commune,0.0
10899,commodo,0.0
10900,comodissimi,0.0
10901,commodità,0.0
10902,commodita,0.0
10903,commodi,0.0
10904,commodamente,0.0
10905,committimus,0.0
10906,committantur,0.0
10907,comodissima,0.0
10908,comodità,0.0
10909,comparsi,0.0
10910,comparire,0.0
10911,comparsa,0.0
10912,comparissino,0.0
10913,comparisse,0.0
10914,comparisceli,0.0
10915,compariscano,0.0
10916,comparirà,0.0
10917,comparir,0.0
10918,comodo,0.0
10919,compare,0.0
10920,comparazione,0.0
10921,compagno,0.0
10922,compagnia,0.0
10923,compagni,0.0
10924,compagna,0.0
10925,commissum,0.0
10926,commisso,0.0
10927,commissioni,0.0
10928,commedia,0.0
10929,commessario,0.0
10930,commessarii,0.0
10931,commessa,0.0
10932,commerzio,0.0
10933,commendazione,0.0
10934,commendare,0.0
10935,commandiate,0.0
10936,commissione,0.0
10937,commandare,0.0
10938,comite,0.0
10939,cominciò,0.0
10940,comincio,0.0
10941,comincino,0.0
10942,comincierò,0.0
10943,commessemi,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commetta,0.0
10949,commette,0.0
10950,commettemo,0.0
10951,commettere,0.0
10952,commetterlo,0.0
10953,commettervi,0.0
10954,commetterò,0.0
10955,commettessi,0.0
10956,commettiture,0.0
10957,commetto,0.0
10958,commettono,0.0
10959,commissario,0.0
10960,comparse,0.0
10961,comparso,0.0
10962,cominciereno,0.0
10963,comprendesser,0.0
10964,computando,0.0
10965,comprino,0.0
10966,compreso,0.0
10967,compresi,0.0
10968,comprendono,0.0
10969,comprendo,0.0
10970,comprendesse,0.0
10971,computato,0.0
10972,comprenderete,0.0
10973,comprenderebbe,0.0
10974,comprendere,0.0
10975,comprendendo,0.0
10976,comprende,0.0
10977,comprehenduntur,0.0
10978,computassino,0.0
10979,computatoci,0.0
10980,compartiti,0.0
10981,comunicanmo,0.0
10982,conbate,0.0
10983,conato,0.0
10984,comunque,0.0
10985,comunità,0.0
10986,comunicata,0.0
10987,comunicare,0.0
10988,comuni,0.0
10989,computo,0.0
10990,comunemente,0.0
10991,comune,0.0
10992,comunche,0.0
10993,comunale,0.0
10994,comun,0.0
10995,comume,0.0
10996,comprar,0.0
10997,compra,0.0
10998,composto,0.0
10999,comperandone,0.0
11000,comperato,0.0
11001,comperati,0.0
11002,comperate,0.0
11003,comperarli,0.0
11004,comperare,0.0
11005,comperar,0.0
11006,comperandola,0.0
11007,composte,0.0
11008,compenserano,0.0
11009,compendio,0.0
11010,compatriotti,0.0
11011,compassione,0.0
11012,compassion,0.0
11013,compasionevole,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compiacerlo,0.0
11021,compiacervi,0.0
11022,compiacerà,0.0
11023,compiaciuto,0.0
11024,compiere,0.0
11025,complessione,0.0
11026,complessioni,0.0
11027,componimenti,0.0
11028,componimento,0.0
11029,comporta,0.0
11030,composizioni,0.0
11031,comincierà,0.0
11032,comincierano,0.0
11033,consegua,0.0
11034,colombe,0.0
11035,colonnesi,0.0
11036,colonnese,0.0
11037,colonne,0.0
11038,colonna,0.0
11039,colonie,0.0
11040,colombi,0.0
11041,colomba,0.0
11042,colore,0.0
11043,colmo,0.0
11044,colmerò,0.0
11045,colmato,0.0
11046,collora,0.0
11047,collocherà,0.0
11048,collocato,0.0
11049,color,0.0
11050,colori,0.0
11051,coltivazioni,0.0
11052,colpa,0.0
11053,coltivata,0.0
11054,coltello,0.0
11055,coltellinai,0.0
11056,coltelli,0.0
11057,colpo,0.0
11058,colpi,0.0
11059,colossi,0.0
11060,coloribus,0.0
11061,coloro,0.0
11062,colorito,0.0
11063,coloriti,0.0
11064,colorite,0.0
11065,coloriscano,0.0
11066,colorire,0.0
11067,collocati,0.0
11068,collo,0.0
11069,colli,0.0
11070,cognioscendo,0.0
11071,cognoscere,0.0
11072,cognoscer,0.0
11073,cognizione,0.0
11074,cogniosco,0.0
11075,cognioscierà,0.0
11076,cogniosciere,0.0
11077,cogniato,0.0
11078,collera,0.0
11079,cognato,0.0
11080,cognati,0.0
11081,cognata,0.0
11082,coglionerie,0.0
11083,coglie,0.0
11084,coeptam,0.0
11085,cognoscervi,0.0
11086,cognoscerò,0.0
11087,cognoscessi,0.0
11088,cognosco,0.0
11089,cognovimus,0.0
11090,coi,0.0
11091,col,0.0
11092,colendissimo,0.0
11093,colga,0.0
11094,colici,0.0
11095,coll,0.0
11096,colla,0.0
11097,collarino,0.0
11098,colle,0.0
11099,collegare,0.0
11100,collegiata,0.0
11101,collegio,0.0
11102,coltivazione,0.0
11103,colto,0.0
11104,cominciavano,0.0
11105,cometterli,0.0
11106,comincerò,0.0
11107,comincerebbe,0.0
11108,comforto,0.0
11109,cometterò,0.0
11110,cometterá,0.0
11111,cometterà,0.0
11112,comettere,0.0
11113,comincia,0.0
11114,cometter,0.0
11115,comettano,0.0
11116,cometta,0.0
11117,comesso,0.0
11118,comessioni,0.0
11119,comessione,0.0
11120,cominci,0.0
11121,cominciai,0.0
11122,coltre,0.0
11123,cominciarne,0.0
11124,cominciato,0.0
11125,cominciati,0.0
11126,cominciate,0.0
11127,cominciata,0.0
11128,cominciassi,0.0
11129,cominciarono,0.0
11130,cominciarmi,0.0
11131,cominciandosi,0.0
11132,cominciarlo,0.0
11133,cominciarli,0.0
11134,cominciare,0.0
11135,cominciarci,0.0
11136,cominciar,0.0
11137,cominciano,0.0
11138,comesse,0.0
11139,comessario,0.0
11140,comessari,0.0
11141,comandare,0.0
11142,comandato,0.0
11143,comandatemi,0.0
11144,comandate,0.0
11145,comandassi,0.0
11146,comandarmi,0.0
11147,comandarlo,0.0
11148,comandano,0.0
11149,comessa,0.0
11150,comandandoci,0.0
11151,comandamento,0.0
11152,comanda,0.0
11153,com,0.0
11154,columbini,0.0
11155,colui,0.0
11156,comandatore,0.0
11157,comanderete,0.0
11158,comanderà,0.0
11159,comandi,0.0
11160,comandiate,0.0
11161,comandino,0.0
11162,comando,0.0
11163,combattendo,0.0
11164,combattere,0.0
11165,combinata,0.0
11166,comedie,0.0
11167,comelio,0.0
11168,comendazione,0.0
11169,comendo,0.0
11170,comentar,0.0
11171,comenti,0.0
11172,comento,0.0
11173,conbatte,0.0
11174,conbatterono,0.0
11175,conbattuto,0.0
11176,congiunzione,0.0
11177,congyraverunt,0.0
11178,congregazioni,0.0
11179,congregazione,0.0
11180,congregationis,0.0
11181,congratularsene,0.0
11182,congratularmi,0.0
11183,congiunto,0.0
11184,coniare,0.0
11185,congiunse,0.0
11186,congiungono,0.0
11187,congiungnersi,0.0
11188,congiungersi,0.0
11189,congiungali,0.0
11190,congiugnimento,0.0
11191,coni,0.0
11192,conio,0.0
11193,conoscendovi,0.0
11194,conmetta,0.0
11195,conoscendo,0.0
11196,conosce,0.0
11197,conosca,0.0
11198,conmissione,0.0
11199,conmettiture,0.0
11200,conmette,0.0
11201,conmesso,0.0
11202,conlegato,0.0
11203,conmessioni,0.0
11204,conmessione,0.0
11205,conmessemi,0.0
11206,conmesse,0.0
11207,conmessario,0.0
11208,conmendone,0.0
11209,confuso,0.0
11210,confusione,0.0
11211,confortò,0.0
11212,confirmati,0.0
11213,confonder,0.0
11214,conflitto,0.0
11215,confitto,0.0
11216,confitti,0.0
11217,confiscato,0.0
11218,confirmatione,0.0
11219,confino,0.0
11220,confortovi,0.0
11221,confinavono,0.0
11222,confinato,0.0
11223,confinati,0.0
11224,confido,0.0
11225,confidentesque,0.0
11226,confidente,0.0
11227,conformarci,0.0
11228,conforme,0.0
11229,conformità,0.0
11230,confortandola,0.0
11231,confortandolo,0.0
11232,confortare,0.0
11233,confortarlo,0.0
11234,confortarsi,0.0
11235,confortatelo,0.0
11236,confortati,0.0
11237,confortato,0.0
11238,confortavo,0.0
11239,conforterei,0.0
11240,conforterò,0.0
11241,conforti,0.0
11242,confortino,0.0
11243,conforto,0.0
11244,conoscendole,0.0
11245,conoscer,0.0
11246,conca,0.0
11247,conpiaccia,0.0
11248,conprar,0.0
11249,conposte,0.0
11250,conporti,0.0
11251,conponerà,0.0
11252,conpimenti,0.0
11253,conpiacervi,0.0
11254,conperi,0.0
11255,conprendere,0.0
11256,conperazioni,0.0
11257,conperare,0.0
11258,conperar,0.0
11259,conperagli,0.0
11260,conpera,0.0
11261,conpatriota,0.0
11262,conpre,0.0
11263,conpreso,0.0
11264,conoscere,0.0
11265,consegnia,0.0
11266,consegnierà,0.0
11267,consegniato,0.0
11268,consegniati,0.0
11269,consegniatele,0.0
11270,consegniate,0.0
11271,consegniata,0.0
11272,consegni,0.0
11273,conpro,0.0
11274,consegnata,0.0
11275,consegna,0.0
11276,consecrare,0.0
11277,consagrò,0.0
11278,cons,0.0
11279,conputato,0.0
11280,conpassione,0.0
11281,conpartirei,0.0
11282,conparso,0.0
11283,conoscevo,0.0
11284,conosciere,0.0
11285,conoscier,0.0
11286,conoscie,0.0
11287,conosciate,0.0
11288,conosciamo,0.0
11289,conoschino,0.0
11290,conosceva,0.0
11291,conparsi,0.0
11292,conoscete,0.0
11293,conoscessi,0.0
11294,conoscesse,0.0
11295,conoscerà,0.0
11296,conoscermi,0.0
11297,conoscerete,0.0
11298,conoscierebbe,0.0
11299,conoscierete,0.0
11300,conoscierà,0.0
11301,conoscimento,0.0
11302,conoscirà,0.0
11303,conoscitore,0.0
11304,conosciute,0.0
11305,conosciuto,0.0
11306,conosco,0.0
11307,conoscono,0.0
11308,conpadre,0.0
11309,conpagnia,0.0
11310,conpagnio,0.0
11311,conparir,0.0
11312,conpariscie,0.0
11313,conparissi,0.0
11314,conparse,0.0
11315,confidato,0.0
11316,confidatevi,0.0
11317,confidare,0.0
11318,concludere,0.0
11319,concordia,0.0
11320,concordanza,0.0
11321,conclusioni,0.0
11322,conclusione,0.0
11323,conclusi,0.0
11324,conclusano,0.0
11325,conclavi,0.0
11326,concorre,0.0
11327,concive,0.0
11328,concistoro,0.0
11329,conciosiaché,0.0
11330,concio,0.0
11331,concino,0.0
11332,concini,0.0
11333,concorono,0.0
11334,concorrenti,0.0
11335,confidanza,0.0
11336,concvlcabis,0.0
11337,condizionate,0.0
11338,condimento,0.0
11339,condennato,0.0
11340,condannò,0.0
11341,condannati,0.0
11342,condannagione,0.0
11343,conculcati,0.0
11344,concorrenza,0.0
11345,concorsono,0.0
11346,concorrono,0.0
11347,concorressino,0.0
11348,concorrenzie,0.0
11349,concorrenzia,0.0
11350,concorrenze,0.0
11351,concin,0.0
11352,concilio,0.0
11353,concie,0.0
11354,concederà,0.0
11355,concerto,0.0
11356,concertato,0.0
11357,concerne,0.0
11358,concepto,0.0
11359,conceduto,0.0
11360,conceduta,0.0
11361,concedervi,0.0
11362,conciario,0.0
11363,concedergli,0.0
11364,concedere,0.0
11365,concedendoli,0.0
11366,concede,0.0
11367,conceda,0.0
11368,concatenato,0.0
11369,concesse,0.0
11370,concessemi,0.0
11371,concessi,0.0
11372,concesso,0.0
11373,concetti,0.0
11374,concetto,0.0
11375,conchiude,0.0
11376,conchiudemo,0.0
11377,conchiudendo,0.0
11378,conchiuder,0.0
11379,conchiudere,0.0
11380,conchiudersi,0.0
11381,conchiudessi,0.0
11382,conchiudo,0.0
11383,conchiuso,0.0
11384,conci,0.0
11385,conciar,0.0
11386,condizionato,0.0
11387,condizione,0.0
11388,condizioni,0.0
11389,conferirlo,0.0
11390,conferivano,0.0
11391,conferito,0.0
11392,conferite,0.0
11393,conferisti,0.0
11394,conferirò,0.0
11395,conferirà,0.0
11396,conferire,0.0
11397,condursi,0.0
11398,conferircelo,0.0
11399,conferillo,0.0
11400,condussono,0.0
11401,condussi,0.0
11402,condusseci,0.0
11403,condusse,0.0
11404,conferma,0.0
11405,confermare,0.0
11406,confermati,0.0
11407,confermazione,0.0
11408,confermi,0.0
11409,confermo,0.0
11410,confessare,0.0
11411,confessarsi,0.0
11412,confessate,0.0
11413,confessione,0.0
11414,confessioni,0.0
11415,confesso,0.0
11416,confessori,0.0
11417,confetto,0.0
11418,conficcarmi,0.0
11419,confida,0.0
11420,confidandomi,0.0
11421,condurvi,0.0
11422,condurrà,0.0
11423,condoglio,0.0
11424,conducano,0.0
11425,conduciano,0.0
11426,conduci,0.0
11427,conduchino,0.0
11428,conducetegli,0.0
11429,conducesi,0.0
11430,conduce,0.0
11431,conduca,0.0
11432,condurrete,0.0
11433,condottovi,0.0
11434,condotto,0.0
11435,condotti,0.0
11436,condotte,0.0
11437,condotta,0.0
11438,condolervene,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,condulla,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,conduria,0.0
11447,condurla,0.0
11448,condurle,0.0
11449,condurli,0.0
