,term,score
10908,commettervi,0.0
10909,commettere,0.0
10910,consegnata,0.0
10911,cominciavano,0.0
10912,comincio,0.0
10913,comincino,0.0
10914,comincierò,0.0
10915,comincierà,0.0
10916,cominciereno,0.0
10917,comincierano,0.0
10918,cominciato,0.0
10919,comite,0.0
10920,cominciati,0.0
10921,cominciate,0.0
10922,cominciata,0.0
10923,cominciassi,0.0
10924,cominciarono,0.0
10925,cominciarne,0.0
10926,cominciò,0.0
10927,commandare,0.0
10928,commettemo,0.0
10929,commessemi,0.0
10930,commette,0.0
10931,commetta,0.0
10932,commetermi,0.0
10933,commeta,0.0
10934,commesso,0.0
10935,commessione,0.0
10936,commessario,0.0
10937,commandiate,0.0
10938,commessarii,0.0
10939,commessa,0.0
10940,commerzio,0.0
10941,commendazione,0.0
10942,commendare,0.0
10943,commedia,0.0
10944,comparazione,0.0
10945,compare,0.0
10946,comparir,0.0
10947,composto,0.0
10948,comprendere,0.0
10949,comprendendo,0.0
10950,comprende,0.0
10951,comprehenduntur,0.0
10952,comprar,0.0
10953,compra,0.0
10954,composte,0.0
10955,comprenderete,0.0
10956,composizioni,0.0
10957,comporta,0.0
10958,componimento,0.0
10959,componimenti,0.0
10960,complessioni,0.0
10961,complessione,0.0
10962,comprenderebbe,0.0
10963,comprendesse,0.0
10964,comparire,0.0
10965,computato,0.0
10966,comunche,0.0
10967,comunale,0.0
10968,comun,0.0
10969,comume,0.0
10970,computo,0.0
10971,computatoci,0.0
10972,computassino,0.0
10973,comprendesser,0.0
10974,computando,0.0
10975,comprino,0.0
10976,compreso,0.0
10977,compresi,0.0
10978,comprendono,0.0
10979,comprendo,0.0
10980,compiere,0.0
10981,compiaciuto,0.0
10982,compiacerà,0.0
10983,comparsi,0.0
10984,compatriotti,0.0
10985,compassione,0.0
10986,compassion,0.0
10987,compasionevole,0.0
10988,compartiti,0.0
10989,comparso,0.0
10990,comparse,0.0
10991,compiacervi,0.0
10992,comparsa,0.0
10993,comparissino,0.0
10994,comparisse,0.0
10995,comparisceli,0.0
10996,compariscano,0.0
10997,comparirà,0.0
10998,compendio,0.0
10999,compenserano,0.0
11000,comperandola,0.0
11001,comperandone,0.0
11002,comperar,0.0
11003,comperare,0.0
11004,comperarli,0.0
11005,comperate,0.0
11006,comperati,0.0
11007,comperato,0.0
11008,compereranno,0.0
11009,comperò,0.0
11010,competenzia,0.0
11011,competenzie,0.0
11012,compiacelli,0.0
11013,compiacenza,0.0
11014,compiacerlo,0.0
11015,cominciarmi,0.0
11016,cominciarlo,0.0
11017,cominciarli,0.0
11018,collera,0.0
11019,collora,0.0
11020,collocherà,0.0
11021,collocato,0.0
11022,collocati,0.0
11023,collo,0.0
11024,colli,0.0
11025,collegio,0.0
11026,colmerò,0.0
11027,collegiata,0.0
11028,collegare,0.0
11029,colle,0.0
11030,collarino,0.0
11031,colla,0.0
11032,coll,0.0
11033,colmato,0.0
11034,colmo,0.0
11035,colorito,0.0
11036,color,0.0
11037,colorite,0.0
11038,coloriscano,0.0
11039,colorire,0.0
11040,coloribus,0.0
11041,colori,0.0
11042,colore,0.0
11043,colonnesi,0.0
11044,colomba,0.0
11045,colonnese,0.0
11046,colonne,0.0
11047,colonna,0.0
11048,colonie,0.0
11049,colombi,0.0
11050,colombe,0.0
11051,colici,0.0
11052,colga,0.0
11053,colendissimo,0.0
11054,cochio,0.0
11055,coglionerie,0.0
11056,coglie,0.0
11057,coeptam,0.0
11058,codicillo,0.0
11059,coda,0.0
11060,cocomero,0.0
11061,cochi,0.0
11062,col,0.0
11063,co,0.0
11064,clientela,0.0
11065,cleopatra,0.0
11066,clemenzia,0.0
11067,clementissimo,0.0
11068,clemente,0.0
11069,cognata,0.0
11070,cognati,0.0
11071,cognato,0.0
11072,cogniato,0.0
11073,cognioscendo,0.0
11074,cogniosciere,0.0
11075,cognioscierà,0.0
11076,cogniosco,0.0
11077,cognizione,0.0
11078,cognoscer,0.0
11079,cognoscere,0.0
11080,cognoscervi,0.0
11081,cognoscerò,0.0
11082,cognoscessi,0.0
11083,cognosco,0.0
11084,cognovimus,0.0
11085,coi,0.0
11086,coloriti,0.0
11087,coloro,0.0
11088,cominciare,0.0
11089,comessa,0.0
11090,comesso,0.0
11091,comessioni,0.0
11092,comessione,0.0
11093,comesse,0.0
11094,comessario,0.0
11095,comessari,0.0
11096,comento,0.0
11097,comettano,0.0
11098,comenti,0.0
11099,comentar,0.0
11100,comendo,0.0
11101,comendazione,0.0
11102,comelio,0.0
11103,comedie,0.0
11104,cometta,0.0
11105,cometter,0.0
11106,colossi,0.0
11107,cominci,0.0
11108,cominciarci,0.0
11109,cominciar,0.0
11110,cominciano,0.0
11111,cominciandosi,0.0
11112,cominciai,0.0
11113,comincia,0.0
11114,comincerò,0.0
11115,comettere,0.0
11116,comincerebbe,0.0
11117,comforto,0.0
11118,cometterò,0.0
11119,cometterá,0.0
11120,cometterà,0.0
11121,cometterli,0.0
11122,comedia,0.0
11123,combinata,0.0
11124,combattere,0.0
11125,coltivazione,0.0
11126,com,0.0
11127,columbini,0.0
11128,colui,0.0
11129,coltre,0.0
11130,colto,0.0
11131,coltivazioni,0.0
11132,coltivata,0.0
11133,combattendo,0.0
11134,coltello,0.0
11135,coltellinai,0.0
11136,coltelli,0.0
11137,colpo,0.0
11138,colpi,0.0
11139,colpa,0.0
11140,comanda,0.0
11141,comandamento,0.0
11142,comandandoci,0.0
11143,comandano,0.0
11144,comandare,0.0
11145,comandarlo,0.0
11146,comandarmi,0.0
11147,comandassi,0.0
11148,comandate,0.0
11149,comandatemi,0.0
11150,comandato,0.0
11151,comandatore,0.0
11152,comanderete,0.0
11153,comanderà,0.0
11154,comandi,0.0
11155,comandino,0.0
11156,comando,0.0
11157,comune,0.0
11158,comunemente,0.0
11159,comuni,0.0
11160,confusione,0.0
11161,congiungono,0.0
11162,congiungnersi,0.0
11163,congiungersi,0.0
11164,congiungali,0.0
11165,congiugnimento,0.0
11166,confuso,0.0
11167,confortò,0.0
11168,congiunto,0.0
11169,confortovi,0.0
11170,conforto,0.0
11171,confortino,0.0
11172,conforti,0.0
11173,conforterò,0.0
11174,conforterei,0.0
11175,congiunse,0.0
11176,congiunzione,0.0
11177,conmesso,0.0
11178,conio,0.0
11179,conmessione,0.0
11180,conmessemi,0.0
11181,conmesse,0.0
11182,conmessario,0.0
11183,conmendone,0.0
11184,conlegato,0.0
11185,coniare,0.0
11186,congratularmi,0.0
11187,coni,0.0
11188,congyraverunt,0.0
11189,congregazioni,0.0
11190,congregazione,0.0
11191,congregationis,0.0
11192,congratularsene,0.0
11193,confortavo,0.0
11194,confortato,0.0
11195,confortati,0.0
11196,confidatevi,0.0
11197,confinato,0.0
11198,confinati,0.0
11199,confido,0.0
11200,confidentesque,0.0
11201,confidente,0.0
11202,confidato,0.0
11203,confidare,0.0
11204,confortatelo,0.0
11205,confidanza,0.0
11206,confidandomi,0.0
11207,confida,0.0
11208,conficcarmi,0.0
11209,confetto,0.0
11210,confessori,0.0
11211,confinavono,0.0
11212,confino,0.0
11213,confirmati,0.0
11214,confirmatione,0.0
11215,confiscato,0.0
11216,confitti,0.0
11217,confitto,0.0
11218,conflitto,0.0
11219,confonder,0.0
11220,conformarci,0.0
11221,conforme,0.0
11222,conformità,0.0
11223,confortandola,0.0
11224,confortandolo,0.0
11225,confortare,0.0
11226,confortarlo,0.0
11227,confortarsi,0.0
11228,conmessioni,0.0
11229,conmetta,0.0
11230,confessioni,0.0
11231,conpartirei,0.0
11232,conperare,0.0
11233,conperar,0.0
11234,conperagli,0.0
11235,conpera,0.0
11236,conpatriota,0.0
11237,conpassione,0.0
11238,conparso,0.0
11239,conperi,0.0
11240,conparsi,0.0
11241,conparse,0.0
11242,conparissi,0.0
11243,conpariscie,0.0
11244,conparir,0.0
11245,conpagnio,0.0
11246,conperazioni,0.0
11247,conpiaccia,0.0
11248,conmette,0.0
11249,conpreso,0.0
11250,consegna,0.0
11251,consecrare,0.0
11252,consagrò,0.0
11253,cons,0.0
11254,conputato,0.0
11255,conpro,0.0
11256,conprendere,0.0
11257,conpiacervi,0.0
11258,conpre,0.0
11259,conprar,0.0
11260,conposte,0.0
11261,conporti,0.0
11262,conponerà,0.0
11263,conpimenti,0.0
11264,conpagnia,0.0
11265,conpadre,0.0
11266,conoscono,0.0
11267,conoscer,0.0
11268,conoscessi,0.0
11269,conoscesse,0.0
11270,conoscerà,0.0
11271,conoscermi,0.0
11272,conoscerete,0.0
11273,conoscere,0.0
11274,conoscendovi,0.0
11275,conosco,0.0
11276,conoscendole,0.0
11277,conoscendo,0.0
11278,conosce,0.0
11279,conosca,0.0
11280,conmissione,0.0
11281,conmettiture,0.0
11282,conoscete,0.0
11283,conosceva,0.0
11284,conoscevo,0.0
11285,conoschino,0.0
11286,conosciamo,0.0
11287,conosciate,0.0
11288,conoscie,0.0
11289,conoscier,0.0
11290,conosciere,0.0
11291,conoscierebbe,0.0
11292,conoscierete,0.0
11293,conoscierà,0.0
11294,conoscimento,0.0
11295,conoscirà,0.0
11296,conoscitore,0.0
11297,conosciute,0.0
11298,conosciuto,0.0
11299,confesso,0.0
11300,confessione,0.0
11301,comunicanmo,0.0
11302,concie,0.0
11303,conciosiaché,0.0
11304,concio,0.0
11305,concino,0.0
11306,concini,0.0
11307,concin,0.0
11308,concilio,0.0
11309,conciario,0.0
11310,concive,0.0
11311,conciar,0.0
11312,conci,0.0
11313,conchiuso,0.0
11314,conchiudo,0.0
11315,conchiudessi,0.0
11316,conchiudersi,0.0
11317,concistoro,0.0
11318,conclavi,0.0
11319,concorsono,0.0
11320,concorre,0.0
11321,concorressino,0.0
11322,concorrenzie,0.0
11323,concorrenzia,0.0
11324,concorrenze,0.0
11325,concorrenza,0.0
11326,concorrenti,0.0
11327,concorono,0.0
11328,concludere,0.0
11329,concordia,0.0
11330,concordanza,0.0
11331,conclusioni,0.0
11332,conclusione,0.0
11333,conclusi,0.0
11334,conclusano,0.0
11335,conchiudere,0.0
11336,conchiuder,0.0
11337,conchiudendo,0.0
11338,conbatterono,0.0
11339,concedendoli,0.0
11340,concede,0.0
11341,conceda,0.0
11342,concatenato,0.0
11343,conca,0.0
11344,conbattuto,0.0
11345,conbatte,0.0
11346,conchiudemo,0.0
11347,conbate,0.0
11348,conato,0.0
11349,comunque,0.0
11350,comunità,0.0
11351,comunicata,0.0
11352,comunicare,0.0
11353,concedere,0.0
11354,concedergli,0.0
11355,concedervi,0.0
11356,concederà,0.0
11357,conceduta,0.0
11358,conceduto,0.0
11359,concepto,0.0
11360,concerne,0.0
11361,concertato,0.0
11362,concerto,0.0
11363,concesse,0.0
11364,concessemi,0.0
11365,concessi,0.0
11366,concesso,0.0
11367,concetti,0.0
11368,concetto,0.0
11369,conchiude,0.0
11370,concorrono,0.0
11371,conculcati,0.0
11372,confessate,0.0
11373,condurrà,0.0
11374,condussono,0.0
11375,condussi,0.0
11376,condusseci,0.0
11377,condusse,0.0
11378,condurvi,0.0
11379,condursi,0.0
11380,condurrete,0.0
11381,conferircelo,0.0
11382,condurrebbe,0.0
11383,condurrebbano,0.0
11384,condurre,0.0
11385,condurranno,0.0
11386,condurra,0.0
11387,condurlo,0.0
11388,conferillo,0.0
11389,conferire,0.0
11390,concvlcabis,0.0
11391,confermare,0.0
11392,confessarsi,0.0
11393,confessare,0.0
11394,confermo,0.0
11395,confermi,0.0
11396,confermazione,0.0
11397,confermati,0.0
11398,conferma,0.0
11399,conferirlo,0.0
11400,conferivano,0.0
11401,conferito,0.0
11402,conferite,0.0
11403,conferisti,0.0
11404,conferirò,0.0
11405,conferirà,0.0
11406,condurli,0.0
11407,condurle,0.0
11408,condurla,0.0
11409,condizione,0.0
11410,condotti,0.0
11411,condotte,0.0
11412,condotta,0.0
11413,condolervene,0.0
11414,condoglio,0.0
11415,condizioni,0.0
11416,condizionato,0.0
11417,conduria,0.0
11418,condizionate,0.0
11419,condimento,0.0
11420,condennato,0.0
11421,condannò,0.0
11422,condannati,0.0
11423,condannagione,0.0
11424,condotto,0.0
11425,condottovi,0.0
11426,conduca,0.0
11427,conducano,0.0
11428,conduce,0.0
11429,conducesi,0.0
11430,conducetegli,0.0
11431,conduchino,0.0
11432,conduci,0.0
11433,conduciano,0.0
11434,conduciate,0.0
11435,conducie,0.0
11436,condulla,0.0
11437,condur,0.0
11438,condure,0.0
11439,condurebano,0.0
11440,condurebbe,0.0
11441,battuto,0.0
11442,battiture,0.0
11443,battista,0.0
11444,agnol,0.0
11445,agrada,0.0
11446,agosto,0.0
11447,agostino,0.0
11448,agnusdei,0.0
11449,agnus,0.0
11450,agnolo,0.0
11451,agniusdei,0.0
11452,agravato,0.0
11453,agnius,0.0
11454,agniolo,0.0
11455,agniol,0.0
11456,agniello,0.0
11457,agniano,0.0
11458,agnello,0.0
11459,agrandilla,0.0
11460,agricultori,0.0
11461,aglio,0.0
11462,aguzzeranno,0.0
11463,aiutallo,0.0
11464,aiuta,0.0
11465,aiu,0.0
11466,ait,0.0
11467,aia,0.0
11468,ai,0.0
11469,aguzzando,0.0
11470,agricultura,0.0
11471,aguzar,0.0
11472,aguluppo,0.0
11473,aguglia,0.0
11474,aguati,0.0
11475,agroncando,0.0
11476,agrippa,0.0
11477,agnellino,0.0
11478,agli,0.0
11479,adoperano,0.0
11480,aggiunga,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunte,0.0
11484,aggiunta,0.0
11485,aggiungnere,0.0
11486,aggiunghiate,0.0
11487,aggiugnete,0.0
11488,aggravo,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,aggiugnervi,0.0
11492,aggiugnerli,0.0
11493,aggiugnerevi,0.0
11494,aggiugnere,0.0
11495,aggravato,0.0
11496,aggrottescare,0.0
11497,agl,0.0
11498,agiugnere,0.0
11499,agiustata,0.0
11500,agiunto,0.0
11501,agiuntargli,0.0
11502,agiugniere,0.0
11503,agiugniendo,0.0
11504,agiugnie,0.0
11505,agito,0.0
11506,agguagliare,0.0
11507,agit,0.0
11508,agio,0.0
11509,agii,0.0
11510,agiati,0.0
11511,agiatamente,0.0
11512,agiata,0.0
11513,aiutando,0.0
11514,aiutandolo,0.0
11515,aiutandomi,0.0
11516,albero,0.0
11517,alcino,0.0
11518,albori,0.0
11519,albore,0.0
11520,albitrio,0.0
11521,alberto,0.0
11522,alberti,0.0
11523,alberi,0.0
11524,alcionio,0.0
11525,albergotto,0.0
11526,albergotti,0.0
11527,alberga,0.0
11528,albagie,0.0
11529,alba,0.0
11530,alato,0.0
11531,alcioni,0.0
11532,alcun,0.0
11533,aiutano,0.0
11534,alegrezza,0.0
11535,alessandro,0.0
11536,alessandrino,0.0
11537,alessandri,0.0
11538,alesandro,0.0
11539,alesandrino,0.0
11540,alementator,0.0
11541,ale,0.0
11542,alcuna,0.0
11543,aldobrandino,0.0
11544,alcyonii,0.0
11545,alcyoni,0.0
11546,alcuno,0.0
11547,alcuni,0.0
11548,alcune,0.0
11549,alargano,0.0
11550,alacer,0.0
11551,alabastro,0.0
11552,aiutarmi,0.0
11553,aiutata,0.0
11554,aiutassino,0.0
11555,aiutassi,0.0
11556,aiutarà,0.0
11557,aiutarvi,0.0
11558,aiutarne,0.0
11559,aiutarlo,0.0
11560,alabastri,0.0
11561,aiutarla,0.0
11562,aiutargli,0.0
11563,aiutarglene,0.0
11564,aiutare,0.0
11565,aiutaranno,0.0
11566,aiutar,0.0
11567,aiutate,0.0
11568,aiutatelo,0.0
11569,aiutati,0.0
11570,aiutato,0.0
11571,aiutatolo,0.0
11572,aiutatone,0.0
11573,aiutatore,0.0
11574,aiuterebbe,0.0
11575,aiuterebbono,0.0
11576,aiuterenlo,0.0
11577,aiuterete,0.0
11578,aiuterà,0.0
11579,aiuterò,0.0
11580,aiuti,0.0
11581,aiutino,0.0
11582,aiuto,0.0
11583,aiuvante,0.0
11584,aggiugneranno,0.0
11585,aggiugner,0.0
11586,aggiugnendo,0.0
11587,advertirmi,0.0
11588,aeternum,0.0
11589,aestuavit,0.0
11590,aereo,0.0
11591,adì,0.0
11592,adviso,0.0
11593,advisando,0.0
11594,advertiate,0.0
11595,afaticato,0.0
11596,adversarius,0.0
11597,adventura,0.0
11598,advenire,0.0
11599,adveniente,0.0
11600,adveniant,0.0
11601,adunque,0.0
11602,afaticano,0.0
11603,afaticherò,0.0
11604,afezzionatissmo,0.0
11605,afermo,0.0
11606,afezione,0.0
11607,afezionato,0.0
11608,afezionatissimo,0.0
11609,afezion,0.0
11610,afettuosissimo,0.0
11611,afetto,0.0
11612,afermatamente,0.0
11613,afatico,0.0
11614,afermar,0.0
11615,afectione,0.0
11616,afectionato,0.0
11617,afectionatissimo,0.0
11618,afectionati,0.0
11619,afatto,0.0
11620,adumque,0.0
11621,adulazioni,0.0
11622,adulatori,0.0
11623,adoperi,0.0
11624,adorata,0.0
11625,adoralla,0.0
11626,adora,0.0
11627,adopri,0.0
11628,adoppiate,0.0
11629,adoperò,0.0
11630,adopereranno,0.0
11631,adulacioni,0.0
11632,adoperato,0.0
11633,adoperati,0.0
11634,adoperate,0.0
11635,adoperarmi,0.0
11636,adoperare,0.0
11637,adoperarci,0.0
11638,adorato,0.0
11639,adoravit,0.0
11640,adori,0.0
11641,adormentati,0.0
11642,adormentato,0.0
11643,adormento,0.0
11644,adorna,0.0
11645,adornando,0.0
11646,adorneranno,0.0
11647,adorni,0.0
11648,adorno,0.0
11649,adoro,0.0
11650,adosso,0.0
11651,adottando,0.0
11652,adreto,0.0
11653,adriani,0.0
11654,adriano,0.0
11655,afezzion,0.0
11656,afezzione,0.0
11657,aggiugne,0.0
11658,affogati,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affuturam,0.0
11662,affrica,0.0
11663,affrettata,0.0
11664,affogato,0.0
11665,affoga,0.0
11666,afondino,0.0
11667,afflitto,0.0
11668,afflitti,0.0
11669,affliggessi,0.0
11670,affitto,0.0
11671,affittato,0.0
11672,affine,0.0
11673,aflitto,0.0
11674,afrettar,0.0
11675,affanna,0.0
11676,ager,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolmente,0.0
11680,agevolissimo,0.0
11681,agevolissimamente,0.0
11682,agevolezza,0.0
11683,agendum,0.0
11684,afrettare,0.0
11685,agendis,0.0
11686,agate,0.0
11687,agata,0.0
11688,afumicato,0.0
11689,afrontati,0.0
11690,afrontallo,0.0
11691,affilato,0.0
11692,affilata,0.0
11693,affezzione,0.0
11694,affaticano,0.0
11695,affatichiate,0.0
11696,affatichi,0.0
11697,affaticato,0.0
11698,affaticarsi,0.0
11699,affaticarmi,0.0
11700,affaticare,0.0
11701,affaticandomi,0.0
11702,affezzionatissimo,0.0
11703,affari,0.0
11704,affare,0.0
11705,affar,0.0
11706,affannoso,0.0
11707,affanno,0.0
11708,affanni,0.0
11709,affatico,0.0
11710,affaticono,0.0
11711,affatto,0.0
11712,affectionatissimo,0.0
11713,affectione,0.0
11714,affectuosamente,0.0
11715,affermare,0.0
11716,affermo,0.0
11717,affetionatissimo,0.0
11718,affettazione,0.0
11719,affetti,0.0
11720,affetto,0.0
11721,affezionata,0.0
11722,affezionatissimo,0.0
11723,affezionato,0.0
11724,affezione,0.0
11725,affezzionati,0.0
11726,alesso,0.0
11727,alexandro,0.0
11728,alfabeto,0.0
11729,amaro,0.0
11730,amatemi,0.0
11731,amatelo,0.0
11732,amate,0.0
11733,amata,0.0
11734,amassi,0.0
11735,amarvi,0.0
11736,amarmi,0.0
11737,amato,0.0
11738,amarlo,0.0
11739,amaritudine,0.0
11740,amari,0.0
11741,amare,0.0
11742,amara,0.0
11743,amar,0.0
11744,amati,0.0
11745,amatore,0.0
11746,ambrosius,0.0
11747,ambasciate,0.0
11748,ambrosii,0.0
11749,ambrosiana,0.0
11750,ambo,0.0
11751,ambidue,0.0
11752,ambedue,0.0
11753,ambe,0.0
11754,ambasciadore,0.0
11755,amattonare,0.0
11756,amazzolo,0.0
11757,amazzato,0.0
11758,amazzando,0.0
11759,amazza,0.0
11760,amavit,0.0
11761,amattoni,0.0
11762,amant,0.0
11763,amano,0.0
11764,amannato,0.0
11765,alzallo,0.0
11766,alzasse,0.0
11767,alzargli,0.0
11768,alzare,0.0
11769,alzar,0.0
11770,alzandole,0.0
11771,alzando,0.0
11772,alzalli,0.0
11773,amannati,0.0
11774,alzai,0.0
11775,alza,0.0
11776,alvnno,0.0
11777,alunus,0.0
11778,alunghi,0.0
11779,alungato,0.0
11780,alzassino,0.0
11781,alzata,0.0
11782,alzato,0.0
11783,alzerà,0.0
11784,alzi,0.0
11785,ama,0.0
11786,amagli,0.0
11787,amalai,0.0
11788,amalato,0.0
11789,amaliate,0.0
11790,amaltea,0.0
11791,amanato,0.0
11792,amando,0.0
11793,amandola,0.0
11794,amandolo,0.0
11795,amandomi,0.0
11796,amandovi,0.0
11797,ambrosio,0.0
11798,amendue,0.0
11799,alumni,0.0
11800,amonisce,0.0
11801,amorevolezza,0.0
11802,amorevoleza,0.0
11803,amorevole,0.0
11804,amorevol,0.0
11805,amore,0.0
11806,amor,0.0
11807,amo,0.0
11808,amorevoli,0.0
11809,ammorevoli,0.0
11810,ammoniti,0.0
11811,ammonisce,0.0
11812,ammirazione,0.0
11813,ammettono,0.0
11814,ammettere,0.0
11815,amorevolezze,0.0
11816,amorevolissima,0.0
11817,amerei,0.0
11818,amplamente,0.0
11819,anbasciatore,0.0
11820,anania,0.0
11821,analogie,0.0
11822,an,0.0
11823,amò,0.0
11824,amportanza,0.0
11825,ampiamente,0.0
11826,amorevolissimamente,0.0
11827,amorotto,0.0
11828,amorose,0.0
11829,amorivolezza,0.0
11830,amorevolmente,0.0
11831,amorevolissimo,0.0
11832,amorevolissime,0.0
11833,ammazzati,0.0
11834,ammazzate,0.0
11835,ammazzarvi,0.0
11836,amichevolmente,0.0
11837,amino,0.0
11838,amico,0.0
11839,amicizie,0.0
11840,amicizia,0.0
11841,amicitia,0.0
11842,amicissimo,0.0
11843,amica,0.0
11844,ammazzare,0.0
11845,amiate,0.0
11846,ami,0.0
11847,amezzate,0.0
11848,amezata,0.0
11849,amerò,0.0
11850,amerete,0.0
11851,amira,0.0
11852,amiraglio,0.0
11853,amirallo,0.0
11854,amirano,0.0
11855,amirati,0.0
11856,amirazione,0.0
11857,amiro,0.0
11858,ammaestramento,0.0
11859,ammalati,0.0
11860,ammaliate,0.0
11861,ammanato,0.0
11862,ammannati,0.0
11863,ammannato,0.0
11864,ammattonato,0.0
11865,ammazate,0.0
11866,ammazza,0.0
11867,ammazzano,0.0
11868,alungar,0.0
11869,altrui,0.0
11870,alfine,0.0
11871,allentono,0.0
11872,allievo,0.0
11873,alli,0.0
11874,allexandro,0.0
11875,allevato,0.0
11876,allettare,0.0
11877,allessandro,0.0
11878,allentata,0.0
11879,allogamo,0.0
11880,allentar,0.0
11881,allei,0.0
11882,allegro,0.0
11883,allegrezze,0.0
11884,allegrezza,0.0
11885,allegreze,0.0
11886,allocazione,0.0
11887,allogar,0.0
11888,allogherà,0.0
11889,allogerà,0.0
11890,alloggio,0.0
11891,alloggierà,0.0
11892,alloggiati,0.0
11893,alloggiare,0.0
11894,alloggiamenti,0.0
11895,alloggerà,0.0
11896,allogazione,0.0
11897,allogare,0.0
11898,allogatone,0.0
11899,allogato,0.0
11900,allogategli,0.0
11901,allogate,0.0
11902,allogata,0.0
11903,allogarlo,0.0
11904,allegreza,0.0
11905,allegre,0.0
11906,allegrandomi,0.0
11907,alienare,0.0
11908,all,0.0
11909,alio,0.0
11910,alimentò,0.0
11911,aliis,0.0
11912,alii,0.0
11913,alieno,0.0
11914,alie,0.0
11915,allegramente,0.0
11916,alici,0.0
11917,alias,0.0
11918,alia,0.0
11919,ali,0.0
11920,alfonso,0.0
11921,alfonsina,0.0
11922,alla,0.0
11923,allagando,0.0
11924,allarga,0.0
11925,allargandosi,0.0
11926,allargarsi,0.0
11927,allargato,0.0
11928,allargherei,0.0
11929,allato,0.0
11930,alle,0.0
11931,allegare,0.0
11932,allegate,0.0
11933,allegavono,0.0
11934,alleggerito,0.0
11935,alleggierimento,0.0
11936,allegherà,0.0
11937,allegorico,0.0
11938,allegra,0.0
11939,allogheranno,0.0
11940,alloghi,0.0
11941,altrove,0.0
11942,alterarlo,0.0
11943,alteza,0.0
11944,alterò,0.0
11945,altero,0.0
11946,alteri,0.0
11947,alterassino,0.0
11948,alterarmi,0.0
11949,alterare,0.0
11950,altezza,0.0
11951,alterar,0.0
11952,alterando,0.0
11953,altera,0.0
11954,alte,0.0
11955,altari,0.0
11956,altare,0.0
11957,alteze,0.0
11958,altezze,0.0
11959,alloghino,0.0
11960,altrettante,0.0
11961,altronde,0.0
11962,altro,0.0
11963,altrimenti,0.0
11964,altri,0.0
11965,altrettanto,0.0
11966,altrettanti,0.0
11967,altretanti,0.0
11968,alti,0.0
11969,altre,0.0
11970,altramente,0.0
11971,altoviti,0.0
11972,altopalcio,0.0
11973,alto,0.0
11974,altissimo,0.0
11975,altar,0.0
11976,alta,0.0
11977,alsì,0.0
11978,alluda,0.0
11979,allungarmi,0.0
11980,allungare,0.0
11981,allungar,0.0
11982,allungando,0.0
11983,allui,0.0
11984,alludendo,0.0
11985,alloro,0.0
11986,alquanto,0.0
11987,allori,0.0
11988,allora,0.0
11989,allontani,0.0
11990,allontanarsi,0.0
11991,allon,0.0
11992,allogiai,0.0
11993,allungate,0.0
11994,allungo,0.0
11995,almanco,0.0
11996,almeno,0.0
11997,almente,0.0
11998,almus,0.0
11999,alogar,0.0
12000,alogare,0.0
12001,alogarla,0.0
12002,alogata,0.0
12003,aloggerà,0.0
12004,aloggiò,0.0
12005,alogherò,0.0
12006,alogò,0.0
12007,alor,0.0
12008,alora,0.0
12009,alpi,0.0
12010,adoperar,0.0
12011,adopera,0.0
12012,anch,0.0
12013,abbatte,0.0
12014,abbellagio,0.0
12015,abbattuto,0.0
12016,abbattono,0.0
12017,abbattessi,0.0
12018,abbattervi,0.0
12019,abbattere,0.0
12020,abbatiae,0.0
12021,abbellivono,0.0
12022,abbati,0.0
12023,abbate,0.0
12024,abbastanza,0.0
12025,abbassera,0.0
12026,abbassar,0.0
