,term,score
9931,bellezza,0.0
9932,bellezze,0.0
9933,belli,0.0
9934,bellis,0.0
9935,bellissa,0.0
9936,bellissima,0.0
9937,bellissime,0.0
9938,bellissimi,0.0
9939,bellissimo,0.0
9940,bello,0.0
9941,bellona,0.0
9942,belvedere,0.0
9943,bembo,0.0
9944,ben,0.0
9945,benignamente,0.0
9946,benigniamente,0.0
9947,bisaccie,0.0
9948,bianchini,0.0
9949,biasimo,0.0
9950,biasimato,0.0
9951,biasimata,0.0
9952,biasimar,0.0
9953,biasimano,0.0
9954,bianco,0.0
9955,bianchi,0.0
9956,bibie,0.0
9957,bianche,0.0
9958,bianca,0.0
9959,biagio,0.0
9960,biade,0.0
9961,biada,0.0
9962,biacca,0.0
9963,bibbia,0.0
9964,bibola,0.0
9965,benignio,0.0
9966,bilancia,0.0
9967,bisacce,0.0
9968,bis,0.0
9969,birri,0.0
9970,bini,0.0
9971,bindo,0.0
9972,bilancio,0.0
9973,bilance,0.0
9974,bicci,0.0
9975,bigio,0.0
9976,biffolo,0.0
9977,biffoli,0.0
9978,biegrassa,0.0
9979,bieca,0.0
9980,bichier,0.0
9981,bestie,0.0
9982,bestiami,0.0
9983,bestiame,0.0
9984,benvenuto,0.0
9985,beretta,0.0
9986,berengario,0.0
9987,berecinzia,0.0
9988,berecinthio,0.0
9989,bere,0.0
9990,ber,0.0
9991,benvenuti,0.0
9992,bestialissimi,0.0
9993,benveduto,0.0
9994,bentivogli,0.0
9995,benissimo,0.0
9996,benigno,0.0
9997,benignità,0.0
9998,benignissima,0.0
9999,berlingozzo,0.0
10000,berna,0.0
10001,bernaba,0.0
10002,bernardetto,0.0
10003,bernardi,0.0
10004,bernardino,0.0
10005,bernardo,0.0
10006,bernia,0.0
10007,bernocholi,0.0
10008,berreta,0.0
10009,berretta,0.0
10010,berzaglio,0.0
10011,besme,0.0
10012,bestia,0.0
10013,bestiaccia,0.0
10014,bestiaccie,0.0
10015,bestial,0.0
10016,brocategli,0.0
10017,brocato,0.0
10018,broccatelli,0.0
10019,cammino,0.0
10020,campanile,0.0
10021,campanelle,0.0
10022,campane,0.0
10023,campana,0.0
10024,campagne,0.0
10025,campagna,0.0
10026,cammini,0.0
10027,campi,0.0
10028,camminano,0.0
10029,camminando,0.0
10030,cammina,0.0
10031,cammilla,0.0
10032,camiscie,0.0
10033,camino,0.0
10034,campato,0.0
10035,campo,0.0
10036,candace,0.0
10037,cancellar,0.0
10038,cancellieri,0.0
10039,cancelliere,0.0
10040,cancellier,0.0
10041,cancelliate,0.0
10042,cancellerie,0.0
10043,cancellarle,0.0
10044,canbio,0.0
10045,campora,0.0
10046,canbierò,0.0
10047,canapi,0.0
10048,canale,0.0
10049,canal,0.0
10050,can,0.0
10051,campore,0.0
10052,caminino,0.0
10053,caminiamo,0.0
10054,camini,0.0
10055,cam,0.0
10056,cambiare,0.0
10057,cambi,0.0
10058,camarlinghi,0.0
10059,camaldoli,0.0
10060,camaiano,0.0
10061,camaiani,0.0
10062,calzolai,0.0
10063,caminerebbano,0.0
10064,calze,0.0
10065,calzati,0.0
10066,calzari,0.0
10067,calzare,0.0
10068,calunnia,0.0
10069,calunie,0.0
10070,cambio,0.0
10071,camei,0.0
10072,camera,0.0
10073,camerario,0.0
10074,camere,0.0
10075,cameriere,0.0
10076,camerieri,0.0
10077,camerina,0.0
10078,camerino,0.0
10079,camicia,0.0
10080,camilla,0.0
10081,camillo,0.0
10082,camina,0.0
10083,caminando,0.0
10084,caminano,0.0
10085,caminar,0.0
10086,caminasse,0.0
10087,cancro,0.0
10088,candele,0.0
10089,calore,0.0
10090,cantoni,0.0
10091,capace,0.0
10092,caos,0.0
10093,canzone,0.0
10094,cantò,0.0
10095,cantuccio,0.0
10096,cantori,0.0
10097,cantone,0.0
10098,capacie,0.0
10099,cantonate,0.0
10100,cantonata,0.0
10101,canto,0.0
10102,cantine,0.0
10103,cantina,0.0
10104,canti,0.0
10105,capaci,0.0
10106,capacissimo,0.0
10107,candelieri,0.0
10108,capelli,0.0
10109,capitali,0.0
10110,capitale,0.0
10111,capisce,0.0
10112,capiens,0.0
10113,capi,0.0
10114,capello,0.0
10115,capelletto,0.0
10116,capacità,0.0
10117,capelletta,0.0
10118,capelle,0.0
10119,capella,0.0
10120,capegli,0.0
10121,cape,0.0
10122,capanna,0.0
10123,canteranno,0.0
10124,cantato,0.0
10125,cantata,0.0
10126,canonica,0.0
10127,canpane,0.0
10128,canonista,0.0
10129,canonico,0.0
10130,canonici,0.0
10131,canoniche,0.0
10132,canonicati,0.0
10133,cannone,0.0
10134,cantassi,0.0
10135,canne,0.0
10136,canna,0.0
10137,cane,0.0
10138,candidezza,0.0
10139,candellieri,0.0
10140,candellaia,0.0
10141,canpanelle,0.0
10142,canpanile,0.0
10143,canpanili,0.0
10144,canpar,0.0
10145,canpasi,0.0
10146,canpato,0.0
10147,canpi,0.0
10148,canpiglia,0.0
10149,canpo,0.0
10150,canposanto,0.0
10151,cansero,0.0
10152,canta,0.0
10153,cantando,0.0
10154,cantano,0.0
10155,cantare,0.0
10156,cantarono,0.0
10157,cantasse,0.0
10158,caluniassi,0.0
10159,calonaca,0.0
10160,broccatello,0.0
10161,buonaruoti,0.0
10162,buonora,0.0
10163,buono,0.0
10164,buoni,0.0
10165,buone,0.0
10166,buoncopagnio,0.0
10167,buonconpagnio,0.0
10168,buonarruoti,0.0
10169,burchiero,0.0
10170,buonarroto,0.0
10171,buonarroti,0.0
10172,buonarrota,0.0
10173,buonaroto,0.0
10174,buonaroti,0.0
10175,buonanni,0.0
10176,burchiello,0.0
10177,burla,0.0
10178,buzzicare,0.0
10179,busimi,0.0
10180,butteria,0.0
10181,busto,0.0
10182,bussola,0.0
10183,busse,0.0
10184,busino,0.0
10185,busini,0.0
10186,buschi,0.0
10187,burle,0.0
10188,buscarsi,0.0
10189,buscarmi,0.0
10190,buscar,0.0
10191,buscando,0.0
10192,burrasche,0.0
10193,burrasca,0.0
10194,buonagrazia,0.0
10195,buonagratii,0.0
10196,buonagiunta,0.0
10197,bruciare,0.0
10198,brutte,0.0
10199,brutta,0.0
10200,brute,0.0
10201,bruni,0.0
10202,brunetto,0.0
10203,brunellesco,0.0
10204,brozi,0.0
10205,buon,0.0
10206,bronzo,0.0
10207,bronzino,0.0
10208,bronzi,0.0
10209,bronz,0.0
10210,bronconi,0.0
10211,brocco,0.0
10212,brutto,0.0
10213,brutture,0.0
10214,buca,0.0
10215,bucai,0.0
10216,bucati,0.0
10217,bucato,0.0
10218,bucina,0.0
10219,bue,0.0
10220,buffalmaco,0.0
10221,bufole,0.0
10222,bugia,0.0
10223,bugiardino,0.0
10224,bugiardo,0.0
10225,bugie,0.0
10226,buglioni,0.0
10227,buio,0.0
10228,buoi,0.0
10229,buttero,0.0
10230,buzzicato,0.0
10231,calo,0.0
10232,calassi,0.0
10233,calcate,0.0
10234,calcassi,0.0
10235,calca,0.0
10236,calatrave,0.0
10237,calato,0.0
10238,calathis,0.0
10239,calandri,0.0
10240,calcina,0.0
10241,calamità,0.0
10242,caiano,0.0
10243,cagnaccio,0.0
10244,cagnacci,0.0
10245,cagionono,0.0
10246,cagioni,0.0
10247,calcato,0.0
10248,calcinacci,0.0
10249,buzzichio,0.0
10250,caldissime,0.0
10251,callo,0.0
10252,calimara,0.0
10253,calice,0.0
10254,calendario,0.0
10255,calen,0.0
10256,caldo,0.0
10257,caldi,0.0
10258,calcine,0.0
10259,caldezza,0.0
10260,caldani,0.0
10261,caldamente,0.0
10262,calculo,0.0
10263,calcondile,0.0
10264,calcio,0.0
10265,cagione,0.0
10266,cagionato,0.0
10267,cagionasi,0.0
10268,cacciata,0.0
10269,cadder,0.0
10270,caccini,0.0
10271,caccierò,0.0
10272,caccie,0.0
10273,cacciato,0.0
10274,cacciati,0.0
10275,cacciassino,0.0
10276,cagion,0.0
10277,cacciare,0.0
10278,cacciar,0.0
10279,cacciagioni,0.0
10280,caccia,0.0
10281,caccerebbemi,0.0
10282,cacato,0.0
10283,caddi,0.0
10284,cade,0.0
10285,cademia,0.0
10286,cadere,0.0
10287,cadergli,0.0
10288,cadessi,0.0
10289,cadessimo,0.0
10290,cadesti,0.0
10291,caduceo,0.0
10292,caduta,0.0
10293,cadutami,0.0
10294,caduto,0.0
10295,caeleri,0.0
10296,cafaggiuolo,0.0
10297,cafagguolo,0.0
10298,cafagiolo,0.0
10299,caggia,0.0
10300,clemente,0.0
10301,clementissimo,0.0
10302,clemenzia,0.0
10303,continua,0.0
10304,contra,0.0
10305,conto,0.0
10306,continuo,0.0
10307,continue,0.0
10308,continuando,0.0
10309,continuamente,0.0
10310,continovi,0.0
10311,contracambio,0.0
10312,continovazione,0.0
10313,continovatamente,0.0
10314,continovare,0.0
10315,continovamente,0.0
10316,continouamente,0.0
10317,continenzia,0.0
10318,contrabattuta,0.0
10319,contraccambiare,0.0
10320,contiene,0.0
10321,contrarie,0.0
10322,contrasegno,0.0
10323,contrasegni,0.0
10324,contrario,0.0
10325,contrariisque,0.0
10326,contrarii,0.0
10327,contrarietà,0.0
10328,contraria,0.0
10329,contrafatti,0.0
10330,contrappeso,0.0
10331,contrappesi,0.0
10332,contraposte,0.0
10333,contraporre,0.0
10334,contrapeso,0.0
10335,contrapesando,0.0
10336,contigua,0.0
10337,conti,0.0
10338,consegniatele,0.0
10339,contentava,0.0
10340,contenterei,0.0
10341,contenterebbono,0.0
10342,contenterebbe,0.0
10343,contenteranno,0.0
10344,contente,0.0
10345,contentavo,0.0
10346,contentato,0.0
10347,contenterò,0.0
10348,contentati,0.0
10349,contentate,0.0
10350,contentassi,0.0
10351,contentasi,0.0
10352,contentarvi,0.0
10353,contentarsi,0.0
10354,contenterà,0.0
10355,contenteza,0.0
10356,contexere,0.0
10357,contento,0.0
10358,contessa,0.0
10359,contese,0.0
10360,conterà,0.0
10361,conterano,0.0
10362,contenuto,0.0
10363,contentus,0.0
10364,contentissimo,0.0
10365,contentezza,0.0
10366,contentissima,0.0
10367,contentisi,0.0
10368,contentino,0.0
10369,contentiate,0.0
10370,contentiamo,0.0
10371,contenti,0.0
10372,contrassegni,0.0
10373,contrassegno,0.0
10374,contratti,0.0
10375,copertamente,0.0
10376,copiar,0.0
10377,copiai,0.0
10378,copia,0.0
10379,coperto,0.0
10380,coperti,0.0
10381,coperte,0.0
10382,coperta,0.0
10383,copie,0.0
10384,coperse,0.0
10385,convito,0.0
10386,convienire,0.0
10387,conviene,0.0
10388,convien,0.0
10389,convertirsi,0.0
10390,copiato,0.0
10391,copier,0.0
10392,contratto,0.0
10393,coppia,0.0
10394,coprirrò,0.0
10395,coprirrebbe,0.0
10396,coprire,0.0
10397,coprilla,0.0
10398,coprendolo,0.0
10399,coprendo,0.0
10400,coppa,0.0
10401,copierò,0.0
10402,copista,0.0
10403,copioso,0.0
10404,copiosi,0.0
10405,copiose,0.0
10406,copiosamente,0.0
10407,copiosa,0.0
10408,convertirli,0.0
10409,convertire,0.0
10410,convertirci,0.0
10411,convenghi,0.0
10412,convenienzia,0.0
10413,convenienza,0.0
10414,convenienti,0.0
10415,convenientemente,0.0
10416,conveniente,0.0
10417,convengono,0.0
10418,convengano,0.0
10419,convertam,0.0
10420,convenga,0.0
10421,convenevole,0.0
10422,conumerato,0.0
10423,contumacia,0.0
10424,contro,0.0
10425,contrizione,0.0
10426,convenir,0.0
10427,convenisse,0.0
10428,conveniva,0.0
10429,convenne,0.0
10430,convento,0.0
10431,convenuto,0.0
10432,convenzione,0.0
10433,convenzioni,0.0
10434,converrebbe,0.0
10435,converrete,0.0
10436,converrà,0.0
10437,conversazion,0.0
10438,conversazione,0.0
10439,conversazioni,0.0
10440,conversi,0.0
10441,conversione,0.0
10442,converta,0.0
10443,contentarsene,0.0
10444,contentarne,0.0
10445,contentarmi,0.0
10446,considerati,0.0
10447,considererete,0.0
10448,considerazioni,0.0
10449,considerazione,0.0
10450,consideratone,0.0
10451,considerato,0.0
10452,consideratissimo,0.0
10453,considerateci,0.0
10454,considererò,0.0
10455,considerate,0.0
10456,consideratamente,0.0
10457,considerata,0.0
10458,considerassino,0.0
10459,considerassimo,0.0
10460,considerasse,0.0
10461,considererà,0.0
10462,consideri,0.0
10463,consiglierò,0.0
10464,consigli,0.0
10465,consigliata,0.0
10466,consigliassi,0.0
10467,consigliarvi,0.0
10468,consigliare,0.0
10469,consigliar,0.0
10470,consigliando,0.0
10471,consiglerei,0.0
10472,consideriate,0.0
10473,consiglato,0.0
10474,consiglate,0.0
10475,consiglarla,0.0
10476,consiglare,0.0
10477,consigl,0.0
10478,considero,0.0
10479,considerarvi,0.0
10480,considerarsi,0.0
10481,considerarlo,0.0
10482,conseguirò,0.0
10483,consequentemente,0.0
10484,consequente,0.0
10485,consentono,0.0
10486,consentimento,0.0
10487,consenso,0.0
10488,conseguisca,0.0
10489,conseguirla,0.0
10490,considerarli,0.0
10491,conseguire,0.0
10492,conseguentemente,0.0
10493,conseguano,0.0
10494,consegua,0.0
10495,consegnierà,0.0
10496,consegniato,0.0
10497,consequenzia,0.0
10498,consertato,0.0
10499,conserva,0.0
10500,conservadori,0.0
10501,conservalla,0.0
10502,conservando,0.0
10503,conservandocelo,0.0
10504,conservare,0.0
10505,conservazione,0.0
10506,conserverà,0.0
10507,conservi,0.0
10508,considera,0.0
10509,considerabile,0.0
10510,considerando,0.0
10511,considerar,0.0
10512,considerare,0.0
10513,considerarle,0.0
10514,consigliato,0.0
10515,consiglio,0.0
10516,contentarlo,0.0
10517,contanti,0.0
10518,contavo,0.0
10519,contatemi,0.0
10520,contarvi,0.0
10521,contarina,0.0
10522,contare,0.0
10523,contar,0.0
10524,contado,0.0
10525,contemplativa,0.0
10526,contadino,0.0
10527,consumo,0.0
10528,consumiate,0.0
10529,consumi,0.0
10530,consumerà,0.0
10531,consumerebbe,0.0
10532,conte,0.0
10533,contemplativi,0.0
10534,consigliò,0.0
10535,contentandose,0.0
10536,contentarla,0.0
10537,contentare,0.0
10538,contentar,0.0
10539,contentano,0.0
10540,contentandosi,0.0
10541,contentandosene,0.0
10542,contentandomi,0.0
10543,contendendo,0.0
10544,contentammo,0.0
10545,contentallo,0.0
10546,contenta,0.0
10547,contengono,0.0
10548,contengano,0.0
10549,contenea,0.0
10550,consumato,0.0
10551,consumati,0.0
10552,consumare,0.0
10553,consolare,0.0
10554,consolazione,0.0
10555,consolato,0.0
10556,consolatione,0.0
10557,consolate,0.0
10558,consolata,0.0
10559,consolarvi,0.0
10560,consolar,0.0
10561,consumar,0.0
10562,consistono,0.0
10563,consistere,0.0
10564,consistendo,0.0
10565,consiste,0.0
10566,consilivm,0.0
10567,consiglo,0.0
10568,consoli,0.0
10569,consolo,0.0
10570,consortar,0.0
10571,consorte,0.0
10572,constante,0.0
10573,constanzia,0.0
10574,constit,0.0
10575,constituta,0.0
10576,constitutionibus,0.0
10577,consueti,0.0
10578,consuetudinibus,0.0
10579,consulta,0.0
10580,consultereno,0.0
10581,consultis,0.0
10582,consuma,0.0
10583,consumando,0.0
10584,consumano,0.0
10585,coprissi,0.0
10586,coprite,0.0
10587,copriva,0.0
10588,credendo,0.0
10589,crederete,0.0
10590,crederesti,0.0
10591,crederei,0.0
10592,credere,0.0
10593,creder,0.0
10594,credenti,0.0
10595,credemo,0.0
10596,crederranno,0.0
10597,crede,0.0
10598,credano,0.0
10599,creda,0.0
10600,creazione,0.0
10601,creava,0.0
10602,creature,0.0
10603,crederia,0.0
10604,crederrei,0.0
10605,crediatemi,0.0
10606,credetelo,0.0
10607,credevo,0.0
10608,credevano,0.0
10609,credeva,0.0
10610,credetti,0.0
10611,credette,0.0
10612,credetemi,0.0
10613,credete,0.0
10614,crederreste,0.0
10615,credessi,0.0
10616,credesse,0.0
10617,credesi,0.0
10618,crederò,0.0
10619,crederà,0.0
10620,crederrò,0.0
10621,creatura,0.0
10622,creatore,0.0
10623,creato,0.0
10624,cotestui,0.0
10625,cottidianamente,0.0
10626,cotta,0.0
10627,cotone,0.0
10628,cotonato,0.0
10629,cotidiano,0.0
10630,cotidianamente,0.0
10631,cotestoro,0.0
10632,create,0.0
10633,cotesto,0.0
10634,cotesti,0.0
10635,coteste,0.0
10636,cotesta,0.0
10637,cotal,0.0
10638,cota,0.0
10639,cottimi,0.0
10640,cottimo,0.0
10641,cotto,0.0
10642,cova,0.0
10643,covare,0.0
10644,covaro,0.0
10645,covatino,0.0
10646,covato,0.0
10647,coverta,0.0
10648,covoni,0.0
10649,cozzolare,0.0
10650,cozzolari,0.0
10651,cre,0.0
10652,creabili,0.0
10653,creano,0.0
10654,creare,0.0
10655,creata,0.0
10656,crediate,0.0
10657,crediderit,0.0
10658,costì,0.0
10659,crocie,0.0
10660,crocifixo,0.0
10661,crocifisso,0.0
10662,crocifissione,0.0
10663,crocifissaio,0.0
10664,crociere,0.0
10665,crociera,0.0
10666,crociati,0.0
10667,cronaca,0.0
10668,croci,0.0
10669,croce,0.0
10670,cristoforo,0.0
10671,cristofano,0.0
10672,cristo,0.0
10673,cristiano,0.0
10674,crocino,0.0
10675,crucifisso,0.0
10676,credito,0.0
10677,cucirmela,0.0
10678,cuidam,0.0
10679,cui,0.0
10680,cugino,0.0
10681,cugini,0.0
10682,cuculia,0.0
10683,cucitevi,0.0
10684,cucinieri,0.0
10685,crudel,0.0
10686,cucina,0.0
10687,cuccie,0.0
10688,cuccia,0.0
10689,crudeltà,0.0
10690,crudeli,0.0
10691,crudele,0.0
10692,cristianità,0.0
10693,cristiani,0.0
10694,cristiane,0.0
10695,cremisi,0.0
10696,cresce,0.0
10697,crescano,0.0
10698,cresca,0.0
10699,crepo,0.0
10700,crepare,0.0
10701,cremona,0.0
10702,credutolo,0.0
10703,cristiana,0.0
10704,creduto,0.0
10705,creduti,0.0
10706,credono,0.0
10707,creditori,0.0
10708,creditore,0.0
10709,creditor,0.0
10710,crescendo,0.0
10711,crescere,0.0
10712,crescerlo,0.0
10713,crescessi,0.0
10714,crescie,0.0
10715,crescier,0.0
10716,cresciere,0.0
10717,crescierebbe,0.0
10718,cresciuta,0.0
10719,cresciute,0.0
10720,cresciuto,0.0
10721,crescono,0.0
10722,cresima,0.0
10723,crete,0.0
10724,criato,0.0
10725,crino,0.0
10726,cristalli,0.0
10727,costò,0.0
10728,costà,0.0
10729,cor,0.0
10730,corporalmente,0.0
10731,corregghino,0.0
10732,correggendoli,0.0
10733,corre,0.0
10734,corpusdomini,0.0
10735,corpusdomine,0.0
10736,corpus,0.0
10737,corporali,0.0
10738,corrente,0.0
10739,corpo,0.0
10740,corpi,0.0
10741,corpacciate,0.0
10742,corone,0.0
10743,coronazione,0.0
10744,coronato,0.0
10745,correggiere,0.0
10746,correr,0.0
10747,corrispondenzia,0.0
10748,corriero,0.0
10749,corrispondenti,0.0
10750,corrispondente,0.0
10751,corrispondendo,0.0
10752,corrisponde,0.0
10753,corrisponda,0.0
10754,corrino,0.0
10755,corrieri,0.0
10756,correre,0.0
10757,corriere,0.0
10758,corrier,0.0
10759,corridore,0.0
10760,corretto,0.0
10761,corretti,0.0
10762,corressi,0.0
10763,coronate,0.0
10764,coronata,0.0
10765,corona,0.0
10766,cordialissimo,0.0
10767,coribanti,0.0
10768,cori,0.0
10769,coreggio,0.0
10770,core,0.0
10771,cordis,0.0
10772,cordialmente,0.0
10773,corde,0.0
10774,coron,0.0
10775,corda,0.0
10776,corbinelli,0.0
10777,corbigniano,0.0
10778,corazze,0.0
10779,corami,0.0
10780,coralli,0.0
10781,corinte,0.0
10782,corispondano,0.0
10783,corispondenzia,0.0
10784,corla,0.0
10785,cornachie,0.0
10786,cornandiate,0.0
10787,cornelio,0.0
10788,corneto,0.0
10789,cornetti,0.0
10790,cornice,0.0
10791,cornici,0.0
10792,cornicie,0.0
10793,cornicione,0.0
10794,cornicioni,0.0
10795,corno,0.0
10796,cornucopia,0.0
10797,coro,0.0
10798,corrispondenza,0.0
10799,corrispondenzie,0.0
10800,costumi,0.0
10801,cosma,0.0
10802,costa,0.0
10803,cospetto,0.0
10804,cosmvs,0.0
10805,cosmus,0.0
10806,cosmografia,0.0
10807,cosmi,0.0
10808,cosina,0.0
10809,costano,0.0
10810,cosimo,0.0
10811,cosi,0.0
10812,cosette,0.0
10813,cosetta,0.0
10814,cose,0.0
10815,coscienza,0.0
10816,costagiù,0.0
10817,costantino,0.0
10818,corrisponderanno,0.0
10819,costoro,0.0
10820,costume,0.0
10821,costuma,0.0
10822,costui,0.0
10823,costudirle,0.0
10824,costruzione,0.0
10825,costringie,0.0
10826,costor,0.0
10827,costanzia,0.0
10828,costono,0.0
10829,costo,0.0
10830,costi,0.0
10831,costerà,0.0
10832,costei,0.0
10833,costassù,0.0
10834,coscie,0.0
10835,coscia,0.0
10836,cosaccie,0.0
10837,corsi,0.0
10838,cortesia,0.0
10839,cortese,0.0
10840,corteggiato,0.0
10841,corte,0.0
10842,corta,0.0
10843,corso,0.0
10844,corse,0.0
10845,cosa,0.0
10846,corsaletti,0.0
10847,corsa,0.0
10848,corruzione,0.0
10849,corrisponderebbono,0.0
10850,corrisponderebbe,0.0
10851,corrispondere,0.0
10852,cortesie,0.0
10853,cortesissima,0.0
10854,cortesissimo,0.0
10855,cortezza,0.0
10856,corti,0.0
10857,corticina,0.0
10858,cortigiano,0.0
10859,cortigiare,0.0
10860,cortinaggi,0.0
10861,corto,0.0
10862,cortona,0.0
10863,cortonese,0.0
10864,cortonesi,0.0
10865,cortotti,0.0
10866,corvatto,0.0
10867,corvi,0.0
10868,corybanti,0.0
10869,consegniati,0.0
10870,consegniate,0.0
10871,cleopatra,0.0
10872,committantur,0.0
10873,commodo,0.0
10874,commodità,0.0
10875,commodita,0.0
10876,commodi,0.0
10877,commodamente,0.0
10878,committimus,0.0
10879,commissum,0.0
10880,commune,0.0
10881,commisso,0.0
10882,commissioni,0.0
10883,commissione,0.0
10884,commissario,0.0
10885,commettono,0.0
10886,commetto,0.0
10887,commossa,0.0
10888,como,0.0
10889,commettessi,0.0
10890,compagna,0.0
10891,comparir,0.0
10892,compare,0.0
10893,comparazione,0.0
10894,compagno,0.0
10895,compagnia,0.0
10896,compagni,0.0
10897,comodo,0.0
10898,comoda,0.0
10899,comodità,0.0
10900,comodissimi,0.0
10901,comodissima,0.0
10902,comodi,0.0
10903,comode,0.0
10904,comodar,0.0
10905,commettiture,0.0
10906,commetterò,0.0
10907,consegniata,0.0
10908,comincierà,0.0
10909,commandare,0.0
10910,comite,0.0
10911,cominciò,0.0
10912,comincio,0.0
10913,comincino,0.0
10914,comincierò,0.0
10915,cominciereno,0.0
10916,commedia,0.0
10917,comincierano,0.0
10918,cominciavano,0.0
10919,cominciato,0.0
10920,cominciati,0.0
10921,cominciate,0.0
10922,cominciata,0.0
10923,commandiate,0.0
10924,commendare,0.0
10925,commettervi,0.0
10926,commeta,0.0
10927,commetterlo,0.0
10928,commettere,0.0
10929,commettemo,0.0
10930,commette,0.0
10931,commetta,0.0
10932,commetermi,0.0
10933,commesso,0.0
10934,commendazione,0.0
10935,commessione,0.0
10936,commessemi,0.0
10937,commessario,0.0
10938,commessarii,0.0
10939,commessa,0.0
10940,commerzio,0.0
10941,comparire,0.0
10942,comparirà,0.0
10943,compariscano,0.0
10944,comprehenduntur,0.0
10945,comprendesse,0.0
10946,comprenderete,0.0
10947,comprenderebbe,0.0
10948,comprendere,0.0
10949,comprendendo,0.0
10950,comprende,0.0
10951,comprar,0.0
10952,comprendo,0.0
10953,compra,0.0
10954,composto,0.0
10955,composte,0.0
10956,composizioni,0.0
10957,comporta,0.0
10958,componimento,0.0
10959,comprendesser,0.0
10960,comprendono,0.0
10961,comparisceli,0.0
10962,comume,0.0
10963,comuni,0.0
10964,comunemente,0.0
10965,comune,0.0
10966,comunche,0.0
10967,comunale,0.0
10968,comun,0.0
10969,computo,0.0
10970,compresi,0.0
10971,computatoci,0.0
10972,computato,0.0
10973,computassino,0.0
10974,computando,0.0
10975,comprino,0.0
10976,compreso,0.0
10977,componimenti,0.0
10978,complessioni,0.0
10979,complessione,0.0
10980,compasionevole,0.0
10981,comperandola,0.0
10982,compenserano,0.0
10983,compendio,0.0
10984,compatriotti,0.0
10985,compassione,0.0
10986,compassion,0.0
10987,compartiti,0.0
10988,compiere,0.0
10989,comparso,0.0
10990,comparsi,0.0
10991,comparse,0.0
10992,comparsa,0.0
10993,comparissino,0.0
10994,comparisse,0.0
10995,comperandone,0.0
10996,comperar,0.0
10997,comperare,0.0
10998,comperarli,0.0
10999,comperate,0.0
11000,comperati,0.0
11001,comperato,0.0
11002,compereranno,0.0
11003,comperò,0.0
11004,competenzia,0.0
11005,competenzie,0.0
11006,compiacelli,0.0
11007,compiacenza,0.0
11008,compiacerlo,0.0
11009,compiacervi,0.0
11010,compiacerà,0.0
11011,compiaciuto,0.0
11012,cominciassi,0.0
11013,cominciarono,0.0
11014,cominciarne,0.0
11015,collocato,0.0
11016,colomba,0.0
11017,colmo,0.0
11018,colmerò,0.0
11019,colmato,0.0
11020,collora,0.0
11021,collocherà,0.0
11022,collocati,0.0
11023,colombi,0.0
11024,collo,0.0
11025,colli,0.0
11026,collera,0.0
11027,collegio,0.0
11028,collegiata,0.0
11029,collegare,0.0
11030,colombe,0.0
11031,colonie,0.0
11032,colpi,0.0
11033,colorire,0.0
11034,colossi,0.0
11035,coloro,0.0
11036,colorito,0.0
11037,coloriti,0.0
11038,colorite,0.0
11039,coloriscano,0.0
11040,coloribus,0.0
11041,colonna,0.0
11042,colori,0.0
11043,colore,0.0
11044,color,0.0
11045,colonnesi,0.0
11046,colonnese,0.0
11047,colonne,0.0
11048,colle,0.0
11049,collarino,0.0
11050,colla,0.0
11051,coeptam,0.0
11052,cogniato,0.0
11053,cognato,0.0
11054,cognati,0.0
11055,cognata,0.0
11056,coglionerie,0.0
11057,coglie,0.0
11058,codicillo,0.0
11059,coll,0.0
11060,coda,0.0
11061,cocomero,0.0
11062,cochio,0.0
11063,cochi,0.0
11064,co,0.0
11065,clientela,0.0
11066,cognioscendo,0.0
11067,cogniosciere,0.0
11068,cognioscierà,0.0
11069,cogniosco,0.0
11070,cognizione,0.0
11071,cognoscer,0.0
11072,cognoscere,0.0
11073,cognoscervi,0.0
11074,cognoscerò,0.0
11075,cognoscessi,0.0
11076,cognosco,0.0
11077,cognovimus,0.0
11078,coi,0.0
11079,col,0.0
11080,colendissimo,0.0
11081,colga,0.0
11082,colici,0.0
11083,colpa,0.0
11084,colpo,0.0
11085,cominciarmi,0.0
11086,comesse,0.0
11087,cometter,0.0
11088,comettano,0.0
11089,cometta,0.0
11090,comesso,0.0
11091,comessioni,0.0
11092,comessione,0.0
11093,comessario,0.0
11094,cometterli,0.0
11095,comessari,0.0
11096,comessa,0.0
11097,comento,0.0
11098,comenti,0.0
11099,comentar,0.0
11100,comendo,0.0
11101,comettere,0.0
11102,cometterà,0.0
11103,coltelli,0.0
11104,cominciandosi,0.0
11105,cominciarlo,0.0
11106,cominciarli,0.0
11107,cominciare,0.0
11108,cominciarci,0.0
11109,cominciar,0.0
11110,cominciano,0.0
11111,cominciai,0.0
11112,cometterá,0.0
11113,comincia,0.0
11114,cominci,0.0
11115,comincerò,0.0
11116,comincerebbe,0.0
11117,comforto,0.0
11118,cometterò,0.0
11119,comendazione,0.0
11120,comelio,0.0
11121,comedie,0.0
11122,colui,0.0
11123,comandano,0.0
11124,comandandoci,0.0
11125,comandamento,0.0
11126,comanda,0.0
11127,com,0.0
11128,columbini,0.0
11129,coltre,0.0
11130,comedia,0.0
11131,colto,0.0
11132,coltivazioni,0.0
11133,coltivazione,0.0
11134,coltivata,0.0
11135,coltello,0.0
11136,coltellinai,0.0
11137,comandare,0.0
11138,comandarlo,0.0
11139,comandarmi,0.0
11140,comandassi,0.0
