,term,score
9237,cece,0.0
9238,cecce,0.0
9239,ce,0.0
9240,cazuole,0.0
9241,cavò,0.0
9242,cavolo,0.0
9243,cecidit,0.0
9244,cavino,0.0
9245,cavilli,0.0
9246,cavillare,0.0
9247,caviate,0.0
9248,cavi,0.0
9249,caveresti,0.0
9250,ceci,0.0
9251,ceco,0.0
9252,cavalierato,0.0
9253,celebrare,0.0
9254,celebrato,0.0
9255,celebrati,0.0
9256,celebrate,0.0
9257,celebrata,0.0
9258,celebrassino,0.0
9259,celebrassi,0.0
9260,celebrando,0.0
9261,cecus,0.0
9262,celebra,0.0
9263,celata,0.0
9264,cela,0.0
9265,ceffo,0.0
9266,cedri,0.0
9267,cedola,0.0
9268,caverebbe,0.0
9269,caveranno,0.0
9270,cave,0.0
9271,cavalletti,0.0
9272,cavando,0.0
9273,cavallo,0.0
9274,cavallino,0.0
9275,cavallieri,0.0
9276,cavallier,0.0
9277,cavalli,0.0
9278,cavalleria,0.0
9279,cavavo,0.0
9280,cavallari,0.0
9281,cavalla,0.0
9282,cavall,0.0
9283,cavalio,0.0
9284,cavaliero,0.0
9285,cavalieri,0.0
9286,cavandomi,0.0
9287,cavandone,0.0
9288,cavano,0.0
9289,cavar,0.0
9290,cavare,0.0
9291,cavarla,0.0
9292,cavarli,0.0
9293,cavarne,0.0
9294,cavarneli,0.0
9295,cavarsi,0.0
9296,cavarvi,0.0
9297,cavassi,0.0
9298,cavassimo,0.0
9299,cavate,0.0
9300,cavati,0.0
9301,cavato,0.0
9302,cavatone,0.0
9303,casette,0.0
9304,casetta,0.0
9305,casentino,0.0
9306,capretti,0.0
9307,captura,0.0
9308,capricorno,0.0
9309,capricciose,0.0
9310,capricciosa,0.0
9311,capriccio,0.0
9312,capricci,0.0
9313,capre,0.0
9314,car,0.0
9315,caprarola,0.0
9316,capraia,0.0
9317,capra,0.0
9318,capponi,0.0
9319,cappia,0.0
9320,capperuccie,0.0
9321,capucciolo,0.0
9322,cara,0.0
9323,carenti,0.0
9324,carboni,0.0
9325,cardinali,0.0
9326,cardinale,0.0
9327,cardinal,0.0
9328,carderini,0.0
9329,carde,0.0
9330,carca,0.0
9331,caravita,0.0
9332,caraffa,0.0
9333,caravaggio,0.0
9334,carattere,0.0
9335,caratellotto,0.0
9336,caratello,0.0
9337,cararra,0.0
9338,caramente,0.0
9339,capperi,0.0
9340,cappelletta,0.0
9341,cappelle,0.0
9342,capitani,0.0
9343,capite,0.0
9344,capitato,0.0
9345,capitati,0.0
9346,capitare,0.0
9347,capitar,0.0
9348,capitano,0.0
9349,capitando,0.0
9350,cappellano,0.0
9351,capitanato,0.0
9352,capitan,0.0
9353,capitali,0.0
9354,capitale,0.0
9355,capisce,0.0
9356,capiens,0.0
9357,capitegli,0.0
9358,capitello,0.0
9359,capiti,0.0
9360,capitol,0.0
9361,capitolazioni,0.0
9362,capitoli,0.0
9363,capitolo,0.0
9364,capitulo,0.0
9365,capitò,0.0
9366,capiuntur,0.0
9367,capo,0.0
9368,capogirii,0.0
9369,capomaestri,0.0
9370,caponi,0.0
9371,capparne,0.0
9372,cappella,0.0
9373,cappellani,0.0
9374,care,0.0
9375,carentis,0.0
9376,case,0.0
9377,carro,0.0
9378,carton,0.0
9379,cartocci,0.0
9380,carte,0.0
9381,cartallion,0.0
9382,carta,0.0
9383,carrucole,0.0
9384,carri,0.0
9385,cartonetti,0.0
9386,carretta,0.0
9387,carrate,0.0
9388,carrara,0.0
9389,carraia,0.0
9390,carradori,0.0
9391,carradore,0.0
9392,cartone,0.0
9393,cartoni,0.0
9394,carestia,0.0
9395,cascherei,0.0
9396,cascò,0.0
9397,cascio,0.0
9398,cascina,0.0
9399,casciato,0.0
9400,caschi,0.0
9401,cascheria,0.0
9402,cascato,0.0
9403,casa,0.0
9404,cascata,0.0
9405,cascassi,0.0
9406,cascare,0.0
9407,casca,0.0
9408,casamento,0.0
9409,casamenti,0.0
9410,carpon,0.0
9411,carpi,0.0
9412,carnovale,0.0
9413,caricare,0.0
9414,carichi,0.0
9415,caricheranno,0.0
9416,cariche,0.0
9417,caricato,0.0
9418,caricate,0.0
9419,caricarle,0.0
9420,caricano,0.0
9421,carnesechi,0.0
9422,cari,0.0
9423,carezze,0.0
9424,carezzato,0.0
9425,carezzare,0.0
9426,carezza,0.0
9427,carestie,0.0
9428,carichino,0.0
9429,carico,0.0
9430,carissima,0.0
9431,carissime,0.0
9432,carissimi,0.0
9433,carissimo,0.0
9434,caritativa,0.0
9435,carità,0.0
9436,carletti,0.0
9437,carlino,0.0
9438,carlo,0.0
9439,carlona,0.0
9440,carmine,0.0
9441,carnale,0.0
9442,carnali,0.0
9443,carne,0.0
9444,carnesecchi,0.0
9445,celebre,0.0
9446,celebrono,0.0
9447,ciò,0.0
9448,chiuderete,0.0
9449,chiunche,0.0
9450,chiugga,0.0
9451,chiuga,0.0
9452,chiudessino,0.0
9453,chiuderò,0.0
9454,chiuderà,0.0
9455,chiudere,0.0
9456,chiusa,0.0
9457,chiuder,0.0
9458,chiude,0.0
9459,chitare,0.0
9460,chiostro,0.0
9461,chiome,0.0
9462,chioggia,0.0
9463,chiunque,0.0
9464,chiusi,0.0
9465,chiocciole,0.0
9466,ciascno,0.0
9467,ciborio,0.0
9468,cibo,0.0
9469,cibele,0.0
9470,ciascuno,0.0
9471,ciascuna,0.0
9472,ciascun,0.0
9473,ciascheduno,0.0
9474,chiuso,0.0
9475,ciaschedun,0.0
9476,cianciare,0.0
9477,ciambellotto,0.0
9478,ci,0.0
9479,ché,0.0
9480,christi,0.0
9481,chiodi,0.0
9482,chiocciola,0.0
9483,celeste,0.0
9484,chiedere,0.0
9485,chiedete,0.0
9486,chiedesti,0.0
9487,chiedessi,0.0
9488,chiedervi,0.0
9489,chiederli,0.0
9490,chiederle,0.0
9491,chieder,0.0
9492,chiedevo,0.0
9493,chiedendogliene,0.0
9494,chiedendogli,0.0
9495,chiede,0.0
9496,chiavi,0.0
9497,chiave,0.0
9498,chiassolini,0.0
9499,chiedeva,0.0
9500,chiedi,0.0
9501,chiocciccio,0.0
9502,chieste,0.0
9503,chinea,0.0
9504,chimere,0.0
9505,chiesto,0.0
9506,chiestivi,0.0
9507,chiestimi,0.0
9508,chiesti,0.0
9509,chiesta,0.0
9510,chieggano,0.0
9511,chiesi,0.0
9512,chiesetta,0.0
9513,chiese,0.0
9514,chiesa,0.0
9515,chieggo,0.0
9516,chieggio,0.0
9517,cicala,0.0
9518,cicalamento,0.0
9519,cicalammo,0.0
9520,cipro,0.0
9521,cirimonia,0.0
9522,circumspecte,0.0
9523,circuito,0.0
9524,circuit,0.0
9525,circondato,0.0
9526,circa,0.0
9527,cipriotta,0.0
9528,cirimonie,0.0
9529,cipolle,0.0
9530,cioè,0.0
9531,cioli,0.0
9532,cio,0.0
9533,cintura,0.0
9534,cintolin,0.0
9535,cirimoniale,0.0
9536,cisterne,0.0
9537,cicalar,0.0
9538,civili,0.0
9539,civium,0.0
9540,cività,0.0
9541,civitatis,0.0
9542,civitatem,0.0
9543,civitate,0.0
9544,civita,0.0
9545,civile,0.0
9546,cito,0.0
9547,cives,0.0
9548,città,0.0
9549,cittadino,0.0
9550,cittadini,0.0
9551,cittadella,0.0
9552,citta,0.0
9553,cintola,0.0
9554,cinquecento,0.0
9555,cinque,0.0
9556,cici,0.0
9557,cieli,0.0
9558,ciel,0.0
9559,cieco,0.0
9560,ciechi,0.0
9561,cieche,0.0
9562,cicie,0.0
9563,cicerone,0.0
9564,cinquantadua,0.0
9565,cice,0.0
9566,cicaloni,0.0
9567,cicalerie,0.0
9568,cicalereno,0.0
9569,cicale,0.0
9570,cicalare,0.0
9571,cielo,0.0
9572,ciera,0.0
9573,ciglia,0.0
9574,ciglio,0.0
9575,cigniere,0.0
9576,cima,0.0
9577,cimabue,0.0
9578,cimba,0.0
9579,cimbali,0.0
9580,cimentare,0.0
9581,cimenti,0.0
9582,cimiere,0.0
9583,cimieri,0.0
9584,cingesse,0.0
9585,cini,0.0
9586,cino,0.0
9587,cinquanta,0.0
9588,chiasso,0.0
9589,chiaro,0.0
9590,chiarito,0.0
9591,cercate,0.0
9592,cerchi,0.0
9593,cercherò,0.0
9594,cercherà,0.0
9595,cercherebbe,0.0
9596,cercavono,0.0
9597,cercato,0.0
9598,cercassimo,0.0
9599,cerchino,0.0
9600,cercassi,0.0
9601,cercasse,0.0
9602,cercare,0.0
9603,cercar,0.0
9604,cercano,0.0
9605,cercando,0.0
9606,cerchiate,0.0
9607,cerchio,0.0
9608,certosa,0.0
9609,certamente,0.0
9610,certissimo,0.0
9611,certificatomi,0.0
9612,certi,0.0
9613,certezze,0.0
9614,certezza,0.0
9615,certe,0.0
9616,certa,0.0
9617,cerco,0.0
9618,cert,0.0
9619,cerreto,0.0
9620,cerimonie,0.0
9621,cerimonia,0.0
9622,cerere,0.0
9623,cercono,0.0
9624,cercai,0.0
9625,cerca,0.0
9626,cerbaia,0.0
9627,cena,0.0
9628,cenni,0.0
9629,cenere,0.0
9630,cene,0.0
9631,cencio,0.0
9632,cencia,0.0
9633,cenci,0.0
9634,cembanelle,0.0
9635,cera,0.0
9636,celo,0.0
9637,cellerità,0.0
9638,cellerario,0.0
9639,celi,0.0
9640,celestiali,0.0
9641,celesti,0.0
9642,cenniamelle,0.0
9643,cennino,0.0
9644,cenno,0.0
9645,ceno,0.0
9646,censore,0.0
9647,censori,0.0
9648,censura,0.0
9649,centinaia,0.0
9650,centinaio,0.0
9651,centine,0.0
9652,cento,0.0
9653,centocinquanta,0.0
9654,centoplicate,0.0
9655,centotto,0.0
9656,centro,0.0
9657,centurione,0.0
9658,ceppi,0.0
9659,certo,0.0
9660,certuni,0.0
9661,chiarissimo,0.0
9662,chiamato,0.0
9663,chiamiamo,0.0
9664,chiami,0.0
9665,chiamerò,0.0
9666,chiamerete,0.0
9667,chiameremo,0.0
9668,chiamavono,0.0
9669,chiamati,0.0
9670,chiamon,0.0
9671,chiamatela,0.0
9672,chiamate,0.0
9673,chiamata,0.0
9674,chiamassino,0.0
9675,chiamarono,0.0
9676,chiamaronla,0.0
9677,chiamo,0.0
9678,chiamono,0.0
9679,cervegli,0.0
9680,chiari,0.0
9681,chiarissimi,0.0
9682,chiarissima,0.0
9683,chiarirà,0.0
9684,chiarirsi,0.0
9685,chiarilla,0.0
9686,chiarifica,0.0
9687,chiarezza,0.0
9688,chiamò,0.0
9689,chiare,0.0
9690,chiaramente,0.0
9691,chiara,0.0
9692,chianti,0.0
9693,chianciano,0.0
9694,chiana,0.0
9695,chiamarmi,0.0
9696,chiamargli,0.0
9697,chiamare,0.0
9698,cesare,0.0
9699,cessare,0.0
9700,cesis,0.0
9701,ceserini,0.0
9702,ceseri,0.0
9703,cesari,0.0
9704,cesarea,0.0
9705,cervelo,0.0
9706,chiamar,0.0
9707,cervello,0.0
9708,cervellinaggine,0.0
9709,cervelliera,0.0
9710,cervelli,0.0
9711,cervellacci,0.0
9712,cervel,0.0
9713,cesta,0.0
9714,cet,0.0
9715,ceterisque,0.0
9716,cetona,0.0
9717,ch,0.0
9718,cha,0.0
9719,chalameh,0.0
9720,chelle,0.0
9721,cheppia,0.0
9722,cherici,0.0
9723,cherico,0.0
9724,chermisi,0.0
9725,cherubino,0.0
9726,chi,0.0
9727,chiachiere,0.0
9728,chiama,0.0
9729,chiamano,0.0
9730,capi,0.0
9731,capello,0.0
9732,capelli,0.0
9733,boba,0.0
9734,boezio,0.0
9735,boche,0.0
9736,bocche,0.0
9737,boccaccio,0.0
9738,bocca,0.0
9739,boca,0.0
9740,bizzarro,0.0
9741,bolge,0.0
9742,bizzarrie,0.0
9743,bizzarria,0.0
9744,bizzarie,0.0
9745,bizzara,0.0
9746,bizarro,0.0
9747,bizarrissima,0.0
9748,boia,0.0
9749,bolla,0.0
9750,bisogno,0.0
9751,bon,0.0
9752,bonello,0.0
9753,bone,0.0
9754,boncompagno,0.0
9755,bonaroti,0.0
9756,bonanni,0.0
9757,bona,0.0
9758,bolsena,0.0
9759,bolliranno,0.0
9760,bolognia,0.0
9761,bolognesi,0.0
9762,bolognese,0.0
9763,bologna,0.0
9764,bollono,0.0
9765,bollirci,0.0
9766,bisognò,0.0
9767,bisogniò,0.0
9768,capelletto,0.0
9769,bisognandovi,0.0
9770,bisognassin,0.0
9771,bisognassi,0.0
9772,bisognassero,0.0
9773,bisognasse,0.0
9774,bisognare,0.0
9775,bisognano,0.0
9776,bisognandole,0.0
9777,bisognato,0.0
9778,bisognando,0.0
9779,bisogna,0.0
9780,bislunghi,0.0
9781,bisgio,0.0
9782,bisaccie,0.0
9783,bisacce,0.0
9784,bisognassino,0.0
9785,bisognava,0.0
9786,bisogniosi,0.0
9787,bisogniassi,0.0
9788,bisognio,0.0
9789,bisognierà,0.0
9790,bisognierebbe,0.0
9791,bisognieranno,0.0
9792,bisogniava,0.0
9793,bisogniato,0.0
9794,bisogniarà,0.0
9795,bisognerebbe,0.0
9796,bisogniano,0.0
9797,bisogniando,0.0
9798,bisognia,0.0
9799,bisogni,0.0
9800,bisognerà,0.0
9801,bisogneria,0.0
9802,bonfi,0.0
9803,boni,0.0
9804,bonificamenti,0.0
9805,bracche,0.0
9806,bramano,0.0
9807,brama,0.0
9808,brachi,0.0
9809,braccio,0.0
9810,bracciano,0.0
9811,braccia,0.0
9812,br,0.0
9813,bramerei,0.0
9814,bozze,0.0
9815,bozzato,0.0
9816,bozzati,0.0
9817,bozzate,0.0
9818,bozzata,0.0
9819,bozzare,0.0
9820,bramata,0.0
9821,bramo,0.0
9822,bonissima,0.0
9823,brevemente,0.0
9824,brianza,0.0
9825,brevità,0.0
9826,brevissimi,0.0
9827,brevissima,0.0
9828,breviale,0.0
9829,brevi,0.0
9830,breve,0.0
9831,branca,0.0
9832,brescia,0.0
9833,bre,0.0
9834,bravi,0.0
9835,brava,0.0
9836,branco,0.0
9837,branche,0.0
9838,bozzar,0.0
9839,bozza,0.0
9840,botticelli,0.0
9841,borbotta,0.0
9842,borgo,0.0
9843,borghino,0.0
9844,borghinis,0.0
9845,borghini,0.0
9846,borea,0.0
9847,bordello,0.0
9848,bonum,0.0
9849,botti,0.0
9850,bontà,0.0
9851,bonta,0.0
9852,bonsi,0.0
9853,bono,0.0
9854,bonitas,0.0
9855,bonissimo,0.0
9856,boria,0.0
9857,borra,0.0
9858,borsa,0.0
9859,boschereccia,0.0
9860,boschi,0.0
9861,bosco,0.0
9862,boscoli,0.0
9863,bosogniano,0.0
9864,bossolo,0.0
9865,botarvi,0.0
9866,botato,0.0
9867,boto,0.0
9868,botta,0.0
9869,botte,0.0
9870,bottega,0.0
9871,bottegaccia,0.0
9872,botteghe,0.0
9873,bis,0.0
9874,birri,0.0
9875,bini,0.0
9876,benedica,0.0
9877,benedillo,0.0
9878,benedilla,0.0
9879,benedictvs,0.0
9880,benedictionem,0.0
9881,benedicti,0.0
9882,benedico,0.0
9883,benedetto,0.0
9884,benedirà,0.0
9885,benedetti,0.0
9886,benedetta,0.0
9887,bene,0.0
9888,benda,0.0
9889,benché,0.0
9890,benbo,0.0
9891,benedire,0.0
9892,benediscie,0.0
9893,benevolenzia,0.0
9894,beneficherete,0.0
9895,benefizio,0.0
9896,benefizii,0.0
9897,benefizi,0.0
9898,benefitio,0.0
9899,beneficium,0.0
9900,beneficio,0.0
9901,beneficate,0.0
9902,benedisse,0.0
9903,benefattori,0.0
9904,benefattore,0.0
9905,benedizzione,0.0
9906,benedizioni,0.0
9907,benedizione,0.0
9908,beneditta,0.0
9909,ben,0.0
9910,bembo,0.0
9911,belvedere,0.0
9912,beccategli,0.0
9913,bei,0.0
9914,begli,0.0
9915,beffe,0.0
9916,befania,0.0
9917,beco,0.0
9918,beceri,0.0
9919,beccaio,0.0
9920,bellona,0.0
9921,becategli,0.0
9922,beatus,0.0
9923,beato,0.0
9924,beatitudini,0.0
9925,beatitudine,0.0
9926,beati,0.0
9927,bel,0.0
9928,belissimo,0.0
9929,bell,0.0
9930,bella,0.0
9931,bellagio,0.0
9932,belle,0.0
9933,belletta,0.0
9934,bellezza,0.0
9935,bellezze,0.0
9936,belli,0.0
9937,bellis,0.0
9938,bellissa,0.0
9939,bellissima,0.0
9940,bellissime,0.0
9941,bellissimi,0.0
9942,bellissimo,0.0
9943,bello,0.0
9944,beneplacito,0.0
9945,benevoli,0.0
9946,bindo,0.0
9947,biade,0.0
9948,bianco,0.0
9949,bianchini,0.0
9950,bianchi,0.0
9951,bianche,0.0
9952,bianca,0.0
9953,biagio,0.0
9954,biada,0.0
9955,biasimar,0.0
9956,biacca,0.0
9957,bestie,0.0
9958,bestiami,0.0
9959,bestiame,0.0
9960,bestialissimi,0.0
9961,bestial,0.0
9962,biasimano,0.0
9963,biasimata,0.0
9964,beni,0.0
9965,biegrassa,0.0
9966,bilancio,0.0
9967,bilancia,0.0
9968,bilance,0.0
9969,bigio,0.0
9970,biffolo,0.0
9971,biffoli,0.0
9972,bieca,0.0
9973,biasimato,0.0
9974,bichier,0.0
9975,bicci,0.0
9976,bibola,0.0
9977,bibie,0.0
9978,bibbia,0.0
9979,biasimo,0.0
9980,bestiaccie,0.0
9981,bestiaccia,0.0
9982,bestia,0.0
9983,benigno,0.0
9984,ber,0.0
9985,benvenuto,0.0
9986,benvenuti,0.0
9987,benveduto,0.0
9988,bentivogli,0.0
9989,benissimo,0.0
9990,benignità,0.0
9991,besme,0.0
9992,benignissima,0.0
9993,benignio,0.0
9994,benigniamente,0.0
9995,benigni,0.0
9996,benignamente,0.0
9997,benificatomi,0.0
9998,bere,0.0
9999,berecinthio,0.0
10000,berecinzia,0.0
10001,berengario,0.0
10002,beretta,0.0
10003,berlingozzo,0.0
10004,berna,0.0
10005,bernaba,0.0
10006,bernardetto,0.0
10007,bernardi,0.0
10008,bernardino,0.0
10009,bernardo,0.0
10010,bernia,0.0
10011,bernocholi,0.0
10012,berreta,0.0
10013,berretta,0.0
10014,berzaglio,0.0
10015,brieve,0.0
10016,briga,0.0
10017,brigata,0.0
10018,caminino,0.0
10019,camminano,0.0
10020,camminando,0.0
10021,cammina,0.0
10022,cammilla,0.0
10023,camiscie,0.0
10024,camino,0.0
10025,caminiamo,0.0
10026,cammino,0.0
10027,camini,0.0
10028,caminerebbano,0.0
10029,caminasse,0.0
10030,caminar,0.0
10031,caminano,0.0
10032,caminando,0.0
10033,cammini,0.0
10034,campagna,0.0
10035,cancellar,0.0
10036,campora,0.0
10037,canbierò,0.0
10038,canapi,0.0
10039,canale,0.0
10040,canal,0.0
10041,can,0.0
10042,campore,0.0
10043,campo,0.0
10044,campagne,0.0
10045,campi,0.0
10046,campato,0.0
10047,campanile,0.0
10048,campanelle,0.0
10049,campane,0.0
10050,campana,0.0
10051,camina,0.0
10052,camillo,0.0
10053,camilla,0.0
10054,caluniassi,0.0
10055,calze,0.0
10056,calzati,0.0
10057,calzari,0.0
10058,calzare,0.0
10059,calunnia,0.0
10060,calunie,0.0
10061,calore,0.0
10062,camicia,0.0
10063,calonaca,0.0
10064,calo,0.0
10065,callo,0.0
10066,calimara,0.0
10067,calice,0.0
10068,calendario,0.0
10069,calzolai,0.0
10070,cam,0.0
10071,camaiani,0.0
10072,camaiano,0.0
10073,camaldoli,0.0
10074,camarlinghi,0.0
10075,cambi,0.0
10076,cambiare,0.0
10077,cambio,0.0
10078,camei,0.0
10079,camera,0.0
10080,camerario,0.0
10081,camere,0.0
10082,cameriere,0.0
10083,camerieri,0.0
10084,camerina,0.0
10085,camerino,0.0
10086,canbio,0.0
10087,cancellarle,0.0
10088,caldo,0.0
10089,canteranno,0.0
10090,cantonate,0.0
10091,cantonata,0.0
10092,canto,0.0
10093,cantine,0.0
10094,cantina,0.0
10095,canti,0.0
10096,cantato,0.0
10097,cantoni,0.0
10098,cantata,0.0
10099,cantassi,0.0
10100,cantasse,0.0
10101,cantarono,0.0
10102,cantare,0.0
10103,cantano,0.0
10104,cantone,0.0
10105,cantori,0.0
10106,cancellerie,0.0
10107,capacità,0.0
10108,capelletta,0.0
10109,capelle,0.0
10110,capella,0.0
10111,capegli,0.0
10112,cape,0.0
10113,capanna,0.0
10114,capacissimo,0.0
10115,cantuccio,0.0
10116,capacie,0.0
10117,capaci,0.0
10118,capace,0.0
10119,caos,0.0
10120,canzone,0.0
10121,cantò,0.0
10122,cantando,0.0
10123,canta,0.0
10124,cansero,0.0
10125,candelieri,0.0
10126,canne,0.0
10127,canna,0.0
10128,cane,0.0
10129,candidezza,0.0
10130,candellieri,0.0
10131,candellaia,0.0
10132,candele,0.0
10133,canposanto,0.0
10134,candace,0.0
10135,cancro,0.0
10136,cancellieri,0.0
10137,cancelliere,0.0
10138,cancellier,0.0
10139,cancelliate,0.0
10140,cannone,0.0
10141,canonica,0.0
10142,canonicati,0.0
10143,canoniche,0.0
10144,canonici,0.0
10145,canonico,0.0
10146,canonista,0.0
10147,canpane,0.0
10148,canpanelle,0.0
10149,canpanile,0.0
10150,canpanili,0.0
10151,canpar,0.0
10152,canpasi,0.0
10153,canpato,0.0
10154,canpi,0.0
10155,canpiglia,0.0
10156,canpo,0.0
10157,calen,0.0
10158,caldissime,0.0
10159,brighe,0.0
10160,buonanni,0.0
10161,buonarruoti,0.0
10162,buonarroto,0.0
10163,buonarroti,0.0
10164,buonarrota,0.0
10165,buonaroto,0.0
10166,buonaroti,0.0
10167,buonagrazia,0.0
10168,buonconpagnio,0.0
10169,buonagratii,0.0
10170,buonagiunta,0.0
10171,buona,0.0
10172,buon,0.0
10173,buoi,0.0
10174,buio,0.0
10175,buonaruoti,0.0
10176,buoncopagnio,0.0
10177,busini,0.0
10178,burrasca,0.0
10179,buschi,0.0
10180,buscarsi,0.0
10181,buscarmi,0.0
10182,buscar,0.0
10183,buscando,0.0
10184,burrasche,0.0
10185,burle,0.0
10186,buone,0.0
10187,burla,0.0
10188,burchiero,0.0
10189,burchiello,0.0
10190,buonora,0.0
10191,buono,0.0
10192,buoni,0.0
10193,buglioni,0.0
10194,bugie,0.0
10195,bugiardo,0.0
10196,bronconi,0.0
10197,bruciare,0.0
10198,brozi,0.0
10199,bronzo,0.0
10200,bronzino,0.0
10201,bronzi,0.0
10202,bronz,0.0
10203,brocco,0.0
10204,bugiardino,0.0
10205,broccatello,0.0
10206,broccatelli,0.0
10207,brocato,0.0
10208,brocategli,0.0
10209,briglia,0.0
10210,brigida,0.0
10211,brunellesco,0.0
10212,brunetto,0.0
10213,bruni,0.0
10214,brute,0.0
10215,brutta,0.0
10216,brutte,0.0
10217,brutto,0.0
10218,brutture,0.0
10219,buca,0.0
10220,bucai,0.0
10221,bucati,0.0
10222,bucato,0.0
10223,bucina,0.0
10224,bue,0.0
10225,buffalmaco,0.0
10226,bufole,0.0
10227,bugia,0.0
10228,busimi,0.0
10229,busino,0.0
10230,caldi,0.0
10231,cagione,0.0
10232,calamità,0.0
10233,caiano,0.0
10234,cagnaccio,0.0
10235,cagnacci,0.0
10236,cagionono,0.0
10237,cagioni,0.0
10238,cagionato,0.0
10239,calassi,0.0
10240,cagionasi,0.0
10241,cagion,0.0
10242,caggia,0.0
10243,cafagiolo,0.0
10244,cafagguolo,0.0
10245,cafaggiuolo,0.0
10246,calandri,0.0
10247,calathis,0.0
10248,busse,0.0
10249,calcine,0.0
10250,caldezza,0.0
10251,caldani,0.0
10252,caldamente,0.0
10253,calculo,0.0
10254,calcondile,0.0
10255,calcio,0.0
10256,calcinacci,0.0
10257,calato,0.0
10258,calcina,0.0
10259,calcato,0.0
10260,calcate,0.0
10261,calcassi,0.0
10262,calca,0.0
10263,calatrave,0.0
10264,caeleri,0.0
10265,caduto,0.0
10266,cadutami,0.0
10267,cacato,0.0
10268,cacciassino,0.0
10269,cacciare,0.0
10270,cacciar,0.0
10271,cacciagioni,0.0
10272,caccia,0.0
10273,caccerebbemi,0.0
10274,buzzichio,0.0
10275,caduta,0.0
10276,buzzicato,0.0
10277,buzzicare,0.0
10278,buttero,0.0
10279,butteria,0.0
10280,busto,0.0
10281,bussola,0.0
10282,cacciata,0.0
10283,cacciati,0.0
10284,cacciato,0.0
10285,caccie,0.0
10286,caccierò,0.0
10287,caccini,0.0
10288,caccino,0.0
10289,cadder,0.0
10290,caddi,0.0
10291,cade,0.0
10292,cademia,0.0
10293,cadere,0.0
10294,cadergli,0.0
10295,cadessi,0.0
10296,cadessimo,0.0
10297,cadesti,0.0
10298,caduceo,0.0
10299,ciè,0.0
10300,claudio,0.0
10301,lus,0.0
10302,continovazione,0.0
10303,continuo,0.0
10304,continue,0.0
10305,continuando,0.0
10306,continuamente,0.0
10307,continua,0.0
10308,continovi,0.0
10309,continovatamente,0.0
10310,contra,0.0
10311,continovare,0.0
10312,continovamente,0.0
10313,continouamente,0.0
10314,continenzia,0.0
10315,contigua,0.0
10316,contiene,0.0
10317,conto,0.0
10318,contrabattuta,0.0
10319,contexere,0.0
10320,contrappeso,0.0
10321,contrario,0.0
10322,contrariisque,0.0
10323,contrarii,0.0
10324,contrarietà,0.0
10325,contrarie,0.0
10326,contraria,0.0
10327,contrappesi,0.0
10328,contracambio,0.0
10329,contraposte,0.0
10330,contraporre,0.0
10331,contrapeso,0.0
10332,contrapesando,0.0
10333,contrafatti,0.0
10334,contraccambiare,0.0
10335,conti,0.0
10336,contessa,0.0
10337,coprirrò,0.0
10338,contentati,0.0
10339,contenterebbe,0.0
10340,contenteranno,0.0
10341,contente,0.0
10342,contentavo,0.0
10343,contentava,0.0
10344,contentato,0.0
10345,contentate,0.0
10346,contenterei,0.0
10347,contentassi,0.0
10348,contentasi,0.0
10349,contentarvi,0.0
10350,contentarsi,0.0
10351,contentarsene,0.0
10352,contentarne,0.0
10353,contenterebbono,0.0
10354,contenterà,0.0
10355,contese,0.0
10356,contentissima,0.0
10357,conterà,0.0
10358,conterano,0.0
10359,contenuto,0.0
10360,contentus,0.0
10361,contento,0.0
10362,contentissimo,0.0
10363,contentisi,0.0
10364,contenterò,0.0
10365,contentino,0.0
10366,contentiate,0.0
10367,contentiamo,0.0
10368,contenti,0.0
10369,contentezza,0.0
10370,contenteza,0.0
10371,contrasegni,0.0
10372,contrasegno,0.0
10373,contrassegni,0.0
10374,coperse,0.0
10375,copia,0.0
10376,coperto,0.0
10377,coperti,0.0
10378,coperte,0.0
10379,copertamente,0.0
10380,coperta,0.0
10381,convito,0.0
10382,copiar,0.0
10383,convienire,0.0
10384,conviene,0.0
10385,convien,0.0
10386,convertirsi,0.0
10387,convertirli,0.0
10388,convertire,0.0
10389,copiai,0.0
10390,copiato,0.0
10391,contrassegno,0.0
10392,copista,0.0
10393,coprire,0.0
10394,coprilla,0.0
10395,coprendolo,0.0
10396,coprendo,0.0
10397,coppia,0.0
10398,coppa,0.0
10399,copioso,0.0
10400,copie,0.0
10401,copiosi,0.0
10402,copiose,0.0
10403,copiosamente,0.0
10404,copiosa,0.0
10405,copierò,0.0
10406,copier,0.0
10407,convertirci,0.0
10408,convertam,0.0
10409,converta,0.0
10410,convenga,0.0
10411,convenienti,0.0
10412,convenientemente,0.0
10413,conveniente,0.0
10414,convengono,0.0
10415,convenghi,0.0
10416,convengano,0.0
10417,convenevole,0.0
10418,conversione,0.0
10419,conumerato,0.0
10420,contumacia,0.0
10421,contro,0.0
10422,contrizione,0.0
10423,contratto,0.0
10424,contratti,0.0
10425,convenienza,0.0
10426,convenienzia,0.0
10427,convenir,0.0
10428,convenisse,0.0
10429,conveniva,0.0
10430,convenne,0.0
10431,convento,0.0
10432,convenuto,0.0
10433,convenzione,0.0
10434,convenzioni,0.0
10435,converrebbe,0.0
10436,converrete,0.0
10437,converrà,0.0
10438,conversazion,0.0
10439,conversazione,0.0
10440,conversazioni,0.0
10441,conversi,0.0
10442,contentarmi,0.0
10443,contentarlo,0.0
