,term,score
11360,condurrebbe,0.0
11361,condurrebbano,0.0
11362,condurre,0.0
11363,condurranno,0.0
11364,condurra,0.0
11365,condurli,0.0
11366,condursi,0.0
11367,condurle,0.0
11368,condurla,0.0
11369,conduria,0.0
11370,condurebbe,0.0
11371,condurebano,0.0
11372,condure,0.0
11373,condurrà,0.0
11374,condurvi,0.0
11375,concorrenze,0.0
11376,conferirà,0.0
11377,conferma,0.0
11378,conferivano,0.0
11379,conferito,0.0
11380,conferite,0.0
11381,conferisti,0.0
11382,conferirò,0.0
11383,conferirlo,0.0
11384,condusse,0.0
11385,conferire,0.0
11386,conferircelo,0.0
11387,conferillo,0.0
11388,condussono,0.0
11389,condussi,0.0
11390,condusseci,0.0
11391,condur,0.0
11392,condulla,0.0
11393,conducie,0.0
11394,condannagione,0.0
11395,condizionato,0.0
11396,condizionate,0.0
11397,condimento,0.0
11398,condennato,0.0
11399,condannò,0.0
11400,condannati,0.0
11401,concvlcabis,0.0
11402,conduciate,0.0
11403,conculcati,0.0
11404,concorsono,0.0
11405,concorrono,0.0
11406,concorressino,0.0
11407,concorrenzie,0.0
11408,concorrenzia,0.0
11409,condizione,0.0
11410,condizioni,0.0
11411,condoglio,0.0
11412,condolervene,0.0
11413,condotta,0.0
11414,condotte,0.0
11415,condotti,0.0
11416,condotto,0.0
11417,condottovi,0.0
11418,conduca,0.0
11419,conducano,0.0
11420,conduce,0.0
11421,conducesi,0.0
11422,conducetegli,0.0
11423,conduchino,0.0
11424,conduci,0.0
11425,conduciano,0.0
11426,battista,0.0
11427,battezzato,0.0
11428,cucina,0.0
11429,agnolo,0.0
11430,agrandilla,0.0
11431,agrada,0.0
11432,agosto,0.0
11433,agostino,0.0
11434,agnusdei,0.0
11435,agnus,0.0
11436,agnol,0.0
11437,agricultori,0.0
11438,agniusdei,0.0
11439,agnius,0.0
11440,agniolo,0.0
11441,agniol,0.0
11442,agniello,0.0
11443,agniano,0.0
11444,agravato,0.0
11445,agricultura,0.0
11446,agnellino,0.0
11447,ai,0.0
11448,aiutando,0.0
11449,aiutallo,0.0
11450,aiuta,0.0
11451,aiu,0.0
11452,ait,0.0
11453,aia,0.0
11454,aguzzeranno,0.0
11455,agrippa,0.0
11456,aguzzando,0.0
11457,aguzar,0.0
11458,aguluppo,0.0
11459,aguglia,0.0
11460,aguati,0.0
11461,agroncando,0.0
11462,agnello,0.0
11463,aglio,0.0
11464,aggiugnere,0.0
11465,aggiungnere,0.0
11466,aggravo,0.0
11467,aggravato,0.0
11468,aggrada,0.0
11469,aggiunto,0.0
11470,aggiunte,0.0
11471,aggiunta,0.0
11472,aggiunghiate,0.0
11473,agguagliare,0.0
11474,aggiunga,0.0
11475,aggiugnete,0.0
11476,aggiugnessino,0.0
11477,aggiugnessi,0.0
11478,aggiugnervi,0.0
11479,aggiugnerli,0.0
11480,aggrottescare,0.0
11481,agiata,0.0
11482,agli,0.0
11483,agiugnie,0.0
11484,agl,0.0
11485,agiustata,0.0
11486,agiunto,0.0
11487,agiuntargli,0.0
11488,agiugniere,0.0
11489,agiugniendo,0.0
11490,agiugniate,0.0
11491,agiatamente,0.0
11492,agiugnere,0.0
11493,agito,0.0
11494,agit,0.0
11495,agio,0.0
11496,agii,0.0
11497,agiati,0.0
11498,aiutandolo,0.0
11499,aiutandomi,0.0
11500,aiutano,0.0
11501,alberti,0.0
11502,alcioni,0.0
11503,alcino,0.0
11504,albori,0.0
11505,albore,0.0
11506,albitrio,0.0
11507,alberto,0.0
11508,albero,0.0
11509,alcun,0.0
11510,alberi,0.0
11511,albergotto,0.0
11512,albergotti,0.0
11513,alberga,0.0
11514,albagie,0.0
11515,alba,0.0
11516,alcionio,0.0
11517,alcuna,0.0
11518,aiutar,0.0
11519,alementator,0.0
11520,alesso,0.0
11521,alessandro,0.0
11522,alessandrino,0.0
11523,alessandri,0.0
11524,alesandro,0.0
11525,alesandrino,0.0
11526,alegrezza,0.0
11527,alcune,0.0
11528,ale,0.0
11529,aldobrandino,0.0
11530,alcyonii,0.0
11531,alcyoni,0.0
11532,alcuno,0.0
11533,alcuni,0.0
11534,alato,0.0
11535,alargano,0.0
11536,alacer,0.0
11537,aiutarne,0.0
11538,aiutate,0.0
11539,aiutata,0.0
11540,aiutassino,0.0
11541,aiutassi,0.0
11542,aiutarà,0.0
11543,aiutarvi,0.0
11544,aiutarmi,0.0
11545,alabastro,0.0
11546,aiutarlo,0.0
11547,aiutarla,0.0
11548,aiutargli,0.0
11549,aiutarglene,0.0
11550,aiutare,0.0
11551,aiutaranno,0.0
11552,aiutatelo,0.0
11553,aiutati,0.0
11554,aiutato,0.0
11555,aiutatolo,0.0
11556,aiutatone,0.0
11557,aiutatore,0.0
11558,aiuterebbe,0.0
11559,aiuterebbono,0.0
11560,aiuterenlo,0.0
11561,aiuterete,0.0
11562,aiuterà,0.0
11563,aiuterò,0.0
11564,aiuti,0.0
11565,aiutino,0.0
11566,aiuto,0.0
11567,aiuvante,0.0
11568,alabastri,0.0
11569,aggiugnerevi,0.0
11570,aggiugneranno,0.0
11571,battezzare,0.0
11572,adviso,0.0
11573,afaticato,0.0
11574,afaticano,0.0
11575,aeternum,0.0
11576,aestuavit,0.0
11577,aereo,0.0
11578,adì,0.0
11579,advisando,0.0
11580,afatico,0.0
11581,advertirmi,0.0
11582,advertiate,0.0
11583,adversarius,0.0
11584,adventura,0.0
11585,advenire,0.0
11586,adveniente,0.0
11587,afaticherò,0.0
11588,afatto,0.0
11589,adunque,0.0
11590,afettuosissimo,0.0
11591,afezzionatissmo,0.0
11592,afezzion,0.0
11593,afezione,0.0
11594,afezionato,0.0
11595,afezionatissimo,0.0
11596,afezion,0.0
11597,afetto,0.0
11598,afectionati,0.0
11599,afermo,0.0
11600,afermatamente,0.0
11601,afermar,0.0
11602,afectione,0.0
11603,afectionato,0.0
11604,afectionatissimo,0.0
11605,adveniant,0.0
11606,adumque,0.0
11607,aggiugner,0.0
11608,adoperò,0.0
11609,adorato,0.0
11610,adorata,0.0
11611,adoralla,0.0
11612,adora,0.0
11613,adopri,0.0
11614,adoppiate,0.0
11615,adoperi,0.0
11616,adori,0.0
11617,adopereranno,0.0
11618,adoperato,0.0
11619,adoperati,0.0
11620,adoperate,0.0
11621,adoperarmi,0.0
11622,adoperare,0.0
11623,adoravit,0.0
11624,adormentati,0.0
11625,adulazioni,0.0
11626,adosso,0.0
11627,adulatori,0.0
11628,adulacioni,0.0
11629,adriano,0.0
11630,adriani,0.0
11631,adreto,0.0
11632,adottando,0.0
11633,adoro,0.0
11634,adormentato,0.0
11635,adorno,0.0
11636,adorni,0.0
11637,adorneranno,0.0
11638,adornando,0.0
11639,adorna,0.0
11640,adormento,0.0
11641,afezzione,0.0
11642,affanna,0.0
11643,affanni,0.0
11644,affrettata,0.0
11645,afondino,0.0
11646,aflitto,0.0
11647,afitti,0.0
11648,afitar,0.0
11649,affuturam,0.0
11650,affrica,0.0
11651,affogato,0.0
11652,afrettare,0.0
11653,affogati,0.0
11654,affoga,0.0
11655,afflitto,0.0
11656,afflitti,0.0
11657,affliggessi,0.0
11658,affitto,0.0
11659,afrettar,0.0
11660,afrontallo,0.0
11661,affanno,0.0
11662,agevolissimamente,0.0
11663,aggiugnendo,0.0
11664,aggiugne,0.0
11665,aggirato,0.0
11666,aggio,0.0
11667,agevolmente,0.0
11668,agevolissimo,0.0
11669,agevolezza,0.0
11670,afrontati,0.0
11671,ager,0.0
11672,agendum,0.0
11673,agendis,0.0
11674,agate,0.0
11675,agata,0.0
11676,afumicato,0.0
11677,affittato,0.0
11678,affine,0.0
11679,affilato,0.0
11680,affaticarmi,0.0
11681,affaticono,0.0
11682,affatico,0.0
11683,affatichiate,0.0
11684,affatichi,0.0
11685,affaticato,0.0
11686,affaticarsi,0.0
11687,affaticare,0.0
11688,affilata,0.0
11689,affaticano,0.0
11690,affaticandomi,0.0
11691,affari,0.0
11692,affare,0.0
11693,affar,0.0
11694,affannoso,0.0
11695,affatto,0.0
11696,affectionatissimo,0.0
11697,affectione,0.0
11698,affectuosamente,0.0
11699,affermare,0.0
11700,affermo,0.0
11701,affetionatissimo,0.0
11702,affettazione,0.0
11703,affetti,0.0
11704,affetto,0.0
11705,affezionata,0.0
11706,affezionatissimo,0.0
11707,affezionato,0.0
11708,affezione,0.0
11709,affezzionati,0.0
11710,affezzionatissimo,0.0
11711,affezzione,0.0
11712,alexandro,0.0
11713,alfabeto,0.0
11714,alfine,0.0
11715,amata,0.0
11716,amatore,0.0
11717,amato,0.0
11718,amati,0.0
11719,amatemi,0.0
11720,amatelo,0.0
11721,amate,0.0
11722,amassi,0.0
11723,amattoni,0.0
11724,amarvi,0.0
11725,amaro,0.0
11726,amarmi,0.0
11727,amarlo,0.0
11728,amaritudine,0.0
11729,amari,0.0
11730,amattonare,0.0
11731,amavit,0.0
11732,amara,0.0
11733,ambidue,0.0
11734,amendue,0.0
11735,ambrosius,0.0
11736,ambrosio,0.0
11737,ambrosii,0.0
11738,ambrosiana,0.0
11739,ambo,0.0
11740,ambedue,0.0
11741,amazza,0.0
11742,ambe,0.0
11743,ambasciate,0.0
11744,ambasciadore,0.0
11745,amazzolo,0.0
11746,amazzato,0.0
11747,amazzando,0.0
11748,amare,0.0
11749,amar,0.0
11750,alfonsina,0.0
11751,alzandole,0.0
11752,alzata,0.0
11753,alzassino,0.0
11754,alzasse,0.0
11755,alzargli,0.0
11756,alzare,0.0
11757,alzar,0.0
11758,alzando,0.0
11759,alzerà,0.0
11760,alzallo,0.0
11761,alzalli,0.0
11762,alzai,0.0
11763,alza,0.0
11764,alvnno,0.0
11765,alunus,0.0
11766,alzato,0.0
11767,alzi,0.0
11768,amant,0.0
11769,amandola,0.0
11770,amano,0.0
11771,amannato,0.0
11772,amannati,0.0
11773,amandovi,0.0
11774,amandomi,0.0
11775,amandolo,0.0
11776,amando,0.0
11777,ama,0.0
11778,amanato,0.0
11779,amaltea,0.0
11780,amaliate,0.0
11781,amalato,0.0
11782,amalai,0.0
11783,amagli,0.0
11784,amerei,0.0
11785,amerete,0.0
11786,amerò,0.0
11787,amore,0.0
11788,amorevoli,0.0
11789,amorevolezze,0.0
11790,amorevolezza,0.0
11791,amorevoleza,0.0
11792,amorevole,0.0
11793,amorevol,0.0
11794,amor,0.0
11795,amorevolissimamente,0.0
11796,amonisce,0.0
11797,amo,0.0
11798,ammorevoli,0.0
11799,ammoniti,0.0
11800,ammonisce,0.0
11801,ammirazione,0.0
11802,amorevolissima,0.0
11803,amorevolissime,0.0
11804,amezata,0.0
11805,amò,0.0
11806,anch,0.0
11807,anbizione,0.0
11808,anbasciatore,0.0
11809,anania,0.0
11810,analogie,0.0
11811,an,0.0
11812,amportanza,0.0
11813,amorevolissimo,0.0
11814,amplamente,0.0
11815,ampiamente,0.0
11816,amorotto,0.0
11817,amorose,0.0
11818,amorivolezza,0.0
11819,amorevolmente,0.0
11820,ammettono,0.0
11821,ammettere,0.0
11822,ammazzati,0.0
11823,amicitia,0.0
11824,amiraglio,0.0
11825,amira,0.0
11826,amino,0.0
11827,amico,0.0
11828,amicizie,0.0
11829,amicizia,0.0
11830,amicissimo,0.0
11831,ammazzate,0.0
11832,amici,0.0
11833,amichevolmente,0.0
11834,amica,0.0
11835,amiate,0.0
11836,ami,0.0
11837,amezzate,0.0
11838,amirallo,0.0
11839,amirano,0.0
11840,amirati,0.0
11841,amirazione,0.0
11842,amiro,0.0
11843,ammaestramento,0.0
11844,ammalati,0.0
11845,ammaliate,0.0
11846,ammanato,0.0
11847,ammannati,0.0
11848,ammannato,0.0
11849,ammattonato,0.0
11850,ammazate,0.0
11851,ammazza,0.0
11852,ammazzano,0.0
11853,ammazzare,0.0
11854,ammazzarvi,0.0
11855,alunghi,0.0
11856,alungato,0.0
11857,alungar,0.0
11858,allessandro,0.0
11859,allocazione,0.0
11860,allo,0.0
11861,allievo,0.0
11862,allexandro,0.0
11863,allevato,0.0
11864,allettare,0.0
11865,allentono,0.0
11866,allogar,0.0
11867,allentata,0.0
11868,allentar,0.0
11869,allei,0.0
11870,allegro,0.0
11871,allegrezze,0.0
11872,allegrezza,0.0
11873,allogamo,0.0
11874,allogare,0.0
11875,alloghino,0.0
11876,alloggerà,0.0
11877,allogherà,0.0
11878,allogheranno,0.0
11879,alloggio,0.0
11880,alloggiati,0.0
11881,alloggiare,0.0
11882,alloggiamenti,0.0
11883,allogerà,0.0
11884,allogarlo,0.0
11885,allogazione,0.0
11886,allogatone,0.0
11887,allogato,0.0
11888,allogategli,0.0
11889,allogate,0.0
11890,allogata,0.0
11891,allegreze,0.0
11892,allegreza,0.0
11893,allegre,0.0
11894,alieno,0.0
11895,alla,0.0
11896,all,0.0
11897,alio,0.0
11898,alimentò,0.0
11899,aliis,0.0
11900,alii,0.0
11901,alienare,0.0
11902,allegrandomi,0.0
11903,alie,0.0
11904,alici,0.0
11905,alias,0.0
11906,alia,0.0
11907,ali,0.0
11908,alfonso,0.0
11909,allagando,0.0
11910,allarga,0.0
11911,allargandosi,0.0
11912,allargarsi,0.0
11913,allargato,0.0
11914,allargherei,0.0
11915,allato,0.0
11916,alle,0.0
11917,allegare,0.0
11918,allegate,0.0
11919,allegavono,0.0
11920,alleggerito,0.0
11921,alleggierimento,0.0
11922,allegherà,0.0
11923,allegorico,0.0
11924,allegra,0.0
11925,allegramente,0.0
11926,alloghi,0.0
11927,allogiai,0.0
11928,alumni,0.0
11929,alteri,0.0
11930,altezze,0.0
11931,altezza,0.0
11932,alteze,0.0
11933,alteza,0.0
11934,alterò,0.0
11935,altero,0.0
11936,alterassino,0.0
11937,altissimo,0.0
11938,alterarmi,0.0
11939,alterarlo,0.0
11940,alterare,0.0
11941,alterar,0.0
11942,alterando,0.0
11943,altera,0.0
11944,alti,0.0
11945,alto,0.0
11946,allon,0.0
11947,altrettanto,0.0
11948,altrui,0.0
11949,altrove,0.0
11950,altronde,0.0
11951,altro,0.0
11952,altrimenti,0.0
11953,altri,0.0
11954,altrettanti,0.0
11955,altopalcio,0.0
11956,altrettante,0.0
11957,altretanti,0.0
11958,altre,0.0
11959,altramente,0.0
11960,altra,0.0
11961,altoviti,0.0
11962,alte,0.0
11963,altari,0.0
11964,altare,0.0
11965,allui,0.0
11966,allungo,0.0
11967,allungate,0.0
11968,allungarmi,0.0
11969,allungare,0.0
11970,allungar,0.0
11971,allungando,0.0
11972,alludendo,0.0
11973,altar,0.0
11974,alluda,0.0
11975,alloro,0.0
11976,allori,0.0
11977,allora,0.0
11978,allontani,0.0
11979,allontanarsi,0.0
11980,almanco,0.0
11981,almeno,0.0
11982,almente,0.0
11983,almus,0.0
11984,alogar,0.0
11985,alogare,0.0
11986,alogarla,0.0
11987,alogata,0.0
11988,aloggerà,0.0
11989,aloggiò,0.0
11990,alogherò,0.0
11991,alogò,0.0
11992,alor,0.0
11993,alora,0.0
11994,alpi,0.0
11995,alsì,0.0
11996,alta,0.0
11997,adoperarci,0.0
11998,adoperar,0.0
11999,adoperano,0.0
12000,abbattere,0.0
12001,abbellire,0.0
12002,abbellagio,0.0
12003,abbattuto,0.0
12004,abbattono,0.0
12005,abbattessi,0.0
12006,abbattervi,0.0
12007,abbatte,0.0
12008,abbi,0.0
12009,abbatiae,0.0
12010,abbati,0.0
12011,abbate,0.0
12012,abbastanza,0.0
12013,abbassera,0.0
12014,abbassar,0.0
12015,abbellivono,0.0
12016,abbia,0.0
12017,abbandonate,0.0
12018,abbino,0.0
12019,abbondantissimo,0.0
12020,abbondantemente,0.0
12021,abbondante,0.0
12022,abbonda,0.0
12023,abboccamento,0.0
12024,abbisi,0.0
12025,abbin,0.0
12026,abbiam,0.0
12027,abbigliata,0.0
12028,abbigliamenti,0.0
12029,abbiateci,0.0
12030,abbiate,0.0
12031,abbiano,0.0
12032,abbiamo,0.0
12033,abbandonati,0.0
12034,abbandonarlo,0.0
12035,accadrebbe,0.0
12036,770,0.0
12037,92,0.0
12038,90,0.0
12039,81,0.0
12040,800,0.0
12041,80,0.0
12042,78,0.0
12043,75,0.0
12044,ab,0.0
12045,74,0.0
12046,732,0.0
12047,73,0.0
12048,72,0.0
12049,71,0.0
12050,700,0.0
12051,aaron,0.0
12052,abadia,0.0
12053,abbaiassi,0.0
12054,abasso,0.0
12055,abbaiar,0.0
12056,abattuto,0.0
12057,abatte,0.0
12058,abati,0.0
12059,abate,0.0
12060,abastanza,0.0
12061,abassato,0.0
12062,abandonalla,0.0
12063,abassar,0.0
12064,abassallo,0.0
12065,abaruffate,0.0
12066,abandoni,0.0
12067,abandonerà,0.0
12068,abandonato,0.0
12069,abbondanza,0.0
12070,abbondate,0.0
12071,abbozzare,0.0
12072,abracciate,0.0
12073,absolvit,0.0
12074,abrusciò,0.0
12075,abruscierà,0.0
12076,abruciare,0.0
12077,abruci,0.0
12078,abreviare,0.0
12079,abracci,0.0
12080,academia,0.0
12081,abozzò,0.0
12082,abozziate,0.0
12083,abozzato,0.0
12084,abozzati,0.0
12085,abozzate,0.0
12086,abozzarle,0.0
12087,ac,0.0
12088,academici,0.0
12089,abbozzato,0.0
12090,accademia,0.0
12091,accadermi,0.0
12092,accadere,0.0
12093,accaderano,0.0
12094,accadendo,0.0
12095,accademico,0.0
12096,accademici,0.0
12097,accade,0.0
12098,academie,0.0
12099,acatto,0.0
12100,acasciati,0.0
12101,acarezzarla,0.0
12102,acarezato,0.0
12103,acanto,0.0
12104,acadeva,0.0
12105,abozzar,0.0
12106,abozzano,0.0
12107,abozato,0.0
12108,abbruciate,0.0
12109,abiatevi,0.0
12110,abiano,0.0
12111,abia,0.0
12112,abetelle,0.0
12113,abellir,0.0
12114,abbrusciano,0.0
12115,abbrividato,0.0
12116,abozar,0.0
12117,abbreviatori,0.0
12118,abbracciate,0.0
12119,abbracciata,0.0
12120,abbracciarvi,0.0
12121,abbracciano,0.0
12122,abbraccia,0.0
12123,abilità,0.0
12124,abino,0.0
12125,abita,0.0
12126,abitar,0.0
12127,abitare,0.0
12128,abitarle,0.0
12129,abitassi,0.0
12130,abitati,0.0
12131,abitazione,0.0
12132,abitazioni,0.0
12133,abiti,0.0
12134,abitino,0.0
12135,abito,0.0
12136,abocca,0.0
12137,abominevol,0.0
12138,abondante,0.0
12139,abondanzia,0.0
12140,70,0.0
12141,68,0.0
12142,67,0.0
12143,1556,0.0
12144,1563,0.0
12145,1562,0.0
12146,1560,0.0
12147,1559,0.0
12148,1558,0.0
12149,1557,0.0
12150,1555,0.0
12151,1565,0.0
12152,1554,0.0
12153,1553,0.0
12154,1552,0.0
12155,1551,0.0
12156,155000,0.0
12157,1550,0.0
12158,1564,0.0
12159,1566,0.0
12160,193,0.0
12161,160,0.0
12162,180,0.0
12163,18,0.0
12164,17,0.0
12165,1665,0.0
12166,16000,0.0
12167,1600,0.0
12168,16,0.0
12169,1567,0.0
12170,1573,0.0
12171,1572,0.0
12172,1571,0.0
12173,1570,0.0
12174,1569,0.0
12175,1568,0.0
12176,155,0.0
12177,154mila,0.0
12178,1549,0.0
12179,120,0.0
12180,1360,0.0
12181,130,0.0
12182,13,0.0
12183,1230,0.0
12184,1228,0.0
12185,1200,0.0
12186,12,0.0
12187,1546,0.0
12188,110,0.0
12189,11,0.0
12190,1082,0.0
12191,108,0.0
12192,101,0.0
12193,1000,0.0
12194,1365,0.0
12195,1375,0.0
12196,14,0.0
12197,140,0.0
12198,1400,0.0
12199,144,0.0
12200,1462,0.0
12201,147,0.0
12202,1492,0.0
12203,15,0.0
12204,150,0.0
12205,1500,0.0
12206,151,0.0
12207,1529,0.0
12208,1531,0.0
12209,1532,0.0
12210,1540,0.0
12211,19,0.0
12212,1960,0.0
12213,66,0.0
12214,40,0.0
12215,4984,0.0
12216,48,0.0
12217,45,0.0
12218,418,0.0
12219,4000,0.0
12220,400,0.0
12221,3a,0.0
12222,500,0.0
12223,39,0.0
12224,357,0.0
12225,350,0.0
12226,35,0.0
12227,340,0.0
12228,34,0.0
12229,50,0.0
12230,5000,0.0
12231,198,0.0
12232,60,0.0
12233,65,0.0
12234,64,0.0
12235,63,0.0
12236,62,0.0
12237,61,0.0
12238,600,0.0
12239,59,0.0
12240,51,0.0
12241,57,0.0
12242,56,0.0
12243,550,0.0
12244,55,0.0
12245,53,0.0
12246,52,0.0
12247,33,0.0
12248,32,0.0
12249,31,0.0
12250,2050,0.0
12251,23,0.0
12252,220,0.0
12253,22,0.0
12254,218,0.0
12255,21,0.0
12256,2080,0.0
12257,205,0.0
12258,301,0.0
12259,201,0.0
12260,2000,0.0
12261,200,0.0
12262,20,0.0
12263,1ettera,0.0
12264,1a,0.0
12265,2300,0.0
12266,232,0.0
12267,233,0.0
12268,24,0.0
12269,240,0.0
12270,25,0.0
12271,26,0.0
12272,2600,0.0
12273,264,0.0
12274,27,0.0
12275,28,0.0
12276,2800,0.0
12277,29,0.0
12278,2a,0.0
12279,30,0.0
12280,300,0.0
12281,3000,0.0
12282,accadeva,0.0
12283,accadrà,0.0
12284,adopera,0.0
12285,aconciarsi,0.0
12286,aconpagnerò,0.0
12287,aconpagnati,0.0
12288,aconcio,0.0
12289,aconcimi,0.0
12290,aconcie,0.0
12291,aconciassi,0.0
12292,aconciare,0.0
12293,aconpagniandolo,0.0
12294,aconciar,0.0
12295,aconciallo,0.0
12296,aconcia,0.0
12297,aconci,0.0
12298,aconcerei,0.0
12299,aconcerebbe,0.0
12300,aconpagniamento,0.0
12301,aconpagniano,0.0
12302,acompagnerei,0.0
12303,acordo,0.0
12304,acostianci,0.0
12305,acostiamo,0.0
12306,acosti,0.0
12307,acorto,0.0
12308,acoronato,0.0
12309,acorger,0.0
12310,acordare,0.0
12311,aconpagniar,0.0
12312,aconto,0.0
12313,aconpagniato,0.0
12314,aconpagniati,0.0
12315,aconpagniate,0.0
12316,aconpagniata,0.0
12317,aconpagniare,0.0
12318,aconceranno,0.0
12319,acomodi,0.0
12320,accaggia,0.0
12321,acettare,0.0
12322,achior,0.0
12323,acetto,0.0
12324,acettili,0.0
12325,acetti,0.0
12326,acettato,0.0
12327,acettarle,0.0
12328,acettar,0.0
12329,aciabatta,0.0
12330,aceso,0.0
12331,acesi,0.0
12332,acesa,0.0
12333,acertandola,0.0
12334,acerbo,0.0
12335,acerbissimi,0.0
12336,achitettore,0.0
12337,acioché,0.0
12338,acomoderò,0.0
12339,acomodarne,0.0
12340,acomoderà,0.0
12341,acomoderanno,0.0
12342,acomodato,0.0
12343,acomodati,0.0
12344,acomodate,0.0
12345,acomodassi,0.0
12346,acomodarmi,0.0
12347,aciò,0.0
12348,acomodarle,0.0
12349,acomodare,0.0
12350,acomodar,0.0
12351,acomodando,0.0
12352,acomodallo,0.0
12353,acolti,0.0
12354,acosto,0.0
12355,acotonato,0.0
12356,acqua,0.0
12357,addosso,0.0
12358,adenpiere,0.0
12359,adenpia,0.0
12360,adempire,0.0
12361,adempiere,0.0
12362,addì,0.0
12363,adducendo,0.0
12364,addossare,0.0
12365,adesso,0.0
12366,addormentare,0.0
12367,addomestichi,0.0
12368,addolcita,0.0
12369,addolcir,0.0
12370,addolciate,0.0
12371,addio,0.0
12372,adenpito,0.0
12373,adhibitis,0.0
12374,acque,0.0
12375,adirittura,0.0
12376,adombrata,0.0
12377,adolcito,0.0
12378,administrationem,0.0
12379,adlocutio,0.0
12380,adivenne,0.0
12381,adiuterà,0.0
12382,adiritti,0.0
12383,adhuc,0.0
12384,adirerei,0.0
12385,adirato,0.0
12386,adirandosi,0.0
12387,adiettivo,0.0
12388,adietro,0.0
12389,adiacciano,0.0
12390,adda,0.0
12391,adamo,0.0
12392,adagio,0.0
12393,acrescessi,0.0
12394,acresco,0.0
12395,acresciuto,0.0
12396,acrescimento,0.0
12397,acrescie,0.0
12398,acreschi,0.0
12399,acrescha,0.0
12400,acresca,0.0
12401,ad,0.0
12402,acquisterà,0.0
12403,acquisterete,0.0
12404,acquistate,0.0
12405,acquistata,0.0
12406,acquistarne,0.0
12407,acquistare,0.0
12408,acti,0.0
12409,action,0.0
12410,actione,0.0
12411,actioni,0.0
12412,acto,0.0
12413,acttioni,0.0
12414,actus,0.0
12415,acurata,0.0
12416,acuratamente,0.0
12417,acuratezza,0.0
12418,acuratissimo,0.0
12419,acursio,0.0
12420,acuta,0.0
12421,acuti,0.0
12422,acutissimi,0.0
12423,acutissimo,0.0
12424,acuto,0.0
12425,acerbe,0.0
12426,acenni,0.0
12427,acennerà,0.0
12428,acciaioli,0.0
12429,acciocché,0.0
12430,accio,0.0
12431,accieca,0.0
12432,accidenti,0.0
12433,accidente,0.0
12434,acciaiuoli,0.0
12435,acciaio,0.0
12436,acciò,0.0
12437,acci,0.0
12438,accetto,0.0
12439,accetti,0.0
12440,accettazione,0.0
12441,accettato,0.0
12442,accettar,0.0
12443,accioché,0.0
12444,accolti,0.0
12445,accomodarlo,0.0
12446,accommodi,0.0
12447,accomodare,0.0
12448,accomodarci,0.0
12449,accomodar,0.0
12450,accomodandolo,0.0
12451,accomodando,0.0
12452,accomoda,0.0
12453,accommodati,0.0
12454,accolto,0.0
12455,accommodata,0.0
12456,accommodarsi,0.0
12457,accommodare,0.0
12458,accommodar,0.0
12459,accommodamento,0.0
12460,accommoda,0.0
12461,accettandolo,0.0
12462,accetta,0.0
12463,acceso,0.0
12464,accendentes,0.0
12465,accennar,0.0
12466,accennando,0.0
12467,accennai,0.0
12468,accenna,0.0
12469,accenderla,0.0
12470,accenderei,0.0
12471,accenato,0.0
12472,accesi,0.0
12473,accecazione,0.0
12474,accecati,0.0
12475,accascia,0.0
12476,accasa,0.0
12477,accanto,0.0
12478,accagione,0.0
12479,accennare,0.0
12480,accennarvi,0.0
12481,accennasse,0.0
12482,accennassi,0.0
12483,accennata,0.0
12484,accennate,0.0
12485,accennati,0.0
12486,accennato,0.0
12487,accenni,0.0
12488,accennino,0.0
12489,accenti,0.0
12490,accepimus,0.0
12491,accertandocene,0.0
