,term,score
11652,afezzionatissmo,0.0
11653,affanna,0.0
11654,aggiugnendo,0.0
11655,affogato,0.0
11656,aflitto,0.0
11657,afitti,0.0
11658,afitar,0.0
11659,affuturam,0.0
11660,affrica,0.0
11661,affrettata,0.0
11662,affogati,0.0
11663,afrettar,0.0
11664,affoga,0.0
11665,afflitto,0.0
11666,afflitti,0.0
11667,affliggessi,0.0
11668,affitto,0.0
11669,affittato,0.0
11670,afondino,0.0
11671,afrettare,0.0
11672,affanni,0.0
11673,agevolezza,0.0
11674,aggiugne,0.0
11675,aggirato,0.0
11676,aggio,0.0
11677,agevolmente,0.0
11678,agevolissimo,0.0
11679,agevolissimamente,0.0
11680,ager,0.0
11681,afrontallo,0.0
11682,agendum,0.0
11683,agendis,0.0
11684,agate,0.0
11685,agata,0.0
11686,afumicato,0.0
11687,afrontati,0.0
11688,affine,0.0
11689,affilato,0.0
11690,affilata,0.0
11691,affaticare,0.0
11692,affatico,0.0
11693,affatichiate,0.0
11694,affatichi,0.0
11695,affaticato,0.0
11696,affaticarsi,0.0
11697,affaticarmi,0.0
11698,affaticano,0.0
11699,affezzione,0.0
11700,affaticandomi,0.0
11701,affari,0.0
11702,affare,0.0
11703,affar,0.0
11704,affannoso,0.0
11705,affanno,0.0
11706,affaticono,0.0
11707,affatto,0.0
11708,affectionatissimo,0.0
11709,affectione,0.0
11710,affectuosamente,0.0
11711,affermare,0.0
11712,affermo,0.0
11713,affetionatissimo,0.0
11714,affettazione,0.0
11715,affetti,0.0
11716,affetto,0.0
11717,affezionata,0.0
11718,affezionatissimo,0.0
11719,affezionato,0.0
11720,affezione,0.0
11721,affezzionati,0.0
11722,affezzionatissimo,0.0
11723,alesso,0.0
11724,alfabeto,0.0
11725,bazzicar,0.0
11726,amassi,0.0
11727,amato,0.0
11728,amati,0.0
11729,amatemi,0.0
11730,amatelo,0.0
11731,amate,0.0
11732,amata,0.0
11733,amarvi,0.0
11734,amattonare,0.0
11735,amaro,0.0
11736,amarmi,0.0
11737,amarlo,0.0
11738,amaritudine,0.0
11739,amari,0.0
11740,amare,0.0
11741,amatore,0.0
11742,amattoni,0.0
11743,amar,0.0
11744,ambedue,0.0
11745,ambrosius,0.0
11746,ambrosio,0.0
11747,ambrosii,0.0
11748,ambrosiana,0.0
11749,ambo,0.0
11750,ambidue,0.0
11751,ambe,0.0
11752,amavit,0.0
11753,ambasciate,0.0
11754,ambasciadore,0.0
11755,amazzolo,0.0
11756,amazzato,0.0
11757,amazzando,0.0
11758,amazza,0.0
11759,amara,0.0
11760,amant,0.0
11761,alfine,0.0
11762,alzando,0.0
11763,alzassino,0.0
11764,alzasse,0.0
11765,alzargli,0.0
11766,alzare,0.0
11767,alzar,0.0
11768,alzandole,0.0
11769,alzallo,0.0
11770,alzato,0.0
11771,alzalli,0.0
11772,alzai,0.0
11773,alza,0.0
11774,alvnno,0.0
11775,alunus,0.0
11776,alunghi,0.0
11777,alzata,0.0
11778,alzerà,0.0
11779,amano,0.0
11780,amando,0.0
11781,amannato,0.0
11782,amannati,0.0
11783,amandovi,0.0
11784,amandomi,0.0
11785,amandolo,0.0
11786,amandola,0.0
11787,amanato,0.0
11788,alzi,0.0
11789,amaltea,0.0
11790,amaliate,0.0
11791,amalato,0.0
11792,amalai,0.0
11793,amagli,0.0
11794,ama,0.0
11795,amendue,0.0
11796,amerei,0.0
11797,amerete,0.0
11798,amor,0.0
11799,amorevolezze,0.0
11800,amorevolezza,0.0
11801,amorevoleza,0.0
11802,amorevole,0.0
11803,amorevol,0.0
11804,amore,0.0
11805,amonisce,0.0
11806,amorevolissima,0.0
11807,amo,0.0
11808,ammorevoli,0.0
11809,ammoniti,0.0
11810,ammonisce,0.0
11811,ammirazione,0.0
11812,ammettono,0.0
11813,amorevoli,0.0
11814,amorevolissimamente,0.0
11815,amerò,0.0
11816,amportanza,0.0
11817,anbizione,0.0
11818,anbasciatore,0.0
11819,anania,0.0
11820,analogie,0.0
11821,an,0.0
11822,amò,0.0
11823,amplamente,0.0
11824,amorevolissime,0.0
11825,ampiamente,0.0
11826,amorotto,0.0
11827,amorose,0.0
11828,amorivolezza,0.0
11829,amorevolmente,0.0
11830,amorevolissimo,0.0
11831,ammettere,0.0
11832,ammazzati,0.0
11833,ammazzate,0.0
11834,amicissimo,0.0
11835,amira,0.0
11836,amino,0.0
11837,amico,0.0
11838,amicizie,0.0
11839,amicizia,0.0
11840,amicitia,0.0
11841,amici,0.0
11842,ammazzarvi,0.0
11843,amichevolmente,0.0
11844,amica,0.0
11845,amiate,0.0
11846,ami,0.0
11847,amezzate,0.0
11848,amezata,0.0
11849,amiraglio,0.0
11850,amirallo,0.0
11851,amirano,0.0
11852,amirati,0.0
11853,amirazione,0.0
11854,amiro,0.0
11855,ammaestramento,0.0
11856,ammalati,0.0
11857,ammaliate,0.0
11858,ammanato,0.0
11859,ammannati,0.0
11860,ammannato,0.0
11861,ammattonato,0.0
11862,ammazate,0.0
11863,ammazza,0.0
11864,ammazzano,0.0
11865,ammazzare,0.0
11866,alungato,0.0
11867,alungar,0.0
11868,alumni,0.0
11869,allentono,0.0
11870,allocazione,0.0
11871,allievo,0.0
11872,allexandro,0.0
11873,allevato,0.0
11874,allettare,0.0
11875,allessandro,0.0
11876,allentata,0.0
11877,allogar,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allegrezze,0.0
11882,allegrezza,0.0
11883,allegreze,0.0
11884,allogamo,0.0
11885,allogare,0.0
11886,alloghi,0.0
11887,alloggerà,0.0
11888,allogheranno,0.0
11889,alloggio,0.0
11890,alloggierà,0.0
11891,alloggiati,0.0
11892,alloggiare,0.0
11893,alloggiamenti,0.0
11894,allogerà,0.0
11895,allogarlo,0.0
11896,allogazione,0.0
11897,allogatone,0.0
11898,allogato,0.0
11899,allogategli,0.0
11900,allogate,0.0
11901,allogata,0.0
11902,allegreza,0.0
11903,allegre,0.0
11904,allegrandomi,0.0
11905,alienare,0.0
11906,all,0.0
11907,alio,0.0
11908,alimentò,0.0
11909,aliis,0.0
11910,alii,0.0
11911,alieno,0.0
11912,alie,0.0
11913,allegramente,0.0
11914,alici,0.0
11915,alias,0.0
11916,alia,0.0
11917,ali,0.0
11918,alfonso,0.0
11919,alfonsina,0.0
11920,alla,0.0
11921,allagando,0.0
11922,allarga,0.0
11923,allargandosi,0.0
11924,allargarsi,0.0
11925,allargato,0.0
11926,allargherei,0.0
11927,allato,0.0
11928,alle,0.0
11929,allegare,0.0
11930,allegate,0.0
11931,allegavono,0.0
11932,alleggerito,0.0
11933,alleggierimento,0.0
11934,allegherà,0.0
11935,allegorico,0.0
11936,allegra,0.0
11937,allogherà,0.0
11938,alloghino,0.0
11939,altrui,0.0
11940,alterarmi,0.0
11941,alteze,0.0
11942,alteza,0.0
11943,alterò,0.0
11944,altero,0.0
11945,alteri,0.0
11946,alterassino,0.0
11947,alterarlo,0.0
11948,altezze,0.0
11949,alterare,0.0
11950,alterar,0.0
11951,alterando,0.0
11952,altera,0.0
11953,alte,0.0
11954,altari,0.0
11955,altezza,0.0
11956,alti,0.0
11957,allogiai,0.0
11958,altrettante,0.0
11959,altrove,0.0
11960,altronde,0.0
11961,altrimenti,0.0
11962,altri,0.0
11963,altrettanto,0.0
11964,altrettanti,0.0
11965,altretanti,0.0
11966,altissimo,0.0
11967,altre,0.0
11968,altramente,0.0
11969,altra,0.0
11970,altoviti,0.0
11971,altopalcio,0.0
11972,alto,0.0
11973,altare,0.0
11974,altar,0.0
11975,alta,0.0
11976,alludendo,0.0
11977,allungate,0.0
11978,allungarmi,0.0
11979,allungare,0.0
11980,allungar,0.0
11981,allungando,0.0
11982,allui,0.0
11983,alluda,0.0
11984,alsì,0.0
11985,alloro,0.0
11986,allori,0.0
11987,allora,0.0
11988,allontani,0.0
11989,allontanarsi,0.0
11990,allon,0.0
11991,allungo,0.0
11992,almanco,0.0
11993,almeno,0.0
11994,almente,0.0
11995,almus,0.0
11996,alogar,0.0
11997,alogare,0.0
11998,alogarla,0.0
11999,alogata,0.0
12000,aloggerà,0.0
12001,aloggiò,0.0
12002,alogherò,0.0
12003,alogò,0.0
12004,alor,0.0
12005,alora,0.0
12006,alpi,0.0
12007,alquanto,0.0
12008,adoperar,0.0
12009,adoperano,0.0
12010,adopera,0.0
12011,abbattere,0.0
12012,abbellire,0.0
12013,abbellagio,0.0
12014,abbattuto,0.0
12015,abbattono,0.0
12016,abbattessi,0.0
12017,abbattervi,0.0
12018,abbatte,0.0
12019,abbi,0.0
12020,abbatiae,0.0
12021,abbati,0.0
12022,abbate,0.0
12023,abbastanza,0.0
12024,abbassera,0.0
12025,abbassar,0.0
12026,abbellivono,0.0
12027,abbia,0.0
12028,abbandonate,0.0
12029,abbino,0.0
12030,abbondantissimo,0.0
12031,abbondantemente,0.0
12032,abbondante,0.0
12033,abbonda,0.0
12034,abboccamento,0.0
12035,abbisi,0.0
12036,abbin,0.0
12037,abbiam,0.0
12038,abbigliata,0.0
12039,abbigliamenti,0.0
12040,abbiateci,0.0
12041,abbiate,0.0
12042,abbiano,0.0
12043,abbiamo,0.0
12044,abbandonati,0.0
12045,abbandonarlo,0.0
12046,adombrata,0.0
12047,770,0.0
12048,92,0.0
12049,90,0.0
12050,81,0.0
12051,800,0.0
12052,80,0.0
12053,78,0.0
12054,75,0.0
12055,ab,0.0
12056,74,0.0
12057,732,0.0
12058,73,0.0
12059,72,0.0
12060,71,0.0
12061,700,0.0
12062,aaron,0.0
12063,abadia,0.0
12064,abbaiassi,0.0
12065,abasso,0.0
12066,abbaiar,0.0
12067,abattuto,0.0
12068,abatte,0.0
12069,abati,0.0
12070,abate,0.0
12071,abastanza,0.0
12072,abassato,0.0
12073,abandonalla,0.0
12074,abassar,0.0
12075,abassallo,0.0
12076,abaruffate,0.0
12077,abandoni,0.0
12078,abandonerà,0.0
12079,abandonato,0.0
12080,abbondanza,0.0
12081,abbondate,0.0
12082,abbozzare,0.0
12083,abracciate,0.0
12084,absolvit,0.0
12085,abrusciò,0.0
12086,abruscierà,0.0
12087,abruciare,0.0
12088,abruci,0.0
12089,abreviare,0.0
12090,abracci,0.0
12091,academia,0.0
12092,abozzò,0.0
12093,abozziate,0.0
12094,abozzato,0.0
12095,abozzati,0.0
12096,abozzate,0.0
12097,abozzarle,0.0
12098,ac,0.0
12099,academici,0.0
12100,abbozzato,0.0
12101,accademia,0.0
12102,accadermi,0.0
12103,accadere,0.0
12104,accaderano,0.0
12105,accadendo,0.0
12106,accademico,0.0
12107,accademici,0.0
12108,accade,0.0
12109,academie,0.0
12110,acatto,0.0
12111,acasciati,0.0
12112,acarezzarla,0.0
12113,acarezato,0.0
12114,acanto,0.0
12115,acadeva,0.0
12116,abozzar,0.0
12117,abozzano,0.0
12118,abozato,0.0
12119,abbruciate,0.0
12120,abiatevi,0.0
12121,abiano,0.0
12122,abia,0.0
12123,abetelle,0.0
12124,abellir,0.0
12125,abbrusciano,0.0
12126,abbrividato,0.0
12127,abozar,0.0
12128,abbreviatori,0.0
12129,abbracciate,0.0
12130,abbracciata,0.0
12131,abbracciarvi,0.0
12132,abbracciano,0.0
12133,abbraccia,0.0
12134,abilità,0.0
12135,abino,0.0
12136,abita,0.0
12137,abitar,0.0
12138,abitare,0.0
12139,abitarle,0.0
12140,abitassi,0.0
12141,abitati,0.0
12142,abitazione,0.0
12143,abitazioni,0.0
12144,abiti,0.0
12145,abitino,0.0
12146,abito,0.0
12147,abocca,0.0
12148,abominevol,0.0
12149,abondante,0.0
12150,abondanzia,0.0
12151,70,0.0
12152,68,0.0
12153,67,0.0
12154,1556,0.0
12155,1563,0.0
12156,1561,0.0
12157,1560,0.0
12158,1559,0.0
12159,1558,0.0
12160,1557,0.0
12161,1555,0.0
12162,1565,0.0
12163,1554,0.0
12164,1553,0.0
12165,1552,0.0
12166,1551,0.0
12167,155000,0.0
12168,1550,0.0
12169,1564,0.0
12170,1566,0.0
12171,193,0.0
12172,160,0.0
12173,180,0.0
12174,18,0.0
12175,17,0.0
12176,1665,0.0
12177,16000,0.0
12178,1600,0.0
12179,16,0.0
12180,1567,0.0
12181,1573,0.0
12182,1572,0.0
12183,1571,0.0
12184,1570,0.0
12185,1569,0.0
12186,1568,0.0
12187,155,0.0
12188,154mila,0.0
12189,1549,0.0
12190,120,0.0
12191,1360,0.0
12192,130,0.0
12193,13,0.0
12194,1230,0.0
12195,1228,0.0
12196,1200,0.0
12197,12,0.0
12198,1546,0.0
12199,110,0.0
12200,11,0.0
12201,1082,0.0
12202,108,0.0
12203,101,0.0
12204,1000,0.0
12205,1365,0.0
12206,1375,0.0
12207,14,0.0
12208,140,0.0
12209,1400,0.0
12210,144,0.0
12211,1462,0.0
12212,147,0.0
12213,1492,0.0
12214,15,0.0
12215,150,0.0
12216,1500,0.0
12217,151,0.0
12218,1529,0.0
12219,1531,0.0
12220,1532,0.0
12221,1540,0.0
12222,19,0.0
12223,1960,0.0
12224,66,0.0
12225,40,0.0
12226,4984,0.0
12227,48,0.0
12228,45,0.0
12229,418,0.0
12230,4000,0.0
12231,400,0.0
12232,3a,0.0
12233,500,0.0
12234,39,0.0
12235,357,0.0
12236,350,0.0
12237,35,0.0
12238,340,0.0
12239,34,0.0
12240,50,0.0
12241,5000,0.0
12242,198,0.0
12243,60,0.0
12244,65,0.0
12245,64,0.0
12246,63,0.0
12247,62,0.0
12248,61,0.0
12249,600,0.0
12250,59,0.0
12251,51,0.0
12252,57,0.0
12253,56,0.0
12254,550,0.0
12255,55,0.0
12256,53,0.0
12257,52,0.0
12258,33,0.0
12259,32,0.0
12260,31,0.0
12261,2050,0.0
12262,23,0.0
12263,220,0.0
12264,22,0.0
12265,218,0.0
12266,21,0.0
12267,2080,0.0
12268,205,0.0
12269,301,0.0
12270,201,0.0
12271,2000,0.0
12272,200,0.0
12273,20,0.0
12274,1ettera,0.0
12275,1a,0.0
12276,2300,0.0
12277,232,0.0
12278,233,0.0
12279,24,0.0
12280,240,0.0
12281,25,0.0
12282,26,0.0
12283,2600,0.0
12284,264,0.0
12285,27,0.0
12286,28,0.0
12287,2800,0.0
12288,29,0.0
12289,2a,0.0
12290,30,0.0
12291,300,0.0
12292,3000,0.0
12293,accadeva,0.0
12294,accadrebbe,0.0
12295,accadrà,0.0
12296,aconciare,0.0
12297,aconpagnati,0.0
12298,aconcio,0.0
12299,aconcimi,0.0
12300,aconcie,0.0
12301,aconciassi,0.0
12302,aconciarsi,0.0
12303,aconciar,0.0
12304,aconpagniamento,0.0
12305,aconciallo,0.0
12306,aconcia,0.0
12307,aconci,0.0
12308,aconcerei,0.0
12309,aconcerebbe,0.0
12310,aconceranno,0.0
12311,aconpagnerò,0.0
12312,aconpagniandolo,0.0
12313,acosto,0.0
12314,acordare,0.0
12315,acostiamo,0.0
12316,acosti,0.0
12317,acorto,0.0
12318,acoronato,0.0
12319,acorger,0.0
12320,acordo,0.0
12321,aconto,0.0
12322,aconpagniano,0.0
12323,aconpagniato,0.0
12324,aconpagniati,0.0
12325,aconpagniate,0.0
12326,aconpagniata,0.0
12327,aconpagniare,0.0
12328,aconpagniar,0.0
12329,acompagnerei,0.0
12330,acomodi,0.0
12331,acomoderò,0.0
12332,acettare,0.0
12333,achior,0.0
12334,acetto,0.0
12335,acettili,0.0
12336,acetti,0.0
12337,acettato,0.0
12338,acettarle,0.0
12339,acettar,0.0
12340,acomoderà,0.0
12341,aceso,0.0
12342,acesi,0.0
12343,acesa,0.0
12344,acertandola,0.0
12345,acerbo,0.0
12346,acerbissimi,0.0
12347,achitettore,0.0
12348,aciabatta,0.0
12349,acioché,0.0
12350,aciò,0.0
12351,acolti,0.0
12352,acomodallo,0.0
12353,acomodando,0.0
12354,acomodar,0.0
12355,acomodare,0.0
12356,acomodarle,0.0
12357,acomodarmi,0.0
12358,acomodarne,0.0
12359,acomodassi,0.0
12360,acomodate,0.0
12361,acomodati,0.0
12362,acomodato,0.0
12363,acomoderanno,0.0
12364,acostianci,0.0
12365,acotonato,0.0
12366,acenni,0.0
12367,addossare,0.0
12368,adenpia,0.0
12369,adempire,0.0
12370,adempiere,0.0
12371,addì,0.0
12372,adducendo,0.0
12373,addosso,0.0
12374,addormentare,0.0
12375,adenpito,0.0
12376,addomestichi,0.0
12377,addolcita,0.0
12378,addolcir,0.0
12379,addolciate,0.0
12380,addio,0.0
12381,adda,0.0
12382,adenpiere,0.0
12383,adesso,0.0
12384,acqua,0.0
12385,adiritti,0.0
12386,adolcito,0.0
12387,administrationem,0.0
12388,adlocutio,0.0
12389,adivenne,0.0
12390,adiuterà,0.0
12391,adirittura,0.0
12392,adirerei,0.0
12393,adhibitis,0.0
12394,adirato,0.0
12395,adirandosi,0.0
12396,adiettivo,0.0
12397,adietro,0.0
12398,adiacciano,0.0
12399,adhuc,0.0
12400,adamo,0.0
12401,adagio,0.0
12402,ad,0.0
12403,acresca,0.0
12404,acresciuto,0.0
12405,acrescimento,0.0
12406,acrescie,0.0
12407,acreschi,0.0
12408,acrescha,0.0
12409,acrescessi,0.0
12410,acquisterà,0.0
12411,acuto,0.0
12412,acquisterete,0.0
12413,acquistate,0.0
12414,acquistata,0.0
12415,acquistarne,0.0
12416,acquistare,0.0
12417,acque,0.0
12418,acresco,0.0
12419,acti,0.0
12420,action,0.0
12421,actione,0.0
12422,actioni,0.0
12423,acto,0.0
12424,acttioni,0.0
12425,actus,0.0
12426,acurata,0.0
12427,acuratamente,0.0
12428,acuratezza,0.0
12429,acuratissimo,0.0
12430,acursio,0.0
12431,acuta,0.0
12432,acuti,0.0
12433,acutissimi,0.0
12434,acutissimo,0.0
12435,acerbe,0.0
12436,acennerà,0.0
12437,accaggia,0.0
12438,acciaioli,0.0
12439,acciocché,0.0
12440,accio,0.0
12441,accieca,0.0
12442,accidenti,0.0
12443,accidente,0.0
12444,acciaiuoli,0.0
12445,acciaio,0.0
12446,acciò,0.0
12447,acci,0.0
12448,accetto,0.0
12449,accetti,0.0
12450,accettazione,0.0
12451,accettato,0.0
12452,accettar,0.0
12453,accioché,0.0
12454,accolti,0.0
12455,accomodarlo,0.0
12456,accommodi,0.0
12457,accomodare,0.0
12458,accomodarci,0.0
12459,accomodar,0.0
12460,accomodandolo,0.0
12461,accomodando,0.0
12462,accomoda,0.0
12463,accommodati,0.0
12464,accolto,0.0
12465,accommodata,0.0
12466,accommodarsi,0.0
12467,accommodare,0.0
12468,accommodar,0.0
12469,accommodamento,0.0
12470,accommoda,0.0
12471,accettandolo,0.0
12472,accetta,0.0
12473,acceso,0.0
12474,accendentes,0.0
12475,accennar,0.0
12476,accennando,0.0
12477,accennai,0.0
12478,accenna,0.0
12479,accenderla,0.0
12480,accenderei,0.0
12481,accenato,0.0
12482,accesi,0.0
12483,accecazione,0.0
12484,accecati,0.0
12485,accascia,0.0
12486,accasa,0.0
12487,accanto,0.0
12488,accagione,0.0
12489,accennare,0.0
12490,accennarvi,0.0
12491,accennasse,0.0
12492,accennassi,0.0
12493,accennata,0.0
12494,accennate,0.0
12495,accennati,0.0
12496,accennato,0.0
12497,accenni,0.0
12498,accennino,0.0
12499,accenti,0.0
12500,accepimus,0.0
12501,accertandocene,0.0
12502,accertandolo,0.0
12503,accertare,0.0
12504,accesa,0.0
12505,accese,0.0
12506,accomodarla,0.0
12507,accomodarmi,0.0
12508,acenneren,0.0
12509,accordo,0.0
12510,accozzeranno,0.0
12511,accottimate,0.0
12512,accosti,0.0
12513,accorto,0.0
12514,accorgiamo,0.0
12515,accorgevo,0.0
12516,accordavo,0.0
12517,accrescere,0.0
12518,accordare,0.0
12519,accordano,0.0
12520,acconsento,0.0
12521,acconsente,0.0
12522,acconciò,0.0
12523,acconciono,0.0
12524,accresce,0.0
12525,accrescimento,0.0
12526,accomodarsi,0.0
12527,acecassi,0.0
12528,acennato,0.0
12529,acenna,0.0
12530,acendergli,0.0
12531,acendere,0.0
12532,acenato,0.0
12533,acecherà,0.0
12534,accusatore,0.0
12535,accresciuto,0.0
12536,accusate,0.0
12537,accusassi,0.0
12538,accusare,0.0
12539,accurato,0.0
12540,accuratissimo,0.0
12541,accuratissima,0.0
12542,acconcimi,0.0
12543,acconciatura,0.0
12544,acconciarvi,0.0
12545,accomoderà,0.0
12546,accompagnandola,0.0
12547,accompagnando,0.0
12548,accompagnai,0.0
12549,accompagna,0.0
12550,accomodino,0.0
12551,accomodi,0.0
12552,accomodemo,0.0
12553,acconciare,0.0
12554,accomodato,0.0
12555,accomodati,0.0
12556,accomodate,0.0
12557,accomodata,0.0
12558,accomodassi,0.0
12559,accomodarvi,0.0
12560,accompagnano,0.0
12561,accompagnare,0.0
12562,accompagnarla,0.0
12563,accompagnata,0.0
12564,accompagnate,0.0
12565,accompagnati,0.0
12566,accompagnato,0.0
12567,accompagnatura,0.0
12568,accompagnature,0.0
12569,accompagnerebbe,0.0
12570,accompagnerei,0.0
12571,accompagni,0.0
12572,accompagniata,0.0
12573,accompagniate,0.0
12574,accompagniatura,0.0
12575,acconcia,0.0
12576,acconciamente,0.0
12577,anch,0.0
12578,anchio,0.0
12579,anchorché,0.0
12580,avanzare,0.0
12581,avanzerano,0.0
12582,avanzava,0.0
12583,avanzati,0.0
12584,avanzate,0.0
12585,avanzassi,0.0
12586,avanzasse,0.0
12587,avanzar,0.0
12588,avanzo,0.0
12589,avanzano,0.0
12590,avanzandovi,0.0
12591,avanza,0.0
12592,avanti,0.0
12593,auxit,0.0
12594,autunno,0.0
12595,avanzerà,0.0
12596,avanzono,0.0
12597,autori,0.0
12598,avelenata,0.0
12599,avendoci,0.0
12600,avendo,0.0
12601,avend,0.0
12602,aven,0.0
12603,avemo,0.0
12604,avella,0.0
12605,avelenarlo,0.0
12606,avarizia,0.0
12607,aveano,0.0
12608,avean,0.0
12609,aveamo,0.0
12610,avea,0.0
12611,avdax,0.0
12612,avaro,0.0
12613,autorità,0.0
12614,autore,0.0
12615,aspettate,0.0
12616,audacia,0.0
12617,augurarli,0.0
12618,augumento,0.0
12619,augumenta,0.0
12620,auessino,0.0
12621,auditore,0.0
12622,auditor,0.0
12623,aud,0.0
12624,augusta,0.0
12625,attristo,0.0
12626,attributo,0.0
12627,attributi,0.0
12628,attribuivano,0.0
12629,attribuiva,0.0
12630,attribuisce,0.0
12631,auguro,0.0
12632,augustinum,0.0
12633,autor,0.0
12634,auta,0.0
12635,auti,0.0
12636,autentico,0.0
12637,autenticare,0.0
12638,autentica,0.0
12639,autem,0.0
12640,aute,0.0
12641,austria,0.0
12642,augusto,0.0
12643,auris,0.0
12644,aurelio,0.0
12645,aur,0.0
12646,aumento,0.0
12647,aumentazione,0.0
12648,aulam,0.0
12649,avendola,0.0
12650,avendoli,0.0
12651,avendolo,0.0
12652,aves,0.0
12653,avessin,0.0
12654,avessimo,0.0
12655,avessi,0.0
12656,avesser,0.0
12657,avesse,0.0
12658,avess,0.0
12659,averà,0.0
12660,aveste,0.0
12661,avervine,0.0
12662,avervi,0.0
12663,avervene,0.0
12664,avervelo,0.0
12665,avertiteci,0.0
12666,avertite,0.0
12667,avessino,0.0
12668,avesti,0.0
12669,avendomele,0.0
12670,avevono,0.0
12671,aviamo,0.0
12672,aviamento,0.0
12673,avi,0.0
12674,avgvsti,0.0
12675,avezzo,0.0
12676,avezzi,0.0
12677,avevon,0.0
12678,avete,0.0
12679,avevo,0.0
12680,avevi,0.0
12681,avevano,0.0
12682,avevan,0.0
12683,avevamo,0.0
12684,aveva,0.0
12685,avertita,0.0
12686,avertiscie,0.0
12687,avertendolo,0.0
12688,avenne,0.0
12689,averardo,0.0
12690,aver,0.0
12691,aveo,0.0
12692,aventò,0.0
12693,aventura,0.0
12694,avento,0.0
12695,avenirsene,0.0
12696,avertendo,0.0
12697,avenire,0.0
12698,avenga,0.0
12699,avendovi,0.0
12700,avendosi,0.0
12701,avendone,0.0
12702,avendomi,0.0
12703,avercelo,0.0
12704,averci,0.0
12705,avere,0.0
12706,averemo,0.0
12707,averete,0.0
12708,avergli,0.0
12709,averla,0.0
12710,averle,0.0
12711,averli,0.0
12712,averlo,0.0
12713,avermi,0.0
12714,avermivi,0.0
12715,averne,0.0
12716,averrà,0.0
12717,aversela,0.0
12718,aversi,0.0
12719,aversità,0.0
12720,attribuendolo,0.0
12721,attraversando,0.0
12722,attorno,0.0
12723,assetto,0.0
12724,assicurarmi,0.0
12725,assicurare,0.0
12726,assicurar,0.0
12727,assicurandovi,0.0
12728,assicurammo,0.0
12729,assicura,0.0
12730,assetterò,0.0
12731,assicurati,0.0
12732,assetterà,0.0
12733,assetterrete,0.0
12734,assettato,0.0
12735,assettata,0.0
12736,assettassi,0.0
12737,assettare,0.0
12738,assicurarvi,0.0
12739,assicurato,0.0
12740,astrolabii,0.0
12741,asspettar,0.0
12742,astrea,0.0
12743,astratti,0.0
12744,astore,0.0
12745,aste,0.0
12746,asta,0.0
12747,assunto,0.0
12748,assottiglierà,0.0
12749,assicuro,0.0
12750,assommando,0.0
12751,assolvere,0.0
12752,assolva,0.0
12753,assolutamente,0.0
12754,assistenti,0.0
12755,assiduo,0.0
12756,assettar,0.0
12757,assettandole,0.0
12758,assettando,0.0
12759,aspetti,0.0
12760,aspro,0.0
12761,asprissimo,0.0
12762,asprezza,0.0
12763,aspramente,0.0
12764,aspetto,0.0
12765,aspettiamo,0.0
12766,aspetterò,0.0
12767,assettai,0.0
12768,aspetterei,0.0
12769,aspetterebbe,0.0
12770,aspettavo,0.0
12771,aspettavamo,0.0
12772,aspettava,0.0
12773,aspettato,0.0
12774,assagiare,0.0
12775,assaii,0.0
12776,assalisce,0.0
12777,assaltassi,0.0
12778,assaltassino,0.0
12779,assassinato,0.0
12780,assediata,0.0
12781,assedio,0.0
12782,assegli,0.0
12783,assegnamenti,0.0
12784,assegnamento,0.0
12785,assegniamenti,0.0
12786,assegniamento,0.0
12787,assegniato,0.0
12788,assene,0.0
12789,assenzia,0.0
12790,assetta,0.0
12791,astringo,0.0
12792,astrologia,0.0
12793,attonito,0.0
12794,attenda,0.0
12795,attendiamo,0.0
12796,attendete,0.0
