,term,score
9297,cavalla,0.0
9298,cavall,0.0
9299,cavalio,0.0
9300,cavaliero,0.0
9301,cavalieri,0.0
9302,cavaliere,0.0
9303,cavando,0.0
9304,cavandomi,0.0
9305,cavandone,0.0
9306,cavano,0.0
9307,cavar,0.0
9308,cavare,0.0
9309,cavarla,0.0
9310,cavarli,0.0
9311,cavarne,0.0
9312,cavarneli,0.0
9313,cavarsi,0.0
9314,cavarvi,0.0
9315,cavassi,0.0
9316,cavassimo,0.0
9317,cavate,0.0
9318,cavati,0.0
9319,cavato,0.0
9320,casino,0.0
9321,casi,0.0
9322,casgione,0.0
9323,capricciosa,0.0
9324,cara,0.0
9325,car,0.0
9326,capucciolo,0.0
9327,captura,0.0
9328,capricorno,0.0
9329,capricciose,0.0
9330,capriccio,0.0
9331,caramente,0.0
9332,capricci,0.0
9333,capretti,0.0
9334,capre,0.0
9335,caprarola,0.0
9336,capraia,0.0
9337,capra,0.0
9338,caraffa,0.0
9339,cararra,0.0
9340,carestie,0.0
9341,carderini,0.0
9342,carentis,0.0
9343,carenti,0.0
9344,care,0.0
9345,cardinali,0.0
9346,cardinale,0.0
9347,cardinal,0.0
9348,carde,0.0
9349,caratello,0.0
9350,carca,0.0
9351,carboni,0.0
9352,caravita,0.0
9353,caravaggio,0.0
9354,carattere,0.0
9355,caratellotto,0.0
9356,capponi,0.0
9357,cappia,0.0
9358,capperuccie,0.0
9359,capitare,0.0
9360,capiti,0.0
9361,capitello,0.0
9362,capitegli,0.0
9363,capite,0.0
9364,capitato,0.0
9365,capitati,0.0
9366,capitar,0.0
9367,capperi,0.0
9368,capitano,0.0
9369,capitani,0.0
9370,capitando,0.0
9371,capitanato,0.0
9372,capitan,0.0
9373,capitali,0.0
9374,capitol,0.0
9375,capitolazioni,0.0
9376,capitoli,0.0
9377,capitolo,0.0
9378,capitulo,0.0
9379,capitò,0.0
9380,capiuntur,0.0
9381,capo,0.0
9382,capogirii,0.0
9383,capomaestri,0.0
9384,caponi,0.0
9385,capparne,0.0
9386,cappella,0.0
9387,cappellani,0.0
9388,cappellano,0.0
9389,cappelle,0.0
9390,cappelletta,0.0
9391,carestia,0.0
9392,carezza,0.0
9393,casette,0.0
9394,carta,0.0
9395,cartonetti,0.0
9396,cartone,0.0
9397,carton,0.0
9398,cartocci,0.0
9399,carte,0.0
9400,cartallion,0.0
9401,carrucole,0.0
9402,casamenti,0.0
9403,carro,0.0
9404,carri,0.0
9405,carretta,0.0
9406,carrate,0.0
9407,carrara,0.0
9408,carraia,0.0
9409,cartoni,0.0
9410,casamento,0.0
9411,carezzare,0.0
9412,casciato,0.0
9413,casetta,0.0
9414,casentino,0.0
9415,case,0.0
9416,cascò,0.0
9417,cascio,0.0
9418,cascina,0.0
9419,caschi,0.0
9420,casca,0.0
9421,cascheria,0.0
9422,cascherei,0.0
9423,cascato,0.0
9424,cascata,0.0
9425,cascassi,0.0
9426,cascare,0.0
9427,carradori,0.0
9428,carradore,0.0
9429,carpon,0.0
9430,caricato,0.0
9431,carissima,0.0
9432,carico,0.0
9433,carichino,0.0
9434,carichi,0.0
9435,caricheranno,0.0
9436,cariche,0.0
9437,caricate,0.0
9438,carpi,0.0
9439,caricarle,0.0
9440,caricare,0.0
9441,caricano,0.0
9442,cari,0.0
9443,carezze,0.0
9444,carezzato,0.0
9445,carissime,0.0
9446,carissimi,0.0
9447,carissimo,0.0
9448,caritativa,0.0
9449,carità,0.0
9450,carletti,0.0
9451,carlino,0.0
9452,carlo,0.0
9453,carlona,0.0
9454,carmine,0.0
9455,carnale,0.0
9456,carnali,0.0
9457,carne,0.0
9458,carnesecchi,0.0
9459,carnesechi,0.0
9460,carnovale,0.0
9461,caro,0.0
9462,celebrato,0.0
9463,celebre,0.0
9464,celebrino,0.0
9465,chiuderà,0.0
9466,chiunque,0.0
9467,chiunche,0.0
9468,chiugga,0.0
9469,chiuga,0.0
9470,chiudessino,0.0
9471,chiuderò,0.0
9472,chiuderete,0.0
9473,chiusi,0.0
9474,chiudere,0.0
9475,chiuder,0.0
9476,chiude,0.0
9477,chitare,0.0
9478,chiostro,0.0
9479,chiome,0.0
9480,chiusa,0.0
9481,chiuso,0.0
9482,cicalar,0.0
9483,ciascuna,0.0
9484,cicalamento,0.0
9485,cicala,0.0
9486,ciborio,0.0
9487,cibo,0.0
9488,cibele,0.0
9489,ciascuno,0.0
9490,ciascun,0.0
9491,christi,0.0
9492,ciascno,0.0
9493,ciascheduno,0.0
9494,ciaschedun,0.0
9495,cianciare,0.0
9496,ciambellotto,0.0
9497,ché,0.0
9498,chioggia,0.0
9499,chiodi,0.0
9500,chiocciole,0.0
9501,chiederli,0.0
9502,chiedevo,0.0
9503,chiedeva,0.0
9504,chiedete,0.0
9505,chiedesti,0.0
9506,chiedessi,0.0
9507,chiedervi,0.0
9508,chiederle,0.0
9509,chiocciola,0.0
9510,chiedere,0.0
9511,chieder,0.0
9512,chiedendogliene,0.0
9513,chiedendogli,0.0
9514,chiede,0.0
9515,chiavi,0.0
9516,chiedi,0.0
9517,chieggano,0.0
9518,chieggio,0.0
9519,chieggo,0.0
9520,chiesa,0.0
9521,chiese,0.0
9522,chiesetta,0.0
9523,chiesi,0.0
9524,chiesta,0.0
9525,chieste,0.0
9526,chiesti,0.0
9527,chiestimi,0.0
9528,chiestivi,0.0
9529,chiesto,0.0
9530,chimere,0.0
9531,chinea,0.0
9532,chiocciccio,0.0
9533,cicalammo,0.0
9534,cicalare,0.0
9535,chiassolini,0.0
9536,circondato,0.0
9537,cirimonie,0.0
9538,cirimoniale,0.0
9539,cirimonia,0.0
9540,circumspecte,0.0
9541,circuito,0.0
9542,circuit,0.0
9543,circa,0.0
9544,cito,0.0
9545,cipro,0.0
9546,cipriotta,0.0
9547,cipolle,0.0
9548,cioè,0.0
9549,cioli,0.0
9550,cio,0.0
9551,cisterne,0.0
9552,citta,0.0
9553,cicale,0.0
9554,civitate,0.0
9555,ciò,0.0
9556,ciè,0.0
9557,civium,0.0
9558,cività,0.0
9559,civitatis,0.0
9560,civitatem,0.0
9561,civita,0.0
9562,cittadella,0.0
9563,civili,0.0
9564,civile,0.0
9565,cives,0.0
9566,città,0.0
9567,cittadino,0.0
9568,cittadini,0.0
9569,cintura,0.0
9570,cintolin,0.0
9571,cintola,0.0
9572,cieche,0.0
9573,ciera,0.0
9574,cielo,0.0
9575,cieli,0.0
9576,ciel,0.0
9577,cieco,0.0
9578,ciechi,0.0
9579,cicie,0.0
9580,cinquecento,0.0
9581,cici,0.0
9582,cicerone,0.0
9583,cice,0.0
9584,cicaloni,0.0
9585,cicalerie,0.0
9586,cicalereno,0.0
9587,ciglia,0.0
9588,ciglio,0.0
9589,cigniere,0.0
9590,cima,0.0
9591,cimabue,0.0
9592,cimba,0.0
9593,cimbali,0.0
9594,cimentare,0.0
9595,cimenti,0.0
9596,cimiere,0.0
9597,cimieri,0.0
9598,cingesse,0.0
9599,cini,0.0
9600,cino,0.0
9601,cinquanta,0.0
9602,cinquantadua,0.0
9603,cinque,0.0
9604,chiave,0.0
9605,chiasso,0.0
9606,celebrono,0.0
9607,cercate,0.0
9608,cerchi,0.0
9609,cercherò,0.0
9610,cercherà,0.0
9611,cercherebbe,0.0
9612,cercavono,0.0
9613,cercato,0.0
9614,cercassimo,0.0
9615,cerchino,0.0
9616,cercassi,0.0
9617,cercasse,0.0
9618,cercare,0.0
9619,cercar,0.0
9620,cercano,0.0
9621,cercai,0.0
9622,cerchiate,0.0
9623,cerchio,0.0
9624,certosa,0.0
9625,certamente,0.0
9626,certissimo,0.0
9627,certificatomi,0.0
9628,certi,0.0
9629,certezze,0.0
9630,certezza,0.0
9631,certe,0.0
9632,certa,0.0
9633,cerco,0.0
9634,cert,0.0
9635,cerreto,0.0
9636,cerimonie,0.0
9637,cerimonia,0.0
9638,cerere,0.0
9639,cercono,0.0
9640,cerca,0.0
9641,cerbaia,0.0
9642,cera,0.0
9643,cembanelle,0.0
9644,cenere,0.0
9645,cene,0.0
9646,cencio,0.0
9647,cencia,0.0
9648,cenci,0.0
9649,cena,0.0
9650,celo,0.0
9651,ceppi,0.0
9652,cellerità,0.0
9653,cellerario,0.0
9654,celi,0.0
9655,celestiali,0.0
9656,celesti,0.0
9657,celeste,0.0
9658,cenni,0.0
9659,cenniamelle,0.0
9660,cennino,0.0
9661,cenno,0.0
9662,ceno,0.0
9663,censore,0.0
9664,censori,0.0
9665,censura,0.0
9666,centinaia,0.0
9667,centinaio,0.0
9668,centine,0.0
9669,cento,0.0
9670,centocinquanta,0.0
9671,centoplicate,0.0
9672,centotto,0.0
9673,centro,0.0
9674,centurione,0.0
9675,certo,0.0
9676,certuni,0.0
9677,chiaro,0.0
9678,chiameremo,0.0
9679,chiamon,0.0
9680,chiamo,0.0
9681,chiamiamo,0.0
9682,chiami,0.0
9683,chiamerò,0.0
9684,chiamerete,0.0
9685,chiamavono,0.0
9686,chiamò,0.0
9687,chiamato,0.0
9688,chiamati,0.0
9689,chiamatela,0.0
9690,chiamate,0.0
9691,chiamata,0.0
9692,chiamassino,0.0
9693,chiamono,0.0
9694,chiana,0.0
9695,cervegli,0.0
9696,chiarilla,0.0
9697,chiarito,0.0
9698,chiarissimo,0.0
9699,chiarissimi,0.0
9700,chiarissima,0.0
9701,chiarirà,0.0
9702,chiarirsi,0.0
9703,chiarifica,0.0
9704,chianciano,0.0
9705,chiari,0.0
9706,chiarezza,0.0
9707,chiare,0.0
9708,chiaramente,0.0
9709,chiara,0.0
9710,chianti,0.0
9711,chiamarono,0.0
9712,chiamaronla,0.0
9713,chiamarmi,0.0
9714,cesare,0.0
9715,cessare,0.0
9716,cesis,0.0
9717,ceserini,0.0
9718,ceseri,0.0
9719,cesari,0.0
9720,cesarea,0.0
9721,cervelo,0.0
9722,chiamargli,0.0
9723,cervello,0.0
9724,cervellinaggine,0.0
9725,cervelliera,0.0
9726,cervelli,0.0
9727,cervellacci,0.0
9728,cervel,0.0
9729,cesta,0.0
9730,cet,0.0
9731,ceterisque,0.0
9732,cetona,0.0
9733,cha,0.0
9734,chalameh,0.0
9735,chelle,0.0
9736,cheppia,0.0
9737,cherici,0.0
9738,cherico,0.0
9739,chermisi,0.0
9740,cherubino,0.0
9741,chiachiere,0.0
9742,chiama,0.0
9743,chiamano,0.0
9744,chiamar,0.0
9745,chiamare,0.0
9746,capitale,0.0
9747,capisce,0.0
9748,capiens,0.0
9749,bocca,0.0
9750,bolge,0.0
9751,boia,0.0
9752,boezio,0.0
9753,boche,0.0
9754,bocche,0.0
9755,boccaccio,0.0
9756,boca,0.0
9757,bolliranno,0.0
9758,boba,0.0
9759,bizzarro,0.0
9760,bizzarrie,0.0
9761,bizzarria,0.0
9762,bizzarie,0.0
9763,bizzara,0.0
9764,bolla,0.0
9765,bollirci,0.0
9766,bonissima,0.0
9767,bonanni,0.0
9768,boni,0.0
9769,bonfi,0.0
9770,bonello,0.0
9771,bone,0.0
9772,boncompagno,0.0
9773,bonaroti,0.0
9774,bona,0.0
9775,bollono,0.0
9776,bon,0.0
9777,bolsena,0.0
9778,bolognia,0.0
9779,bolognesi,0.0
9780,bolognese,0.0
9781,bologna,0.0
9782,bizarro,0.0
9783,bizarrissima,0.0
9784,bisognò,0.0
9785,bisognasse,0.0
9786,bisognava,0.0
9787,bisognato,0.0
9788,bisognassino,0.0
9789,bisognassin,0.0
9790,bisognassi,0.0
9791,bisognassero,0.0
9792,bisognare,0.0
9793,bisogno,0.0
9794,bisognano,0.0
9795,bisognandovi,0.0
9796,bisognandole,0.0
9797,bisognando,0.0
9798,bisogna,0.0
9799,bislunghi,0.0
9800,bisognerebbe,0.0
9801,bisogneria,0.0
9802,bisognerà,0.0
9803,bisogni,0.0
9804,bisognia,0.0
9805,bisogniando,0.0
9806,bisogniano,0.0
9807,bisogniarà,0.0
9808,bisogniassi,0.0
9809,bisogniato,0.0
9810,bisogniava,0.0
9811,bisognieranno,0.0
9812,bisognierebbe,0.0
9813,bisognierà,0.0
9814,bisognio,0.0
9815,bisogniosi,0.0
9816,bisogniò,0.0
9817,bonificamenti,0.0
9818,bonissimo,0.0
9819,bisaccie,0.0
9820,bracciano,0.0
9821,bramerei,0.0
9822,bramata,0.0
9823,bramano,0.0
9824,brama,0.0
9825,brachi,0.0
9826,braccio,0.0
9827,braccia,0.0
9828,branca,0.0
9829,bracche,0.0
9830,br,0.0
9831,bozze,0.0
9832,bozzato,0.0
9833,bozzati,0.0
9834,bozzate,0.0
9835,bramo,0.0
9836,branche,0.0
9837,bonitas,0.0
9838,breviale,0.0
9839,briga,0.0
9840,brieve,0.0
9841,brianza,0.0
9842,brevità,0.0
9843,brevissimi,0.0
9844,brevissima,0.0
9845,brevi,0.0
9846,branco,0.0
9847,brevemente,0.0
9848,breve,0.0
9849,brescia,0.0
9850,bre,0.0
9851,bravi,0.0
9852,brava,0.0
9853,bozzata,0.0
9854,bozzare,0.0
9855,bozzar,0.0
9856,borea,0.0
9857,borra,0.0
9858,boria,0.0
9859,borgo,0.0
9860,borghino,0.0
9861,borghinis,0.0
9862,borghini,0.0
9863,bordello,0.0
9864,bozza,0.0
9865,borbotta,0.0
9866,bonum,0.0
9867,bontà,0.0
9868,bonta,0.0
9869,bonsi,0.0
9870,bono,0.0
9871,borsa,0.0
9872,boschereccia,0.0
9873,boschi,0.0
9874,bosco,0.0
9875,boscoli,0.0
9876,bosogniano,0.0
9877,bossolo,0.0
9878,botarvi,0.0
9879,botato,0.0
9880,boto,0.0
9881,botta,0.0
9882,botte,0.0
9883,bottega,0.0
9884,bottegaccia,0.0
9885,botteghe,0.0
9886,botti,0.0
9887,botticelli,0.0
9888,bisgio,0.0
9889,bisacce,0.0
9890,brighe,0.0
9891,benedictionem,0.0
9892,benediscie,0.0
9893,benedirà,0.0
9894,benedire,0.0
9895,benedillo,0.0
9896,benedilla,0.0
9897,benedictvs,0.0
9898,benedicti,0.0
9899,beneditta,0.0
9900,benedico,0.0
9901,benedica,0.0
9902,benedetto,0.0
9903,benedetti,0.0
9904,benedetta,0.0
9905,bene,0.0
9906,benedisse,0.0
9907,benedizione,0.0
9908,benificatomi,0.0
9909,benefitio,0.0
9910,benevoli,0.0
9911,benevolenzia,0.0
9912,beneplacito,0.0
9913,benefizio,0.0
9914,benefizii,0.0
9915,benefizi,0.0
9916,beneficium,0.0
9917,benedizioni,0.0
9918,beneficio,0.0
9919,beneficherete,0.0
9920,beneficate,0.0
9921,benefattori,0.0
9922,benefattore,0.0
9923,benedizzione,0.0
9924,benda,0.0
9925,benché,0.0
9926,benbo,0.0
9927,befania,0.0
9928,bell,0.0
9929,belissimo,0.0
9930,bel,0.0
9931,bei,0.0
9932,begli,0.0
9933,beffe,0.0
9934,beco,0.0
9935,ben,0.0
9936,beceri,0.0
9937,beccategli,0.0
9938,beccaio,0.0
9939,becategli,0.0
9940,beatus,0.0
9941,beato,0.0
9942,bella,0.0
9943,bellagio,0.0
9944,belle,0.0
9945,belletta,0.0
9946,bellezza,0.0
9947,bellezze,0.0
9948,belli,0.0
9949,bellis,0.0
9950,bellissa,0.0
9951,bellissima,0.0
9952,bellissime,0.0
9953,bellissimi,0.0
9954,bellissimo,0.0
9955,bello,0.0
9956,bellona,0.0
9957,belvedere,0.0
9958,bembo,0.0
9959,beni,0.0
9960,benignamente,0.0
9961,bis,0.0
9962,bianche,0.0
9963,biasimata,0.0
9964,biasimar,0.0
9965,biasimano,0.0
9966,bianco,0.0
9967,bianchini,0.0
9968,bianchi,0.0
9969,bianca,0.0
9970,biasimo,0.0
9971,biagio,0.0
9972,biade,0.0
9973,biada,0.0
9974,biacca,0.0
9975,bestie,0.0
9976,bestiami,0.0
9977,biasimato,0.0
9978,bibbia,0.0
9979,benigni,0.0
9980,bigio,0.0
9981,birri,0.0
9982,bini,0.0
9983,bindo,0.0
9984,bilancio,0.0
9985,bilancia,0.0
9986,bilance,0.0
9987,biffolo,0.0
9988,bibie,0.0
9989,biffoli,0.0
9990,biegrassa,0.0
9991,bieca,0.0
9992,bichier,0.0
9993,bicci,0.0
9994,bibola,0.0
9995,bestiame,0.0
9996,bestialissimi,0.0
9997,bestial,0.0
9998,benveduto,0.0
9999,berecinzia,0.0
10000,berecinthio,0.0
10001,bere,0.0
10002,ber,0.0
10003,benvenuto,0.0
10004,benvenuti,0.0
10005,bentivogli,0.0
10006,bestiaccie,0.0
10007,benissimo,0.0
10008,benigno,0.0
10009,benignità,0.0
10010,benignissima,0.0
10011,benignio,0.0
10012,benigniamente,0.0
10013,berengario,0.0
10014,beretta,0.0
10015,berlingozzo,0.0
10016,berna,0.0
10017,bernaba,0.0
10018,bernardetto,0.0
10019,bernardi,0.0
10020,bernardino,0.0
10021,bernardo,0.0
10022,bernia,0.0
10023,bernocholi,0.0
10024,berreta,0.0
10025,berretta,0.0
10026,berzaglio,0.0
10027,besme,0.0
10028,bestia,0.0
10029,bestiaccia,0.0
10030,brigata,0.0
10031,brigida,0.0
10032,capi,0.0
10033,cammilla,0.0
10034,campagna,0.0
10035,cammino,0.0
10036,cammini,0.0
10037,camminano,0.0
10038,camminando,0.0
10039,cammina,0.0
10040,camiscie,0.0
10041,campana,0.0
10042,camino,0.0
10043,caminino,0.0
10044,caminiamo,0.0
10045,camini,0.0
10046,caminerebbano,0.0
10047,caminasse,0.0
10048,campagne,0.0
10049,campane,0.0
10050,cancelliate,0.0
10051,canal,0.0
10052,cancellarle,0.0
10053,cancellar,0.0
10054,canbio,0.0
10055,canbierò,0.0
10056,canapi,0.0
10057,canale,0.0
10058,can,0.0
10059,campanelle,0.0
10060,campore,0.0
10061,campora,0.0
10062,campo,0.0
10063,campi,0.0
10064,campato,0.0
10065,campanile,0.0
10066,caminar,0.0
10067,caminano,0.0
10068,caminando,0.0
10069,calzare,0.0
10070,camaiani,0.0
10071,cam,0.0
10072,calzolai,0.0
10073,calze,0.0
10074,calzati,0.0
10075,calzari,0.0
10076,calunnia,0.0
10077,camina,0.0
10078,calunie,0.0
10079,caluniassi,0.0
10080,calore,0.0
10081,calonaca,0.0
10082,calo,0.0
10083,callo,0.0
10084,camaiano,0.0
10085,camaldoli,0.0
10086,camarlinghi,0.0
10087,cambi,0.0
10088,cambiare,0.0
10089,cambio,0.0
10090,camei,0.0
10091,camera,0.0
10092,camerario,0.0
10093,camere,0.0
10094,cameriere,0.0
10095,camerieri,0.0
10096,camerina,0.0
10097,camerino,0.0
10098,camicia,0.0
10099,camilla,0.0
10100,camillo,0.0
10101,cancellerie,0.0
10102,cancellier,0.0
10103,calice,0.0
10104,cantine,0.0
10105,cantori,0.0
10106,cantoni,0.0
10107,cantone,0.0
10108,cantonate,0.0
10109,cantonata,0.0
10110,canto,0.0
10111,cantina,0.0
10112,cantò,0.0
10113,canti,0.0
10114,canteranno,0.0
10115,cantato,0.0
10116,cantata,0.0
10117,cantassi,0.0
10118,cantasse,0.0
10119,cantuccio,0.0
10120,canzone,0.0
10121,cancelliere,0.0
10122,capegli,0.0
10123,capello,0.0
10124,capelli,0.0
10125,capelletto,0.0
10126,capelletta,0.0
10127,capelle,0.0
10128,capella,0.0
10129,cape,0.0
10130,caos,0.0
10131,capanna,0.0
10132,capacità,0.0
10133,capacissimo,0.0
10134,capacie,0.0
10135,capaci,0.0
10136,capace,0.0
10137,cantarono,0.0
10138,cantare,0.0
10139,cantano,0.0
10140,candidezza,0.0
10141,canonicati,0.0
10142,canonica,0.0
10143,cannone,0.0
10144,canne,0.0
10145,canna,0.0
10146,cane,0.0
10147,candellieri,0.0
10148,cantando,0.0
10149,candellaia,0.0
10150,candelieri,0.0
10151,candele,0.0
10152,candace,0.0
10153,cancro,0.0
10154,cancellieri,0.0
10155,canoniche,0.0
10156,canonici,0.0
10157,canonico,0.0
10158,canonista,0.0
10159,canpane,0.0
10160,canpanelle,0.0
10161,canpanile,0.0
10162,canpanili,0.0
10163,canpar,0.0
10164,canpasi,0.0
10165,canpato,0.0
10166,canpi,0.0
10167,canpiglia,0.0
10168,canpo,0.0
10169,canposanto,0.0
10170,cansero,0.0
10171,canta,0.0
10172,calimara,0.0
10173,calendario,0.0
10174,briglia,0.0
10175,buonaroto,0.0
10176,buonconpagnio,0.0
10177,buonaruoti,0.0
10178,buonarruoti,0.0
10179,buonarroto,0.0
10180,buonarroti,0.0
10181,buonarrota,0.0
10182,buonaroti,0.0
10183,buone,0.0
10184,buonanni,0.0
10185,buonagrazia,0.0
10186,buonagratii,0.0
10187,buonagiunta,0.0
10188,buona,0.0
10189,buon,0.0
10190,buoncopagnio,0.0
10191,buoni,0.0
10192,bussola,0.0
10193,buscar,0.0
10194,busino,0.0
10195,busini,0.0
10196,busimi,0.0
10197,buschi,0.0
10198,buscarsi,0.0
10199,buscarmi,0.0
10200,buscando,0.0
10201,buonora,0.0
10202,burrasche,0.0
10203,burrasca,0.0
10204,burle,0.0
10205,burla,0.0
10206,burchiero,0.0
10207,burchiello,0.0
10208,buoi,0.0
10209,buio,0.0
10210,buglioni,0.0
10211,bronzi,0.0
10212,brunetto,0.0
10213,brunellesco,0.0
10214,bruciare,0.0
10215,brozi,0.0
10216,bronzo,0.0
10217,bronzino,0.0
10218,bronz,0.0
10219,bugie,0.0
10220,bronconi,0.0
10221,brocco,0.0
10222,broccatello,0.0
10223,broccatelli,0.0
10224,brocato,0.0
10225,brocategli,0.0
10226,bruni,0.0
10227,brute,0.0
10228,brutta,0.0
10229,brutte,0.0
10230,brutto,0.0
10231,brutture,0.0
10232,buca,0.0
10233,bucai,0.0
10234,bucati,0.0
10235,bucato,0.0
10236,bucina,0.0
10237,bue,0.0
10238,buffalmaco,0.0
10239,bufole,0.0
10240,bugia,0.0
10241,bugiardino,0.0
10242,bugiardo,0.0
10243,busse,0.0
10244,busto,0.0
10245,calen,0.0
10246,cagnacci,0.0
10247,calathis,0.0
10248,calassi,0.0
10249,calandri,0.0
10250,calamità,0.0
10251,caiano,0.0
10252,cagnaccio,0.0
10253,cagionono,0.0
10254,calatrave,0.0
10255,cagioni,0.0
10256,cagione,0.0
10257,cagionato,0.0
10258,cagionasi,0.0
10259,cagion,0.0
10260,caggia,0.0
10261,calato,0.0
10262,calca,0.0
10263,butteria,0.0
10264,calculo,0.0
10265,caldo,0.0
10266,caldissime,0.0
10267,caldi,0.0
10268,caldezza,0.0
10269,caldani,0.0
10270,caldamente,0.0
10271,calcondile,0.0
10272,calcassi,0.0
10273,calcio,0.0
10274,calcine,0.0
10275,calcinacci,0.0
10276,calcina,0.0
10277,calcato,0.0
10278,calcate,0.0
10279,cafagiolo,0.0
10280,cafagguolo,0.0
10281,cafaggiuolo,0.0
10282,cacciagioni,0.0
10283,cacciato,0.0
10284,cacciati,0.0
10285,cacciata,0.0
10286,cacciassino,0.0
10287,cacciare,0.0
10288,cacciar,0.0
10289,caccia,0.0
10290,caeleri,0.0
10291,caccerebbemi,0.0
10292,cacato,0.0
10293,buzzichio,0.0
10294,buzzicato,0.0
10295,buzzicare,0.0
10296,buttero,0.0
10297,caccie,0.0
10298,caccierò,0.0
10299,caccini,0.0
10300,caccino,0.0
10301,cadder,0.0
10302,caddi,0.0
10303,cade,0.0
10304,cademia,0.0
10305,cadere,0.0
10306,cadergli,0.0
10307,cadessi,0.0
10308,cadessimo,0.0
10309,cadesti,0.0
10310,caduceo,0.0
10311,caduta,0.0
10312,cadutami,0.0
10313,caduto,0.0
10314,claudio,0.0
10315,clausule,0.0
10316,clausura,0.0
10317,continovatamente,0.0
10318,continue,0.0
10319,continuando,0.0
10320,continuamente,0.0
10321,continua,0.0
10322,continovi,0.0
10323,continovazione,0.0
10324,continovare,0.0
10325,contra,0.0
10326,continovamente,0.0
10327,continouamente,0.0
10328,continenzia,0.0
10329,contigua,0.0
10330,contiene,0.0
10331,conti,0.0
10332,continuo,0.0
10333,contrabattuta,0.0
10334,contrasegno,0.0
10335,contrappeso,0.0
10336,contrario,0.0
10337,contrariisque,0.0
10338,contrarii,0.0
10339,contrarietà,0.0
10340,contrarie,0.0
10341,contraria,0.0
10342,contrappesi,0.0
10343,contracambio,0.0
10344,contraposte,0.0
10345,contraporre,0.0
10346,contrapeso,0.0
10347,contrapesando,0.0
10348,contrafatti,0.0
10349,contraccambiare,0.0
10350,contexere,0.0
10351,contessa,0.0
10352,contese,0.0
10353,contentati,0.0
10354,contenterebbe,0.0
10355,contenteranno,0.0
10356,contente,0.0
10357,contentavo,0.0
10358,contentava,0.0
10359,contentato,0.0
10360,contentate,0.0
10361,conterà,0.0
10362,contentassi,0.0
10363,contentasi,0.0
10364,contentarvi,0.0
10365,contentarsi,0.0
10366,contentarsene,0.0
10367,contentarne,0.0
10368,contenterebbono,0.0
10369,contenterei,0.0
10370,contenterà,0.0
10371,contenterò,0.0
10372,contenteza,0.0
10373,contentezza,0.0
10374,contenti,0.0
10375,contentiamo,0.0
10376,contentiate,0.0
10377,contentino,0.0
10378,contentisi,0.0
10379,contentissima,0.0
10380,contentissimo,0.0
10381,contento,0.0
10382,contentus,0.0
10383,contenuto,0.0
10384,conterano,0.0
10385,contrasegni,0.0
10386,contrassegni,0.0
10387,contentarlo,0.0
10388,coperse,0.0
10389,copia,0.0
10390,coperto,0.0
10391,coperti,0.0
10392,coperte,0.0
10393,copertamente,0.0
10394,coperta,0.0
10395,convito,0.0
10396,copiar,0.0
10397,convienire,0.0
10398,conviene,0.0
10399,convien,0.0
10400,convertirsi,0.0
10401,convertirli,0.0
10402,convertire,0.0
10403,copiai,0.0
10404,copiato,0.0
10405,contrassegno,0.0
10406,copista,0.0
10407,coprire,0.0
10408,coprilla,0.0
10409,coprendolo,0.0
10410,coprendo,0.0
10411,coppia,0.0
10412,coppa,0.0
10413,copioso,0.0
10414,copie,0.0
10415,copiosi,0.0
10416,copiose,0.0
10417,copiosamente,0.0
10418,copiosa,0.0
10419,copierò,0.0
10420,copier,0.0
10421,convertirci,0.0
10422,convertam,0.0
10423,converta,0.0
10424,convenga,0.0
10425,convenienti,0.0
10426,convenientemente,0.0
10427,conveniente,0.0
10428,convengono,0.0
10429,convenghi,0.0
10430,convengano,0.0
10431,convenevole,0.0
10432,conversione,0.0
10433,conumerato,0.0
10434,contumacia,0.0
10435,contro,0.0
10436,contrizione,0.0
10437,contratto,0.0
10438,contratti,0.0
10439,convenienza,0.0
10440,convenienzia,0.0
10441,convenir,0.0
10442,convenisse,0.0
10443,conveniva,0.0
10444,convenne,0.0
10445,convento,0.0
10446,convenuto,0.0
10447,convenzione,0.0
10448,convenzioni,0.0
10449,converrebbe,0.0
10450,converrete,0.0
10451,converrà,0.0
10452,conversazion,0.0
10453,conversazione,0.0
10454,conversazioni,0.0
10455,conversi,0.0
10456,contentarmi,0.0
10457,contentarla,0.0
10458,coprirrò,0.0
10459,considerate,0.0
10460,considerazione,0.0
10461,consideratone,0.0
10462,considerato,0.0
10463,consideratissimo,0.0
10464,considerati,0.0
10465,considerateci,0.0
10466,consideratamente,0.0
10467,considererete,0.0
10468,considerata,0.0
10469,considerassino,0.0
10470,considerassimo,0.0
10471,considerasse,0.0
10472,considerarvi,0.0
10473,considerarsi,0.0
10474,considerazioni,0.0
10475,considererà,0.0
10476,consigliata,0.0
10477,consiglato,0.0
10478,consigliarvi,0.0
10479,consigliare,0.0
10480,consigliar,0.0
10481,consigliando,0.0
10482,consigli,0.0
10483,consiglerei,0.0
10484,consiglate,0.0
10485,considererò,0.0
10486,consiglarla,0.0
10487,consiglare,0.0
10488,consigl,0.0
10489,considero,0.0
10490,consideriate,0.0
10491,consideri,0.0
10492,considerarlo,0.0
10493,considerarli,0.0
10494,considerarle,0.0
10495,conseguire,0.0
10496,consentono,0.0
10497,consentimento,0.0
10498,consenso,0.0
10499,conseguisca,0.0
10500,conseguirò,0.0
10501,conseguirla,0.0
