,term,score
9165,sentirono,0.0
9166,sentirsi,0.0
9167,sentirvi,0.0
9168,sentirà,0.0
9169,sentirò,0.0
9170,sentissi,0.0
9171,sentita,0.0
9172,sentito,0.0
9173,sentiva,0.0
9174,machiassi,0.0
9175,lunari,0.0
9176,macero,0.0
9177,cattedrale,0.0
9178,cattivo,0.0
9179,cattività,0.0
9180,cattivissimi,0.0
9181,cattivi,0.0
9182,cattive,0.0
9183,cattiva,0.0
9184,cattedra,0.0
9185,caurigliola,0.0
9186,catotta,0.0
9187,catolico,0.0
9188,catolici,0.0
9189,cativo,0.0
9190,caterina,0.0
9191,catene,0.0
9192,cattolica,0.0
9193,causa,0.0
9194,catedre,0.0
9195,caval,0.0
9196,cavalcature,0.0
9197,cavalcato,0.0
9198,cavalcate,0.0
9199,cavalcare,0.0
9200,cavalcar,0.0
9201,cavalcai,0.0
9202,cavai,0.0
9203,causar,0.0
9204,cavagli,0.0
9205,cava,0.0
9206,cautela,0.0
9207,causato,0.0
9208,causati,0.0
9209,causata,0.0
9210,catena,0.0
9211,catarro,0.0
9212,ciò,0.0
9213,cassettino,0.0
9214,caste,0.0
9215,cast,0.0
9216,cassone,0.0
9217,cassino,0.0
9218,cassinensis,0.0
9219,cassiano,0.0
9220,cassette,0.0
9221,castella,0.0
9222,cassetta,0.0
9223,casse,0.0
9224,cassandra,0.0
9225,cassa,0.0
9226,caso,0.0
9227,casino,0.0
9228,castel,0.0
9229,castellani,0.0
9230,cataro,0.0
9231,castracaro,0.0
9232,catafalco,0.0
9233,castrò,0.0
9234,castrone,0.0
9235,castro,0.0
9236,castrazione,0.0
9237,castramento,0.0
9238,castra,0.0
9239,castellano,0.0
9240,castiglioni,0.0
9241,castiglia,0.0
9242,casti,0.0
9243,castelvetro,0.0
9244,castello,0.0
9245,castelli,0.0
9246,cavalchi,0.0
9247,cavalchiano,0.0
9248,cavalco,0.0
9249,cavino,0.0
9250,cecce,0.0
9251,ce,0.0
9252,cazuole,0.0
9253,cavò,0.0
9254,cavossi,0.0
9255,cavolo,0.0
9256,cavilli,0.0
9257,cechino,0.0
9258,cavillare,0.0
9259,caviate,0.0
9260,cavi,0.0
9261,caveresti,0.0
9262,caverebbe,0.0
9263,caveranno,0.0
9264,cece,0.0
9265,ceci,0.0
9266,cavalier,0.0
9267,celebra,0.0
9268,celebrate,0.0
9269,celebrata,0.0
9270,celebrassino,0.0
9271,celebrassi,0.0
9272,celebrare,0.0
9273,celebrando,0.0
9274,celata,0.0
9275,cecidit,0.0
9276,cela,0.0
9277,ceffo,0.0
9278,cedri,0.0
9279,cedola,0.0
9280,cecus,0.0
9281,ceco,0.0
9282,cave,0.0
9283,cavavo,0.0
9284,cavatone,0.0
9285,cavallari,0.0
9286,cavallino,0.0
9287,cavallieri,0.0
9288,cavallier,0.0
9289,cavalli,0.0
9290,cavalletti,0.0
9291,cavalleria,0.0
9292,cavalla,0.0
9293,cavato,0.0
9294,cavall,0.0
9295,cavalio,0.0
9296,cavaliero,0.0
9297,cavalieri,0.0
9298,cavaliere,0.0
9299,cavalierato,0.0
9300,cavallo,0.0
9301,cavando,0.0
9302,cavandomi,0.0
9303,cavandone,0.0
9304,cavano,0.0
9305,cavar,0.0
9306,cavare,0.0
9307,cavarla,0.0
9308,cavarli,0.0
9309,cavarne,0.0
9310,cavarneli,0.0
9311,cavarsi,0.0
9312,cavarvi,0.0
9313,cavassi,0.0
9314,cavassimo,0.0
9315,cavate,0.0
9316,cavati,0.0
9317,casi,0.0
9318,casgione,0.0
9319,casette,0.0
9320,capriccio,0.0
9321,car,0.0
9322,capucciolo,0.0
9323,captura,0.0
9324,capricorno,0.0
9325,capricciose,0.0
9326,capricciosa,0.0
9327,capricci,0.0
9328,caraffa,0.0
9329,capretti,0.0
9330,capre,0.0
9331,caprarola,0.0
9332,capraia,0.0
9333,capra,0.0
9334,capponi,0.0
9335,cara,0.0
9336,caramente,0.0
9337,carestia,0.0
9338,carde,0.0
9339,carenti,0.0
9340,care,0.0
9341,cardinali,0.0
9342,cardinale,0.0
9343,cardinal,0.0
9344,carderini,0.0
9345,carca,0.0
9346,cararra,0.0
9347,carboni,0.0
9348,caravita,0.0
9349,caravaggio,0.0
9350,carattere,0.0
9351,caratellotto,0.0
9352,caratello,0.0
9353,cappia,0.0
9354,capperuccie,0.0
9355,capperi,0.0
9356,capitar,0.0
9357,capitello,0.0
9358,capitegli,0.0
9359,capite,0.0
9360,capitato,0.0
9361,capitati,0.0
9362,capitare,0.0
9363,capitano,0.0
9364,cappelletta,0.0
9365,capitani,0.0
9366,capitando,0.0
9367,capitanato,0.0
9368,capitan,0.0
9369,capitali,0.0
9370,capitale,0.0
9371,capiti,0.0
9372,capitol,0.0
9373,capitolazioni,0.0
9374,capitoli,0.0
9375,capitolo,0.0
9376,capitulo,0.0
9377,capitò,0.0
9378,capiuntur,0.0
9379,capo,0.0
9380,capogirii,0.0
9381,capomaestri,0.0
9382,caponi,0.0
9383,capparne,0.0
9384,cappella,0.0
9385,cappellani,0.0
9386,cappellano,0.0
9387,cappelle,0.0
9388,carentis,0.0
9389,carestie,0.0
9390,casetta,0.0
9391,carrucole,0.0
9392,cartonetti,0.0
9393,cartone,0.0
9394,carton,0.0
9395,cartocci,0.0
9396,carte,0.0
9397,cartallion,0.0
9398,carro,0.0
9399,casa,0.0
9400,carri,0.0
9401,carretta,0.0
9402,carrate,0.0
9403,carrara,0.0
9404,carraia,0.0
9405,carradori,0.0
9406,cartoni,0.0
9407,casamenti,0.0
9408,carezza,0.0
9409,caschi,0.0
9410,casentino,0.0
9411,case,0.0
9412,cascò,0.0
9413,cascio,0.0
9414,cascina,0.0
9415,casciato,0.0
9416,cascheria,0.0
9417,casamento,0.0
9418,cascherei,0.0
9419,cascato,0.0
9420,cascata,0.0
9421,cascassi,0.0
9422,cascare,0.0
9423,casca,0.0
9424,carradore,0.0
9425,carpon,0.0
9426,carpi,0.0
9427,caricate,0.0
9428,carico,0.0
9429,carichino,0.0
9430,carichi,0.0
9431,caricheranno,0.0
9432,cariche,0.0
9433,caricato,0.0
9434,caricarle,0.0
9435,caro,0.0
9436,caricare,0.0
9437,caricano,0.0
9438,cari,0.0
9439,carezze,0.0
9440,carezzato,0.0
9441,carezzare,0.0
9442,carissima,0.0
9443,carissime,0.0
9444,carissimi,0.0
9445,carissimo,0.0
9446,caritativa,0.0
9447,carità,0.0
9448,carletti,0.0
9449,carlino,0.0
9450,carlo,0.0
9451,carlona,0.0
9452,carmine,0.0
9453,carnale,0.0
9454,carnali,0.0
9455,carne,0.0
9456,carnesecchi,0.0
9457,carnesechi,0.0
9458,carnovale,0.0
9459,celebrati,0.0
9460,celebrato,0.0
9461,celebre,0.0
9462,chiudere,0.0
9463,chiugga,0.0
9464,chiuga,0.0
9465,chiudessino,0.0
9466,chiuderò,0.0
9467,chiuderà,0.0
9468,chiuderete,0.0
9469,chiuder,0.0
9470,chiunque,0.0
9471,chiude,0.0
9472,chitare,0.0
9473,chiostro,0.0
9474,chiome,0.0
9475,chioggia,0.0
9476,chiodi,0.0
9477,chiunche,0.0
9478,chiusa,0.0
9479,cicalamento,0.0
9480,ciascno,0.0
9481,ciborio,0.0
9482,cibo,0.0
9483,cibele,0.0
9484,ciascuno,0.0
9485,ciascuna,0.0
9486,ciascun,0.0
9487,ciascheduno,0.0
9488,chiusi,0.0
9489,ciaschedun,0.0
9490,cianciare,0.0
9491,ciambellotto,0.0
9492,ci,0.0
9493,christi,0.0
9494,chiuso,0.0
9495,chiocciole,0.0
9496,chiocciola,0.0
9497,chiocciccio,0.0
9498,chiedere,0.0
9499,chiedete,0.0
9500,chiedesti,0.0
9501,chiedessi,0.0
9502,chiedervi,0.0
9503,chiederli,0.0
9504,chiederle,0.0
9505,chieder,0.0
9506,chinea,0.0
9507,chiedendogliene,0.0
9508,chiedendogli,0.0
9509,chiede,0.0
9510,chiavi,0.0
9511,chiave,0.0
9512,chiassolini,0.0
9513,chiedeva,0.0
9514,chiedevo,0.0
9515,chiedi,0.0
9516,chieggano,0.0
9517,chieggio,0.0
9518,chieggo,0.0
9519,chiesa,0.0
9520,chiese,0.0
9521,chiesetta,0.0
9522,chiesi,0.0
9523,chiesta,0.0
9524,chieste,0.0
9525,chiesti,0.0
9526,chiestimi,0.0
9527,chiestivi,0.0
9528,chiesto,0.0
9529,chimere,0.0
9530,cicala,0.0
9531,cicalammo,0.0
9532,chiaro,0.0
9533,cipro,0.0
9534,cirimonia,0.0
9535,circumspecte,0.0
9536,circuito,0.0
9537,circuit,0.0
9538,circondato,0.0
9539,circa,0.0
9540,cipriotta,0.0
9541,cirimonie,0.0
9542,cipolle,0.0
9543,cioè,0.0
9544,cioli,0.0
9545,cio,0.0
9546,cintura,0.0
9547,cintolin,0.0
9548,cirimoniale,0.0
9549,cisterne,0.0
9550,cicalar,0.0
9551,civili,0.0
9552,civium,0.0
9553,cività,0.0
9554,civitatis,0.0
9555,civitatem,0.0
9556,civitate,0.0
9557,civita,0.0
9558,civile,0.0
9559,cito,0.0
9560,cives,0.0
9561,città,0.0
9562,cittadino,0.0
9563,cittadini,0.0
9564,cittadella,0.0
9565,citta,0.0
9566,cintola,0.0
9567,cinquecento,0.0
9568,cinque,0.0
9569,cici,0.0
9570,cieli,0.0
9571,ciel,0.0
9572,cieco,0.0
9573,ciechi,0.0
9574,cieche,0.0
9575,cicie,0.0
9576,cicerone,0.0
9577,cinquantadua,0.0
9578,cice,0.0
9579,cicaloni,0.0
9580,cicalerie,0.0
9581,cicalereno,0.0
9582,cicale,0.0
9583,cicalare,0.0
9584,cielo,0.0
9585,ciera,0.0
9586,ciglia,0.0
9587,ciglio,0.0
9588,cigniere,0.0
9589,cima,0.0
9590,cimabue,0.0
9591,cimba,0.0
9592,cimbali,0.0
9593,cimentare,0.0
9594,cimenti,0.0
9595,cimiere,0.0
9596,cimieri,0.0
9597,cingesse,0.0
9598,cini,0.0
9599,cino,0.0
9600,cinquanta,0.0
9601,chiasso,0.0
9602,chiarito,0.0
9603,celebrino,0.0
9604,cercassi,0.0
9605,cercherà,0.0
9606,cercherebbe,0.0
9607,cercavono,0.0
9608,cercato,0.0
9609,cercate,0.0
9610,cercassimo,0.0
9611,cercasse,0.0
9612,cerchi,0.0
9613,cercare,0.0
9614,cercar,0.0
9615,cercano,0.0
9616,cercando,0.0
9617,cercai,0.0
9618,cerca,0.0
9619,cercherò,0.0
9620,cerchiate,0.0
9621,certissimo,0.0
9622,cert,0.0
9623,certi,0.0
9624,certezze,0.0
9625,certezza,0.0
9626,certe,0.0
9627,certamente,0.0
9628,certa,0.0
9629,cerreto,0.0
9630,cerchino,0.0
9631,cerimonie,0.0
9632,cerimonia,0.0
9633,cerere,0.0
9634,cercono,0.0
9635,cerco,0.0
9636,cerchio,0.0
9637,cerbaia,0.0
9638,cera,0.0
9639,ceppi,0.0
9640,celo,0.0
9641,cene,0.0
9642,cencio,0.0
9643,cencia,0.0
9644,cenci,0.0
9645,cena,0.0
9646,cembanelle,0.0
9647,cellerità,0.0
9648,centurione,0.0
9649,cellerario,0.0
9650,celi,0.0
9651,celestiali,0.0
9652,celesti,0.0
9653,celeste,0.0
9654,celebrono,0.0
9655,cenere,0.0
9656,cenni,0.0
9657,cenniamelle,0.0
9658,cennino,0.0
9659,cenno,0.0
9660,ceno,0.0
9661,censore,0.0
9662,censori,0.0
9663,censura,0.0
9664,centinaia,0.0
9665,centinaio,0.0
9666,centine,0.0
9667,cento,0.0
9668,centocinquanta,0.0
9669,centoplicate,0.0
9670,centotto,0.0
9671,centro,0.0
9672,certificatomi,0.0
9673,certo,0.0
9674,chiarissimo,0.0
9675,chiamato,0.0
9676,chiamiamo,0.0
9677,chiami,0.0
9678,chiamerò,0.0
9679,chiamerete,0.0
9680,chiameremo,0.0
9681,chiamavono,0.0
9682,chiamati,0.0
9683,chiamon,0.0
9684,chiamatela,0.0
9685,chiamate,0.0
9686,chiamata,0.0
9687,chiamassino,0.0
9688,chiamarono,0.0
9689,chiamaronla,0.0
9690,chiamo,0.0
9691,chiamono,0.0
9692,certosa,0.0
9693,chiari,0.0
9694,chiarissimi,0.0
9695,chiarissima,0.0
9696,chiarirà,0.0
9697,chiarirsi,0.0
9698,chiarilla,0.0
9699,chiarifica,0.0
9700,chiarezza,0.0
9701,chiamò,0.0
9702,chiare,0.0
9703,chiaramente,0.0
9704,chiara,0.0
9705,chianti,0.0
9706,chianciano,0.0
9707,chiana,0.0
9708,chiamarmi,0.0
9709,chiamargli,0.0
9710,chiamare,0.0
9711,cervello,0.0
9712,ceserini,0.0
9713,ceseri,0.0
9714,cesari,0.0
9715,cesarea,0.0
9716,cesare,0.0
9717,cervelo,0.0
9718,cervellinaggine,0.0
9719,chiamar,0.0
9720,cervelliera,0.0
9721,cervelli,0.0
9722,cervellacci,0.0
9723,cervel,0.0
9724,cervegli,0.0
9725,certuni,0.0
9726,cesis,0.0
9727,cessare,0.0
9728,cesta,0.0
9729,cet,0.0
9730,ceterisque,0.0
9731,cetona,0.0
9732,cha,0.0
9733,chalameh,0.0
9734,chelle,0.0
9735,cheppia,0.0
9736,cherici,0.0
9737,cherico,0.0
9738,chermisi,0.0
9739,cherubino,0.0
9740,chiachiere,0.0
9741,chiama,0.0
9742,chiamano,0.0
9743,capisce,0.0
9744,capiens,0.0
9745,capi,0.0
9746,boba,0.0
9747,boezio,0.0
9748,boche,0.0
9749,bocche,0.0
9750,boccaccio,0.0
9751,bocca,0.0
9752,boca,0.0
9753,bizzarro,0.0
9754,bolge,0.0
9755,bizzarrie,0.0
9756,bizzarria,0.0
9757,bizzarie,0.0
9758,bizzara,0.0
9759,bizarro,0.0
9760,bizarrissima,0.0
9761,boia,0.0
9762,bolla,0.0
9763,boni,0.0
9764,bon,0.0
9765,bonello,0.0
9766,bone,0.0
9767,boncompagno,0.0
9768,bonaroti,0.0
9769,bonanni,0.0
9770,bona,0.0
9771,bolsena,0.0
9772,bolliranno,0.0
9773,bolognia,0.0
9774,bolognesi,0.0
9775,bolognese,0.0
9776,bologna,0.0
9777,bollono,0.0
9778,bollirci,0.0
9779,bisognò,0.0
9780,bisogno,0.0
9781,bisogniò,0.0
9782,bisognano,0.0
9783,bisognassino,0.0
9784,bisognassin,0.0
9785,bisognassi,0.0
9786,bisognassero,0.0
9787,bisognasse,0.0
9788,bisognare,0.0
9789,bisognandovi,0.0
9790,bisogniosi,0.0
9791,bisognandole,0.0
9792,bisognando,0.0
9793,bisogna,0.0
9794,bislunghi,0.0
9795,bisgio,0.0
9796,bisaccie,0.0
9797,bisognato,0.0
9798,bisognava,0.0
9799,bisognerebbe,0.0
9800,bisogneria,0.0
9801,bisognerà,0.0
9802,bisogni,0.0
9803,bisognia,0.0
9804,bisogniando,0.0
9805,bisogniano,0.0
9806,bisogniarà,0.0
9807,bisogniassi,0.0
9808,bisogniato,0.0
9809,bisogniava,0.0
9810,bisognieranno,0.0
9811,bisognierebbe,0.0
9812,bisognierà,0.0
9813,bisognio,0.0
9814,bonfi,0.0
9815,bonificamenti,0.0
9816,bis,0.0
9817,bracche,0.0
9818,bramano,0.0
9819,brama,0.0
9820,brachi,0.0
9821,braccio,0.0
9822,bracciano,0.0
9823,braccia,0.0
9824,br,0.0
9825,bramerei,0.0
9826,bozze,0.0
9827,bozzato,0.0
9828,bozzati,0.0
9829,bozzate,0.0
9830,bozzata,0.0
9831,bozzare,0.0
9832,bramata,0.0
9833,bramo,0.0
9834,bonissima,0.0
9835,brevemente,0.0
9836,brianza,0.0
9837,brevità,0.0
9838,brevissimi,0.0
9839,brevissima,0.0
9840,breviale,0.0
9841,brevi,0.0
9842,breve,0.0
9843,branca,0.0
9844,brescia,0.0
9845,bre,0.0
9846,bravi,0.0
9847,brava,0.0
9848,branco,0.0
9849,branche,0.0
9850,bozzar,0.0
9851,bozza,0.0
9852,botticelli,0.0
9853,borbotta,0.0
9854,borgo,0.0
9855,borghino,0.0
9856,borghinis,0.0
9857,borghini,0.0
9858,borea,0.0
9859,bordello,0.0
9860,bonum,0.0
9861,botti,0.0
9862,bontà,0.0
9863,bonta,0.0
9864,bonsi,0.0
9865,bono,0.0
9866,bonitas,0.0
9867,bonissimo,0.0
9868,boria,0.0
9869,borra,0.0
9870,borsa,0.0
9871,boschereccia,0.0
9872,boschi,0.0
9873,bosco,0.0
9874,boscoli,0.0
9875,bosogniano,0.0
9876,bossolo,0.0
9877,botarvi,0.0
9878,botato,0.0
9879,boto,0.0
9880,botta,0.0
9881,botte,0.0
9882,bottega,0.0
9883,bottegaccia,0.0
9884,botteghe,0.0
9885,bisacce,0.0
9886,birri,0.0
9887,briga,0.0
9888,benedico,0.0
9889,benedire,0.0
9890,benedillo,0.0
9891,benedilla,0.0
9892,benedictvs,0.0
9893,benedictionem,0.0
9894,benedicti,0.0
9895,benedica,0.0
9896,benediscie,0.0
9897,benedetto,0.0
9898,benedetti,0.0
9899,benedetta,0.0
9900,bene,0.0
9901,benda,0.0
9902,benché,0.0
9903,benedirà,0.0
9904,benedisse,0.0
9905,benevoli,0.0
9906,beneficio,0.0
9907,beneplacito,0.0
9908,benefizio,0.0
9909,benefizii,0.0
9910,benefizi,0.0
9911,benefitio,0.0
9912,beneficium,0.0
9913,beneficherete,0.0
9914,beneditta,0.0
9915,beneficate,0.0
9916,benefattori,0.0
9917,benefattore,0.0
9918,benedizzione,0.0
9919,benedizioni,0.0
9920,benedizione,0.0
9921,benbo,0.0
9922,ben,0.0
9923,bembo,0.0
9924,beceri,0.0
9925,bel,0.0
9926,bei,0.0
9927,begli,0.0
9928,beffe,0.0
9929,befania,0.0
9930,beco,0.0
9931,beccategli,0.0
9932,belvedere,0.0
9933,beccaio,0.0
9934,becategli,0.0
9935,beatus,0.0
9936,beato,0.0
9937,beatitudini,0.0
9938,beatitudine,0.0
9939,belissimo,0.0
9940,bell,0.0
9941,bella,0.0
9942,bellagio,0.0
9943,belle,0.0
9944,belletta,0.0
9945,bellezza,0.0
9946,bellezze,0.0
9947,belli,0.0
9948,bellis,0.0
9949,bellissa,0.0
9950,bellissima,0.0
9951,bellissime,0.0
9952,bellissimi,0.0
9953,bellissimo,0.0
9954,bello,0.0
9955,bellona,0.0
9956,benevolenzia,0.0
9957,beni,0.0
9958,bini,0.0
9959,biagio,0.0
9960,biasimano,0.0
9961,bianco,0.0
9962,bianchini,0.0
9963,bianchi,0.0
9964,bianche,0.0
9965,bianca,0.0
9966,biade,0.0
9967,biasimata,0.0
9968,biada,0.0
9969,biacca,0.0
9970,bestie,0.0
9971,bestiami,0.0
9972,bestiame,0.0
9973,bestialissimi,0.0
9974,biasimar,0.0
9975,biasimato,0.0
9976,benificatomi,0.0
9977,biffoli,0.0
9978,bindo,0.0
9979,bilancio,0.0
9980,bilancia,0.0
9981,bilance,0.0
9982,bigio,0.0
9983,biffolo,0.0
9984,biegrassa,0.0
9985,biasimo,0.0
9986,bieca,0.0
9987,bichier,0.0
9988,bicci,0.0
9989,bibola,0.0
9990,bibie,0.0
9991,bibbia,0.0
9992,bestial,0.0
9993,bestiaccie,0.0
9994,bestiaccia,0.0
9995,benissimo,0.0
9996,bere,0.0
9997,ber,0.0
9998,benvenuto,0.0
9999,benvenuti,0.0
10000,benveduto,0.0
10001,bentivogli,0.0
10002,benigno,0.0
10003,bestia,0.0
10004,benignità,0.0
10005,benignissima,0.0
10006,benignio,0.0
10007,benigniamente,0.0
10008,benigni,0.0
10009,benignamente,0.0
10010,berecinthio,0.0
10011,berecinzia,0.0
10012,berengario,0.0
10013,beretta,0.0
10014,berlingozzo,0.0
10015,berna,0.0
10016,bernaba,0.0
10017,bernardetto,0.0
10018,bernardi,0.0
10019,bernardino,0.0
10020,bernardo,0.0
10021,bernia,0.0
10022,bernocholi,0.0
10023,berreta,0.0
10024,berretta,0.0
10025,berzaglio,0.0
10026,besme,0.0
10027,brieve,0.0
10028,brigata,0.0
10029,capello,0.0
10030,camino,0.0
10031,cammini,0.0
10032,camminano,0.0
10033,camminando,0.0
10034,cammina,0.0
10035,cammilla,0.0
10036,camiscie,0.0
10037,caminino,0.0
10038,campagna,0.0
10039,caminiamo,0.0
10040,camini,0.0
10041,caminerebbano,0.0
10042,caminasse,0.0
10043,caminar,0.0
10044,caminano,0.0
10045,cammino,0.0
10046,campagne,0.0
10047,cancellarle,0.0
10048,campore,0.0
10049,canbio,0.0
10050,canbierò,0.0
10051,canapi,0.0
10052,canale,0.0
10053,canal,0.0
10054,can,0.0
10055,campora,0.0
10056,campana,0.0
10057,campo,0.0
10058,campi,0.0
10059,campato,0.0
10060,campanile,0.0
10061,campanelle,0.0
10062,campane,0.0
10063,caminando,0.0
10064,camina,0.0
10065,camillo,0.0
10066,calunie,0.0
10067,calzolai,0.0
10068,calze,0.0
10069,calzati,0.0
10070,calzari,0.0
10071,calzare,0.0
10072,calunnia,0.0
10073,caluniassi,0.0
10074,camilla,0.0
10075,calore,0.0
10076,calonaca,0.0
10077,calo,0.0
10078,callo,0.0
10079,calimara,0.0
10080,calice,0.0
10081,cam,0.0
10082,camaiani,0.0
10083,camaiano,0.0
10084,camaldoli,0.0
10085,camarlinghi,0.0
10086,cambi,0.0
10087,cambiare,0.0
10088,cambio,0.0
10089,camei,0.0
10090,camera,0.0
10091,camerario,0.0
10092,camere,0.0
10093,cameriere,0.0
10094,camerieri,0.0
10095,camerina,0.0
10096,camerino,0.0
10097,camicia,0.0
10098,cancellar,0.0
10099,cancellerie,0.0
10100,calen,0.0
10101,cantina,0.0
10102,cantoni,0.0
10103,cantone,0.0
10104,cantonate,0.0
10105,cantonata,0.0
10106,canto,0.0
10107,cantine,0.0
10108,canti,0.0
10109,cantuccio,0.0
10110,canteranno,0.0
10111,cantato,0.0
10112,cantata,0.0
10113,cantassi,0.0
10114,cantasse,0.0
10115,cantarono,0.0
10116,cantori,0.0
10117,cantò,0.0
10118,cancelliate,0.0
10119,cape,0.0
10120,capelli,0.0
10121,capelletto,0.0
10122,capelletta,0.0
10123,capelle,0.0
10124,capella,0.0
10125,capegli,0.0
10126,capanna,0.0
10127,canzone,0.0
10128,capacità,0.0
10129,capacissimo,0.0
10130,capacie,0.0
10131,capaci,0.0
10132,capace,0.0
10133,caos,0.0
10134,cantare,0.0
10135,cantano,0.0
10136,cantando,0.0
10137,candellaia,0.0
10138,canonica,0.0
10139,canne,0.0
10140,canna,0.0
10141,cane,0.0
10142,candidezza,0.0
10143,candellieri,0.0
10144,candelieri,0.0
10145,canta,0.0
10146,candele,0.0
10147,candace,0.0
10148,cancro,0.0
10149,cancellieri,0.0
10150,cancelliere,0.0
10151,cancellier,0.0
10152,canonicati,0.0
10153,canoniche,0.0
10154,canonici,0.0
10155,canonico,0.0
10156,canonista,0.0
10157,canpane,0.0
10158,canpanelle,0.0
10159,canpanile,0.0
10160,canpanili,0.0
10161,canpar,0.0
10162,canpasi,0.0
10163,canpato,0.0
10164,canpi,0.0
10165,canpiglia,0.0
10166,canpo,0.0
10167,canposanto,0.0
10168,cansero,0.0
10169,calendario,0.0
10170,caldo,0.0
10171,brighe,0.0
10172,buonanni,0.0
10173,buonarruoti,0.0
10174,buonarroto,0.0
10175,buonarroti,0.0
10176,buonarrota,0.0
10177,buonaroto,0.0
10178,buonaroti,0.0
10179,buonagrazia,0.0
10180,buonconpagnio,0.0
10181,buonagratii,0.0
10182,buonagiunta,0.0
10183,buona,0.0
10184,buon,0.0
10185,buoi,0.0
10186,buio,0.0
10187,buonaruoti,0.0
10188,buoncopagnio,0.0
10189,busino,0.0
10190,burrasche,0.0
10191,busimi,0.0
10192,buschi,0.0
10193,buscarsi,0.0
10194,buscarmi,0.0
10195,buscar,0.0
10196,buscando,0.0
10197,burrasca,0.0
10198,buone,0.0
10199,burle,0.0
10200,burla,0.0
10201,burchiero,0.0
10202,burchiello,0.0
10203,buonora,0.0
10204,buoni,0.0
10205,buglioni,0.0
10206,bugie,0.0
10207,bugiardo,0.0
10208,bronconi,0.0
10209,bruciare,0.0
10210,brozi,0.0
10211,bronzo,0.0
10212,bronzino,0.0
10213,bronzi,0.0
10214,bronz,0.0
10215,brocco,0.0
10216,bugiardino,0.0
10217,broccatello,0.0
10218,broccatelli,0.0
10219,brocato,0.0
10220,brocategli,0.0
10221,briglia,0.0
10222,brigida,0.0
10223,brunellesco,0.0
10224,brunetto,0.0
10225,bruni,0.0
10226,brute,0.0
10227,brutta,0.0
10228,brutte,0.0
10229,brutto,0.0
10230,brutture,0.0
10231,buca,0.0
10232,bucai,0.0
10233,bucati,0.0
10234,bucato,0.0
10235,bucina,0.0
10236,bue,0.0
10237,buffalmaco,0.0
10238,bufole,0.0
10239,bugia,0.0
10240,busini,0.0
10241,busse,0.0
10242,caldissime,0.0
10243,cagioni,0.0
10244,calandri,0.0
10245,calamità,0.0
10246,caiano,0.0
10247,cagnaccio,0.0
10248,cagnacci,0.0
10249,cagionono,0.0
10250,cagione,0.0
10251,calathis,0.0
10252,cagionato,0.0
10253,cagionasi,0.0
10254,cagion,0.0
10255,caggia,0.0
10256,cafagiolo,0.0
10257,cafagguolo,0.0
10258,calassi,0.0
10259,calato,0.0
10260,bussola,0.0
10261,calcio,0.0
10262,caldi,0.0
10263,caldezza,0.0
10264,caldani,0.0
10265,caldamente,0.0
10266,calculo,0.0
10267,calcondile,0.0
10268,calcine,0.0
10269,calatrave,0.0
10270,calcinacci,0.0
10271,calcina,0.0
10272,calcato,0.0
10273,calcate,0.0
10274,calcassi,0.0
10275,calca,0.0
10276,cafaggiuolo,0.0
10277,caeleri,0.0
10278,caduto,0.0
10279,caccerebbemi,0.0
10280,cacciata,0.0
10281,cacciassino,0.0
10282,cacciare,0.0
10283,cacciar,0.0
10284,cacciagioni,0.0
10285,caccia,0.0
10286,cacato,0.0
10287,cadutami,0.0
10288,buzzichio,0.0
10289,buzzicato,0.0
10290,buzzicare,0.0
10291,buttero,0.0
10292,butteria,0.0
10293,busto,0.0
10294,cacciati,0.0
10295,cacciato,0.0
10296,caccie,0.0
10297,caccierò,0.0
10298,caccini,0.0
10299,caccino,0.0
10300,cadder,0.0
10301,caddi,0.0
10302,cade,0.0
10303,cademia,0.0
10304,cadere,0.0
10305,cadergli,0.0
10306,cadessi,0.0
10307,cadessimo,0.0
10308,cadesti,0.0
10309,caduceo,0.0
10310,caduta,0.0
10311,ciè,0.0
10312,claudio,0.0
10313,be,0.0
10314,continovamente,0.0
10315,continuamente,0.0
10316,continua,0.0
10317,continovi,0.0
10318,continovazione,0.0
10319,continovatamente,0.0
10320,continovare,0.0
10321,continouamente,0.0
10322,continue,0.0
10323,continenzia,0.0
10324,contigua,0.0
10325,contiene,0.0
10326,conti,0.0
10327,contexere,0.0
10328,contessa,0.0
10329,continuando,0.0
10330,continuo,0.0
10331,conterà,0.0
10332,contraporre,0.0
10333,contrarietà,0.0
10334,contrarie,0.0
10335,contraria,0.0
10336,contrappeso,0.0
10337,contrappesi,0.0
10338,contraposte,0.0
10339,contrapeso,0.0
10340,conto,0.0
10341,contrapesando,0.0
10342,contrafatti,0.0
10343,contraccambiare,0.0
10344,contracambio,0.0
10345,contrabattuta,0.0
10346,contra,0.0
10347,contese,0.0
10348,conterano,0.0
10349,clausule,0.0
10350,contentasi,0.0
10351,contentavo,0.0
10352,contentava,0.0
10353,contentato,0.0
10354,contentati,0.0
10355,contentate,0.0
10356,contentassi,0.0
10357,contentarvi,0.0
10358,contenteranno,0.0
10359,contentarsi,0.0
10360,contentarsene,0.0
10361,contentarne,0.0
10362,contentarmi,0.0
10363,contentarlo,0.0
10364,contentarla,0.0
10365,contente,0.0
10366,contenterebbe,0.0
10367,contenuto,0.0
10368,contentiate,0.0
10369,contentus,0.0
10370,contento,0.0
10371,contentissimo,0.0
10372,contentissima,0.0
