,term,score
11420,conduce,0.0
11421,conducesi,0.0
11422,conducetegli,0.0
11423,conduchino,0.0
11424,conduci,0.0
11425,conduciano,0.0
11426,conduciate,0.0
11427,conducie,0.0
11428,condulla,0.0
11429,condur,0.0
11430,condure,0.0
11431,condurebano,0.0
11432,condurebbe,0.0
11433,conduria,0.0
11434,condurla,0.0
11435,condurle,0.0
11436,condurli,0.0
11437,beati,0.0
11438,be,0.0
11439,bazzicar,0.0
11440,agostino,0.0
11441,agricultura,0.0
11442,agricultori,0.0
11443,agravato,0.0
11444,agrandilla,0.0
11445,agrada,0.0
11446,agosto,0.0
11447,agnusdei,0.0
11448,agroncando,0.0
11449,agnus,0.0
11450,agnolo,0.0
11451,agnol,0.0
11452,agniusdei,0.0
11453,agnius,0.0
11454,agniolo,0.0
11455,agrippa,0.0
11456,aguati,0.0
11457,agniello,0.0
11458,aiu,0.0
11459,aiutano,0.0
11460,aiutandomi,0.0
11461,aiutandolo,0.0
11462,aiutando,0.0
11463,aiutallo,0.0
11464,aiuta,0.0
11465,ait,0.0
11466,aguglia,0.0
11467,aia,0.0
11468,ai,0.0
11469,aguzzeranno,0.0
11470,aguzzando,0.0
11471,aguzar,0.0
11472,aguluppo,0.0
11473,agniol,0.0
11474,agniano,0.0
11475,ali,0.0
11476,aggiunte,0.0
11477,agguagliare,0.0
11478,aggrottescare,0.0
11479,aggravo,0.0
11480,aggravato,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunta,0.0
11484,agiati,0.0
11485,aggiungnere,0.0
11486,aggiunghiate,0.0
11487,aggiunga,0.0
11488,aggiugnete,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,agiata,0.0
11492,agii,0.0
11493,agnello,0.0
11494,agiuntargli,0.0
11495,agnellino,0.0
11496,aglio,0.0
11497,agli,0.0
11498,agl,0.0
11499,agiustata,0.0
11500,agiunto,0.0
11501,agiugniere,0.0
11502,agio,0.0
11503,agiugniendo,0.0
11504,agiugnie,0.0
11505,agiugniate,0.0
11506,agiugnere,0.0
11507,agito,0.0
11508,agit,0.0
11509,aiutar,0.0
11510,aiutaranno,0.0
11511,aiutare,0.0
11512,albori,0.0
11513,alcune,0.0
11514,alcuna,0.0
11515,alcun,0.0
11516,alcionio,0.0
11517,alcioni,0.0
11518,alcino,0.0
11519,albore,0.0
11520,alcuno,0.0
11521,albitrio,0.0
11522,alberto,0.0
11523,alberti,0.0
11524,albero,0.0
11525,alberi,0.0
11526,albergotto,0.0
11527,alcuni,0.0
11528,alcyoni,0.0
11529,aiutarglene,0.0
11530,alessandrino,0.0
11531,alfonsina,0.0
11532,alfine,0.0
11533,alfabeto,0.0
11534,alexandro,0.0
11535,alesso,0.0
11536,alessandro,0.0
11537,alessandri,0.0
11538,alcyonii,0.0
11539,alesandro,0.0
11540,alesandrino,0.0
11541,alementator,0.0
11542,alegrezza,0.0
11543,ale,0.0
11544,aldobrandino,0.0
11545,albergotti,0.0
11546,alberga,0.0
11547,albagie,0.0
11548,aiutassi,0.0
11549,aiutato,0.0
11550,aiutati,0.0
11551,aiutatelo,0.0
11552,aiutate,0.0
11553,aiutata,0.0
11554,aiutassino,0.0
11555,aiutarà,0.0
11556,alba,0.0
11557,aiutarvi,0.0
11558,aiutarne,0.0
11559,aiutarmi,0.0
11560,aiutarlo,0.0
11561,aiutarla,0.0
11562,aiutargli,0.0
11563,aiutatolo,0.0
11564,aiutatone,0.0
11565,aiutatore,0.0
11566,aiuterebbe,0.0
11567,aiuterebbono,0.0
11568,aiuterenlo,0.0
11569,aiuterete,0.0
11570,aiuterà,0.0
11571,aiuterò,0.0
11572,aiuti,0.0
11573,aiutino,0.0
11574,aiuvante,0.0
11575,alabastri,0.0
11576,alabastro,0.0
11577,alacer,0.0
11578,alargano,0.0
11579,alato,0.0
11580,aggiugnervi,0.0
11581,aggiugnerli,0.0
11582,aggiugnerevi,0.0
11583,adì,0.0
11584,afaticherò,0.0
11585,afaticato,0.0
11586,afaticano,0.0
11587,aeternum,0.0
11588,aestuavit,0.0
11589,aereo,0.0
11590,adviso,0.0
11591,afatto,0.0
11592,advisando,0.0
11593,advertirmi,0.0
11594,advertiate,0.0
11595,adversarius,0.0
11596,adventura,0.0
11597,advenire,0.0
11598,afatico,0.0
11599,afectionati,0.0
11600,affanni,0.0
11601,afezion,0.0
11602,afezzione,0.0
11603,afezzionatissmo,0.0
11604,afezzion,0.0
11605,afezione,0.0
11606,afezionato,0.0
11607,afezionatissimo,0.0
11608,afettuosissimo,0.0
11609,afectionatissimo,0.0
11610,afetto,0.0
11611,afermo,0.0
11612,afermatamente,0.0
11613,afermar,0.0
11614,afectione,0.0
11615,afectionato,0.0
11616,adveniente,0.0
11617,adveniant,0.0
11618,adunque,0.0
11619,adopri,0.0
11620,adori,0.0
11621,adoravit,0.0
11622,adorato,0.0
11623,adorata,0.0
11624,adoralla,0.0
11625,adora,0.0
11626,adoppiate,0.0
11627,adumque,0.0
11628,adoperò,0.0
11629,adoperi,0.0
11630,adopereranno,0.0
11631,adoperato,0.0
11632,adoperati,0.0
11633,adoperate,0.0
11634,adormentati,0.0
11635,adormentato,0.0
11636,adormento,0.0
11637,adorna,0.0
11638,adornando,0.0
11639,adorneranno,0.0
11640,adorni,0.0
11641,adorno,0.0
11642,adoro,0.0
11643,adosso,0.0
11644,adottando,0.0
11645,adreto,0.0
11646,adriani,0.0
11647,adriano,0.0
11648,adulacioni,0.0
11649,adulatori,0.0
11650,adulazioni,0.0
11651,affanna,0.0
11652,affanno,0.0
11653,aggiugnere,0.0
11654,affuturam,0.0
11655,afrettare,0.0
11656,afrettar,0.0
11657,afondino,0.0
11658,aflitto,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affrica,0.0
11662,afrontati,0.0
11663,affrettata,0.0
11664,affogato,0.0
11665,affogati,0.0
11666,affoga,0.0
11667,afflitto,0.0
11668,afflitti,0.0
11669,afrontallo,0.0
11670,afumicato,0.0
11671,affannoso,0.0
11672,agevolmente,0.0
11673,aggiugneranno,0.0
11674,aggiugner,0.0
11675,aggiugnendo,0.0
11676,aggiugne,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolissimo,0.0
11680,agata,0.0
11681,agevolissimamente,0.0
11682,agevolezza,0.0
11683,ager,0.0
11684,agendum,0.0
11685,agendis,0.0
11686,agate,0.0
11687,affliggessi,0.0
11688,affitto,0.0
11689,affittato,0.0
11690,affaticarsi,0.0
11691,affatto,0.0
11692,affaticono,0.0
11693,affatico,0.0
11694,affatichiate,0.0
11695,affatichi,0.0
11696,affaticato,0.0
11697,affaticarmi,0.0
11698,affine,0.0
11699,affaticare,0.0
11700,affaticano,0.0
11701,affaticandomi,0.0
11702,affari,0.0
11703,affare,0.0
11704,affar,0.0
11705,affectionatissimo,0.0
11706,affectione,0.0
11707,affectuosamente,0.0
11708,affermare,0.0
11709,affermo,0.0
11710,affetionatissimo,0.0
11711,affettazione,0.0
11712,affetti,0.0
11713,affetto,0.0
11714,affezionata,0.0
11715,affezionatissimo,0.0
11716,affezionato,0.0
11717,affezzionati,0.0
11718,affezzionatissimo,0.0
11719,affezzione,0.0
11720,affilata,0.0
11721,affilato,0.0
11722,alfonso,0.0
11723,alia,0.0
11724,battuto,0.0
11725,amatelo,0.0
11726,amattoni,0.0
11727,amattonare,0.0
11728,amatore,0.0
11729,amato,0.0
11730,amati,0.0
11731,amatemi,0.0
11732,amate,0.0
11733,amazza,0.0
11734,amata,0.0
11735,amassi,0.0
11736,amarvi,0.0
11737,amaro,0.0
11738,amarmi,0.0
11739,amarlo,0.0
11740,amavit,0.0
11741,amazzando,0.0
11742,amari,0.0
11743,ambrosiana,0.0
11744,amerete,0.0
11745,amerei,0.0
11746,amendue,0.0
11747,ambrosius,0.0
11748,ambrosio,0.0
11749,ambrosii,0.0
11750,ambo,0.0
11751,amazzato,0.0
11752,ambidue,0.0
11753,ambedue,0.0
11754,ambe,0.0
11755,ambasciate,0.0
11756,ambasciadore,0.0
11757,amazzolo,0.0
11758,amaritudine,0.0
11759,amare,0.0
11760,alias,0.0
11761,alzare,0.0
11762,alzerà,0.0
11763,alzato,0.0
11764,alzata,0.0
11765,alzassino,0.0
11766,alzasse,0.0
11767,alzargli,0.0
11768,alzar,0.0
11769,ama,0.0
11770,alzandole,0.0
11771,alzando,0.0
11772,alzallo,0.0
11773,alzalli,0.0
11774,alzai,0.0
11775,alza,0.0
11776,alzi,0.0
11777,amagli,0.0
11778,amara,0.0
11779,amandomi,0.0
11780,amar,0.0
11781,amant,0.0
11782,amano,0.0
11783,amannato,0.0
11784,amannati,0.0
11785,amandovi,0.0
11786,amandolo,0.0
11787,amalai,0.0
11788,amandola,0.0
11789,amando,0.0
11790,amanato,0.0
11791,amaltea,0.0
11792,amaliate,0.0
11793,amalato,0.0
11794,amerò,0.0
11795,amezata,0.0
11796,amezzate,0.0
11797,amorevole,0.0
11798,amorevolissimamente,0.0
11799,amorevolissima,0.0
11800,amorevoli,0.0
11801,amorevolezze,0.0
11802,amorevolezza,0.0
11803,amorevoleza,0.0
11804,amorevol,0.0
11805,amorevolissimo,0.0
11806,amore,0.0
11807,amor,0.0
11808,amonisce,0.0
11809,amo,0.0
11810,ammorevoli,0.0
11811,ammoniti,0.0
11812,amorevolissime,0.0
11813,amorevolmente,0.0
11814,ami,0.0
11815,analogie,0.0
11816,anchio,0.0
11817,anche,0.0
11818,anch,0.0
11819,anbizione,0.0
11820,anbasciatore,0.0
11821,anania,0.0
11822,an,0.0
11823,amorivolezza,0.0
11824,amò,0.0
11825,amportanza,0.0
11826,amplamente,0.0
11827,ampiamente,0.0
11828,amorotto,0.0
11829,amorose,0.0
11830,ammonisce,0.0
11831,ammirazione,0.0
11832,ammettono,0.0
11833,amicizie,0.0
11834,amirano,0.0
11835,amirallo,0.0
11836,amiraglio,0.0
11837,amira,0.0
11838,amino,0.0
11839,amico,0.0
11840,amicizia,0.0
11841,ammettere,0.0
11842,amicitia,0.0
11843,amicissimo,0.0
11844,amici,0.0
11845,amichevolmente,0.0
11846,amica,0.0
11847,amiate,0.0
11848,amirati,0.0
11849,amirazione,0.0
11850,amiro,0.0
11851,ammaestramento,0.0
11852,ammalati,0.0
11853,ammaliate,0.0
11854,ammanato,0.0
11855,ammannati,0.0
11856,ammannato,0.0
11857,ammattonato,0.0
11858,ammazate,0.0
11859,ammazza,0.0
11860,ammazzano,0.0
11861,ammazzare,0.0
11862,ammazzarvi,0.0
11863,ammazzate,0.0
11864,ammazzati,0.0
11865,alvnno,0.0
11866,alunus,0.0
11867,alunghi,0.0
11868,alli,0.0
11869,allogare,0.0
11870,allogar,0.0
11871,allogamo,0.0
11872,allocazione,0.0
11873,allo,0.0
11874,allievo,0.0
11875,allexandro,0.0
11876,allogata,0.0
11877,allevato,0.0
11878,allettare,0.0
11879,allessandro,0.0
11880,allentono,0.0
11881,allentata,0.0
11882,allentar,0.0
11883,allogarlo,0.0
11884,allogate,0.0
11885,allon,0.0
11886,alloggiati,0.0
11887,alloghino,0.0
11888,alloghi,0.0
11889,allogherà,0.0
11890,allogheranno,0.0
11891,alloggio,0.0
11892,alloggierà,0.0
11893,alloggiare,0.0
11894,allogategli,0.0
11895,alloggiamenti,0.0
11896,alloggerà,0.0
11897,allogerà,0.0
11898,allogazione,0.0
11899,allogatone,0.0
11900,allogato,0.0
11901,allei,0.0
11902,allegro,0.0
11903,allegrezze,0.0
11904,alio,0.0
11905,allargarsi,0.0
11906,allargandosi,0.0
11907,allarga,0.0
11908,allagando,0.0
11909,alla,0.0
11910,all,0.0
11911,alimentò,0.0
11912,allegrezza,0.0
11913,aliis,0.0
11914,alii,0.0
11915,alieno,0.0
11916,alienare,0.0
11917,alie,0.0
11918,alici,0.0
11919,allargato,0.0
11920,allargherei,0.0
11921,allato,0.0
11922,alle,0.0
11923,allegare,0.0
11924,allegate,0.0
11925,allegavono,0.0
11926,alleggerito,0.0
11927,alleggierimento,0.0
11928,allegherà,0.0
11929,allegorico,0.0
11930,allegra,0.0
11931,allegramente,0.0
11932,allegrandomi,0.0
11933,allegre,0.0
11934,allegreza,0.0
11935,allegreze,0.0
11936,allogiai,0.0
11937,allontanarsi,0.0
11938,alungato,0.0
11939,altero,0.0
11940,alti,0.0
11941,altezze,0.0
11942,altezza,0.0
11943,alteze,0.0
11944,alteza,0.0
11945,alterò,0.0
11946,alteri,0.0
11947,alto,0.0
11948,alterassino,0.0
11949,alterarmi,0.0
11950,alterarlo,0.0
11951,alterare,0.0
11952,alterar,0.0
11953,alterando,0.0
11954,altissimo,0.0
11955,altopalcio,0.0
11956,allontani,0.0
11957,altrimenti,0.0
11958,alungar,0.0
11959,alumni,0.0
11960,altrui,0.0
11961,altrove,0.0
11962,altronde,0.0
11963,altro,0.0
11964,altri,0.0
11965,altoviti,0.0
11966,altrettanto,0.0
11967,altrettanti,0.0
11968,altrettante,0.0
11969,altretanti,0.0
11970,altre,0.0
11971,altramente,0.0
11972,altera,0.0
11973,alte,0.0
11974,altari,0.0
11975,allungar,0.0
11976,almeno,0.0
11977,almanco,0.0
11978,allungo,0.0
11979,allungate,0.0
11980,allungarmi,0.0
11981,allungare,0.0
11982,allungando,0.0
11983,altare,0.0
11984,allui,0.0
11985,alludendo,0.0
11986,alluda,0.0
11987,alloro,0.0
11988,allori,0.0
11989,allora,0.0
11990,almente,0.0
11991,almus,0.0
11992,alogar,0.0
11993,alogare,0.0
11994,alogarla,0.0
11995,alogata,0.0
11996,aloggerà,0.0
11997,aloggiò,0.0
11998,alogherò,0.0
11999,alogò,0.0
12000,alor,0.0
12001,alora,0.0
12002,alpi,0.0
12003,alquanto,0.0
12004,alsì,0.0
12005,alta,0.0
12006,altar,0.0
12007,adoperarmi,0.0
12008,adoperare,0.0
12009,adoperarci,0.0
12010,abbattervi,0.0
12011,abbellivono,0.0
12012,abbellire,0.0
12013,abbellagio,0.0
12014,abbattuto,0.0
12015,abbattono,0.0
12016,abbattessi,0.0
12017,abbattere,0.0
12018,abbia,0.0
12019,abbatte,0.0
12020,abbatiae,0.0
12021,abbati,0.0
12022,abbate,0.0
12023,abbastanza,0.0
12024,abbassera,0.0
12025,abbi,0.0
12026,abbiam,0.0
12027,abbandonati,0.0
12028,abbisi,0.0
12029,abbondanza,0.0
12030,abbondantissimo,0.0
12031,abbondantemente,0.0
12032,abbondante,0.0
12033,abbonda,0.0
12034,abboccamento,0.0
12035,abbino,0.0
12036,abbiamo,0.0
12037,abbin,0.0
12038,abbigliata,0.0
12039,abbigliamenti,0.0
12040,abbiateci,0.0
12041,abbiate,0.0
12042,abbiano,0.0
12043,abbassar,0.0
12044,abbandonate,0.0
12045,adoperar,0.0
12046,78,0.0
12047,aaron,0.0
12048,92,0.0
12049,90,0.0
12050,81,0.0
12051,800,0.0
12052,80,0.0
12053,770,0.0
12054,abadia,0.0
12055,75,0.0
12056,74,0.0
12057,732,0.0
12058,73,0.0
12059,72,0.0
12060,71,0.0
12061,ab,0.0
12062,abandonalla,0.0
12063,abbandonarlo,0.0
12064,abastanza,0.0
12065,abbaiassi,0.0
12066,abbaiar,0.0
12067,abattuto,0.0
12068,abatte,0.0
12069,abati,0.0
12070,abate,0.0
12071,abasso,0.0
12072,abandonato,0.0
12073,abassato,0.0
12074,abassar,0.0
12075,abassallo,0.0
12076,abaruffate,0.0
12077,abandoni,0.0
12078,abandonerà,0.0
12079,abbondate,0.0
12080,abbozzare,0.0
12081,abbozzato,0.0
12082,abreviare,0.0
12083,ac,0.0
12084,absolvit,0.0
12085,abrusciò,0.0
12086,abruscierà,0.0
12087,abruciare,0.0
12088,abruci,0.0
12089,abracciate,0.0
12090,academici,0.0
12091,abracci,0.0
12092,abozzò,0.0
12093,abozziate,0.0
12094,abozzato,0.0
12095,abozzati,0.0
12096,abozzate,0.0
12097,academia,0.0
12098,academie,0.0
12099,abbraccia,0.0
12100,accademici,0.0
12101,accadeva,0.0
12102,accadermi,0.0
12103,accadere,0.0
12104,accaderano,0.0
12105,accadendo,0.0
12106,accademico,0.0
12107,accademia,0.0
12108,acadeva,0.0
12109,accade,0.0
12110,acatto,0.0
12111,acasciati,0.0
12112,acarezzarla,0.0
12113,acarezato,0.0
12114,acanto,0.0
12115,abozzarle,0.0
12116,abozzar,0.0
12117,abozzano,0.0
12118,abbrusciano,0.0
12119,abilità,0.0
12120,abiatevi,0.0
12121,abiano,0.0
12122,abia,0.0
12123,abetelle,0.0
12124,abellir,0.0
12125,abbruciate,0.0
12126,abozato,0.0
12127,abbrividato,0.0
12128,abbreviatori,0.0
12129,abbracciate,0.0
12130,abbracciata,0.0
12131,abbracciarvi,0.0
12132,abbracciano,0.0
12133,abino,0.0
12134,abita,0.0
12135,abitar,0.0
12136,abitare,0.0
12137,abitarle,0.0
12138,abitassi,0.0
12139,abitati,0.0
12140,abitazione,0.0
12141,abitazioni,0.0
12142,abiti,0.0
12143,abitino,0.0
12144,abito,0.0
12145,abocca,0.0
12146,abominevol,0.0
12147,abondante,0.0
12148,abondanzia,0.0
12149,abozar,0.0
12150,700,0.0
12151,70,0.0
12152,68,0.0
12153,1557,0.0
12154,1563,0.0
12155,1562,0.0
12156,1561,0.0
12157,1560,0.0
12158,1559,0.0
12159,1558,0.0
12160,1556,0.0
12161,1565,0.0
12162,1555,0.0
12163,1554,0.0
12164,1553,0.0
12165,1552,0.0
12166,1551,0.0
12167,155000,0.0
12168,1564,0.0
12169,1566,0.0
12170,1960,0.0
12171,1600,0.0
12172,19,0.0
12173,180,0.0
12174,18,0.0
12175,17,0.0
12176,1665,0.0
12177,16000,0.0
12178,160,0.0
12179,1568,0.0
12180,16,0.0
12181,1573,0.0
12182,1572,0.0
12183,1571,0.0
12184,1570,0.0
12185,1569,0.0
12186,1550,0.0
12187,155,0.0
12188,154mila,0.0
12189,120,0.0
12190,1360,0.0
12191,130,0.0
12192,13,0.0
12193,1230,0.0
12194,1228,0.0
12195,1200,0.0
12196,12,0.0
12197,1549,0.0
12198,110,0.0
12199,11,0.0
12200,1082,0.0
12201,108,0.0
12202,101,0.0
12203,1000,0.0
12204,1365,0.0
12205,1375,0.0
12206,14,0.0
12207,140,0.0
12208,1400,0.0
12209,144,0.0
12210,1462,0.0
12211,147,0.0
12212,1492,0.0
12213,150,0.0
12214,1500,0.0
12215,151,0.0
12216,1529,0.0
12217,1531,0.0
12218,1532,0.0
12219,1540,0.0
12220,1546,0.0
12221,193,0.0
12222,198,0.0
12223,67,0.0
12224,400,0.0
12225,50,0.0
12226,4984,0.0
12227,48,0.0
12228,45,0.0
12229,418,0.0
12230,4000,0.0
12231,40,0.0
12232,5000,0.0
12233,3a,0.0
12234,39,0.0
12235,357,0.0
12236,350,0.0
12237,35,0.0
12238,340,0.0
12239,500,0.0
12240,51,0.0
12241,1a,0.0
12242,600,0.0
12243,66,0.0
12244,65,0.0
12245,64,0.0
12246,63,0.0
12247,62,0.0
12248,61,0.0
12249,60,0.0
12250,52,0.0
12251,59,0.0
12252,57,0.0
12253,56,0.0
12254,550,0.0
12255,55,0.0
12256,53,0.0
12257,34,0.0
12258,33,0.0
12259,32,0.0
12260,2080,0.0
12261,2300,0.0
12262,23,0.0
12263,220,0.0
12264,22,0.0
12265,218,0.0
12266,21,0.0
12267,2050,0.0
12268,31,0.0
12269,205,0.0
12270,201,0.0
12271,2000,0.0
12272,200,0.0
12273,20,0.0
12274,1ettera,0.0
12275,232,0.0
12276,233,0.0
12277,24,0.0
12278,240,0.0
12279,25,0.0
12280,26,0.0
12281,2600,0.0
12282,264,0.0
12283,27,0.0
12284,28,0.0
12285,2800,0.0
12286,29,0.0
12287,2a,0.0
12288,30,0.0
12289,300,0.0
12290,3000,0.0
12291,301,0.0
12292,accadrebbe,0.0
12293,accadrà,0.0
12294,accaggia,0.0
12295,aconciassi,0.0
12296,aconpagniamento,0.0
12297,aconpagnerò,0.0
12298,aconpagnati,0.0
12299,aconcio,0.0
12300,aconcimi,0.0
12301,aconcie,0.0
12302,aconciarsi,0.0
12303,aconpagniano,0.0
12304,aconciare,0.0
12305,aconciar,0.0
12306,aconciallo,0.0
12307,aconcia,0.0
12308,aconci,0.0
12309,aconcerei,0.0
12310,aconpagniandolo,0.0
12311,aconpagniar,0.0
12312,acqua,0.0
12313,acorger,0.0
12314,acosto,0.0
12315,acostianci,0.0
12316,acostiamo,0.0
12317,acosti,0.0
12318,acorto,0.0
12319,acoronato,0.0
12320,acordo,0.0
12321,aconpagniare,0.0
12322,acordare,0.0
12323,aconto,0.0
12324,aconpagniato,0.0
12325,aconpagniati,0.0
12326,aconpagniate,0.0
12327,aconpagniata,0.0
12328,aconcerebbe,0.0
12329,aconceranno,0.0
12330,acompagnerei,0.0
12331,acettato,0.0
12332,aciabatta,0.0
12333,achitettore,0.0
12334,achior,0.0
12335,acetto,0.0
12336,acettili,0.0
12337,acetti,0.0
12338,acettarle,0.0
12339,acomodi,0.0
12340,acettare,0.0
12341,acettar,0.0
12342,aceso,0.0
12343,acesi,0.0
12344,acesa,0.0
12345,acertandola,0.0
12346,acioché,0.0
12347,aciò,0.0
12348,acolti,0.0
12349,acomodallo,0.0
12350,acomodando,0.0
12351,acomodar,0.0
12352,acomodare,0.0
12353,acomodarle,0.0
12354,acomodarmi,0.0
12355,acomodarne,0.0
12356,acomodassi,0.0
12357,acomodate,0.0
12358,acomodati,0.0
12359,acomodato,0.0
12360,acomoderanno,0.0
12361,acomoderà,0.0
12362,acomoderò,0.0
12363,acotonato,0.0
12364,acque,0.0
12365,acerbissimi,0.0
12366,addì,0.0
12367,adesso,0.0
12368,adenpito,0.0
12369,adenpiere,0.0
12370,adenpia,0.0
12371,adempire,0.0
12372,adempiere,0.0
12373,adducendo,0.0
12374,adhuc,0.0
12375,addosso,0.0
12376,addormentare,0.0
12377,addomestichi,0.0
12378,addolcita,0.0
12379,addolcir,0.0
12380,addolciate,0.0
12381,adhibitis,0.0
12382,adiacciano,0.0
12383,acquistare,0.0
12384,adivenne,0.0
12385,adoperano,0.0
12386,adopera,0.0
12387,adombrata,0.0
12388,adolcito,0.0
12389,administrationem,0.0
12390,adlocutio,0.0
12391,adiuterà,0.0
12392,adietro,0.0
12393,adirittura,0.0
12394,adiritti,0.0
12395,adirerei,0.0
12396,adirato,0.0
12397,adirandosi,0.0
12398,adiettivo,0.0
12399,addio,0.0
12400,adda,0.0
12401,adamo,0.0
12402,acrescha,0.0
12403,acti,0.0
12404,acresco,0.0
12405,acresciuto,0.0
12406,acrescimento,0.0
12407,acrescie,0.0
12408,acreschi,0.0
12409,acrescessi,0.0
12410,adagio,0.0
12411,acresca,0.0
12412,acquisterà,0.0
12413,acquisterete,0.0
12414,acquistate,0.0
12415,acquistata,0.0
12416,acquistarne,0.0
12417,action,0.0
12418,actione,0.0
12419,actioni,0.0
12420,acto,0.0
12421,acttioni,0.0
12422,actus,0.0
12423,acurata,0.0
12424,acuratamente,0.0
12425,acuratezza,0.0
12426,acuratissimo,0.0
12427,acursio,0.0
12428,acuta,0.0
12429,acuti,0.0
12430,acutissimi,0.0
12431,acutissimo,0.0
12432,acuto,0.0
12433,ad,0.0
12434,acerbo,0.0
12435,acerbe,0.0
12436,accagione,0.0
12437,acciaiuoli,0.0
12438,accioché,0.0
12439,acciocché,0.0
12440,accio,0.0
12441,accieca,0.0
12442,accidenti,0.0
12443,accidente,0.0
12444,acciaioli,0.0
12445,accolti,0.0
12446,acciaio,0.0
12447,acci,0.0
12448,accetto,0.0
12449,accetti,0.0
12450,accettazione,0.0
12451,accettato,0.0
12452,acciò,0.0
12453,accolto,0.0
12454,accomodarsi,0.0
12455,accomodando,0.0
12456,accomodarlo,0.0
12457,accomodarla,0.0
12458,accomodare,0.0
12459,accomodarci,0.0
12460,accomodar,0.0
12461,accomodandolo,0.0
12462,accomoda,0.0
12463,accommodamento,0.0
12464,accommodi,0.0
12465,accommodati,0.0
12466,accommodata,0.0
12467,accommodarsi,0.0
12468,accommodare,0.0
12469,accommodar,0.0
12470,accettar,0.0
12471,accettandolo,0.0
12472,accetta,0.0
12473,accenderei,0.0
12474,accennare,0.0
12475,accennar,0.0
12476,accennando,0.0
12477,accennai,0.0
12478,accenna,0.0
12479,accenderla,0.0
12480,accendentes,0.0
12481,acceso,0.0
12482,accenato,0.0
12483,accecazione,0.0
12484,accecati,0.0
12485,accascia,0.0
12486,accasa,0.0
12487,accanto,0.0
12488,accennarvi,0.0
12489,accennasse,0.0
12490,accennassi,0.0
12491,accennata,0.0
12492,accennate,0.0
12493,accennati,0.0
12494,accennato,0.0
12495,accenni,0.0
12496,accennino,0.0
12497,accenti,0.0
12498,accepimus,0.0
12499,accertandocene,0.0
12500,accertandolo,0.0
12501,accertare,0.0
12502,accesa,0.0
12503,accese,0.0
12504,accesi,0.0
12505,accomodarmi,0.0
12506,accomodarvi,0.0
12507,acenni,0.0
12508,accorgiamo,0.0
12509,accrescere,0.0
12510,accresce,0.0
12511,accozzeranno,0.0
12512,accottimate,0.0
12513,accosti,0.0
12514,accorto,0.0
12515,accorgevo,0.0
12516,accresciuto,0.0
12517,accordo,0.0
12518,accordavo,0.0
12519,accordare,0.0
12520,accordano,0.0
12521,acconsento,0.0
12522,acconsente,0.0
12523,accrescimento,0.0
12524,accuratissima,0.0
12525,accomodassi,0.0
12526,acenato,0.0
12527,acennerà,0.0
12528,acenneren,0.0
12529,acennato,0.0
12530,acenna,0.0
12531,acendergli,0.0
12532,acendere,0.0
12533,acecherà,0.0
12534,accuratissimo,0.0
12535,acecassi,0.0
12536,accusatore,0.0
12537,accusate,0.0
12538,accusassi,0.0
12539,accusare,0.0
12540,accurato,0.0
12541,acconciò,0.0
12542,acconciono,0.0
12543,acconcimi,0.0
12544,accomodino,0.0
12545,accompagnare,0.0
12546,accompagnano,0.0
12547,accompagnandola,0.0
