,term,score
11509,agiustata,0.0
11510,agiunto,0.0
11511,agiuntargli,0.0
11512,agiugniere,0.0
11513,agiugniendo,0.0
11514,agiugniate,0.0
11515,agiatamente,0.0
11516,agiugnere,0.0
11517,agito,0.0
11518,agit,0.0
11519,agio,0.0
11520,agii,0.0
11521,agiati,0.0
11522,aiutandomi,0.0
11523,aiutano,0.0
11524,aiutar,0.0
11525,alberto,0.0
11526,alcionio,0.0
11527,alcioni,0.0
11528,alcino,0.0
11529,albori,0.0
11530,albore,0.0
11531,albitrio,0.0
11532,alberti,0.0
11533,alcuna,0.0
11534,albero,0.0
11535,alberi,0.0
11536,albergotto,0.0
11537,albergotti,0.0
11538,alberga,0.0
11539,albagie,0.0
11540,alcun,0.0
11541,alcune,0.0
11542,aiutaranno,0.0
11543,alesandrino,0.0
11544,alexandro,0.0
11545,alesso,0.0
11546,alessandro,0.0
11547,alessandrino,0.0
11548,alessandri,0.0
11549,alesandro,0.0
11550,alementator,0.0
11551,alcuni,0.0
11552,alegrezza,0.0
11553,ale,0.0
11554,aldobrandino,0.0
11555,alcyonii,0.0
11556,alcyoni,0.0
11557,alcuno,0.0
11558,alba,0.0
11559,alato,0.0
11560,alargano,0.0
11561,aiutarvi,0.0
11562,aiutatelo,0.0
11563,aiutate,0.0
11564,aiutata,0.0
11565,aiutassino,0.0
11566,aiutassi,0.0
11567,aiutarà,0.0
11568,aiutarne,0.0
11569,alacer,0.0
11570,aiutarmi,0.0
11571,aiutarlo,0.0
11572,aiutarla,0.0
11573,aiutargli,0.0
11574,aiutarglene,0.0
11575,aiutare,0.0
11576,aiutati,0.0
11577,aiutato,0.0
11578,aiutatolo,0.0
11579,aiutatone,0.0
11580,aiutatore,0.0
11581,aiuterebbe,0.0
11582,aiuterebbono,0.0
11583,aiuterenlo,0.0
11584,aiuterete,0.0
11585,aiuterà,0.0
11586,aiuterò,0.0
11587,aiuti,0.0
11588,aiutino,0.0
11589,aiuto,0.0
11590,aiuvante,0.0
11591,alabastri,0.0
11592,alabastro,0.0
11593,aggiugnerevi,0.0
11594,aggiugnere,0.0
11595,aggiugneranno,0.0
11596,advisando,0.0
11597,afaticano,0.0
11598,aeternum,0.0
11599,aestuavit,0.0
11600,aereo,0.0
11601,adì,0.0
11602,adviso,0.0
11603,advertirmi,0.0
11604,afaticherò,0.0
11605,advertiate,0.0
11606,adversarius,0.0
11607,adventura,0.0
11608,advenire,0.0
11609,adveniente,0.0
11610,adveniant,0.0
11611,afaticato,0.0
11612,afatico,0.0
11613,afezzione,0.0
11614,afetto,0.0
11615,afezzion,0.0
11616,afezione,0.0
11617,afezionato,0.0
11618,afezionatissimo,0.0
11619,afezion,0.0
11620,afettuosissimo,0.0
11621,afermo,0.0
11622,afatto,0.0
11623,afermatamente,0.0
11624,afermar,0.0
11625,afectione,0.0
11626,afectionato,0.0
11627,afectionatissimo,0.0
11628,afectionati,0.0
11629,adunque,0.0
11630,adumque,0.0
11631,adulazioni,0.0
11632,adoperò,0.0
11633,adorato,0.0
11634,adorata,0.0
11635,adoralla,0.0
11636,adora,0.0
11637,adopri,0.0
11638,adoppiate,0.0
11639,adoperi,0.0
11640,adulatori,0.0
11641,adopereranno,0.0
11642,adoperato,0.0
11643,adoperati,0.0
11644,adoperate,0.0
11645,adoperarmi,0.0
11646,adoperare,0.0
11647,adoravit,0.0
11648,adori,0.0
11649,adormentati,0.0
11650,adormentato,0.0
11651,adormento,0.0
11652,adorna,0.0
11653,adornando,0.0
11654,adorneranno,0.0
11655,adorni,0.0
11656,adorno,0.0
11657,adoro,0.0
11658,adosso,0.0
11659,adottando,0.0
11660,adreto,0.0
11661,adriani,0.0
11662,adriano,0.0
11663,adulacioni,0.0
11664,afezzionatissmo,0.0
11665,affanna,0.0
11666,aggiugner,0.0
11667,affrettata,0.0
11668,afondino,0.0
11669,aflitto,0.0
11670,afitti,0.0
11671,afitar,0.0
11672,affuturam,0.0
11673,affrica,0.0
11674,affogato,0.0
11675,afrettare,0.0
11676,affogati,0.0
11677,affoga,0.0
11678,afflitto,0.0
11679,afflitti,0.0
11680,affliggessi,0.0
11681,affitto,0.0
11682,afrettar,0.0
11683,afrontallo,0.0
11684,affanni,0.0
11685,agevolissimamente,0.0
11686,aggiugnendo,0.0
11687,aggiugne,0.0
11688,aggirato,0.0
11689,aggio,0.0
11690,agevolmente,0.0
11691,agevolissimo,0.0
11692,agevolezza,0.0
11693,afrontati,0.0
11694,ager,0.0
11695,agendum,0.0
11696,agendis,0.0
11697,agate,0.0
11698,agata,0.0
11699,afumicato,0.0
11700,affittato,0.0
11701,affine,0.0
11702,affilato,0.0
11703,affaticare,0.0
11704,affatico,0.0
11705,affatichiate,0.0
11706,affatichi,0.0
11707,affaticato,0.0
11708,affaticarsi,0.0
11709,affaticarmi,0.0
11710,affaticano,0.0
11711,affilata,0.0
11712,affaticandomi,0.0
11713,affari,0.0
11714,affare,0.0
11715,affar,0.0
11716,affannoso,0.0
11717,affanno,0.0
11718,affaticono,0.0
11719,affatto,0.0
11720,affectionatissimo,0.0
11721,affectione,0.0
11722,affectuosamente,0.0
11723,affermare,0.0
11724,affermo,0.0
11725,affettazione,0.0
11726,affetti,0.0
11727,affetto,0.0
11728,affezionata,0.0
11729,affezionatissimo,0.0
11730,affezionato,0.0
11731,affezione,0.0
11732,affezzionati,0.0
11733,affezzionatissimo,0.0
11734,affezzione,0.0
11735,alfabeto,0.0
11736,alfine,0.0
11737,alfonsina,0.0
11738,amate,0.0
11739,amattonare,0.0
11740,amatore,0.0
11741,amato,0.0
11742,amati,0.0
11743,amatemi,0.0
11744,amatelo,0.0
11745,amata,0.0
11746,amavit,0.0
11747,amassi,0.0
11748,amarvi,0.0
11749,amaro,0.0
11750,amarmi,0.0
11751,amarlo,0.0
11752,amaritudine,0.0
11753,amattoni,0.0
11754,amazza,0.0
11755,amezata,0.0
11756,ambrosiana,0.0
11757,amerete,0.0
11758,amerei,0.0
11759,amendue,0.0
11760,ambrosius,0.0
11761,ambrosio,0.0
11762,ambrosii,0.0
11763,ambo,0.0
11764,amazzando,0.0
11765,ambidue,0.0
11766,ambe,0.0
11767,ambasciate,0.0
11768,ambasciadore,0.0
11769,amazzolo,0.0
11770,amazzato,0.0
11771,amari,0.0
11772,amare,0.0
11773,amara,0.0
11774,alzare,0.0
11775,alzerà,0.0
11776,alzato,0.0
11777,alzata,0.0
11778,alzassino,0.0
11779,alzasse,0.0
11780,alzargli,0.0
11781,alzar,0.0
11782,amar,0.0
11783,alzandole,0.0
11784,alzando,0.0
11785,alzallo,0.0
11786,alzalli,0.0
11787,alzai,0.0
11788,alza,0.0
11789,alzi,0.0
11790,ama,0.0
11791,amagli,0.0
11792,amalai,0.0
11793,amalato,0.0
11794,amaliate,0.0
11795,amaltea,0.0
11796,amanato,0.0
11797,amando,0.0
11798,amandola,0.0
11799,amandolo,0.0
11800,amandomi,0.0
11801,amandovi,0.0
11802,amannati,0.0
11803,amannato,0.0
11804,amano,0.0
11805,amant,0.0
11806,amerò,0.0
11807,amezzate,0.0
11808,alunus,0.0
11809,amorevoleza,0.0
11810,amorevolissime,0.0
11811,amorevolissimamente,0.0
11812,amorevolissima,0.0
11813,amorevoli,0.0
11814,amorevolezze,0.0
11815,amorevolezza,0.0
11816,amorevole,0.0
11817,amorevolmente,0.0
11818,amorevol,0.0
11819,amore,0.0
11820,amor,0.0
11821,amonisce,0.0
11822,amo,0.0
11823,ammorevoli,0.0
11824,amorevolissimo,0.0
11825,amorivolezza,0.0
11826,ami,0.0
11827,anania,0.0
11828,anco,0.0
11829,anchorché,0.0
11830,anchio,0.0
11831,anch,0.0
11832,anbizione,0.0
11833,anbasciatore,0.0
11834,analogie,0.0
11835,amorose,0.0
11836,an,0.0
11837,amò,0.0
11838,amportanza,0.0
11839,amplamente,0.0
11840,ampiamente,0.0
11841,amorotto,0.0
11842,ammoniti,0.0
11843,ammonisce,0.0
11844,ammirazione,0.0
11845,amico,0.0
11846,amirati,0.0
11847,amirano,0.0
11848,amirallo,0.0
11849,amiraglio,0.0
11850,amira,0.0
11851,amino,0.0
11852,amicizie,0.0
11853,ammettono,0.0
11854,amicizia,0.0
11855,amicitia,0.0
11856,amicissimo,0.0
11857,amichevolmente,0.0
11858,amica,0.0
11859,amiate,0.0
11860,amirazione,0.0
11861,amiro,0.0
11862,ammaestramento,0.0
11863,ammalati,0.0
11864,ammaliate,0.0
11865,ammanato,0.0
11866,ammannati,0.0
11867,ammannato,0.0
11868,ammattonato,0.0
11869,ammazate,0.0
11870,ammazza,0.0
11871,ammazzano,0.0
11872,ammazzare,0.0
11873,ammazzarvi,0.0
11874,ammazzate,0.0
11875,ammazzati,0.0
11876,ammettere,0.0
11877,alvnno,0.0
11878,alunghi,0.0
11879,alfonso,0.0
11880,allevato,0.0
11881,allogamo,0.0
11882,allocazione,0.0
11883,allo,0.0
11884,allievo,0.0
11885,alli,0.0
11886,allexandro,0.0
11887,allettare,0.0
11888,allogare,0.0
11889,allessandro,0.0
11890,allentono,0.0
11891,allentata,0.0
11892,allentar,0.0
11893,allei,0.0
11894,allegro,0.0
11895,allogar,0.0
11896,allogarlo,0.0
11897,alloghino,0.0
11898,alloggiamenti,0.0
11899,allogherà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggierà,0.0
11903,alloggiati,0.0
11904,alloggiare,0.0
11905,alloggerà,0.0
11906,allogata,0.0
11907,allogerà,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allogato,0.0
11911,allogategli,0.0
11912,allogate,0.0
11913,allegrezze,0.0
11914,allegrezza,0.0
11915,allegreze,0.0
11916,alii,0.0
11917,allarga,0.0
11918,allagando,0.0
11919,all,0.0
11920,alio,0.0
11921,alimentò,0.0
11922,aliis,0.0
11923,alieno,0.0
11924,allegreza,0.0
11925,alienare,0.0
11926,alie,0.0
11927,alici,0.0
11928,alias,0.0
11929,alia,0.0
11930,ali,0.0
11931,allargandosi,0.0
11932,allargarsi,0.0
11933,allargato,0.0
11934,allargherei,0.0
11935,allato,0.0
11936,alle,0.0
11937,allegare,0.0
11938,allegate,0.0
11939,allegavono,0.0
11940,alleggerito,0.0
11941,alleggierimento,0.0
11942,allegherà,0.0
11943,allegorico,0.0
11944,allegra,0.0
11945,allegramente,0.0
11946,allegrandomi,0.0
11947,allegre,0.0
11948,alloghi,0.0
11949,allogiai,0.0
11950,alungato,0.0
11951,alterassino,0.0
11952,altezza,0.0
11953,alteze,0.0
11954,alteza,0.0
11955,alterò,0.0
11956,altero,0.0
11957,alteri,0.0
11958,alterarmi,0.0
11959,alti,0.0
11960,alterarlo,0.0
11961,alterare,0.0
11962,alterar,0.0
11963,alterando,0.0
11964,altera,0.0
11965,alte,0.0
11966,altezze,0.0
11967,altissimo,0.0
11968,allon,0.0
11969,altri,0.0
11970,alungar,0.0
11971,alumni,0.0
11972,altrui,0.0
11973,altrove,0.0
11974,altronde,0.0
11975,altrimenti,0.0
11976,altrettanto,0.0
11977,alto,0.0
11978,altrettanti,0.0
11979,altrettante,0.0
11980,altretanti,0.0
11981,altramente,0.0
11982,altoviti,0.0
11983,altopalcio,0.0
11984,altari,0.0
11985,altare,0.0
11986,altar,0.0
11987,allui,0.0
11988,allungo,0.0
11989,allungate,0.0
11990,allungarmi,0.0
11991,allungare,0.0
11992,allungar,0.0
11993,allungando,0.0
11994,alludendo,0.0
11995,alta,0.0
11996,alluda,0.0
11997,alloro,0.0
11998,allori,0.0
11999,allora,0.0
12000,allontani,0.0
12001,allontanarsi,0.0
12002,almanco,0.0
12003,almeno,0.0
12004,almente,0.0
12005,almus,0.0
12006,alogar,0.0
12007,alogare,0.0
12008,alogarla,0.0
12009,alogata,0.0
12010,aloggerà,0.0
12011,aloggiò,0.0
12012,alogherò,0.0
12013,alogò,0.0
12014,alor,0.0
12015,alora,0.0
12016,alpi,0.0
12017,alquanto,0.0
12018,alsì,0.0
12019,adoperarci,0.0
12020,adoperar,0.0
12021,adoperano,0.0
12022,abbatte,0.0
12023,abbellagio,0.0
12024,abbattuto,0.0
12025,abbattono,0.0
12026,abbattessi,0.0
12027,abbattervi,0.0
12028,abbattere,0.0
12029,abbatiae,0.0
12030,abbellivono,0.0
12031,abbati,0.0
12032,abbate,0.0
12033,abbastanza,0.0
12034,abbassera,0.0
12035,abbassar,0.0
12036,abbandonati,0.0
12037,abbellire,0.0
12038,abbi,0.0
12039,abbondate,0.0
12040,abbino,0.0
12041,abbondantissimo,0.0
12042,abbondantemente,0.0
12043,abbondante,0.0
12044,abbonda,0.0
12045,abboccamento,0.0
12046,abbisi,0.0
12047,abbin,0.0
12048,abbia,0.0
12049,abbigliata,0.0
12050,abbigliamenti,0.0
12051,abbiateci,0.0
12052,abbiate,0.0
12053,abbiano,0.0
12054,abbiam,0.0
12055,abbandonate,0.0
12056,abbandonarlo,0.0
12057,abbaiassi,0.0
12058,770,0.0
12059,92,0.0
12060,90,0.0
12061,81,0.0
12062,800,0.0
12063,80,0.0
12064,78,0.0
12065,75,0.0
12066,abbaiar,0.0
12067,74,0.0
12068,732,0.0
12069,73,0.0
12070,72,0.0
12071,700,0.0
12072,70,0.0
12073,aaron,0.0
12074,ab,0.0
12075,abadia,0.0
12076,abandonalla,0.0
12077,abandonato,0.0
12078,abandonerà,0.0
12079,abandoni,0.0
12080,abaruffate,0.0
12081,abassallo,0.0
12082,abassar,0.0
12083,abassato,0.0
12084,abasso,0.0
12085,abastanza,0.0
12086,abate,0.0
12087,abati,0.0
12088,abatte,0.0
12089,abattuto,0.0
12090,abbondanza,0.0
12091,abbozzare,0.0
12092,67,0.0
12093,abracciate,0.0
12094,absolvit,0.0
12095,abrusciò,0.0
12096,abruscierà,0.0
12097,abruciare,0.0
12098,abruci,0.0
12099,abreviare,0.0
12100,abracci,0.0
12101,academia,0.0
12102,abozzò,0.0
12103,abozziate,0.0
12104,abozzato,0.0
12105,abozzati,0.0
12106,abozzate,0.0
12107,abozzarle,0.0
12108,ac,0.0
12109,academici,0.0
12110,abbozzato,0.0
12111,accademia,0.0
12112,accadermi,0.0
12113,accadere,0.0
12114,accaderano,0.0
12115,accadendo,0.0
12116,accademico,0.0
12117,accademici,0.0
12118,accade,0.0
12119,academie,0.0
12120,acatto,0.0
12121,acasciati,0.0
12122,acarezzarla,0.0
12123,acarezato,0.0
12124,acanto,0.0
12125,acadeva,0.0
12126,abozzar,0.0
12127,abozzano,0.0
12128,abozato,0.0
12129,abbruciate,0.0
12130,abiatevi,0.0
12131,abiano,0.0
12132,abia,0.0
12133,abetelle,0.0
12134,abellir,0.0
12135,abbrusciano,0.0
12136,abbrividato,0.0
12137,abozar,0.0
12138,abbreviatori,0.0
12139,abbracciate,0.0
12140,abbracciata,0.0
12141,abbracciarvi,0.0
12142,abbracciano,0.0
12143,abbraccia,0.0
12144,abilità,0.0
12145,abino,0.0
12146,abita,0.0
12147,abitar,0.0
12148,abitare,0.0
12149,abitarle,0.0
12150,abitassi,0.0
12151,abitati,0.0
12152,abitazione,0.0
12153,abitazioni,0.0
12154,abiti,0.0
12155,abitino,0.0
12156,abito,0.0
12157,abocca,0.0
12158,abominevol,0.0
12159,abondante,0.0
12160,abondanzia,0.0
12161,68,0.0
12162,66,0.0
12163,accadrebbe,0.0
12164,1556,0.0
12165,1562,0.0
12166,1561,0.0
12167,1560,0.0
12168,1559,0.0
12169,1558,0.0
12170,1557,0.0
12171,1555,0.0
12172,1564,0.0
12173,1554,0.0
12174,1553,0.0
12175,1552,0.0
12176,1551,0.0
12177,155000,0.0
12178,1550,0.0
12179,1563,0.0
12180,1565,0.0
12181,19,0.0
12182,16,0.0
12183,18,0.0
12184,17,0.0
12185,1665,0.0
12186,16000,0.0
12187,1600,0.0
12188,160,0.0
12189,1573,0.0
12190,1566,0.0
12191,1572,0.0
12192,1571,0.0
12193,1570,0.0
12194,1569,0.0
12195,1568,0.0
12196,1567,0.0
12197,155,0.0
12198,154mila,0.0
12199,1549,0.0
12200,120,0.0
12201,1360,0.0
12202,130,0.0
12203,13,0.0
12204,1230,0.0
12205,1228,0.0
12206,1200,0.0
12207,12,0.0
12208,1546,0.0
12209,110,0.0
12210,11,0.0
12211,1082,0.0
12212,108,0.0
12213,101,0.0
12214,1000,0.0
12215,1365,0.0
12216,1375,0.0
12217,14,0.0
12218,140,0.0
12219,1400,0.0
12220,144,0.0
12221,1462,0.0
12222,147,0.0
12223,1492,0.0
12224,15,0.0
12225,150,0.0
12226,1500,0.0
12227,151,0.0
12228,1529,0.0
12229,1531,0.0
12230,1532,0.0
12231,1540,0.0
12232,180,0.0
12233,193,0.0
12234,65,0.0
12235,3a,0.0
12236,48,0.0
12237,45,0.0
12238,418,0.0
12239,4000,0.0
12240,400,0.0
12241,40,0.0
12242,39,0.0
12243,50,0.0
12244,357,0.0
12245,350,0.0
12246,35,0.0
12247,340,0.0
12248,34,0.0
12249,33,0.0
12250,4984,0.0
12251,500,0.0
12252,1960,0.0
12253,59,0.0
12254,64,0.0
12255,63,0.0
12256,62,0.0
12257,61,0.0
12258,600,0.0
12259,60,0.0
12260,57,0.0
12261,5000,0.0
12262,56,0.0
12263,550,0.0
12264,55,0.0
12265,53,0.0
12266,52,0.0
12267,51,0.0
12268,32,0.0
12269,31,0.0
12270,301,0.0
12271,205,0.0
12272,220,0.0
12273,22,0.0
12274,218,0.0
12275,21,0.0
12276,2080,0.0
12277,2050,0.0
12278,201,0.0
12279,3000,0.0
12280,2000,0.0
12281,200,0.0
12282,20,0.0
12283,1ettera,0.0
12284,1a,0.0
12285,198,0.0
12286,23,0.0
12287,2300,0.0
12288,232,0.0
12289,233,0.0
12290,24,0.0
12291,240,0.0
12292,25,0.0
12293,26,0.0
12294,2600,0.0
12295,264,0.0
12296,27,0.0
12297,28,0.0
12298,2800,0.0
12299,29,0.0
12300,2a,0.0
12301,30,0.0
12302,300,0.0
12303,accadeva,0.0
12304,accadrà,0.0
12305,adopera,0.0
12306,aconciarsi,0.0
12307,aconpagnerò,0.0
12308,aconpagnati,0.0
12309,aconcio,0.0
12310,aconcimi,0.0
12311,aconcie,0.0
12312,aconciassi,0.0
12313,aconciare,0.0
12314,aconpagniandolo,0.0
12315,aconciar,0.0
12316,aconciallo,0.0
12317,aconcia,0.0
12318,aconci,0.0
12319,aconcerei,0.0
12320,aconcerebbe,0.0
12321,aconpagniamento,0.0
12322,aconpagniano,0.0
12323,acotonato,0.0
12324,acordo,0.0
12325,acostianci,0.0
12326,acostiamo,0.0
12327,acosti,0.0
12328,acorto,0.0
12329,acoronato,0.0
12330,acorger,0.0
12331,acordare,0.0
12332,aconpagniar,0.0
12333,aconto,0.0
12334,aconpagniato,0.0
12335,aconpagniati,0.0
12336,aconpagniate,0.0
12337,aconpagniata,0.0
12338,aconpagniare,0.0
12339,aconceranno,0.0
12340,acompagnerei,0.0
12341,acomodi,0.0
12342,acettarle,0.0
12343,achitettore,0.0
12344,achior,0.0
12345,acetto,0.0
12346,acettili,0.0
12347,acetti,0.0
12348,acettato,0.0
12349,acettare,0.0
12350,acomoderò,0.0
12351,acettar,0.0
12352,aceso,0.0
12353,acesi,0.0
12354,acesa,0.0
12355,acertandola,0.0
12356,acerbo,0.0
12357,aciabatta,0.0
12358,acioché,0.0
12359,aciò,0.0
12360,acolti,0.0
12361,acomodallo,0.0
12362,acomodando,0.0
12363,acomodar,0.0
12364,acomodare,0.0
12365,acomodarle,0.0
12366,acomodarmi,0.0
12367,acomodarne,0.0
12368,acomodassi,0.0
12369,acomodate,0.0
12370,acomodati,0.0
12371,acomodato,0.0
12372,acomoderanno,0.0
12373,acomoderà,0.0
12374,acosto,0.0
12375,acqua,0.0
12376,acerbe,0.0
12377,addosso,0.0
12378,adenpiere,0.0
12379,adenpia,0.0
12380,adempire,0.0
12381,adempiere,0.0
12382,addì,0.0
12383,adducendo,0.0
12384,addossare,0.0
12385,adesso,0.0
12386,addormentare,0.0
12387,addomestichi,0.0
12388,addolcita,0.0
12389,addolcir,0.0
12390,addolciate,0.0
12391,addio,0.0
12392,adenpito,0.0
12393,adhibitis,0.0
12394,acque,0.0
12395,adirittura,0.0
12396,adombrata,0.0
12397,adolcito,0.0
12398,administrationem,0.0
12399,adlocutio,0.0
12400,adivenne,0.0
12401,adiuterà,0.0
12402,adiritti,0.0
12403,adhuc,0.0
12404,adirerei,0.0
12405,adirato,0.0
12406,adirandosi,0.0
12407,adiettivo,0.0
12408,adietro,0.0
12409,adiacciano,0.0
12410,adda,0.0
12411,adamo,0.0
12412,adagio,0.0
12413,acrescessi,0.0
12414,acresco,0.0
12415,acresciuto,0.0
12416,acrescimento,0.0
12417,acrescie,0.0
12418,acreschi,0.0
12419,acrescha,0.0
12420,acresca,0.0
12421,ad,0.0
12422,acquisterà,0.0
12423,acquisterete,0.0
12424,acquistate,0.0
12425,acquistata,0.0
12426,acquistarne,0.0
12427,acquistare,0.0
12428,acti,0.0
12429,action,0.0
12430,actione,0.0
12431,actioni,0.0
12432,acto,0.0
12433,acttioni,0.0
12434,actus,0.0
12435,acurata,0.0
12436,acuratamente,0.0
12437,acuratezza,0.0
12438,acuratissimo,0.0
12439,acursio,0.0
12440,acuta,0.0
12441,acuti,0.0
12442,acutissimi,0.0
12443,acutissimo,0.0
12444,acuto,0.0
12445,acerbissimi,0.0
12446,acenni,0.0
12447,accaggia,0.0
12448,acciaioli,0.0
12449,acciocché,0.0
12450,accio,0.0
12451,accieca,0.0
12452,accidenti,0.0
12453,accidente,0.0
12454,acciaiuoli,0.0
12455,acciaio,0.0
12456,acciò,0.0
12457,acci,0.0
12458,accetto,0.0
12459,accetti,0.0
12460,accettazione,0.0
12461,accettato,0.0
12462,accettar,0.0
12463,accioché,0.0
12464,accolti,0.0
12465,accomodarlo,0.0
12466,accommodi,0.0
12467,accomodare,0.0
12468,accomodarci,0.0
12469,accomodar,0.0
12470,accomodandolo,0.0
12471,accomodando,0.0
12472,accomoda,0.0
12473,accommodati,0.0
12474,accolto,0.0
12475,accommodata,0.0
12476,accommodarsi,0.0
12477,accommodare,0.0
12478,accommodar,0.0
12479,accommodamento,0.0
12480,accommoda,0.0
12481,accettandolo,0.0
12482,accetta,0.0
12483,acceso,0.0
12484,accendentes,0.0
12485,accennar,0.0
12486,accennando,0.0
12487,accennai,0.0
12488,accenna,0.0
12489,accenderla,0.0
12490,accenderei,0.0
12491,accenato,0.0
12492,accesi,0.0
12493,accecazione,0.0
12494,accecati,0.0
12495,accascia,0.0
12496,accasa,0.0
12497,accanto,0.0
12498,accagione,0.0
12499,accennare,0.0
12500,accennarvi,0.0
12501,accennasse,0.0
12502,accennassi,0.0
12503,accennata,0.0
12504,accennate,0.0
12505,accennati,0.0
12506,accennato,0.0
12507,accenni,0.0
12508,accennino,0.0
12509,accenti,0.0
12510,accepimus,0.0
12511,accertandocene,0.0
12512,accertandolo,0.0
12513,accertare,0.0
12514,accesa,0.0
12515,accese,0.0
12516,accomodarla,0.0
12517,accomodarmi,0.0
12518,acennerà,0.0
12519,accorgevo,0.0
12520,accresce,0.0
12521,accozzeranno,0.0
12522,accottimate,0.0
12523,accosti,0.0
12524,accorto,0.0
12525,accorgiamo,0.0
12526,accordavo,0.0
12527,accrescimento,0.0
12528,accordare,0.0
12529,accordano,0.0
12530,acconsento,0.0
12531,acconsente,0.0
12532,acconciò,0.0
12533,acconciono,0.0
12534,accrescere,0.0
12535,accresciuto,0.0
12536,accomodarsi,0.0
12537,acecherà,0.0
12538,acenneren,0.0
12539,acennato,0.0
12540,acenna,0.0
12541,acendergli,0.0
12542,acendere,0.0
12543,acenato,0.0
12544,acecassi,0.0
12545,accuratissima,0.0
12546,accusatore,0.0
12547,accusate,0.0
12548,accusassi,0.0
12549,accusare,0.0
12550,accurato,0.0
12551,accuratissimo,0.0
12552,acconcimi,0.0
12553,acconciatura,0.0
12554,acconciarvi,0.0
12555,accomoderà,0.0
12556,accompagnandola,0.0
12557,accompagnando,0.0
12558,accompagnai,0.0
12559,accompagna,0.0
12560,accomodino,0.0
12561,accomodi,0.0
12562,accomodemo,0.0
12563,acconciare,0.0
12564,accomodato,0.0
12565,accomodati,0.0
12566,accomodate,0.0
12567,accomodata,0.0
12568,accomodassi,0.0
12569,accomodarvi,0.0
12570,accompagnano,0.0
12571,accompagnare,0.0
12572,accompagnarla,0.0
12573,accompagnata,0.0
12574,accompagnate,0.0
12575,accompagnati,0.0
12576,accompagnato,0.0
12577,accompagnatura,0.0
12578,accompagnature,0.0
12579,accompagnerebbe,0.0
12580,accompagnerei,0.0
12581,accompagni,0.0
12582,accompagniata,0.0
12583,accompagniate,0.0
12584,accompagniatura,0.0
12585,acconcia,0.0
12586,acconciamente,0.0
12587,ancona,0.0
12588,ancor,0.0
12589,ancora,0.0
12590,avanzandovi,0.0
12591,avanzate,0.0
12592,avanzassi,0.0
12593,avanzasse,0.0
12594,avanzare,0.0
12595,avanzar,0.0
12596,avanzano,0.0
12597,avanza,0.0
12598,avanzava,0.0
12599,avanti,0.0
12600,auxit,0.0
12601,autunno,0.0
12602,autorità,0.0
12603,autori,0.0
12604,autore,0.0
12605,avanzati,0.0
12606,avanzerano,0.0
12607,avendoci,0.0
12608,avean,0.0
12609,avend,0.0
12610,aven,0.0
12611,avella,0.0
12612,avelenata,0.0
12613,avelenarlo,0.0
12614,aveano,0.0
12615,aveamo,0.0
12616,avanzerà,0.0
12617,avea,0.0
12618,avdax,0.0
12619,avaro,0.0
12620,avarizia,0.0
12621,avanzono,0.0
12622,avanzo,0.0
12623,autor,0.0
12624,auto,0.0
12625,auti,0.0
12626,aud,0.0
12627,augumento,0.0
12628,augumenta,0.0
12629,auessino,0.0
12630,auditore,0.0
12631,auditor,0.0
12632,audacia,0.0
12633,attristo,0.0
