,term,score
11912,alieno,0.0
11913,alie,0.0
11914,allegramente,0.0
11915,alici,0.0
11916,alias,0.0
11917,alia,0.0
11918,ali,0.0
11919,alfonso,0.0
11920,alfonsina,0.0
11921,alla,0.0
11922,allagando,0.0
11923,allarga,0.0
11924,allargandosi,0.0
11925,allargarsi,0.0
11926,allargato,0.0
11927,allargherei,0.0
11928,allato,0.0
11929,alle,0.0
11930,allegare,0.0
11931,allegate,0.0
11932,allegavono,0.0
11933,alleggerito,0.0
11934,alleggierimento,0.0
11935,allegherà,0.0
11936,allegorico,0.0
11937,allegra,0.0
11938,allogheranno,0.0
11939,alloghi,0.0
11940,altrove,0.0
11941,alterarlo,0.0
11942,alteza,0.0
11943,alterò,0.0
11944,altero,0.0
11945,alteri,0.0
11946,alterassino,0.0
11947,alterarmi,0.0
11948,alterare,0.0
11949,altezza,0.0
11950,alterar,0.0
11951,alterando,0.0
11952,altera,0.0
11953,alte,0.0
11954,altari,0.0
11955,altare,0.0
11956,alteze,0.0
11957,altezze,0.0
11958,alloghino,0.0
11959,altretanti,0.0
11960,altronde,0.0
11961,altrimenti,0.0
11962,altri,0.0
11963,altrettanto,0.0
11964,altrettanti,0.0
11965,altrettante,0.0
11966,altre,0.0
11967,alti,0.0
11968,altramente,0.0
11969,altra,0.0
11970,altoviti,0.0
11971,altopalcio,0.0
11972,alto,0.0
11973,altissimo,0.0
11974,altar,0.0
11975,alta,0.0
11976,alsì,0.0
11977,alluda,0.0
11978,allungarmi,0.0
11979,allungare,0.0
11980,allungar,0.0
11981,allungando,0.0
11982,allui,0.0
11983,alludendo,0.0
11984,alloro,0.0
11985,alquanto,0.0
11986,allori,0.0
11987,allora,0.0
11988,allontani,0.0
11989,allontanarsi,0.0
11990,allon,0.0
11991,allogiai,0.0
11992,allungate,0.0
11993,allungo,0.0
11994,almanco,0.0
11995,almeno,0.0
11996,almente,0.0
11997,almus,0.0
11998,alogar,0.0
11999,alogare,0.0
12000,alogarla,0.0
12001,alogata,0.0
12002,aloggerà,0.0
12003,aloggiò,0.0
12004,alogherò,0.0
12005,alogò,0.0
12006,alor,0.0
12007,alora,0.0
12008,alpi,0.0
12009,adoperarci,0.0
12010,adoperano,0.0
12011,anbizione,0.0
12012,abbattervi,0.0
12013,abbellivono,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattere,0.0
12020,abbia,0.0
12021,abbatte,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbi,0.0
12028,abbiam,0.0
12029,abbandonati,0.0
12030,abbisi,0.0
12031,abbondanza,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abboccamento,0.0
12037,abbino,0.0
12038,abbiamo,0.0
12039,abbin,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbiano,0.0
12045,abbassar,0.0
12046,abbandonate,0.0
12047,adopera,0.0
12048,78,0.0
12049,aaron,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,770,0.0
12056,abadia,0.0
12057,75,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,71,0.0
12063,ab,0.0
12064,abandonalla,0.0
12065,abbandonarlo,0.0
12066,abastanza,0.0
12067,abbaiassi,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abasso,0.0
12074,abandonato,0.0
12075,abassato,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abbondate,0.0
12082,abbozzare,0.0
12083,abbozzato,0.0
12084,abreviare,0.0
12085,ac,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruciare,0.0
12090,abruci,0.0
12091,abracciate,0.0
12092,academici,0.0
12093,abracci,0.0
12094,abozzò,0.0
12095,abozziate,0.0
12096,abozzato,0.0
12097,abozzati,0.0
12098,abozzate,0.0
12099,academia,0.0
12100,academie,0.0
12101,abbraccia,0.0
12102,accademici,0.0
12103,accadeva,0.0
12104,accadermi,0.0
12105,accadere,0.0
12106,accaderano,0.0
12107,accadendo,0.0
12108,accademico,0.0
12109,accademia,0.0
12110,acadeva,0.0
12111,accade,0.0
12112,acatto,0.0
12113,acasciati,0.0
12114,acarezzarla,0.0
12115,acarezato,0.0
12116,acanto,0.0
12117,abozzarle,0.0
12118,abozzar,0.0
12119,abozzano,0.0
12120,abbrusciano,0.0
12121,abilità,0.0
12122,abiatevi,0.0
12123,abiano,0.0
12124,abia,0.0
12125,abetelle,0.0
12126,abellir,0.0
12127,abbruciate,0.0
12128,abozato,0.0
12129,abbrividato,0.0
12130,abbreviatori,0.0
12131,abbracciate,0.0
12132,abbracciata,0.0
12133,abbracciarvi,0.0
12134,abbracciano,0.0
12135,abino,0.0
12136,abita,0.0
12137,abitar,0.0
12138,abitare,0.0
12139,abitarle,0.0
12140,abitassi,0.0
12141,abitati,0.0
12142,abitazione,0.0
12143,abitazioni,0.0
12144,abiti,0.0
12145,abitino,0.0
12146,abito,0.0
12147,abocca,0.0
12148,abominevol,0.0
12149,abondante,0.0
12150,abondanzia,0.0
12151,abozar,0.0
12152,700,0.0
12153,70,0.0
12154,68,0.0
12155,1556,0.0
12156,1562,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1558,0.0
12161,1557,0.0
12162,1555,0.0
12163,1565,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,155000,0.0
12169,1550,0.0
12170,1564,0.0
12171,1566,0.0
12172,1960,0.0
12173,1600,0.0
12174,19,0.0
12175,180,0.0
12176,18,0.0
12177,17,0.0
12178,1665,0.0
12179,16000,0.0
12180,160,0.0
12181,1567,0.0
12182,1573,0.0
12183,1572,0.0
12184,1571,0.0
12185,1570,0.0
12186,1569,0.0
12187,1568,0.0
12188,155,0.0
12189,154mila,0.0
12190,1549,0.0
12191,120,0.0
12192,1360,0.0
12193,130,0.0
12194,13,0.0
12195,1230,0.0
12196,1228,0.0
12197,1200,0.0
12198,12,0.0
12199,1546,0.0
12200,110,0.0
12201,11,0.0
12202,1082,0.0
12203,108,0.0
12204,101,0.0
12205,1000,0.0
12206,1365,0.0
12207,1375,0.0
12208,14,0.0
12209,140,0.0
12210,1400,0.0
12211,144,0.0
12212,1462,0.0
12213,147,0.0
12214,1492,0.0
12215,15,0.0
12216,150,0.0
12217,1500,0.0
12218,151,0.0
12219,1529,0.0
12220,1531,0.0
12221,1532,0.0
12222,1540,0.0
12223,193,0.0
12224,198,0.0
12225,67,0.0
12226,400,0.0
12227,50,0.0
12228,4984,0.0
12229,48,0.0
12230,45,0.0
12231,418,0.0
12232,4000,0.0
12233,40,0.0
12234,5000,0.0
12235,3a,0.0
12236,39,0.0
12237,357,0.0
12238,350,0.0
12239,35,0.0
12240,340,0.0
12241,500,0.0
12242,51,0.0
12243,1a,0.0
12244,600,0.0
12245,66,0.0
12246,65,0.0
12247,64,0.0
12248,63,0.0
12249,62,0.0
12250,61,0.0
12251,60,0.0
12252,52,0.0
12253,59,0.0
12254,57,0.0
12255,56,0.0
12256,550,0.0
12257,55,0.0
12258,53,0.0
12259,34,0.0
12260,33,0.0
12261,32,0.0
12262,2080,0.0
12263,2300,0.0
12264,23,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,21,0.0
12269,2050,0.0
12270,31,0.0
12271,205,0.0
12272,201,0.0
12273,2000,0.0
12274,200,0.0
12275,20,0.0
12276,1ettera,0.0
12277,232,0.0
12278,233,0.0
12279,24,0.0
12280,240,0.0
12281,25,0.0
12282,26,0.0
12283,2600,0.0
12284,264,0.0
12285,27,0.0
12286,28,0.0
12287,2800,0.0
12288,29,0.0
12289,2a,0.0
12290,30,0.0
12291,300,0.0
12292,3000,0.0
12293,301,0.0
12294,accadrebbe,0.0
12295,accadrà,0.0
12296,accaggia,0.0
12297,aconciarsi,0.0
12298,aconpagnerò,0.0
12299,aconpagnati,0.0
12300,aconcio,0.0
12301,aconcimi,0.0
12302,aconcie,0.0
12303,aconciassi,0.0
12304,aconciare,0.0
12305,aconpagniandolo,0.0
12306,aconciar,0.0
12307,aconciallo,0.0
12308,aconcia,0.0
12309,aconci,0.0
12310,aconcerei,0.0
12311,aconcerebbe,0.0
12312,aconpagniamento,0.0
12313,aconpagniano,0.0
12314,acotonato,0.0
12315,acordo,0.0
12316,acostianci,0.0
12317,acostiamo,0.0
12318,acosti,0.0
12319,acorto,0.0
12320,acoronato,0.0
12321,acorger,0.0
12322,acordare,0.0
12323,aconpagniar,0.0
12324,aconto,0.0
12325,aconpagniato,0.0
12326,aconpagniati,0.0
12327,aconpagniate,0.0
12328,aconpagniata,0.0
12329,aconpagniare,0.0
12330,aconceranno,0.0
12331,acompagnerei,0.0
12332,acomodi,0.0
12333,acettarle,0.0
12334,achitettore,0.0
12335,achior,0.0
12336,acetto,0.0
12337,acettili,0.0
12338,acetti,0.0
12339,acettato,0.0
12340,acettare,0.0
12341,acomoderò,0.0
12342,acettar,0.0
12343,aceso,0.0
12344,acesi,0.0
12345,acesa,0.0
12346,acertandola,0.0
12347,acerbo,0.0
12348,aciabatta,0.0
12349,acioché,0.0
12350,aciò,0.0
12351,acolti,0.0
12352,acomodallo,0.0
12353,acomodando,0.0
12354,acomodar,0.0
12355,acomodare,0.0
12356,acomodarle,0.0
12357,acomodarmi,0.0
12358,acomodarne,0.0
12359,acomodassi,0.0
12360,acomodate,0.0
12361,acomodati,0.0
12362,acomodato,0.0
12363,acomoderanno,0.0
12364,acomoderà,0.0
12365,acosto,0.0
12366,acqua,0.0
12367,acerbe,0.0
12368,addosso,0.0
12369,adenpiere,0.0
12370,adenpia,0.0
12371,adempire,0.0
12372,adempiere,0.0
12373,addì,0.0
12374,adducendo,0.0
12375,addossare,0.0
12376,adesso,0.0
12377,addormentare,0.0
12378,addomestichi,0.0
12379,addolcita,0.0
12380,addolcir,0.0
12381,addolciate,0.0
12382,addio,0.0
12383,adenpito,0.0
12384,adhibitis,0.0
12385,acque,0.0
12386,adirittura,0.0
12387,adombrata,0.0
12388,adolcito,0.0
12389,administrationem,0.0
12390,adlocutio,0.0
12391,adivenne,0.0
12392,adiuterà,0.0
12393,adiritti,0.0
12394,adhuc,0.0
12395,adirerei,0.0
12396,adirato,0.0
12397,adirandosi,0.0
12398,adiettivo,0.0
12399,adietro,0.0
12400,adiacciano,0.0
12401,adda,0.0
12402,adamo,0.0
12403,adagio,0.0
12404,acrescessi,0.0
12405,acresco,0.0
12406,acresciuto,0.0
12407,acrescimento,0.0
12408,acrescie,0.0
12409,acreschi,0.0
12410,acrescha,0.0
12411,acresca,0.0
12412,ad,0.0
12413,acquisterà,0.0
12414,acquisterete,0.0
12415,acquistate,0.0
12416,acquistata,0.0
12417,acquistarne,0.0
12418,acquistare,0.0
12419,acti,0.0
12420,action,0.0
12421,actione,0.0
12422,actioni,0.0
12423,acto,0.0
12424,acttioni,0.0
12425,actus,0.0
12426,acurata,0.0
12427,acuratamente,0.0
12428,acuratezza,0.0
12429,acuratissimo,0.0
12430,acursio,0.0
12431,acuta,0.0
12432,acuti,0.0
12433,acutissimi,0.0
12434,acutissimo,0.0
12435,acuto,0.0
12436,acerbissimi,0.0
12437,acenni,0.0
12438,accagione,0.0
12439,acciaiuoli,0.0
12440,accioché,0.0
12441,acciocché,0.0
12442,accio,0.0
12443,accieca,0.0
12444,accidenti,0.0
12445,accidente,0.0
12446,acciaioli,0.0
12447,accolti,0.0
12448,acciaio,0.0
12449,acci,0.0
12450,accetto,0.0
12451,accetti,0.0
12452,accettazione,0.0
12453,accettato,0.0
12454,acciò,0.0
12455,accolto,0.0
12456,accomodarmi,0.0
12457,accomoda,0.0
12458,accomodarla,0.0
12459,accomodare,0.0
12460,accomodarci,0.0
12461,accomodar,0.0
12462,accomodandolo,0.0
12463,accomodando,0.0
12464,accommodi,0.0
12465,accommoda,0.0
12466,accommodati,0.0
12467,accommodata,0.0
12468,accommodarsi,0.0
12469,accommodare,0.0
12470,accommodar,0.0
12471,accommodamento,0.0
12472,accettar,0.0
12473,accettandolo,0.0
12474,accetta,0.0
12475,accenderei,0.0
12476,accennare,0.0
12477,accennar,0.0
12478,accennando,0.0
12479,accennai,0.0
12480,accenna,0.0
12481,accenderla,0.0
12482,accendentes,0.0
12483,acceso,0.0
12484,accenato,0.0
12485,accecazione,0.0
12486,accecati,0.0
12487,accascia,0.0
12488,accasa,0.0
12489,accanto,0.0
12490,accennarvi,0.0
12491,accennasse,0.0
12492,accennassi,0.0
12493,accennata,0.0
12494,accennate,0.0
12495,accennati,0.0
12496,accennato,0.0
12497,accenni,0.0
12498,accennino,0.0
12499,accenti,0.0
12500,accepimus,0.0
12501,accertandocene,0.0
12502,accertandolo,0.0
12503,accertare,0.0
12504,accesa,0.0
12505,accese,0.0
12506,accesi,0.0
12507,accomodarlo,0.0
12508,accomodarsi,0.0
12509,acennerà,0.0
12510,accorgevo,0.0
12511,accresce,0.0
12512,accozzeranno,0.0
12513,accottimate,0.0
12514,accosti,0.0
12515,accorto,0.0
12516,accorgiamo,0.0
12517,accordo,0.0
12518,accrescimento,0.0
12519,accordavo,0.0
12520,accordare,0.0
12521,accordano,0.0
12522,acconsento,0.0
12523,acconsente,0.0
12524,acconciò,0.0
12525,accrescere,0.0
12526,accresciuto,0.0
12527,accomodarvi,0.0
12528,acecherà,0.0
12529,acenneren,0.0
12530,acennato,0.0
12531,acenna,0.0
12532,acendergli,0.0
12533,acendere,0.0
12534,acenato,0.0
12535,acecassi,0.0
12536,accuratissima,0.0
12537,accusatore,0.0
12538,accusate,0.0
12539,accusassi,0.0
12540,accusare,0.0
12541,accurato,0.0
12542,accuratissimo,0.0
12543,acconciono,0.0
12544,acconcimi,0.0
12545,acconciatura,0.0
12546,accomodi,0.0
12547,accompagnano,0.0
12548,accompagnandola,0.0
12549,accompagnando,0.0
12550,accompagnai,0.0
12551,accompagna,0.0
12552,accomodino,0.0
12553,accomoderà,0.0
12554,acconciarvi,0.0
12555,accomodemo,0.0
12556,accomodato,0.0
12557,accomodati,0.0
12558,accomodate,0.0
12559,accomodata,0.0
12560,accomodassi,0.0
12561,accompagnare,0.0
12562,accompagnarla,0.0
12563,accompagnata,0.0
12564,accompagnate,0.0
12565,accompagnati,0.0
12566,accompagnato,0.0
12567,accompagnatura,0.0
12568,accompagnature,0.0
12569,accompagnerebbe,0.0
12570,accompagnerei,0.0
12571,accompagni,0.0
12572,accompagniata,0.0
12573,accompagniate,0.0
12574,accompagniatura,0.0
12575,acconcia,0.0
12576,acconciamente,0.0
12577,acconciare,0.0
12578,anbasciatore,0.0
12579,anch,0.0
12580,battezza,0.0
12581,autorità,0.0
12582,avanzano,0.0
12583,avanzandovi,0.0
12584,avanza,0.0
12585,avanti,0.0
12586,auxit,0.0
12587,autunno,0.0
12588,autori,0.0
12589,avanzare,0.0
12590,autore,0.0
12591,autor,0.0
12592,auto,0.0
12593,auti,0.0
12594,autentico,0.0
12595,autenticare,0.0
12596,avanzar,0.0
12597,avanzasse,0.0
12598,autem,0.0
12599,avarizia,0.0
12600,aveano,0.0
12601,avean,0.0
12602,aveamo,0.0
12603,avea,0.0
12604,avdax,0.0
12605,avaro,0.0
12606,avanzono,0.0
12607,avanzassi,0.0
12608,avanzo,0.0
12609,avanzerà,0.0
12610,avanzerano,0.0
12611,avanzava,0.0
12612,avanzati,0.0
12613,avanzate,0.0
12614,autentica,0.0
12615,aute,0.0
12616,aspettano,0.0
12617,attribuisce,0.0
12618,aud,0.0
12619,attristo,0.0
12620,attributo,0.0
12621,attributi,0.0
12622,attribuivano,0.0
12623,attribuiva,0.0
12624,attribuendolo,0.0
12625,auditor,0.0
12626,attraversando,0.0
12627,attorno,0.0
12628,attonito,0.0
12629,atto,0.0
12630,attiva,0.0
12631,attitudini,0.0
12632,audacia,0.0
12633,auditore,0.0
12634,auta,0.0
12635,aulam,0.0
12636,austria,0.0
12637,auris,0.0
12638,aurelio,0.0
12639,aur,0.0
12640,aumento,0.0
12641,aumentazione,0.0
12642,augusto,0.0
12643,auessino,0.0
12644,augustinum,0.0
12645,augusta,0.0
12646,auguro,0.0
12647,augurarli,0.0
12648,augumento,0.0
12649,augumenta,0.0
12650,avelenarlo,0.0
12651,avelenata,0.0
12652,avella,0.0
12653,avertita,0.0
12654,avervine,0.0
12655,avervi,0.0
12656,avervene,0.0
12657,avervelo,0.0
12658,avertiteci,0.0
12659,avertite,0.0
12660,avertiscie,0.0
12661,aves,0.0
12662,avertendolo,0.0
12663,avertendo,0.0
12664,aversità,0.0
12665,aversi,0.0
12666,aversela,0.0
12667,averrà,0.0
12668,averà,0.0
12669,avess,0.0
12670,avemo,0.0
12671,avete,0.0
12672,avevo,0.0
12673,avevi,0.0
12674,avevano,0.0
12675,avevan,0.0
12676,avevamo,0.0
12677,aveva,0.0
12678,avesti,0.0
12679,avesse,0.0
12680,aveste,0.0
12681,avessino,0.0
12682,avessin,0.0
12683,avessimo,0.0
12684,avessi,0.0
12685,avesser,0.0
12686,averne,0.0
12687,avermivi,0.0
12688,avermi,0.0
12689,avendomele,0.0
12690,avenire,0.0
12691,avenga,0.0
12692,avendovi,0.0
12693,avendosi,0.0
12694,avendone,0.0
12695,avendomi,0.0
12696,avendolo,0.0
12697,averlo,0.0
12698,avendoli,0.0
12699,avendola,0.0
12700,avendoci,0.0
12701,avendo,0.0
12702,avend,0.0
12703,aven,0.0
12704,avenirsene,0.0
12705,avenne,0.0
12706,avento,0.0
12707,aventura,0.0
12708,aventò,0.0
12709,aveo,0.0
12710,aver,0.0
12711,averardo,0.0
12712,avercelo,0.0
12713,averci,0.0
12714,avere,0.0
12715,averemo,0.0
12716,averete,0.0
12717,avergli,0.0
12718,averla,0.0
12719,averle,0.0
12720,averli,0.0
12721,attitudine,0.0
12722,attimo,0.0
12723,attila,0.0
12724,assettassi,0.0
12725,assetto,0.0
12726,assetterò,0.0
12727,assetterà,0.0
12728,assetterrete,0.0
12729,assettato,0.0
12730,assettata,0.0
12731,assettare,0.0
12732,assicurammo,0.0
12733,assettar,0.0
12734,assettandole,0.0
12735,assettando,0.0
12736,assettai,0.0
12737,assetta,0.0
12738,assenzia,0.0
12739,assicura,0.0
12740,assicurandovi,0.0
12741,asta,0.0
12742,assistenti,0.0
12743,asspettar,0.0
12744,assottiglierà,0.0
12745,assommando,0.0
12746,assolvere,0.0
12747,assolva,0.0
12748,assolutamente,0.0
12749,assiduo,0.0
12750,assicurar,0.0
12751,assicuro,0.0
12752,assicurato,0.0
12753,assicurati,0.0
12754,assicurarvi,0.0
12755,assicurarmi,0.0
12756,assicurare,0.0
12757,assene,0.0
12758,assegniato,0.0
12759,assegniamento,0.0
12760,aspettavamo,0.0
12761,aspettiamo,0.0
12762,aspetti,0.0
12763,aspetterò,0.0
12764,aspetterei,0.0
12765,aspetterebbe,0.0
12766,aspettavo,0.0
12767,aspettava,0.0
12768,assegniamenti,0.0
12769,aspettato,0.0
12770,aspettatemi,0.0
12771,aspettate,0.0
12772,aspettata,0.0
12773,aspettarlo,0.0
12774,aspettare,0.0
12775,aspetto,0.0
12776,aspramente,0.0
12777,asprezza,0.0
12778,asprissimo,0.0
12779,aspro,0.0
12780,assagiare,0.0
12781,assai,0.0
12782,assaii,0.0
12783,assalisce,0.0
12784,assaltassi,0.0
12785,assaltassino,0.0
12786,assassinato,0.0
12787,assediata,0.0
12788,assedio,0.0
12789,assegli,0.0
12790,assegnamenti,0.0
12791,assegnamento,0.0
12792,assunto,0.0
12793,aste,0.0
12794,attiene,0.0
12795,atraversando,0.0
12796,atta,0.0
12797,atristerò,0.0
12798,atribuisco,0.0
12799,atribuire,0.0
12800,atre,0.0
12801,atraverso,0.0
12802,atque,0.0
12803,attende,0.0
12804,atorno,0.0
12805,atoris,0.0
12806,ateso,0.0
12807,atento,0.0
12808,atentamente,0.0
12809,atenpato,0.0
12810,attenda,0.0
12811,attendendo,0.0
12812,astore,0.0
12813,attenetevi,0.0
12814,atti,0.0
12815,atteso,0.0
12816,attesa,0.0
12817,attenuta,0.0
12818,attentis,0.0
12819,attenti,0.0
12820,attenenti,0.0
12821,attendere,0.0
12822,attenente,0.0
12823,attendo,0.0
12824,attendiate,0.0
12825,attendiamo,0.0
12826,attendete,0.0
12827,attenderò,0.0
12828,atenga,0.0
12829,atenenti,0.0
12830,atenente,0.0
12831,astuzia,0.0
12832,ate,0.0
12833,atanai,0.0
12834,ataco,0.0
12835,asunta,0.0
12836,asueti,0.0
12837,asua,0.0
12838,astutissimo,0.0
12839,atendono,0.0
12840,astrologici,0.0
12841,astrologia,0.0
12842,astrolabii,0.0
12843,astringo,0.0
12844,astrea,0.0
12845,astratti,0.0
12846,atenda,0.0
12847,atendano,0.0
12848,atende,0.0
12849,atender,0.0
12850,atenderassi,0.0
12851,atendere,0.0
12852,atendereno,0.0
12853,atenderete,0.0
12854,atenderà,0.0
12855,atenderò,0.0
12856,atendesi,0.0
12857,atendessino,0.0
12858,atendete,0.0
12859,atendevo,0.0
12860,atendiamo,0.0
12861,atendiano,0.0
12862,atendo,0.0
12863,avevon,0.0
12864,avevono,0.0
12865,avezzi,0.0
12866,bandiera,0.0
12867,bandiscano,0.0
12868,bandino,0.0
12869,bandini,0.0
12870,bandinello,0.0
12871,bandinelli,0.0
12872,bandiere,0.0
12873,bande,0.0
12874,bandolo,0.0
12875,banda,0.0
12876,banco,0.0
12877,banchi,0.0
12878,banchetto,0.0
12879,banchetti,0.0
12880,banche,0.0
12881,bando,0.0
12882,baptisma,0.0
12883,barnaba,0.0
12884,barbarossa,0.0
12885,bargello,0.0
12886,barducci,0.0
12887,barca,0.0
12888,barbone,0.0
12889,barbiere,0.0
12890,barbe,0.0
12891,barbare,0.0
12892,baptizamini,0.0
12893,barbadori,0.0
12894,barattare,0.0
12895,bara,0.0
12896,baptizatvs,0.0
12897,baptizati,0.0
12898,baptizat,0.0
12899,banbini,0.0
12900,banbine,0.0
12901,banbina,0.0
12902,baldanzosa,0.0
12903,baldovinetto,0.0
12904,baldovinetti,0.0
12905,baldoria,0.0
12906,baldo,0.0
12907,baldini,0.0
12908,baldassarri,0.0
12909,baldachino,0.0
12910,bambini,0.0
12911,baldacchino,0.0
12912,balaustri,0.0
12913,balausti,0.0
12914,baie,0.0
12915,baia,0.0
12916,bagniaia,0.0
12917,baldovino,0.0
12918,balene,0.0
12919,baleno,0.0
12920,balera,0.0
12921,balestrassi,0.0
12922,balla,0.0
12923,ballatoio,0.0
12924,balle,0.0
12925,ballerino,0.0
12926,ballo,0.0
12927,balordo,0.0
12928,balsami,0.0
12929,balzasse,0.0
12930,balzello,0.0
12931,balzo,0.0
12932,bambagia,0.0
12933,bambine,0.0
12934,barili,0.0
12935,baroncello,0.0
12936,bagnato,0.0
12937,basterebbe,0.0
12938,bastione,0.0
12939,bastiano,0.0
12940,bastian,0.0
12941,basti,0.0
12942,basterà,0.0
12943,basterebbono,0.0
12944,basteranno,0.0
12945,bastivi,0.0
12946,bastava,0.0
12947,bastato,0.0
12948,bastassi,0.0
12949,bastare,0.0
12950,bastanza,0.0
12951,bastano,0.0
12952,bastioni,0.0
12953,basto,0.0
12954,baronci,0.0
12955,battaglie,0.0
12956,battezar,0.0
12957,battevono,0.0
12958,batteva,0.0
12959,battesimo,0.0
12960,batterebbe,0.0
12961,batte,0.0
12962,battaglia,0.0
12963,bastonato,0.0
12964,batta,0.0
12965,batista,0.0
12966,batesimo,0.0
12967,bataglia,0.0
12968,bastò,0.0
12969,bastoni,0.0
12970,bastandomi,0.0
12971,bastando,0.0
12972,basta,0.0
12973,basci,0.0
12974,basciar,0.0
12975,basciano,0.0
12976,basciandovi,0.0
12977,basciandoli,0.0
12978,basciai,0.0
12979,bascia,0.0
12980,basamento,0.0
12981,basso,0.0
12982,baruccio,0.0
12983,bartolommeo,0.0
12984,bartolomeo,0.0
12985,bartolome,0.0
12986,bartoli,0.0
12987,bart,0.0
12988,basciare,0.0
12989,basciarlo,0.0
12990,basciarvi,0.0
12991,basciato,0.0
12992,bascino,0.0
12993,bascio,0.0
12994,basciovi,0.0
12995,basciò,0.0
12996,base,0.0
12997,basilica,0.0
12998,basito,0.0
12999,baso,0.0
13000,bassa,0.0
13001,bassamento,0.0
13002,basse,0.0
13003,bassezza,0.0
13004,bassi,0.0
13005,bagni,0.0
13006,bagnate,0.0
13007,avezzo,0.0
13008,avisero,0.0
13009,aviso,0.0
13010,avisino,0.0
13011,avisi,0.0
13012,aviserò,0.0
13013,aviserà,0.0
13014,aviserolli,0.0
13015,aviserete,0.0
13016,avo,0.0
13017,avisato,0.0
13018,avisatemi,0.0
13019,avisatemene,0.0
13020,avisatemelo,0.0
13021,avisateci,0.0
13022,avisate,0.0
13023,avlam,0.0
13024,avocato,0.0
13025,avuti,0.0
13026,avspiciis,0.0
13027,avutane,0.0
13028,avuta,0.0
13029,avuete,0.0
13030,avthoritateque,0.0
13031,avt,0.0
13032,avspicio,0.0
13033,avrò,0.0
13034,avola,0.0
13035,avrete,0.0
13036,avrei,0.0
13037,avreat,0.0
13038,avolto,0.0
13039,avolo,0.0
13040,avoli,0.0
13041,avisassi,0.0
13042,avisarvi,0.0
13043,avisarvelo,0.0
13044,aviar,0.0
13045,aviati,0.0
13046,aviatevi,0.0
13047,aviatemi,0.0
13048,aviate,0.0
13049,aviarvi,0.0
13050,aviarli,0.0
13051,aviano,0.0
13052,avisarmi,0.0
13053,aviandosi,0.0
13054,avian,0.0
13055,aviamo,0.0
13056,aviamento,0.0
13057,avi,0.0
13058,avgvsti,0.0
13059,aviato,0.0
13060,avicinarmi,0.0
13061,avidamente,0.0
13062,avignione,0.0
13063,avilisca,0.0
13064,avilito,0.0
13065,avisa,0.0
13066,avisai,0.0
13067,avisalla,0.0
13068,avisandomi,0.0
13069,avisano,0.0
13070,avisar,0.0
13071,avisarcele,0.0
13072,avisare,0.0
13073,avisargli,0.0
13074,avisarla,0.0
13075,avisarmelo,0.0
13076,avute,0.0
13077,avuto,0.0
13078,bagnaia,0.0
13079,babbi,0.0
13080,bacco,0.0
13081,baccio,0.0
13082,bacchette,0.0
13083,bacchetta,0.0
