,term,score
11626,adoperi,0.0
11627,adorata,0.0
11628,adoralla,0.0
11629,adora,0.0
11630,adopri,0.0
11631,adoppiate,0.0
11632,adoperò,0.0
11633,adopereranno,0.0
11634,adulacioni,0.0
11635,adoperato,0.0
11636,adoperati,0.0
11637,adoperate,0.0
11638,adoperarmi,0.0
11639,adoperare,0.0
11640,adoperarci,0.0
11641,adorato,0.0
11642,adoravit,0.0
11643,adori,0.0
11644,adormentati,0.0
11645,adormentato,0.0
11646,adormento,0.0
11647,adorna,0.0
11648,adornando,0.0
11649,adorneranno,0.0
11650,adorni,0.0
11651,adorno,0.0
11652,adoro,0.0
11653,adosso,0.0
11654,adottando,0.0
11655,adreto,0.0
11656,adriani,0.0
11657,adriano,0.0
11658,afezzion,0.0
11659,afezzione,0.0
11660,aggiugne,0.0
11661,affogati,0.0
11662,afitti,0.0
11663,afitar,0.0
11664,affuturam,0.0
11665,affrica,0.0
11666,affrettata,0.0
11667,affogato,0.0
11668,affoga,0.0
11669,afondino,0.0
11670,afflitto,0.0
11671,afflitti,0.0
11672,affliggessi,0.0
11673,affitto,0.0
11674,affittato,0.0
11675,affine,0.0
11676,aflitto,0.0
11677,afrettar,0.0
11678,affanna,0.0
11679,ager,0.0
11680,aggirato,0.0
11681,aggio,0.0
11682,agevolmente,0.0
11683,agevolissimo,0.0
11684,agevolissimamente,0.0
11685,agevolezza,0.0
11686,agendum,0.0
11687,afrettare,0.0
11688,agendis,0.0
11689,agate,0.0
11690,agata,0.0
11691,afumicato,0.0
11692,afrontati,0.0
11693,afrontallo,0.0
11694,affilato,0.0
11695,affilata,0.0
11696,affezzione,0.0
11697,affaticano,0.0
11698,affatichiate,0.0
11699,affatichi,0.0
11700,affaticato,0.0
11701,affaticarsi,0.0
11702,affaticarmi,0.0
11703,affaticare,0.0
11704,affaticandomi,0.0
11705,affezzionatissimo,0.0
11706,affari,0.0
11707,affare,0.0
11708,affar,0.0
11709,affannoso,0.0
11710,affanno,0.0
11711,affanni,0.0
11712,affatico,0.0
11713,affaticono,0.0
11714,affatto,0.0
11715,affectionatissimo,0.0
11716,affectione,0.0
11717,affectuosamente,0.0
11718,affermare,0.0
11719,affermo,0.0
11720,affetionatissimo,0.0
11721,affettazione,0.0
11722,affetti,0.0
11723,affetto,0.0
11724,affezionata,0.0
11725,affezionatissimo,0.0
11726,affezionato,0.0
11727,affezione,0.0
11728,affezzionati,0.0
11729,alessandro,0.0
11730,alesso,0.0
11731,alexandro,0.0
11732,amarvi,0.0
11733,amati,0.0
11734,amatemi,0.0
11735,amatelo,0.0
11736,amate,0.0
11737,amata,0.0
11738,amassi,0.0
11739,amaro,0.0
11740,amatore,0.0
11741,amarmi,0.0
11742,amarlo,0.0
11743,amaritudine,0.0
11744,amari,0.0
11745,amare,0.0
11746,amara,0.0
11747,amato,0.0
11748,amattonare,0.0
11749,amendue,0.0
11750,ambe,0.0
11751,ambrosio,0.0
11752,ambrosii,0.0
11753,ambrosiana,0.0
11754,ambo,0.0
11755,ambidue,0.0
11756,ambedue,0.0
11757,ambasciate,0.0
11758,amattoni,0.0
11759,ambasciadore,0.0
11760,amazzolo,0.0
11761,amazzato,0.0
11762,amazzando,0.0
11763,amazza,0.0
11764,amavit,0.0
11765,amar,0.0
11766,amant,0.0
11767,amano,0.0
11768,alzando,0.0
11769,alzassino,0.0
11770,alzasse,0.0
11771,alzargli,0.0
11772,alzare,0.0
11773,alzar,0.0
11774,alzandole,0.0
11775,alzallo,0.0
11776,amannato,0.0
11777,alzalli,0.0
11778,alzai,0.0
11779,alza,0.0
11780,alvnno,0.0
11781,alunus,0.0
11782,alunghi,0.0
11783,alzata,0.0
11784,alzato,0.0
11785,alzerà,0.0
11786,alzi,0.0
11787,ama,0.0
11788,amagli,0.0
11789,amalai,0.0
11790,amalato,0.0
11791,amaliate,0.0
11792,amaltea,0.0
11793,amanato,0.0
11794,amando,0.0
11795,amandola,0.0
11796,amandolo,0.0
11797,amandomi,0.0
11798,amandovi,0.0
11799,amannati,0.0
11800,ambrosius,0.0
11801,amerei,0.0
11802,alungar,0.0
11803,amonisce,0.0
11804,amorevolezza,0.0
11805,amorevoleza,0.0
11806,amorevole,0.0
11807,amorevol,0.0
11808,amore,0.0
11809,amor,0.0
11810,amo,0.0
11811,amorevoli,0.0
11812,ammorevoli,0.0
11813,ammoniti,0.0
11814,ammonisce,0.0
11815,ammirazione,0.0
11816,ammettono,0.0
11817,ammettere,0.0
11818,amorevolezze,0.0
11819,amorevolissima,0.0
11820,amerete,0.0
11821,amplamente,0.0
11822,anbasciatore,0.0
11823,anania,0.0
11824,analogie,0.0
11825,an,0.0
11826,amò,0.0
11827,amportanza,0.0
11828,ampiamente,0.0
11829,amorevolissimamente,0.0
11830,amorotto,0.0
11831,amorose,0.0
11832,amorivolezza,0.0
11833,amorevolmente,0.0
11834,amorevolissimo,0.0
11835,amorevolissime,0.0
11836,ammazzati,0.0
11837,ammazzate,0.0
11838,ammazzarvi,0.0
11839,amici,0.0
11840,amino,0.0
11841,amico,0.0
11842,amicizie,0.0
11843,amicizia,0.0
11844,amicitia,0.0
11845,amicissimo,0.0
11846,amichevolmente,0.0
11847,ammazzare,0.0
11848,amica,0.0
11849,amiate,0.0
11850,ami,0.0
11851,amezzate,0.0
11852,amezata,0.0
11853,amerò,0.0
11854,amira,0.0
11855,amiraglio,0.0
11856,amirallo,0.0
11857,amirano,0.0
11858,amirati,0.0
11859,amirazione,0.0
11860,amiro,0.0
11861,ammaestramento,0.0
11862,ammalati,0.0
11863,ammaliate,0.0
11864,ammanato,0.0
11865,ammannati,0.0
11866,ammannato,0.0
11867,ammattonato,0.0
11868,ammazate,0.0
11869,ammazza,0.0
11870,ammazzano,0.0
11871,alungato,0.0
11872,alumni,0.0
11873,alfabeto,0.0
11874,allentono,0.0
11875,allo,0.0
11876,allievo,0.0
11877,allexandro,0.0
11878,allevato,0.0
11879,allettare,0.0
11880,allessandro,0.0
11881,allentata,0.0
11882,allogamo,0.0
11883,allentar,0.0
11884,allei,0.0
11885,allegro,0.0
11886,allegrezze,0.0
11887,allegrezza,0.0
11888,allegreze,0.0
11889,allocazione,0.0
11890,allogar,0.0
11891,allogherà,0.0
11892,allogerà,0.0
11893,alloggio,0.0
11894,alloggierà,0.0
11895,alloggiati,0.0
11896,alloggiare,0.0
11897,alloggiamenti,0.0
11898,alloggerà,0.0
11899,allogazione,0.0
11900,allogare,0.0
11901,allogatone,0.0
11902,allogato,0.0
11903,allogategli,0.0
11904,allogate,0.0
11905,allogata,0.0
11906,allogarlo,0.0
11907,allegreza,0.0
11908,allegre,0.0
11909,allegrandomi,0.0
11910,alie,0.0
11911,alio,0.0
11912,alimentò,0.0
11913,aliis,0.0
11914,alii,0.0
11915,alieno,0.0
11916,alienare,0.0
11917,alici,0.0
11918,allegramente,0.0
11919,alias,0.0
11920,alia,0.0
11921,ali,0.0
11922,alfonso,0.0
11923,alfonsina,0.0
11924,alfine,0.0
11925,all,0.0
11926,allagando,0.0
11927,allarga,0.0
11928,allargandosi,0.0
11929,allargarsi,0.0
11930,allargato,0.0
11931,allargherei,0.0
11932,allato,0.0
11933,alle,0.0
11934,allegare,0.0
11935,allegate,0.0
11936,allegavono,0.0
11937,alleggerito,0.0
11938,alleggierimento,0.0
11939,allegherà,0.0
11940,allegorico,0.0
11941,allegra,0.0
11942,allogheranno,0.0
11943,alloghi,0.0
11944,altrui,0.0
11945,alterarlo,0.0
11946,alteza,0.0
11947,alterò,0.0
11948,altero,0.0
11949,alteri,0.0
11950,alterassino,0.0
11951,alterarmi,0.0
11952,alterare,0.0
11953,altezza,0.0
11954,alterar,0.0
11955,alterando,0.0
11956,altera,0.0
11957,alte,0.0
11958,altari,0.0
11959,altare,0.0
11960,alteze,0.0
11961,altezze,0.0
11962,alloghino,0.0
11963,altrettante,0.0
11964,altrove,0.0
11965,altronde,0.0
11966,altrimenti,0.0
11967,altri,0.0
11968,altrettanto,0.0
11969,altrettanti,0.0
11970,altretanti,0.0
11971,alti,0.0
11972,altramente,0.0
11973,altra,0.0
11974,altoviti,0.0
11975,altopalcio,0.0
11976,alto,0.0
11977,altissimo,0.0
11978,altar,0.0
11979,alta,0.0
11980,alsì,0.0
11981,alluda,0.0
11982,allungarmi,0.0
11983,allungare,0.0
11984,allungar,0.0
11985,allungando,0.0
11986,allui,0.0
11987,alludendo,0.0
11988,alloro,0.0
11989,alquanto,0.0
11990,allori,0.0
11991,allora,0.0
11992,allontani,0.0
11993,allontanarsi,0.0
11994,allon,0.0
11995,allogiai,0.0
11996,allungate,0.0
11997,allungo,0.0
11998,almanco,0.0
11999,almeno,0.0
12000,almente,0.0
12001,almus,0.0
12002,alogar,0.0
12003,alogare,0.0
12004,alogarla,0.0
12005,alogata,0.0
12006,aloggerà,0.0
12007,aloggiò,0.0
12008,alogherò,0.0
12009,alogò,0.0
12010,alor,0.0
12011,alora,0.0
12012,alpi,0.0
12013,adoperar,0.0
12014,adopera,0.0
12015,battiture,0.0
12016,abbattere,0.0
12017,abbellire,0.0
12018,abbellagio,0.0
12019,abbattuto,0.0
12020,abbattono,0.0
12021,abbattessi,0.0
12022,abbattervi,0.0
12023,abbatte,0.0
12024,abbi,0.0
12025,abbatiae,0.0
12026,abbati,0.0
12027,abbate,0.0
12028,abbastanza,0.0
12029,abbassera,0.0
12030,abbassar,0.0
12031,abbellivono,0.0
12032,abbia,0.0
12033,abbandonate,0.0
12034,abbino,0.0
12035,abbondantissimo,0.0
12036,abbondantemente,0.0
12037,abbondante,0.0
12038,abbonda,0.0
12039,abboccamento,0.0
12040,abbisi,0.0
12041,abbin,0.0
12042,abbiam,0.0
12043,abbigliata,0.0
12044,abbigliamenti,0.0
12045,abbiateci,0.0
12046,abbiate,0.0
12047,abbiano,0.0
12048,abbiamo,0.0
12049,abbandonati,0.0
12050,abbandonarlo,0.0
12051,adombrata,0.0
12052,770,0.0
12053,92,0.0
12054,90,0.0
12055,81,0.0
12056,800,0.0
12057,80,0.0
12058,78,0.0
12059,75,0.0
12060,ab,0.0
12061,74,0.0
12062,732,0.0
12063,73,0.0
12064,72,0.0
12065,71,0.0
12066,700,0.0
12067,aaron,0.0
12068,abadia,0.0
12069,abbaiassi,0.0
12070,abasso,0.0
12071,abbaiar,0.0
12072,abattuto,0.0
12073,abatte,0.0
12074,abati,0.0
12075,abate,0.0
12076,abastanza,0.0
12077,abassato,0.0
12078,abandonalla,0.0
12079,abassar,0.0
12080,abassallo,0.0
12081,abaruffate,0.0
12082,abandoni,0.0
12083,abandonerà,0.0
12084,abandonato,0.0
12085,abbondanza,0.0
12086,abbondate,0.0
12087,abbozzare,0.0
12088,abracciate,0.0
12089,absolvit,0.0
12090,abrusciò,0.0
12091,abruscierà,0.0
12092,abruciare,0.0
12093,abruci,0.0
12094,abreviare,0.0
12095,abracci,0.0
12096,academia,0.0
12097,abozzò,0.0
12098,abozziate,0.0
12099,abozzato,0.0
12100,abozzati,0.0
12101,abozzate,0.0
12102,abozzarle,0.0
12103,ac,0.0
12104,academici,0.0
12105,abbozzato,0.0
12106,accademia,0.0
12107,accadermi,0.0
12108,accadere,0.0
12109,accaderano,0.0
12110,accadendo,0.0
12111,accademico,0.0
12112,accademici,0.0
12113,accade,0.0
12114,academie,0.0
12115,acatto,0.0
12116,acasciati,0.0
12117,acarezzarla,0.0
12118,acarezato,0.0
12119,acanto,0.0
12120,acadeva,0.0
12121,abozzar,0.0
12122,abozzano,0.0
12123,abozato,0.0
12124,abbruciate,0.0
12125,abiatevi,0.0
12126,abiano,0.0
12127,abia,0.0
12128,abetelle,0.0
12129,abellir,0.0
12130,abbrusciano,0.0
12131,abbrividato,0.0
12132,abozar,0.0
12133,abbreviatori,0.0
12134,abbracciate,0.0
12135,abbracciata,0.0
12136,abbracciarvi,0.0
12137,abbracciano,0.0
12138,abbraccia,0.0
12139,abilità,0.0
12140,abino,0.0
12141,abita,0.0
12142,abitar,0.0
12143,abitare,0.0
12144,abitarle,0.0
12145,abitassi,0.0
12146,abitati,0.0
12147,abitazione,0.0
12148,abitazioni,0.0
12149,abiti,0.0
12150,abitino,0.0
12151,abito,0.0
12152,abocca,0.0
12153,abominevol,0.0
12154,abondante,0.0
12155,abondanzia,0.0
12156,70,0.0
12157,68,0.0
12158,67,0.0
12159,1557,0.0
12160,1563,0.0
12161,1562,0.0
12162,1561,0.0
12163,1560,0.0
12164,1559,0.0
12165,1558,0.0
12166,1556,0.0
12167,1565,0.0
12168,1555,0.0
12169,1554,0.0
12170,1553,0.0
12171,1552,0.0
12172,1551,0.0
12173,155000,0.0
12174,1564,0.0
12175,1566,0.0
12176,193,0.0
12177,160,0.0
12178,180,0.0
12179,18,0.0
12180,17,0.0
12181,1665,0.0
12182,16000,0.0
12183,1600,0.0
12184,16,0.0
12185,1567,0.0
12186,1573,0.0
12187,1572,0.0
12188,1571,0.0
12189,1570,0.0
12190,1569,0.0
12191,1568,0.0
12192,1550,0.0
12193,155,0.0
12194,154mila,0.0
12195,120,0.0
12196,1360,0.0
12197,130,0.0
12198,13,0.0
12199,1230,0.0
12200,1228,0.0
12201,1200,0.0
12202,12,0.0
12203,1549,0.0
12204,110,0.0
12205,11,0.0
12206,1082,0.0
12207,108,0.0
12208,101,0.0
12209,1000,0.0
12210,1365,0.0
12211,1375,0.0
12212,14,0.0
12213,140,0.0
12214,1400,0.0
12215,144,0.0
12216,1462,0.0
12217,147,0.0
12218,1492,0.0
12219,150,0.0
12220,1500,0.0
12221,151,0.0
12222,1529,0.0
12223,1531,0.0
12224,1532,0.0
12225,1540,0.0
12226,1546,0.0
12227,19,0.0
12228,1960,0.0
12229,66,0.0
12230,40,0.0
12231,4984,0.0
12232,48,0.0
12233,45,0.0
12234,418,0.0
12235,4000,0.0
12236,400,0.0
12237,3a,0.0
12238,500,0.0
12239,39,0.0
12240,357,0.0
12241,350,0.0
12242,35,0.0
12243,340,0.0
12244,34,0.0
12245,50,0.0
12246,5000,0.0
12247,198,0.0
12248,60,0.0
12249,65,0.0
12250,64,0.0
12251,63,0.0
12252,62,0.0
12253,61,0.0
12254,600,0.0
12255,59,0.0
12256,51,0.0
12257,57,0.0
12258,56,0.0
12259,550,0.0
12260,55,0.0
12261,53,0.0
12262,52,0.0
12263,33,0.0
12264,32,0.0
12265,31,0.0
12266,2050,0.0
12267,23,0.0
12268,220,0.0
12269,22,0.0
12270,218,0.0
12271,21,0.0
12272,2080,0.0
12273,205,0.0
12274,301,0.0
12275,201,0.0
12276,2000,0.0
12277,200,0.0
12278,20,0.0
12279,1ettera,0.0
12280,1a,0.0
12281,2300,0.0
12282,232,0.0
12283,233,0.0
12284,24,0.0
12285,240,0.0
12286,25,0.0
12287,26,0.0
12288,2600,0.0
12289,264,0.0
12290,27,0.0
12291,28,0.0
12292,2800,0.0
12293,29,0.0
12294,2a,0.0
12295,30,0.0
12296,300,0.0
12297,3000,0.0
12298,accadeva,0.0
12299,accadrebbe,0.0
12300,accadrà,0.0
12301,aconciare,0.0
12302,aconpagnati,0.0
12303,aconcio,0.0
12304,aconcimi,0.0
12305,aconcie,0.0
12306,aconciassi,0.0
12307,aconciarsi,0.0
12308,aconciar,0.0
12309,aconpagniamento,0.0
12310,aconciallo,0.0
12311,aconcia,0.0
12312,aconci,0.0
12313,aconcerei,0.0
12314,aconcerebbe,0.0
12315,aconceranno,0.0
12316,aconpagnerò,0.0
12317,aconpagniandolo,0.0
12318,acosto,0.0
12319,acordare,0.0
12320,acostiamo,0.0
12321,acosti,0.0
12322,acorto,0.0
12323,acoronato,0.0
12324,acorger,0.0
12325,acordo,0.0
12326,aconto,0.0
12327,aconpagniano,0.0
12328,aconpagniato,0.0
12329,aconpagniati,0.0
12330,aconpagniate,0.0
12331,aconpagniata,0.0
12332,aconpagniare,0.0
12333,aconpagniar,0.0
12334,acompagnerei,0.0
12335,acomodi,0.0
12336,acomoderò,0.0
12337,acettare,0.0
12338,achior,0.0
12339,acetto,0.0
12340,acettili,0.0
12341,acetti,0.0
12342,acettato,0.0
12343,acettarle,0.0
12344,acettar,0.0
12345,acomoderà,0.0
12346,aceso,0.0
12347,acesi,0.0
12348,acesa,0.0
12349,acertandola,0.0
12350,acerbo,0.0
12351,acerbissimi,0.0
12352,achitettore,0.0
12353,aciabatta,0.0
12354,acioché,0.0
12355,aciò,0.0
12356,acolti,0.0
12357,acomodallo,0.0
12358,acomodando,0.0
12359,acomodar,0.0
12360,acomodare,0.0
12361,acomodarle,0.0
12362,acomodarmi,0.0
12363,acomodarne,0.0
12364,acomodassi,0.0
12365,acomodate,0.0
12366,acomodati,0.0
12367,acomodato,0.0
12368,acomoderanno,0.0
12369,acostianci,0.0
12370,acotonato,0.0
12371,acenni,0.0
12372,addossare,0.0
12373,adenpia,0.0
12374,adempire,0.0
12375,adempiere,0.0
12376,addì,0.0
12377,adducendo,0.0
12378,addosso,0.0
12379,addormentare,0.0
12380,adenpito,0.0
12381,addomestichi,0.0
12382,addolcita,0.0
12383,addolcir,0.0
12384,addolciate,0.0
12385,addio,0.0
12386,adda,0.0
12387,adenpiere,0.0
12388,adesso,0.0
12389,acqua,0.0
12390,adiritti,0.0
12391,adolcito,0.0
12392,administrationem,0.0
12393,adlocutio,0.0
12394,adivenne,0.0
12395,adiuterà,0.0
12396,adirittura,0.0
12397,adirerei,0.0
12398,adhibitis,0.0
12399,adirato,0.0
12400,adirandosi,0.0
12401,adiettivo,0.0
12402,adietro,0.0
12403,adiacciano,0.0
12404,adhuc,0.0
12405,adamo,0.0
12406,adagio,0.0
12407,ad,0.0
12408,acresca,0.0
12409,acresciuto,0.0
12410,acrescimento,0.0
12411,acrescie,0.0
12412,acreschi,0.0
12413,acrescha,0.0
12414,acrescessi,0.0
12415,acquisterà,0.0
12416,acuto,0.0
12417,acquisterete,0.0
12418,acquistate,0.0
12419,acquistata,0.0
12420,acquistarne,0.0
12421,acquistare,0.0
12422,acque,0.0
12423,acresco,0.0
12424,acti,0.0
12425,action,0.0
12426,actione,0.0
12427,actioni,0.0
12428,acto,0.0
12429,acttioni,0.0
12430,actus,0.0
12431,acurata,0.0
12432,acuratamente,0.0
12433,acuratezza,0.0
12434,acuratissimo,0.0
12435,acursio,0.0
12436,acuta,0.0
12437,acuti,0.0
12438,acutissimi,0.0
12439,acutissimo,0.0
12440,acerbe,0.0
12441,acennerà,0.0
12442,accaggia,0.0
12443,acciaioli,0.0
12444,acciocché,0.0
12445,accio,0.0
12446,accieca,0.0
12447,accidenti,0.0
12448,accidente,0.0
12449,acciaiuoli,0.0
12450,acciaio,0.0
12451,acciò,0.0
12452,acci,0.0
12453,accetto,0.0
12454,accetti,0.0
12455,accettazione,0.0
12456,accettato,0.0
12457,accettar,0.0
12458,accioché,0.0
12459,accolti,0.0
12460,accomodarlo,0.0
12461,accommodi,0.0
12462,accomodare,0.0
12463,accomodarci,0.0
12464,accomodar,0.0
12465,accomodandolo,0.0
12466,accomodando,0.0
12467,accomoda,0.0
12468,accommodati,0.0
12469,accolto,0.0
12470,accommodata,0.0
12471,accommodarsi,0.0
12472,accommodare,0.0
12473,accommodar,0.0
12474,accommodamento,0.0
12475,accommoda,0.0
12476,accettandolo,0.0
12477,accetta,0.0
12478,acceso,0.0
12479,accendentes,0.0
12480,accennar,0.0
12481,accennando,0.0
12482,accennai,0.0
12483,accenna,0.0
12484,accenderla,0.0
12485,accenderei,0.0
12486,accenato,0.0
12487,accesi,0.0
12488,accecazione,0.0
12489,accecati,0.0
12490,accascia,0.0
12491,accasa,0.0
12492,accanto,0.0
12493,accagione,0.0
12494,accennare,0.0
12495,accennarvi,0.0
12496,accennasse,0.0
12497,accennassi,0.0
12498,accennata,0.0
12499,accennate,0.0
12500,accennati,0.0
12501,accennato,0.0
12502,accenni,0.0
12503,accennino,0.0
12504,accenti,0.0
12505,accepimus,0.0
12506,accertandocene,0.0
12507,accertandolo,0.0
12508,accertare,0.0
12509,accesa,0.0
12510,accese,0.0
12511,accomodarla,0.0
12512,accomodarmi,0.0
12513,acenneren,0.0
12514,accordo,0.0
12515,accozzeranno,0.0
12516,accottimate,0.0
12517,accosti,0.0
12518,accorto,0.0
12519,accorgiamo,0.0
12520,accorgevo,0.0
12521,accordavo,0.0
12522,accrescere,0.0
12523,accordare,0.0
12524,accordano,0.0
12525,acconsento,0.0
12526,acconsente,0.0
12527,acconciò,0.0
12528,acconciono,0.0
12529,accresce,0.0
12530,accrescimento,0.0
12531,accomodarsi,0.0
12532,acecassi,0.0
12533,acennato,0.0
12534,acenna,0.0
12535,acendergli,0.0
12536,acendere,0.0
12537,acenato,0.0
12538,acecherà,0.0
12539,accusatore,0.0
12540,accresciuto,0.0
12541,accusate,0.0
12542,accusassi,0.0
12543,accusare,0.0
12544,accurato,0.0
12545,accuratissimo,0.0
12546,accuratissima,0.0
12547,acconcimi,0.0
12548,acconciatura,0.0
12549,acconciarvi,0.0
12550,accomoderà,0.0
12551,accompagnandola,0.0
12552,accompagnando,0.0
12553,accompagnai,0.0
12554,accompagna,0.0
12555,accomodino,0.0
12556,accomodi,0.0
12557,accomodemo,0.0
12558,acconciare,0.0
12559,accomodato,0.0
12560,accomodati,0.0
12561,accomodate,0.0
12562,accomodata,0.0
12563,accomodassi,0.0
12564,accomodarvi,0.0
12565,accompagnano,0.0
12566,accompagnare,0.0
12567,accompagnarla,0.0
12568,accompagnata,0.0
12569,accompagnate,0.0
12570,accompagnati,0.0
12571,accompagnato,0.0
12572,accompagnatura,0.0
12573,accompagnature,0.0
12574,accompagnerebbe,0.0
12575,accompagnerei,0.0
12576,accompagni,0.0
12577,accompagniata,0.0
12578,accompagniate,0.0
12579,accompagniatura,0.0
12580,acconcia,0.0
12581,acconciamente,0.0
12582,anbizione,0.0
12583,anch,0.0
12584,anche,0.0
12585,avanzar,0.0
12586,avanzava,0.0
12587,avanzati,0.0
12588,avanzate,0.0
12589,avanzassi,0.0
12590,avanzasse,0.0
12591,avanzare,0.0
12592,avanzano,0.0
12593,avanzerà,0.0
12594,avanzandovi,0.0
12595,avanza,0.0
12596,avanti,0.0
12597,auxit,0.0
12598,autunno,0.0
12599,autorità,0.0
12600,avanzerano,0.0
12601,avanzo,0.0
12602,autore,0.0
12603,avelenarlo,0.0
12604,avendo,0.0
12605,avend,0.0
12606,aven,0.0
12607,avemo,0.0
12608,avella,0.0
12609,avelenata,0.0
12610,aveano,0.0
12611,avanzono,0.0
12612,avean,0.0
12613,aveamo,0.0
12614,avea,0.0
12615,avdax,0.0
12616,avaro,0.0
12617,avarizia,0.0
12618,autori,0.0
12619,autor,0.0
12620,anchio,0.0
12621,aud,0.0
12622,augumento,0.0
12623,augumenta,0.0
12624,auessino,0.0
12625,auditore,0.0
12626,auditor,0.0
12627,audacia,0.0
12628,attristo,0.0
12629,auguro,0.0
12630,attributo,0.0
12631,attributi,0.0
12632,attribuivano,0.0
12633,attribuiva,0.0
12634,attribuisce,0.0
12635,attribuendolo,0.0
12636,augurarli,0.0
12637,augusta,0.0
12638,auti,0.0
12639,austria,0.0
12640,autentico,0.0
12641,autenticare,0.0
12642,autentica,0.0
12643,autem,0.0
12644,aute,0.0
12645,auta,0.0
12646,auris,0.0
12647,augustinum,0.0
12648,aurelio,0.0
12649,aur,0.0
12650,aumento,0.0
12651,aumentazione,0.0
12652,aulam,0.0
12653,augusto,0.0
12654,avendoci,0.0
12655,avendola,0.0
12656,avendoli,0.0
12657,averà,0.0
12658,avessimo,0.0
12659,avessi,0.0
12660,avesser,0.0
12661,avesse,0.0
12662,avess,0.0
12663,aves,0.0
12664,avervine,0.0
12665,avessino,0.0
12666,avervi,0.0
12667,avervene,0.0
12668,avervelo,0.0
12669,avertiteci,0.0
12670,avertite,0.0
12671,avertita,0.0
12672,avessin,0.0
12673,aveste,0.0
12674,avendolo,0.0
12675,avevono,0.0
12676,aviamo,0.0
12677,aviamento,0.0
12678,avi,0.0
12679,avgvsti,0.0
12680,avezzo,0.0
12681,avezzi,0.0
12682,avevon,0.0
12683,avesti,0.0
12684,avevo,0.0
12685,avevi,0.0
12686,avevano,0.0
12687,avevan,0.0
12688,avevamo,0.0
12689,avete,0.0
12690,avertiscie,0.0
12691,avertendolo,0.0
12692,avertendo,0.0
12693,avenirsene,0.0
12694,aver,0.0
12695,aveo,0.0
12696,aventò,0.0
12697,aventura,0.0
12698,avento,0.0
12699,avenne,0.0
12700,avenire,0.0
12701,aversità,0.0
12702,avenga,0.0
12703,avendovi,0.0
12704,avendosi,0.0
12705,avendone,0.0
12706,avendomi,0.0
12707,avendomele,0.0
12708,averardo,0.0
12709,avercelo,0.0
12710,averci,0.0
12711,avere,0.0
12712,averemo,0.0
12713,averete,0.0
12714,avergli,0.0
12715,averla,0.0
12716,averle,0.0
12717,averli,0.0
12718,averlo,0.0
12719,avermi,0.0
12720,avermivi,0.0
12721,averne,0.0
12722,averrà,0.0
12723,aversela,0.0
12724,aversi,0.0
12725,attraversando,0.0
12726,attorno,0.0
12727,attonito,0.0
12728,assetto,0.0
12729,assicurarmi,0.0
12730,assicurare,0.0
12731,assicurar,0.0
12732,assicurandovi,0.0
12733,assicurammo,0.0
12734,assicura,0.0
12735,assetterò,0.0
12736,assicurati,0.0
12737,assetterà,0.0
12738,assetterrete,0.0
12739,assettato,0.0
12740,assettata,0.0
12741,assettassi,0.0
12742,assettare,0.0
12743,assicurarvi,0.0
12744,assicurato,0.0
12745,astrolabii,0.0
12746,asspettar,0.0
12747,astrea,0.0
12748,astratti,0.0
12749,astore,0.0
12750,aste,0.0
12751,asta,0.0
12752,assunto,0.0
12753,assottiglierà,0.0
12754,assicuro,0.0
12755,assommando,0.0
12756,assolvere,0.0
12757,assolva,0.0
12758,assolutamente,0.0
12759,assistenti,0.0
12760,assiduo,0.0
12761,assettar,0.0
12762,assettandole,0.0
12763,assettando,0.0
12764,aspetti,0.0
12765,aspro,0.0
12766,asprissimo,0.0
12767,asprezza,0.0
12768,aspramente,0.0
12769,aspetto,0.0
