,term,score
11607,afermo,0.0
11608,afatto,0.0
11609,afermatamente,0.0
11610,afermar,0.0
11611,afectione,0.0
11612,afectionato,0.0
11613,afectionatissimo,0.0
11614,afectionati,0.0
11615,adunque,0.0
11616,adumque,0.0
11617,adulazioni,0.0
11618,adoperò,0.0
11619,adorato,0.0
11620,adorata,0.0
11621,adoralla,0.0
11622,adora,0.0
11623,adopri,0.0
11624,adoppiate,0.0
11625,adoperi,0.0
11626,adulatori,0.0
11627,adopereranno,0.0
11628,adoperato,0.0
11629,adoperati,0.0
11630,adoperate,0.0
11631,adoperarmi,0.0
11632,adoperare,0.0
11633,adoravit,0.0
11634,adori,0.0
11635,adormentati,0.0
11636,adormentato,0.0
11637,adormento,0.0
11638,adorna,0.0
11639,adornando,0.0
11640,adorneranno,0.0
11641,adorni,0.0
11642,adorno,0.0
11643,adoro,0.0
11644,adosso,0.0
11645,adottando,0.0
11646,adreto,0.0
11647,adriani,0.0
11648,adriano,0.0
11649,adulacioni,0.0
11650,afezzionatissmo,0.0
11651,affanna,0.0
11652,aggiugnendo,0.0
11653,affogato,0.0
11654,aflitto,0.0
11655,afitti,0.0
11656,afitar,0.0
11657,affuturam,0.0
11658,affrica,0.0
11659,affrettata,0.0
11660,affogati,0.0
11661,afrettar,0.0
11662,affoga,0.0
11663,afflitto,0.0
11664,afflitti,0.0
11665,affliggessi,0.0
11666,affitto,0.0
11667,affittato,0.0
11668,afondino,0.0
11669,afrettare,0.0
11670,affanni,0.0
11671,agevolezza,0.0
11672,aggiugne,0.0
11673,aggirato,0.0
11674,aggio,0.0
11675,agevolmente,0.0
11676,agevolissimo,0.0
11677,agevolissimamente,0.0
11678,ager,0.0
11679,afrontallo,0.0
11680,agendum,0.0
11681,agendis,0.0
11682,agate,0.0
11683,agata,0.0
11684,afumicato,0.0
11685,afrontati,0.0
11686,affine,0.0
11687,affilato,0.0
11688,affilata,0.0
11689,affaticare,0.0
11690,affatico,0.0
11691,affatichiate,0.0
11692,affatichi,0.0
11693,affaticato,0.0
11694,affaticarsi,0.0
11695,affaticarmi,0.0
11696,affaticano,0.0
11697,affezzione,0.0
11698,affaticandomi,0.0
11699,affari,0.0
11700,affare,0.0
11701,affar,0.0
11702,affannoso,0.0
11703,affanno,0.0
11704,affaticono,0.0
11705,affatto,0.0
11706,affectionatissimo,0.0
11707,affectione,0.0
11708,affectuosamente,0.0
11709,affermare,0.0
11710,affermo,0.0
11711,affetionatissimo,0.0
11712,affettazione,0.0
11713,affetti,0.0
11714,affetto,0.0
11715,affezionata,0.0
11716,affezionatissimo,0.0
11717,affezionato,0.0
11718,affezione,0.0
11719,affezzionati,0.0
11720,affezzionatissimo,0.0
11721,alesso,0.0
11722,alfabeto,0.0
11723,anche,0.0
11724,amassi,0.0
11725,amato,0.0
11726,amati,0.0
11727,amatemi,0.0
11728,amatelo,0.0
11729,amate,0.0
11730,amata,0.0
11731,amarvi,0.0
11732,amattonare,0.0
11733,amaro,0.0
11734,amarmi,0.0
11735,amarlo,0.0
11736,amaritudine,0.0
11737,amari,0.0
11738,amare,0.0
11739,amatore,0.0
11740,amattoni,0.0
11741,amar,0.0
11742,ambedue,0.0
11743,ambrosius,0.0
11744,ambrosio,0.0
11745,ambrosii,0.0
11746,ambrosiana,0.0
11747,ambo,0.0
11748,ambidue,0.0
11749,ambe,0.0
11750,amavit,0.0
11751,ambasciate,0.0
11752,ambasciadore,0.0
11753,amazzolo,0.0
11754,amazzato,0.0
11755,amazzando,0.0
11756,amazza,0.0
11757,amara,0.0
11758,amant,0.0
11759,alfine,0.0
11760,alzando,0.0
11761,alzassino,0.0
11762,alzasse,0.0
11763,alzargli,0.0
11764,alzare,0.0
11765,alzar,0.0
11766,alzandole,0.0
11767,alzallo,0.0
11768,alzato,0.0
11769,alzalli,0.0
11770,alzai,0.0
11771,alza,0.0
11772,alvnno,0.0
11773,alunus,0.0
11774,alunghi,0.0
11775,alzata,0.0
11776,alzerà,0.0
11777,amano,0.0
11778,amando,0.0
11779,amannato,0.0
11780,amannati,0.0
11781,amandovi,0.0
11782,amandomi,0.0
11783,amandolo,0.0
11784,amandola,0.0
11785,amanato,0.0
11786,alzi,0.0
11787,amaltea,0.0
11788,amaliate,0.0
11789,amalato,0.0
11790,amalai,0.0
11791,amagli,0.0
11792,ama,0.0
11793,amendue,0.0
11794,amerei,0.0
11795,amerete,0.0
11796,amor,0.0
11797,amorevolezze,0.0
11798,amorevolezza,0.0
11799,amorevoleza,0.0
11800,amorevole,0.0
11801,amorevol,0.0
11802,amore,0.0
11803,amonisce,0.0
11804,amorevolissima,0.0
11805,amo,0.0
11806,ammorevoli,0.0
11807,ammoniti,0.0
11808,ammonisce,0.0
11809,ammirazione,0.0
11810,ammettono,0.0
11811,amorevoli,0.0
11812,amorevolissimamente,0.0
11813,amerò,0.0
11814,amportanza,0.0
11815,anbizione,0.0
11816,anbasciatore,0.0
11817,anania,0.0
11818,analogie,0.0
11819,an,0.0
11820,amò,0.0
11821,amplamente,0.0
11822,amorevolissime,0.0
11823,ampiamente,0.0
11824,amorotto,0.0
11825,amorose,0.0
11826,amorivolezza,0.0
11827,amorevolmente,0.0
11828,amorevolissimo,0.0
11829,ammettere,0.0
11830,ammazzati,0.0
11831,ammazzate,0.0
11832,amicissimo,0.0
11833,amira,0.0
11834,amino,0.0
11835,amico,0.0
11836,amicizie,0.0
11837,amicizia,0.0
11838,amicitia,0.0
11839,amici,0.0
11840,ammazzarvi,0.0
11841,amichevolmente,0.0
11842,amica,0.0
11843,amiate,0.0
11844,ami,0.0
11845,amezzate,0.0
11846,amezata,0.0
11847,amiraglio,0.0
11848,amirallo,0.0
11849,amirano,0.0
11850,amirati,0.0
11851,amirazione,0.0
11852,amiro,0.0
11853,ammaestramento,0.0
11854,ammalati,0.0
11855,ammaliate,0.0
11856,ammanato,0.0
11857,ammannati,0.0
11858,ammannato,0.0
11859,ammattonato,0.0
11860,ammazate,0.0
11861,ammazza,0.0
11862,ammazzano,0.0
11863,ammazzare,0.0
11864,alungato,0.0
11865,alungar,0.0
11866,alumni,0.0
11867,allessandro,0.0
11868,allocazione,0.0
11869,allo,0.0
11870,allievo,0.0
11871,allexandro,0.0
11872,allevato,0.0
11873,allettare,0.0
11874,allentono,0.0
11875,allogar,0.0
11876,allentata,0.0
11877,allentar,0.0
11878,allei,0.0
11879,allegrezze,0.0
11880,allegrezza,0.0
11881,allegreze,0.0
11882,allogamo,0.0
11883,allogare,0.0
11884,alloghi,0.0
11885,alloggerà,0.0
11886,allogheranno,0.0
11887,alloggio,0.0
11888,alloggierà,0.0
11889,alloggiati,0.0
11890,alloggiare,0.0
11891,alloggiamenti,0.0
11892,allogerà,0.0
11893,allogarlo,0.0
11894,allogazione,0.0
11895,allogatone,0.0
11896,allogato,0.0
11897,allogategli,0.0
11898,allogate,0.0
11899,allogata,0.0
11900,allegreza,0.0
11901,allegre,0.0
11902,allegrandomi,0.0
11903,alienare,0.0
11904,all,0.0
11905,alio,0.0
11906,alimentò,0.0
11907,aliis,0.0
11908,alii,0.0
11909,alieno,0.0
11910,alie,0.0
11911,allegramente,0.0
11912,alici,0.0
11913,alias,0.0
11914,alia,0.0
11915,ali,0.0
11916,alfonso,0.0
11917,alfonsina,0.0
11918,alla,0.0
11919,allagando,0.0
11920,allarga,0.0
11921,allargandosi,0.0
11922,allargarsi,0.0
11923,allargato,0.0
11924,allargherei,0.0
11925,allato,0.0
11926,alle,0.0
11927,allegare,0.0
11928,allegate,0.0
11929,allegavono,0.0
11930,alleggerito,0.0
11931,alleggierimento,0.0
11932,allegherà,0.0
11933,allegorico,0.0
11934,allegra,0.0
11935,allogherà,0.0
11936,alloghino,0.0
11937,altrui,0.0
11938,alterarmi,0.0
11939,alteze,0.0
11940,alteza,0.0
11941,alterò,0.0
11942,altero,0.0
11943,alteri,0.0
11944,alterassino,0.0
11945,alterarlo,0.0
11946,altezze,0.0
11947,alterare,0.0
11948,alterar,0.0
11949,alterando,0.0
11950,altera,0.0
11951,alte,0.0
11952,altari,0.0
11953,altezza,0.0
11954,alti,0.0
11955,allogiai,0.0
11956,altrettante,0.0
11957,altrove,0.0
11958,altronde,0.0
11959,altro,0.0
11960,altri,0.0
11961,altrettanto,0.0
11962,altrettanti,0.0
11963,altretanti,0.0
11964,altissimo,0.0
11965,altre,0.0
11966,altramente,0.0
11967,altra,0.0
11968,altoviti,0.0
11969,altopalcio,0.0
11970,alto,0.0
11971,altare,0.0
11972,altar,0.0
11973,alta,0.0
11974,alludendo,0.0
11975,allungate,0.0
11976,allungarmi,0.0
11977,allungare,0.0
11978,allungar,0.0
11979,allungando,0.0
11980,allui,0.0
11981,alluda,0.0
11982,alsì,0.0
11983,alloro,0.0
11984,allori,0.0
11985,allora,0.0
11986,allontani,0.0
11987,allontanarsi,0.0
11988,allon,0.0
11989,allungo,0.0
11990,almanco,0.0
11991,almeno,0.0
11992,almente,0.0
11993,almus,0.0
11994,alogar,0.0
11995,alogare,0.0
11996,alogarla,0.0
11997,alogata,0.0
11998,aloggerà,0.0
11999,aloggiò,0.0
12000,alogherò,0.0
12001,alogò,0.0
12002,alor,0.0
12003,alora,0.0
12004,alpi,0.0
12005,alquanto,0.0
12006,adoperarci,0.0
12007,adoperar,0.0
12008,adoperano,0.0
12009,abbattervi,0.0
12010,abbellivono,0.0
12011,abbellire,0.0
12012,abbellagio,0.0
12013,abbattuto,0.0
12014,abbattono,0.0
12015,abbattessi,0.0
12016,abbattere,0.0
12017,abbia,0.0
12018,abbatte,0.0
12019,abbatiae,0.0
12020,abbati,0.0
12021,abbate,0.0
12022,abbastanza,0.0
12023,abbassera,0.0
12024,abbi,0.0
12025,abbiam,0.0
12026,abbandonati,0.0
12027,abbisi,0.0
12028,abbondanza,0.0
12029,abbondantissimo,0.0
12030,abbondantemente,0.0
12031,abbondante,0.0
12032,abbonda,0.0
12033,abboccamento,0.0
12034,abbino,0.0
12035,abbiamo,0.0
12036,abbin,0.0
12037,abbigliata,0.0
12038,abbigliamenti,0.0
12039,abbiateci,0.0
12040,abbiate,0.0
12041,abbiano,0.0
12042,abbassar,0.0
12043,abbandonate,0.0
12044,adopera,0.0
12045,78,0.0
12046,aaron,0.0
12047,92,0.0
12048,90,0.0
12049,81,0.0
12050,800,0.0
12051,80,0.0
12052,770,0.0
12053,abadia,0.0
12054,75,0.0
12055,74,0.0
12056,732,0.0
12057,73,0.0
12058,72,0.0
12059,71,0.0
12060,ab,0.0
12061,abandonalla,0.0
12062,abbandonarlo,0.0
12063,abastanza,0.0
12064,abbaiassi,0.0
12065,abbaiar,0.0
12066,abattuto,0.0
12067,abatte,0.0
12068,abati,0.0
12069,abate,0.0
12070,abasso,0.0
12071,abandonato,0.0
12072,abassato,0.0
12073,abassar,0.0
12074,abassallo,0.0
12075,abaruffate,0.0
12076,abandoni,0.0
12077,abandonerà,0.0
12078,abbondate,0.0
12079,abbozzare,0.0
12080,abbozzato,0.0
12081,abreviare,0.0
12082,ac,0.0
12083,absolvit,0.0
12084,abrusciò,0.0
12085,abruscierà,0.0
12086,abruciare,0.0
12087,abruci,0.0
12088,abracciate,0.0
12089,academici,0.0
12090,abracci,0.0
12091,abozzò,0.0
12092,abozziate,0.0
12093,abozzato,0.0
12094,abozzati,0.0
12095,abozzate,0.0
12096,academia,0.0
12097,academie,0.0
12098,abbraccia,0.0
12099,accademici,0.0
12100,accadeva,0.0
12101,accadermi,0.0
12102,accadere,0.0
12103,accaderano,0.0
12104,accadendo,0.0
12105,accademico,0.0
12106,accademia,0.0
12107,acadeva,0.0
12108,accade,0.0
12109,acatto,0.0
12110,acasciati,0.0
12111,acarezzarla,0.0
12112,acarezato,0.0
12113,acanto,0.0
12114,abozzarle,0.0
12115,abozzar,0.0
12116,abozzano,0.0
12117,abbrusciano,0.0
12118,abilità,0.0
12119,abiatevi,0.0
12120,abiano,0.0
12121,abia,0.0
12122,abetelle,0.0
12123,abellir,0.0
12124,abbruciate,0.0
12125,abozato,0.0
12126,abbrividato,0.0
12127,abbreviatori,0.0
12128,abbracciate,0.0
12129,abbracciata,0.0
12130,abbracciarvi,0.0
12131,abbracciano,0.0
12132,abino,0.0
12133,abita,0.0
12134,abitar,0.0
12135,abitare,0.0
12136,abitarle,0.0
12137,abitassi,0.0
12138,abitati,0.0
12139,abitazione,0.0
12140,abitazioni,0.0
12141,abiti,0.0
12142,abitino,0.0
12143,abito,0.0
12144,abocca,0.0
12145,abominevol,0.0
12146,abondante,0.0
12147,abondanzia,0.0
12148,abozar,0.0
12149,700,0.0
12150,70,0.0
12151,68,0.0
12152,1556,0.0
12153,1562,0.0
12154,1561,0.0
12155,1560,0.0
12156,1559,0.0
12157,1558,0.0
12158,1557,0.0
12159,1555,0.0
12160,1564,0.0
12161,1554,0.0
12162,1553,0.0
12163,1552,0.0
12164,1551,0.0
12165,155000,0.0
12166,1550,0.0
12167,1563,0.0
12168,1565,0.0
12169,19,0.0
12170,16,0.0
12171,18,0.0
12172,17,0.0
12173,1665,0.0
12174,16000,0.0
12175,1600,0.0
12176,160,0.0
12177,1573,0.0
12178,1566,0.0
12179,1572,0.0
12180,1571,0.0
12181,1570,0.0
12182,1569,0.0
12183,1568,0.0
12184,1567,0.0
12185,155,0.0
12186,154mila,0.0
12187,1549,0.0
12188,120,0.0
12189,1360,0.0
12190,130,0.0
12191,13,0.0
12192,1230,0.0
12193,1228,0.0
12194,1200,0.0
12195,12,0.0
12196,1546,0.0
12197,110,0.0
12198,11,0.0
12199,1082,0.0
12200,108,0.0
12201,101,0.0
12202,1000,0.0
12203,1365,0.0
12204,1375,0.0
12205,14,0.0
12206,140,0.0
12207,1400,0.0
12208,144,0.0
12209,1462,0.0
12210,147,0.0
12211,1492,0.0
12212,15,0.0
12213,150,0.0
12214,1500,0.0
12215,151,0.0
12216,1529,0.0
12217,1531,0.0
12218,1532,0.0
12219,1540,0.0
12220,180,0.0
12221,193,0.0
12222,67,0.0
12223,40,0.0
12224,4984,0.0
12225,48,0.0
12226,45,0.0
12227,418,0.0
12228,4000,0.0
12229,400,0.0
12230,3a,0.0
12231,500,0.0
12232,39,0.0
12233,357,0.0
12234,350,0.0
12235,35,0.0
12236,340,0.0
12237,34,0.0
12238,50,0.0
12239,5000,0.0
12240,1960,0.0
12241,600,0.0
12242,66,0.0
12243,65,0.0
12244,64,0.0
12245,63,0.0
12246,62,0.0
12247,61,0.0
12248,59,0.0
12249,51,0.0
12250,57,0.0
12251,56,0.0
12252,550,0.0
12253,55,0.0
12254,53,0.0
12255,52,0.0
12256,33,0.0
12257,32,0.0
12258,31,0.0
12259,205,0.0
12260,23,0.0
12261,220,0.0
12262,218,0.0
12263,21,0.0
12264,2080,0.0
12265,2050,0.0
12266,201,0.0
12267,301,0.0
12268,2000,0.0
12269,200,0.0
12270,20,0.0
12271,1ettera,0.0
12272,1a,0.0
12273,198,0.0
12274,2300,0.0
12275,232,0.0
12276,233,0.0
12277,24,0.0
12278,240,0.0
12279,25,0.0
12280,26,0.0
12281,2600,0.0
12282,264,0.0
12283,27,0.0
12284,28,0.0
12285,2800,0.0
12286,29,0.0
12287,2a,0.0
12288,30,0.0
12289,300,0.0
12290,3000,0.0
12291,accadrebbe,0.0
12292,accadrà,0.0
12293,accaggia,0.0
12294,aconciarsi,0.0
12295,aconpagnerò,0.0
12296,aconpagnati,0.0
12297,aconcio,0.0
12298,aconcimi,0.0
12299,aconcie,0.0
12300,aconciassi,0.0
12301,aconciare,0.0
12302,aconpagniandolo,0.0
12303,aconciar,0.0
12304,aconciallo,0.0
12305,aconcia,0.0
12306,aconci,0.0
12307,aconcerei,0.0
12308,aconcerebbe,0.0
12309,aconpagniamento,0.0
12310,aconpagniano,0.0
12311,acotonato,0.0
12312,acordo,0.0
12313,acostianci,0.0
12314,acostiamo,0.0
12315,acosti,0.0
12316,acorto,0.0
12317,acoronato,0.0
12318,acorger,0.0
12319,acordare,0.0
12320,aconpagniar,0.0
12321,aconto,0.0
12322,aconpagniato,0.0
12323,aconpagniati,0.0
12324,aconpagniate,0.0
12325,aconpagniata,0.0
12326,aconpagniare,0.0
12327,aconceranno,0.0
12328,acompagnerei,0.0
12329,acomodi,0.0
12330,acettarle,0.0
12331,achitettore,0.0
12332,achior,0.0
12333,acetto,0.0
12334,acettili,0.0
12335,acetti,0.0
12336,acettato,0.0
12337,acettare,0.0
12338,acomoderò,0.0
12339,acettar,0.0
12340,aceso,0.0
12341,acesi,0.0
12342,acesa,0.0
12343,acertandola,0.0
12344,acerbo,0.0
12345,aciabatta,0.0
12346,acioché,0.0
12347,aciò,0.0
12348,acolti,0.0
12349,acomodallo,0.0
12350,acomodando,0.0
12351,acomodar,0.0
12352,acomodare,0.0
12353,acomodarle,0.0
12354,acomodarmi,0.0
12355,acomodarne,0.0
12356,acomodassi,0.0
12357,acomodate,0.0
12358,acomodati,0.0
12359,acomodato,0.0
12360,acomoderanno,0.0
12361,acomoderà,0.0
12362,acosto,0.0
12363,acqua,0.0
12364,acerbe,0.0
12365,addosso,0.0
12366,adenpiere,0.0
12367,adenpia,0.0
12368,adempire,0.0
12369,adempiere,0.0
12370,addì,0.0
12371,adducendo,0.0
12372,addossare,0.0
12373,adesso,0.0
12374,addormentare,0.0
12375,addomestichi,0.0
12376,addolcita,0.0
12377,addolcir,0.0
12378,addolciate,0.0
12379,addio,0.0
12380,adenpito,0.0
12381,adhibitis,0.0
12382,acque,0.0
12383,adirittura,0.0
12384,adombrata,0.0
12385,adolcito,0.0
12386,administrationem,0.0
12387,adlocutio,0.0
12388,adivenne,0.0
12389,adiuterà,0.0
12390,adiritti,0.0
12391,adhuc,0.0
12392,adirerei,0.0
12393,adirato,0.0
12394,adirandosi,0.0
12395,adiettivo,0.0
12396,adietro,0.0
12397,adiacciano,0.0
12398,adda,0.0
12399,adamo,0.0
12400,adagio,0.0
12401,acrescessi,0.0
12402,acresco,0.0
12403,acresciuto,0.0
12404,acrescimento,0.0
12405,acrescie,0.0
12406,acreschi,0.0
12407,acrescha,0.0
12408,acresca,0.0
12409,ad,0.0
12410,acquisterà,0.0
12411,acquisterete,0.0
12412,acquistate,0.0
12413,acquistata,0.0
12414,acquistarne,0.0
12415,acquistare,0.0
12416,acti,0.0
12417,action,0.0
12418,actione,0.0
12419,actioni,0.0
12420,acto,0.0
12421,acttioni,0.0
12422,actus,0.0
12423,acurata,0.0
12424,acuratamente,0.0
12425,acuratezza,0.0
12426,acuratissimo,0.0
12427,acursio,0.0
12428,acuta,0.0
12429,acuti,0.0
12430,acutissimi,0.0
12431,acutissimo,0.0
12432,acuto,0.0
12433,acerbissimi,0.0
12434,acenni,0.0
12435,accagione,0.0
12436,acciaiuoli,0.0
12437,accioché,0.0
12438,acciocché,0.0
12439,accio,0.0
12440,accieca,0.0
12441,accidenti,0.0
12442,accidente,0.0
12443,acciaioli,0.0
12444,accolti,0.0
12445,acciaio,0.0
12446,acci,0.0
12447,accetto,0.0
12448,accetti,0.0
12449,accettazione,0.0
12450,accettato,0.0
12451,acciò,0.0
12452,accolto,0.0
12453,accomodarmi,0.0
12454,accomoda,0.0
12455,accomodarla,0.0
12456,accomodare,0.0
12457,accomodarci,0.0
12458,accomodar,0.0
12459,accomodandolo,0.0
12460,accomodando,0.0
12461,accommodi,0.0
12462,accommoda,0.0
12463,accommodati,0.0
12464,accommodata,0.0
12465,accommodarsi,0.0
12466,accommodare,0.0
12467,accommodar,0.0
12468,accommodamento,0.0
12469,accettar,0.0
12470,accettandolo,0.0
12471,accetta,0.0
12472,accenderei,0.0
12473,accennare,0.0
12474,accennar,0.0
12475,accennando,0.0
12476,accennai,0.0
12477,accenna,0.0
12478,accenderla,0.0
12479,accendentes,0.0
12480,acceso,0.0
12481,accenato,0.0
12482,accecazione,0.0
12483,accecati,0.0
12484,accascia,0.0
12485,accasa,0.0
12486,accanto,0.0
12487,accennarvi,0.0
12488,accennasse,0.0
12489,accennassi,0.0
12490,accennata,0.0
12491,accennate,0.0
12492,accennati,0.0
12493,accennato,0.0
12494,accenni,0.0
12495,accennino,0.0
12496,accenti,0.0
12497,accepimus,0.0
12498,accertandocene,0.0
12499,accertandolo,0.0
12500,accertare,0.0
12501,accesa,0.0
12502,accese,0.0
12503,accesi,0.0
12504,accomodarlo,0.0
12505,accomodarsi,0.0
12506,acennerà,0.0
12507,accorgevo,0.0
12508,accresce,0.0
12509,accozzeranno,0.0
12510,accottimate,0.0
12511,accosti,0.0
12512,accorto,0.0
12513,accorgiamo,0.0
12514,accordo,0.0
12515,accrescimento,0.0
12516,accordavo,0.0
12517,accordare,0.0
12518,accordano,0.0
12519,acconsento,0.0
12520,acconsente,0.0
12521,acconciò,0.0
12522,accrescere,0.0
12523,accresciuto,0.0
12524,accomodarvi,0.0
12525,acecherà,0.0
12526,acenneren,0.0
12527,acennato,0.0
12528,acenna,0.0
12529,acendergli,0.0
12530,acendere,0.0
12531,acenato,0.0
12532,acecassi,0.0
12533,accuratissima,0.0
12534,accusatore,0.0
12535,accusate,0.0
12536,accusassi,0.0
12537,accusare,0.0
12538,accurato,0.0
12539,accuratissimo,0.0
12540,acconciono,0.0
12541,acconcimi,0.0
12542,acconciatura,0.0
12543,accomodi,0.0
12544,accompagnano,0.0
12545,accompagnandola,0.0
12546,accompagnando,0.0
12547,accompagnai,0.0
12548,accompagna,0.0
12549,accomodino,0.0
12550,accomoderà,0.0
12551,acconciarvi,0.0
12552,accomodemo,0.0
12553,accomodato,0.0
12554,accomodati,0.0
12555,accomodate,0.0
12556,accomodata,0.0
12557,accomodassi,0.0
12558,accompagnare,0.0
12559,accompagnarla,0.0
12560,accompagnata,0.0
12561,accompagnate,0.0
12562,accompagnati,0.0
12563,accompagnato,0.0
12564,accompagnatura,0.0
12565,accompagnature,0.0
12566,accompagnerebbe,0.0
12567,accompagnerei,0.0
12568,accompagni,0.0
12569,accompagniata,0.0
12570,accompagniate,0.0
12571,accompagniatura,0.0
12572,acconcia,0.0
12573,acconciamente,0.0
12574,acconciare,0.0
12575,anch,0.0
12576,anchio,0.0
12577,battezzare,0.0
12578,auxit,0.0
12579,avanzare,0.0
12580,avanzar,0.0
12581,avanzano,0.0
12582,avanzandovi,0.0
12583,avanza,0.0
12584,avanti,0.0
12585,autunno,0.0
12586,avanzassi,0.0
12587,autorità,0.0
12588,autori,0.0
12589,autore,0.0
12590,autor,0.0
12591,auto,0.0
12592,auti,0.0
12593,avanzasse,0.0
12594,avanzate,0.0
12595,autenticare,0.0
12596,avdax,0.0
12597,avelenata,0.0
12598,avelenarlo,0.0
12599,aveano,0.0
12600,avean,0.0
12601,aveamo,0.0
12602,avea,0.0
12603,avaro,0.0
12604,avanzati,0.0
12605,avarizia,0.0
12606,avanzono,0.0
12607,avanzo,0.0
12608,avanzerà,0.0
12609,avanzerano,0.0
12610,avanzava,0.0
12611,autentico,0.0
12612,autentica,0.0
12613,avezzo,0.0
12614,attribuivano,0.0
12615,auditor,0.0
12616,audacia,0.0
12617,aud,0.0
12618,attristo,0.0
12619,attributo,0.0
12620,attributi,0.0
12621,attribuiva,0.0
12622,auessino,0.0
12623,attribuisce,0.0
12624,attribuendolo,0.0
12625,attraversando,0.0
12626,attorno,0.0
12627,attonito,0.0
12628,atto,0.0
12629,auditore,0.0
12630,augumenta,0.0
12631,autem,0.0
12632,aumento,0.0
12633,aute,0.0
12634,auta,0.0
12635,austria,0.0
12636,auris,0.0
12637,aurelio,0.0
12638,aur,0.0
12639,aumentazione,0.0
12640,augumento,0.0
12641,aulam,0.0
12642,augusto,0.0
12643,augustinum,0.0
12644,augusta,0.0
12645,auguro,0.0
12646,augurarli,0.0
12647,avella,0.0
12648,avemo,0.0
12649,aven,0.0
12650,avertiteci,0.0
12651,aves,0.0
12652,averà,0.0
12653,avervine,0.0
12654,avervi,0.0
12655,avervene,0.0
12656,avervelo,0.0
12657,avertite,0.0
12658,avesse,0.0
12659,avertita,0.0
12660,avertiscie,0.0
12661,avertendolo,0.0
12662,avertendo,0.0
12663,aversità,0.0
12664,aversi,0.0
12665,avess,0.0
12666,avesser,0.0
12667,avend,0.0
12668,avevamo,0.0
12669,avevono,0.0
12670,avevon,0.0
12671,avevo,0.0
12672,avevi,0.0
12673,avevano,0.0
12674,avevan,0.0
12675,aveva,0.0
12676,avessi,0.0
12677,avete,0.0
12678,avesti,0.0
12679,aveste,0.0
12680,avessino,0.0
12681,avessin,0.0
12682,avessimo,0.0
12683,aversela,0.0
12684,averrà,0.0
12685,averne,0.0
12686,avendone,0.0
12687,avenne,0.0
12688,avenirsene,0.0
12689,avenire,0.0
12690,avenga,0.0
12691,avendovi,0.0
12692,avendosi,0.0
12693,avendomi,0.0
12694,avermivi,0.0
12695,avendomele,0.0
12696,avendolo,0.0
12697,avendoli,0.0
12698,avendola,0.0
12699,avendoci,0.0
12700,avendo,0.0
12701,avento,0.0
12702,aventura,0.0
12703,aventò,0.0
12704,aveo,0.0
12705,aver,0.0
12706,averardo,0.0
12707,avercelo,0.0
12708,averci,0.0
12709,avere,0.0
12710,averemo,0.0
12711,averete,0.0
12712,avergli,0.0
12713,averla,0.0
12714,averle,0.0
12715,averli,0.0
12716,averlo,0.0
12717,avermi,0.0
12718,attiva,0.0
12719,attitudini,0.0
12720,attitudine,0.0
12721,assettato,0.0
12722,assicurammo,0.0
12723,assicura,0.0
12724,assetto,0.0
12725,assetterò,0.0
12726,assetterà,0.0
12727,assetterrete,0.0
12728,assettata,0.0
12729,assicurar,0.0
12730,assettassi,0.0
12731,assettare,0.0
12732,assettar,0.0
12733,assettandole,0.0
12734,assettando,0.0
12735,assettai,0.0
12736,assicurandovi,0.0
12737,assicurare,0.0
12738,astore,0.0
12739,assolva,0.0
12740,asta,0.0
12741,assunto,0.0
12742,asspettar,0.0
12743,assottiglierà,0.0
12744,assommando,0.0
12745,assolvere,0.0
12746,assolutamente,0.0
12747,assicurarmi,0.0
12748,assistenti,0.0
