,term,score
10289,caccini,0.0
10290,caccino,0.0
10291,cadder,0.0
10292,caddi,0.0
10293,cade,0.0
10294,cademia,0.0
10295,cadere,0.0
10296,cadergli,0.0
10297,cadessi,0.0
10298,cadessimo,0.0
10299,cadesti,0.0
10300,caduceo,0.0
10301,caduta,0.0
10302,cadutami,0.0
10303,cività,0.0
10304,ciè,0.0
10305,battiture,0.0
10306,continovamente,0.0
10307,continuamente,0.0
10308,continua,0.0
10309,continovi,0.0
10310,continovazione,0.0
10311,continovatamente,0.0
10312,continovare,0.0
10313,continouamente,0.0
10314,continue,0.0
10315,continenzia,0.0
10316,contigua,0.0
10317,contiene,0.0
10318,conti,0.0
10319,contexere,0.0
10320,contessa,0.0
10321,continuando,0.0
10322,continuo,0.0
10323,conterà,0.0
10324,contraporre,0.0
10325,contrarietà,0.0
10326,contrarie,0.0
10327,contraria,0.0
10328,contrappeso,0.0
10329,contrappesi,0.0
10330,contraposte,0.0
10331,contrapeso,0.0
10332,conto,0.0
10333,contrapesando,0.0
10334,contrafatti,0.0
10335,contraccambiare,0.0
10336,contracambio,0.0
10337,contrabattuta,0.0
10338,contra,0.0
10339,contese,0.0
10340,conterano,0.0
10341,consecrare,0.0
10342,contentarvi,0.0
10343,contentava,0.0
10344,contentato,0.0
10345,contentati,0.0
10346,contentate,0.0
10347,contentassi,0.0
10348,contentasi,0.0
10349,contentarsi,0.0
10350,contente,0.0
10351,contentarsene,0.0
10352,contentarne,0.0
10353,contentarmi,0.0
10354,contentarlo,0.0
10355,contentarla,0.0
10356,contentare,0.0
10357,contentavo,0.0
10358,contenteranno,0.0
10359,contenuto,0.0
10360,contentiamo,0.0
10361,contentus,0.0
10362,contentissimo,0.0
10363,contentissima,0.0
10364,contentisi,0.0
10365,contentino,0.0
10366,contentiate,0.0
10367,contenti,0.0
10368,contenterebbe,0.0
10369,contentezza,0.0
10370,contenteza,0.0
10371,contenterò,0.0
10372,contenterà,0.0
10373,contenterei,0.0
10374,contenterebbono,0.0
10375,contrarii,0.0
10376,contrariisque,0.0
10377,contrario,0.0
10378,conviene,0.0
10379,coperte,0.0
10380,copertamente,0.0
10381,coperta,0.0
10382,coperse,0.0
10383,convito,0.0
10384,convienire,0.0
10385,convien,0.0
10386,coperto,0.0
10387,convertirsi,0.0
10388,convertirli,0.0
10389,convertire,0.0
10390,convertirci,0.0
10391,convertam,0.0
10392,converta,0.0
10393,coperti,0.0
10394,copia,0.0
10395,contrasegni,0.0
10396,copiose,0.0
10397,coprendo,0.0
10398,coppia,0.0
10399,coppa,0.0
10400,copista,0.0
10401,copioso,0.0
10402,copiosi,0.0
10403,copiosamente,0.0
10404,copiai,0.0
10405,copiosa,0.0
10406,copierò,0.0
10407,copier,0.0
10408,copie,0.0
10409,copiato,0.0
10410,copiar,0.0
10411,conversione,0.0
10412,conversi,0.0
10413,conversazioni,0.0
10414,contumacia,0.0
10415,convengono,0.0
10416,convenghi,0.0
10417,convengano,0.0
10418,convenga,0.0
10419,convenevole,0.0
10420,conumerato,0.0
10421,contro,0.0
10422,conversazione,0.0
10423,contrizione,0.0
10424,contratto,0.0
10425,contratti,0.0
10426,contrassegno,0.0
10427,contrassegni,0.0
10428,contrasegno,0.0
10429,conveniente,0.0
10430,convenientemente,0.0
10431,convenienti,0.0
10432,convenienza,0.0
10433,convenienzia,0.0
10434,convenir,0.0
10435,convenisse,0.0
10436,conveniva,0.0
10437,convenne,0.0
10438,convento,0.0
10439,convenuto,0.0
10440,convenzione,0.0
10441,convenzioni,0.0
10442,converrebbe,0.0
10443,converrete,0.0
10444,converrà,0.0
10445,conversazion,0.0
10446,contentar,0.0
10447,contentano,0.0
10448,contentandosi,0.0
10449,considerassimo,0.0
10450,considerati,0.0
10451,considerateci,0.0
10452,considerate,0.0
10453,consideratamente,0.0
10454,considerata,0.0
10455,considerassino,0.0
10456,considerasse,0.0
10457,considerato,0.0
10458,considerarvi,0.0
10459,considerarsi,0.0
10460,considerarlo,0.0
10461,considerarli,0.0
10462,considerarle,0.0
10463,considerare,0.0
10464,consideratissimo,0.0
10465,consideratone,0.0
10466,consigliar,0.0
10467,consigl,0.0
10468,consigli,0.0
10469,consiglerei,0.0
10470,consiglato,0.0
10471,consiglate,0.0
10472,consiglarla,0.0
10473,consiglare,0.0
10474,considero,0.0
10475,considerazione,0.0
10476,consideriate,0.0
10477,consideri,0.0
10478,considererò,0.0
10479,considererà,0.0
10480,considererete,0.0
10481,considerazioni,0.0
10482,considerar,0.0
10483,considerando,0.0
10484,considerabile,0.0
10485,consegniato,0.0
10486,conseguirla,0.0
10487,conseguire,0.0
10488,conseguentemente,0.0
10489,conseguano,0.0
10490,consegua,0.0
10491,consegnierà,0.0
10492,consegniati,0.0
10493,considera,0.0
10494,consegniatele,0.0
10495,consegniate,0.0
10496,consegniata,0.0
10497,consegnia,0.0
10498,consegni,0.0
10499,consegnata,0.0
10500,conseguirò,0.0
10501,conseguisca,0.0
10502,consenso,0.0
10503,consentimento,0.0
10504,consentono,0.0
10505,consequente,0.0
10506,consequentemente,0.0
10507,consequenzia,0.0
10508,consertato,0.0
10509,conserva,0.0
10510,conservadori,0.0
10511,conservalla,0.0
10512,conservando,0.0
10513,conservare,0.0
10514,conservazione,0.0
10515,conserverà,0.0
10516,conservi,0.0
10517,consigliando,0.0
10518,consigliare,0.0
10519,contentandosene,0.0
10520,consumerà,0.0
10521,contanti,0.0
10522,contado,0.0
10523,contadino,0.0
10524,consumo,0.0
10525,consumiate,0.0
10526,consumi,0.0
10527,consumerebbe,0.0
10528,contare,0.0
10529,consumato,0.0
10530,consumati,0.0
10531,consumare,0.0
10532,consumar,0.0
10533,consumano,0.0
10534,consumando,0.0
10535,contar,0.0
10536,contarina,0.0
10537,consigliarvi,0.0
10538,contengano,0.0
10539,contentandose,0.0
10540,contentandomi,0.0
10541,contentammo,0.0
10542,contentallo,0.0
10543,contenta,0.0
10544,contengono,0.0
10545,contenea,0.0
10546,contarvi,0.0
10547,contendendo,0.0
10548,contemplativi,0.0
10549,contemplativa,0.0
10550,conte,0.0
10551,contavo,0.0
10552,contatemi,0.0
10553,consuma,0.0
10554,consultis,0.0
10555,consultereno,0.0
10556,consilivm,0.0
10557,consolare,0.0
10558,consolar,0.0
10559,consistono,0.0
10560,consistere,0.0
10561,consistendo,0.0
10562,consiste,0.0
10563,consiglo,0.0
10564,consulta,0.0
10565,consigliò,0.0
10566,consiglio,0.0
10567,consiglierò,0.0
10568,consigliato,0.0
10569,consigliata,0.0
10570,consigliassi,0.0
10571,consolarvi,0.0
10572,consolata,0.0
10573,consolate,0.0
10574,consolatione,0.0
10575,consolato,0.0
10576,consolazione,0.0
10577,consoli,0.0
10578,consolo,0.0
10579,consortar,0.0
10580,consorte,0.0
10581,constante,0.0
10582,constanzia,0.0
10583,constit,0.0
10584,constituta,0.0
10585,constitutionibus,0.0
10586,consueti,0.0
10587,consuetudinibus,0.0
10588,coprendolo,0.0
10589,coprilla,0.0
10590,coprire,0.0
10591,creda,0.0
10592,creder,0.0
10593,credenti,0.0
10594,credendo,0.0
10595,credemo,0.0
10596,crede,0.0
10597,credano,0.0
10598,creazione,0.0
10599,crederei,0.0
10600,creava,0.0
10601,creature,0.0
10602,creatura,0.0
10603,creatore,0.0
10604,creato,0.0
10605,create,0.0
10606,credere,0.0
10607,crederesti,0.0
10608,credeva,0.0
10609,credesi,0.0
10610,credette,0.0
10611,credetemi,0.0
10612,credetelo,0.0
10613,credete,0.0
10614,credessi,0.0
10615,credesse,0.0
10616,crederò,0.0
10617,crederete,0.0
10618,crederà,0.0
10619,crederrò,0.0
10620,crederreste,0.0
10621,crederrei,0.0
10622,crederranno,0.0
10623,crederia,0.0
10624,creata,0.0
10625,creare,0.0
10626,creano,0.0
10627,coteste,0.0
10628,cotidiano,0.0
10629,cotidianamente,0.0
10630,cotestui,0.0
10631,cotestoro,0.0
10632,cotesto,0.0
10633,cotesti,0.0
10634,cotesta,0.0
10635,creabili,0.0
10636,cotal,0.0
10637,cota,0.0
10638,costò,0.0
10639,costà,0.0
10640,costumi,0.0
10641,costume,0.0
10642,cotonato,0.0
10643,cotone,0.0
10644,cotta,0.0
10645,cottidianamente,0.0
10646,cottimi,0.0
10647,cottimo,0.0
10648,cotto,0.0
10649,cova,0.0
10650,covare,0.0
10651,covaro,0.0
10652,covatino,0.0
10653,covato,0.0
10654,coverta,0.0
10655,covoni,0.0
10656,cozzolare,0.0
10657,cozzolari,0.0
10658,cre,0.0
10659,credetti,0.0
10660,credevano,0.0
10661,costui,0.0
10662,cristofano,0.0
10663,crociera,0.0
10664,crocie,0.0
10665,crociati,0.0
10666,croci,0.0
10667,croce,0.0
10668,cristoforo,0.0
10669,cristo,0.0
10670,crocifissaio,0.0
10671,cristiano,0.0
10672,cristianità,0.0
10673,cristiani,0.0
10674,cristiane,0.0
10675,cristiana,0.0
10676,cristalli,0.0
10677,crociere,0.0
10678,crocifissione,0.0
10679,credevo,0.0
10680,crudeltà,0.0
10681,cucitevi,0.0
10682,cucirmela,0.0
10683,cucinieri,0.0
10684,cucina,0.0
10685,cuccie,0.0
10686,cuccia,0.0
10687,crudeli,0.0
10688,crocifisso,0.0
10689,crudele,0.0
10690,crudel,0.0
10691,crucifisso,0.0
10692,cronaca,0.0
10693,crocino,0.0
10694,crocifixo,0.0
10695,crino,0.0
10696,criato,0.0
10697,crete,0.0
10698,credo,0.0
10699,cremona,0.0
10700,cremisi,0.0
10701,credutolo,0.0
10702,creduto,0.0
10703,creduti,0.0
10704,credono,0.0
10705,creditori,0.0
10706,cresima,0.0
10707,creditore,0.0
10708,creditor,0.0
10709,credito,0.0
10710,crediderit,0.0
10711,crediatemi,0.0
10712,crediate,0.0
10713,crepare,0.0
10714,crepo,0.0
10715,cresca,0.0
10716,crescano,0.0
10717,cresce,0.0
10718,crescendo,0.0
10719,crescere,0.0
10720,crescerlo,0.0
10721,crescessi,0.0
10722,crescie,0.0
10723,crescier,0.0
10724,cresciere,0.0
10725,crescierebbe,0.0
10726,cresciuta,0.0
10727,cresciute,0.0
10728,cresciuto,0.0
10729,crescono,0.0
10730,costuma,0.0
10731,costudirle,0.0
10732,coprirrebbe,0.0
10733,corone,0.0
10734,corpus,0.0
10735,corporalmente,0.0
10736,corporali,0.0
10737,corpo,0.0
10738,corpi,0.0
10739,corpacciate,0.0
10740,coronazione,0.0
10741,corpusdomini,0.0
10742,coronato,0.0
10743,coronate,0.0
10744,coronata,0.0
10745,corona,0.0
10746,coron,0.0
10747,coro,0.0
10748,corpusdomine,0.0
10749,corre,0.0
10750,corrisponde,0.0
10751,corretto,0.0
10752,corrino,0.0
10753,corriero,0.0
10754,corrieri,0.0
10755,corriere,0.0
10756,corrier,0.0
10757,corridore,0.0
10758,corretti,0.0
10759,correggendoli,0.0
10760,corressi,0.0
10761,correre,0.0
10762,correr,0.0
10763,corrente,0.0
10764,correggiere,0.0
10765,corregghino,0.0
10766,cornucopia,0.0
10767,corno,0.0
10768,cornicioni,0.0
10769,corazze,0.0
10770,cordialmente,0.0
10771,cordialissimo,0.0
10772,corde,0.0
10773,corda,0.0
10774,corbinelli,0.0
10775,corbigniano,0.0
10776,corami,0.0
10777,cornicione,0.0
10778,coralli,0.0
10779,cor,0.0
10780,copriva,0.0
10781,coprite,0.0
10782,coprissi,0.0
10783,coprirrò,0.0
10784,cordis,0.0
10785,core,0.0
10786,coreggio,0.0
10787,cori,0.0
10788,coribanti,0.0
10789,corinte,0.0
10790,corispondano,0.0
10791,corispondenzia,0.0
10792,corla,0.0
10793,cornachie,0.0
10794,cornandiate,0.0
10795,cornelio,0.0
10796,corneto,0.0
10797,cornetti,0.0
10798,cornice,0.0
10799,cornici,0.0
10800,cornicie,0.0
10801,corrisponda,0.0
10802,corrispondendo,0.0
10803,costruzione,0.0
10804,cosetta,0.0
10805,cosmi,0.0
10806,cosma,0.0
10807,cosina,0.0
10808,cosimo,0.0
10809,cosi,0.0
10810,cosette,0.0
10811,coscienza,0.0
10812,cosmus,0.0
10813,coscie,0.0
10814,coscia,0.0
10815,cosaccie,0.0
10816,cosa,0.0
10817,corybanti,0.0
10818,corvi,0.0
10819,cosmografia,0.0
10820,cosmvs,0.0
10821,corrispondente,0.0
10822,costerà,0.0
10823,costringie,0.0
10824,costoro,0.0
10825,costor,0.0
10826,costono,0.0
10827,costo,0.0
10828,costi,0.0
10829,costei,0.0
10830,cospetto,0.0
10831,costassù,0.0
10832,costanzia,0.0
10833,costantino,0.0
10834,costano,0.0
10835,costagiù,0.0
10836,costa,0.0
10837,corvatto,0.0
10838,cortotti,0.0
10839,cortonesi,0.0
10840,corrisponderebbono,0.0
10841,corso,0.0
10842,corsi,0.0
10843,corse,0.0
10844,corsaletti,0.0
10845,corsa,0.0
10846,corruzione,0.0
10847,corrisponderebbe,0.0
10848,cortonese,0.0
10849,corrispondere,0.0
10850,corrisponderanno,0.0
10851,corrispondenzie,0.0
10852,corrispondenzia,0.0
10853,corrispondenza,0.0
10854,corrispondenti,0.0
10855,corta,0.0
10856,corte,0.0
10857,corteggiato,0.0
10858,cortese,0.0
10859,cortesia,0.0
10860,cortesie,0.0
10861,cortesissima,0.0
10862,cortesissimo,0.0
10863,cortezza,0.0
10864,corti,0.0
10865,corticina,0.0
10866,cortigiano,0.0
10867,cortigiare,0.0
10868,cortile,0.0
10869,cortinaggi,0.0
10870,corto,0.0
10871,cortona,0.0
10872,consegna,0.0
10873,consagrò,0.0
10874,ciò,0.0
10875,commetto,0.0
10876,commissum,0.0
10877,commisso,0.0
10878,commissioni,0.0
10879,commissione,0.0
10880,commissario,0.0
10881,commettono,0.0
10882,commettiture,0.0
10883,committimus,0.0
10884,commettessi,0.0
10885,commetterò,0.0
10886,commettervi,0.0
10887,commetterlo,0.0
10888,commettere,0.0
10889,commettemo,0.0
10890,committantur,0.0
10891,commodamente,0.0
10892,commetta,0.0
10893,comodar,0.0
10894,comodo,0.0
10895,comodità,0.0
10896,comodissimi,0.0
10897,comodissima,0.0
10898,comodi,0.0
10899,comode,0.0
10900,comoda,0.0
10901,commodi,0.0
10902,como,0.0
10903,commune,0.0
10904,commossa,0.0
10905,commodo,0.0
10906,commodità,0.0
10907,commodita,0.0
10908,commette,0.0
10909,commetermi,0.0
10910,cons,0.0
10911,cominciata,0.0
10912,cominciereno,0.0
10913,comincierano,0.0
10914,cominciavano,0.0
10915,cominciato,0.0
10916,cominciati,0.0
10917,cominciate,0.0
10918,cominciassi,0.0
10919,comincierò,0.0
10920,cominciarono,0.0
10921,cominciarne,0.0
10922,cominciarmi,0.0
10923,cominciarlo,0.0
10924,cominciarli,0.0
10925,cominciare,0.0
10926,comincierà,0.0
10927,comincino,0.0
10928,commeta,0.0
10929,commerzio,0.0
10930,commesso,0.0
10931,commessione,0.0
10932,commessemi,0.0
10933,commessario,0.0
10934,commessarii,0.0
10935,commessa,0.0
10936,commendazione,0.0
10937,comincio,0.0
10938,commendare,0.0
10939,commedia,0.0
10940,commandiate,0.0
10941,commandare,0.0
10942,comite,0.0
10943,cominciò,0.0
10944,compagna,0.0
10945,compagni,0.0
10946,compagnia,0.0
10947,componimento,0.0
10948,comprar,0.0
10949,compra,0.0
10950,composto,0.0
10951,composte,0.0
10952,composizioni,0.0
10953,comporta,0.0
10954,componimenti,0.0
10955,comprende,0.0
10956,complessioni,0.0
10957,complessione,0.0
10958,compiere,0.0
10959,compiaciuto,0.0
10960,compiacerà,0.0
10961,compiacervi,0.0
10962,comprehenduntur,0.0
10963,comprendendo,0.0
10964,compagno,0.0
10965,compreso,0.0
10966,computo,0.0
10967,computatoci,0.0
10968,computato,0.0
10969,computassino,0.0
10970,computando,0.0
10971,comprino,0.0
10972,compresi,0.0
10973,comprendere,0.0
10974,comprendono,0.0
10975,comprendo,0.0
10976,comprendesser,0.0
10977,comprendesse,0.0
10978,comprenderete,0.0
10979,comprenderebbe,0.0
10980,compiacerlo,0.0
10981,compiacenza,0.0
10982,compiacelli,0.0
10983,comparisse,0.0
10984,compartiti,0.0
10985,comparso,0.0
10986,comparsi,0.0
10987,comparse,0.0
10988,comparsa,0.0
10989,comparissino,0.0
10990,comparisceli,0.0
10991,competenzie,0.0
10992,compariscano,0.0
10993,comparirà,0.0
10994,comparire,0.0
10995,comparir,0.0
10996,compare,0.0
10997,comparazione,0.0
10998,compasionevole,0.0
10999,compassion,0.0
11000,compassione,0.0
11001,compatriotti,0.0
11002,compendio,0.0
11003,compenserano,0.0
11004,comperandola,0.0
11005,comperandone,0.0
11006,comperar,0.0
11007,comperare,0.0
11008,comperarli,0.0
11009,comperate,0.0
11010,comperati,0.0
11011,comperato,0.0
11012,compereranno,0.0
11013,comperò,0.0
11014,competenzia,0.0
11015,cominciarci,0.0
11016,cominciar,0.0
11017,cominciano,0.0
11018,colle,0.0
11019,collo,0.0
11020,colli,0.0
11021,collera,0.0
11022,collegio,0.0
11023,collegiata,0.0
11024,collegare,0.0
11025,collarino,0.0
11026,collocato,0.0
11027,colla,0.0
11028,coll,0.0
11029,colici,0.0
11030,colga,0.0
11031,colendissimo,0.0
11032,col,0.0
11033,collocati,0.0
11034,collocherà,0.0
11035,colorire,0.0
11036,colonna,0.0
11037,colori,0.0
11038,colore,0.0
11039,color,0.0
11040,colonnesi,0.0
11041,colonnese,0.0
11042,colonne,0.0
11043,colonie,0.0
11044,collora,0.0
11045,colombi,0.0
11046,colombe,0.0
11047,colomba,0.0
11048,colmo,0.0
11049,colmerò,0.0
11050,colmato,0.0
11051,coi,0.0
11052,cognovimus,0.0
11053,cognosco,0.0
11054,cleopatra,0.0
11055,coda,0.0
11056,cocomero,0.0
11057,cochio,0.0
11058,cochi,0.0
11059,co,0.0
11060,clientela,0.0
11061,clemenzia,0.0
11062,cognoscessi,0.0
11063,clementissimo,0.0
11064,clemente,0.0
11065,clava,0.0
11066,clausura,0.0
11067,clausule,0.0
11068,claudio,0.0
11069,codicillo,0.0
11070,coeptam,0.0
11071,coglie,0.0
11072,coglionerie,0.0
11073,cognata,0.0
11074,cognati,0.0
11075,cognato,0.0
11076,cogniato,0.0
11077,cognioscendo,0.0
11078,cogniosciere,0.0
11079,cognioscierà,0.0
11080,cogniosco,0.0
11081,cognizione,0.0
11082,cognoscer,0.0
11083,cognoscere,0.0
11084,cognoscervi,0.0
11085,cognoscerò,0.0
11086,coloribus,0.0
11087,coloriscano,0.0
11088,cominciandosi,0.0
11089,comendo,0.0
11090,comessario,0.0
11091,comessari,0.0
11092,comessa,0.0
11093,comento,0.0
11094,comenti,0.0
11095,comentar,0.0
11096,comendazione,0.0
11097,comessione,0.0
11098,comelio,0.0
11099,comedie,0.0
11100,comedia,0.0
11101,combinata,0.0
11102,combattere,0.0
11103,combattendo,0.0
11104,comesse,0.0
11105,comessioni,0.0
11106,colorite,0.0
11107,cometterò,0.0
11108,cominciai,0.0
11109,comincia,0.0
11110,cominci,0.0
11111,comincerò,0.0
11112,comincerebbe,0.0
11113,comforto,0.0
11114,cometterá,0.0
11115,comesso,0.0
11116,cometterà,0.0
11117,cometterli,0.0
11118,comettere,0.0
11119,cometter,0.0
11120,comettano,0.0
11121,cometta,0.0
11122,comando,0.0
11123,comandino,0.0
11124,comandiate,0.0
11125,coltellinai,0.0
11126,coltre,0.0
11127,colto,0.0
11128,coltivazioni,0.0
11129,coltivazione,0.0
11130,coltivata,0.0
11131,coltello,0.0
11132,coltelli,0.0
11133,comandi,0.0
11134,colpo,0.0
11135,colpi,0.0
11136,colossi,0.0
11137,coloro,0.0
11138,colorito,0.0
11139,coloriti,0.0
11140,colui,0.0
11141,columbini,0.0
11142,com,0.0
11143,comanda,0.0
11144,comandamento,0.0
11145,comandandoci,0.0
11146,comandano,0.0
11147,comandare,0.0
11148,comandarlo,0.0
11149,comandarmi,0.0
11150,comandassi,0.0
11151,comandate,0.0
11152,comandatemi,0.0
11153,comandato,0.0
11154,comandatore,0.0
11155,comanderete,0.0
11156,comanderà,0.0
11157,comume,0.0
11158,comun,0.0
11159,comunale,0.0
11160,confortino,0.0
11161,congiugnimento,0.0
11162,confuso,0.0
11163,confusione,0.0
11164,confortò,0.0
11165,confortovi,0.0
11166,conforto,0.0
11167,conforti,0.0
11168,congiungersi,0.0
11169,conforterò,0.0
11170,conforterei,0.0
11171,confortavo,0.0
11172,confortato,0.0
11173,confortati,0.0
11174,confortatelo,0.0
11175,congiungali,0.0
11176,congiungnersi,0.0
11177,conmesse,0.0
11178,congregazioni,0.0
11179,conmendone,0.0
11180,conlegato,0.0
11181,conio,0.0
11182,coniare,0.0
11183,coni,0.0
11184,congyraverunt,0.0
11185,congregazione,0.0
11186,congiungono,0.0
11187,congregationis,0.0
11188,congratularsene,0.0
11189,congratularmi,0.0
11190,congiunzione,0.0
11191,congiunto,0.0
11192,congiunse,0.0
11193,confortarsi,0.0
11194,confortarlo,0.0
11195,confortare,0.0
11196,confida,0.0
11197,confidente,0.0
11198,confidato,0.0
11199,confidatevi,0.0
11200,confidare,0.0
11201,confidanza,0.0
11202,confidandomi,0.0
11203,conficcarmi,0.0
11204,confortandolo,0.0
11205,confetto,0.0
11206,confessori,0.0
11207,confesso,0.0
11208,confessioni,0.0
11209,confessione,0.0
11210,confessate,0.0
11211,confidentesque,0.0
11212,confido,0.0
11213,confinati,0.0
11214,confinato,0.0
11215,confinavono,0.0
11216,confino,0.0
11217,confirmati,0.0
11218,confirmatione,0.0
11219,confiscato,0.0
11220,confitti,0.0
11221,confitto,0.0
11222,conflitto,0.0
11223,confonder,0.0
11224,conformarci,0.0
11225,conforme,0.0
11226,conformità,0.0
11227,confortandola,0.0
11228,conmessario,0.0
11229,conmessemi,0.0
11230,confessare,0.0
11231,conparissi,0.0
11232,conpatriota,0.0
11233,conpassione,0.0
11234,conpartirei,0.0
11235,conparso,0.0
11236,conparsi,0.0
11237,conparse,0.0
11238,conpariscie,0.0
11239,conperagli,0.0
11240,conparir,0.0
11241,conpagnio,0.0
11242,conpagnia,0.0
11243,conpadre,0.0
11244,conoscono,0.0
11245,conosco,0.0
11246,conpera,0.0
11247,conperar,0.0
11248,conmessione,0.0
11249,conposte,0.0
11250,conputato,0.0
11251,conpro,0.0
11252,conpreso,0.0
11253,conprendere,0.0
11254,conpre,0.0
11255,conprar,0.0
11256,conporti,0.0
11257,conperare,0.0
11258,conponerà,0.0
11259,conpimenti,0.0
11260,conpiacervi,0.0
11261,conpiaccia,0.0
11262,conperi,0.0
11263,conperazioni,0.0
11264,conosciuto,0.0
11265,conosciute,0.0
11266,conoscitore,0.0
11267,conosce,0.0
11268,conoscerete,0.0
11269,conoscere,0.0
11270,conoscer,0.0
11271,conoscendovi,0.0
11272,conoscendole,0.0
11273,conoscendo,0.0
11274,conosca,0.0
11275,conoscirà,0.0
11276,conmissione,0.0
11277,conmettiture,0.0
11278,conmette,0.0
11279,conmetta,0.0
11280,conmesso,0.0
11281,conmessioni,0.0
11282,conoscermi,0.0
11283,conoscerà,0.0
11284,conoscesse,0.0
11285,conoscessi,0.0
11286,conoscete,0.0
11287,conosceva,0.0
11288,conoscevo,0.0
11289,conoschino,0.0
11290,conosciamo,0.0
11291,conosciate,0.0
11292,conoscie,0.0
11293,conoscier,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,confessarsi,0.0
11300,confermo,0.0
11301,comunche,0.0
11302,conchiuso,0.0
11303,concin,0.0
11304,concilio,0.0
11305,concie,0.0
11306,conciario,0.0
11307,conciar,0.0
11308,conci,0.0
11309,conchiudo,0.0
11310,concino,0.0
11311,conchiudessi,0.0
11312,conchiudersi,0.0
11313,conchiudere,0.0
11314,conchiuder,0.0
11315,conchiudendo,0.0
11316,conchiudemo,0.0
11317,concini,0.0
11318,concio,0.0
11319,concorrenzia,0.0
11320,conclusioni,0.0
11321,concorrenza,0.0
11322,concorrenti,0.0
11323,concorre,0.0
11324,concorono,0.0
11325,concordia,0.0
11326,concordanza,0.0
11327,conclusione,0.0
11328,conciosiaché,0.0
11329,conclusi,0.0
11330,conclusano,0.0
11331,concludere,0.0
11332,conclavi,0.0
11333,concive,0.0
11334,concistoro,0.0
11335,conchiude,0.0
11336,concetto,0.0
11337,concetti,0.0
11338,comunque,0.0
11339,conca,0.0
11340,conbattuto,0.0
11341,conbatterono,0.0
11342,conbatte,0.0
11343,conbate,0.0
11344,conato,0.0
11345,comunità,0.0
11346,concesso,0.0
11347,comunicata,0.0
11348,comunicare,0.0
11349,comunicanmo,0.0
11350,comuni,0.0
11351,comunemente,0.0
11352,comune,0.0
11353,concatenato,0.0
11354,conceda,0.0
11355,concede,0.0
11356,concedendoli,0.0
11357,concedere,0.0
11358,concedergli,0.0
11359,concedervi,0.0
11360,concederà,0.0
11361,conceduta,0.0
11362,conceduto,0.0
11363,concepto,0.0
11364,concerne,0.0
11365,concertato,0.0
11366,concerto,0.0
11367,concesse,0.0
11368,concessemi,0.0
11369,concessi,0.0
11370,concorrenze,0.0
11371,concorrenzie,0.0
11372,confermi,0.0
11373,condurre,0.0
11374,condurvi,0.0
11375,condursi,0.0
11376,condurrà,0.0
11377,condurrete,0.0
11378,condurrebbe,0.0
11379,condurrebbano,0.0
11380,condurranno,0.0
11381,condusseci,0.0
11382,condurra,0.0
11383,condurlo,0.0
11384,condurli,0.0
11385,condurle,0.0
11386,condurla,0.0
11387,conduria,0.0
11388,condusse,0.0
11389,condussi,0.0
11390,concorressino,0.0
11391,conferite,0.0
11392,confermazione,0.0
11393,confermati,0.0
11394,confermare,0.0
11395,conferma,0.0
11396,conferivano,0.0
11397,conferito,0.0
11398,conferisti,0.0
11399,condussono,0.0
11400,conferirò,0.0
11401,conferirà,0.0
11402,conferirlo,0.0
11403,conferire,0.0
11404,conferircelo,0.0
11405,conferillo,0.0
11406,condurebbe,0.0
11407,condurebano,0.0
11408,condure,0.0
11409,condennato,0.0
11410,condoglio,0.0
11411,condizioni,0.0
11412,condizione,0.0
11413,condizionato,0.0
11414,condizionate,0.0
11415,condimento,0.0
11416,condannò,0.0
11417,condur,0.0
11418,condannati,0.0
11419,condannagione,0.0
11420,concvlcabis,0.0
11421,conculcati,0.0
11422,concorsono,0.0
11423,concorrono,0.0
11424,condolervene,0.0
11425,condotta,0.0
11426,condotte,0.0
11427,condotti,0.0
11428,condotto,0.0
11429,condottovi,0.0
11430,conduca,0.0
11431,conducano,0.0
11432,conduce,0.0
11433,conducesi,0.0
11434,conducetegli,0.0
11435,conduchino,0.0
11436,conduci,0.0
11437,conduciano,0.0
11438,conduciate,0.0
11439,conducie,0.0
11440,condulla,0.0
11441,battuto,0.0
11442,battista,0.0
11443,cugini,0.0
11444,agnusdei,0.0
11445,agricultori,0.0
11446,agravato,0.0
11447,agrandilla,0.0
11448,agrada,0.0
11449,agosto,0.0
11450,agostino,0.0
11451,agnus,0.0
11452,agrippa,0.0
11453,agnolo,0.0
11454,agnol,0.0
11455,agniusdei,0.0
