,term,score
10258,calcio,0.0
10259,caldi,0.0
10260,caldezza,0.0
10261,caldani,0.0
10262,caldamente,0.0
10263,calculo,0.0
10264,calcondile,0.0
10265,calcine,0.0
10266,calatrave,0.0
10267,calcinacci,0.0
10268,calcina,0.0
10269,calcato,0.0
10270,calcate,0.0
10271,calcassi,0.0
10272,calca,0.0
10273,cafaggiuolo,0.0
10274,caeleri,0.0
10275,caduto,0.0
10276,caccerebbemi,0.0
10277,cacciata,0.0
10278,cacciassino,0.0
10279,cacciare,0.0
10280,cacciar,0.0
10281,cacciagioni,0.0
10282,caccia,0.0
10283,cacato,0.0
10284,cadutami,0.0
10285,buzzichio,0.0
10286,buzzicato,0.0
10287,buzzicare,0.0
10288,buttero,0.0
10289,butteria,0.0
10290,busto,0.0
10291,cacciati,0.0
10292,cacciato,0.0
10293,caccie,0.0
10294,caccierò,0.0
10295,caccini,0.0
10296,caccino,0.0
10297,cadder,0.0
10298,caddi,0.0
10299,cade,0.0
10300,cademia,0.0
10301,cadere,0.0
10302,cadergli,0.0
10303,cadessi,0.0
10304,cadessimo,0.0
10305,cadesti,0.0
10306,caduceo,0.0
10307,caduta,0.0
10308,cività,0.0
10309,civium,0.0
10310,ciè,0.0
10311,continouamente,0.0
10312,continua,0.0
10313,continovi,0.0
10314,continovazione,0.0
10315,continovatamente,0.0
10316,continovare,0.0
10317,continovamente,0.0
10318,continenzia,0.0
10319,continuando,0.0
10320,contigua,0.0
10321,contiene,0.0
10322,conti,0.0
10323,contexere,0.0
10324,contessa,0.0
10325,contese,0.0
10326,continuamente,0.0
10327,continue,0.0
10328,conterano,0.0
10329,contraporre,0.0
10330,contrarietà,0.0
10331,contrarie,0.0
10332,contraria,0.0
10333,contrappeso,0.0
10334,contrappesi,0.0
10335,contraposte,0.0
10336,contrapeso,0.0
10337,continuo,0.0
10338,contrapesando,0.0
10339,contrafatti,0.0
10340,contraccambiare,0.0
10341,contracambio,0.0
10342,contrabattuta,0.0
10343,contra,0.0
10344,conterà,0.0
10345,contenuto,0.0
10346,claudio,0.0
10347,contentarvi,0.0
10348,contentava,0.0
10349,contentato,0.0
10350,contentati,0.0
10351,contentate,0.0
10352,contentassi,0.0
10353,contentasi,0.0
10354,contentarsi,0.0
10355,contente,0.0
10356,contentarsene,0.0
10357,contentarne,0.0
10358,contentarmi,0.0
10359,contentarlo,0.0
10360,contentarla,0.0
10361,contentare,0.0
10362,contentavo,0.0
10363,contenteranno,0.0
10364,contentus,0.0
10365,contentiamo,0.0
10366,contento,0.0
10367,contentissimo,0.0
10368,contentissima,0.0
10369,contentisi,0.0
10370,contentino,0.0
10371,contentiate,0.0
10372,contenti,0.0
10373,contenterebbe,0.0
10374,contentezza,0.0
10375,contenteza,0.0
10376,contenterò,0.0
10377,contenterà,0.0
10378,contenterei,0.0
10379,contenterebbono,0.0
10380,contrarii,0.0
10381,contrariisque,0.0
10382,contrario,0.0
10383,conviene,0.0
10384,coperte,0.0
10385,copertamente,0.0
10386,coperta,0.0
10387,coperse,0.0
10388,convito,0.0
10389,convienire,0.0
10390,convien,0.0
10391,coperto,0.0
10392,convertirsi,0.0
10393,convertirli,0.0
10394,convertire,0.0
10395,convertirci,0.0
10396,convertam,0.0
10397,converta,0.0
10398,coperti,0.0
10399,copia,0.0
10400,contrasegni,0.0
10401,copiose,0.0
10402,coprendo,0.0
10403,coppia,0.0
10404,coppa,0.0
10405,copista,0.0
10406,copioso,0.0
10407,copiosi,0.0
10408,copiosamente,0.0
10409,copiai,0.0
10410,copiosa,0.0
10411,copierò,0.0
10412,copier,0.0
10413,copie,0.0
10414,copiato,0.0
10415,copiar,0.0
10416,conversione,0.0
10417,conversi,0.0
10418,conversazioni,0.0
10419,contumacia,0.0
10420,convengono,0.0
10421,convenghi,0.0
10422,convengano,0.0
10423,convenga,0.0
10424,convenevole,0.0
10425,conumerato,0.0
10426,contro,0.0
10427,conversazione,0.0
10428,contrizione,0.0
10429,contratto,0.0
10430,contratti,0.0
10431,contrassegno,0.0
10432,contrassegni,0.0
10433,contrasegno,0.0
10434,conveniente,0.0
10435,convenientemente,0.0
10436,convenienti,0.0
10437,convenienza,0.0
10438,convenienzia,0.0
10439,convenir,0.0
10440,convenisse,0.0
10441,conveniva,0.0
10442,convenne,0.0
10443,convento,0.0
10444,convenuto,0.0
10445,convenzione,0.0
10446,convenzioni,0.0
10447,converrebbe,0.0
10448,converrete,0.0
10449,converrà,0.0
10450,conversazion,0.0
10451,contentar,0.0
10452,contentano,0.0
10453,contentandosi,0.0
10454,considerassimo,0.0
10455,considerati,0.0
10456,considerateci,0.0
10457,considerate,0.0
10458,consideratamente,0.0
10459,considerata,0.0
10460,considerassino,0.0
10461,considerasse,0.0
10462,considerato,0.0
10463,considerarvi,0.0
10464,considerarsi,0.0
10465,considerarlo,0.0
10466,considerarli,0.0
10467,considerarle,0.0
10468,considerare,0.0
10469,consideratissimo,0.0
10470,consideratone,0.0
10471,consigliar,0.0
10472,consigl,0.0
10473,consigli,0.0
10474,consiglerei,0.0
10475,consiglato,0.0
10476,consiglate,0.0
10477,consiglarla,0.0
10478,consiglare,0.0
10479,considero,0.0
10480,considerazione,0.0
10481,consideriate,0.0
10482,consideri,0.0
10483,considererò,0.0
10484,considererà,0.0
10485,considererete,0.0
10486,considerazioni,0.0
10487,considerar,0.0
10488,considerando,0.0
10489,considerabile,0.0
10490,consegnierà,0.0
10491,conseguirò,0.0
10492,conseguirla,0.0
10493,conseguire,0.0
10494,conseguentemente,0.0
10495,conseguano,0.0
10496,consegua,0.0
10497,consegniato,0.0
10498,considera,0.0
10499,consegniati,0.0
10500,consegniatele,0.0
10501,consegniate,0.0
10502,consegniata,0.0
10503,consegnia,0.0
10504,consegni,0.0
10505,conseguisca,0.0
10506,consenso,0.0
10507,consentimento,0.0
10508,consentono,0.0
10509,consequente,0.0
10510,consequentemente,0.0
10511,consequenzia,0.0
10512,consertato,0.0
10513,conserva,0.0
10514,conservadori,0.0
10515,conservalla,0.0
10516,conservando,0.0
10517,conservandocelo,0.0
10518,conservare,0.0
10519,conservazione,0.0
10520,conserverà,0.0
10521,conservi,0.0
10522,consigliando,0.0
10523,consigliare,0.0
10524,contentandosene,0.0
10525,consumerà,0.0
10526,contanti,0.0
10527,contado,0.0
10528,contadino,0.0
10529,consumo,0.0
10530,consumiate,0.0
10531,consumi,0.0
10532,consumerebbe,0.0
10533,contare,0.0
10534,consumato,0.0
10535,consumati,0.0
10536,consumare,0.0
10537,consumar,0.0
10538,consumano,0.0
10539,consumando,0.0
10540,contar,0.0
10541,contarina,0.0
10542,consigliarvi,0.0
10543,contengano,0.0
10544,contentandose,0.0
10545,contentandomi,0.0
10546,contentammo,0.0
10547,contentallo,0.0
10548,contenta,0.0
10549,contengono,0.0
10550,contenea,0.0
10551,contarvi,0.0
10552,contendendo,0.0
10553,contemplativi,0.0
10554,contemplativa,0.0
10555,conte,0.0
10556,contavo,0.0
10557,contatemi,0.0
10558,consuma,0.0
10559,consultis,0.0
10560,consultereno,0.0
10561,consilivm,0.0
10562,consolare,0.0
10563,consolar,0.0
10564,consistono,0.0
10565,consistere,0.0
10566,consistendo,0.0
10567,consiste,0.0
10568,consiglo,0.0
10569,consulta,0.0
10570,consigliò,0.0
10571,consiglio,0.0
10572,consiglierò,0.0
10573,consigliato,0.0
10574,consigliata,0.0
10575,consigliassi,0.0
10576,consolarvi,0.0
10577,consolata,0.0
10578,consolate,0.0
10579,consolatione,0.0
10580,consolato,0.0
10581,consolazione,0.0
10582,consoli,0.0
10583,consolo,0.0
10584,consortar,0.0
10585,consorte,0.0
10586,constante,0.0
10587,constanzia,0.0
10588,constit,0.0
10589,constituta,0.0
10590,constitutionibus,0.0
10591,consueti,0.0
10592,consuetudinibus,0.0
10593,coprendolo,0.0
10594,coprilla,0.0
10595,coprire,0.0
10596,creava,0.0
10597,credendo,0.0
10598,credemo,0.0
10599,crede,0.0
10600,credano,0.0
10601,creda,0.0
10602,creazione,0.0
10603,creature,0.0
10604,creder,0.0
10605,creatura,0.0
10606,creatore,0.0
10607,creato,0.0
10608,create,0.0
10609,creata,0.0
10610,creare,0.0
10611,credenti,0.0
10612,credere,0.0
10613,credette,0.0
10614,crederà,0.0
10615,credetelo,0.0
10616,credete,0.0
10617,credessi,0.0
10618,credesse,0.0
10619,credesi,0.0
10620,crederò,0.0
10621,crederrò,0.0
10622,crederei,0.0
10623,crederreste,0.0
10624,crederrei,0.0
10625,crederranno,0.0
10626,crederia,0.0
10627,crederete,0.0
10628,crederesti,0.0
10629,creano,0.0
10630,creabili,0.0
10631,cre,0.0
10632,cotal,0.0
10633,cotestui,0.0
10634,cotestoro,0.0
10635,cotesto,0.0
10636,cotesti,0.0
10637,coteste,0.0
10638,cotesta,0.0
10639,cota,0.0
10640,cozzolari,0.0
10641,così,0.0
10642,costò,0.0
10643,costì,0.0
10644,costà,0.0
10645,costumi,0.0
10646,costume,0.0
10647,cotidianamente,0.0
10648,cotidiano,0.0
10649,cotonato,0.0
10650,cotone,0.0
10651,cotta,0.0
10652,cottidianamente,0.0
10653,cottimi,0.0
10654,cottimo,0.0
10655,cotto,0.0
10656,cova,0.0
10657,covare,0.0
10658,covaro,0.0
10659,covatino,0.0
10660,covato,0.0
10661,coverta,0.0
10662,covoni,0.0
10663,cozzolare,0.0
10664,credetemi,0.0
10665,credetti,0.0
10666,costui,0.0
10667,cristiano,0.0
10668,crociati,0.0
10669,croci,0.0
10670,croce,0.0
10671,cristoforo,0.0
10672,cristofano,0.0
10673,cristo,0.0
10674,cristianità,0.0
10675,crociera,0.0
10676,cristiani,0.0
10677,cristiane,0.0
10678,cristiana,0.0
10679,cristalli,0.0
10680,crino,0.0
10681,criato,0.0
10682,crocie,0.0
10683,crociere,0.0
10684,credeva,0.0
10685,crudele,0.0
10686,cucinieri,0.0
10687,cucina,0.0
10688,cuccie,0.0
10689,cuccia,0.0
10690,crudeltà,0.0
10691,crudeli,0.0
10692,crudel,0.0
10693,crocifissaio,0.0
10694,crucifisso,0.0
10695,cronaca,0.0
10696,crocino,0.0
10697,crocifixo,0.0
10698,crocifisso,0.0
10699,crocifissione,0.0
10700,crete,0.0
10701,cresima,0.0
10702,crescono,0.0
10703,creditore,0.0
10704,credutolo,0.0
10705,creduto,0.0
10706,creduti,0.0
10707,credono,0.0
10708,credo,0.0
10709,creditori,0.0
10710,creditor,0.0
10711,cresciuto,0.0
10712,credito,0.0
10713,crediderit,0.0
10714,crediatemi,0.0
10715,crediate,0.0
10716,credevo,0.0
10717,credevano,0.0
10718,cremisi,0.0
10719,cremona,0.0
10720,crepare,0.0
10721,crepo,0.0
10722,cresca,0.0
10723,crescano,0.0
10724,cresce,0.0
10725,crescendo,0.0
10726,crescere,0.0
10727,crescerlo,0.0
10728,crescessi,0.0
10729,crescie,0.0
10730,crescier,0.0
10731,cresciere,0.0
10732,crescierebbe,0.0
10733,cresciuta,0.0
10734,cresciute,0.0
10735,costuma,0.0
10736,costudirle,0.0
10737,coprirrebbe,0.0
10738,corone,0.0
10739,corpus,0.0
10740,corporalmente,0.0
10741,corporali,0.0
10742,corpo,0.0
10743,corpi,0.0
10744,corpacciate,0.0
10745,coronazione,0.0
10746,corpusdomini,0.0
10747,coronato,0.0
10748,coronate,0.0
10749,coronata,0.0
10750,corona,0.0
10751,coron,0.0
10752,coro,0.0
10753,corpusdomine,0.0
10754,corre,0.0
10755,corrisponde,0.0
10756,corretto,0.0
10757,corrino,0.0
10758,corriero,0.0
10759,corrieri,0.0
10760,corriere,0.0
10761,corrier,0.0
10762,corridore,0.0
10763,corretti,0.0
10764,correggendoli,0.0
10765,corressi,0.0
10766,correre,0.0
10767,correr,0.0
10768,corrente,0.0
10769,correggiere,0.0
10770,corregghino,0.0
10771,cornucopia,0.0
10772,corno,0.0
10773,cornicioni,0.0
10774,corazze,0.0
10775,cordialmente,0.0
10776,cordialissimo,0.0
10777,corde,0.0
10778,corda,0.0
10779,corbinelli,0.0
10780,corbigniano,0.0
10781,corami,0.0
10782,cornicione,0.0
10783,coralli,0.0
10784,cor,0.0
10785,copriva,0.0
10786,coprite,0.0
10787,coprissi,0.0
10788,coprirrò,0.0
10789,cordis,0.0
10790,core,0.0
10791,coreggio,0.0
10792,cori,0.0
10793,coribanti,0.0
10794,corinte,0.0
10795,corispondano,0.0
10796,corispondenzia,0.0
10797,corla,0.0
10798,cornachie,0.0
10799,cornandiate,0.0
10800,cornelio,0.0
10801,corneto,0.0
10802,cornetti,0.0
10803,cornice,0.0
10804,cornici,0.0
10805,cornicie,0.0
10806,corrisponda,0.0
10807,corrispondendo,0.0
10808,costruzione,0.0
10809,cosetta,0.0
10810,cosmi,0.0
10811,cosma,0.0
10812,cosina,0.0
10813,cosimo,0.0
10814,cosi,0.0
10815,cosette,0.0
10816,cose,0.0
10817,cosmus,0.0
10818,coscienza,0.0
10819,coscie,0.0
10820,coscia,0.0
10821,cosaccie,0.0
10822,corybanti,0.0
10823,corvi,0.0
10824,cosmografia,0.0
10825,cosmvs,0.0
10826,corrispondente,0.0
10827,costerà,0.0
10828,costringie,0.0
10829,costoro,0.0
10830,costor,0.0
10831,costono,0.0
10832,costo,0.0
10833,costi,0.0
10834,costei,0.0
10835,cospetto,0.0
10836,costassù,0.0
10837,costanzia,0.0
10838,costantino,0.0
10839,costano,0.0
10840,costagiù,0.0
10841,costa,0.0
10842,corvatto,0.0
10843,cortotti,0.0
10844,cortonesi,0.0
10845,corrisponderebbono,0.0
10846,corso,0.0
10847,corsi,0.0
10848,corse,0.0
10849,corsaletti,0.0
10850,corsa,0.0
10851,corruzione,0.0
10852,corrisponderebbe,0.0
10853,cortonese,0.0
10854,corrispondere,0.0
10855,corrisponderanno,0.0
10856,corrispondenzie,0.0
10857,corrispondenzia,0.0
10858,corrispondenza,0.0
10859,corrispondenti,0.0
10860,corta,0.0
10861,corte,0.0
10862,corteggiato,0.0
10863,cortese,0.0
10864,cortesia,0.0
10865,cortesie,0.0
10866,cortesissima,0.0
10867,cortesissimo,0.0
10868,cortezza,0.0
10869,corti,0.0
10870,corticina,0.0
10871,cortigiano,0.0
10872,cortigiare,0.0
10873,cortile,0.0
10874,cortinaggi,0.0
10875,corto,0.0
10876,cortona,0.0
10877,consegnata,0.0
10878,consegna,0.0
10879,consecrare,0.0
10880,commetto,0.0
10881,commissum,0.0
10882,commisso,0.0
10883,commissioni,0.0
10884,commissione,0.0
10885,commissario,0.0
10886,commettono,0.0
10887,commettiture,0.0
10888,committimus,0.0
10889,commettessi,0.0
10890,commetterò,0.0
10891,commettervi,0.0
10892,commetterlo,0.0
10893,commettemo,0.0
10894,commette,0.0
10895,committantur,0.0
10896,commodamente,0.0
10897,compagni,0.0
10898,comodar,0.0
10899,comodo,0.0
10900,comodità,0.0
10901,comodissimi,0.0
10902,comodissima,0.0
10903,comodi,0.0
10904,comode,0.0
10905,comoda,0.0
10906,commodi,0.0
10907,como,0.0
10908,commune,0.0
10909,commossa,0.0
10910,commodo,0.0
10911,commodità,0.0
10912,commodita,0.0
10913,commetta,0.0
10914,commetermi,0.0
10915,commeta,0.0
10916,cominciata,0.0
10917,cominciereno,0.0
10918,comincierano,0.0
10919,cominciavano,0.0
10920,cominciato,0.0
10921,cominciati,0.0
10922,cominciate,0.0
10923,cominciassi,0.0
10924,commesso,0.0
10925,cominciarono,0.0
10926,cominciarne,0.0
10927,cominciarmi,0.0
10928,cominciarlo,0.0
10929,cominciarli,0.0
10930,cominciare,0.0
10931,comincierà,0.0
10932,comincierò,0.0
10933,comincino,0.0
10934,comincio,0.0
10935,cominciò,0.0
10936,comite,0.0
10937,commandare,0.0
10938,commandiate,0.0
10939,commedia,0.0
10940,commendare,0.0
10941,commendazione,0.0
10942,commerzio,0.0
10943,commessa,0.0
10944,commessarii,0.0
10945,commessario,0.0
10946,commessemi,0.0
10947,commessione,0.0
10948,compagna,0.0
10949,compagnia,0.0
10950,cominciar,0.0
10951,componimento,0.0
10952,comprar,0.0
10953,compra,0.0
10954,composto,0.0
10955,composte,0.0
10956,composizioni,0.0
10957,comporta,0.0
10958,componimenti,0.0
10959,comprende,0.0
10960,complessioni,0.0
10961,complessione,0.0
10962,compiere,0.0
10963,compiaciuto,0.0
10964,compiacerà,0.0
10965,compiacervi,0.0
10966,comprehenduntur,0.0
10967,comprendendo,0.0
10968,compagno,0.0
10969,compreso,0.0
10970,computo,0.0
10971,computatoci,0.0
10972,computato,0.0
10973,computassino,0.0
10974,computando,0.0
10975,comprino,0.0
10976,compresi,0.0
10977,comprendere,0.0
10978,comprendono,0.0
10979,comprendo,0.0
10980,comprendesser,0.0
10981,comprendesse,0.0
10982,comprenderete,0.0
10983,comprenderebbe,0.0
10984,compiacerlo,0.0
10985,compiacenza,0.0
10986,compiacelli,0.0
10987,comparisse,0.0
10988,compartiti,0.0
10989,comparso,0.0
10990,comparsi,0.0
10991,comparse,0.0
10992,comparsa,0.0
10993,comparissino,0.0
10994,comparisceli,0.0
10995,competenzie,0.0
10996,compariscano,0.0
10997,comparirà,0.0
10998,comparire,0.0
10999,comparir,0.0
11000,compare,0.0
11001,comparazione,0.0
11002,compasionevole,0.0
11003,compassion,0.0
11004,compassione,0.0
11005,compatriotti,0.0
11006,compendio,0.0
11007,compenserano,0.0
11008,comperandola,0.0
11009,comperandone,0.0
11010,comperar,0.0
11011,comperare,0.0
11012,comperarli,0.0
11013,comperate,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,cominciarci,0.0
11020,cominciano,0.0
11021,comun,0.0
11022,collegare,0.0
11023,collocati,0.0
11024,collo,0.0
11025,colli,0.0
11026,collera,0.0
11027,collegio,0.0
11028,collegiata,0.0
11029,colle,0.0
11030,collocherà,0.0
11031,collarino,0.0
11032,colla,0.0
11033,coll,0.0
11034,colici,0.0
11035,colga,0.0
11036,colendissimo,0.0
11037,collocato,0.0
11038,collora,0.0
11039,coloriscano,0.0
11040,colonne,0.0
11041,coloribus,0.0
11042,colori,0.0
11043,colore,0.0
11044,color,0.0
11045,colonnesi,0.0
11046,colonnese,0.0
11047,colonna,0.0
11048,colmato,0.0
11049,colonie,0.0
11050,colombi,0.0
11051,colombe,0.0
11052,colomba,0.0
11053,colmo,0.0
11054,colmerò,0.0
11055,col,0.0
11056,coi,0.0
11057,cognovimus,0.0
11058,clientela,0.0
11059,codicillo,0.0
11060,coda,0.0
11061,cocomero,0.0
11062,cochio,0.0
11063,cochi,0.0
11064,co,0.0
11065,cleopatra,0.0
11066,cognosco,0.0
11067,clemenzia,0.0
11068,clementissimo,0.0
11069,clemente,0.0
11070,clava,0.0
11071,clausura,0.0
11072,clausule,0.0
11073,coeptam,0.0
11074,coglie,0.0
11075,coglionerie,0.0
11076,cognata,0.0
11077,cognati,0.0
11078,cognato,0.0
11079,cogniato,0.0
11080,cognioscendo,0.0
11081,cogniosciere,0.0
11082,cognioscierà,0.0
11083,cogniosco,0.0
11084,cognizione,0.0
11085,cognoscer,0.0
11086,cognoscere,0.0
11087,cognoscervi,0.0
11088,cognoscerò,0.0
11089,cognoscessi,0.0
11090,colorire,0.0
11091,colorite,0.0
11092,cominciandosi,0.0
11093,comendo,0.0
11094,comessario,0.0
11095,comessari,0.0
11096,comessa,0.0
11097,comento,0.0
11098,comenti,0.0
11099,comentar,0.0
11100,comendazione,0.0
11101,comessione,0.0
11102,comelio,0.0
11103,comedie,0.0
11104,comedia,0.0
11105,combinata,0.0
11106,combattere,0.0
11107,combattendo,0.0
11108,comesse,0.0
11109,comessioni,0.0
11110,coloriti,0.0
11111,cometterò,0.0
11112,cominciai,0.0
11113,comincia,0.0
11114,cominci,0.0
11115,comincerò,0.0
11116,comincerebbe,0.0
11117,comforto,0.0
11118,cometterá,0.0
11119,comesso,0.0
11120,cometterà,0.0
11121,cometterli,0.0
11122,comettere,0.0
11123,cometter,0.0
11124,comettano,0.0
11125,cometta,0.0
11126,comando,0.0
11127,comandino,0.0
11128,comandiate,0.0
11129,coltellinai,0.0
11130,coltre,0.0
11131,colto,0.0
11132,coltivazioni,0.0
11133,coltivazione,0.0
11134,coltivata,0.0
11135,coltello,0.0
11136,coltelli,0.0
11137,comandi,0.0
11138,colpo,0.0
11139,colpi,0.0
11140,colpa,0.0
11141,colossi,0.0
11142,coloro,0.0
11143,colorito,0.0
11144,colui,0.0
11145,columbini,0.0
11146,com,0.0
11147,comanda,0.0
11148,comandamento,0.0
11149,comandandoci,0.0
11150,comandano,0.0
11151,comandare,0.0
11152,comandarlo,0.0
11153,comandarmi,0.0
11154,comandassi,0.0
11155,comandate,0.0
11156,comandatemi,0.0
11157,comandato,0.0
11158,comandatore,0.0
11159,comanderete,0.0
11160,comanderà,0.0
11161,comume,0.0
11162,comunale,0.0
11163,consagrò,0.0
11164,conforto,0.0
11165,congiungali,0.0
11166,congiugnimento,0.0
11167,confuso,0.0
11168,confusione,0.0
11169,confortò,0.0
11170,confortovi,0.0
11171,confortino,0.0
11172,congiungnersi,0.0
11173,conforti,0.0
11174,conforterò,0.0
11175,conforterei,0.0
11176,confortavo,0.0
11177,confortato,0.0
11178,confortati,0.0
11179,congiungersi,0.0
11180,congiungono,0.0
11181,conmessemi,0.0
11182,congyraverunt,0.0
11183,conmessario,0.0
11184,conmendone,0.0
11185,conlegato,0.0
11186,conio,0.0
11187,coniare,0.0
11188,coni,0.0
11189,congregazioni,0.0
11190,congiunse,0.0
11191,congregazione,0.0
11192,congregationis,0.0
11193,congratularsene,0.0
11194,congratularmi,0.0
11195,congiunzione,0.0
11196,congiunto,0.0
11197,confortatelo,0.0
11198,confortarsi,0.0
11199,confortarlo,0.0
11200,confidandomi,0.0
11201,confidentesque,0.0
11202,confidente,0.0
11203,confidato,0.0
11204,confidatevi,0.0
11205,confidare,0.0
11206,confidanza,0.0
11207,confida,0.0
11208,confortare,0.0
11209,conficcarmi,0.0
11210,confetto,0.0
11211,confessori,0.0
11212,confesso,0.0
11213,confessioni,0.0
11214,confessione,0.0
11215,confido,0.0
11216,confinati,0.0
11217,confinato,0.0
11218,confinavono,0.0
11219,confino,0.0
11220,confirmati,0.0
11221,confirmatione,0.0
11222,confiscato,0.0
11223,confitti,0.0
11224,confitto,0.0
11225,conflitto,0.0
11226,confonder,0.0
11227,conformarci,0.0
11228,conforme,0.0
11229,conformità,0.0
11230,confortandola,0.0
11231,confortandolo,0.0
11232,conmesse,0.0
11233,conmessione,0.0
11234,confessarsi,0.0
11235,conparse,0.0
11236,conpera,0.0
11237,conpatriota,0.0
11238,conpassione,0.0
11239,conpartirei,0.0
11240,conparso,0.0
11241,conparsi,0.0
11242,conparissi,0.0
11243,conperar,0.0
11244,conpariscie,0.0
11245,conparir,0.0
11246,conpagnio,0.0
11247,conpagnia,0.0
11248,conpadre,0.0
11249,conoscono,0.0
11250,conperagli,0.0
11251,conperare,0.0
11252,conmessioni,0.0
11253,conprar,0.0
11254,cons,0.0
11255,conputato,0.0
11256,conpro,0.0
11257,conpreso,0.0
11258,conprendere,0.0
11259,conpre,0.0
11260,conposte,0.0
11261,conperazioni,0.0
11262,conporti,0.0
11263,conponerà,0.0
11264,conpimenti,0.0
11265,conpiacervi,0.0
11266,conpiaccia,0.0
11267,conperi,0.0
11268,conosco,0.0
11269,conosciuto,0.0
11270,conosciute,0.0
11271,conoscendo,0.0
11272,conoscermi,0.0
11273,conoscerete,0.0
11274,conoscere,0.0
11275,conoscer,0.0
11276,conoscendovi,0.0
11277,conoscendole,0.0
11278,conosce,0.0
11279,conoscitore,0.0
11280,conosca,0.0
11281,conmissione,0.0
11282,conmettiture,0.0
11283,conmette,0.0
11284,conmetta,0.0
11285,conmesso,0.0
11286,conoscerà,0.0
11287,conoscesse,0.0
11288,conoscessi,0.0
11289,conoscete,0.0
11290,conosceva,0.0
11291,conoscevo,0.0
11292,conoschino,0.0
11293,conosciamo,0.0
11294,conosciate,0.0
11295,conoscie,0.0
11296,conoscier,0.0
11297,conosciere,0.0
11298,conoscierebbe,0.0
11299,conoscierete,0.0
11300,conoscierà,0.0
11301,conoscimento,0.0
11302,conoscirà,0.0
11303,confessate,0.0
11304,confessare,0.0
11305,comunche,0.0
11306,conchiuso,0.0
11307,concin,0.0
11308,concilio,0.0
11309,concie,0.0
11310,conciario,0.0
11311,conciar,0.0
11312,conci,0.0
11313,conchiudo,0.0
11314,concino,0.0
11315,conchiudessi,0.0
11316,conchiudersi,0.0
11317,conchiudere,0.0
11318,conchiuder,0.0
11319,conchiudendo,0.0
11320,conchiudemo,0.0
11321,concini,0.0
11322,concio,0.0
11323,concorrenzia,0.0
11324,conclusioni,0.0
11325,concorrenza,0.0
11326,concorrenti,0.0
11327,concorre,0.0
11328,concorono,0.0
11329,concordia,0.0
11330,concordanza,0.0
11331,conclusione,0.0
11332,conciosiaché,0.0
11333,conclusi,0.0
11334,conclusano,0.0
11335,concludere,0.0
11336,conclavi,0.0
11337,concive,0.0
11338,concistoro,0.0
11339,conchiude,0.0
11340,concetto,0.0
11341,concetti,0.0
11342,comunque,0.0
11343,conca,0.0
11344,conbattuto,0.0
11345,conbatterono,0.0
11346,conbatte,0.0
11347,conbate,0.0
11348,conato,0.0
11349,comunità,0.0
11350,concesso,0.0
11351,comunicata,0.0
11352,comunicare,0.0
11353,comunicanmo,0.0
11354,comuni,0.0
11355,comunemente,0.0
11356,comune,0.0
11357,concatenato,0.0
11358,conceda,0.0
11359,concede,0.0
11360,concedendoli,0.0
11361,concedere,0.0
11362,concedergli,0.0
11363,concedervi,0.0
11364,concederà,0.0
11365,conceduta,0.0
11366,conceduto,0.0
11367,concepto,0.0
11368,concerne,0.0
11369,concertato,0.0
11370,concerto,0.0
11371,concesse,0.0
11372,concessemi,0.0
11373,concessi,0.0
11374,concorrenze,0.0
11375,concorrenzie,0.0
11376,confermo,0.0
11377,condurrebbano,0.0
11378,condusse,0.0
11379,condurvi,0.0
11380,condursi,0.0
11381,condurrà,0.0
11382,condurrete,0.0
11383,condurrebbe,0.0
11384,condurre,0.0
11385,condussi,0.0
11386,condurranno,0.0
11387,condurra,0.0
11388,condurlo,0.0
11389,condurli,0.0
11390,condurle,0.0
11391,condurla,0.0
11392,condusseci,0.0
11393,condussono,0.0
11394,concorressino,0.0
11395,conferito,0.0
11396,confermi,0.0
11397,confermazione,0.0
11398,confermati,0.0
11399,confermare,0.0
11400,conferma,0.0
11401,conferivano,0.0
11402,conferite,0.0
11403,conferillo,0.0
11404,conferisti,0.0
11405,conferirò,0.0
11406,conferirà,0.0
11407,conferirlo,0.0
11408,conferire,0.0
11409,conferircelo,0.0
11410,condurebbe,0.0
11411,condurebano,0.0
11412,condure,0.0
11413,condennato,0.0
11414,condoglio,0.0
11415,condizioni,0.0
11416,condizione,0.0
11417,condizionato,0.0
11418,condizionate,0.0
11419,condimento,0.0
11420,condannò,0.0
11421,condur,0.0
11422,condannati,0.0
11423,condannagione,0.0
11424,concvlcabis,0.0
11425,conculcati,0.0
11426,concorsono,0.0
