,term,score
10474,coribanti,0.0
10475,cori,0.0
10476,coprire,0.0
10477,coprilla,0.0
10478,coprendolo,0.0
10479,conviene,0.0
10480,coperte,0.0
10481,copertamente,0.0
10482,coperta,0.0
10483,coperse,0.0
10484,convito,0.0
10485,convienire,0.0
10486,convien,0.0
10487,coprendo,0.0
10488,convertirsi,0.0
10489,convertirli,0.0
10490,convertire,0.0
10491,convertirci,0.0
10492,convertam,0.0
10493,converta,0.0
10494,coperti,0.0
10495,coperto,0.0
10496,copia,0.0
10497,copiai,0.0
10498,copiar,0.0
10499,copiato,0.0
10500,copie,0.0
10501,copier,0.0
10502,copierò,0.0
10503,copiosa,0.0
10504,copiosamente,0.0
10505,copiose,0.0
10506,copiosi,0.0
10507,copioso,0.0
10508,copista,0.0
10509,coppa,0.0
10510,coppia,0.0
10511,conterà,0.0
10512,conterano,0.0
10513,contenuto,0.0
10514,consilivm,0.0
10515,consolare,0.0
10516,consolar,0.0
10517,consistono,0.0
10518,consistere,0.0
10519,consistendo,0.0
10520,consiste,0.0
10521,consiglo,0.0
10522,consolata,0.0
10523,consigliò,0.0
10524,consiglio,0.0
10525,consiglierò,0.0
10526,consigliato,0.0
10527,consigliata,0.0
10528,consigliassi,0.0
10529,consolarvi,0.0
10530,consolate,0.0
10531,contentus,0.0
10532,constanzia,0.0
10533,consulta,0.0
10534,consuetudinibus,0.0
10535,consueti,0.0
10536,constitutionibus,0.0
10537,constituta,0.0
10538,constit,0.0
10539,constante,0.0
10540,consolatione,0.0
10541,consorte,0.0
10542,consortar,0.0
10543,consolo,0.0
10544,consoli,0.0
10545,consolazione,0.0
10546,consolato,0.0
10547,consigliarvi,0.0
10548,consigliare,0.0
10549,consigliar,0.0
10550,considerassino,0.0
10551,consideratissimo,0.0
10552,considerati,0.0
10553,considerateci,0.0
10554,considerate,0.0
10555,consideratamente,0.0
10556,considerata,0.0
10557,considerassimo,0.0
10558,consigliando,0.0
10559,considerasse,0.0
10560,considerarvi,0.0
10561,considerarsi,0.0
10562,considerarlo,0.0
10563,considerarli,0.0
10564,considerarle,0.0
10565,considerato,0.0
10566,consideratone,0.0
10567,considerazione,0.0
10568,considerazioni,0.0
10569,considererete,0.0
10570,considererà,0.0
10571,considererò,0.0
10572,consideri,0.0
10573,consideriate,0.0
10574,considero,0.0
10575,consigl,0.0
10576,consiglare,0.0
10577,consiglarla,0.0
10578,consiglate,0.0
10579,consiglato,0.0
10580,consiglerei,0.0
10581,consigli,0.0
10582,consultereno,0.0
10583,consultis,0.0
10584,consuma,0.0
10585,contentarvi,0.0
10586,contentava,0.0
10587,contentato,0.0
10588,contentati,0.0
10589,contentate,0.0
10590,contentassi,0.0
10591,contentasi,0.0
10592,contentarsi,0.0
10593,contentano,0.0
10594,contentarsene,0.0
10595,contentarne,0.0
10596,contentarmi,0.0
10597,contentarlo,0.0
10598,contentarla,0.0
10599,contentare,0.0
10600,contentavo,0.0
10601,contente,0.0
10602,contenteranno,0.0
10603,contenterebbe,0.0
10604,contenterebbono,0.0
10605,contenterei,0.0
10606,contenterà,0.0
10607,contenterò,0.0
10608,contenteza,0.0
10609,contentezza,0.0
10610,contenti,0.0
10611,contentiamo,0.0
10612,contentiate,0.0
10613,contentino,0.0
10614,contentisi,0.0
10615,contentissima,0.0
10616,contentissimo,0.0
10617,contentar,0.0
10618,contentandosi,0.0
10619,consumando,0.0
10620,consumi,0.0
10621,contar,0.0
10622,contanti,0.0
10623,contado,0.0
10624,contadino,0.0
10625,consumo,0.0
10626,consumiate,0.0
10627,consumerà,0.0
10628,contentandosene,0.0
10629,consumerebbe,0.0
10630,consumato,0.0
10631,consumati,0.0
10632,consumare,0.0
10633,consumar,0.0
10634,consumano,0.0
10635,contare,0.0
10636,contarina,0.0
10637,contarvi,0.0
10638,contatemi,0.0
10639,contavo,0.0
10640,conte,0.0
10641,contemplativa,0.0
10642,contemplativi,0.0
10643,contendendo,0.0
10644,contenea,0.0
10645,contengano,0.0
10646,contengono,0.0
10647,contenta,0.0
10648,contentallo,0.0
10649,contentammo,0.0
10650,contentandomi,0.0
10651,contentandose,0.0
10652,cornicione,0.0
10653,cornicioni,0.0
10654,corno,0.0
10655,credutolo,0.0
10656,crescano,0.0
10657,cresca,0.0
10658,crepo,0.0
10659,crepare,0.0
10660,cremona,0.0
10661,cremisi,0.0
10662,creduto,0.0
10663,crescendo,0.0
10664,creduti,0.0
10665,credono,0.0
10666,creditori,0.0
10667,creditore,0.0
10668,creditor,0.0
10669,credito,0.0
10670,cresce,0.0
10671,crescere,0.0
10672,creato,0.0
10673,cresciuto,0.0
10674,cristalli,0.0
10675,crino,0.0
10676,criato,0.0
10677,crete,0.0
10678,cresima,0.0
10679,crescono,0.0
10680,cresciute,0.0
10681,crescerlo,0.0
10682,cresciuta,0.0
10683,crescierebbe,0.0
10684,cresciere,0.0
10685,crescier,0.0
10686,crescie,0.0
10687,crescessi,0.0
10688,crediderit,0.0
10689,crediatemi,0.0
10690,crediate,0.0
10691,credendo,0.0
10692,crederete,0.0
10693,crederesti,0.0
10694,crederei,0.0
10695,credere,0.0
10696,creder,0.0
10697,credenti,0.0
10698,credemo,0.0
10699,credevo,0.0
10700,crede,0.0
10701,credano,0.0
10702,creazione,0.0
10703,creava,0.0
10704,creature,0.0
10705,creatura,0.0
10706,crederia,0.0
10707,crederranno,0.0
10708,crederrei,0.0
10709,crederreste,0.0
10710,crederrò,0.0
10711,crederà,0.0
10712,crederò,0.0
10713,credesi,0.0
10714,credesse,0.0
10715,credessi,0.0
10716,credete,0.0
10717,credetelo,0.0
10718,credetemi,0.0
10719,credette,0.0
10720,credetti,0.0
10721,credeva,0.0
10722,credevano,0.0
10723,cristiana,0.0
10724,cristiane,0.0
10725,cristiani,0.0
10726,cuopre,0.0
10727,cupula,0.0
10728,cupola,0.0
10729,cupientes,0.0
10730,cuore,0.0
10731,cuor,0.0
10732,cuopro,0.0
10733,cuopra,0.0
10734,cultivazione,0.0
10735,cuoi,0.0
10736,cungi,0.0
10737,cumulo,0.0
10738,cumulatissime,0.0
10739,cuma,0.0
10740,cum,0.0
10741,cur,0.0
10742,cura,0.0
10743,curarsene,0.0
10744,curate,0.0
10745,curatum,0.0
10746,cure,0.0
10747,curerei,0.0
10748,curerà,0.0
10749,curerò,0.0
10750,curi,0.0
10751,curini,0.0
10752,curioso,0.0
10753,curo,0.0
10754,curzio,0.0
10755,cuscino,0.0
10756,custode,0.0
10757,custodia,0.0
10758,culto,0.0
10759,culo,0.0
10760,cristianità,0.0
10761,crocie,0.0
10762,crocifixo,0.0
10763,crocifisso,0.0
10764,crocifissione,0.0
10765,crocifissaio,0.0
10766,crociere,0.0
10767,crociera,0.0
10768,crociati,0.0
10769,cuidam,0.0
10770,croci,0.0
10771,croce,0.0
10772,cristoforo,0.0
10773,cristofano,0.0
10774,cristo,0.0
10775,cristiano,0.0
10776,crocino,0.0
10777,cronaca,0.0
10778,crucifisso,0.0
10779,crudel,0.0
10780,crudele,0.0
10781,crudeli,0.0
10782,crudeltà,0.0
10783,cuccia,0.0
10784,cuccie,0.0
10785,cucina,0.0
10786,cucinieri,0.0
10787,cucirmela,0.0
10788,cucitevi,0.0
10789,cuculia,0.0
10790,cugini,0.0
10791,cugino,0.0
10792,cui,0.0
10793,creatore,0.0
10794,create,0.0
10795,cornucopia,0.0
10796,corrisponderebbe,0.0
10797,corsi,0.0
10798,corse,0.0
10799,corsaletti,0.0
10800,corsa,0.0
10801,corruzione,0.0
10802,corrisponderebbono,0.0
10803,corrispondere,0.0
10804,corta,0.0
10805,corrisponderanno,0.0
10806,corrispondenzie,0.0
10807,corrispondenzia,0.0
10808,corrispondenza,0.0
10809,corrispondenti,0.0
10810,corrispondente,0.0
10811,corso,0.0
10812,corte,0.0
10813,creata,0.0
10814,corticina,0.0
10815,cortona,0.0
10816,corto,0.0
10817,cortinaggi,0.0
10818,cortile,0.0
10819,cortigiare,0.0
10820,cortigiano,0.0
10821,corti,0.0
10822,corteggiato,0.0
10823,cortezza,0.0
10824,cortesissimo,0.0
10825,cortesissima,0.0
10826,cortesie,0.0
10827,cortesia,0.0
10828,cortese,0.0
10829,corrispondendo,0.0
10830,corrisponde,0.0
10831,corrisponda,0.0
10832,corone,0.0
10833,corpus,0.0
10834,corporalmente,0.0
10835,corporali,0.0
10836,corpo,0.0
10837,corpi,0.0
10838,corpacciate,0.0
10839,coronazione,0.0
10840,corrino,0.0
10841,coronato,0.0
10842,coronate,0.0
10843,coronata,0.0
10844,corona,0.0
10845,coron,0.0
10846,coro,0.0
10847,corpusdomine,0.0
10848,corpusdomini,0.0
10849,corre,0.0
10850,correggendoli,0.0
10851,corregghino,0.0
10852,correggiere,0.0
10853,corrente,0.0
10854,correr,0.0
10855,correre,0.0
10856,corressi,0.0
10857,corretti,0.0
10858,corretto,0.0
10859,corridore,0.0
10860,corrier,0.0
10861,corriere,0.0
10862,corrieri,0.0
10863,corriero,0.0
10864,cortonese,0.0
10865,cortonesi,0.0
10866,cortotti,0.0
10867,cotesto,0.0
10868,cotone,0.0
10869,cotonato,0.0
10870,cotidiano,0.0
10871,cotidianamente,0.0
10872,cotestui,0.0
10873,cotestoro,0.0
10874,cotesti,0.0
10875,costume,0.0
10876,coteste,0.0
10877,cotesta,0.0
10878,cotal,0.0
10879,cota,0.0
10880,costò,0.0
10881,costà,0.0
10882,cotta,0.0
10883,cottidianamente,0.0
10884,cottimi,0.0
10885,cottimo,0.0
10886,cotto,0.0
10887,cova,0.0
10888,covare,0.0
10889,covaro,0.0
10890,covatino,0.0
10891,covato,0.0
10892,covoni,0.0
10893,cozzolare,0.0
10894,cozzolari,0.0
10895,cre,0.0
10896,creabili,0.0
10897,creano,0.0
10898,creare,0.0
10899,costumi,0.0
10900,costuma,0.0
10901,corvatto,0.0
10902,cosi,0.0
10903,cosmvs,0.0
10904,cosmus,0.0
10905,cosmografia,0.0
10906,cosmi,0.0
10907,cosma,0.0
10908,cosina,0.0
10909,cosette,0.0
10910,costui,0.0
10911,cosetta,0.0
10912,coscienza,0.0
10913,coscie,0.0
10914,coscia,0.0
10915,corybanti,0.0
10916,corvi,0.0
10917,cospetto,0.0
10918,costa,0.0
10919,costagiù,0.0
10920,costano,0.0
10921,costantino,0.0
10922,costanzia,0.0
10923,costassù,0.0
10924,costei,0.0
10925,costerà,0.0
10926,costi,0.0
10927,costo,0.0
10928,costono,0.0
10929,costor,0.0
10930,costoro,0.0
10931,costringie,0.0
10932,costruzione,0.0
10933,costudirle,0.0
10934,considerare,0.0
10935,considerar,0.0
10936,considerando,0.0
10937,comparisceli,0.0
10938,comparso,0.0
10939,comparsi,0.0
10940,comparse,0.0
10941,comparsa,0.0
10942,comparissino,0.0
10943,comparisse,0.0
10944,compariscano,0.0
10945,compasionevole,0.0
10946,comparirà,0.0
10947,comparire,0.0
10948,comparir,0.0
10949,compare,0.0
10950,comparazione,0.0
10951,compagno,0.0
10952,compartiti,0.0
10953,compassion,0.0
10954,commetta,0.0
10955,comperarli,0.0
10956,competenzia,0.0
10957,comperò,0.0
10958,compereranno,0.0
10959,comperato,0.0
10960,comperati,0.0
10961,comperate,0.0
10962,comperare,0.0
10963,compassione,0.0
10964,comperar,0.0
10965,comperandone,0.0
10966,comperandola,0.0
10967,compenserano,0.0
10968,compendio,0.0
10969,compatriotti,0.0
10970,compagnia,0.0
10971,compagni,0.0
10972,compagna,0.0
10973,commetto,0.0
10974,commissum,0.0
10975,commisso,0.0
10976,commissioni,0.0
10977,commissione,0.0
10978,commissario,0.0
10979,commettono,0.0
10980,commettiture,0.0
10981,comodo,0.0
10982,commettessi,0.0
10983,commetterò,0.0
10984,commettervi,0.0
10985,commetterlo,0.0
10986,commettere,0.0
10987,commettemo,0.0
10988,committantur,0.0
10989,committimus,0.0
10990,commodamente,0.0
10991,commodi,0.0
10992,commodita,0.0
10993,commodità,0.0
10994,commodo,0.0
10995,commossa,0.0
10996,commune,0.0
10997,como,0.0
10998,comoda,0.0
10999,comodar,0.0
11000,comode,0.0
11001,comodi,0.0
11002,comodissima,0.0
11003,comodissimi,0.0
11004,comodità,0.0
11005,competenzie,0.0
11006,compiacelli,0.0
11007,compiacenza,0.0
11008,comunità,0.0
11009,conbattuto,0.0
11010,conbatterono,0.0
11011,conbatte,0.0
11012,conbate,0.0
11013,conato,0.0
11014,comunque,0.0
11015,comunicata,0.0
11016,comun,0.0
11017,comunicare,0.0
11018,comunicanmo,0.0
11019,comuni,0.0
11020,comunemente,0.0
11021,comune,0.0
11022,comunche,0.0
11023,conca,0.0
11024,concatenato,0.0
11025,conceda,0.0
11026,concede,0.0
11027,concedendoli,0.0
11028,concedere,0.0
11029,concedergli,0.0
11030,concedervi,0.0
11031,concederà,0.0
11032,conceduta,0.0
11033,conceduto,0.0
11034,concepto,0.0
11035,concerne,0.0
11036,concertato,0.0
11037,concerto,0.0
11038,concesse,0.0
11039,concessemi,0.0
11040,comunale,0.0
11041,comume,0.0
11042,compiacerlo,0.0
11043,componimento,0.0
11044,comprar,0.0
11045,compra,0.0
11046,composto,0.0
11047,composte,0.0
11048,composizioni,0.0
11049,comporta,0.0
11050,componimenti,0.0
11051,computo,0.0
11052,complessioni,0.0
11053,complessione,0.0
11054,compiere,0.0
11055,compiaciuto,0.0
11056,compiacerà,0.0
11057,compiacervi,0.0
11058,comprehenduntur,0.0
11059,comprende,0.0
11060,comprendendo,0.0
11061,comprendere,0.0
11062,comprenderebbe,0.0
11063,comprenderete,0.0
11064,comprendesse,0.0
11065,comprendesser,0.0
11066,comprendo,0.0
11067,comprendono,0.0
11068,compresi,0.0
11069,compreso,0.0
11070,comprino,0.0
11071,computando,0.0
11072,computassino,0.0
11073,computato,0.0
11074,computatoci,0.0
11075,commette,0.0
11076,commetermi,0.0
11077,concesso,0.0
11078,coltellinai,0.0
11079,coltre,0.0
11080,colto,0.0
11081,coltivazioni,0.0
11082,coltivazione,0.0
11083,coltivata,0.0
11084,coltello,0.0
11085,coltelli,0.0
11086,columbini,0.0
11087,colpo,0.0
11088,colpi,0.0
11089,colpa,0.0
11090,colossi,0.0
11091,coloro,0.0
11092,colorito,0.0
11093,colui,0.0
11094,com,0.0
11095,commeta,0.0
11096,comandate,0.0
11097,comandi,0.0
11098,comanderà,0.0
11099,comanderete,0.0
11100,comandatore,0.0
11101,comandato,0.0
11102,comandatemi,0.0
11103,comandassi,0.0
11104,comanda,0.0
11105,comandarmi,0.0
11106,comandarlo,0.0
11107,comandare,0.0
11108,comandano,0.0
11109,comandandoci,0.0
11110,comandamento,0.0
11111,coloriti,0.0
11112,colorite,0.0
11113,coloriscano,0.0
11114,collegare,0.0
11115,collocati,0.0
11116,collo,0.0
11117,colli,0.0
11118,collera,0.0
11119,collegio,0.0
11120,collegiata,0.0
11121,colle,0.0
11122,colorire,0.0
11123,collarino,0.0
11124,colla,0.0
11125,coll,0.0
11126,colici,0.0
11127,colga,0.0
11128,colendissimo,0.0
11129,collocato,0.0
11130,collocherà,0.0
11131,collora,0.0
11132,colmato,0.0
11133,colmerò,0.0
11134,colmo,0.0
11135,colomba,0.0
11136,colombe,0.0
11137,colombi,0.0
11138,colonie,0.0
11139,colonna,0.0
11140,colonne,0.0
11141,colonnese,0.0
11142,colonnesi,0.0
11143,color,0.0
11144,colore,0.0
11145,coloribus,0.0
11146,comandiate,0.0
11147,comandino,0.0
11148,comando,0.0
11149,cominciata,0.0
11150,comincierà,0.0
11151,cominciereno,0.0
11152,comincierano,0.0
11153,cominciavano,0.0
11154,cominciati,0.0
11155,cominciate,0.0
11156,cominciassi,0.0
11157,cominciar,0.0
11158,cominciarono,0.0
11159,cominciarne,0.0
11160,cominciarmi,0.0
11161,cominciarlo,0.0
11162,cominciarli,0.0
11163,cominciare,0.0
11164,comincierò,0.0
11165,comincino,0.0
11166,comincio,0.0
11167,cominciò,0.0
11168,comite,0.0
11169,commandare,0.0
11170,commandiate,0.0
11171,commedia,0.0
11172,commendare,0.0
11173,commendazione,0.0
11174,commerzio,0.0
11175,commessa,0.0
11176,commessarii,0.0
11177,commessario,0.0
11178,commessemi,0.0
11179,commessione,0.0
11180,commesso,0.0
11181,cominciarci,0.0
11182,cominciano,0.0
11183,combattendo,0.0
11184,comentar,0.0
11185,comesse,0.0
11186,comessario,0.0
11187,comessari,0.0
11188,comessa,0.0
11189,comento,0.0
11190,comenti,0.0
11191,comendo,0.0
11192,cominciandosi,0.0
11193,comendazione,0.0
11194,comelio,0.0
11195,comedie,0.0
11196,comedia,0.0
11197,combinata,0.0
11198,combattere,0.0
11199,comessione,0.0
11200,comessioni,0.0
11201,comesso,0.0
11202,cometta,0.0
11203,comettano,0.0
11204,cometter,0.0
11205,comettere,0.0
11206,cometterli,0.0
11207,cometterà,0.0
11208,cometterá,0.0
11209,cometterò,0.0
11210,comforto,0.0
11211,comincerebbe,0.0
11212,comincerò,0.0
11213,cominci,0.0
11214,comincia,0.0
11215,cominciai,0.0
11216,concessi,0.0
11217,conchiude,0.0
11218,considerabile,0.0
11219,conoscendo,0.0
11220,conoscermi,0.0
11221,conoscerete,0.0
11222,conoscere,0.0
11223,conoscer,0.0
11224,conoscendovi,0.0
11225,conoscendole,0.0
11226,conosce,0.0
11227,conoscesse,0.0
11228,conosca,0.0
11229,conmissione,0.0
11230,conmettiture,0.0
11231,conmette,0.0
11232,conmetta,0.0
11233,conmesso,0.0
11234,conoscerà,0.0
11235,conoscessi,0.0
11236,confortatelo,0.0
11237,conosciere,0.0
11238,conoscitore,0.0
11239,conoscirà,0.0
11240,conoscimento,0.0
11241,conoscierà,0.0
11242,conoscierete,0.0
11243,conoscierebbe,0.0
11244,conoscier,0.0
11245,conoscete,0.0
11246,conoscie,0.0
11247,conosciate,0.0
11248,conosciamo,0.0
11249,conoschino,0.0
11250,conoscevo,0.0
11251,conosceva,0.0
11252,conmessioni,0.0
11253,conmessione,0.0
11254,conmessemi,0.0
11255,confortovi,0.0
11256,congiungersi,0.0
11257,congiungali,0.0
11258,congiugnimento,0.0
11259,confuso,0.0
11260,confusione,0.0
11261,confortò,0.0
11262,conforto,0.0
11263,conmesse,0.0
11264,confortino,0.0
11265,conforti,0.0
11266,conforterò,0.0
11267,conforterei,0.0
11268,confortavo,0.0
11269,confortato,0.0
11270,congiungnersi,0.0
11271,congiungono,0.0
11272,congiunse,0.0
11273,congiunto,0.0
11274,congiunzione,0.0
11275,congratularmi,0.0
11276,congratularsene,0.0
11277,congregationis,0.0
11278,congregazione,0.0
11279,congregazioni,0.0
11280,congyraverunt,0.0
11281,coni,0.0
11282,coniare,0.0
11283,conio,0.0
11284,conlegato,0.0
11285,conmendone,0.0
11286,conmessario,0.0
11287,conosciute,0.0
11288,conosciuto,0.0
11289,conosco,0.0
11290,consegnierà,0.0
11291,conseguirò,0.0
11292,conseguirla,0.0
11293,conseguire,0.0
11294,conseguentemente,0.0
11295,conseguano,0.0
11296,consegua,0.0
11297,consegniato,0.0
11298,consegna,0.0
11299,consegniati,0.0
11300,consegniatele,0.0
11301,consegniate,0.0
11302,consegniata,0.0
11303,consegnia,0.0
11304,consegni,0.0
11305,conseguisca,0.0
11306,consenso,0.0
11307,consentimento,0.0
11308,consentono,0.0
11309,consequente,0.0
11310,consequentemente,0.0
11311,consequenzia,0.0
11312,consertato,0.0
11313,conserva,0.0
11314,conservadori,0.0
11315,conservalla,0.0
11316,conservando,0.0
11317,conservandocelo,0.0
11318,conservare,0.0
11319,conservazione,0.0
11320,conserverà,0.0
11321,considera,0.0
11322,consegnata,0.0
11323,consecrare,0.0
11324,conoscono,0.0
11325,conparsi,0.0
11326,conperagli,0.0
11327,conpera,0.0
11328,conpatriota,0.0
11329,conpassione,0.0
11330,conpartirei,0.0
11331,conparso,0.0
11332,conparse,0.0
11333,consagrò,0.0
11334,conparissi,0.0
11335,conpariscie,0.0
11336,conparir,0.0
11337,conpagnio,0.0
11338,conpagnia,0.0
11339,conpadre,0.0
11340,conperar,0.0
11341,conperare,0.0
11342,conperazioni,0.0
11343,conperi,0.0
11344,conpiaccia,0.0
11345,conpiacervi,0.0
11346,conpimenti,0.0
11347,conponerà,0.0
11348,conporti,0.0
11349,conposte,0.0
11350,conprar,0.0
11351,conpre,0.0
11352,conprendere,0.0
11353,conpreso,0.0
11354,conpro,0.0
11355,conputato,0.0
11356,cons,0.0
11357,confortati,0.0
11358,confortarsi,0.0
11359,conchiudemo,0.0
11360,condimento,0.0
11361,condolervene,0.0
11362,condoglio,0.0
11363,condizioni,0.0
11364,condizione,0.0
11365,condizionato,0.0
11366,condizionate,0.0
11367,condennato,0.0
11368,condotte,0.0
11369,condannò,0.0
11370,condannati,0.0
11371,condannagione,0.0
11372,concvlcabis,0.0
11373,conculcati,0.0
11374,concorsono,0.0
11375,condotta,0.0
11376,condotti,0.0
11377,confortarlo,0.0
11378,conduciano,0.0
11379,condurebano,0.0
11380,condure,0.0
11381,condur,0.0
11382,condulla,0.0
11383,conducie,0.0
11384,conduciate,0.0
11385,conduci,0.0
11386,condottovi,0.0
11387,conduchino,0.0
11388,conducetegli,0.0
11389,conducesi,0.0
11390,conduce,0.0
11391,conducano,0.0
11392,conduca,0.0
11393,concorrono,0.0
11394,concorressino,0.0
11395,concorrenzie,0.0
11396,conci,0.0
11397,concini,0.0
11398,concin,0.0
11399,concilio,0.0
11400,concie,0.0
11401,conciario,0.0
11402,conciar,0.0
11403,conchiuso,0.0
11404,concorrenzia,0.0
11405,conchiudo,0.0
11406,conchiudessi,0.0
11407,conchiudersi,0.0
11408,conchiudere,0.0
11409,conchiuder,0.0
11410,conchiudendo,0.0
11411,concino,0.0
11412,concio,0.0
11413,conciosiaché,0.0
11414,concistoro,0.0
11415,concive,0.0
11416,conclavi,0.0
11417,concludere,0.0
11418,conclusano,0.0
11419,conclusi,0.0
11420,conclusione,0.0
11421,conclusioni,0.0
11422,concordanza,0.0
11423,concordia,0.0
11424,concorono,0.0
11425,concorre,0.0
11426,concorrenti,0.0
11427,concorrenza,0.0
11428,condurebbe,0.0
11429,conduria,0.0
11430,condurla,0.0
11431,confidanza,0.0
11432,confido,0.0
11433,confidentesque,0.0
11434,confidente,0.0
11435,confidato,0.0
11436,confidatevi,0.0
11437,confidare,0.0
11438,confidandomi,0.0
11439,confessate,0.0
11440,confida,0.0
11441,conficcarmi,0.0
11442,confetto,0.0
11443,confessori,0.0
11444,confesso,0.0
11445,confessioni,0.0
11446,confinati,0.0
11447,confinato,0.0
11448,confinavono,0.0
11449,confino,0.0
11450,confirmati,0.0
11451,confirmatione,0.0
11452,confiscato,0.0
11453,confitti,0.0
11454,confitto,0.0
11455,conflitto,0.0
11456,confonder,0.0
11457,conformarci,0.0
11458,conforme,0.0
11459,conformità,0.0
11460,confortandola,0.0
11461,confortandolo,0.0
11462,confortare,0.0
11463,confessione,0.0
11464,confessarsi,0.0
11465,condurle,0.0
11466,condurrete,0.0
11467,condussi,0.0
11468,condusseci,0.0
11469,condusse,0.0
11470,condurvi,0.0
11471,condursi,0.0
11472,condurrà,0.0
11473,condurrebbe,0.0
11474,confessare,0.0
11475,condurrebbano,0.0
11476,condurre,0.0
11477,condurranno,0.0
11478,condurra,0.0
11479,condurlo,0.0
11480,condurli,0.0
11481,condussono,0.0
11482,conferillo,0.0
11483,conferircelo,0.0
11484,conferire,0.0
11485,conferirlo,0.0
11486,conferirà,0.0
11487,conferirò,0.0
11488,conferisti,0.0
11489,conferite,0.0
11490,conferito,0.0
11491,conferivano,0.0
11492,conferma,0.0
11493,confermare,0.0
11494,confermati,0.0
11495,confermazione,0.0
11496,confermi,0.0
11497,confermo,0.0
11498,beccategli,0.0
11499,beccaio,0.0
11500,becategli,0.0
11501,agnius,0.0
11502,agostino,0.0
11503,agnusdei,0.0
11504,agnus,0.0
11505,agnolo,0.0
11506,agnol,0.0
11507,agniusdei,0.0
11508,agniolo,0.0
11509,agrada,0.0
11510,agniol,0.0
11511,agniello,0.0
11512,agniano,0.0
11513,agnello,0.0
11514,agnellino,0.0
11515,aglio,0.0
11516,agosto,0.0
11517,agrandilla,0.0
11518,aiutallo,0.0
11519,aguzar,0.0
11520,aiu,0.0
11521,ait,0.0
11522,aia,0.0
11523,ai,0.0
11524,aguzzeranno,0.0
11525,aguzzando,0.0
11526,aguluppo,0.0
11527,agravato,0.0
11528,aguglia,0.0
11529,aguati,0.0
11530,agroncando,0.0
11531,agrippa,0.0
11532,agricultura,0.0
11533,agricultori,0.0
11534,agli,0.0
11535,agl,0.0
11536,agiustata,0.0
11537,aggiugnete,0.0
11538,aggiunto,0.0
11539,aggiunte,0.0
11540,aggiunta,0.0
11541,aggiungnere,0.0
11542,aggiunghiate,0.0
11543,aggiunga,0.0
11544,aggiugnessino,0.0
11545,agiunto,0.0
11546,aggiugnessi,0.0
11547,aggiugnervi,0.0
11548,aggiugnerli,0.0
11549,aggiugnerevi,0.0
11550,aggiugnere,0.0
11551,aggiugneranno,0.0
11552,aggrada,0.0
11553,aggravato,0.0
11554,aggravo,0.0
11555,aggrottescare,0.0
11556,agguagliare,0.0
11557,agiata,0.0
11558,agiatamente,0.0
11559,agiati,0.0
11560,agii,0.0
11561,agit,0.0
11562,agito,0.0
11563,agiugnere,0.0
11564,agiugniate,0.0
11565,agiugnie,0.0
11566,agiugniendo,0.0
11567,agiugniere,0.0
11568,agiuntargli,0.0
11569,aiuta,0.0
11570,aiutando,0.0
11571,beatus,0.0
11572,albergotto,0.0
11573,albore,0.0
11574,albitrio,0.0
11575,alberto,0.0
11576,alberti,0.0
11577,albero,0.0
11578,alberi,0.0
11579,albergotti,0.0
11580,alcino,0.0
11581,alberga,0.0
11582,albagie,0.0
11583,alba,0.0
11584,alato,0.0
11585,alargano,0.0
11586,alacer,0.0
11587,albori,0.0
11588,alcioni,0.0
11589,aiutandolo,0.0
11590,ale,0.0
11591,alessandrino,0.0
11592,alessandri,0.0
11593,alesandro,0.0
11594,alesandrino,0.0
11595,alementator,0.0
11596,alegrezza,0.0
11597,aldobrandino,0.0
11598,alcionio,0.0
11599,alcyonii,0.0
11600,alcyoni,0.0
11601,alcuno,0.0
11602,alcuni,0.0
11603,alcune,0.0
11604,alcun,0.0
11605,alabastro,0.0
11606,alabastri,0.0
11607,aiuvante,0.0
11608,aiutarla,0.0
11609,aiutassi,0.0
11610,aiutarà,0.0
11611,aiutarvi,0.0
11612,aiutarne,0.0
11613,aiutarmi,0.0
11614,aiutarlo,0.0
11615,aiutargli,0.0
11616,aiuto,0.0
11617,aiutarglene,0.0
11618,aiutare,0.0
11619,aiutaranno,0.0
11620,aiutar,0.0
11621,aiutano,0.0
11622,aiutandomi,0.0
11623,aiutassino,0.0
11624,aiutata,0.0
11625,aiutate,0.0
11626,aiutatelo,0.0
11627,aiutati,0.0
11628,aiutato,0.0
11629,aiutatolo,0.0
11630,aiutatone,0.0
11631,aiutatore,0.0
