,term,score
10263,butteria,0.0
10264,caccerebbemi,0.0
10265,cacato,0.0
10266,buzzichio,0.0
10267,buzzicato,0.0
10268,buzzicare,0.0
10269,buttero,0.0
10270,busto,0.0
10271,cadessi,0.0
10272,bussola,0.0
10273,busse,0.0
10274,busino,0.0
10275,busini,0.0
10276,busimi,0.0
10277,buschi,0.0
10278,caccia,0.0
10279,cacciagioni,0.0
10280,cacciar,0.0
10281,cacciare,0.0
10282,cacciassino,0.0
10283,cacciata,0.0
10284,cacciati,0.0
10285,cacciato,0.0
10286,caccie,0.0
10287,caccierò,0.0
10288,caccino,0.0
10289,cadder,0.0
10290,caddi,0.0
10291,cade,0.0
10292,cademia,0.0
10293,cadere,0.0
10294,cadergli,0.0
10295,ciè,0.0
10296,ciò,0.0
10297,claudio,0.0
10298,continovamente,0.0
10299,continuamente,0.0
10300,continua,0.0
10301,continovi,0.0
10302,continovazione,0.0
10303,continovatamente,0.0
10304,continovare,0.0
10305,continouamente,0.0
10306,continue,0.0
10307,continenzia,0.0
10308,contigua,0.0
10309,contiene,0.0
10310,conti,0.0
10311,contexere,0.0
10312,contessa,0.0
10313,continuando,0.0
10314,continuo,0.0
10315,conterà,0.0
10316,contraporre,0.0
10317,contrarietà,0.0
10318,contrarie,0.0
10319,contraria,0.0
10320,contrappeso,0.0
10321,contrappesi,0.0
10322,contraposte,0.0
10323,contrapeso,0.0
10324,conto,0.0
10325,contrapesando,0.0
10326,contrafatti,0.0
10327,contraccambiare,0.0
10328,contracambio,0.0
10329,contrabattuta,0.0
10330,contra,0.0
10331,contese,0.0
10332,conterano,0.0
10333,coprilla,0.0
10334,contentasi,0.0
10335,contentavo,0.0
10336,contentava,0.0
10337,contentato,0.0
10338,contentati,0.0
10339,contentate,0.0
10340,contentassi,0.0
10341,contentarvi,0.0
10342,contenteranno,0.0
10343,contentarsi,0.0
10344,contentarsene,0.0
10345,contentarne,0.0
10346,contentarmi,0.0
10347,contentarlo,0.0
10348,contentarla,0.0
10349,contente,0.0
10350,contenterebbe,0.0
10351,contenuto,0.0
10352,contentiate,0.0
10353,contentus,0.0
10354,contento,0.0
10355,contentissimo,0.0
10356,contentissima,0.0
10357,contentisi,0.0
10358,contentino,0.0
10359,contentiamo,0.0
10360,contenterebbono,0.0
10361,contenti,0.0
10362,contentezza,0.0
10363,contenteza,0.0
10364,contenterò,0.0
10365,contenterà,0.0
10366,contenterei,0.0
10367,contrarii,0.0
10368,contrariisque,0.0
10369,contrario,0.0
10370,conviene,0.0
10371,coperte,0.0
10372,copertamente,0.0
10373,coperta,0.0
10374,coperse,0.0
10375,convito,0.0
10376,convienire,0.0
10377,convien,0.0
10378,coperto,0.0
10379,convertirsi,0.0
10380,convertirli,0.0
10381,convertire,0.0
10382,convertirci,0.0
10383,convertam,0.0
10384,converta,0.0
10385,coperti,0.0
10386,copia,0.0
10387,contrasegni,0.0
10388,copiose,0.0
10389,coprendo,0.0
10390,coppia,0.0
10391,coppa,0.0
10392,copista,0.0
10393,copioso,0.0
10394,copiosi,0.0
10395,copiosamente,0.0
10396,copiai,0.0
10397,copiosa,0.0
10398,copierò,0.0
10399,copier,0.0
10400,copie,0.0
10401,copiato,0.0
10402,copiar,0.0
10403,conversione,0.0
10404,conversi,0.0
10405,conversazioni,0.0
10406,contumacia,0.0
10407,convengono,0.0
10408,convenghi,0.0
10409,convengano,0.0
10410,convenga,0.0
10411,convenevole,0.0
10412,conumerato,0.0
10413,contro,0.0
10414,conversazione,0.0
10415,contrizione,0.0
10416,contratto,0.0
10417,contratti,0.0
10418,contrassegno,0.0
10419,contrassegni,0.0
10420,contrasegno,0.0
10421,conveniente,0.0
10422,convenientemente,0.0
10423,convenienti,0.0
10424,convenienza,0.0
10425,convenienzia,0.0
10426,convenir,0.0
10427,convenisse,0.0
10428,conveniva,0.0
10429,convenne,0.0
10430,convento,0.0
10431,convenuto,0.0
10432,convenzione,0.0
10433,convenzioni,0.0
10434,converrebbe,0.0
10435,converrete,0.0
10436,converrà,0.0
10437,conversazion,0.0
10438,contentare,0.0
10439,contentar,0.0
10440,contentano,0.0
10441,considerassimo,0.0
10442,considerati,0.0
10443,considerateci,0.0
10444,considerate,0.0
10445,consideratamente,0.0
10446,considerata,0.0
10447,considerassino,0.0
10448,considerasse,0.0
10449,considerato,0.0
10450,considerarvi,0.0
10451,considerarsi,0.0
10452,considerarlo,0.0
10453,considerarli,0.0
10454,considerarle,0.0
10455,considerare,0.0
10456,consideratissimo,0.0
10457,consideratone,0.0
10458,consigliar,0.0
10459,consigl,0.0
10460,consigli,0.0
10461,consiglerei,0.0
10462,consiglato,0.0
10463,consiglate,0.0
10464,consiglarla,0.0
10465,consiglare,0.0
10466,considero,0.0
10467,considerazione,0.0
10468,consideriate,0.0
10469,consideri,0.0
10470,considererò,0.0
10471,considererà,0.0
10472,considererete,0.0
10473,considerazioni,0.0
10474,considerar,0.0
10475,considerando,0.0
10476,considerabile,0.0
10477,consegnierà,0.0
10478,conseguirò,0.0
10479,conseguirla,0.0
10480,conseguire,0.0
10481,conseguentemente,0.0
10482,conseguano,0.0
10483,consegua,0.0
10484,consegniato,0.0
10485,considera,0.0
10486,consegniati,0.0
10487,consegniatele,0.0
10488,consegniate,0.0
10489,consegniata,0.0
10490,consegnia,0.0
10491,consegnata,0.0
10492,conseguisca,0.0
10493,consenso,0.0
10494,consentimento,0.0
10495,consentono,0.0
10496,consequente,0.0
10497,consequentemente,0.0
10498,consequenzia,0.0
10499,consertato,0.0
10500,conserva,0.0
10501,conservadori,0.0
10502,conservalla,0.0
10503,conservando,0.0
10504,conservandocelo,0.0
10505,conservare,0.0
10506,conservazione,0.0
10507,conserverà,0.0
10508,conservi,0.0
10509,consigliando,0.0
10510,consigliare,0.0
10511,contentandosi,0.0
10512,consumerà,0.0
10513,contanti,0.0
10514,contado,0.0
10515,contadino,0.0
10516,consumo,0.0
10517,consumiate,0.0
10518,consumi,0.0
10519,consumerebbe,0.0
10520,contare,0.0
10521,consumato,0.0
10522,consumati,0.0
10523,consumare,0.0
10524,consumar,0.0
10525,consumano,0.0
10526,consumando,0.0
10527,contar,0.0
10528,contarina,0.0
10529,consigliarvi,0.0
10530,contengano,0.0
10531,contentandosene,0.0
10532,contentandose,0.0
10533,contentandomi,0.0
10534,contentammo,0.0
10535,contentallo,0.0
10536,contengono,0.0
10537,contenea,0.0
10538,contarvi,0.0
10539,contendendo,0.0
10540,contemplativi,0.0
10541,contemplativa,0.0
10542,conte,0.0
10543,contavo,0.0
10544,contatemi,0.0
10545,consuma,0.0
10546,consultis,0.0
10547,consultereno,0.0
10548,consilivm,0.0
10549,consolare,0.0
10550,consolar,0.0
10551,consistono,0.0
10552,consistere,0.0
10553,consistendo,0.0
10554,consiste,0.0
10555,consiglo,0.0
10556,consulta,0.0
10557,consigliò,0.0
10558,consiglio,0.0
10559,consiglierò,0.0
10560,consigliato,0.0
10561,consigliata,0.0
10562,consigliassi,0.0
10563,consolarvi,0.0
10564,consolata,0.0
10565,consolate,0.0
10566,consolatione,0.0
10567,consolato,0.0
10568,consolazione,0.0
10569,consoli,0.0
10570,consolo,0.0
10571,consortar,0.0
10572,consorte,0.0
10573,constante,0.0
10574,constanzia,0.0
10575,constit,0.0
10576,constituta,0.0
10577,constitutionibus,0.0
10578,consueti,0.0
10579,consuetudinibus,0.0
10580,coprendolo,0.0
10581,coprire,0.0
10582,clausule,0.0
10583,creava,0.0
10584,credendo,0.0
10585,credemo,0.0
10586,crede,0.0
10587,credano,0.0
10588,creda,0.0
10589,creazione,0.0
10590,creature,0.0
10591,creder,0.0
10592,creatura,0.0
10593,creatore,0.0
10594,creato,0.0
10595,create,0.0
10596,creata,0.0
10597,creare,0.0
10598,credenti,0.0
10599,credere,0.0
10600,creabili,0.0
10601,crederà,0.0
10602,credetelo,0.0
10603,credete,0.0
10604,credessi,0.0
10605,credesse,0.0
10606,credesi,0.0
10607,crederò,0.0
10608,crederrò,0.0
10609,crederei,0.0
10610,crederreste,0.0
10611,crederrei,0.0
10612,crederranno,0.0
10613,crederia,0.0
10614,crederete,0.0
10615,crederesti,0.0
10616,creano,0.0
10617,cre,0.0
10618,coprirrebbe,0.0
10619,cota,0.0
10620,cotestoro,0.0
10621,cotesto,0.0
10622,cotesti,0.0
10623,coteste,0.0
10624,cotesta,0.0
10625,cotal,0.0
10626,così,0.0
10627,cotidianamente,0.0
10628,costò,0.0
10629,costì,0.0
10630,costà,0.0
10631,costumi,0.0
10632,costume,0.0
10633,costuma,0.0
10634,cotestui,0.0
10635,cotidiano,0.0
10636,cozzolari,0.0
10637,covare,0.0
10638,cozzolare,0.0
10639,covoni,0.0
10640,coverta,0.0
10641,covato,0.0
10642,covatino,0.0
10643,covaro,0.0
10644,cova,0.0
10645,cotonato,0.0
10646,cotto,0.0
10647,cottimo,0.0
10648,cottimi,0.0
10649,cottidianamente,0.0
10650,cotta,0.0
10651,cotone,0.0
10652,credetemi,0.0
10653,credette,0.0
10654,credetti,0.0
10655,cristiano,0.0
10656,crociati,0.0
10657,croci,0.0
10658,croce,0.0
10659,cristoforo,0.0
10660,cristofano,0.0
10661,cristo,0.0
10662,cristianità,0.0
10663,crociera,0.0
10664,cristiani,0.0
10665,cristiane,0.0
10666,cristiana,0.0
10667,cristalli,0.0
10668,crino,0.0
10669,criato,0.0
10670,crocie,0.0
10671,crociere,0.0
10672,credeva,0.0
10673,crudele,0.0
10674,cucinieri,0.0
10675,cucina,0.0
10676,cuccie,0.0
10677,cuccia,0.0
10678,crudeltà,0.0
10679,crudeli,0.0
10680,crudel,0.0
10681,crocifissaio,0.0
10682,crucifisso,0.0
10683,cronaca,0.0
10684,crocino,0.0
10685,crocifixo,0.0
10686,crocifisso,0.0
10687,crocifissione,0.0
10688,crete,0.0
10689,cresima,0.0
10690,crescono,0.0
10691,creditore,0.0
10692,credutolo,0.0
10693,creduto,0.0
10694,creduti,0.0
10695,credono,0.0
10696,credo,0.0
10697,creditori,0.0
10698,creditor,0.0
10699,cresciuto,0.0
10700,credito,0.0
10701,crediderit,0.0
10702,crediatemi,0.0
10703,crediate,0.0
10704,credevo,0.0
10705,credevano,0.0
10706,cremisi,0.0
10707,cremona,0.0
10708,crepare,0.0
10709,crepo,0.0
10710,cresca,0.0
10711,crescano,0.0
10712,cresce,0.0
10713,crescendo,0.0
10714,crescere,0.0
10715,crescerlo,0.0
10716,crescessi,0.0
10717,crescie,0.0
10718,crescier,0.0
10719,cresciere,0.0
10720,crescierebbe,0.0
10721,cresciuta,0.0
10722,cresciute,0.0
10723,costui,0.0
10724,costudirle,0.0
10725,costruzione,0.0
10726,corone,0.0
10727,corpus,0.0
10728,corporalmente,0.0
10729,corporali,0.0
10730,corpo,0.0
10731,corpi,0.0
10732,corpacciate,0.0
10733,coronazione,0.0
10734,corpusdomini,0.0
10735,coronato,0.0
10736,coronate,0.0
10737,coronata,0.0
10738,corona,0.0
10739,coron,0.0
10740,coro,0.0
10741,corpusdomine,0.0
10742,corre,0.0
10743,corrisponde,0.0
10744,corretto,0.0
10745,corrino,0.0
10746,corriero,0.0
10747,corrieri,0.0
10748,corriere,0.0
10749,corrier,0.0
10750,corridore,0.0
10751,corretti,0.0
10752,correggendoli,0.0
10753,corressi,0.0
10754,correre,0.0
10755,correr,0.0
10756,corrente,0.0
10757,correggiere,0.0
10758,corregghino,0.0
10759,cornucopia,0.0
10760,corno,0.0
10761,cornicioni,0.0
10762,corazze,0.0
10763,cordialmente,0.0
10764,cordialissimo,0.0
10765,corde,0.0
10766,corda,0.0
10767,corbinelli,0.0
10768,corbigniano,0.0
10769,corami,0.0
10770,cornicione,0.0
10771,coralli,0.0
10772,cor,0.0
10773,copriva,0.0
10774,coprite,0.0
10775,coprissi,0.0
10776,coprirrò,0.0
10777,cordis,0.0
10778,core,0.0
10779,coreggio,0.0
10780,cori,0.0
10781,coribanti,0.0
10782,corinte,0.0
10783,corispondano,0.0
10784,corispondenzia,0.0
10785,corla,0.0
10786,cornachie,0.0
10787,cornandiate,0.0
10788,cornelio,0.0
10789,corneto,0.0
10790,cornetti,0.0
10791,cornice,0.0
10792,cornici,0.0
10793,cornicie,0.0
10794,corrisponda,0.0
10795,corrispondendo,0.0
10796,costringie,0.0
10797,cose,0.0
10798,cosma,0.0
10799,cosina,0.0
10800,cosimo,0.0
10801,cosi,0.0
10802,cosette,0.0
10803,cosetta,0.0
10804,coscienza,0.0
10805,cosmografia,0.0
10806,coscie,0.0
10807,coscia,0.0
10808,cosaccie,0.0
10809,cosa,0.0
10810,corybanti,0.0
10811,corvi,0.0
10812,cosmi,0.0
10813,cosmus,0.0
10814,corrispondente,0.0
10815,costei,0.0
10816,costoro,0.0
10817,costor,0.0
10818,costono,0.0
10819,costo,0.0
10820,costi,0.0
10821,costerà,0.0
10822,costassù,0.0
10823,cosmvs,0.0
10824,costanzia,0.0
10825,costantino,0.0
10826,costano,0.0
10827,costagiù,0.0
10828,costa,0.0
10829,cospetto,0.0
10830,corvatto,0.0
10831,cortotti,0.0
10832,cortonesi,0.0
10833,corrisponderebbono,0.0
10834,corso,0.0
10835,corsi,0.0
10836,corse,0.0
10837,corsaletti,0.0
10838,corsa,0.0
10839,corruzione,0.0
10840,corrisponderebbe,0.0
10841,cortonese,0.0
10842,corrispondere,0.0
10843,corrisponderanno,0.0
10844,corrispondenzie,0.0
10845,corrispondenzia,0.0
10846,corrispondenza,0.0
10847,corrispondenti,0.0
10848,corta,0.0
10849,corte,0.0
10850,corteggiato,0.0
10851,cortese,0.0
10852,cortesia,0.0
10853,cortesie,0.0
10854,cortesissima,0.0
10855,cortesissimo,0.0
10856,cortezza,0.0
10857,corti,0.0
10858,corticina,0.0
10859,cortigiano,0.0
10860,cortigiare,0.0
10861,cortile,0.0
10862,cortinaggi,0.0
10863,corto,0.0
10864,cortona,0.0
10865,consegna,0.0
10866,consecrare,0.0
10867,consagrò,0.0
10868,commetto,0.0
10869,commissum,0.0
10870,commisso,0.0
10871,commissioni,0.0
10872,commissione,0.0
10873,commissario,0.0
10874,commettono,0.0
10875,commettiture,0.0
10876,committimus,0.0
10877,commettessi,0.0
10878,commetterò,0.0
10879,commettervi,0.0
10880,commetterlo,0.0
10881,commettere,0.0
10882,commettemo,0.0
10883,committantur,0.0
10884,commodamente,0.0
10885,commetta,0.0
10886,comodar,0.0
10887,comodo,0.0
10888,comodità,0.0
10889,comodissimi,0.0
10890,comodissima,0.0
10891,comodi,0.0
10892,comode,0.0
10893,comoda,0.0
10894,commodi,0.0
10895,como,0.0
10896,commune,0.0
10897,commossa,0.0
10898,commodo,0.0
10899,commodità,0.0
10900,commodita,0.0
10901,commette,0.0
10902,commetermi,0.0
10903,cons,0.0
10904,cominciata,0.0
10905,cominciereno,0.0
10906,comincierano,0.0
10907,cominciavano,0.0
10908,cominciato,0.0
10909,cominciati,0.0
10910,cominciate,0.0
10911,cominciassi,0.0
10912,comincierò,0.0
10913,cominciarono,0.0
10914,cominciarne,0.0
10915,cominciarmi,0.0
10916,cominciarlo,0.0
10917,cominciarli,0.0
10918,cominciare,0.0
10919,comincierà,0.0
10920,comincino,0.0
10921,commeta,0.0
10922,commerzio,0.0
10923,commesso,0.0
10924,commessione,0.0
10925,commessemi,0.0
10926,commessario,0.0
10927,commessarii,0.0
10928,commessa,0.0
10929,commendazione,0.0
10930,comincio,0.0
10931,commendare,0.0
10932,commedia,0.0
10933,commandiate,0.0
10934,commandare,0.0
10935,comite,0.0
10936,cominciò,0.0
10937,compagna,0.0
10938,compagni,0.0
10939,compagnia,0.0
10940,componimento,0.0
10941,comprar,0.0
10942,compra,0.0
10943,composto,0.0
10944,composte,0.0
10945,composizioni,0.0
10946,comporta,0.0
10947,componimenti,0.0
10948,comprende,0.0
10949,complessioni,0.0
10950,complessione,0.0
10951,compiere,0.0
10952,compiaciuto,0.0
10953,compiacerà,0.0
10954,compiacervi,0.0
10955,comprehenduntur,0.0
10956,comprendendo,0.0
10957,compagno,0.0
10958,compreso,0.0
10959,computo,0.0
10960,computatoci,0.0
10961,computato,0.0
10962,computassino,0.0
10963,computando,0.0
10964,comprino,0.0
10965,compresi,0.0
10966,comprendere,0.0
10967,comprendono,0.0
10968,comprendo,0.0
10969,comprendesser,0.0
10970,comprendesse,0.0
10971,comprenderete,0.0
10972,comprenderebbe,0.0
10973,compiacerlo,0.0
10974,compiacenza,0.0
10975,compiacelli,0.0
10976,comparisse,0.0
10977,compartiti,0.0
10978,comparso,0.0
10979,comparsi,0.0
10980,comparse,0.0
10981,comparsa,0.0
10982,comparissino,0.0
10983,comparisceli,0.0
10984,competenzie,0.0
10985,compariscano,0.0
10986,comparirà,0.0
10987,comparire,0.0
10988,comparir,0.0
10989,compare,0.0
10990,comparazione,0.0
10991,compasionevole,0.0
10992,compassion,0.0
10993,compassione,0.0
10994,compatriotti,0.0
10995,compendio,0.0
10996,compenserano,0.0
10997,comperandola,0.0
10998,comperandone,0.0
10999,comperar,0.0
11000,comperare,0.0
11001,comperarli,0.0
11002,comperate,0.0
11003,comperati,0.0
11004,comperato,0.0
11005,compereranno,0.0
11006,comperò,0.0
11007,competenzia,0.0
11008,cominciarci,0.0
11009,cominciar,0.0
11010,cominciano,0.0
11011,collegiata,0.0
11012,collocato,0.0
11013,collocati,0.0
11014,collo,0.0
11015,colli,0.0
11016,collera,0.0
11017,collegio,0.0
11018,collegare,0.0
11019,collora,0.0
11020,colle,0.0
11021,collarino,0.0
11022,colla,0.0
11023,coll,0.0
11024,colici,0.0
11025,colga,0.0
11026,collocherà,0.0
11027,colmato,0.0
11028,colorite,0.0
11029,colonnese,0.0
11030,colorire,0.0
11031,coloribus,0.0
11032,colori,0.0
11033,colore,0.0
11034,color,0.0
11035,colonnesi,0.0
11036,colonne,0.0
11037,colmerò,0.0
11038,colonna,0.0
11039,colonie,0.0
11040,colombi,0.0
11041,colombe,0.0
11042,colomba,0.0
11043,colmo,0.0
11044,colendissimo,0.0
11045,col,0.0
11046,coi,0.0
11047,co,0.0
11048,coeptam,0.0
11049,codicillo,0.0
11050,coda,0.0
11051,cocomero,0.0
11052,cochio,0.0
11053,cochi,0.0
11054,clientela,0.0
11055,cognovimus,0.0
11056,cleopatra,0.0
11057,clemenzia,0.0
11058,clementissimo,0.0
11059,clemente,0.0
11060,clava,0.0
11061,clausura,0.0
11062,coglie,0.0
11063,coglionerie,0.0
11064,cognata,0.0
11065,cognati,0.0
11066,cognato,0.0
11067,cogniato,0.0
11068,cognioscendo,0.0
11069,cogniosciere,0.0
11070,cognioscierà,0.0
11071,cogniosco,0.0
11072,cognizione,0.0
11073,cognoscer,0.0
11074,cognoscere,0.0
11075,cognoscervi,0.0
11076,cognoscerò,0.0
11077,cognoscessi,0.0
11078,cognosco,0.0
11079,coloriscano,0.0
11080,coloriti,0.0
11081,cominciandosi,0.0
11082,comendo,0.0
11083,comessario,0.0
11084,comessari,0.0
11085,comessa,0.0
11086,comento,0.0
11087,comenti,0.0
11088,comentar,0.0
11089,comendazione,0.0
11090,comessione,0.0
11091,comelio,0.0
11092,comedie,0.0
11093,comedia,0.0
11094,come,0.0
11095,combinata,0.0
11096,combattere,0.0
11097,comesse,0.0
11098,comessioni,0.0
11099,colorito,0.0
11100,cometterò,0.0
11101,cominciai,0.0
11102,comincia,0.0
11103,cominci,0.0
11104,comincerò,0.0
11105,comincerebbe,0.0
11106,comforto,0.0
11107,cometterá,0.0
11108,comesso,0.0
11109,cometterà,0.0
11110,cometterli,0.0
11111,comettere,0.0
11112,cometter,0.0
11113,comettano,0.0
11114,cometta,0.0
11115,combattendo,0.0
11116,comando,0.0
11117,comandino,0.0
11118,coltello,0.0
11119,colui,0.0
11120,coltre,0.0
11121,colto,0.0
11122,coltivazioni,0.0
11123,coltivazione,0.0
11124,coltivata,0.0
11125,coltellinai,0.0
11126,comandiate,0.0
11127,coltelli,0.0
11128,colpo,0.0
11129,colpi,0.0
11130,colpa,0.0
11131,colossi,0.0
11132,coloro,0.0
11133,columbini,0.0
11134,com,0.0
11135,comanda,0.0
11136,comandamento,0.0
11137,comandandoci,0.0
11138,comandano,0.0
11139,comandare,0.0
11140,comandarlo,0.0
11141,comandarmi,0.0
11142,comandassi,0.0
11143,comandate,0.0
11144,comandatemi,0.0
11145,comandato,0.0
11146,comandatore,0.0
11147,comanderete,0.0
11148,comanderà,0.0
11149,comandi,0.0
11150,comume,0.0
11151,comun,0.0
11152,comunale,0.0
11153,confortino,0.0
11154,congiugnimento,0.0
11155,confuso,0.0
11156,confusione,0.0
11157,confortò,0.0
11158,confortovi,0.0
11159,conforto,0.0
11160,conforti,0.0
11161,congiungersi,0.0
11162,conforterò,0.0
11163,conforterei,0.0
11164,confortavo,0.0
11165,confortato,0.0
11166,confortati,0.0
11167,confortatelo,0.0
11168,congiungali,0.0
11169,congiungnersi,0.0
11170,conmesse,0.0
11171,congregazioni,0.0
11172,conmendone,0.0
11173,conlegato,0.0
11174,conio,0.0
11175,coniare,0.0
11176,coni,0.0
11177,congyraverunt,0.0
11178,congregazione,0.0
11179,congiungono,0.0
11180,congregationis,0.0
11181,congratularsene,0.0
11182,congratularmi,0.0
11183,congiunzione,0.0
11184,congiunto,0.0
11185,congiunse,0.0
11186,confortarsi,0.0
11187,confortarlo,0.0
11188,confortare,0.0
11189,confida,0.0
11190,confidente,0.0
11191,confidato,0.0
11192,confidatevi,0.0
11193,confidare,0.0
11194,confidanza,0.0
11195,confidandomi,0.0
11196,conficcarmi,0.0
11197,confortandolo,0.0
11198,confetto,0.0
11199,confessori,0.0
11200,confesso,0.0
11201,confessioni,0.0
11202,confessione,0.0
11203,confessate,0.0
11204,confidentesque,0.0
11205,confido,0.0
11206,confinati,0.0
11207,confinato,0.0
11208,confinavono,0.0
11209,confino,0.0
11210,confirmati,0.0
11211,confirmatione,0.0
11212,confiscato,0.0
11213,confitti,0.0
11214,confitto,0.0
11215,conflitto,0.0
11216,confonder,0.0
11217,conformarci,0.0
11218,conforme,0.0
11219,conformità,0.0
11220,confortandola,0.0
11221,conmessario,0.0
11222,conmessemi,0.0
11223,confessare,0.0
11224,conparissi,0.0
11225,conpatriota,0.0
11226,conpassione,0.0
11227,conpartirei,0.0
11228,conparso,0.0
11229,conparsi,0.0
11230,conparse,0.0
11231,conpariscie,0.0
11232,conperagli,0.0
11233,conparir,0.0
11234,conpagnio,0.0
11235,conpagnia,0.0
11236,conpadre,0.0
11237,conoscono,0.0
11238,conosco,0.0
11239,conpera,0.0
11240,conperar,0.0
11241,conmessione,0.0
11242,conposte,0.0
11243,conputato,0.0
11244,conpro,0.0
11245,conpreso,0.0
11246,conprendere,0.0
11247,conpre,0.0
11248,conprar,0.0
11249,conporti,0.0
11250,conperare,0.0
11251,conponerà,0.0
11252,conpimenti,0.0
11253,conpiacervi,0.0
11254,conpiaccia,0.0
11255,conperi,0.0
11256,conperazioni,0.0
11257,conosciuto,0.0
11258,conosciute,0.0
11259,conoscitore,0.0
11260,conosce,0.0
11261,conoscerete,0.0
11262,conoscere,0.0
11263,conoscer,0.0
11264,conoscendovi,0.0
11265,conoscendole,0.0
11266,conoscendo,0.0
11267,conosca,0.0
11268,conoscirà,0.0
11269,conmissione,0.0
11270,conmettiture,0.0
11271,conmette,0.0
11272,conmetta,0.0
11273,conmesso,0.0
11274,conmessioni,0.0
11275,conoscermi,0.0
11276,conoscerà,0.0
11277,conoscesse,0.0
11278,conoscessi,0.0
11279,conoscete,0.0
11280,conosceva,0.0
11281,conoscevo,0.0
11282,conoschino,0.0
11283,conosciamo,0.0
11284,conosciate,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,conoscierà,0.0
11291,conoscimento,0.0
11292,confessarsi,0.0
11293,confermo,0.0
11294,comunche,0.0
11295,conchiuso,0.0
11296,concin,0.0
11297,concilio,0.0
11298,concie,0.0
11299,conciario,0.0
11300,conciar,0.0
11301,conci,0.0
11302,conchiudo,0.0
11303,concino,0.0
11304,conchiudessi,0.0
11305,conchiudersi,0.0
11306,conchiudere,0.0
11307,conchiuder,0.0
11308,conchiudendo,0.0
11309,conchiudemo,0.0
11310,concini,0.0
11311,concio,0.0
11312,concorrenzia,0.0
11313,conclusioni,0.0
11314,concorrenza,0.0
11315,concorrenti,0.0
11316,concorre,0.0
11317,concorono,0.0
11318,concordia,0.0
11319,concordanza,0.0
11320,conclusione,0.0
11321,conciosiaché,0.0
11322,conclusi,0.0
11323,conclusano,0.0
11324,concludere,0.0
11325,conclavi,0.0
11326,concive,0.0
11327,concistoro,0.0
11328,conchiude,0.0
11329,concetto,0.0
11330,concetti,0.0
11331,comunque,0.0
11332,conca,0.0
11333,conbattuto,0.0
11334,conbatterono,0.0
11335,conbatte,0.0
11336,conbate,0.0
11337,conato,0.0
11338,comunità,0.0
11339,concesso,0.0
11340,comunicata,0.0
11341,comunicare,0.0
11342,comunicanmo,0.0
11343,comuni,0.0
11344,comunemente,0.0
11345,comune,0.0
11346,concatenato,0.0
11347,conceda,0.0
11348,concede,0.0
11349,concedendoli,0.0
11350,concedere,0.0
11351,concedergli,0.0
11352,concedervi,0.0
11353,concederà,0.0
11354,conceduta,0.0
11355,conceduto,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concessemi,0.0
11362,concessi,0.0
11363,concorrenze,0.0
11364,concorrenzie,0.0
11365,confermi,0.0
11366,condurre,0.0
11367,condurvi,0.0
11368,condursi,0.0
11369,condurrà,0.0
11370,condurrete,0.0
11371,condurrebbe,0.0
11372,condurrebbano,0.0
11373,condurranno,0.0
11374,condusseci,0.0
11375,condurra,0.0
11376,condurlo,0.0
11377,condurli,0.0
11378,condurle,0.0
11379,condurla,0.0
11380,conduria,0.0
11381,condusse,0.0
11382,condussi,0.0
11383,concorressino,0.0
11384,conferite,0.0
11385,confermazione,0.0
11386,confermati,0.0
11387,confermare,0.0
11388,conferma,0.0
11389,conferivano,0.0
11390,conferito,0.0
11391,conferisti,0.0
11392,condussono,0.0
11393,conferirò,0.0
11394,conferirà,0.0
11395,conferirlo,0.0
11396,conferire,0.0
11397,conferircelo,0.0
11398,conferillo,0.0
11399,condurebbe,0.0
11400,condurebano,0.0
11401,condure,0.0
11402,condennato,0.0
11403,condoglio,0.0
11404,condizioni,0.0
11405,condizione,0.0
11406,condizionato,0.0
11407,condizionate,0.0
11408,condimento,0.0
11409,condannò,0.0
11410,condur,0.0
11411,condannati,0.0
11412,condannagione,0.0
11413,concvlcabis,0.0
11414,conculcati,0.0
11415,concorsono,0.0
11416,concorrono,0.0
11417,condolervene,0.0
11418,condotta,0.0
11419,condotte,0.0
11420,condotti,0.0
11421,condotto,0.0
11422,condottovi,0.0
11423,conduca,0.0
11424,conducano,0.0
11425,conduce,0.0
11426,conducesi,0.0
11427,conducetegli,0.0
11428,conduchino,0.0
11429,conduci,0.0
11430,conduciano,0.0
11431,conduciate,0.0
