,term,score
10813,coronazione,0.0
10814,corone,0.0
10815,corpacciate,0.0
10816,corsa,0.0
10817,corse,0.0
10818,cotestoro,0.0
10819,costantino,0.0
10820,costono,0.0
10821,costi,0.0
10822,costerà,0.0
10823,costei,0.0
10824,costassù,0.0
10825,costanzia,0.0
10826,costano,0.0
10827,costoro,0.0
10828,costagiù,0.0
10829,costa,0.0
10830,cospetto,0.0
10831,cosmvs,0.0
10832,cosmus,0.0
10833,cosmografia,0.0
10834,costor,0.0
10835,costringie,0.0
10836,corsi,0.0
10837,così,0.0
10838,cotesto,0.0
10839,cotesti,0.0
10840,coteste,0.0
10841,cotesta,0.0
10842,cotal,0.0
10843,cota,0.0
10844,costò,0.0
10845,costruzione,0.0
10846,costà,0.0
10847,costumi,0.0
10848,costume,0.0
10849,costuma,0.0
10850,costui,0.0
10851,costudirle,0.0
10852,cosmi,0.0
10853,cosma,0.0
10854,cosina,0.0
10855,cortesissima,0.0
10856,cortigiare,0.0
10857,cortigiano,0.0
10858,corticina,0.0
10859,corti,0.0
10860,cortezza,0.0
10861,cortesissimo,0.0
10862,cortesie,0.0
10863,cosimo,0.0
10864,cortesia,0.0
10865,cortese,0.0
10866,corteggiato,0.0
10867,corte,0.0
10868,corta,0.0
10869,corso,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosa,0.0
10881,cosaccie,0.0
10882,coscia,0.0
10883,coscie,0.0
10884,coscienza,0.0
10885,cosetta,0.0
10886,cosette,0.0
10887,conseguentemente,0.0
10888,consegua,0.0
10889,coda,0.0
10890,commodità,0.0
10891,comodar,0.0
10892,comoda,0.0
10893,como,0.0
10894,commune,0.0
10895,commossa,0.0
10896,commodo,0.0
10897,commodita,0.0
10898,comodi,0.0
10899,commodi,0.0
10900,commodamente,0.0
10901,committimus,0.0
10902,committantur,0.0
10903,commissum,0.0
10904,commisso,0.0
10905,comode,0.0
10906,comodissima,0.0
10907,comparsa,0.0
10908,compare,0.0
10909,comparisse,0.0
10910,comparisceli,0.0
10911,compariscano,0.0
10912,comparirà,0.0
10913,comparire,0.0
10914,comparir,0.0
10915,comparazione,0.0
10916,comodissimi,0.0
10917,compagno,0.0
10918,compagnia,0.0
10919,compagni,0.0
10920,compagna,0.0
10921,comodo,0.0
10922,comodità,0.0
10923,commissioni,0.0
10924,commissione,0.0
10925,commissario,0.0
10926,commandare,0.0
10927,commessa,0.0
10928,commerzio,0.0
10929,commendazione,0.0
10930,commendare,0.0
10931,commedia,0.0
10932,commandiate,0.0
10933,comite,0.0
10934,commettono,0.0
10935,cominciò,0.0
10936,comincio,0.0
10937,comincino,0.0
10938,comincierò,0.0
10939,comincierà,0.0
10940,cominciereno,0.0
10941,commessarii,0.0
10942,commessario,0.0
10943,commessemi,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commetta,0.0
10949,commette,0.0
10950,commettemo,0.0
10951,commettere,0.0
10952,commetterlo,0.0
10953,commettervi,0.0
10954,commetterò,0.0
10955,commettessi,0.0
10956,commettiture,0.0
10957,commetto,0.0
10958,comparissino,0.0
10959,comparse,0.0
10960,cominciavano,0.0
10961,comprenderete,0.0
10962,compreso,0.0
10963,compresi,0.0
10964,comprendono,0.0
10965,comprendo,0.0
10966,comprendesser,0.0
10967,comprendesse,0.0
10968,comprenderebbe,0.0
10969,computando,0.0
10970,comprendere,0.0
10971,comprendendo,0.0
10972,comprende,0.0
10973,comprehenduntur,0.0
10974,comprar,0.0
10975,compra,0.0
10976,comprino,0.0
10977,computassino,0.0
10978,comparsi,0.0
10979,comunemente,0.0
10980,comunque,0.0
10981,comunità,0.0
10982,comunicata,0.0
10983,comunicare,0.0
10984,comunicanmo,0.0
10985,comuni,0.0
10986,comune,0.0
10987,computato,0.0
10988,comunche,0.0
10989,comunale,0.0
10990,comun,0.0
10991,comume,0.0
10992,computo,0.0
10993,computatoci,0.0
10994,composto,0.0
10995,composte,0.0
10996,composizioni,0.0
10997,compenserano,0.0
10998,comperate,0.0
10999,comperarli,0.0
11000,comperare,0.0
11001,comperar,0.0
11002,comperandone,0.0
11003,comperandola,0.0
11004,compendio,0.0
11005,comporta,0.0
11006,compatriotti,0.0
11007,compassione,0.0
11008,compassion,0.0
11009,compasionevole,0.0
11010,compartiti,0.0
11011,comparso,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compiacerlo,0.0
11021,compiacervi,0.0
11022,compiacerà,0.0
11023,compiaciuto,0.0
11024,compiere,0.0
11025,complessione,0.0
11026,complessioni,0.0
11027,componimenti,0.0
11028,componimento,0.0
11029,comincierano,0.0
11030,cominciato,0.0
11031,conbate,0.0
11032,colomba,0.0
11033,colonnese,0.0
11034,colonne,0.0
11035,colonna,0.0
11036,colonie,0.0
11037,colombi,0.0
11038,colombe,0.0
11039,colmo,0.0
11040,color,0.0
11041,colmerò,0.0
11042,colmato,0.0
11043,collora,0.0
11044,collocherà,0.0
11045,collocato,0.0
11046,collocati,0.0
11047,colonnesi,0.0
11048,colore,0.0
11049,coltivazione,0.0
11050,colossi,0.0
11051,coltello,0.0
11052,coltellinai,0.0
11053,coltelli,0.0
11054,colpo,0.0
11055,colpi,0.0
11056,colpa,0.0
11057,coloro,0.0
11058,colori,0.0
11059,colorito,0.0
11060,coloriti,0.0
11061,colorite,0.0
11062,coloriscano,0.0
11063,colorire,0.0
11064,coloribus,0.0
11065,collo,0.0
11066,colli,0.0
11067,collera,0.0
11068,cogniato,0.0
11069,cognoscer,0.0
11070,cognizione,0.0
11071,cogniosco,0.0
11072,cognioscierà,0.0
11073,cogniosciere,0.0
11074,cognioscendo,0.0
11075,cognato,0.0
11076,collegio,0.0
11077,cognati,0.0
11078,cognata,0.0
11079,coglionerie,0.0
11080,coglie,0.0
11081,coeptam,0.0
11082,codicillo,0.0
11083,cognoscere,0.0
11084,cognoscervi,0.0
11085,cognoscerò,0.0
11086,cognoscessi,0.0
11087,cognosco,0.0
11088,cognovimus,0.0
11089,coi,0.0
11090,col,0.0
11091,colendissimo,0.0
11092,colga,0.0
11093,colici,0.0
11094,coll,0.0
11095,colla,0.0
11096,collarino,0.0
11097,colle,0.0
11098,collegare,0.0
11099,collegiata,0.0
11100,coltivata,0.0
11101,coltivazioni,0.0
11102,cominciati,0.0
11103,cometter,0.0
11104,comforto,0.0
11105,cometterò,0.0
11106,cometterá,0.0
11107,cometterà,0.0
11108,cometterli,0.0
11109,comettere,0.0
11110,comettano,0.0
11111,comincerò,0.0
11112,cometta,0.0
11113,comesso,0.0
11114,comessioni,0.0
11115,comessione,0.0
11116,comesse,0.0
11117,comessario,0.0
11118,comincerebbe,0.0
11119,cominci,0.0
11120,colto,0.0
11121,cominciarlo,0.0
11122,cominciate,0.0
11123,cominciata,0.0
11124,cominciassi,0.0
11125,cominciarono,0.0
11126,cominciarne,0.0
11127,cominciarmi,0.0
11128,cominciarli,0.0
11129,comincia,0.0
11130,cominciare,0.0
11131,cominciarci,0.0
11132,cominciar,0.0
11133,cominciano,0.0
11134,cominciandosi,0.0
11135,cominciai,0.0
11136,comessari,0.0
11137,comessa,0.0
11138,comento,0.0
11139,comandano,0.0
11140,comandatemi,0.0
11141,comandate,0.0
11142,comandassi,0.0
11143,comandarmi,0.0
11144,comandarlo,0.0
11145,comandare,0.0
11146,comandandoci,0.0
11147,comenti,0.0
11148,comandamento,0.0
11149,comanda,0.0
11150,com,0.0
11151,columbini,0.0
11152,colui,0.0
11153,coltre,0.0
11154,comandato,0.0
11155,comandatore,0.0
11156,comanderete,0.0
11157,comanderà,0.0
11158,comandi,0.0
11159,comandiate,0.0
11160,comandino,0.0
11161,comando,0.0
11162,combattendo,0.0
11163,combattere,0.0
11164,combinata,0.0
11165,comedia,0.0
11166,comedie,0.0
11167,comelio,0.0
11168,comendazione,0.0
11169,comendo,0.0
11170,comentar,0.0
11171,conato,0.0
11172,conbatte,0.0
11173,consegnierà,0.0
11174,congiunto,0.0
11175,congregazioni,0.0
11176,congregazione,0.0
11177,congregationis,0.0
11178,congratularsene,0.0
11179,congratularmi,0.0
11180,congiunzione,0.0
11181,congiunse,0.0
11182,coni,0.0
11183,congiungono,0.0
11184,congiungnersi,0.0
11185,congiungersi,0.0
11186,congiungali,0.0
11187,congiugnimento,0.0
11188,confuso,0.0
11189,congyraverunt,0.0
11190,coniare,0.0
11191,conoscendole,0.0
11192,conmesso,0.0
11193,conosce,0.0
11194,conosca,0.0
11195,conmissione,0.0
11196,conmettiture,0.0
11197,conmette,0.0
11198,conmetta,0.0
11199,conmessioni,0.0
11200,conio,0.0
11201,conmessione,0.0
11202,conmessemi,0.0
11203,conmesse,0.0
11204,conmessario,0.0
11205,conmendone,0.0
11206,conlegato,0.0
11207,confusione,0.0
11208,confortò,0.0
11209,confortovi,0.0
11210,confino,0.0
11211,conflitto,0.0
11212,confitto,0.0
11213,confitti,0.0
11214,confiscato,0.0
11215,confirmatione,0.0
11216,confirmati,0.0
11217,confinavono,0.0
11218,conforto,0.0
11219,confinato,0.0
11220,confinati,0.0
11221,confido,0.0
11222,confidentesque,0.0
11223,confidente,0.0
11224,confidato,0.0
11225,confonder,0.0
11226,conformarci,0.0
11227,conforme,0.0
11228,conformità,0.0
11229,confortandola,0.0
11230,confortandolo,0.0
11231,confortare,0.0
11232,confortarlo,0.0
11233,confortarsi,0.0
11234,confortatelo,0.0
11235,confortati,0.0
11236,confortato,0.0
11237,confortavo,0.0
11238,conforterei,0.0
11239,conforterò,0.0
11240,conforti,0.0
11241,confortino,0.0
11242,conoscendo,0.0
11243,conoscendovi,0.0
11244,confidare,0.0
11245,conperi,0.0
11246,conposte,0.0
11247,conporti,0.0
11248,conponerà,0.0
11249,conpimenti,0.0
11250,conpiacervi,0.0
11251,conpiaccia,0.0
11252,conperazioni,0.0
11253,conpre,0.0
11254,conperare,0.0
11255,conperar,0.0
11256,conperagli,0.0
11257,conpera,0.0
11258,conpatriota,0.0
11259,conpassione,0.0
11260,conprar,0.0
11261,conprendere,0.0
11262,conoscer,0.0
11263,consegni,0.0
11264,consegniato,0.0
11265,consegniati,0.0
11266,consegniatele,0.0
11267,consegniate,0.0
11268,consegniata,0.0
11269,consegnia,0.0
11270,consegnata,0.0
11271,conpreso,0.0
11272,consegna,0.0
11273,consecrare,0.0
11274,consagrò,0.0
11275,cons,0.0
11276,conputato,0.0
11277,conpro,0.0
11278,conpartirei,0.0
11279,conparso,0.0
11280,conparsi,0.0
11281,conosceva,0.0
11282,conoscier,0.0
11283,conoscie,0.0
11284,conosciate,0.0
11285,conosciamo,0.0
11286,conoschino,0.0
11287,conoscevo,0.0
11288,conoscete,0.0
11289,conparse,0.0
11290,conoscessi,0.0
11291,conoscesse,0.0
11292,conoscerà,0.0
11293,conoscermi,0.0
11294,conoscerete,0.0
11295,conoscere,0.0
11296,conosciere,0.0
11297,conoscierebbe,0.0
11298,conoscierete,0.0
11299,conoscierà,0.0
11300,conoscimento,0.0
11301,conoscirà,0.0
11302,conoscitore,0.0
11303,conosciute,0.0
11304,conosciuto,0.0
11305,conosco,0.0
11306,conoscono,0.0
11307,conpadre,0.0
11308,conpagnia,0.0
11309,conpagnio,0.0
11310,conparir,0.0
11311,conpariscie,0.0
11312,conparissi,0.0
11313,confidatevi,0.0
11314,confidanza,0.0
11315,conbatterono,0.0
11316,concive,0.0
11317,conclusioni,0.0
11318,conclusione,0.0
11319,conclusi,0.0
11320,conclusano,0.0
11321,concludere,0.0
11322,conclavi,0.0
11323,concistoro,0.0
11324,concordia,0.0
11325,conciosiaché,0.0
11326,concio,0.0
11327,concino,0.0
11328,concini,0.0
11329,concin,0.0
11330,concilio,0.0
11331,concordanza,0.0
11332,concorono,0.0
11333,condizionate,0.0
11334,concorsono,0.0
11335,condennato,0.0
11336,condannò,0.0
11337,condannati,0.0
11338,condannagione,0.0
11339,concvlcabis,0.0
11340,conculcati,0.0
11341,concorrono,0.0
11342,concorre,0.0
11343,concorressino,0.0
11344,concorrenzie,0.0
11345,concorrenzia,0.0
11346,concorrenze,0.0
11347,concorrenza,0.0
11348,concorrenti,0.0
11349,concie,0.0
11350,conciario,0.0
11351,conciar,0.0
11352,concedergli,0.0
11353,concerne,0.0
11354,concepto,0.0
11355,conceduto,0.0
11356,conceduta,0.0
11357,concederà,0.0
11358,concedervi,0.0
11359,concedere,0.0
11360,conci,0.0
11361,concedendoli,0.0
11362,concede,0.0
11363,conceda,0.0
11364,concatenato,0.0
11365,conca,0.0
11366,conbattuto,0.0
11367,concertato,0.0
11368,concerto,0.0
11369,concesse,0.0
11370,concessemi,0.0
11371,concessi,0.0
11372,concesso,0.0
11373,concetti,0.0
11374,concetto,0.0
11375,conchiude,0.0
11376,conchiudemo,0.0
11377,conchiudendo,0.0
11378,conchiuder,0.0
11379,conchiudere,0.0
11380,conchiudersi,0.0
11381,conchiudessi,0.0
11382,conchiudo,0.0
11383,conchiuso,0.0
11384,condimento,0.0
11385,condizionato,0.0
11386,confidandomi,0.0
11387,conferircelo,0.0
11388,conferite,0.0
11389,conferisti,0.0
11390,conferirò,0.0
11391,conferirà,0.0
11392,conferirlo,0.0
11393,conferire,0.0
11394,conferillo,0.0
11395,conferivano,0.0
11396,condussono,0.0
11397,condussi,0.0
11398,condusseci,0.0
11399,condusse,0.0
11400,condurvi,0.0
11401,condursi,0.0
11402,conferito,0.0
11403,conferma,0.0
11404,condizione,0.0
11405,confessione,0.0
11406,confida,0.0
11407,conficcarmi,0.0
11408,confetto,0.0
11409,confessori,0.0
11410,confesso,0.0
11411,confessioni,0.0
11412,confessate,0.0
11413,confermare,0.0
11414,confessarsi,0.0
11415,confessare,0.0
11416,confermo,0.0
11417,confermi,0.0
11418,confermazione,0.0
11419,confermati,0.0
11420,condurrà,0.0
11421,condurrete,0.0
11422,condurrebbe,0.0
11423,condottovi,0.0
11424,conduchino,0.0
11425,conducetegli,0.0
11426,conducesi,0.0
11427,conduce,0.0
11428,conducano,0.0
11429,conduca,0.0
11430,condotto,0.0
11431,condurrebbano,0.0
11432,condotti,0.0
11433,condotte,0.0
11434,condotta,0.0
11435,condolervene,0.0
11436,condoglio,0.0
11437,condizioni,0.0
11438,conduci,0.0
11439,conduciano,0.0
11440,conduciate,0.0
11441,conducie,0.0
11442,condulla,0.0
11443,condur,0.0
11444,condure,0.0
11445,condurebano,0.0
11446,condurebbe,0.0
11447,conduria,0.0
11448,condurla,0.0
11449,condurle,0.0
11450,condurli,0.0
11451,condurlo,0.0
11452,condurra,0.0
11453,condurranno,0.0
11454,condurre,0.0
11455,beffe,0.0
11456,befania,0.0
11457,beco,0.0
11458,aguglia,0.0
11459,aia,0.0
11460,ai,0.0
11461,aguzzeranno,0.0
11462,aguzzando,0.0
11463,aguzar,0.0
11464,aguluppo,0.0
11465,aguati,0.0
11466,aiu,0.0
11467,agroncando,0.0
11468,agrippa,0.0
11469,agricultura,0.0
11470,agricultori,0.0
11471,agravato,0.0
11472,agrandilla,0.0
11473,ait,0.0
11474,aiuta,0.0
11475,aiutassi,0.0
11476,aiutarglene,0.0
11477,aiutarvi,0.0
11478,aiutarne,0.0
11479,aiutarmi,0.0
11480,aiutarlo,0.0
11481,aiutarla,0.0
11482,aiutargli,0.0
11483,aiutare,0.0
11484,aiutallo,0.0
11485,aiutaranno,0.0
11486,aiutar,0.0
11487,aiutano,0.0
11488,aiutandomi,0.0
11489,aiutandolo,0.0
11490,aiutando,0.0
11491,agrada,0.0
11492,agosto,0.0
11493,agostino,0.0
11494,agit,0.0
11495,agiugniere,0.0
11496,agiugniendo,0.0
11497,agiugnie,0.0
11498,agiugniate,0.0
11499,agiugnere,0.0
11500,agito,0.0
11501,agio,0.0
11502,agnusdei,0.0
11503,agii,0.0
11504,agiati,0.0
11505,agiatamente,0.0
11506,agiata,0.0
11507,agguagliare,0.0
11508,aggrottescare,0.0
11509,agiuntargli,0.0
11510,agiunto,0.0
11511,agiustata,0.0
11512,agl,0.0
11513,agli,0.0
11514,aglio,0.0
11515,agnellino,0.0
11516,agnello,0.0
11517,agniano,0.0
11518,agniello,0.0
11519,agniol,0.0
11520,agniolo,0.0
11521,agnius,0.0
11522,agniusdei,0.0
11523,agnol,0.0
11524,agnolo,0.0
11525,agnus,0.0
11526,aiutarà,0.0
11527,aiutassino,0.0
11528,aggravato,0.0
11529,alcyoni,0.0
11530,alesandrino,0.0
11531,alementator,0.0
11532,alegrezza,0.0
11533,ale,0.0
11534,aldobrandino,0.0
11535,alcyonii,0.0
11536,alcuno,0.0
11537,alessandri,0.0
11538,alcuni,0.0
11539,alcune,0.0
11540,alcuna,0.0
11541,alcun,0.0
11542,alcionio,0.0
11543,alcioni,0.0
11544,alesandro,0.0
11545,alessandrino,0.0
11546,aiutata,0.0
11547,alia,0.0
11548,alii,0.0
11549,alieno,0.0
11550,alienare,0.0
11551,alie,0.0
11552,alici,0.0
11553,alias,0.0
11554,ali,0.0
11555,alessandro,0.0
11556,alfonso,0.0
11557,alfonsina,0.0
11558,alfine,0.0
11559,alfabeto,0.0
11560,alexandro,0.0
11561,alesso,0.0
11562,alcino,0.0
11563,albori,0.0
11564,albore,0.0
11565,aiuterebbe,0.0
11566,aiuti,0.0
11567,aiuterò,0.0
11568,aiuterà,0.0
11569,aiuterete,0.0
11570,aiuterenlo,0.0
11571,aiuterebbono,0.0
11572,aiutatore,0.0
11573,albitrio,0.0
11574,aiutatone,0.0
11575,aiutatolo,0.0
11576,aiutato,0.0
11577,aiutati,0.0
11578,aiutatelo,0.0
11579,aiutate,0.0
11580,aiutino,0.0
11581,aiuto,0.0
11582,aiuvante,0.0
11583,alabastri,0.0
11584,alabastro,0.0
11585,alacer,0.0
11586,alargano,0.0
11587,alato,0.0
11588,alba,0.0
11589,albagie,0.0
11590,alberga,0.0
11591,albergotti,0.0
11592,albergotto,0.0
11593,alberi,0.0
11594,albero,0.0
11595,alberti,0.0
11596,alberto,0.0
11597,aggravo,0.0
11598,aggrada,0.0
11599,alimentò,0.0
11600,afermar,0.0
11601,afezionatissimo,0.0
11602,afezion,0.0
11603,afettuosissimo,0.0
11604,afetto,0.0
11605,afermo,0.0
11606,afermatamente,0.0
11607,afectione,0.0
11608,afezione,0.0
11609,afectionato,0.0
11610,afectionatissimo,0.0
11611,afectionati,0.0
11612,afatto,0.0
11613,afatico,0.0
11614,afaticherò,0.0
11615,afezionato,0.0
11616,afezzion,0.0
11617,affatichiate,0.0
11618,affari,0.0
11619,affaticato,0.0
11620,affaticarsi,0.0
11621,affaticarmi,0.0
11622,affaticare,0.0
11623,affaticano,0.0
11624,affaticandomi,0.0
11625,affare,0.0
11626,afezzionatissmo,0.0
11627,affar,0.0
11628,affannoso,0.0
11629,affanno,0.0
11630,affanni,0.0
11631,affanna,0.0
11632,afezzione,0.0
11633,afaticato,0.0
11634,afaticano,0.0
11635,aeternum,0.0
11636,adorni,0.0
11637,adriani,0.0
11638,adreto,0.0
11639,adottando,0.0
11640,adosso,0.0
11641,adoro,0.0
11642,adorno,0.0
11643,adorneranno,0.0
11644,aestuavit,0.0
11645,adornando,0.0
11646,adorna,0.0
11647,adormento,0.0
11648,adormentato,0.0
11649,adormentati,0.0
11650,adori,0.0
11651,adriano,0.0
11652,adulacioni,0.0
11653,adulatori,0.0
11654,adulazioni,0.0
11655,adumque,0.0
11656,adunque,0.0
11657,adveniant,0.0
11658,adveniente,0.0
11659,advenire,0.0
11660,adventura,0.0
11661,adversarius,0.0
11662,advertiate,0.0
11663,advertirmi,0.0
11664,advisando,0.0
11665,adviso,0.0
11666,adì,0.0
11667,aereo,0.0
11668,affatichi,0.0
11669,affatico,0.0
11670,aggiunto,0.0
11671,agendis,0.0
11672,agevolmente,0.0
11673,agevolissimo,0.0
11674,agevolissimamente,0.0
11675,agevolezza,0.0
11676,ager,0.0
11677,agendum,0.0
11678,agate,0.0
11679,aggirato,0.0
11680,agata,0.0
11681,afumicato,0.0
11682,afrontati,0.0
11683,afrontallo,0.0
11684,afrettare,0.0
11685,afrettar,0.0
11686,aggio,0.0
11687,aggiugne,0.0
11688,affaticono,0.0
11689,aggiugnessino,0.0
11690,aggiunte,0.0
11691,aggiunta,0.0
11692,aggiungnere,0.0
11693,aggiunghiate,0.0
11694,aggiunga,0.0
11695,aggiugnete,0.0
11696,aggiugnessi,0.0
11697,aggiugnendo,0.0
11698,aggiugnervi,0.0
11699,aggiugnerli,0.0
11700,aggiugnerevi,0.0
11701,aggiugnere,0.0
11702,aggiugneranno,0.0
11703,aggiugner,0.0
11704,afondino,0.0
11705,aflitto,0.0
11706,afitti,0.0
11707,affettazione,0.0
11708,affezione,0.0
11709,affezionato,0.0
11710,affezionatissimo,0.0
11711,affezionata,0.0
11712,affetto,0.0
11713,affetti,0.0
11714,affetionatissimo,0.0
11715,afitar,0.0
11716,affermo,0.0
11717,affermare,0.0
11718,affectuosamente,0.0
11719,affectione,0.0
11720,affectionatissimo,0.0
11721,affatto,0.0
11722,affezzionati,0.0
11723,affezzionatissimo,0.0
11724,affezzione,0.0
11725,affilata,0.0
11726,affilato,0.0
11727,affine,0.0
11728,affittato,0.0
11729,affitto,0.0
11730,affliggessi,0.0
11731,afflitti,0.0
11732,afflitto,0.0
11733,affoga,0.0
11734,affogati,0.0
11735,affogato,0.0
11736,affrettata,0.0
11737,affrica,0.0
11738,affuturam,0.0
11739,aliis,0.0
11740,alio,0.0
11741,adorato,0.0
11742,amazzato,0.0
11743,ambidue,0.0
11744,ambedue,0.0
11745,ambe,0.0
11746,ambasciate,0.0
11747,ambasciadore,0.0
11748,amazzolo,0.0
11749,amazzando,0.0
11750,ambrosiana,0.0
11751,amazza,0.0
11752,amavit,0.0
11753,amattoni,0.0
11754,amattonare,0.0
11755,amatore,0.0
11756,amato,0.0
11757,ambo,0.0
11758,ambrosii,0.0
11759,amicizie,0.0
11760,ami,0.0
11761,amicitia,0.0
11762,amicissimo,0.0
11763,amici,0.0
11764,amichevolmente,0.0
11765,amica,0.0
11766,amiate,0.0
11767,amezzate,0.0
11768,ambrosio,0.0
11769,amezata,0.0
11770,amerò,0.0
11771,amerete,0.0
11772,amerei,0.0
11773,amendue,0.0
11774,ambrosius,0.0
11775,amati,0.0
11776,amatemi,0.0
11777,amatelo,0.0
11778,amalato,0.0
11779,amandolo,0.0
11780,amandola,0.0
11781,amando,0.0
11782,amanato,0.0
11783,amaltea,0.0
11784,amaliate,0.0
11785,amalai,0.0
11786,amate,0.0
11787,amagli,0.0
11788,ama,0.0
11789,alzi,0.0
11790,alzerà,0.0
11791,alzato,0.0
11792,alzata,0.0
11793,amandomi,0.0
11794,amandovi,0.0
11795,amannati,0.0
11796,amannato,0.0
11797,amano,0.0
11798,amant,0.0
11799,amar,0.0
11800,amara,0.0
11801,amare,0.0
11802,amari,0.0
11803,amaritudine,0.0
11804,amarlo,0.0
11805,amarmi,0.0
11806,amaro,0.0
11807,amarvi,0.0
11808,amassi,0.0
11809,amata,0.0
11810,amicizia,0.0
11811,amico,0.0
11812,alzasse,0.0
11813,amorivolezza,0.0
11814,amò,0.0
11815,amportanza,0.0
11816,amplamente,0.0
11817,ampiamente,0.0
11818,amorotto,0.0
11819,amorose,0.0
11820,amorevolmente,0.0
11821,analogie,0.0
11822,amorevolissimo,0.0
11823,amorevolissime,0.0
11824,amorevolissimamente,0.0
11825,amorevolissima,0.0
11826,amorevoli,0.0
11827,amorevolezze,0.0
11828,an,0.0
11829,anania,0.0
11830,amino,0.0
11831,ancor,0.0
11832,andai,0.0
11833,anctum,0.0
11834,ancota,0.0
11835,ancore,0.0
11836,ancorché,0.0
11837,ancora,0.0
11838,ancona,0.0
11839,anbasciatore,0.0
11840,anco,0.0
11841,anchorché,0.0
11842,anchio,0.0
11843,anche,0.0
11844,anch,0.0
11845,anbizione,0.0
11846,amorevolezza,0.0
11847,amorevoleza,0.0
11848,amorevole,0.0
11849,ammaestramento,0.0
11850,ammattonato,0.0
11851,ammannato,0.0
11852,ammannati,0.0
11853,ammanato,0.0
11854,ammaliate,0.0
11855,ammalati,0.0
11856,amiro,0.0
11857,amorevol,0.0
11858,amirazione,0.0
11859,amirati,0.0
11860,amirano,0.0
11861,amirallo,0.0
11862,amiraglio,0.0
11863,amira,0.0
11864,ammazate,0.0
11865,ammazza,0.0
11866,ammazzano,0.0
11867,ammazzare,0.0
11868,ammazzarvi,0.0
11869,ammazzate,0.0
11870,ammazzati,0.0
11871,ammettere,0.0
11872,ammettono,0.0
11873,ammirazione,0.0
11874,ammonisce,0.0
11875,ammoniti,0.0
11876,ammorevoli,0.0
11877,amo,0.0
11878,amonisce,0.0
11879,amor,0.0
11880,amore,0.0
11881,alzassino,0.0
11882,alzargli,0.0
11883,all,0.0
11884,allogate,0.0
11885,alloggerà,0.0
11886,allogerà,0.0
11887,allogazione,0.0
11888,allogatone,0.0
11889,allogato,0.0
11890,allogategli,0.0
11891,allogata,0.0
11892,alloggiare,0.0
11893,allogarlo,0.0
11894,allogare,0.0
11895,allogar,0.0
11896,allogamo,0.0
11897,allocazione,0.0
11898,allo,0.0
11899,alloggiamenti,0.0
11900,alloggiati,0.0
11901,allungando,0.0
11902,allontanarsi,0.0
11903,alludendo,0.0
11904,alluda,0.0
11905,alloro,0.0
11906,allori,0.0
11907,allora,0.0
11908,allontani,0.0
11909,allon,0.0
11910,alloggierà,0.0
11911,allogiai,0.0
11912,alloghino,0.0
11913,alloghi,0.0
11914,allogherà,0.0
11915,allogheranno,0.0
11916,alloggio,0.0
11917,allievo,0.0
11918,alli,0.0
11919,allexandro,0.0
11920,allato,0.0
11921,alleggierimento,0.0
11922,alleggerito,0.0
11923,allegavono,0.0
11924,allegate,0.0
11925,allegare,0.0
11926,alle,0.0
11927,allargherei,0.0
11928,allevato,0.0
11929,allargato,0.0
11930,allargarsi,0.0
11931,allargandosi,0.0
11932,allarga,0.0
11933,allagando,0.0
11934,alla,0.0
11935,allegherà,0.0
11936,allegorico,0.0
11937,allegra,0.0
11938,allegramente,0.0
11939,allegrandomi,0.0
