,term,score
11273,conparissi,0.0
11274,conpariscie,0.0
11275,conparir,0.0
11276,conoscerà,0.0
11277,conoschino,0.0
11278,conoscevo,0.0
11279,conosceva,0.0
11280,conoscete,0.0
11281,conoscessi,0.0
11282,conoscesse,0.0
11283,conoscermi,0.0
11284,conpagnio,0.0
11285,conoscerete,0.0
11286,conoscere,0.0
11287,conoscer,0.0
11288,conoscendovi,0.0
11289,conoscendole,0.0
11290,conoscendo,0.0
11291,conosciamo,0.0
11292,conosciate,0.0
11293,conoscie,0.0
11294,conoscier,0.0
11295,conosciere,0.0
11296,conoscierebbe,0.0
11297,conoscierete,0.0
11298,conoscierà,0.0
11299,conoscimento,0.0
11300,conoscirà,0.0
11301,conoscitore,0.0
11302,conosciute,0.0
11303,conosciuto,0.0
11304,conosco,0.0
11305,conoscono,0.0
11306,conpadre,0.0
11307,conpagnia,0.0
11308,confida,0.0
11309,confetto,0.0
11310,comunque,0.0
11311,concino,0.0
11312,concludere,0.0
11313,conclavi,0.0
11314,concive,0.0
11315,concistoro,0.0
11316,conciosiaché,0.0
11317,concio,0.0
11318,concini,0.0
11319,conclusi,0.0
11320,concin,0.0
11321,concilio,0.0
11322,concie,0.0
11323,conciario,0.0
11324,conciar,0.0
11325,conci,0.0
11326,conclusano,0.0
11327,conclusione,0.0
11328,condannati,0.0
11329,concorrenzia,0.0
11330,concvlcabis,0.0
11331,conculcati,0.0
11332,concorsono,0.0
11333,concorrono,0.0
11334,concorressino,0.0
11335,concorrenzie,0.0
11336,concorrenze,0.0
11337,conclusioni,0.0
11338,concorrenza,0.0
11339,concorrenti,0.0
11340,concorre,0.0
11341,concorono,0.0
11342,concordia,0.0
11343,concordanza,0.0
11344,conchiuso,0.0
11345,conchiudo,0.0
11346,conchiudessi,0.0
11347,conceda,0.0
11348,concederà,0.0
11349,concedervi,0.0
11350,concedergli,0.0
11351,concedere,0.0
11352,concedendoli,0.0
11353,concede,0.0
11354,concatenato,0.0
11355,conchiudersi,0.0
11356,conca,0.0
11357,conbattuto,0.0
11358,conbatterono,0.0
11359,conbatte,0.0
11360,conbate,0.0
11361,conato,0.0
11362,conceduta,0.0
11363,conceduto,0.0
11364,concepto,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,concetti,0.0
11373,concetto,0.0
11374,conchiude,0.0
11375,conchiudemo,0.0
11376,conchiudendo,0.0
11377,conchiuder,0.0
11378,conchiudere,0.0
11379,condannagione,0.0
11380,condannò,0.0
11381,confessori,0.0
11382,condusseci,0.0
11383,conferirlo,0.0
11384,conferire,0.0
11385,conferircelo,0.0
11386,conferillo,0.0
11387,condussono,0.0
11388,condussi,0.0
11389,condusse,0.0
11390,conferirò,0.0
11391,condurvi,0.0
11392,condursi,0.0
11393,condurrà,0.0
11394,condurrete,0.0
11395,condurrebbe,0.0
11396,condurrebbano,0.0
11397,conferirà,0.0
11398,conferisti,0.0
11399,condennato,0.0
11400,confermo,0.0
11401,confesso,0.0
11402,confessioni,0.0
11403,confessione,0.0
11404,confessate,0.0
11405,confessarsi,0.0
11406,confessare,0.0
11407,confermi,0.0
11408,conferite,0.0
11409,confermazione,0.0
11410,confermati,0.0
11411,confermare,0.0
11412,conferma,0.0
11413,conferivano,0.0
11414,conferito,0.0
11415,condurre,0.0
11416,condurranno,0.0
11417,condurra,0.0
11418,condotta,0.0
11419,conducano,0.0
11420,conduca,0.0
11421,condottovi,0.0
11422,condotto,0.0
11423,condotti,0.0
11424,condotte,0.0
11425,condolervene,0.0
11426,condurlo,0.0
11427,condoglio,0.0
11428,condizioni,0.0
11429,condizione,0.0
11430,condizionato,0.0
11431,condizionate,0.0
11432,condimento,0.0
11433,conduce,0.0
11434,conducesi,0.0
11435,conducetegli,0.0
11436,conduchino,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,condulla,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,conduria,0.0
11447,condurla,0.0
11448,condurle,0.0
11449,condurli,0.0
11450,beatitudini,0.0
11451,beatitudine,0.0
11452,beati,0.0
11453,agnusdei,0.0
11454,agricultori,0.0
11455,agravato,0.0
11456,agrandilla,0.0
11457,agrada,0.0
11458,agosto,0.0
11459,agostino,0.0
11460,agnus,0.0
11461,agrippa,0.0
11462,agnolo,0.0
11463,agnol,0.0
11464,agniusdei,0.0
11465,agnius,0.0
11466,agniolo,0.0
11467,agniol,0.0
11468,agricultura,0.0
11469,agroncando,0.0
11470,agniano,0.0
11471,ait,0.0
11472,aiutandomi,0.0
11473,aiutandolo,0.0
11474,aiutando,0.0
11475,aiutallo,0.0
11476,aiuta,0.0
11477,aiu,0.0
11478,aia,0.0
11479,aguati,0.0
11480,ai,0.0
11481,aguzzeranno,0.0
11482,aguzzando,0.0
11483,aguzar,0.0
11484,aguluppo,0.0
11485,aguglia,0.0
11486,agniello,0.0
11487,agnello,0.0
11488,be,0.0
11489,aggiunte,0.0
11490,agguagliare,0.0
11491,aggrottescare,0.0
11492,aggravo,0.0
11493,aggravato,0.0
11494,aggrada,0.0
11495,aggiunto,0.0
11496,aggiunta,0.0
11497,agiatamente,0.0
11498,aggiungnere,0.0
11499,aggiunghiate,0.0
11500,aggiugnete,0.0
11501,aggiugnessino,0.0
11502,aggiugnessi,0.0
11503,aggiugnervi,0.0
11504,agiata,0.0
11505,agiati,0.0
11506,agnellino,0.0
11507,agiugniere,0.0
11508,aglio,0.0
11509,agli,0.0
11510,agl,0.0
11511,agiustata,0.0
11512,agiunto,0.0
11513,agiuntargli,0.0
11514,agiugniendo,0.0
11515,agii,0.0
11516,agiugnie,0.0
11517,agiugniate,0.0
11518,agiugnere,0.0
11519,agito,0.0
11520,agit,0.0
11521,agio,0.0
11522,aiutano,0.0
11523,aiutar,0.0
11524,aiutaranno,0.0
11525,albitrio,0.0
11526,alcun,0.0
11527,alcionio,0.0
11528,alcioni,0.0
11529,alcino,0.0
11530,albori,0.0
11531,albore,0.0
11532,alberto,0.0
11533,alcune,0.0
11534,alberti,0.0
11535,albero,0.0
11536,alberi,0.0
11537,albergotto,0.0
11538,albergotti,0.0
11539,alberga,0.0
11540,alcuna,0.0
11541,alcuni,0.0
11542,aiutare,0.0
11543,alesandro,0.0
11544,alfabeto,0.0
11545,alexandro,0.0
11546,alesso,0.0
11547,alessandro,0.0
11548,alessandrino,0.0
11549,alessandri,0.0
11550,alesandrino,0.0
11551,alcuno,0.0
11552,alementator,0.0
11553,alegrezza,0.0
11554,ale,0.0
11555,aldobrandino,0.0
11556,alcyonii,0.0
11557,alcyoni,0.0
11558,albagie,0.0
11559,alba,0.0
11560,alato,0.0
11561,aiutarà,0.0
11562,aiutati,0.0
11563,aiutatelo,0.0
11564,aiutate,0.0
11565,aiutata,0.0
11566,aiutassino,0.0
11567,aiutassi,0.0
11568,aiutarvi,0.0
11569,alargano,0.0
11570,aiutarne,0.0
11571,aiutarmi,0.0
11572,aiutarlo,0.0
11573,aiutarla,0.0
11574,aiutargli,0.0
11575,aiutarglene,0.0
11576,aiutato,0.0
11577,aiutatolo,0.0
11578,aiutatone,0.0
11579,aiutatore,0.0
11580,aiuterebbe,0.0
11581,aiuterebbono,0.0
11582,aiuterenlo,0.0
11583,aiuterete,0.0
11584,aiuterà,0.0
11585,aiuterò,0.0
11586,aiuti,0.0
11587,aiutino,0.0
11588,aiuto,0.0
11589,aiuvante,0.0
11590,alabastri,0.0
11591,alabastro,0.0
11592,alacer,0.0
11593,aggiugnerli,0.0
11594,aggiugnerevi,0.0
11595,aggiugnere,0.0
11596,adviso,0.0
11597,afaticato,0.0
11598,afaticano,0.0
11599,aeternum,0.0
11600,aestuavit,0.0
11601,aereo,0.0
11602,adì,0.0
11603,advisando,0.0
11604,afatico,0.0
11605,advertirmi,0.0
11606,advertiate,0.0
11607,adversarius,0.0
11608,adventura,0.0
11609,advenire,0.0
11610,adveniente,0.0
11611,afaticherò,0.0
11612,afatto,0.0
11613,affanna,0.0
11614,afettuosissimo,0.0
11615,afezzionatissmo,0.0
11616,afezzion,0.0
11617,afezione,0.0
11618,afezionato,0.0
11619,afezionatissimo,0.0
11620,afezion,0.0
11621,afetto,0.0
11622,afectionati,0.0
11623,afermo,0.0
11624,afermatamente,0.0
11625,afermar,0.0
11626,afectione,0.0
11627,afectionato,0.0
11628,afectionatissimo,0.0
11629,adveniant,0.0
11630,adunque,0.0
11631,adumque,0.0
11632,adoppiate,0.0
11633,adoravit,0.0
11634,adorato,0.0
11635,adorata,0.0
11636,adoralla,0.0
11637,adora,0.0
11638,adopri,0.0
11639,adoperò,0.0
11640,adulazioni,0.0
11641,adoperi,0.0
11642,adopereranno,0.0
11643,adoperato,0.0
11644,adoperati,0.0
11645,adoperate,0.0
11646,adoperarmi,0.0
11647,adori,0.0
11648,adormentati,0.0
11649,adormentato,0.0
11650,adormento,0.0
11651,adorna,0.0
11652,adornando,0.0
11653,adorneranno,0.0
11654,adorni,0.0
11655,adorno,0.0
11656,adoro,0.0
11657,adosso,0.0
11658,adottando,0.0
11659,adreto,0.0
11660,adriani,0.0
11661,adriano,0.0
11662,adulacioni,0.0
11663,adulatori,0.0
11664,afezzione,0.0
11665,affanni,0.0
11666,aggiugneranno,0.0
11667,affrica,0.0
11668,afrettar,0.0
11669,afondino,0.0
11670,aflitto,0.0
11671,afitti,0.0
11672,afitar,0.0
11673,affuturam,0.0
11674,affrettata,0.0
11675,afrontallo,0.0
11676,affogato,0.0
11677,affogati,0.0
11678,affoga,0.0
11679,afflitto,0.0
11680,afflitti,0.0
11681,affliggessi,0.0
11682,afrettare,0.0
11683,afrontati,0.0
11684,affanno,0.0
11685,agevolissimo,0.0
11686,aggiugner,0.0
11687,aggiugnendo,0.0
11688,aggiugne,0.0
11689,aggirato,0.0
11690,aggio,0.0
11691,agevolmente,0.0
11692,agevolissimamente,0.0
11693,afumicato,0.0
11694,agevolezza,0.0
11695,ager,0.0
11696,agendum,0.0
11697,agendis,0.0
11698,agate,0.0
11699,agata,0.0
11700,affitto,0.0
11701,affittato,0.0
11702,affine,0.0
11703,affaticarmi,0.0
11704,affaticono,0.0
11705,affatico,0.0
11706,affatichiate,0.0
11707,affatichi,0.0
11708,affaticato,0.0
11709,affaticarsi,0.0
11710,affaticare,0.0
11711,affilato,0.0
11712,affaticano,0.0
11713,affaticandomi,0.0
11714,affari,0.0
11715,affare,0.0
11716,affar,0.0
11717,affannoso,0.0
11718,affatto,0.0
11719,affectionatissimo,0.0
11720,affectione,0.0
11721,affectuosamente,0.0
11722,affermare,0.0
11723,affermo,0.0
11724,affetionatissimo,0.0
11725,affettazione,0.0
11726,affetti,0.0
11727,affetto,0.0
11728,affezionata,0.0
11729,affezionato,0.0
11730,affezione,0.0
11731,affezzionati,0.0
11732,affezzionatissimo,0.0
11733,affezzione,0.0
11734,affilata,0.0
11735,alfine,0.0
11736,alfonsina,0.0
11737,alfonso,0.0
11738,amate,0.0
11739,amattonare,0.0
11740,amatore,0.0
11741,amato,0.0
11742,amati,0.0
11743,amatemi,0.0
11744,amatelo,0.0
11745,amata,0.0
11746,amavit,0.0
11747,amassi,0.0
11748,amarvi,0.0
11749,amaro,0.0
11750,amarmi,0.0
11751,amarlo,0.0
11752,amaritudine,0.0
11753,amattoni,0.0
11754,amazza,0.0
11755,amerò,0.0
11756,ambo,0.0
11757,amerei,0.0
11758,amendue,0.0
11759,ambrosius,0.0
11760,ambrosio,0.0
11761,ambrosii,0.0
11762,ambrosiana,0.0
11763,ambidue,0.0
11764,amazzando,0.0
11765,ambedue,0.0
11766,ambe,0.0
11767,ambasciate,0.0
11768,ambasciadore,0.0
11769,amazzolo,0.0
11770,amazzato,0.0
11771,amari,0.0
11772,amare,0.0
11773,amara,0.0
11774,alzare,0.0
11775,alzerà,0.0
11776,alzato,0.0
11777,alzata,0.0
11778,alzassino,0.0
11779,alzasse,0.0
11780,alzargli,0.0
11781,alzar,0.0
11782,amar,0.0
11783,alzandole,0.0
11784,alzando,0.0
11785,alzallo,0.0
11786,alzalli,0.0
11787,alzai,0.0
11788,alza,0.0
11789,alzi,0.0
11790,ama,0.0
11791,amagli,0.0
11792,amalai,0.0
11793,amalato,0.0
11794,amaliate,0.0
11795,amaltea,0.0
11796,amanato,0.0
11797,amando,0.0
11798,amandola,0.0
11799,amandolo,0.0
11800,amandomi,0.0
11801,amandovi,0.0
11802,amannati,0.0
11803,amannato,0.0
11804,amano,0.0
11805,amant,0.0
11806,amerete,0.0
11807,amezata,0.0
11808,alunus,0.0
11809,amorevole,0.0
11810,amorevolissimamente,0.0
11811,amorevolissima,0.0
11812,amorevoli,0.0
11813,amorevolezze,0.0
11814,amorevolezza,0.0
11815,amorevoleza,0.0
11816,amorevol,0.0
11817,amorevolissimo,0.0
11818,amore,0.0
11819,amor,0.0
11820,amonisce,0.0
11821,amo,0.0
11822,ammorevoli,0.0
11823,ammoniti,0.0
11824,amorevolissime,0.0
11825,amorevolmente,0.0
11826,amezzate,0.0
11827,analogie,0.0
11828,anchio,0.0
11829,anche,0.0
11830,anch,0.0
11831,anbizione,0.0
11832,anbasciatore,0.0
11833,anania,0.0
11834,an,0.0
11835,amorivolezza,0.0
11836,amò,0.0
11837,amportanza,0.0
11838,amplamente,0.0
11839,ampiamente,0.0
11840,amorotto,0.0
11841,amorose,0.0
11842,ammonisce,0.0
11843,ammirazione,0.0
11844,ammettono,0.0
11845,amicizia,0.0
11846,amirano,0.0
11847,amirallo,0.0
11848,amiraglio,0.0
11849,amira,0.0
11850,amino,0.0
11851,amicizie,0.0
11852,amicitia,0.0
11853,ammettere,0.0
11854,amicissimo,0.0
11855,amici,0.0
11856,amichevolmente,0.0
11857,amica,0.0
11858,amiate,0.0
11859,ami,0.0
11860,amirati,0.0
11861,amirazione,0.0
11862,amiro,0.0
11863,ammaestramento,0.0
11864,ammalati,0.0
11865,ammaliate,0.0
11866,ammanato,0.0
11867,ammannati,0.0
11868,ammannato,0.0
11869,ammattonato,0.0
11870,ammazate,0.0
11871,ammazza,0.0
11872,ammazzano,0.0
11873,ammazzare,0.0
11874,ammazzarvi,0.0
11875,ammazzate,0.0
11876,ammazzati,0.0
11877,alvnno,0.0
11878,alunghi,0.0
11879,ali,0.0
11880,allexandro,0.0
11881,allogar,0.0
11882,allogamo,0.0
11883,allocazione,0.0
11884,allo,0.0
11885,allievo,0.0
11886,alli,0.0
11887,allevato,0.0
11888,allogarlo,0.0
11889,allettare,0.0
11890,allessandro,0.0
11891,allentono,0.0
11892,allentata,0.0
11893,allentar,0.0
11894,allei,0.0
11895,allogare,0.0
11896,allogata,0.0
11897,allogiai,0.0
11898,alloggiare,0.0
11899,alloghi,0.0
11900,allogherà,0.0
11901,allogheranno,0.0
11902,alloggio,0.0
11903,alloggierà,0.0
11904,alloggiati,0.0
11905,alloggiamenti,0.0
11906,allogate,0.0
11907,alloggerà,0.0
11908,allogerà,0.0
11909,allogazione,0.0
11910,allogatone,0.0
11911,allogato,0.0
11912,allogategli,0.0
11913,allegro,0.0
11914,allegrezze,0.0
11915,allegrezza,0.0
11916,aliis,0.0
11917,allargandosi,0.0
11918,allarga,0.0
11919,allagando,0.0
11920,all,0.0
11921,alio,0.0
11922,alimentò,0.0
11923,alii,0.0
11924,allegreze,0.0
11925,alieno,0.0
11926,alienare,0.0
11927,alie,0.0
11928,alici,0.0
11929,alias,0.0
11930,alia,0.0
11931,allargarsi,0.0
11932,allargato,0.0
11933,allargherei,0.0
11934,allato,0.0
11935,alle,0.0
11936,allegare,0.0
11937,allegate,0.0
11938,allegavono,0.0
11939,alleggerito,0.0
11940,alleggierimento,0.0
11941,allegherà,0.0
11942,allegorico,0.0
11943,allegra,0.0
11944,allegramente,0.0
11945,allegrandomi,0.0
11946,allegre,0.0
11947,allegreza,0.0
11948,alloghino,0.0
11949,allon,0.0
11950,alungato,0.0
11951,alteri,0.0
11952,altezze,0.0
11953,altezza,0.0
11954,alteze,0.0
11955,alteza,0.0
11956,alterò,0.0
11957,altero,0.0
11958,alterassino,0.0
11959,altissimo,0.0
11960,alterarmi,0.0
11961,alterarlo,0.0
11962,alterare,0.0
11963,alterar,0.0
11964,alterando,0.0
11965,altera,0.0
11966,alti,0.0
11967,alto,0.0
11968,allontanarsi,0.0
11969,altri,0.0
11970,alungar,0.0
11971,alumni,0.0
11972,altrui,0.0
11973,altrove,0.0
11974,altronde,0.0
11975,altrimenti,0.0
11976,altrettanto,0.0
11977,altopalcio,0.0
11978,altrettanti,0.0
11979,altrettante,0.0
11980,altretanti,0.0
11981,altre,0.0
11982,altramente,0.0
11983,altra,0.0
11984,alte,0.0
11985,altari,0.0
11986,altare,0.0
11987,allungando,0.0
11988,almanco,0.0
11989,allungo,0.0
11990,allungate,0.0
11991,allungarmi,0.0
11992,allungare,0.0
11993,allungar,0.0
11994,allui,0.0
11995,altar,0.0
11996,alludendo,0.0
11997,alluda,0.0
11998,alloro,0.0
11999,allori,0.0
12000,allora,0.0
12001,allontani,0.0
12002,almeno,0.0
12003,almente,0.0
12004,almus,0.0
12005,alogar,0.0
12006,alogare,0.0
12007,alogarla,0.0
12008,alogata,0.0
12009,aloggerà,0.0
12010,aloggiò,0.0
12011,alogherò,0.0
12012,alogò,0.0
12013,alor,0.0
12014,alora,0.0
12015,alpi,0.0
12016,alquanto,0.0
12017,alsì,0.0
12018,alta,0.0
12019,adoperare,0.0
12020,adoperarci,0.0
12021,adoperar,0.0
12022,abbattere,0.0
12023,abbellire,0.0
12024,abbellagio,0.0
12025,abbattuto,0.0
12026,abbattono,0.0
12027,abbattessi,0.0
12028,abbattervi,0.0
12029,abbatte,0.0
12030,abbi,0.0
12031,abbatiae,0.0
12032,abbati,0.0
12033,abbastanza,0.0
12034,abbassera,0.0
12035,abbassar,0.0
12036,abbandonati,0.0
12037,abbellivono,0.0
12038,abbia,0.0
12039,abbondate,0.0
12040,abbino,0.0
12041,abbondantissimo,0.0
12042,abbondantemente,0.0
12043,abbondante,0.0
12044,abbonda,0.0
12045,abboccamento,0.0
12046,abbisi,0.0
12047,abbin,0.0
12048,abbiam,0.0
12049,abbigliata,0.0
12050,abbigliamenti,0.0
12051,abbiateci,0.0
12052,abbiate,0.0
12053,abbiano,0.0
12054,abbiamo,0.0
12055,abbandonate,0.0
12056,abbandonarlo,0.0
12057,abbaiassi,0.0
12058,770,0.0
12059,92,0.0
12060,90,0.0
12061,81,0.0
12062,800,0.0
12063,80,0.0
12064,78,0.0
12065,75,0.0
12066,abbaiar,0.0
12067,74,0.0
12068,732,0.0
12069,73,0.0
12070,72,0.0
12071,71,0.0
12072,700,0.0
12073,aaron,0.0
12074,ab,0.0
12075,abadia,0.0
12076,abandonalla,0.0
12077,abandonato,0.0
12078,abandonerà,0.0
12079,abandoni,0.0
12080,abaruffate,0.0
12081,abassallo,0.0
12082,abassar,0.0
12083,abassato,0.0
12084,abasso,0.0
12085,abastanza,0.0
12086,abate,0.0
12087,abati,0.0
12088,abatte,0.0
12089,abattuto,0.0
12090,abbondanza,0.0
12091,abbozzare,0.0
12092,68,0.0
12093,abracciate,0.0
12094,absolvit,0.0
12095,abrusciò,0.0
12096,abruscierà,0.0
12097,abruciare,0.0
12098,abruci,0.0
12099,abreviare,0.0
12100,abracci,0.0
12101,academia,0.0
12102,abozzò,0.0
12103,abozziate,0.0
12104,abozzato,0.0
12105,abozzati,0.0
12106,abozzate,0.0
12107,abozzarle,0.0
12108,ac,0.0
12109,academici,0.0
12110,abbozzato,0.0
12111,accademia,0.0
12112,accadermi,0.0
12113,accadere,0.0
12114,accaderano,0.0
12115,accadendo,0.0
12116,accademico,0.0
12117,accademici,0.0
12118,accade,0.0
12119,academie,0.0
12120,acatto,0.0
12121,acasciati,0.0
12122,acarezzarla,0.0
12123,acarezato,0.0
12124,acanto,0.0
12125,acadeva,0.0
12126,abozzar,0.0
12127,abozzano,0.0
12128,abozato,0.0
12129,abbruciate,0.0
12130,abiatevi,0.0
12131,abiano,0.0
12132,abia,0.0
12133,abetelle,0.0
12134,abellir,0.0
12135,abbrusciano,0.0
12136,abbrividato,0.0
12137,abozar,0.0
12138,abbreviatori,0.0
12139,abbracciate,0.0
12140,abbracciata,0.0
12141,abbracciarvi,0.0
12142,abbracciano,0.0
12143,abbraccia,0.0
12144,abilità,0.0
12145,abino,0.0
12146,abita,0.0
12147,abitar,0.0
12148,abitare,0.0
12149,abitarle,0.0
12150,abitassi,0.0
12151,abitati,0.0
12152,abitazione,0.0
12153,abitazioni,0.0
12154,abiti,0.0
12155,abitino,0.0
12156,abito,0.0
12157,abocca,0.0
12158,abominevol,0.0
12159,abondante,0.0
12160,abondanzia,0.0
12161,70,0.0
12162,67,0.0
12163,accadrebbe,0.0
12164,1556,0.0
12165,1562,0.0
12166,1561,0.0
12167,1560,0.0
12168,1559,0.0
12169,1558,0.0
12170,1557,0.0
12171,1555,0.0
12172,1564,0.0
12173,1554,0.0
12174,1553,0.0
12175,1552,0.0
12176,1551,0.0
12177,155000,0.0
12178,1550,0.0
12179,1563,0.0
12180,1565,0.0
12181,19,0.0
12182,16,0.0
12183,18,0.0
12184,17,0.0
12185,1665,0.0
12186,16000,0.0
12187,1600,0.0
12188,160,0.0
12189,1573,0.0
12190,1566,0.0
12191,1572,0.0
12192,1571,0.0
12193,1570,0.0
12194,1569,0.0
12195,1568,0.0
12196,1567,0.0
12197,155,0.0
12198,154mila,0.0
12199,1549,0.0
12200,120,0.0
12201,1360,0.0
12202,130,0.0
12203,13,0.0
12204,1230,0.0
12205,1228,0.0
12206,1200,0.0
12207,12,0.0
12208,1546,0.0
12209,110,0.0
12210,11,0.0
12211,1082,0.0
12212,108,0.0
12213,101,0.0
12214,1000,0.0
12215,1365,0.0
12216,1375,0.0
12217,14,0.0
12218,140,0.0
12219,1400,0.0
12220,144,0.0
12221,1462,0.0
12222,147,0.0
12223,1492,0.0
12224,15,0.0
12225,150,0.0
12226,1500,0.0
12227,151,0.0
12228,1529,0.0
12229,1531,0.0
12230,1532,0.0
12231,1540,0.0
12232,180,0.0
12233,193,0.0
12234,66,0.0
12235,3a,0.0
12236,48,0.0
12237,45,0.0
12238,418,0.0
12239,4000,0.0
12240,400,0.0
12241,40,0.0
12242,39,0.0
12243,50,0.0
12244,357,0.0
12245,350,0.0
12246,35,0.0
12247,340,0.0
12248,34,0.0
12249,33,0.0
12250,4984,0.0
12251,500,0.0
12252,1960,0.0
12253,60,0.0
12254,65,0.0
12255,64,0.0
12256,63,0.0
12257,62,0.0
12258,61,0.0
12259,600,0.0
12260,59,0.0
12261,5000,0.0
12262,57,0.0
12263,56,0.0
12264,550,0.0
12265,55,0.0
12266,53,0.0
12267,51,0.0
12268,32,0.0
12269,31,0.0
12270,301,0.0
12271,205,0.0
12272,220,0.0
12273,22,0.0
12274,218,0.0
12275,21,0.0
12276,2080,0.0
12277,2050,0.0
12278,201,0.0
12279,3000,0.0
12280,2000,0.0
12281,200,0.0
12282,20,0.0
12283,1ettera,0.0
12284,1a,0.0
12285,198,0.0
12286,23,0.0
12287,2300,0.0
12288,232,0.0
12289,233,0.0
12290,24,0.0
12291,240,0.0
12292,25,0.0
12293,26,0.0
12294,2600,0.0
12295,264,0.0
12296,27,0.0
12297,28,0.0
12298,2800,0.0
12299,29,0.0
12300,2a,0.0
12301,30,0.0
12302,300,0.0
12303,accadeva,0.0
12304,accadrà,0.0
12305,adoperano,0.0
12306,aconciare,0.0
12307,aconpagnati,0.0
12308,aconcio,0.0
12309,aconcimi,0.0
12310,aconcie,0.0
12311,aconciassi,0.0
12312,aconciarsi,0.0
12313,aconciar,0.0
12314,aconpagniamento,0.0
12315,aconciallo,0.0
12316,aconcia,0.0
12317,aconci,0.0
12318,aconcerei,0.0
12319,aconcerebbe,0.0
12320,aconceranno,0.0
12321,aconpagnerò,0.0
12322,aconpagniandolo,0.0
12323,acosto,0.0
12324,acordare,0.0
12325,acostiamo,0.0
12326,acosti,0.0
12327,acorto,0.0
12328,acoronato,0.0
12329,acorger,0.0
12330,acordo,0.0
12331,aconto,0.0
12332,aconpagniano,0.0
12333,aconpagniato,0.0
12334,aconpagniati,0.0
12335,aconpagniate,0.0
12336,aconpagniata,0.0
12337,aconpagniare,0.0
12338,aconpagniar,0.0
12339,acompagnerei,0.0
12340,acomodi,0.0
12341,acomoderò,0.0
12342,acettare,0.0
12343,achior,0.0
12344,acetto,0.0
12345,acettili,0.0
12346,acetti,0.0
12347,acettato,0.0
12348,acettarle,0.0
12349,acettar,0.0
12350,acomoderà,0.0
12351,aceso,0.0
12352,acesi,0.0
12353,acesa,0.0
12354,acertandola,0.0
12355,acerbo,0.0
12356,acerbissimi,0.0
12357,achitettore,0.0
12358,aciabatta,0.0
12359,acioché,0.0
12360,aciò,0.0
12361,acolti,0.0
12362,acomodallo,0.0
12363,acomodando,0.0
12364,acomodar,0.0
12365,acomodare,0.0
12366,acomodarle,0.0
12367,acomodarmi,0.0
12368,acomodarne,0.0
12369,acomodassi,0.0
12370,acomodate,0.0
12371,acomodati,0.0
12372,acomodato,0.0
12373,acomoderanno,0.0
12374,acostianci,0.0
12375,acotonato,0.0
12376,acenni,0.0
12377,addosso,0.0
12378,adenpiere,0.0
12379,adenpia,0.0
12380,adempire,0.0
12381,adempiere,0.0
12382,addì,0.0
12383,adducendo,0.0
12384,addossare,0.0
12385,adhibitis,0.0
12386,addormentare,0.0
12387,addomestichi,0.0
12388,addolcita,0.0
12389,addolcir,0.0
12390,addolciate,0.0
12391,addio,0.0
12392,adenpito,0.0
12393,adhuc,0.0
12394,acqua,0.0
12395,adiuterà,0.0
12396,adopera,0.0
12397,adombrata,0.0
12398,adolcito,0.0
12399,administrationem,0.0
12400,adlocutio,0.0
12401,adivenne,0.0
12402,adirittura,0.0
12403,adiacciano,0.0
12404,adiritti,0.0
12405,adirerei,0.0
12406,adirato,0.0
