,term,score
15427,libri,0.0
15428,iudizio,0.0
15429,iudicium,0.0
15430,indugerano,0.0
15431,inpazza,0.0
15432,inpedir,0.0
15433,inpedimento,0.0
15434,inpedimenti,0.0
15435,inpazzato,0.0
15436,inpazzar,0.0
15437,inpazzano,0.0
15438,inpazienzia,0.0
15439,inpedirmi,0.0
15440,inpaurito,0.0
15441,inpatronisco,0.0
15442,inpastato,0.0
15443,inparono,0.0
15444,inparon,0.0
15445,inparato,0.0
15446,inpedire,0.0
15447,inpedisca,0.0
15448,inpiegar,0.0
15449,inperadore,0.0
15450,inperò,0.0
15451,inpero,0.0
15452,inperfetta,0.0
15453,inperatori,0.0
15454,inperatore,0.0
15455,inperadori,0.0
15456,inpegniato,0.0
15457,inpediscano,0.0
15458,inpegniasi,0.0
15459,inpedito,0.0
15460,inpediti,0.0
15461,inpedita,0.0
15462,inpedissino,0.0
15463,inpediscie,0.0
15464,inparate,0.0
15465,inparare,0.0
15466,inparar,0.0
15467,innante,0.0
15468,innocenti,0.0
15469,innocentemente,0.0
15470,innocente,0.0
15471,innata,0.0
15472,innanzi,0.0
15473,innanti,0.0
15474,innamorato,0.0
15475,inparando,0.0
15476,innamorata,0.0
15477,innamorai,0.0
15478,innalberarmi,0.0
15479,inn,0.0
15480,inmortalissima,0.0
15481,inmortaleranno,0.0
15482,innocentia,0.0
15483,innocentum,0.0
15484,innocenza,0.0
15485,innocenzia,0.0
15486,innordine,0.0
15487,innovar,0.0
15488,innstanzia,0.0
15489,innteso,0.0
15490,inntorno,0.0
15491,innun,0.0
15492,inocenti,0.0
15493,inocentia,0.0
15494,inoltre,0.0
15495,inpacci,0.0
15496,inpacciar,0.0
15497,inpaccio,0.0
15498,inpaniavono,0.0
15499,inperó,0.0
15500,inpiegarvi,0.0
15501,inmortalatevi,0.0
15502,insegna,0.0
15503,insegnia,0.0
15504,insegne,0.0
15505,insegnate,0.0
15506,insegnassi,0.0
15507,insegnare,0.0
15508,insegnandoli,0.0
15509,inscrizzione,0.0
15510,insegniar,0.0
15511,inscrizioni,0.0
15512,inscrizione,0.0
15513,insaco,0.0
15514,inrisoluto,0.0
15515,inrevocabile,0.0
15516,inresoluzione,0.0
15517,insegniano,0.0
15518,insegniato,0.0
15519,inpiegati,0.0
15520,insistete,0.0
15521,inspirasse,0.0
15522,insonma,0.0
15523,insomma,0.0
15524,insoma,0.0
15525,insolita,0.0
15526,insolenza,0.0
15527,insino,0.0
15528,insegnie,0.0
15529,insiemi,0.0
15530,insieme,0.0
15531,insidie,0.0
15532,insera,0.0
15533,insegno,0.0
15534,insegnierà,0.0
15535,inresoluto,0.0
15536,inquietudine,0.0
15537,inputati,0.0
15538,inportano,0.0
15539,inportavano,0.0
15540,inportava,0.0
15541,inportato,0.0
15542,inportanza,0.0
15543,inportantissime,0.0
15544,inportanti,0.0
15545,inporta,0.0
15546,inproviso,0.0
15547,inporre,0.0
15548,inponga,0.0
15549,inponesti,0.0
15550,inpigriti,0.0
15551,inpiegatovi,0.0
15552,inpiegato,0.0
15553,inporterà,0.0
15554,inporti,0.0
15555,inportono,0.0
15556,inportunità,0.0
15557,inportuno,0.0
15558,inpose,0.0
15559,inposemi,0.0
15560,inposi,0.0
15561,inpossibili,0.0
15562,inpostar,0.0
15563,inposte,0.0
15564,inpostici,0.0
15565,inposto,0.0
15566,inpresa,0.0
15567,inprese,0.0
15568,inprima,0.0
15569,inpronta,0.0
15570,inmortale,0.0
15571,inmortalare,0.0
15572,instanzia,0.0
15573,infilzaste,0.0
15574,infinitamente,0.0
15575,infinita,0.0
15576,infingardo,0.0
15577,infingardaggine,0.0
15578,infin,0.0
15579,infilzato,0.0
15580,infiato,0.0
15581,infiniti,0.0
15582,infiata,0.0
15583,infiammato,0.0
15584,infestati,0.0
15585,infermo,0.0
15586,infermità,0.0
15587,infermi,0.0
15588,infinite,0.0
15589,infinitissimamente,0.0
15590,informazioni,0.0
15591,infonder,0.0
15592,informato,0.0
15593,informate,0.0
15594,informata,0.0
15595,informassi,0.0
15596,informarvi,0.0
15597,informare,0.0
15598,infonde,0.0
15599,infinitissimo,0.0
15600,influssi,0.0
15601,infirmor,0.0
15602,infirma,0.0
15603,infino,0.0
15604,infinità,0.0
15605,infinito,0.0
15606,inferma,0.0
15607,inferire,0.0
15608,inferiore,0.0
15609,indugiato,0.0
15610,industria,0.0
15611,indultis,0.0
15612,indulti,0.0
15613,indulgemus,0.0
15614,indugio,0.0
15615,indugierò,0.0
15616,indugiassi,0.0
15617,inferi,0.0
15618,indugiare,0.0
15619,indugiar,0.0
15620,indugiando,0.0
15621,indugia,0.0
15622,indugi,0.0
15623,indugerei,0.0
15624,ineffabile,0.0
15625,inegli,0.0
15626,inella,0.0
15627,inelle,0.0
15628,inelli,0.0
15629,inequali,0.0
15630,inestimabile,0.0
15631,inezie,0.0
15632,infallibile,0.0
15633,infastidilla,0.0
15634,infastidire,0.0
15635,infastidirà,0.0
15636,infastidito,0.0
15637,infatti,0.0
15638,infedeli,0.0
15639,infelice,0.0
15640,infelicità,0.0
15641,informazione,0.0
15642,informerò,0.0
15643,inmediate,0.0
15644,inginocchiò,0.0
15645,ingomberato,0.0
15646,ingiuriato,0.0
15647,ingiuria,0.0
15648,ingiurerei,0.0
15649,inginochiatoio,0.0
15650,inginochiatoi,0.0
15651,ingiesuati,0.0
15652,ingorde,0.0
15653,inghirami,0.0
15654,ingessi,0.0
15655,ingessa,0.0
15656,ingenio,0.0
15657,ingegnò,0.0
15658,ingegnoso,0.0
15659,ingorda,0.0
15660,ingordo,0.0
15661,informi,0.0
15662,inimici,0.0
15663,inmagine,0.0
15664,inmaginato,0.0
15665,inmaginandomi,0.0
15666,inluminando,0.0
15667,inlombardischino,0.0
15668,inimicizia,0.0
15669,inimiche,0.0
15670,ingrandir,0.0
15671,ingrosso,0.0
15672,ingrossi,0.0
15673,ingrossato,0.0
15674,ingrossar,0.0
15675,ingrato,0.0
15676,ingrandisce,0.0
15677,ingegnosi,0.0
15678,ingegnose,0.0
15679,ingegno,0.0
15680,infrascritto,0.0
15681,infusa,0.0
15682,infuriato,0.0
15683,infuori,0.0
15684,infuocoli,0.0
15685,infreddature,0.0
15686,infredaticcio,0.0
15687,infrascritte,0.0
15688,ingegnioso,0.0
15689,infranto,0.0
15690,infrafatto,0.0
15691,infradicia,0.0
15692,infra,0.0
15693,infossi,0.0
15694,informino,0.0
15695,inganna,0.0
15696,ingannar,0.0
15697,ingannare,0.0
15698,ingannate,0.0
15699,ingannato,0.0
15700,inganneresti,0.0
15701,ingannian,0.0
15702,inganno,0.0
15703,ingegnatevi,0.0
15704,ingegnato,0.0
15705,ingegneri,0.0
15706,ingegnerii,0.0
15707,ingegnerà,0.0
15708,ingegni,0.0
15709,ingegnierò,0.0
15710,ingegnio,0.0
15711,ingegniosa,0.0
15712,inspirassi,0.0
15713,instauravit,0.0
15714,iudice,0.0
15715,iordane,0.0
15716,ipsius,0.0
15717,ipse,0.0
15718,ippolito,0.0
15719,ipopotomo,0.0
15720,ipollito,0.0
15721,iosa,0.0
15722,involto,0.0
15723,ipsum,0.0
15724,invitto,0.0
15725,invitta,0.0
15726,invitato,0.0
15727,invita,0.0
15728,invisibile,0.0
15729,inviolabilmente,0.0
15730,ipso,0.0
15731,ipsumque,0.0
15732,iscrivo,0.0
15733,iscemare,0.0
15734,iscritto,0.0
15735,iscritti,0.0
15736,iscritta,0.0
15737,iscrissi,0.0
15738,iscioperato,0.0
15739,iscesi,0.0
15740,iscanbio,0.0
15741,ir,0.0
15742,iscambio,0.0
15743,iscadeva,0.0
15744,iscade,0.0
15745,isabella,0.0
15746,irmene,0.0
15747,ire,0.0
15748,invio,0.0
15749,inviluppati,0.0
15750,invii,0.0
15751,inventore,0.0
15752,inverso,0.0
15753,invero,0.0
15754,inverno,0.0
15755,invernata,0.0
15756,invenzioni,0.0
15757,invenzione,0.0
15758,invenerunt,0.0
15759,invierò,0.0
15760,invechiato,0.0
15761,invechiata,0.0
15762,invechiando,0.0
15763,invechia,0.0
15764,invecchiato,0.0
15765,invecchiata,0.0
15766,invertirlo,0.0
15767,investigando,0.0
15768,investigare,0.0
15769,investigatori,0.0
15770,investissino,0.0
15771,inviar,0.0
15772,inviato,0.0
15773,invidia,0.0
15774,invidiarvi,0.0
15775,invidie,0.0
15776,invidio,0.0
15777,invidiosa,0.0
15778,invidiosello,0.0
15779,invidiosi,0.0
15780,invidiuzze,0.0
15781,invieranno,0.0
15782,invierà,0.0
15783,iscrivere,0.0
15784,iscrizione,0.0
15785,invecchiar,0.0
15786,istare,0.0
15787,istesso,0.0
15788,istessi,0.0
15789,istella,0.0
15790,istatua,0.0
15791,istarò,0.0
15792,istarebbe,0.0
15793,istar,0.0
15794,istima,0.0
15795,istanza,0.0
15796,istante,0.0
15797,istanno,0.0
15798,istampa,0.0
15799,istabilirò,0.0
15800,ispremer,0.0
15801,istia,0.0
15802,istimai,0.0
15803,iscrizzion,0.0
15804,ita,0.0
15805,iudicat,0.0
15806,ito,0.0
15807,iti,0.0
15808,ite,0.0
15809,italiam,0.0
15810,italia,0.0
15811,istò,0.0
15812,istituiti,0.0
15813,istà,0.0
15814,istudio,0.0
15815,istruzione,0.0
15816,istoriette,0.0
15817,istorie,0.0
15818,istoria,0.0
15819,isposa,0.0
15820,ispone,0.0
15821,ispirito,0.0
15822,isfuggimento,0.0
15823,isolata,0.0
15824,isola,0.0
15825,ismarita,0.0
15826,ismaltire,0.0
15827,isidoro,0.0
15828,isgonfiar,0.0
15829,isfossassi,0.0
15830,ispiri,0.0
15831,isfossare,0.0
15832,isdrael,0.0
15833,isdegnio,0.0
15834,isdegni,0.0
15835,iscusa,0.0
15836,isculpite,0.0
15837,isolati,0.0
15838,isolato,0.0
15839,isole,0.0
15840,ispalliere,0.0
15841,ispasso,0.0
15842,ispazio,0.0
15843,ispedilla,0.0
15844,ispedir,0.0
15845,ispedire,0.0
15846,ispedirgli,0.0
15847,ispedirlo,0.0
15848,ispedirmi,0.0
15849,ispedirvi,0.0
15850,ispedito,0.0
15851,ispedizione,0.0
15852,isperanza,0.0
15853,ispetto,0.0
15854,invecchiare,0.0
15855,invasi,0.0
15856,instinto,0.0
15857,intendente,0.0
15858,intendere,0.0
15859,intenderanno,0.0
15860,intenderai,0.0
15861,intender,0.0
15862,intendentissime,0.0
15863,intendenti,0.0
15864,intendendolo,0.0
15865,intenderemo,0.0
15866,intendendo,0.0
15867,intende,0.0
15868,intendarò,0.0
15869,intendant,0.0
15870,intendano,0.0
15871,intenda,0.0
15872,intenderei,0.0
15873,intendereno,0.0
15874,intenti,0.0
15875,intendesti,0.0
15876,intendono,0.0
15877,intendon,0.0
15878,intendo,0.0
15879,intendiano,0.0
15880,intendevano,0.0
15881,intendete,0.0
15882,intendessi,0.0
15883,intenderete,0.0
15884,intendesse,0.0
15885,intendesi,0.0
15886,intenderò,0.0
15887,intenderà,0.0
15888,intenderne,0.0
15889,intenderlo,0.0
15890,intend,0.0
15891,intemerata,0.0
15892,intelligibilmente,0.0
15893,instruttala,0.0
15894,intagliate,0.0
15895,intagliare,0.0
15896,intagliar,0.0
15897,intagli,0.0
15898,insulti,0.0
15899,insu,0.0
15900,instrumenti,0.0
15901,intelligibili,0.0
15902,instruito,0.0
15903,instituzioni,0.0
15904,instituzione,0.0
15905,instituto,0.0
15906,instituti,0.0
15907,instituta,0.0
15908,intagliati,0.0
15909,intagliato,0.0
15910,intagliator,0.0
15911,intagliatore,0.0
15912,intaglii,0.0
15913,intaglio,0.0
15914,intanto,0.0
15915,intasatissimo,0.0
15916,integrità,0.0
15917,integro,0.0
15918,inteligenzia,0.0
15919,intelletti,0.0
15920,intelletto,0.0
15921,intellettuali,0.0
15922,intelligente,0.0
15923,intelligenzia,0.0
15924,intelligibile,0.0
15925,intenebrata,0.0
15926,intento,0.0
15927,invanisca,0.0
15928,intonacato,0.0
15929,intorbidare,0.0
15930,intoppando,0.0
15931,intonichi,0.0
15932,intonicata,0.0
15933,intonicalla,0.0
15934,intonecati,0.0
15935,intonacate,0.0
15936,intornogli,0.0
15937,inteso,0.0
15938,intesi,0.0
15939,intese,0.0
15940,intesa,0.0
15941,interzati,0.0
15942,interviene,0.0
15943,intorno,0.0
15944,intra,0.0
15945,intenzion,0.0
15946,intrinseca,0.0
15947,inutile,0.0
15948,introdusse,0.0
15949,introdurà,0.0
15950,introdurre,0.0
15951,introdotto,0.0
15952,intrisecamente,0.0
15953,intrigo,0.0
15954,intrafatto,0.0
15955,intrighi,0.0
15956,intrigamento,0.0
15957,intricato,0.0
15958,intrattener,0.0
15959,intratenervi,0.0
15960,intramettesse,0.0
15961,intervien,0.0
15962,intervenuto,0.0
15963,intervento,0.0
15964,intercolonnii,0.0
15965,intermettere,0.0
15966,interiore,0.0
15967,interesso,0.0
15968,interesse,0.0
15969,interessati,0.0
15970,intere,0.0
15971,interciso,0.0
15972,intervenni,0.0
15973,intercessoribus,0.0
15974,intercesse,0.0
15975,interamente,0.0
15976,intera,0.0
15977,intenzioni,0.0
15978,intenzione,0.0
15979,intermissione,0.0
15980,intero,0.0
15981,interpetrino,0.0
15982,interpetro,0.0
15983,interpone,0.0
15984,interpose,0.0
15985,interposto,0.0
15986,interpretano,0.0
15987,interpretare,0.0
15988,interrompere,0.0
15989,interromperla,0.0
15990,interropimento,0.0
15991,interrotto,0.0
15992,intervallo,0.0
15993,intervenga,0.0
15994,intervengano,0.0
15995,intervenire,0.0
15996,fortificono,0.0
15997,fortificate,0.0
15998,cumulatissime,0.0
15999,disegno,0.0
16000,disfatta,0.0
16001,disfarei,0.0
16002,disfare,0.0
16003,disfar,0.0
16004,diserta,0.0
16005,disenfiando,0.0
16006,disegnio,0.0
16007,disfavore,0.0
16008,disegnino,0.0
16009,disegnierò,0.0
16010,disegniavo,0.0
16011,disegniava,0.0
16012,disegniato,0.0
16013,disegniati,0.0
16014,disfatti,0.0
16015,disgombrato,0.0
16016,disegniata,0.0
16017,disopra,0.0
16018,disp,0.0
16019,disotto,0.0
16020,disordini,0.0
16021,disordine,0.0
16022,disordinassi,0.0
16023,disordinamento,0.0
16024,disoneste,0.0
16025,disgrazia,0.0
16026,disonestamente,0.0
16027,disoccupato,0.0
16028,dismessa,0.0
16029,disiderio,0.0
16030,disiderata,0.0
16031,disgrazio,0.0
16032,disegniate,0.0
16033,disegniassi,0.0
16034,forti,0.0
16035,discuter,0.0
16036,disegnando,0.0
16037,disegna,0.0
16038,dise,0.0
16039,disdicessi,0.0
16040,disdice,0.0
16041,disdette,0.0
16042,discussione,0.0
16043,disegnar,0.0
16044,discrizione,0.0
16045,discrezione,0.0
16046,discreto,0.0
16047,discretissimo,0.0
16048,discretissima,0.0
16049,discreti,0.0
16050,disegnano,0.0
16051,disegnare,0.0
16052,disegniare,0.0
16053,disegnerei,0.0
16054,disegniar,0.0
16055,disegniammo,0.0
16056,disegnia,0.0
16057,disegni,0.0
16058,disegnerete,0.0
16059,disegneresti,0.0
16060,disegnavo,0.0
16061,disegnarei,0.0
16062,disegnavi,0.0
16063,disegnatoio,0.0
16064,disegnati,0.0
16065,disegnate,0.0
16066,disegnata,0.0
16067,disegnarne,0.0
16068,dispareri,0.0
16069,disparranno,0.0
16070,disparte,0.0
16071,dissi,0.0
16072,distanzia,0.0
16073,dissuggellar,0.0
16074,dissono,0.0
16075,dissipati,0.0
16076,dissimulazione,0.0
16077,dissimulare,0.0
16078,disseparato,0.0
16079,distende,0.0
16080,dissegnate,0.0
16081,dissegli,0.0
16082,disse,0.0
16083,dispute,0.0
16084,disputare,0.0
16085,disputar,0.0
16086,distenda,0.0
16087,distender,0.0
16088,disparve,0.0
16089,distesesi,0.0
16090,distintamente,0.0
16091,distinta,0.0
16092,distinguere,0.0
16093,distinctioni,0.0
16094,disteso,0.0
16095,distesi,0.0
16096,distese,0.0
16097,distendere,0.0
16098,distesamente,0.0
16099,distesa,0.0
16100,distendo,0.0
16101,distenderò,0.0
16102,distenderà,0.0
16103,distendermi,0.0
16104,disputa,0.0
16105,disprezzare,0.0
16106,dispregio,0.0
16107,disperse,0.0
16108,dispiace,0.0
16109,dispiacciono,0.0
16110,dispiaccia,0.0
16111,dispettosamente,0.0
16112,dispetto,0.0
16113,dispetti,0.0
16114,dispererei,0.0
16115,disposto,0.0
16116,disperato,0.0
16117,disperarsene,0.0
16118,disperare,0.0
16119,dispensar,0.0
16120,dispensamus,0.0
16121,dispensa,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,disposti,0.0
16139,discreta,0.0
16140,discosto,0.0
16141,discosti,0.0
16142,dipignier,0.0
16143,dipingo,0.0
16144,dipingessi,0.0
16145,dipingervi,0.0
16146,dipingere,0.0
16147,dipignierla,0.0
16148,dipigniere,0.0
16149,dipignie,0.0
16150,dipinson,0.0
16151,dipigniano,0.0
16152,dipignevo,0.0
16153,dipignevano,0.0
16154,dipignessi,0.0
16155,dipignerà,0.0
16156,dipignerle,0.0
16157,dipinse,0.0
16158,dipinta,0.0
16159,diremo,0.0
16160,dipositi,0.0
16161,direbbono,0.0
16162,direbbe,0.0
16163,dirci,0.0
16164,diranno,0.0
16165,dipresso,0.0
16166,diposito,0.0
16167,dipositeria,0.0
16168,dipinte,0.0
16169,dipositario,0.0
16170,diponga,0.0
16171,dipoi,0.0
16172,dipo,0.0
16173,dipinto,0.0
16174,dipinti,0.0
16175,dipignerla,0.0
16176,dipignerei,0.0
16177,dipignere,0.0
16178,dimenticono,0.0
16179,dimosterresti,0.0
16180,dimorarvi,0.0
16181,diminuzione,0.0
16182,diminuissi,0.0
16183,diminuendo,0.0
16184,dimestichezza,0.0
16185,dimentico,0.0
16186,dipigner,0.0
16187,dimentichiate,0.0
16188,dimentichi,0.0
16189,dimenticherò,0.0
16190,dimenticato,0.0
16191,dimenticati,0.0
16192,dimenticate,0.0
16193,dimostra,0.0
16194,dimostrano,0.0
16195,dimostrar,0.0
16196,dimostrare,0.0
16197,dimostrazione,0.0
16198,dimostrerrete,0.0
16199,dimostrono,0.0
16200,dinanzi,0.0
16201,dinotare,0.0
16202,diocliziano,0.0
16203,dionisgi,0.0
16204,dionisio,0.0
16205,dip,0.0
16206,dipartenza,0.0
16207,dipendenti,0.0
16208,dipendere,0.0
16209,dipigne,0.0
16210,direi,0.0
16211,diresti,0.0
16212,discostato,0.0
16213,discernevisi,0.0
16214,discordassi,0.0
16215,discordanzia,0.0
16216,discoprimento,0.0
16217,disciplinatala,0.0
16218,disciplinam,0.0
16219,disciplina,0.0
16220,discernerà,0.0
16221,discordia,0.0
16222,discepolo,0.0
16223,discepoli,0.0
16224,disavvantaggio,0.0
16225,disaventurato,0.0
16226,disastro,0.0
16227,disaminato,0.0
16228,discordi,0.0
16229,discordie,0.0
16230,direte,0.0
16231,discorse,0.0
16232,discostarsi,0.0
16233,discostano,0.0
16234,discosta,0.0
16235,discorsovi,0.0
16236,discorso,0.0
16237,discorsi,0.0
16238,discorrono,0.0
16239,discorere,0.0
16240,discorriano,0.0
16241,discorressi,0.0
16242,discorrere,0.0
16243,discorrer,0.0
16244,discorrendo,0.0
16245,discorra,0.0
16246,disagii,0.0
16247,disagi,0.0
16248,disaggi,0.0
16249,dirieto,0.0
16250,diritta,0.0
16251,dirinpetto,0.0
16252,dirimpetto,0.0
16253,dirigetur,0.0
16254,dirigente,0.0
16255,dirietro,0.0
16256,diria,0.0
16257,dirà,0.0
16258,dirgniene,0.0
16259,dirgli,0.0
16260,direvene,0.0
16261,diretti,0.0
16262,dirette,0.0
16263,diretegli,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,dirvi,0.0
16281,distinti,0.0
16282,distinto,0.0
16283,distinzione,0.0
16284,donvincenzo,0.0
16285,doppiezza,0.0
16286,doppie,0.0
16287,doppia,0.0
16288,doppi,0.0
16289,dopo,0.0
16290,donò,0.0
16291,donvincenzio,0.0
16292,doppio,0.0
16293,donora,0.0
16294,dono,0.0
16295,donnino,0.0
16296,donne,0.0
16297,donna,0.0
16298,doni,0.0
16299,doppii,0.0
16300,doppo,0.0
16301,dormì,0.0
16302,dormirei,0.0
16303,dormivo,0.0
16304,dormivi,0.0
16305,dormito,0.0
16306,dormissi,0.0
16307,dormirò,0.0
16308,dormirvi,0.0
16309,dormire,0.0
16310,dorare,0.0
16311,dormente,0.0
16312,dormendo,0.0
16313,dorme,0.0
16314,dorma,0.0
16315,dorato,0.0
16316,dorati,0.0
16317,donerà,0.0
16318,done,0.0
16319,dondolata,0.0
16320,dominii,0.0
16321,domo,0.0
16322,dominvs,0.0
16323,dominus,0.0
16324,dominum,0.0
16325,domino,0.0
16326,dominio,0.0
16327,domini,0.0
16328,donde,0.0
16329,domine,0.0
16330,dominantium,0.0
16331,domestico,0.0
16332,domestici,0.0
16333,domestichezza,0.0
16334,domenico,0.0
16335,dona,0.0
16336,donai,0.0
16337,donar,0.0
16338,donare,0.0
16339,donarle,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,dormono,0.0
16353,doro,0.0
16354,domenedio,0.0
16355,doverremmo,0.0
16356,doverrà,0.0
16357,doverria,0.0
16358,doverrete,0.0
16359,doverresti,0.0
16360,doverreste,0.0
16361,doverremo,0.0
16362,doverrei,0.0
16363,dovervene,0.0
16364,doverrebbon,0.0
16365,doverrebbe,0.0
16366,doverranno,0.0
16367,doverrann,0.0
16368,dovero,0.0
16369,doveriano,0.0
16370,doverrò,0.0
16371,doverà,0.0
16372,dorria,0.0
16373,dovevate,0.0
16374,dovrà,0.0
16375,dovriano,0.0
16376,dovresti,0.0
16377,dovrebbe,0.0
16378,dovizia,0.0
16379,dovevo,0.0
16380,dovevano,0.0
16381,dovessi,0.0
16382,doveva,0.0
16383,dovettono,0.0
16384,dovette,0.0
16385,dovete,0.0
16386,dovesti,0.0
16387,dovessino,0.0
16388,doveria,0.0
16389,doverete,0.0
16390,dovereno,0.0
16391,dotato,0.0
16392,dotto,0.0
16393,dotti,0.0
16394,dotta,0.0
16395,dotrina,0.0
16396,dote,0.0
16397,dotatone,0.0
16398,dotate,0.0
16399,doveren,0.0
16400,dotata,0.0
16401,dotandola,0.0
16402,dota,0.0
16403,dosso,0.0
16404,dorrò,0.0
16405,dorrà,0.0
16406,dottorato,0.0
16407,dottore,0.0
16408,dottori,0.0
16409,dottrina,0.0
16410,dov,0.0
16411,dove,0.0
16412,dovea,0.0
16413,doveano,0.0
16414,dovendo,0.0
16415,dovendone,0.0
16416,dovendosi,0.0
16417,dovendovi,0.0
16418,dover,0.0
16419,dovera,0.0
16420,doveranno,0.0
16421,dovere,0.0
16422,doverei,0.0
16423,domenica,0.0
16424,domeneddio,0.0
16425,distribuendole,0.0
16426,diversità,0.0
16427,dividere,0.0
16428,divide,0.0
16429,divida,0.0
16430,divezzar,0.0
16431,divertire,0.0
16432,diverso,0.0
16433,diversissimo,0.0
16434,dividono,0.0
16435,diversi,0.0
16436,diverse,0.0
16437,diversa,0.0
16438,diverrà,0.0
16439,diverrei,0.0
16440,divenuto,0.0
16441,dividessi,0.0
16442,diviene,0.0
16443,divorate,0.0
16444,divino,0.0
16445,divora,0.0
16446,diviso,0.0
16447,divisioni,0.0
16448,divisione,0.0
16449,divisato,0.0
16450,divisa,0.0
16451,divinità,0.0
16452,divieto,0.0
16453,divinissimo,0.0
16454,divinissimi,0.0
16455,divini,0.0
16456,divine,0.0
16457,divinamente,0.0
16458,divina,0.0
16459,divento,0.0
16460,diventi,0.0
16461,diventato,0.0
16462,disuniti,0.0
16463,ditegli,0.0
16464,diteglene,0.0
16465,diteglele,0.0
16466,diteci,0.0
16467,dite,0.0
16468,dita,0.0
16469,disuggellate,0.0
16470,diventati,0.0
16471,distrutta,0.0
16472,distruggono,0.0
16473,distrugger,0.0
16474,distribuzione,0.0
16475,distribuiti,0.0
16476,distribuire,0.0
16477,ditele,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diventassi,0.0
16493,diventata,0.0
16494,divorando,0.0
16495,divoratrice,0.0
16496,domattina,0.0
16497,dolete,0.0
16498,dolgo,0.0
16499,dolghisi,0.0
16500,dolghino,0.0
16501,dolgano,0.0
16502,dolga,0.0
16503,dolevi,0.0
16504,dolessi,0.0
16505,dolori,0.0
16506,dolervi,0.0
16507,dolersi,0.0
16508,dolermi,0.0
16509,dolere,0.0
16510,dolentissimo,0.0
16511,dolenti,0.0
16512,dolo,0.0
16513,doloroso,0.0
16514,divoto,0.0
16515,domandasse,0.0
16516,domaschina,0.0
16517,domane,0.0
16518,domandò,0.0
16519,domanderò,0.0
16520,domanderei,0.0
16521,domandato,0.0
16522,domandasera,0.0
16523,dolse,0.0
16524,domandare,0.0
16525,domandai,0.0
16526,domanda,0.0
16527,doman,0.0
16528,dolto,0.0
16529,dolsesi,0.0
16530,dolendovi,0.0
16531,dolendosi,0.0
16532,dolendomi,0.0
16533,documenti,0.0
16534,doglia,0.0
16535,dogie,0.0
16536,dogana,0.0
16537,dogale,0.0
16538,dodici,0.0
16539,dodicesimo,0.0
16540,doccioni,0.0
16541,dolendogli,0.0
16542,doccia,0.0
16543,dobbiate,0.0
16544,do,0.0
16545,diè,0.0
16546,dizzioni,0.0
16547,dixit,0.0
16548,dogliate,0.0
16549,doglie,0.0
16550,doglienza,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dole,0.0
16564,dolea,0.0
16565,dimenticata,0.0
16566,dimenticare,0.0
16567,dimenticando,0.0
16568,decorso,0.0
16569,dedicato,0.0
16570,dedicatili,0.0
16571,dedicata,0.0
16572,dedicarle,0.0
16573,dedicare,0.0
16574,dedalo,0.0
16575,decoratam,0.0
16576,dedicazione,0.0
16577,declinans,0.0
16578,declinando,0.0
16579,decina,0.0
16580,decimo,0.0
16581,decime,0.0
16582,decima,0.0
16583,dedicatoria,0.0
16584,dedichi,0.0
16585,degne,0.0
16586,deficiet,0.0
16587,degnata,0.0
