,term,score
9328,cavalcate,0.0
9329,cavalcato,0.0
9330,cavalcature,0.0
9331,cavalchi,0.0
9332,cavalchiano,0.0
9333,cavalco,0.0
9334,cavalierato,0.0
9335,cavalieri,0.0
9336,cavaliero,0.0
9337,cavalio,0.0
9338,cavall,0.0
9339,cavalla,0.0
9340,cavossi,0.0
9341,cazuole,0.0
9342,ce,0.0
9343,censore,0.0
9344,cento,0.0
9345,centine,0.0
9346,centinaio,0.0
9347,centinaia,0.0
9348,censura,0.0
9349,censori,0.0
9350,ceno,0.0
9351,cencia,0.0
9352,cenno,0.0
9353,cennino,0.0
9354,cenniamelle,0.0
9355,cenni,0.0
9356,cenere,0.0
9357,cene,0.0
9358,centocinquanta,0.0
9359,centoplicate,0.0
9360,centotto,0.0
9361,centro,0.0
9362,centurione,0.0
9363,ceppi,0.0
9364,cera,0.0
9365,cerbaia,0.0
9366,cerca,0.0
9367,cercai,0.0
9368,cercando,0.0
9369,cercano,0.0
9370,cercar,0.0
9371,cercare,0.0
9372,cercasse,0.0
9373,cercassi,0.0
9374,cercassimo,0.0
9375,cencio,0.0
9376,cenci,0.0
9377,cecce,0.0
9378,cedri,0.0
9379,celebrare,0.0
9380,celebrando,0.0
9381,celebra,0.0
9382,celata,0.0
9383,cela,0.0
9384,ceffo,0.0
9385,cedola,0.0
9386,cena,0.0
9387,cecus,0.0
9388,ceco,0.0
9389,cecidit,0.0
9390,ceci,0.0
9391,cechino,0.0
9392,cece,0.0
9393,celebrassi,0.0
9394,celebrassino,0.0
9395,celebrata,0.0
9396,celebrate,0.0
9397,celebrati,0.0
9398,celebrato,0.0
9399,celebre,0.0
9400,celebrino,0.0
9401,celebrono,0.0
9402,celeste,0.0
9403,celesti,0.0
9404,celestiali,0.0
9405,celi,0.0
9406,cellerario,0.0
9407,cellerità,0.0
9408,celo,0.0
9409,cembanelle,0.0
9410,cattive,0.0
9411,cattedrale,0.0
9412,collora,0.0
9413,carissimo,0.0
9414,carlona,0.0
9415,carlo,0.0
9416,carlino,0.0
9417,carletti,0.0
9418,carità,0.0
9419,caritativa,0.0
9420,carissimi,0.0
9421,carnale,0.0
9422,carissime,0.0
9423,carissima,0.0
9424,carico,0.0
9425,carichino,0.0
9426,caricheranno,0.0
9427,cariche,0.0
9428,carmine,0.0
9429,carnali,0.0
9430,cattedra,0.0
9431,carraia,0.0
9432,carrucole,0.0
9433,carro,0.0
9434,carri,0.0
9435,carretta,0.0
9436,carrate,0.0
9437,carrara,0.0
9438,carradori,0.0
9439,carne,0.0
9440,carradore,0.0
9441,carpon,0.0
9442,carpi,0.0
9443,caro,0.0
9444,carnovale,0.0
9445,carnesechi,0.0
9446,caricato,0.0
9447,caricate,0.0
9448,caricarle,0.0
9449,caraffa,0.0
9450,caravaggio,0.0
9451,carattere,0.0
9452,caratellotto,0.0
9453,caratello,0.0
9454,cararra,0.0
9455,caramente,0.0
9456,cara,0.0
9457,caricare,0.0
9458,car,0.0
9459,capucciolo,0.0
9460,captura,0.0
9461,capricorno,0.0
9462,capricciose,0.0
9463,capricciosa,0.0
9464,caravita,0.0
9465,carboni,0.0
9466,carca,0.0
9467,carde,0.0
9468,carderini,0.0
9469,cardinal,0.0
9470,cardinali,0.0
9471,care,0.0
9472,carenti,0.0
9473,carentis,0.0
9474,carestia,0.0
9475,carestie,0.0
9476,carezza,0.0
9477,carezzare,0.0
9478,carezze,0.0
9479,cari,0.0
9480,caricano,0.0
9481,carta,0.0
9482,cartallion,0.0
9483,carte,0.0
9484,castelli,0.0
9485,castra,0.0
9486,castiglioni,0.0
9487,castiglia,0.0
9488,casti,0.0
9489,castelvetro,0.0
9490,castello,0.0
9491,castellano,0.0
9492,cassinensis,0.0
9493,castellani,0.0
9494,castella,0.0
9495,castel,0.0
9496,caste,0.0
9497,cast,0.0
9498,cassone,0.0
9499,castracaro,0.0
9500,castramento,0.0
9501,castrazione,0.0
9502,castro,0.0
9503,castrone,0.0
9504,castrò,0.0
9505,catafalco,0.0
9506,cataro,0.0
9507,catarro,0.0
9508,catedre,0.0
9509,catena,0.0
9510,catene,0.0
9511,caterina,0.0
9512,cativo,0.0
9513,catolici,0.0
9514,catolico,0.0
9515,catotta,0.0
9516,cassino,0.0
9517,cassiano,0.0
9518,cartocci,0.0
9519,casca,0.0
9520,cascheria,0.0
9521,cascherei,0.0
9522,cascato,0.0
9523,cascata,0.0
9524,cascassi,0.0
9525,cascare,0.0
9526,casamento,0.0
9527,cassettino,0.0
9528,casamenti,0.0
9529,casa,0.0
9530,cartoni,0.0
9531,cartonetti,0.0
9532,cartone,0.0
9533,carton,0.0
9534,caschi,0.0
9535,casciato,0.0
9536,cascina,0.0
9537,cascio,0.0
9538,cascò,0.0
9539,case,0.0
9540,casentino,0.0
9541,casetta,0.0
9542,casette,0.0
9543,casgione,0.0
9544,casi,0.0
9545,casino,0.0
9546,cassa,0.0
9547,cassandra,0.0
9548,casse,0.0
9549,cassetta,0.0
9550,cassette,0.0
9551,cercate,0.0
9552,cercato,0.0
9553,cercavono,0.0
9554,cimbali,0.0
9555,cini,0.0
9556,cingesse,0.0
9557,cimieri,0.0
9558,cimiere,0.0
9559,cimenti,0.0
9560,cimentare,0.0
9561,cimba,0.0
9562,cinquanta,0.0
9563,cimabue,0.0
9564,cima,0.0
9565,cigniere,0.0
9566,ciglio,0.0
9567,ciglia,0.0
9568,ciera,0.0
9569,cino,0.0
9570,cinquantadua,0.0
9571,cercherebbe,0.0
9572,cipriotta,0.0
9573,circumspecte,0.0
9574,circuito,0.0
9575,circuit,0.0
9576,circondato,0.0
9577,circa,0.0
9578,cipro,0.0
9579,cipolle,0.0
9580,cinque,0.0
9581,cioli,0.0
9582,cio,0.0
9583,cintura,0.0
9584,cintolin,0.0
9585,cintola,0.0
9586,cinquecento,0.0
9587,cielo,0.0
9588,cieli,0.0
9589,ciel,0.0
9590,ciaschedun,0.0
9591,cibele,0.0
9592,ciascuno,0.0
9593,ciascuna,0.0
9594,ciascun,0.0
9595,ciascno,0.0
9596,ciascheduno,0.0
9597,cianciare,0.0
9598,cieco,0.0
9599,ciambellotto,0.0
9600,christi,0.0
9601,chiuso,0.0
9602,chiusi,0.0
9603,chiusa,0.0
9604,chiunque,0.0
9605,cibo,0.0
9606,ciborio,0.0
9607,cicala,0.0
9608,cicalamento,0.0
9609,cicalammo,0.0
9610,cicalar,0.0
9611,cicalare,0.0
9612,cicale,0.0
9613,cicalereno,0.0
9614,cicalerie,0.0
9615,cicaloni,0.0
9616,cice,0.0
9617,cicerone,0.0
9618,cici,0.0
9619,cicie,0.0
9620,cieche,0.0
9621,ciechi,0.0
9622,cirimonia,0.0
9623,cirimoniale,0.0
9624,cirimonie,0.0
9625,cognizione,0.0
9626,cognosco,0.0
9627,cognoscessi,0.0
9628,cognoscerò,0.0
9629,cognoscervi,0.0
9630,cognoscere,0.0
9631,cognoscer,0.0
9632,cogniosco,0.0
9633,coglionerie,0.0
9634,cognioscierà,0.0
9635,cogniosciere,0.0
9636,cognioscendo,0.0
9637,cogniato,0.0
9638,cognato,0.0
9639,cognati,0.0
9640,cognovimus,0.0
9641,coi,0.0
9642,colendissimo,0.0
9643,colga,0.0
9644,colici,0.0
9645,coll,0.0
9646,colla,0.0
9647,collarino,0.0
9648,colle,0.0
9649,collegare,0.0
9650,collegiata,0.0
9651,collegio,0.0
9652,collera,0.0
9653,colli,0.0
9654,collo,0.0
9655,collocati,0.0
9656,collocato,0.0
9657,cognata,0.0
9658,coglie,0.0
9659,cisterne,0.0
9660,civile,0.0
9661,cività,0.0
9662,civitatis,0.0
9663,civitatem,0.0
9664,civitate,0.0
9665,civita,0.0
9666,civili,0.0
9667,cives,0.0
9668,coeptam,0.0
9669,città,0.0
9670,cittadino,0.0
9671,cittadini,0.0
9672,cittadella,0.0
9673,citta,0.0
9674,cito,0.0
9675,civium,0.0
9676,ciè,0.0
9677,claudio,0.0
9678,clausule,0.0
9679,clausura,0.0
9680,clava,0.0
9681,clemente,0.0
9682,clementissimo,0.0
9683,clemenzia,0.0
9684,cleopatra,0.0
9685,clientela,0.0
9686,co,0.0
9687,cochi,0.0
9688,cochio,0.0
9689,cocomero,0.0
9690,coda,0.0
9691,codicillo,0.0
9692,chiunche,0.0
9693,chiugga,0.0
9694,chiuga,0.0
9695,chelle,0.0
9696,chiachiere,0.0
9697,cherubino,0.0
9698,chermisi,0.0
9699,cherico,0.0
9700,cherici,0.0
9701,cheppia,0.0
9702,chalameh,0.0
9703,ceserini,0.0
9704,cha,0.0
9705,cetona,0.0
9706,ceterisque,0.0
9707,cet,0.0
9708,cesta,0.0
9709,cessare,0.0
9710,chiama,0.0
9711,chiamano,0.0
9712,chiamar,0.0
9713,chiamare,0.0
9714,chiamargli,0.0
9715,chiamarmi,0.0
9716,chiamaronla,0.0
9717,chiamarono,0.0
9718,chiamassino,0.0
9719,chiamata,0.0
9720,chiamate,0.0
9721,chiamatela,0.0
9722,chiamati,0.0
9723,chiamato,0.0
9724,chiamavono,0.0
9725,chiameremo,0.0
9726,chiamerete,0.0
9727,cesis,0.0
9728,ceseri,0.0
9729,chiami,0.0
9730,cercono,0.0
9731,certamente,0.0
9732,cert,0.0
9733,cerreto,0.0
9734,cerimonie,0.0
9735,cerimonia,0.0
9736,cerere,0.0
9737,cerco,0.0
9738,cesari,0.0
9739,cerchio,0.0
9740,cerchino,0.0
9741,cerchiate,0.0
9742,cerchi,0.0
9743,cercherò,0.0
9744,cercherà,0.0
9745,certe,0.0
9746,certezza,0.0
9747,certezze,0.0
9748,certificatomi,0.0
9749,certissimo,0.0
9750,certosa,0.0
9751,certuni,0.0
9752,cervegli,0.0
9753,cervel,0.0
9754,cervellacci,0.0
9755,cervelli,0.0
9756,cervelliera,0.0
9757,cervellinaggine,0.0
9758,cervello,0.0
9759,cervelo,0.0
9760,cesare,0.0
9761,cesarea,0.0
9762,chiamerò,0.0
9763,chiamiamo,0.0
9764,chiudessino,0.0
9765,chiesetta,0.0
9766,chiestivi,0.0
9767,chiestimi,0.0
9768,chiesti,0.0
9769,chieste,0.0
9770,chiesta,0.0
9771,chiesi,0.0
9772,chiese,0.0
9773,chiedesti,0.0
9774,chieggo,0.0
9775,chieggio,0.0
9776,chieggano,0.0
9777,chiedi,0.0
9778,chiedevo,0.0
9779,chiedeva,0.0
9780,chiesto,0.0
9781,chimere,0.0
9782,chinea,0.0
9783,chiocciccio,0.0
9784,chiocciola,0.0
9785,chiocciole,0.0
9786,chiodi,0.0
9787,chioggia,0.0
9788,chiome,0.0
9789,chiostro,0.0
9790,chitare,0.0
9791,chiude,0.0
9792,chiuder,0.0
9793,chiudere,0.0
9794,chiuderete,0.0
9795,chiuderà,0.0
9796,chiuderò,0.0
9797,chiedete,0.0
9798,chiedessi,0.0
9799,chiamo,0.0
9800,chiaramente,0.0
9801,chiarirsi,0.0
9802,chiarilla,0.0
9803,chiarifica,0.0
9804,chiari,0.0
9805,chiarezza,0.0
9806,chiare,0.0
9807,chiara,0.0
9808,chiedervi,0.0
9809,chianti,0.0
9810,chianciano,0.0
9811,chiana,0.0
9812,chiamò,0.0
9813,chiamono,0.0
9814,chiamon,0.0
9815,chiarirà,0.0
9816,chiarissima,0.0
9817,chiarissimi,0.0
9818,chiarissimo,0.0
9819,chiarito,0.0
9820,chiaro,0.0
9821,chiasso,0.0
9822,chiassolini,0.0
9823,chiave,0.0
9824,chiavi,0.0
9825,chiede,0.0
9826,chiedendogli,0.0
9827,chiedendogliene,0.0
9828,chieder,0.0
9829,chiedere,0.0
9830,chiederle,0.0
9831,chiederli,0.0
9832,capriccio,0.0
9833,capricci,0.0
9834,capretti,0.0
9835,borghino,0.0
9836,boschi,0.0
9837,boschereccia,0.0
9838,borsa,0.0
9839,borra,0.0
9840,boria,0.0
9841,borgo,0.0
9842,borghinis,0.0
9843,boscoli,0.0
9844,borea,0.0
9845,bordello,0.0
9846,borbotta,0.0
9847,bonum,0.0
9848,bontà,0.0
9849,bonta,0.0
9850,bosco,0.0
9851,bosogniano,0.0
9852,buonanni,0.0
9853,botteghe,0.0
9854,bozzata,0.0
9855,bozzare,0.0
9856,bozzar,0.0
9857,bozza,0.0
9858,botticelli,0.0
9859,botti,0.0
9860,bottegaccia,0.0
9861,bossolo,0.0
9862,bottega,0.0
9863,botte,0.0
9864,botta,0.0
9865,boto,0.0
9866,botato,0.0
9867,botarvi,0.0
9868,bono,0.0
9869,bonitas,0.0
9870,bonissimo,0.0
9871,bocche,0.0
9872,bolliranno,0.0
9873,bolla,0.0
9874,bolge,0.0
9875,boia,0.0
9876,boezio,0.0
9877,boche,0.0
9878,boccaccio,0.0
9879,bonissima,0.0
9880,bocca,0.0
9881,boca,0.0
9882,boba,0.0
9883,bizzarro,0.0
9884,bizzarrie,0.0
9885,bizzarria,0.0
9886,bollirci,0.0
9887,bollono,0.0
9888,bologna,0.0
9889,bolognese,0.0
9890,bolognesi,0.0
9891,bolognia,0.0
9892,bolsena,0.0
9893,bon,0.0
9894,bona,0.0
9895,bonanni,0.0
9896,bonaroti,0.0
9897,boncompagno,0.0
9898,bone,0.0
9899,bonello,0.0
9900,bonfi,0.0
9901,boni,0.0
9902,bonificamenti,0.0
9903,bozzate,0.0
9904,bozzati,0.0
9905,bozzato,0.0
9906,brunetto,0.0
9907,brutture,0.0
9908,brutto,0.0
9909,brutte,0.0
9910,brutta,0.0
9911,brute,0.0
9912,bruni,0.0
9913,brunellesco,0.0
9914,broccatello,0.0
9915,bruciare,0.0
9916,brozi,0.0
9917,bronzo,0.0
9918,bronzi,0.0
9919,bronz,0.0
9920,bronconi,0.0
9921,buca,0.0
9922,bucai,0.0
9923,bucati,0.0
9924,bucato,0.0
9925,bucina,0.0
9926,bue,0.0
9927,buffalmaco,0.0
9928,bufole,0.0
9929,bugia,0.0
9930,bugiardino,0.0
9931,bugiardo,0.0
9932,bugie,0.0
9933,buglioni,0.0
9934,buio,0.0
9935,buoi,0.0
9936,buonagiunta,0.0
9937,buonagratii,0.0
9938,brocco,0.0
9939,broccatelli,0.0
9940,bozze,0.0
9941,bramano,0.0
9942,branco,0.0
9943,branche,0.0
9944,branca,0.0
9945,bramo,0.0
9946,bramerei,0.0
9947,bramata,0.0
9948,brama,0.0
9949,brocato,0.0
9950,brachi,0.0
9951,braccio,0.0
9952,bracciano,0.0
9953,braccia,0.0
9954,bracche,0.0
9955,br,0.0
9956,brava,0.0
9957,bravi,0.0
9958,bre,0.0
9959,brescia,0.0
9960,brevemente,0.0
9961,breviale,0.0
9962,brevissima,0.0
9963,brevissimi,0.0
9964,brevità,0.0
9965,brianza,0.0
9966,brieve,0.0
9967,briga,0.0
9968,brigata,0.0
9969,brighe,0.0
9970,brigida,0.0
9971,briglia,0.0
9972,brocategli,0.0
9973,bizzarie,0.0
9974,bizzara,0.0
9975,bizarro,0.0
9976,benignio,0.0
9977,benvenuti,0.0
9978,benveduto,0.0
9979,bentivogli,0.0
9980,benigno,0.0
9981,benignità,0.0
9982,benignissima,0.0
9983,benigniamente,0.0
9984,benefitio,0.0
9985,benigni,0.0
9986,benignamente,0.0
9987,benificatomi,0.0
9988,benevoli,0.0
9989,benevolenzia,0.0
9990,beneplacito,0.0
9991,benvenuto,0.0
9992,ber,0.0
9993,bere,0.0
9994,berecinthio,0.0
9995,berecinzia,0.0
9996,berengario,0.0
9997,beretta,0.0
9998,berlingozzo,0.0
9999,berna,0.0
10000,bernaba,0.0
10001,bernardetto,0.0
10002,bernardi,0.0
10003,bernardino,0.0
10004,bernardo,0.0
10005,bernia,0.0
10006,bernocholi,0.0
10007,berreta,0.0
10008,benefizi,0.0
10009,beneficium,0.0
10010,berzaglio,0.0
10011,benché,0.0
10012,benedico,0.0
10013,benedica,0.0
10014,benedetto,0.0
10015,benedetti,0.0
10016,benedetta,0.0
10017,benda,0.0
10018,benbo,0.0
10019,beneficio,0.0
10020,bembo,0.0
10021,belvedere,0.0
10022,bellona,0.0
10023,bello,0.0
10024,bellissimo,0.0
10025,bellissimi,0.0
10026,benedicti,0.0
10027,benedictionem,0.0
10028,benedictvs,0.0
10029,benedilla,0.0
10030,benedillo,0.0
10031,benedire,0.0
10032,benedirà,0.0
10033,benediscie,0.0
10034,benedisse,0.0
10035,beneditta,0.0
10036,benedizione,0.0
10037,benedizioni,0.0
10038,benedizzione,0.0
10039,benefattore,0.0
10040,benefattori,0.0
10041,beneficate,0.0
10042,beneficherete,0.0
10043,berretta,0.0
10044,besme,0.0
10045,bizarrissima,0.0
10046,bisognandole,0.0
10047,bisognava,0.0
10048,bisognato,0.0
10049,bisognassino,0.0
10050,bisognassero,0.0
10051,bisognano,0.0
10052,bisognandovi,0.0
10053,bislunghi,0.0
10054,bilancio,0.0
10055,bisgio,0.0
10056,bisaccie,0.0
10057,bisacce,0.0
10058,bis,0.0
10059,birri,0.0
10060,bini,0.0
10061,bisognerebbe,0.0
10062,bisogneria,0.0
10063,bisognerà,0.0
10064,bisognia,0.0
10065,bisogniando,0.0
10066,bisogniano,0.0
10067,bisogniarà,0.0
10068,bisogniassi,0.0
10069,bisogniato,0.0
10070,bisogniava,0.0
10071,bisognieranno,0.0
10072,bisognierebbe,0.0
10073,bisognierà,0.0
10074,bisognio,0.0
10075,bisogniosi,0.0
10076,bisogniò,0.0
10077,bisognò,0.0
10078,bindo,0.0
10079,bilancia,0.0
10080,bestia,0.0
10081,biacca,0.0
10082,bianchi,0.0
10083,bianche,0.0
10084,bianca,0.0
10085,biagio,0.0
10086,biade,0.0
10087,biada,0.0
10088,bestie,0.0
10089,bilance,0.0
10090,bestiami,0.0
10091,bestiame,0.0
10092,bestialissimi,0.0
10093,bestial,0.0
10094,bestiaccie,0.0
10095,bestiaccia,0.0
10096,bianchini,0.0
10097,bianco,0.0
10098,biasimano,0.0
10099,biasimar,0.0
10100,biasimata,0.0
10101,biasimato,0.0
10102,biasimo,0.0
10103,bibbia,0.0
10104,bibie,0.0
10105,bibola,0.0
10106,bicci,0.0
10107,bichier,0.0
10108,bieca,0.0
10109,biegrassa,0.0
10110,biffoli,0.0
10111,biffolo,0.0
10112,bigio,0.0
10113,buonagrazia,0.0
10114,buonaroti,0.0
10115,capre,0.0
10116,canonicati,0.0
10117,canpanelle,0.0
10118,canpane,0.0
10119,canonista,0.0
10120,canonico,0.0
10121,canonici,0.0
10122,canoniche,0.0
10123,canonica,0.0
10124,canpanili,0.0
10125,cannone,0.0
10126,canne,0.0
10127,canna,0.0
10128,cane,0.0
10129,candidezza,0.0
10130,candellieri,0.0
10131,canpanile,0.0
10132,canpar,0.0
10133,buonaroto,0.0
10134,cantando,0.0
10135,cantata,0.0
10136,cantassi,0.0
10137,cantasse,0.0
10138,cantarono,0.0
10139,cantare,0.0
10140,cantano,0.0
10141,canta,0.0
10142,canpasi,0.0
10143,cansero,0.0
10144,canposanto,0.0
10145,canpo,0.0
10146,canpiglia,0.0
10147,canpi,0.0
10148,canpato,0.0
10149,candellaia,0.0
10150,candelieri,0.0
10151,candele,0.0
10152,campagne,0.0
10153,campi,0.0
10154,campato,0.0
10155,campanile,0.0
10156,campanelle,0.0
10157,campane,0.0
10158,campana,0.0
10159,campagna,0.0
10160,candace,0.0
10161,cammino,0.0
10162,cammini,0.0
10163,camminano,0.0
10164,camminando,0.0
10165,cammina,0.0
10166,cammilla,0.0
10167,campo,0.0
10168,campora,0.0
10169,campore,0.0
10170,can,0.0
10171,canal,0.0
10172,canale,0.0
10173,canapi,0.0
10174,canbierò,0.0
10175,canbio,0.0
10176,cancellar,0.0
10177,cancellarle,0.0
10178,cancellerie,0.0
10179,cancelliate,0.0
10180,cancellier,0.0
10181,cancelliere,0.0
10182,cancellieri,0.0
10183,cancro,0.0
10184,cantato,0.0
10185,canteranno,0.0
10186,canti,0.0
10187,capiti,0.0
10188,capitò,0.0
10189,capitulo,0.0
10190,capitolo,0.0
10191,capitoli,0.0
10192,capitolazioni,0.0
10193,capitol,0.0
10194,capitello,0.0
10195,capitani,0.0
10196,capitegli,0.0
10197,capite,0.0
10198,capitato,0.0
10199,capitati,0.0
10200,capitare,0.0
10201,capitar,0.0
10202,capiuntur,0.0
10203,capogirii,0.0
10204,capomaestri,0.0
10205,caponi,0.0
10206,capparne,0.0
10207,cappella,0.0
10208,cappellani,0.0
10209,cappellano,0.0
10210,cappelle,0.0
10211,cappelletta,0.0
10212,capperi,0.0
10213,capperuccie,0.0
10214,cappia,0.0
10215,capponi,0.0
10216,capra,0.0
10217,capraia,0.0
10218,caprarola,0.0
10219,capitano,0.0
10220,capitando,0.0
10221,cantina,0.0
10222,cantuccio,0.0
10223,capacie,0.0
10224,capaci,0.0
10225,capace,0.0
10226,caos,0.0
10227,canzone,0.0
10228,cantò,0.0
10229,cantori,0.0
10230,capitanato,0.0
10231,cantoni,0.0
10232,cantone,0.0
10233,cantonate,0.0
10234,cantonata,0.0
10235,canto,0.0
10236,cantine,0.0
10237,capacissimo,0.0
10238,capacità,0.0
10239,capanna,0.0
10240,cape,0.0
10241,capegli,0.0
10242,capella,0.0
10243,capelle,0.0
10244,capelletta,0.0
10245,capelletto,0.0
10246,capelli,0.0
10247,capello,0.0
10248,capi,0.0
10249,capiens,0.0
10250,capisce,0.0
10251,capitale,0.0
10252,capitali,0.0
10253,capitan,0.0
10254,camiscie,0.0
10255,camino,0.0
10256,caminino,0.0
10257,caccie,0.0
10258,cade,0.0
10259,caddi,0.0
10260,cadder,0.0
10261,caccino,0.0
10262,caccini,0.0
10263,caccierò,0.0
10264,cacciato,0.0
10265,caccerebbemi,0.0
10266,cacciati,0.0
10267,cacciata,0.0
10268,cacciassino,0.0
10269,cacciare,0.0
10270,cacciar,0.0
10271,cacciagioni,0.0
10272,cademia,0.0
10273,cadere,0.0
10274,cadergli,0.0
10275,cadessi,0.0
10276,cadessimo,0.0
10277,cadesti,0.0
10278,caduceo,0.0
10279,caduta,0.0
10280,cadutami,0.0
10281,caduto,0.0
10282,caeleri,0.0
10283,cafaggiuolo,0.0
10284,cafagguolo,0.0
10285,cafagiolo,0.0
10286,caggia,0.0
10287,cagion,0.0
10288,cagionasi,0.0
10289,caccia,0.0
10290,cacato,0.0
10291,cagione,0.0
10292,buoni,0.0
10293,burle,0.0
10294,burla,0.0
10295,burchiero,0.0
10296,burchiello,0.0
10297,buonora,0.0
10298,buono,0.0
10299,buone,0.0
10300,buzzichio,0.0
10301,buoncopagnio,0.0
10302,buonconpagnio,0.0
10303,buonaruoti,0.0
10304,buonarruoti,0.0
10305,buonarroti,0.0
10306,buonarrota,0.0
10307,burrasca,0.0
10308,burrasche,0.0
10309,buscando,0.0
10310,buscar,0.0
10311,buscarmi,0.0
10312,buscarsi,0.0
10313,buschi,0.0
10314,busimi,0.0
10315,busini,0.0
10316,busino,0.0
10317,busse,0.0
10318,bussola,0.0
10319,busto,0.0
10320,butteria,0.0
10321,buttero,0.0
10322,buzzicare,0.0
10323,buzzicato,0.0
10324,cagionato,0.0
10325,cagioni,0.0
10326,caminiamo,0.0
10327,camaiano,0.0
10328,camei,0.0
10329,cambio,0.0
10330,cambiare,0.0
10331,cambi,0.0
10332,camarlinghi,0.0
10333,camaldoli,0.0
10334,camaiani,0.0
10335,calunie,0.0
10336,cam,0.0
10337,calzolai,0.0
10338,calze,0.0
10339,calzati,0.0
10340,calzari,0.0
10341,calzare,0.0
10342,camera,0.0
10343,camerario,0.0
10344,camere,0.0
10345,cameriere,0.0
10346,camerieri,0.0
10347,camerina,0.0
10348,camerino,0.0
10349,camicia,0.0
10350,camilla,0.0
10351,camillo,0.0
10352,camina,0.0
10353,caminando,0.0
10354,caminano,0.0
10355,caminar,0.0
10356,caminasse,0.0
10357,caminerebbano,0.0
10358,camini,0.0
10359,calunnia,0.0
10360,caluniassi,0.0
10361,cagionono,0.0
10362,calato,0.0
10363,calcina,0.0
10364,calcato,0.0
10365,calcate,0.0
10366,calcassi,0.0
10367,calca,0.0
10368,calatrave,0.0
10369,calathis,0.0
10370,calore,0.0
10371,calassi,0.0
10372,calandri,0.0
10373,calamità,0.0
10374,caiano,0.0
10375,cagnaccio,0.0
10376,cagnacci,0.0
10377,calcinacci,0.0
10378,calcine,0.0
10379,calcio,0.0
10380,calcondile,0.0
10381,calculo,0.0
10382,caldamente,0.0
10383,caldani,0.0
10384,caldi,0.0
10385,caldissime,0.0
10386,caldo,0.0
10387,calen,0.0
10388,calendario,0.0
10389,calice,0.0
10390,calimara,0.0
10391,callo,0.0
10392,calo,0.0
10393,calonaca,0.0
10394,collocherà,0.0
10395,colmato,0.0
10396,bellissima,0.0
10397,converrà,0.0
10398,converta,0.0
10399,conversione,0.0
10400,conversi,0.0
10401,conversazioni,0.0
10402,conversazione,0.0
10403,conversazion,0.0
10404,converrete,0.0
10405,convertirci,0.0
10406,converrebbe,0.0
10407,convenzioni,0.0
10408,convenzione,0.0
10409,convenuto,0.0
10410,convento,0.0
10411,convenne,0.0
10412,convertam,0.0
10413,convertire,0.0
10414,contracambio,0.0
10415,copertamente,0.0
10416,copiato,0.0
10417,copiar,0.0
10418,copiai,0.0
10419,coperto,0.0
10420,coperti,0.0
10421,coperte,0.0
10422,coperta,0.0
10423,convertirli,0.0
10424,coperse,0.0
10425,convito,0.0
10426,convienire,0.0
10427,conviene,0.0
10428,convien,0.0
10429,convertirsi,0.0
10430,conveniva,0.0
10431,convenisse,0.0
10432,convenir,0.0
10433,contraria,0.0
10434,contrasegni,0.0
10435,contrario,0.0
10436,contrariisque,0.0
10437,contrarii,0.0
10438,contrarietà,0.0
10439,contrarie,0.0
10440,contrappeso,0.0
10441,convenienzia,0.0
10442,contrappesi,0.0
10443,contraposte,0.0
10444,contraporre,0.0
10445,contrapeso,0.0
10446,contrapesando,0.0
10447,contrafatti,0.0
10448,contrasegno,0.0
10449,contrassegni,0.0
10450,contrassegno,0.0
10451,contratti,0.0
10452,contratto,0.0
10453,contrizione,0.0
10454,contro,0.0
10455,contumacia,0.0
10456,conumerato,0.0
10457,convenevole,0.0
10458,convenga,0.0
10459,convengano,0.0
10460,convenghi,0.0
10461,convengono,0.0
10462,convenientemente,0.0
10463,convenienti,0.0
10464,convenienza,0.0
10465,copie,0.0
10466,copier,0.0
10467,copierò,0.0
10468,cornicione,0.0
10469,corona,0.0
10470,coron,0.0
10471,coro,0.0
10472,cornucopia,0.0
10473,corno,0.0
10474,cornicioni,0.0
10475,cornicie,0.0
10476,corla,0.0
10477,cornici,0.0
10478,cornice,0.0
10479,cornetti,0.0
10480,corneto,0.0
10481,cornelio,0.0
10482,cornandiate,0.0
10483,coronata,0.0
10484,coronate,0.0
10485,coronato,0.0
10486,coronazione,0.0
10487,corone,0.0
10488,corpacciate,0.0
10489,corpi,0.0
10490,corpo,0.0
10491,corporali,0.0
10492,corporalmente,0.0
10493,corpus,0.0
10494,corpusdomine,0.0
10495,corpusdomini,0.0
10496,corre,0.0
10497,correggendoli,0.0
10498,corregghino,0.0
10499,correggiere,0.0
10500,cornachie,0.0
10501,corispondenzia,0.0
10502,copiosa,0.0
10503,coprendo,0.0
10504,coprissi,0.0
10505,coprirrò,0.0
10506,coprirrebbe,0.0
10507,coprire,0.0
10508,coprilla,0.0
10509,coprendolo,0.0
10510,coppia,0.0
10511,corispondano,0.0
10512,coppa,0.0
10513,copista,0.0
10514,copioso,0.0
10515,copiosi,0.0
10516,copiose,0.0
10517,copiosamente,0.0
10518,coprite,0.0
10519,copriva,0.0
10520,coralli,0.0
10521,corami,0.0
10522,corazze,0.0
10523,corbigniano,0.0
10524,corbinelli,0.0
10525,corda,0.0
10526,corde,0.0
10527,cordialissimo,0.0
10528,cordialmente,0.0
10529,cordis,0.0
10530,core,0.0
10531,coreggio,0.0
10532,cori,0.0
10533,coribanti,0.0
10534,corinte,0.0
