,term,score
9483,chiestimi,0.0
9484,chiesa,0.0
9485,chiesti,0.0
9486,chieste,0.0
9487,chiesta,0.0
9488,chiesi,0.0
9489,chiesetta,0.0
9490,chiese,0.0
9491,chieggo,0.0
9492,chiedesti,0.0
9493,chieggio,0.0
9494,chieggano,0.0
9495,chiedi,0.0
9496,chiedevo,0.0
9497,chiedeva,0.0
9498,chiedete,0.0
9499,ciascuna,0.0
9500,ciascuno,0.0
9501,cibele,0.0
9502,cio,0.0
9503,circa,0.0
9504,cipro,0.0
9505,cipriotta,0.0
9506,cipolle,0.0
9507,cioè,0.0
9508,cioli,0.0
9509,cintura,0.0
9510,circuit,0.0
9511,cintolin,0.0
9512,cintola,0.0
9513,cinquecento,0.0
9514,cinque,0.0
9515,cinquantadua,0.0
9516,cinquanta,0.0
9517,circondato,0.0
9518,circuito,0.0
9519,cibo,0.0
9520,cittadini,0.0
9521,civita,0.0
9522,civili,0.0
9523,civile,0.0
9524,cives,0.0
9525,città,0.0
9526,cittadino,0.0
9527,cittadella,0.0
9528,circumspecte,0.0
9529,citta,0.0
9530,cito,0.0
9531,cisterne,0.0
9532,cirimonie,0.0
9533,cirimoniale,0.0
9534,cirimonia,0.0
9535,cino,0.0
9536,cini,0.0
9537,cingesse,0.0
9538,cicalereno,0.0
9539,cicie,0.0
9540,cici,0.0
9541,cicerone,0.0
9542,cice,0.0
9543,cicaloni,0.0
9544,cicalerie,0.0
9545,cicale,0.0
9546,cimieri,0.0
9547,cicalare,0.0
9548,cicalar,0.0
9549,cicalammo,0.0
9550,cicalamento,0.0
9551,cicala,0.0
9552,ciborio,0.0
9553,cieche,0.0
9554,ciechi,0.0
9555,cieco,0.0
9556,ciel,0.0
9557,cieli,0.0
9558,cielo,0.0
9559,ciera,0.0
9560,ciglia,0.0
9561,ciglio,0.0
9562,cigniere,0.0
9563,cima,0.0
9564,cimabue,0.0
9565,cimba,0.0
9566,cimbali,0.0
9567,cimentare,0.0
9568,cimenti,0.0
9569,cimiere,0.0
9570,chiarissima,0.0
9571,chiarirà,0.0
9572,chiarirsi,0.0
9573,cercar,0.0
9574,cercato,0.0
9575,cercate,0.0
9576,cercassimo,0.0
9577,cercassi,0.0
9578,cercasse,0.0
9579,cercare,0.0
9580,cercano,0.0
9581,cercherebbe,0.0
9582,cercando,0.0
9583,cercai,0.0
9584,cerca,0.0
9585,cerbaia,0.0
9586,cera,0.0
9587,ceppi,0.0
9588,cercavono,0.0
9589,cercherà,0.0
9590,certezze,0.0
9591,cerimonia,0.0
9592,certe,0.0
9593,certamente,0.0
9594,certa,0.0
9595,cert,0.0
9596,cerreto,0.0
9597,cerimonie,0.0
9598,cerere,0.0
9599,cercherò,0.0
9600,cercono,0.0
9601,cerco,0.0
9602,cerchio,0.0
9603,cerchino,0.0
9604,cerchiate,0.0
9605,cerchi,0.0
9606,centurione,0.0
9607,centro,0.0
9608,centotto,0.0
9609,celi,0.0
9610,cenci,0.0
9611,cena,0.0
9612,cembanelle,0.0
9613,celo,0.0
9614,cellerità,0.0
9615,cellerario,0.0
9616,celestiali,0.0
9617,centoplicate,0.0
9618,celesti,0.0
9619,celeste,0.0
9620,celebrono,0.0
9621,celebrino,0.0
9622,celebre,0.0
9623,celebrato,0.0
9624,cencia,0.0
9625,cencio,0.0
9626,cene,0.0
9627,cenere,0.0
9628,cenni,0.0
9629,cenniamelle,0.0
9630,cennino,0.0
9631,cenno,0.0
9632,ceno,0.0
9633,censore,0.0
9634,censori,0.0
9635,censura,0.0
9636,centinaia,0.0
9637,centinaio,0.0
9638,centine,0.0
9639,cento,0.0
9640,centocinquanta,0.0
9641,certezza,0.0
9642,certi,0.0
9643,chiarilla,0.0
9644,chiamassino,0.0
9645,chiamavono,0.0
9646,chiamato,0.0
9647,chiamati,0.0
9648,chiamatela,0.0
9649,chiamate,0.0
9650,chiamata,0.0
9651,chiamarono,0.0
9652,chiamerete,0.0
9653,chiamaronla,0.0
9654,chiamarmi,0.0
9655,chiamargli,0.0
9656,chiamare,0.0
9657,chiamar,0.0
9658,chiamano,0.0
9659,chiameremo,0.0
9660,chiamerò,0.0
9661,certificatomi,0.0
9662,chianti,0.0
9663,chiarifica,0.0
9664,chiari,0.0
9665,chiarezza,0.0
9666,chiare,0.0
9667,chiaramente,0.0
9668,chiara,0.0
9669,chianciano,0.0
9670,chiami,0.0
9671,chiana,0.0
9672,chiamò,0.0
9673,chiamono,0.0
9674,chiamon,0.0
9675,chiamo,0.0
9676,chiamiamo,0.0
9677,chiama,0.0
9678,chiachiere,0.0
9679,chi,0.0
9680,cervelli,0.0
9681,cesarea,0.0
9682,cesare,0.0
9683,cervelo,0.0
9684,cervello,0.0
9685,cervellinaggine,0.0
9686,cervelliera,0.0
9687,cervellacci,0.0
9688,cherubino,0.0
9689,cervel,0.0
9690,cervegli,0.0
9691,certuni,0.0
9692,certosa,0.0
9693,certo,0.0
9694,certissimo,0.0
9695,cesari,0.0
9696,ceseri,0.0
9697,ceserini,0.0
9698,cesis,0.0
9699,cessare,0.0
9700,cesta,0.0
9701,cet,0.0
9702,ceterisque,0.0
9703,cetona,0.0
9704,ch,0.0
9705,cha,0.0
9706,chalameh,0.0
9707,chelle,0.0
9708,cheppia,0.0
9709,cherici,0.0
9710,cherico,0.0
9711,chermisi,0.0
9712,capello,0.0
9713,capelli,0.0
9714,capelletto,0.0
9715,bizzarria,0.0
9716,boccaccio,0.0
9717,bocca,0.0
9718,boca,0.0
9719,boba,0.0
9720,bizzarro,0.0
9721,bizzarrie,0.0
9722,bizzarie,0.0
9723,boche,0.0
9724,bizzara,0.0
9725,bizarro,0.0
9726,bizarrissima,0.0
9727,bisognò,0.0
9728,bisogno,0.0
9729,bisogniò,0.0
9730,bocche,0.0
9731,boezio,0.0
9732,bisognio,0.0
9733,bolognesi,0.0
9734,bonaroti,0.0
9735,bonanni,0.0
9736,bona,0.0
9737,bon,0.0
9738,bolsena,0.0
9739,bolognia,0.0
9740,bolognese,0.0
9741,boia,0.0
9742,bologna,0.0
9743,bollono,0.0
9744,bollirci,0.0
9745,bolliranno,0.0
9746,bolla,0.0
9747,bolge,0.0
9748,bisogniosi,0.0
9749,bisognierà,0.0
9750,brevità,0.0
9751,bisogna,0.0
9752,bisognasse,0.0
9753,bisognare,0.0
9754,bisognano,0.0
9755,bisognandovi,0.0
9756,bisognandole,0.0
9757,bisognando,0.0
9758,bislunghi,0.0
9759,bisognassi,0.0
9760,bisgio,0.0
9761,bisaccie,0.0
9762,bisacce,0.0
9763,bis,0.0
9764,birri,0.0
9765,bini,0.0
9766,bisognassero,0.0
9767,bisognassin,0.0
9768,bisognierebbe,0.0
9769,bisogniando,0.0
9770,bisognieranno,0.0
9771,bisogniava,0.0
9772,bisogniato,0.0
9773,bisogniassi,0.0
9774,bisogniarà,0.0
9775,bisogniano,0.0
9776,bisognia,0.0
9777,bisognassino,0.0
9778,bisogni,0.0
9779,bisognerà,0.0
9780,bisogneria,0.0
9781,bisognerebbe,0.0
9782,bisognava,0.0
9783,bisognato,0.0
9784,boncompagno,0.0
9785,bone,0.0
9786,bonello,0.0
9787,bozzato,0.0
9788,braccio,0.0
9789,bracciano,0.0
9790,braccia,0.0
9791,bracche,0.0
9792,br,0.0
9793,bozze,0.0
9794,bozzati,0.0
9795,brama,0.0
9796,bozzate,0.0
9797,bozzata,0.0
9798,bozzare,0.0
9799,bozzar,0.0
9800,bozza,0.0
9801,botticelli,0.0
9802,brachi,0.0
9803,bramano,0.0
9804,bonfi,0.0
9805,bre,0.0
9806,brevissima,0.0
9807,breviale,0.0
9808,brevi,0.0
9809,brevemente,0.0
9810,breve,0.0
9811,brescia,0.0
9812,bravi,0.0
9813,bramata,0.0
9814,brava,0.0
9815,branco,0.0
9816,branche,0.0
9817,branca,0.0
9818,bramo,0.0
9819,bramerei,0.0
9820,botti,0.0
9821,botteghe,0.0
9822,bottegaccia,0.0
9823,bonta,0.0
9824,borghini,0.0
9825,borea,0.0
9826,bordello,0.0
9827,borbotta,0.0
9828,bonum,0.0
9829,bontà,0.0
9830,bonsi,0.0
9831,bottega,0.0
9832,bono,0.0
9833,bonitas,0.0
9834,bonissimo,0.0
9835,bonissima,0.0
9836,bonificamenti,0.0
9837,boni,0.0
9838,borghinis,0.0
9839,borghino,0.0
9840,borgo,0.0
9841,boria,0.0
9842,borra,0.0
9843,borsa,0.0
9844,boschereccia,0.0
9845,boschi,0.0
9846,bosco,0.0
9847,boscoli,0.0
9848,bosogniano,0.0
9849,bossolo,0.0
9850,botarvi,0.0
9851,botato,0.0
9852,boto,0.0
9853,botta,0.0
9854,botte,0.0
9855,bindo,0.0
9856,bilancio,0.0
9857,bilancia,0.0
9858,benedetta,0.0
9859,benedictionem,0.0
9860,benedicti,0.0
9861,benedico,0.0
9862,benedica,0.0
9863,benedetto,0.0
9864,benedetti,0.0
9865,bene,0.0
9866,benedilla,0.0
9867,benda,0.0
9868,benché,0.0
9869,benbo,0.0
9870,ben,0.0
9871,bembo,0.0
9872,belvedere,0.0
9873,benedictvs,0.0
9874,benedillo,0.0
9875,benefizii,0.0
9876,benefattore,0.0
9877,benefitio,0.0
9878,beneficium,0.0
9879,beneficio,0.0
9880,beneficherete,0.0
9881,beneficate,0.0
9882,benefattori,0.0
9883,benedizzione,0.0
9884,benedire,0.0
9885,benedizioni,0.0
9886,benedizione,0.0
9887,beneditta,0.0
9888,benedisse,0.0
9889,benediscie,0.0
9890,benedirà,0.0
9891,bellona,0.0
9892,bello,0.0
9893,bellissimo,0.0
9894,beatus,0.0
9895,befania,0.0
9896,beco,0.0
9897,beceri,0.0
9898,beccategli,0.0
9899,beccaio,0.0
9900,becategli,0.0
9901,beato,0.0
9902,bellissimi,0.0
9903,beatitudini,0.0
9904,beatitudine,0.0
9905,beati,0.0
9906,be,0.0
9907,bazzicar,0.0
9908,battuto,0.0
9909,beffe,0.0
9910,begli,0.0
9911,bei,0.0
9912,bel,0.0
9913,belissimo,0.0
9914,bell,0.0
9915,bella,0.0
9916,bellagio,0.0
9917,belle,0.0
9918,belletta,0.0
9919,bellezza,0.0
9920,bellezze,0.0
9921,belli,0.0
9922,bellis,0.0
9923,bellissa,0.0
9924,bellissima,0.0
9925,bellissime,0.0
9926,benefizi,0.0
9927,benefizio,0.0
9928,bilance,0.0
9929,bestie,0.0
9930,bianche,0.0
9931,bianca,0.0
9932,biagio,0.0
9933,biade,0.0
9934,biada,0.0
9935,biacca,0.0
9936,bestiami,0.0
9937,bianchini,0.0
9938,bestiame,0.0
9939,bestialissimi,0.0
9940,bestial,0.0
9941,bestiaccie,0.0
9942,bestiaccia,0.0
9943,bestia,0.0
9944,bianchi,0.0
9945,bianco,0.0
9946,beneplacito,0.0
9947,bicci,0.0
9948,bigio,0.0
9949,biffolo,0.0
9950,biffoli,0.0
9951,biegrassa,0.0
9952,bieca,0.0
9953,bichier,0.0
9954,bibola,0.0
9955,biasimano,0.0
9956,bibie,0.0
9957,bibbia,0.0
9958,biasimo,0.0
9959,biasimato,0.0
9960,biasimata,0.0
9961,biasimar,0.0
9962,besme,0.0
9963,berzaglio,0.0
9964,berretta,0.0
9965,benignio,0.0
9966,benveduto,0.0
9967,bentivogli,0.0
9968,benissimo,0.0
9969,benigno,0.0
9970,benignità,0.0
9971,benignissima,0.0
9972,benigniamente,0.0
9973,berreta,0.0
9974,benigni,0.0
9975,benignamente,0.0
9976,benificatomi,0.0
9977,beni,0.0
9978,benevoli,0.0
9979,benevolenzia,0.0
9980,benvenuti,0.0
9981,benvenuto,0.0
9982,ber,0.0
9983,bere,0.0
9984,berecinthio,0.0
9985,berecinzia,0.0
9986,berengario,0.0
9987,beretta,0.0
9988,berlingozzo,0.0
9989,berna,0.0
9990,bernaba,0.0
9991,bernardetto,0.0
9992,bernardi,0.0
9993,bernardino,0.0
9994,bernardo,0.0
9995,bernia,0.0
9996,bernocholi,0.0
9997,brevissimi,0.0
9998,brianza,0.0
9999,capelletta,0.0
10000,caminiamo,0.0
10001,camminando,0.0
10002,cammina,0.0
10003,cammilla,0.0
10004,camiscie,0.0
10005,camino,0.0
10006,caminino,0.0
10007,camini,0.0
10008,cammini,0.0
10009,caminerebbano,0.0
10010,caminasse,0.0
10011,caminar,0.0
10012,caminano,0.0
10013,caminando,0.0
10014,camina,0.0
10015,camminano,0.0
10016,cammino,0.0
10017,camilla,0.0
10018,campo,0.0
10019,canapi,0.0
10020,canale,0.0
10021,canal,0.0
10022,can,0.0
10023,campore,0.0
10024,campora,0.0
10025,campi,0.0
10026,campagna,0.0
10027,campato,0.0
10028,campanile,0.0
10029,campanelle,0.0
10030,campane,0.0
10031,campana,0.0
10032,campagne,0.0
10033,camillo,0.0
10034,camicia,0.0
10035,brieve,0.0
10036,calonaca,0.0
10037,calzari,0.0
10038,calzare,0.0
10039,calunnia,0.0
10040,calunie,0.0
10041,caluniassi,0.0
10042,calore,0.0
10043,calo,0.0
10044,calze,0.0
10045,callo,0.0
10046,calimara,0.0
10047,calice,0.0
10048,calendario,0.0
10049,calen,0.0
10050,caldo,0.0
10051,calzati,0.0
10052,calzolai,0.0
10053,camerino,0.0
10054,camei,0.0
10055,camerina,0.0
10056,camerieri,0.0
10057,cameriere,0.0
10058,camere,0.0
10059,camerario,0.0
10060,camera,0.0
10061,cambio,0.0
10062,cam,0.0
10063,cambiare,0.0
10064,cambi,0.0
10065,camarlinghi,0.0
10066,camaldoli,0.0
10067,camaiano,0.0
10068,camaiani,0.0
10069,canbierò,0.0
10070,canbio,0.0
10071,cancellar,0.0
10072,cantato,0.0
10073,cantonata,0.0
10074,canto,0.0
10075,cantine,0.0
10076,cantina,0.0
10077,canti,0.0
10078,canteranno,0.0
10079,cantata,0.0
10080,cantone,0.0
10081,cantassi,0.0
10082,cantasse,0.0
10083,cantarono,0.0
10084,cantare,0.0
10085,cantano,0.0
10086,cantando,0.0
10087,cantonate,0.0
10088,cantoni,0.0
10089,cancellarle,0.0
10090,capacissimo,0.0
10091,capelle,0.0
10092,capella,0.0
10093,capegli,0.0
10094,cape,0.0
10095,capanna,0.0
10096,capacità,0.0
10097,capacie,0.0
10098,cantori,0.0
10099,capaci,0.0
10100,capace,0.0
10101,caos,0.0
10102,canzone,0.0
10103,cantò,0.0
10104,cantuccio,0.0
10105,canta,0.0
10106,cansero,0.0
10107,canposanto,0.0
10108,candele,0.0
10109,canna,0.0
10110,cane,0.0
10111,candidezza,0.0
10112,candellieri,0.0
10113,candellaia,0.0
10114,candelieri,0.0
10115,candace,0.0
10116,canpo,0.0
10117,cancro,0.0
10118,cancellieri,0.0
10119,cancelliere,0.0
10120,cancellier,0.0
10121,cancelliate,0.0
10122,cancellerie,0.0
10123,canne,0.0
10124,cannone,0.0
10125,canonica,0.0
10126,canonicati,0.0
10127,canoniche,0.0
10128,canonici,0.0
10129,canonico,0.0
10130,canonista,0.0
10131,canpane,0.0
10132,canpanelle,0.0
10133,canpanile,0.0
10134,canpanili,0.0
10135,canpar,0.0
10136,canpasi,0.0
10137,canpato,0.0
10138,canpi,0.0
10139,canpiglia,0.0
10140,caldissime,0.0
10141,caldi,0.0
10142,caldezza,0.0
10143,buonagiunta,0.0
10144,buonarrota,0.0
10145,buonaroto,0.0
10146,buonaroti,0.0
10147,buonanni,0.0
10148,buonagrazia,0.0
10149,buonagratii,0.0
10150,buona,0.0
10151,buonarruoti,0.0
10152,buon,0.0
10153,buoi,0.0
10154,buio,0.0
10155,buglioni,0.0
10156,bugie,0.0
10157,bugiardo,0.0
10158,buonarroto,0.0
10159,buonaruoti,0.0
10160,buschi,0.0
10161,burla,0.0
10162,buscarmi,0.0
10163,buscar,0.0
10164,buscando,0.0
10165,burrasche,0.0
10166,burrasca,0.0
10167,burle,0.0
10168,burchiero,0.0
10169,buonconpagnio,0.0
10170,burchiello,0.0
10171,buonora,0.0
10172,buono,0.0
10173,buoni,0.0
10174,buone,0.0
10175,buoncopagnio,0.0
10176,bugiardino,0.0
10177,bugia,0.0
10178,bufole,0.0
10179,broccatelli,0.0
10180,bronzino,0.0
10181,bronzi,0.0
10182,bronz,0.0
10183,bronconi,0.0
10184,brocco,0.0
10185,broccatello,0.0
10186,brocato,0.0
10187,buffalmaco,0.0
10188,brocategli,0.0
10189,briglia,0.0
10190,brigida,0.0
10191,brighe,0.0
10192,brigata,0.0
10193,briga,0.0
10194,bronzo,0.0
10195,brozi,0.0
10196,bruciare,0.0
10197,brunellesco,0.0
10198,brunetto,0.0
10199,bruni,0.0
10200,brute,0.0
10201,brutta,0.0
10202,brutte,0.0
10203,brutto,0.0
10204,brutture,0.0
10205,buca,0.0
10206,bucai,0.0
10207,bucati,0.0
10208,bucato,0.0
10209,bucina,0.0
10210,bue,0.0
10211,buscarsi,0.0
10212,busimi,0.0
10213,caldani,0.0
10214,cagionasi,0.0
10215,cagnaccio,0.0
10216,cagnacci,0.0
10217,cagionono,0.0
10218,cagioni,0.0
10219,cagione,0.0
10220,cagionato,0.0
10221,cagion,0.0
10222,calamità,0.0
10223,caggia,0.0
10224,cafagiolo,0.0
10225,cafagguolo,0.0
10226,cafaggiuolo,0.0
10227,caeleri,0.0
10228,caduto,0.0
10229,caiano,0.0
10230,calandri,0.0
10231,busini,0.0
10232,calcina,0.0
10233,caldamente,0.0
10234,calculo,0.0
10235,calcondile,0.0
10236,calcio,0.0
10237,calcine,0.0
10238,calcinacci,0.0
10239,calcato,0.0
10240,calassi,0.0
10241,calcate,0.0
10242,calcassi,0.0
10243,calca,0.0
10244,calatrave,0.0
10245,calato,0.0
10246,calathis,0.0
10247,cadutami,0.0
10248,caduta,0.0
10249,caduceo,0.0
10250,buzzicato,0.0
10251,cacciar,0.0
10252,cacciagioni,0.0
10253,caccia,0.0
10254,caccerebbemi,0.0
10255,cacato,0.0
10256,buzzichio,0.0
10257,buzzicare,0.0
10258,cadesti,0.0
10259,buttero,0.0
10260,butteria,0.0
10261,busto,0.0
10262,bussola,0.0
10263,busse,0.0
10264,busino,0.0
10265,cacciare,0.0
10266,cacciassino,0.0
10267,cacciata,0.0
10268,cacciati,0.0
10269,cacciato,0.0
10270,caccie,0.0
10271,caccierò,0.0
10272,caccini,0.0
10273,caccino,0.0
10274,cadder,0.0
10275,caddi,0.0
10276,cade,0.0
10277,cademia,0.0
10278,cadere,0.0
10279,cadergli,0.0
10280,cadessi,0.0
10281,cadessimo,0.0
10282,civitate,0.0
10283,civitatis,0.0
10284,battista,0.0
10285,contiene,0.0
10286,continovatamente,0.0
10287,continovare,0.0
10288,continovamente,0.0
10289,continouamente,0.0
10290,continenzia,0.0
10291,contigua,0.0
10292,conti,0.0
10293,continovi,0.0
10294,contexere,0.0
10295,contessa,0.0
10296,contese,0.0
10297,conterà,0.0
10298,conterano,0.0
10299,contenuto,0.0
10300,continovazione,0.0
10301,continua,0.0
10302,contento,0.0
10303,contrafatti,0.0
10304,contrappeso,0.0
10305,contrappesi,0.0
10306,contraposte,0.0
10307,contraporre,0.0
10308,contrapeso,0.0
10309,contrapesando,0.0
10310,contraccambiare,0.0
10311,continuamente,0.0
10312,contracambio,0.0
10313,contrabattuta,0.0
10314,contra,0.0
10315,continuo,0.0
10316,continue,0.0
10317,continuando,0.0
10318,contentus,0.0
10319,contentissimo,0.0
10320,contentandose,0.0
10321,contentarne,0.0
10322,contentate,0.0
10323,contentassi,0.0
10324,contentasi,0.0
10325,contentarvi,0.0
10326,contentarsi,0.0
10327,contentarsene,0.0
10328,contentarmi,0.0
10329,contentato,0.0
10330,contentarlo,0.0
10331,contentarla,0.0
10332,contentare,0.0
10333,contentar,0.0
10334,contentano,0.0
10335,contentandosi,0.0
10336,contentati,0.0
10337,contentava,0.0
10338,contentissima,0.0
10339,contenteza,0.0
10340,contentisi,0.0
10341,contentino,0.0
10342,contentiate,0.0
10343,contentiamo,0.0
10344,contenti,0.0
10345,contentezza,0.0
10346,contenterò,0.0
10347,contentavo,0.0
10348,contenterà,0.0
10349,contenterei,0.0
10350,contenterebbono,0.0
10351,contenterebbe,0.0
10352,contenteranno,0.0
10353,contente,0.0
10354,contraria,0.0
10355,contrarie,0.0
10356,contrarietà,0.0
10357,convertirli,0.0
10358,coperse,0.0
10359,convito,0.0
10360,convienire,0.0
10361,conviene,0.0
10362,convien,0.0
10363,convertirsi,0.0
10364,convertire,0.0
10365,copertamente,0.0
10366,convertirci,0.0
10367,convertam,0.0
10368,converta,0.0
10369,conversione,0.0
10370,conversi,0.0
10371,conversazioni,0.0
10372,coperta,0.0
10373,coperte,0.0
10374,contrarii,0.0
10375,copierò,0.0
10376,copista,0.0
10377,copioso,0.0
10378,copiosi,0.0
10379,copiose,0.0
10380,copiosamente,0.0
10381,copiosa,0.0
10382,copier,0.0
10383,coperti,0.0
10384,copie,0.0
10385,copiato,0.0
10386,copiar,0.0
10387,copiai,0.0
10388,copia,0.0
10389,coperto,0.0
10390,conversazione,0.0
10391,conversazion,0.0
10392,converrà,0.0
10393,contratto,0.0
10394,convenga,0.0
10395,convenevole,0.0
10396,conumerato,0.0
10397,contumacia,0.0
10398,contro,0.0
10399,contrizione,0.0
10400,contratti,0.0
10401,converrete,0.0
10402,contrassegno,0.0
10403,contrassegni,0.0
10404,contrasegno,0.0
10405,contrasegni,0.0
10406,contrario,0.0
10407,contrariisque,0.0
10408,convengano,0.0
10409,convenghi,0.0
10410,convengono,0.0
10411,conveniente,0.0
10412,convenientemente,0.0
10413,convenienti,0.0
10414,convenienza,0.0
10415,convenienzia,0.0
10416,convenir,0.0
10417,convenisse,0.0
10418,conveniva,0.0
10419,convenne,0.0
10420,convento,0.0
10421,convenuto,0.0
10422,convenzione,0.0
10423,convenzioni,0.0
10424,converrebbe,0.0
10425,contentandosene,0.0
10426,contentandomi,0.0
10427,cività,0.0
10428,considerarlo,0.0
10429,considerata,0.0
10430,considerassino,0.0
10431,considerassimo,0.0
10432,considerasse,0.0
10433,considerarvi,0.0
10434,considerarsi,0.0
10435,considerarli,0.0
10436,considerate,0.0
10437,considerarle,0.0
10438,considerare,0.0
10439,considerar,0.0
10440,considerando,0.0
10441,considerabile,0.0
10442,considera,0.0
10443,consideratamente,0.0
10444,considerateci,0.0
10445,conserverà,0.0
10446,considererò,0.0
10447,consiglarla,0.0
10448,consiglare,0.0
10449,consigl,0.0
10450,considero,0.0
10451,consideriate,0.0
10452,consideri,0.0
10453,considererà,0.0
10454,considerati,0.0
10455,considererete,0.0
10456,considerazioni,0.0
10457,considerazione,0.0
10458,consideratone,0.0
10459,considerato,0.0
10460,consideratissimo,0.0
10461,conservi,0.0
10462,conservazione,0.0
10463,contentammo,0.0
10464,consegniata,0.0
10465,consegua,0.0
10466,consegnierà,0.0
10467,consegniato,0.0
10468,consegniati,0.0
10469,consegniatele,0.0
10470,consegniate,0.0
10471,consegnia,0.0
10472,conseguentemente,0.0
10473,consegni,0.0
10474,consegnata,0.0
10475,consegna,0.0
10476,consecrare,0.0
10477,consagrò,0.0
10478,cons,0.0
10479,conseguano,0.0
10480,conseguire,0.0
10481,conservare,0.0
10482,consequenzia,0.0
10483,conservandocelo,0.0
10484,conservando,0.0
10485,conservalla,0.0
10486,conservadori,0.0
10487,conserva,0.0
10488,consertato,0.0
10489,consequentemente,0.0
10490,conseguirla,0.0
10491,consequente,0.0
10492,consentono,0.0
10493,consentimento,0.0
10494,consenso,0.0
10495,conseguisca,0.0
10496,conseguirò,0.0
10497,consiglate,0.0
10498,consiglato,0.0
10499,consiglerei,0.0
10500,consumare,0.0
10501,consumiate,0.0
10502,consumi,0.0
10503,consumerà,0.0
10504,consumerebbe,0.0
10505,consumato,0.0
10506,consumati,0.0
10507,consumar,0.0
10508,contadino,0.0
10509,consumano,0.0
10510,consumando,0.0
10511,consuma,0.0
10512,consultis,0.0
10513,consultereno,0.0
10514,consulta,0.0
10515,consumo,0.0
10516,contado,0.0
10517,consigli,0.0
10518,contemplativa,0.0
10519,contentallo,0.0
10520,contengono,0.0
10521,contengano,0.0
10522,contenea,0.0
10523,contendendo,0.0
10524,contemplativi,0.0
10525,conte,0.0
10526,contanti,0.0
10527,contavo,0.0
10528,contatemi,0.0
10529,contarvi,0.0
10530,contarina,0.0
10531,contare,0.0
10532,contar,0.0
10533,consuetudinibus,0.0
10534,consueti,0.0
10535,constitutionibus,0.0
10536,consiglierò,0.0
10537,consistendo,0.0
10538,consiste,0.0
10539,consilivm,0.0
10540,consiglo,0.0
10541,consigliò,0.0
10542,consiglio,0.0
10543,consigliato,0.0
10544,constituta,0.0
10545,consigliata,0.0
10546,consigliassi,0.0
10547,consigliarvi,0.0
10548,consigliare,0.0
10549,consigliar,0.0
10550,consigliando,0.0
10551,consistere,0.0
10552,consistono,0.0
10553,consolar,0.0
10554,consolare,0.0
10555,consolarvi,0.0
10556,consolata,0.0
10557,consolate,0.0
10558,consolatione,0.0
10559,consolato,0.0
10560,consolazione,0.0
10561,consoli,0.0
10562,consolo,0.0
10563,consortar,0.0
10564,consorte,0.0
10565,constante,0.0
10566,constanzia,0.0
10567,constit,0.0
10568,coppa,0.0
10569,coppia,0.0
10570,coprendo,0.0
10571,creatore,0.0
10572,credano,0.0
10573,creda,0.0
10574,creazione,0.0
10575,creava,0.0
10576,creature,0.0
10577,creatura,0.0
10578,creato,0.0
10579,credemo,0.0
10580,create,0.0
10581,creata,0.0
10582,creare,0.0
10583,creano,0.0
10584,creabili,0.0
10585,cre,0.0
10586,crede,0.0
10587,credendo,0.0
10588,cozzolare,0.0
10589,crederrei,0.0
10590,credesse,0.0
10591,credesi,0.0
10592,crederò,0.0
10593,crederà,0.0
10594,crederrò,0.0
10595,crederreste,0.0
10596,crederranno,0.0
10597,credenti,0.0
10598,crederia,0.0
10599,crederete,0.0
10600,crederesti,0.0
10601,crederei,0.0
10602,credere,0.0
10603,creder,0.0
10604,cozzolari,0.0
10605,covoni,0.0
10606,coprendolo,0.0
10607,costì,0.0
10608,coteste,0.0
10609,cotesta,0.0
10610,cotal,0.0
10611,cota,0.0
10612,così,0.0
10613,costò,0.0
10614,costà,0.0
10615,cotesto,0.0
10616,costumi,0.0
10617,costume,0.0
10618,costuma,0.0
10619,costui,0.0
10620,costudirle,0.0
10621,costruzione,0.0
10622,cotesti,0.0
10623,cotestoro,0.0
10624,coverta,0.0
10625,cottimo,0.0
10626,covato,0.0
10627,covatino,0.0
10628,covaro,0.0
10629,covare,0.0
10630,cova,0.0
10631,cotto,0.0
10632,cottimi,0.0
10633,cotestui,0.0
10634,cottidianamente,0.0
10635,cotta,0.0
10636,cotone,0.0
10637,cotonato,0.0
10638,cotidiano,0.0
10639,cotidianamente,0.0
10640,credessi,0.0
10641,credete,0.0
10642,credetelo,0.0
10643,cristiane,0.0
10644,cristoforo,0.0
10645,cristofano,0.0
10646,cristo,0.0
10647,cristiano,0.0
10648,cristianità,0.0
10649,cristiani,0.0
10650,cristiana,0.0
10651,croci,0.0
10652,cristalli,0.0
10653,crino,0.0
10654,criato,0.0
10655,crete,0.0
10656,cresima,0.0
10657,crescono,0.0
10658,croce,0.0
10659,crociati,0.0
10660,credetemi,0.0
10661,crucifisso,0.0
10662,cuccie,0.0
10663,cuccia,0.0
10664,crudeltà,0.0
10665,crudeli,0.0
10666,crudele,0.0
10667,crudel,0.0
10668,cronaca,0.0
10669,crociera,0.0
10670,crocino,0.0
10671,crocifixo,0.0
10672,crocifisso,0.0
10673,crocifissione,0.0
10674,crocifissaio,0.0
10675,crociere,0.0
10676,cresciuto,0.0
10677,cresciute,0.0
10678,cresciuta,0.0
10679,crediderit,0.0
10680,credono,0.0
10681,credo,0.0
10682,creditori,0.0
10683,creditore,0.0
10684,creditor,0.0
10685,credito,0.0
10686,crediatemi,0.0
10687,crescierebbe,0.0
10688,crediate,0.0
10689,credevo,0.0
10690,credevano,0.0
