,term,score
10991,compasionevole,0.0
10992,compassion,0.0
10993,compassione,0.0
10994,compatriotti,0.0
10995,compendio,0.0
10996,compenserano,0.0
10997,comperandola,0.0
10998,comperandone,0.0
10999,comperar,0.0
11000,comperare,0.0
11001,comperarli,0.0
11002,comperate,0.0
11003,comperati,0.0
11004,comperato,0.0
11005,compereranno,0.0
11006,cominciano,0.0
11007,cominciandosi,0.0
11008,cominciai,0.0
11009,collarino,0.0
11010,colli,0.0
11011,collera,0.0
11012,collegio,0.0
11013,collegiata,0.0
11014,collegare,0.0
11015,colle,0.0
11016,colla,0.0
11017,collocati,0.0
11018,coll,0.0
11019,colici,0.0
11020,colga,0.0
11021,colendissimo,0.0
11022,col,0.0
11023,coi,0.0
11024,collo,0.0
11025,collocato,0.0
11026,coloribus,0.0
11027,colonie,0.0
11028,colore,0.0
11029,color,0.0
11030,colonnesi,0.0
11031,colonnese,0.0
11032,colonne,0.0
11033,colonna,0.0
11034,colombi,0.0
11035,collocherà,0.0
11036,colombe,0.0
11037,colomba,0.0
11038,colmo,0.0
11039,colmerò,0.0
11040,colmato,0.0
11041,collora,0.0
11042,cognovimus,0.0
11043,cognosco,0.0
11044,cognoscessi,0.0
11045,clemenzia,0.0
11046,cocomero,0.0
11047,cochio,0.0
11048,cochi,0.0
11049,co,0.0
11050,clientela,0.0
11051,cleopatra,0.0
11052,clementissimo,0.0
11053,cognoscerò,0.0
11054,clemente,0.0
11055,clava,0.0
11056,clausura,0.0
11057,clausule,0.0
11058,claudio,0.0
11059,ciò,0.0
11060,coda,0.0
11061,codicillo,0.0
11062,coeptam,0.0
11063,coglie,0.0
11064,coglionerie,0.0
11065,cognata,0.0
11066,cognati,0.0
11067,cognato,0.0
11068,cogniato,0.0
11069,cognioscendo,0.0
11070,cogniosciere,0.0
11071,cognioscierà,0.0
11072,cogniosco,0.0
11073,cognizione,0.0
11074,cognoscer,0.0
11075,cognoscere,0.0
11076,cognoscervi,0.0
11077,colori,0.0
11078,colorire,0.0
11079,comincia,0.0
11080,comelio,0.0
11081,comessa,0.0
11082,comento,0.0
11083,comenti,0.0
11084,comentar,0.0
11085,comendo,0.0
11086,comendazione,0.0
11087,comedie,0.0
11088,comessario,0.0
11089,comedia,0.0
11090,combinata,0.0
11091,combattere,0.0
11092,combattendo,0.0
11093,comando,0.0
11094,comandino,0.0
11095,comessari,0.0
11096,comesse,0.0
11097,coloriscano,0.0
11098,cometterà,0.0
11099,cominci,0.0
11100,comincerò,0.0
11101,comincerebbe,0.0
11102,comforto,0.0
11103,cometterò,0.0
11104,cometterá,0.0
11105,cometterli,0.0
11106,comessione,0.0
11107,comettere,0.0
11108,cometter,0.0
11109,comettano,0.0
11110,cometta,0.0
11111,comesso,0.0
11112,comessioni,0.0
11113,comandiate,0.0
11114,comandi,0.0
11115,comanderà,0.0
11116,colpo,0.0
11117,coltivazioni,0.0
11118,coltivazione,0.0
11119,coltivata,0.0
11120,coltello,0.0
11121,coltellinai,0.0
11122,coltelli,0.0
11123,colpi,0.0
11124,comanderete,0.0
11125,colpa,0.0
11126,colossi,0.0
11127,coloro,0.0
11128,colorito,0.0
11129,coloriti,0.0
11130,colorite,0.0
11131,colto,0.0
11132,coltre,0.0
11133,colui,0.0
11134,columbini,0.0
11135,com,0.0
11136,comanda,0.0
11137,comandamento,0.0
11138,comandandoci,0.0
11139,comandano,0.0
11140,comandare,0.0
11141,comandarlo,0.0
11142,comandarmi,0.0
11143,comandassi,0.0
11144,comandate,0.0
11145,comandatemi,0.0
11146,comandato,0.0
11147,comandatore,0.0
11148,computatoci,0.0
11149,computo,0.0
11150,comume,0.0
11151,conforterò,0.0
11152,confusione,0.0
11153,confortò,0.0
11154,confortovi,0.0
11155,conforto,0.0
11156,confortino,0.0
11157,conforti,0.0
11158,conforterei,0.0
11159,congiugnimento,0.0
11160,confortavo,0.0
11161,confortato,0.0
11162,confortati,0.0
11163,confortatelo,0.0
11164,confortarsi,0.0
11165,confortarlo,0.0
11166,confuso,0.0
11167,congiungali,0.0
11168,conmendone,0.0
11169,congregationis,0.0
11170,conio,0.0
11171,coniare,0.0
11172,coni,0.0
11173,congyraverunt,0.0
11174,congregazioni,0.0
11175,congregazione,0.0
11176,congratularsene,0.0
11177,congiungersi,0.0
11178,congratularmi,0.0
11179,congiunzione,0.0
11180,congiunto,0.0
11181,congiunse,0.0
11182,congiungono,0.0
11183,congiungnersi,0.0
11184,confortare,0.0
11185,confortandolo,0.0
11186,confortandola,0.0
11187,confetto,0.0
11188,confidatevi,0.0
11189,confidare,0.0
11190,confidanza,0.0
11191,confidandomi,0.0
11192,confida,0.0
11193,conficcarmi,0.0
11194,confessori,0.0
11195,conformità,0.0
11196,confesso,0.0
11197,confessioni,0.0
11198,confessione,0.0
11199,confessate,0.0
11200,confessarsi,0.0
11201,confessare,0.0
11202,confidato,0.0
11203,confidente,0.0
11204,confidentesque,0.0
11205,confido,0.0
11206,confinati,0.0
11207,confinato,0.0
11208,confinavono,0.0
11209,confino,0.0
11210,confirmati,0.0
11211,confirmatione,0.0
11212,confiscato,0.0
11213,confitti,0.0
11214,confitto,0.0
11215,conflitto,0.0
11216,confonder,0.0
11217,conformarci,0.0
11218,conforme,0.0
11219,conlegato,0.0
11220,conmessario,0.0
11221,confermi,0.0
11222,conparir,0.0
11223,conpartirei,0.0
11224,conparso,0.0
11225,conparsi,0.0
11226,conparse,0.0
11227,conparissi,0.0
11228,conpariscie,0.0
11229,conpagnio,0.0
11230,conpatriota,0.0
11231,conpagnia,0.0
11232,conpadre,0.0
11233,conoscono,0.0
11234,conosco,0.0
11235,conosciuto,0.0
11236,conosciute,0.0
11237,conpassione,0.0
11238,conpera,0.0
11239,conmesse,0.0
11240,conponerà,0.0
11241,conpreso,0.0
11242,conprendere,0.0
11243,conpre,0.0
11244,conprar,0.0
11245,conposte,0.0
11246,conporti,0.0
11247,conpimenti,0.0
11248,conperagli,0.0
11249,conpiacervi,0.0
11250,conpiaccia,0.0
11251,conperi,0.0
11252,conperazioni,0.0
11253,conperare,0.0
11254,conperar,0.0
11255,conoscitore,0.0
11256,conoscirà,0.0
11257,conoscimento,0.0
11258,conmissione,0.0
11259,conoscer,0.0
11260,conoscendovi,0.0
11261,conoscendole,0.0
11262,conoscendo,0.0
11263,conosce,0.0
11264,conosca,0.0
11265,conmettiture,0.0
11266,conoscierà,0.0
11267,conmette,0.0
11268,conmetta,0.0
11269,conmesso,0.0
11270,conmessioni,0.0
11271,conmessione,0.0
11272,conmessemi,0.0
11273,conoscere,0.0
11274,conoscerete,0.0
11275,conoscermi,0.0
11276,conoscerà,0.0
11277,conoscesse,0.0
11278,conoscessi,0.0
11279,conoscete,0.0
11280,conosceva,0.0
11281,conoscevo,0.0
11282,conoschino,0.0
11283,conosciamo,0.0
11284,conosciate,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,confermo,0.0
11291,confermazione,0.0
11292,comun,0.0
11293,conchiudessi,0.0
11294,concie,0.0
11295,conciario,0.0
11296,conciar,0.0
11297,conci,0.0
11298,conchiuso,0.0
11299,conchiudo,0.0
11300,conchiudersi,0.0
11301,concin,0.0
11302,conchiudere,0.0
11303,conchiuder,0.0
11304,conchiudendo,0.0
11305,conchiudemo,0.0
11306,conchiude,0.0
11307,concetto,0.0
11308,concilio,0.0
11309,concini,0.0
11310,concorrenza,0.0
11311,conclusi,0.0
11312,concorre,0.0
11313,concorono,0.0
11314,concordia,0.0
11315,concordanza,0.0
11316,conclusioni,0.0
11317,conclusione,0.0
11318,conclusano,0.0
11319,concino,0.0
11320,concludere,0.0
11321,conclavi,0.0
11322,concive,0.0
11323,concistoro,0.0
11324,conciosiaché,0.0
11325,concio,0.0
11326,concetti,0.0
11327,concesso,0.0
11328,concessi,0.0
11329,comunicata,0.0
11330,conbatterono,0.0
11331,conbatte,0.0
11332,conbate,0.0
11333,conato,0.0
11334,comunque,0.0
11335,comunità,0.0
11336,comunicare,0.0
11337,concessemi,0.0
11338,comunicanmo,0.0
11339,comuni,0.0
11340,comunemente,0.0
11341,comune,0.0
11342,comunche,0.0
11343,comunale,0.0
11344,conbattuto,0.0
11345,conca,0.0
11346,concatenato,0.0
11347,conceda,0.0
11348,concede,0.0
11349,concedendoli,0.0
11350,concedere,0.0
11351,concedergli,0.0
11352,concedervi,0.0
11353,concederà,0.0
11354,conceduta,0.0
11355,conceduto,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concorrenti,0.0
11362,concorrenze,0.0
11363,confermati,0.0
11364,condurra,0.0
11365,condurrà,0.0
11366,condurrete,0.0
11367,condurrebbe,0.0
11368,condurrebbano,0.0
11369,condurre,0.0
11370,condurranno,0.0
11371,condurlo,0.0
11372,condurvi,0.0
11373,condurli,0.0
11374,condurle,0.0
11375,condurla,0.0
11376,conduria,0.0
11377,condurebbe,0.0
11378,condurebano,0.0
11379,condursi,0.0
11380,condusse,0.0
11381,concorrenzia,0.0
11382,conferirò,0.0
11383,confermare,0.0
11384,conferma,0.0
11385,conferivano,0.0
11386,conferito,0.0
11387,conferite,0.0
11388,conferisti,0.0
11389,conferirà,0.0
11390,condusseci,0.0
11391,conferirlo,0.0
11392,conferire,0.0
11393,conferircelo,0.0
11394,conferillo,0.0
11395,condussono,0.0
11396,condussi,0.0
11397,condure,0.0
11398,condur,0.0
11399,condulla,0.0
11400,condannati,0.0
11401,condizione,0.0
11402,condizionato,0.0
11403,condizionate,0.0
11404,condimento,0.0
11405,condennato,0.0
11406,condannò,0.0
11407,condannagione,0.0
11408,conducie,0.0
11409,concvlcabis,0.0
11410,conculcati,0.0
11411,concorsono,0.0
11412,concorrono,0.0
11413,concorressino,0.0
11414,concorrenzie,0.0
11415,condizioni,0.0
11416,condoglio,0.0
11417,condolervene,0.0
11418,condotta,0.0
11419,condotte,0.0
11420,condotti,0.0
11421,condotto,0.0
11422,condottovi,0.0
11423,conduca,0.0
11424,conducano,0.0
11425,conduce,0.0
11426,conducesi,0.0
11427,conducetegli,0.0
11428,conduchino,0.0
11429,conduci,0.0
11430,conduciano,0.0
11431,conduciate,0.0
11432,battiture,0.0
11433,battiloro,0.0
11434,cucirmela,0.0
11435,agniusdei,0.0
11436,agosto,0.0
11437,agostino,0.0
11438,agnusdei,0.0
11439,agnus,0.0
11440,agnolo,0.0
11441,agnol,0.0
11442,agnius,0.0
11443,agrandilla,0.0
11444,agniolo,0.0
11445,agniol,0.0
11446,agniello,0.0
11447,agniano,0.0
11448,agnello,0.0
11449,agnellino,0.0
11450,agrada,0.0
11451,agravato,0.0
11452,agli,0.0
11453,aguzzando,0.0
11454,aiuta,0.0
11455,aiu,0.0
11456,ait,0.0
11457,aia,0.0
11458,ai,0.0
11459,aguzzeranno,0.0
11460,aguzar,0.0
11461,agricultori,0.0
11462,aguluppo,0.0
11463,aguglia,0.0
11464,aguati,0.0
11465,agroncando,0.0
11466,agrippa,0.0
11467,agricultura,0.0
11468,aglio,0.0
11469,agl,0.0
11470,alesso,0.0
11471,aggiunga,0.0
11472,aggrada,0.0
11473,aggiunto,0.0
11474,aggiunte,0.0
11475,aggiunta,0.0
11476,aggiungnere,0.0
11477,aggiunghiate,0.0
11478,aggiugnete,0.0
11479,aggravo,0.0
11480,aggiugnessino,0.0
11481,aggiugnessi,0.0
11482,aggiugnervi,0.0
11483,aggiugnerli,0.0
11484,aggiugnerevi,0.0
11485,aggiugnere,0.0
11486,aggravato,0.0
11487,aggrottescare,0.0
11488,agiustata,0.0
11489,agiugnere,0.0
11490,agiunto,0.0
11491,agiuntargli,0.0
11492,agiugniere,0.0
11493,agiugniendo,0.0
11494,agiugnie,0.0
11495,agiugniate,0.0
11496,agito,0.0
11497,agguagliare,0.0
11498,agit,0.0
11499,agio,0.0
11500,agii,0.0
11501,agiati,0.0
11502,agiatamente,0.0
11503,agiata,0.0
11504,aiutallo,0.0
11505,aiutando,0.0
11506,aiutandolo,0.0
11507,alberi,0.0
11508,albori,0.0
11509,albore,0.0
11510,albitrio,0.0
11511,alberto,0.0
11512,alberti,0.0
11513,albero,0.0
11514,albergotto,0.0
11515,alcioni,0.0
11516,albergotti,0.0
11517,alberga,0.0
11518,albagie,0.0
11519,alba,0.0
11520,alato,0.0
11521,alargano,0.0
11522,alcino,0.0
11523,alcionio,0.0
11524,aiutandomi,0.0
11525,ale,0.0
11526,alessandrino,0.0
11527,alessandri,0.0
11528,alesandro,0.0
11529,alesandrino,0.0
11530,alementator,0.0
11531,alegrezza,0.0
11532,aldobrandino,0.0
11533,alcun,0.0
11534,alcyonii,0.0
11535,alcyoni,0.0
11536,alcuno,0.0
11537,alcuni,0.0
11538,alcune,0.0
11539,alcuna,0.0
11540,alacer,0.0
11541,alabastro,0.0
11542,alabastri,0.0
11543,aiutarlo,0.0
11544,aiutassino,0.0
11545,aiutassi,0.0
11546,aiutarà,0.0
11547,aiutarvi,0.0
11548,aiutarne,0.0
11549,aiutarmi,0.0
11550,aiutarla,0.0
11551,aiuvante,0.0
11552,aiutargli,0.0
11553,aiutarglene,0.0
11554,aiutare,0.0
11555,aiutaranno,0.0
11556,aiutar,0.0
11557,aiutano,0.0
11558,aiutata,0.0
11559,aiutate,0.0
11560,aiutatelo,0.0
11561,aiutati,0.0
11562,aiutato,0.0
11563,aiutatolo,0.0
11564,aiutatone,0.0
11565,aiutatore,0.0
11566,aiuterebbe,0.0
11567,aiuterebbono,0.0
11568,aiuterenlo,0.0
11569,aiuterete,0.0
11570,aiuterà,0.0
11571,aiuterò,0.0
11572,aiuti,0.0
11573,aiutino,0.0
11574,aiuto,0.0
11575,aggiugneranno,0.0
11576,aggiugner,0.0
11577,aggiugnendo,0.0
11578,advertirmi,0.0
11579,aeternum,0.0
11580,aestuavit,0.0
11581,aereo,0.0
11582,adì,0.0
11583,adviso,0.0
11584,advisando,0.0
11585,advertiate,0.0
11586,afaticato,0.0
11587,adversarius,0.0
11588,adventura,0.0
11589,advenire,0.0
11590,adveniente,0.0
11591,adveniant,0.0
11592,adunque,0.0
11593,afaticano,0.0
11594,afaticherò,0.0
11595,afezzionatissmo,0.0
11596,afermo,0.0
11597,afezione,0.0
11598,afezionato,0.0
11599,afezionatissimo,0.0
11600,afezion,0.0
11601,afettuosissimo,0.0
11602,afetto,0.0
11603,afermatamente,0.0
11604,afatico,0.0
11605,afermar,0.0
11606,afectione,0.0
11607,afectionato,0.0
11608,afectionatissimo,0.0
11609,afectionati,0.0
11610,afatto,0.0
11611,adumque,0.0
11612,adulazioni,0.0
11613,adulatori,0.0
11614,adoperi,0.0
11615,adorata,0.0
11616,adoralla,0.0
11617,adora,0.0
11618,adopri,0.0
11619,adoppiate,0.0
11620,adoperò,0.0
11621,adopereranno,0.0
11622,adulacioni,0.0
11623,adoperato,0.0
11624,adoperati,0.0
11625,adoperate,0.0
11626,adoperarmi,0.0
11627,adoperare,0.0
11628,adoperarci,0.0
11629,adorato,0.0
11630,adoravit,0.0
11631,adori,0.0
11632,adormentati,0.0
11633,adormentato,0.0
11634,adormento,0.0
11635,adorna,0.0
11636,adornando,0.0
11637,adorneranno,0.0
11638,adorni,0.0
11639,adorno,0.0
11640,adoro,0.0
11641,adosso,0.0
11642,adottando,0.0
11643,adreto,0.0
11644,adriani,0.0
11645,adriano,0.0
11646,afezzion,0.0
11647,afezzione,0.0
11648,aggiugne,0.0
11649,affogati,0.0
11650,afitti,0.0
11651,afitar,0.0
11652,affuturam,0.0
11653,affrica,0.0
11654,affrettata,0.0
11655,affogato,0.0
11656,affoga,0.0
11657,afondino,0.0
11658,afflitto,0.0
11659,afflitti,0.0
11660,affliggessi,0.0
11661,affitto,0.0
11662,affittato,0.0
11663,affine,0.0
11664,aflitto,0.0
11665,afrettar,0.0
11666,affanna,0.0
11667,ager,0.0
11668,aggirato,0.0
11669,aggio,0.0
11670,agevolmente,0.0
11671,agevolissimo,0.0
11672,agevolissimamente,0.0
11673,agevolezza,0.0
11674,agendum,0.0
11675,afrettare,0.0
11676,agendis,0.0
11677,agate,0.0
11678,agata,0.0
11679,afumicato,0.0
11680,afrontati,0.0
11681,afrontallo,0.0
11682,affilato,0.0
11683,affilata,0.0
11684,affezzione,0.0
11685,affaticano,0.0
11686,affatichiate,0.0
11687,affatichi,0.0
11688,affaticato,0.0
11689,affaticarsi,0.0
11690,affaticarmi,0.0
11691,affaticare,0.0
11692,affaticandomi,0.0
11693,affezzionatissimo,0.0
11694,affari,0.0
11695,affare,0.0
11696,affar,0.0
11697,affannoso,0.0
11698,affanno,0.0
11699,affanni,0.0
11700,affatico,0.0
11701,affaticono,0.0
11702,affatto,0.0
11703,affectionatissimo,0.0
11704,affectione,0.0
11705,affectuosamente,0.0
11706,affermare,0.0
11707,affermo,0.0
11708,affetionatissimo,0.0
11709,affettazione,0.0
11710,affetti,0.0
11711,affetto,0.0
11712,affezionata,0.0
11713,affezionatissimo,0.0
11714,affezionato,0.0
11715,affezione,0.0
11716,affezzionati,0.0
11717,alessandro,0.0
11718,alexandro,0.0
11719,adoperano,0.0
11720,amarvi,0.0
11721,amati,0.0
11722,amatemi,0.0
11723,amatelo,0.0
11724,amate,0.0
11725,amata,0.0
11726,amassi,0.0
11727,amaro,0.0
11728,amatore,0.0
11729,amarmi,0.0
11730,amarlo,0.0
11731,amaritudine,0.0
11732,amari,0.0
11733,amare,0.0
11734,amara,0.0
11735,amato,0.0
11736,amattonare,0.0
11737,amant,0.0
11738,ambe,0.0
11739,ambrosio,0.0
11740,ambrosii,0.0
11741,ambrosiana,0.0
11742,ambo,0.0
11743,ambidue,0.0
11744,ambedue,0.0
11745,ambasciate,0.0
11746,amattoni,0.0
11747,ambasciadore,0.0
11748,amazzolo,0.0
11749,amazzato,0.0
11750,amazzando,0.0
11751,amazza,0.0
11752,amavit,0.0
11753,amar,0.0
11754,amannato,0.0
11755,alfabeto,0.0
11756,alzalli,0.0
11757,alzargli,0.0
11758,alzare,0.0
11759,alzar,0.0
11760,alzandole,0.0
11761,alzando,0.0
11762,alzallo,0.0
11763,alzai,0.0
11764,alzassino,0.0
11765,alza,0.0
11766,alvnno,0.0
11767,alunus,0.0
11768,alunghi,0.0
11769,alungato,0.0
11770,alungar,0.0
11771,alzasse,0.0
11772,alzata,0.0
11773,amannati,0.0
11774,amaltea,0.0
11775,amandovi,0.0
11776,amandomi,0.0
11777,amandolo,0.0
11778,amandola,0.0
11779,amando,0.0
11780,amanato,0.0
11781,amaliate,0.0
11782,alzato,0.0
11783,amalato,0.0
11784,amalai,0.0
11785,amagli,0.0
11786,ama,0.0
11787,alzi,0.0
11788,alzerà,0.0
11789,ambrosius,0.0
11790,amendue,0.0
11791,amerei,0.0
11792,amor,0.0
11793,amorevolezze,0.0
11794,amorevolezza,0.0
11795,amorevoleza,0.0
11796,amorevole,0.0
11797,amorevol,0.0
11798,amore,0.0
11799,amonisce,0.0
11800,amorevolissima,0.0
11801,amo,0.0
11802,ammorevoli,0.0
11803,ammoniti,0.0
11804,ammonisce,0.0
11805,ammirazione,0.0
11806,ammettono,0.0
11807,amorevoli,0.0
11808,amorevolissimamente,0.0
11809,amerete,0.0
11810,amportanza,0.0
11811,anbizione,0.0
11812,anbasciatore,0.0
11813,anania,0.0
11814,analogie,0.0
11815,an,0.0
11816,amò,0.0
11817,amplamente,0.0
11818,amorevolissime,0.0
11819,ampiamente,0.0
11820,amorotto,0.0
11821,amorose,0.0
11822,amorivolezza,0.0
11823,amorevolmente,0.0
11824,amorevolissimo,0.0
11825,ammettere,0.0
11826,ammazzati,0.0
11827,ammazzate,0.0
11828,amici,0.0
11829,amino,0.0
11830,amico,0.0
11831,amicizie,0.0
11832,amicizia,0.0
11833,amicitia,0.0
11834,amicissimo,0.0
11835,amichevolmente,0.0
11836,ammazzarvi,0.0
11837,amica,0.0
11838,amiate,0.0
11839,ami,0.0
11840,amezzate,0.0
11841,amezata,0.0
11842,amerò,0.0
11843,amira,0.0
11844,amiraglio,0.0
11845,amirallo,0.0
11846,amirano,0.0
11847,amirati,0.0
11848,amirazione,0.0
11849,amiro,0.0
11850,ammaestramento,0.0
11851,ammalati,0.0
11852,ammaliate,0.0
11853,ammanato,0.0
11854,ammannati,0.0
11855,ammattonato,0.0
11856,ammazate,0.0
11857,ammazza,0.0
11858,ammazzano,0.0
11859,ammazzare,0.0
11860,alumni,0.0
11861,altrui,0.0
11862,altrove,0.0
11863,allentata,0.0
11864,allievo,0.0
11865,allexandro,0.0
11866,allevato,0.0
11867,allettare,0.0
11868,allessandro,0.0
11869,allentono,0.0
11870,allentar,0.0
11871,allocazione,0.0
11872,allei,0.0
11873,allegro,0.0
11874,allegrezze,0.0
11875,allegrezza,0.0
11876,allegreze,0.0
11877,allegreza,0.0
11878,allo,0.0
11879,allogamo,0.0
11880,allogheranno,0.0
11881,allogazione,0.0
11882,alloggierà,0.0
11883,alloggiati,0.0
11884,alloggiare,0.0
11885,alloggiamenti,0.0
11886,alloggerà,0.0
11887,allogerà,0.0
11888,allogatone,0.0
11889,allogar,0.0
11890,allogato,0.0
11891,allogategli,0.0
11892,allogate,0.0
11893,allogata,0.0
11894,allogarlo,0.0
11895,allogare,0.0
11896,allegre,0.0
11897,allegrandomi,0.0
11898,allegramente,0.0
11899,alie,0.0
11900,alio,0.0
11901,alimentò,0.0
11902,aliis,0.0
11903,alii,0.0
11904,alieno,0.0
11905,alienare,0.0
11906,alici,0.0
11907,allegra,0.0
11908,alias,0.0
11909,alia,0.0
11910,ali,0.0
11911,alfonso,0.0
11912,alfonsina,0.0
11913,alfine,0.0
11914,all,0.0
11915,alla,0.0
11916,allagando,0.0
11917,allarga,0.0
11918,allargandosi,0.0
11919,allargarsi,0.0
11920,allargato,0.0
11921,allargherei,0.0
11922,allato,0.0
11923,alle,0.0
11924,allegare,0.0
11925,allegate,0.0
11926,allegavono,0.0
11927,alleggerito,0.0
11928,alleggierimento,0.0
11929,allegherà,0.0
11930,allegorico,0.0
11931,alloggio,0.0
11932,allogherà,0.0
11933,altronde,0.0
11934,alterare,0.0
11935,alterò,0.0
11936,altero,0.0
11937,alteri,0.0
11938,alterassino,0.0
11939,alterarmi,0.0
11940,alterarlo,0.0
11941,alterar,0.0
11942,alteze,0.0
11943,alterando,0.0
11944,altera,0.0
11945,alte,0.0
11946,altari,0.0
11947,altare,0.0
11948,altar,0.0
11949,alteza,0.0
11950,altezza,0.0
11951,alloghi,0.0
11952,altretanti,0.0
11953,altro,0.0
11954,altrimenti,0.0
11955,altri,0.0
11956,altrettanto,0.0
11957,altrettanti,0.0
11958,altrettante,0.0
11959,altramente,0.0
11960,altezze,0.0
11961,altra,0.0
11962,altoviti,0.0
11963,altopalcio,0.0
11964,alto,0.0
11965,altissimo,0.0
11966,alti,0.0
11967,alta,0.0
11968,alsì,0.0
11969,alquanto,0.0
11970,alloro,0.0
11971,allungare,0.0
11972,allungar,0.0
11973,allungando,0.0
11974,allui,0.0
11975,alludendo,0.0
11976,alluda,0.0
11977,allori,0.0
11978,alpi,0.0
11979,allora,0.0
11980,allontani,0.0
11981,allontanarsi,0.0
11982,allon,0.0
11983,allogiai,0.0
11984,alloghino,0.0
11985,allungarmi,0.0
11986,allungate,0.0
11987,allungo,0.0
11988,almanco,0.0
11989,almeno,0.0
11990,almente,0.0
11991,almus,0.0
11992,alogar,0.0
11993,alogare,0.0
11994,alogarla,0.0
11995,alogata,0.0
11996,aloggerà,0.0
11997,aloggiò,0.0
11998,alogherò,0.0
11999,alogò,0.0
12000,alor,0.0
12001,alora,0.0
12002,adoperar,0.0
12003,adopera,0.0
12004,battezzato,0.0
12005,abbatte,0.0
12006,abbellagio,0.0
12007,abbattuto,0.0
12008,abbattono,0.0
12009,abbattessi,0.0
12010,abbattervi,0.0
12011,abbattere,0.0
12012,abbatiae,0.0
12013,abbellivono,0.0
12014,abbati,0.0
12015,abbate,0.0
12016,abbastanza,0.0
12017,abbassera,0.0
12018,abbassar,0.0
12019,abbandonati,0.0
12020,abbellire,0.0
12021,abbi,0.0
12022,abbandonarlo,0.0
12023,abbin,0.0
12024,abbondantemente,0.0
12025,abbondante,0.0
12026,abbonda,0.0
12027,abboccamento,0.0
12028,abbisi,0.0
12029,abbino,0.0
12030,abbigliata,0.0
12031,abbia,0.0
12032,abbigliamenti,0.0
12033,abbiateci,0.0
12034,abbiate,0.0
12035,abbiano,0.0
12036,abbiamo,0.0
12037,abbiam,0.0
12038,abbandonate,0.0
12039,abbaiassi,0.0
12040,accadeva,0.0
12041,75,0.0
12042,90,0.0
12043,81,0.0
12044,800,0.0
12045,80,0.0
12046,78,0.0
12047,770,0.0
12048,74,0.0
12049,aaron,0.0
12050,732,0.0
12051,73,0.0
12052,72,0.0
12053,71,0.0
12054,700,0.0
12055,70,0.0
12056,92,0.0
12057,ab,0.0
12058,abbaiar,0.0
12059,abassato,0.0
12060,abattuto,0.0
12061,abatte,0.0
12062,abati,0.0
12063,abate,0.0
12064,abastanza,0.0
12065,abasso,0.0
12066,abassar,0.0
12067,abadia,0.0
12068,abassallo,0.0
12069,abaruffate,0.0
12070,abandoni,0.0
12071,abandonerà,0.0
12072,abandonato,0.0
12073,abandonalla,0.0
12074,abbondantissimo,0.0
12075,abbondanza,0.0
12076,abbondate,0.0
12077,abracci,0.0
12078,abrusciò,0.0
12079,abruscierà,0.0
12080,abruciare,0.0
12081,abruci,0.0
12082,abreviare,0.0
12083,abracciate,0.0
12084,abozzò,0.0
12085,ac,0.0
12086,abozziate,0.0
12087,abozzato,0.0
12088,abozzati,0.0
12089,abozzate,0.0
12090,abozzarle,0.0
12091,abozzar,0.0
12092,absolvit,0.0
12093,academia,0.0
12094,abbozzare,0.0
12095,accade,0.0
12096,accadere,0.0
12097,accaderano,0.0
12098,accadendo,0.0
12099,accademico,0.0
12100,accademici,0.0
12101,accademia,0.0
12102,acatto,0.0
12103,academici,0.0
12104,acasciati,0.0
12105,acarezzarla,0.0
