,term,score
10710,crescier,0.0
10711,cresciere,0.0
10712,crescierebbe,0.0
10713,cresciuta,0.0
10714,costruzione,0.0
10715,costringie,0.0
10716,costoro,0.0
10717,coronato,0.0
10718,corporali,0.0
10719,corpo,0.0
10720,corpi,0.0
10721,corpacciate,0.0
10722,corone,0.0
10723,coronazione,0.0
10724,coronate,0.0
10725,corpus,0.0
10726,coronata,0.0
10727,corona,0.0
10728,coron,0.0
10729,coro,0.0
10730,cornucopia,0.0
10731,corno,0.0
10732,corporalmente,0.0
10733,corpusdomine,0.0
10734,corrino,0.0
10735,corressi,0.0
10736,corrieri,0.0
10737,corriere,0.0
10738,corrier,0.0
10739,corridore,0.0
10740,corretto,0.0
10741,corretti,0.0
10742,correre,0.0
10743,corpusdomini,0.0
10744,correr,0.0
10745,corrente,0.0
10746,correggiere,0.0
10747,corregghino,0.0
10748,correggendoli,0.0
10749,corre,0.0
10750,cornicioni,0.0
10751,cornicione,0.0
10752,cornicie,0.0
10753,coralli,0.0
10754,corde,0.0
10755,corda,0.0
10756,corbinelli,0.0
10757,corbigniano,0.0
10758,corazze,0.0
10759,corami,0.0
10760,cor,0.0
10761,cornici,0.0
10762,copriva,0.0
10763,coprite,0.0
10764,coprissi,0.0
10765,coprirrò,0.0
10766,coprirrebbe,0.0
10767,coprire,0.0
10768,cordialissimo,0.0
10769,cordialmente,0.0
10770,cordis,0.0
10771,core,0.0
10772,coreggio,0.0
10773,cori,0.0
10774,coribanti,0.0
10775,corinte,0.0
10776,corispondano,0.0
10777,corispondenzia,0.0
10778,corla,0.0
10779,cornachie,0.0
10780,cornandiate,0.0
10781,cornelio,0.0
10782,corneto,0.0
10783,cornetti,0.0
10784,cornice,0.0
10785,corriero,0.0
10786,corrisponda,0.0
10787,costor,0.0
10788,coscie,0.0
10789,cosimo,0.0
10790,cosi,0.0
10791,cosette,0.0
10792,cosetta,0.0
10793,cose,0.0
10794,coscienza,0.0
10795,coscia,0.0
10796,cosma,0.0
10797,cosaccie,0.0
10798,cosa,0.0
10799,corybanti,0.0
10800,corvi,0.0
10801,corvatto,0.0
10802,cortotti,0.0
10803,cosina,0.0
10804,cosmi,0.0
10805,corrisponde,0.0
10806,costanzia,0.0
10807,costono,0.0
10808,costo,0.0
10809,costi,0.0
10810,costerà,0.0
10811,costei,0.0
10812,costassù,0.0
10813,costantino,0.0
10814,cosmografia,0.0
10815,costano,0.0
10816,costagiù,0.0
10817,costa,0.0
10818,cospetto,0.0
10819,cosmvs,0.0
10820,cosmus,0.0
10821,cortonesi,0.0
10822,cortonese,0.0
10823,cortona,0.0
10824,corrispondere,0.0
10825,corse,0.0
10826,corsaletti,0.0
10827,corsa,0.0
10828,corruzione,0.0
10829,corrisponderebbono,0.0
10830,corrisponderebbe,0.0
10831,corrisponderanno,0.0
10832,corto,0.0
10833,corrispondenzie,0.0
10834,corrispondenzia,0.0
10835,corrispondenza,0.0
10836,corrispondenti,0.0
10837,corrispondente,0.0
10838,corrispondendo,0.0
10839,corsi,0.0
10840,corso,0.0
10841,corta,0.0
10842,corte,0.0
10843,corteggiato,0.0
10844,cortese,0.0
10845,cortesia,0.0
10846,cortesie,0.0
10847,cortesissima,0.0
10848,cortesissimo,0.0
10849,cortezza,0.0
10850,corti,0.0
10851,corticina,0.0
10852,cortigiano,0.0
10853,cortigiare,0.0
10854,cortile,0.0
10855,cortinaggi,0.0
10856,consagrò,0.0
10857,cons,0.0
10858,conputato,0.0
10859,commettervi,0.0
10860,commissario,0.0
10861,commettono,0.0
10862,commetto,0.0
10863,commettiture,0.0
10864,commettessi,0.0
10865,commetterò,0.0
10866,commetterlo,0.0
10867,commissioni,0.0
10868,commettere,0.0
10869,commettemo,0.0
10870,commette,0.0
10871,commetta,0.0
10872,commetermi,0.0
10873,commeta,0.0
10874,commissione,0.0
10875,commisso,0.0
10876,commessione,0.0
10877,commune,0.0
10878,comodissima,0.0
10879,comodi,0.0
10880,comode,0.0
10881,comodar,0.0
10882,comoda,0.0
10883,como,0.0
10884,commossa,0.0
10885,commissum,0.0
10886,commodo,0.0
10887,commodita,0.0
10888,commodi,0.0
10889,commodamente,0.0
10890,committimus,0.0
10891,committantur,0.0
10892,commesso,0.0
10893,commessemi,0.0
10894,computatoci,0.0
10895,cominciarmi,0.0
10896,cominciati,0.0
10897,cominciate,0.0
10898,cominciata,0.0
10899,cominciassi,0.0
10900,cominciarono,0.0
10901,cominciarne,0.0
10902,cominciarlo,0.0
10903,cominciavano,0.0
10904,cominciarli,0.0
10905,cominciare,0.0
10906,cominciarci,0.0
10907,cominciar,0.0
10908,cominciano,0.0
10909,cominciandosi,0.0
10910,cominciato,0.0
10911,comincierano,0.0
10912,commessario,0.0
10913,commandiate,0.0
10914,commessarii,0.0
10915,commessa,0.0
10916,commerzio,0.0
10917,commendazione,0.0
10918,commendare,0.0
10919,commedia,0.0
10920,commandare,0.0
10921,cominciereno,0.0
10922,comite,0.0
10923,cominciò,0.0
10924,comincio,0.0
10925,comincino,0.0
10926,comincierò,0.0
10927,comincierà,0.0
10928,comodissimi,0.0
10929,comodità,0.0
10930,comodo,0.0
10931,complessione,0.0
10932,composte,0.0
10933,composizioni,0.0
10934,comporta,0.0
10935,componimento,0.0
10936,componimenti,0.0
10937,complessioni,0.0
10938,compiere,0.0
10939,compra,0.0
10940,compiaciuto,0.0
10941,compiacerà,0.0
10942,compiacervi,0.0
10943,compiacerlo,0.0
10944,compiacenza,0.0
10945,compiacelli,0.0
10946,composto,0.0
10947,comprar,0.0
10948,compagna,0.0
10949,comprendo,0.0
10950,computassino,0.0
10951,computando,0.0
10952,comprino,0.0
10953,compreso,0.0
10954,compresi,0.0
10955,comprendono,0.0
10956,comprendesser,0.0
10957,comprehenduntur,0.0
10958,comprendesse,0.0
10959,comprenderete,0.0
10960,comprenderebbe,0.0
10961,comprendere,0.0
10962,comprendendo,0.0
10963,comprende,0.0
10964,competenzie,0.0
10965,competenzia,0.0
10966,comperò,0.0
10967,comparirà,0.0
10968,comparse,0.0
10969,comparsa,0.0
10970,comparissino,0.0
10971,comparisse,0.0
10972,comparisceli,0.0
10973,compariscano,0.0
10974,comparire,0.0
10975,compereranno,0.0
10976,comparir,0.0
10977,compare,0.0
10978,comparazione,0.0
10979,compagno,0.0
10980,compagnia,0.0
10981,compagni,0.0
10982,comparsi,0.0
10983,comparso,0.0
10984,compartiti,0.0
10985,compasionevole,0.0
10986,compassion,0.0
10987,compassione,0.0
10988,compatriotti,0.0
10989,compendio,0.0
10990,compenserano,0.0
10991,comperandola,0.0
10992,comperandone,0.0
10993,comperar,0.0
10994,comperare,0.0
10995,comperarli,0.0
10996,comperate,0.0
10997,comperati,0.0
10998,comperato,0.0
10999,cominciai,0.0
11000,comincia,0.0
11001,cominci,0.0
11002,colla,0.0
11003,collera,0.0
11004,collegio,0.0
11005,collegiata,0.0
11006,collegare,0.0
11007,colle,0.0
11008,collarino,0.0
11009,coll,0.0
11010,collo,0.0
11011,colici,0.0
11012,colga,0.0
11013,colendissimo,0.0
11014,col,0.0
11015,coi,0.0
11016,cognovimus,0.0
11017,colli,0.0
11018,collocati,0.0
11019,colori,0.0
11020,colombi,0.0
11021,color,0.0
11022,colonnesi,0.0
11023,colonnese,0.0
11024,colonne,0.0
11025,colonna,0.0
11026,colonie,0.0
11027,colombe,0.0
11028,collocato,0.0
11029,colomba,0.0
11030,colmo,0.0
11031,colmerò,0.0
11032,colmato,0.0
11033,collora,0.0
11034,collocherà,0.0
11035,cognosco,0.0
11036,cognoscessi,0.0
11037,cognoscerò,0.0
11038,clementissimo,0.0
11039,cochio,0.0
11040,cochi,0.0
11041,co,0.0
11042,clientela,0.0
11043,cleopatra,0.0
11044,clemenzia,0.0
11045,clemente,0.0
11046,cognoscervi,0.0
11047,clava,0.0
11048,clausura,0.0
11049,clausule,0.0
11050,claudio,0.0
11051,ciò,0.0
11052,ciè,0.0
11053,cocomero,0.0
11054,coda,0.0
11055,codicillo,0.0
11056,coeptam,0.0
11057,coglie,0.0
11058,coglionerie,0.0
11059,cognata,0.0
11060,cognati,0.0
11061,cognato,0.0
11062,cogniato,0.0
11063,cognioscendo,0.0
11064,cogniosciere,0.0
11065,cognioscierà,0.0
11066,cogniosco,0.0
11067,cognizione,0.0
11068,cognoscer,0.0
11069,cognoscere,0.0
11070,colore,0.0
11071,coloribus,0.0
11072,comincerò,0.0
11073,comedia,0.0
11074,comenti,0.0
11075,comentar,0.0
11076,comendo,0.0
11077,comendazione,0.0
11078,comelio,0.0
11079,comedie,0.0
11080,come,0.0
11081,comessa,0.0
11082,combinata,0.0
11083,combattere,0.0
11084,combattendo,0.0
11085,comando,0.0
11086,comandino,0.0
11087,comandiate,0.0
11088,comento,0.0
11089,comessari,0.0
11090,colorire,0.0
11091,comettere,0.0
11092,comincerebbe,0.0
11093,comforto,0.0
11094,cometterò,0.0
11095,cometterá,0.0
11096,cometterà,0.0
11097,cometterli,0.0
11098,cometter,0.0
11099,comessario,0.0
11100,comettano,0.0
11101,cometta,0.0
11102,comesso,0.0
11103,comessioni,0.0
11104,comessione,0.0
11105,comesse,0.0
11106,comandi,0.0
11107,comanderà,0.0
11108,comanderete,0.0
11109,colpi,0.0
11110,coltivazione,0.0
11111,coltivata,0.0
11112,coltello,0.0
11113,coltellinai,0.0
11114,coltelli,0.0
11115,colpo,0.0
11116,colpa,0.0
11117,comandatore,0.0
11118,colossi,0.0
11119,coloro,0.0
11120,colorito,0.0
11121,coloriti,0.0
11122,colorite,0.0
11123,coloriscano,0.0
11124,coltivazioni,0.0
11125,colto,0.0
11126,coltre,0.0
11127,colui,0.0
11128,columbini,0.0
11129,com,0.0
11130,comanda,0.0
11131,comandamento,0.0
11132,comandandoci,0.0
11133,comandano,0.0
11134,comandare,0.0
11135,comandarlo,0.0
11136,comandarmi,0.0
11137,comandassi,0.0
11138,comandate,0.0
11139,comandatemi,0.0
11140,comandato,0.0
11141,computato,0.0
11142,computo,0.0
11143,conpro,0.0
11144,conforterò,0.0
11145,confusione,0.0
11146,confortò,0.0
11147,confortovi,0.0
11148,conforto,0.0
11149,confortino,0.0
11150,conforti,0.0
11151,conforterei,0.0
11152,congiugnimento,0.0
11153,confortavo,0.0
11154,confortato,0.0
11155,confortati,0.0
11156,confortatelo,0.0
11157,confortarsi,0.0
11158,confortarlo,0.0
11159,confuso,0.0
11160,congiungali,0.0
11161,confortandolo,0.0
11162,congregationis,0.0
11163,conio,0.0
11164,coniare,0.0
11165,coni,0.0
11166,congyraverunt,0.0
11167,congregazioni,0.0
11168,congregazione,0.0
11169,congratularsene,0.0
11170,congiungersi,0.0
11171,congratularmi,0.0
11172,congiunzione,0.0
11173,congiunto,0.0
11174,congiunse,0.0
11175,congiungono,0.0
11176,congiungnersi,0.0
11177,confortare,0.0
11178,confortandola,0.0
11179,comume,0.0
11180,confessori,0.0
11181,confidare,0.0
11182,confidanza,0.0
11183,confidandomi,0.0
11184,confida,0.0
11185,conficcarmi,0.0
11186,confetto,0.0
11187,confesso,0.0
11188,confidato,0.0
11189,confessioni,0.0
11190,confessione,0.0
11191,confessate,0.0
11192,confessarsi,0.0
11193,confessare,0.0
11194,confermo,0.0
11195,confidatevi,0.0
11196,confidente,0.0
11197,conformità,0.0
11198,confiscato,0.0
11199,conforme,0.0
11200,conformarci,0.0
11201,confonder,0.0
11202,conflitto,0.0
11203,confitto,0.0
11204,confitti,0.0
11205,confirmatione,0.0
11206,confidentesque,0.0
11207,confirmati,0.0
11208,confino,0.0
11209,confinavono,0.0
11210,confinato,0.0
11211,confinati,0.0
11212,confido,0.0
11213,conlegato,0.0
11214,conmendone,0.0
11215,conmessario,0.0
11216,conparir,0.0
11217,conpartirei,0.0
11218,conparso,0.0
11219,conparsi,0.0
11220,conparse,0.0
11221,conparissi,0.0
11222,conpariscie,0.0
11223,conpagnio,0.0
11224,conpatriota,0.0
11225,conpagnia,0.0
11226,conpadre,0.0
11227,conoscono,0.0
11228,conosco,0.0
11229,conosciuto,0.0
11230,conosciute,0.0
11231,conpassione,0.0
11232,conpera,0.0
11233,conmesse,0.0
11234,conponerà,0.0
11235,conpreso,0.0
11236,conprendere,0.0
11237,conpre,0.0
11238,conprar,0.0
11239,conposte,0.0
11240,conporti,0.0
11241,conpimenti,0.0
11242,conperagli,0.0
11243,conpiacervi,0.0
11244,conpiaccia,0.0
11245,conperi,0.0
11246,conperazioni,0.0
11247,conperare,0.0
11248,conperar,0.0
11249,conoscitore,0.0
11250,conoscirà,0.0
11251,conoscimento,0.0
11252,conmissione,0.0
11253,conoscer,0.0
11254,conoscendovi,0.0
11255,conoscendole,0.0
11256,conoscendo,0.0
11257,conosce,0.0
11258,conosca,0.0
11259,conmettiture,0.0
11260,conoscierà,0.0
11261,conmette,0.0
11262,conmetta,0.0
11263,conmesso,0.0
11264,conmessioni,0.0
11265,conmessione,0.0
11266,conmessemi,0.0
11267,conoscere,0.0
11268,conoscerete,0.0
11269,conoscermi,0.0
11270,conoscerà,0.0
11271,conoscesse,0.0
11272,conoscessi,0.0
11273,conoscete,0.0
11274,conosceva,0.0
11275,conoscevo,0.0
11276,conoschino,0.0
11277,conosciamo,0.0
11278,conosciate,0.0
11279,conoscie,0.0
11280,conoscier,0.0
11281,conosciere,0.0
11282,conoscierebbe,0.0
11283,conoscierete,0.0
11284,confermi,0.0
11285,confermazione,0.0
11286,confermati,0.0
11287,conchiudersi,0.0
11288,conciario,0.0
11289,conciar,0.0
11290,conci,0.0
11291,conchiuso,0.0
11292,conchiudo,0.0
11293,conchiudessi,0.0
11294,conchiudere,0.0
11295,concilio,0.0
11296,conchiuder,0.0
11297,conchiudendo,0.0
11298,conchiudemo,0.0
11299,conchiude,0.0
11300,concetto,0.0
11301,concetti,0.0
11302,concie,0.0
11303,concin,0.0
11304,concorrenti,0.0
11305,conclusano,0.0
11306,concorono,0.0
11307,concordia,0.0
11308,concordanza,0.0
11309,conclusioni,0.0
11310,conclusione,0.0
11311,conclusi,0.0
11312,concludere,0.0
11313,concini,0.0
11314,conclavi,0.0
11315,concive,0.0
11316,concistoro,0.0
11317,conciosiaché,0.0
11318,concio,0.0
11319,concino,0.0
11320,concesso,0.0
11321,concessi,0.0
11322,concessemi,0.0
11323,comunicare,0.0
11324,conbatte,0.0
11325,conbate,0.0
11326,conato,0.0
11327,comunque,0.0
11328,comunità,0.0
11329,comunicata,0.0
11330,comunicanmo,0.0
11331,concesse,0.0
11332,comuni,0.0
11333,comunemente,0.0
11334,comune,0.0
11335,comunche,0.0
11336,comunale,0.0
11337,comun,0.0
11338,conbatterono,0.0
11339,conbattuto,0.0
11340,conca,0.0
11341,concatenato,0.0
11342,conceda,0.0
11343,concede,0.0
11344,concedendoli,0.0
11345,concedere,0.0
11346,concedergli,0.0
11347,concedervi,0.0
11348,concederà,0.0
11349,conceduta,0.0
11350,conceduto,0.0
11351,concepto,0.0
11352,concerne,0.0
11353,concertato,0.0
11354,concerto,0.0
11355,concorre,0.0
11356,concorrenza,0.0
11357,confermare,0.0
11358,condurlo,0.0
11359,condurrete,0.0
11360,condurrebbe,0.0
11361,condurrebbano,0.0
11362,condurre,0.0
11363,condurranno,0.0
11364,condurra,0.0
11365,condurli,0.0
11366,condursi,0.0
11367,condurle,0.0
11368,condurla,0.0
11369,conduria,0.0
11370,condurebbe,0.0
11371,condurebano,0.0
11372,condure,0.0
11373,condurrà,0.0
11374,condurvi,0.0
11375,concorrenze,0.0
11376,conferirà,0.0
11377,conferma,0.0
11378,conferivano,0.0
11379,conferito,0.0
11380,conferite,0.0
11381,conferisti,0.0
11382,conferirò,0.0
11383,conferirlo,0.0
11384,condusse,0.0
11385,conferire,0.0
11386,conferircelo,0.0
11387,conferillo,0.0
11388,condussono,0.0
11389,condussi,0.0
11390,condusseci,0.0
11391,condur,0.0
11392,condulla,0.0
11393,conducie,0.0
11394,condannagione,0.0
11395,condizionato,0.0
11396,condizionate,0.0
11397,condimento,0.0
11398,condennato,0.0
11399,condannò,0.0
11400,condannati,0.0
11401,concvlcabis,0.0
11402,conduciate,0.0
11403,conculcati,0.0
11404,concorsono,0.0
11405,concorrono,0.0
11406,concorressino,0.0
11407,concorrenzie,0.0
11408,concorrenzia,0.0
11409,condizione,0.0
11410,condizioni,0.0
11411,condoglio,0.0
11412,condolervene,0.0
11413,condotta,0.0
11414,condotte,0.0
11415,condotti,0.0
11416,condotto,0.0
11417,condottovi,0.0
11418,conduca,0.0
11419,conducano,0.0
11420,conduce,0.0
11421,conducesi,0.0
11422,conducetegli,0.0
11423,conduchino,0.0
11424,conduci,0.0
11425,conduciano,0.0
11426,battista,0.0
11427,battiloro,0.0
11428,battezzato,0.0
11429,agnol,0.0
11430,agrada,0.0
11431,agosto,0.0
11432,agostino,0.0
11433,agnusdei,0.0
11434,agnus,0.0
11435,agnolo,0.0
11436,agniusdei,0.0
11437,agravato,0.0
11438,agnius,0.0
11439,agniolo,0.0
11440,agniol,0.0
11441,agniello,0.0
11442,agniano,0.0
11443,agnello,0.0
11444,agrandilla,0.0
11445,agricultori,0.0
11446,aglio,0.0
11447,aguzzeranno,0.0
11448,aiutallo,0.0
11449,aiuta,0.0
11450,aiu,0.0
11451,ait,0.0
11452,aia,0.0
11453,ai,0.0
11454,aguzzando,0.0
11455,agricultura,0.0
11456,aguzar,0.0
11457,aguluppo,0.0
11458,aguglia,0.0
11459,aguati,0.0
11460,agroncando,0.0
11461,agrippa,0.0
11462,agnellino,0.0
11463,agli,0.0
11464,aggiugneranno,0.0
11465,aggiunghiate,0.0
11466,aggravato,0.0
11467,aggrada,0.0
11468,aggiunto,0.0
11469,aggiunte,0.0
11470,aggiunta,0.0
11471,aggiungnere,0.0
11472,aggiunga,0.0
11473,aggrottescare,0.0
11474,aggiugnete,0.0
11475,aggiugnessino,0.0
11476,aggiugnessi,0.0
11477,aggiugnervi,0.0
11478,aggiugnerli,0.0
11479,aggiugnerevi,0.0
11480,aggravo,0.0
11481,agguagliare,0.0
11482,agl,0.0
11483,agiugniate,0.0
11484,agiustata,0.0
11485,agiunto,0.0
11486,agiuntargli,0.0
11487,agiugniere,0.0
11488,agiugniendo,0.0
11489,agiugnie,0.0
11490,agiugnere,0.0
11491,agiata,0.0
11492,agito,0.0
11493,agit,0.0
11494,agio,0.0
11495,agii,0.0
11496,agiati,0.0
11497,agiatamente,0.0
11498,aiutando,0.0
11499,aiutandolo,0.0
11500,aiutandomi,0.0
11501,albero,0.0
11502,alcino,0.0
11503,albori,0.0
11504,albore,0.0
11505,albitrio,0.0
11506,alberto,0.0
11507,alberti,0.0
11508,alberi,0.0
11509,alcionio,0.0
11510,albergotto,0.0
11511,albergotti,0.0
11512,alberga,0.0
11513,albagie,0.0
11514,alba,0.0
11515,alato,0.0
11516,alcioni,0.0
11517,alcun,0.0
11518,aiutano,0.0
11519,alegrezza,0.0
11520,alessandro,0.0
11521,alessandrino,0.0
11522,alessandri,0.0
11523,alesandro,0.0
11524,alesandrino,0.0
11525,alementator,0.0
11526,ale,0.0
11527,alcuna,0.0
11528,aldobrandino,0.0
11529,alcyonii,0.0
11530,alcyoni,0.0
11531,alcuno,0.0
11532,alcuni,0.0
11533,alcune,0.0
11534,alargano,0.0
11535,alacer,0.0
11536,alabastro,0.0
11537,aiutarmi,0.0
11538,aiutata,0.0
11539,aiutassino,0.0
11540,aiutassi,0.0
11541,aiutarà,0.0
11542,aiutarvi,0.0
11543,aiutarne,0.0
11544,aiutarlo,0.0
11545,alabastri,0.0
11546,aiutarla,0.0
11547,aiutargli,0.0
11548,aiutarglene,0.0
11549,aiutare,0.0
11550,aiutaranno,0.0
11551,aiutar,0.0
11552,aiutate,0.0
11553,aiutatelo,0.0
11554,aiutati,0.0
11555,aiutato,0.0
11556,aiutatolo,0.0
11557,aiutatone,0.0
11558,aiutatore,0.0
11559,aiuterebbe,0.0
11560,aiuterebbono,0.0
11561,aiuterenlo,0.0
11562,aiuterete,0.0
11563,aiuterà,0.0
11564,aiuterò,0.0
11565,aiuti,0.0
11566,aiutino,0.0
11567,aiuto,0.0
11568,aiuvante,0.0
11569,aggiugnere,0.0
11570,aggiugner,0.0
11571,battezzare,0.0
11572,advisando,0.0
11573,afaticano,0.0
11574,aeternum,0.0
11575,aestuavit,0.0
11576,aereo,0.0
11577,adì,0.0
11578,adviso,0.0
11579,advertirmi,0.0
11580,afaticherò,0.0
11581,advertiate,0.0
11582,adversarius,0.0
11583,adventura,0.0
11584,advenire,0.0
11585,adveniente,0.0
11586,adveniant,0.0
11587,afaticato,0.0
11588,afatico,0.0
11589,adumque,0.0
11590,afetto,0.0
11591,afezzion,0.0
11592,afezione,0.0
11593,afezionato,0.0
11594,afezionatissimo,0.0
11595,afezion,0.0
11596,afettuosissimo,0.0
11597,afermo,0.0
11598,afatto,0.0
11599,afermatamente,0.0
11600,afermar,0.0
11601,afectione,0.0
11602,afectionato,0.0
11603,afectionatissimo,0.0
11604,afectionati,0.0
11605,adunque,0.0
11606,adulazioni,0.0
11607,aggiugnendo,0.0
11608,adoperi,0.0
11609,adorata,0.0
11610,adoralla,0.0
11611,adora,0.0
11612,adopri,0.0
11613,adoppiate,0.0
11614,adoperò,0.0
11615,adopereranno,0.0
11616,adoravit,0.0
11617,adoperato,0.0
11618,adoperati,0.0
11619,adoperate,0.0
11620,adoperarmi,0.0
11621,adoperare,0.0
11622,adoperarci,0.0
11623,adorato,0.0
11624,adori,0.0
11625,adulatori,0.0
11626,adoro,0.0
11627,adulacioni,0.0
11628,adriano,0.0
11629,adriani,0.0
11630,adreto,0.0
11631,adottando,0.0
11632,adosso,0.0
11633,adorno,0.0
11634,adormentati,0.0
11635,adorni,0.0
11636,adorneranno,0.0
11637,adornando,0.0
11638,adorna,0.0
11639,adormento,0.0
11640,adormentato,0.0
11641,afezzionatissmo,0.0
11642,afezzione,0.0
11643,affanna,0.0
11644,affogato,0.0
11645,aflitto,0.0
11646,afitti,0.0
11647,afitar,0.0
11648,affuturam,0.0
11649,affrica,0.0
11650,affrettata,0.0
11651,affogati,0.0
11652,afrettar,0.0
11653,affoga,0.0
11654,afflitto,0.0
11655,afflitti,0.0
11656,affliggessi,0.0
11657,affitto,0.0
11658,affittato,0.0
11659,afondino,0.0
11660,afrettare,0.0
11661,affanni,0.0
11662,agevolezza,0.0
11663,aggiugne,0.0
11664,aggirato,0.0
11665,aggio,0.0
11666,agevolmente,0.0
11667,agevolissimo,0.0
11668,agevolissimamente,0.0
11669,ager,0.0
11670,afrontallo,0.0
11671,agendum,0.0
11672,agendis,0.0
11673,agate,0.0
11674,agata,0.0
11675,afumicato,0.0
11676,afrontati,0.0
11677,affine,0.0
11678,affilato,0.0
11679,affilata,0.0
11680,affaticare,0.0
11681,affatico,0.0
11682,affatichiate,0.0
11683,affatichi,0.0
11684,affaticato,0.0
11685,affaticarsi,0.0
11686,affaticarmi,0.0
11687,affaticano,0.0
11688,affezzione,0.0
11689,affaticandomi,0.0
11690,affari,0.0
11691,affare,0.0
11692,affar,0.0
11693,affannoso,0.0
11694,affanno,0.0
11695,affaticono,0.0
11696,affatto,0.0
11697,affectionatissimo,0.0
11698,affectione,0.0
11699,affectuosamente,0.0
11700,affermare,0.0
11701,affermo,0.0
11702,affetionatissimo,0.0
11703,affettazione,0.0
11704,affetti,0.0
11705,affetto,0.0
11706,affezionata,0.0
11707,affezionatissimo,0.0
11708,affezionato,0.0
11709,affezione,0.0
11710,affezzionati,0.0
11711,affezzionatissimo,0.0
11712,alesso,0.0
11713,alexandro,0.0
11714,alfabeto,0.0
11715,amaro,0.0
11716,amatemi,0.0
11717,amatelo,0.0
11718,amate,0.0
11719,amata,0.0
11720,amassi,0.0
11721,amarvi,0.0
11722,amarmi,0.0
11723,amato,0.0
11724,amarlo,0.0
11725,amaritudine,0.0
11726,amari,0.0
11727,amare,0.0
11728,amara,0.0
11729,amar,0.0
11730,amati,0.0
11731,amatore,0.0
11732,amano,0.0
11733,ambasciate,0.0
11734,ambrosii,0.0
11735,ambrosiana,0.0
11736,ambo,0.0
11737,ambidue,0.0
11738,ambedue,0.0
11739,ambe,0.0
11740,ambasciadore,0.0
11741,amattonare,0.0
11742,amazzolo,0.0
11743,amazzato,0.0
11744,amazzando,0.0
11745,amazza,0.0
11746,amavit,0.0
11747,amattoni,0.0
11748,amant,0.0
11749,amannato,0.0
11750,alfine,0.0
11751,alzalli,0.0
11752,alzargli,0.0
11753,alzare,0.0
11754,alzar,0.0
11755,alzandole,0.0
11756,alzando,0.0
11757,alzallo,0.0
11758,alzai,0.0
11759,alzassino,0.0
11760,alza,0.0
11761,alvnno,0.0
11762,alunus,0.0
11763,alunghi,0.0
11764,alungato,0.0
11765,alungar,0.0
11766,alzasse,0.0
11767,alzata,0.0
11768,amannati,0.0
11769,amaltea,0.0
11770,amandovi,0.0
11771,amandomi,0.0
11772,amandolo,0.0
11773,amandola,0.0
11774,amando,0.0
11775,amanato,0.0
11776,amaliate,0.0
11777,alzato,0.0
11778,amalato,0.0
11779,amalai,0.0
11780,amagli,0.0
11781,ama,0.0
11782,alzi,0.0
11783,alzerà,0.0
11784,ambrosio,0.0
11785,ambrosius,0.0
11786,amendue,0.0
11787,amo,0.0
11788,amorevoleza,0.0
11789,amorevole,0.0
11790,amorevol,0.0
11791,amore,0.0
11792,amor,0.0
11793,amonisce,0.0
11794,ammorevoli,0.0
11795,amorevolezze,0.0
11796,ammoniti,0.0
11797,ammonisce,0.0
11798,ammirazione,0.0
11799,ammettono,0.0
11800,ammettere,0.0
11801,ammazzati,0.0
11802,amorevolezza,0.0
11803,amorevoli,0.0
11804,amerei,0.0
11805,ampiamente,0.0
11806,anania,0.0
11807,analogie,0.0
11808,an,0.0
11809,amò,0.0
11810,amportanza,0.0
11811,amplamente,0.0
11812,amorotto,0.0
11813,amorevolissima,0.0
11814,amorose,0.0
11815,amorivolezza,0.0
11816,amorevolmente,0.0
11817,amorevolissimo,0.0
11818,amorevolissime,0.0
11819,amorevolissimamente,0.0
11820,ammazzate,0.0
11821,ammazzarvi,0.0
11822,ammazzare,0.0
11823,amichevolmente,0.0
11824,amico,0.0
11825,amicizie,0.0
11826,amicizia,0.0
11827,amicitia,0.0
11828,amicissimo,0.0
11829,amici,0.0
11830,amica,0.0
11831,ammazzano,0.0
11832,amiate,0.0
11833,ami,0.0
11834,amezzate,0.0
11835,amezata,0.0
11836,amerò,0.0
11837,amerete,0.0
11838,amino,0.0
11839,amira,0.0
11840,amiraglio,0.0
11841,amirallo,0.0
11842,amirano,0.0
11843,amirati,0.0
