,term,score
11363,concessemi,0.0
11364,concessi,0.0
11365,concesso,0.0
11366,concetti,0.0
11367,concetto,0.0
11368,conchiude,0.0
11369,conchiudemo,0.0
11370,concorsono,0.0
11371,concvlcabis,0.0
11372,confessione,0.0
11373,condursi,0.0
11374,conferillo,0.0
11375,condussono,0.0
11376,condussi,0.0
11377,condusseci,0.0
11378,condusse,0.0
11379,condurvi,0.0
11380,condurrà,0.0
11381,conferire,0.0
11382,condurrete,0.0
11383,condurrebbe,0.0
11384,condurrebbano,0.0
11385,condurre,0.0
11386,condurranno,0.0
11387,condurra,0.0
11388,conferircelo,0.0
11389,conferirlo,0.0
11390,condannagione,0.0
11391,confermati,0.0
11392,confessate,0.0
11393,confessarsi,0.0
11394,confessare,0.0
11395,confermo,0.0
11396,confermi,0.0
11397,confermazione,0.0
11398,confermare,0.0
11399,conferirà,0.0
11400,conferma,0.0
11401,conferivano,0.0
11402,conferito,0.0
11403,conferite,0.0
11404,conferisti,0.0
11405,conferirò,0.0
11406,condurlo,0.0
11407,condurli,0.0
11408,condurle,0.0
11409,condizioni,0.0
11410,condotto,0.0
11411,condotti,0.0
11412,condotte,0.0
11413,condotta,0.0
11414,condolervene,0.0
11415,condoglio,0.0
11416,condizione,0.0
11417,condurla,0.0
11418,condizionato,0.0
11419,condizionate,0.0
11420,condimento,0.0
11421,condennato,0.0
11422,condannò,0.0
11423,condannati,0.0
11424,condottovi,0.0
11425,conduca,0.0
11426,conducano,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,conduciano,0.0
11433,conduciate,0.0
11434,conducie,0.0
11435,condulla,0.0
11436,condur,0.0
11437,condure,0.0
11438,condurebano,0.0
11439,condurebbe,0.0
11440,conduria,0.0
11441,beati,0.0
11442,be,0.0
11443,bazzicar,0.0
11444,agnolo,0.0
11445,agrandilla,0.0
11446,agrada,0.0
11447,agosto,0.0
11448,agostino,0.0
11449,agnusdei,0.0
11450,agnus,0.0
11451,agnol,0.0
11452,agricultori,0.0
11453,agniusdei,0.0
11454,agnius,0.0
11455,agniolo,0.0
11456,agniol,0.0
11457,agniello,0.0
11458,agniano,0.0
11459,agravato,0.0
11460,agricultura,0.0
11461,agnellino,0.0
11462,ai,0.0
11463,aiutando,0.0
11464,aiutallo,0.0
11465,aiuta,0.0
11466,aiu,0.0
11467,ait,0.0
11468,aia,0.0
11469,aguzzeranno,0.0
11470,agrippa,0.0
11471,aguzzando,0.0
11472,aguzar,0.0
11473,aguluppo,0.0
11474,aguglia,0.0
11475,aguati,0.0
11476,agroncando,0.0
11477,agnello,0.0
11478,aglio,0.0
11479,adoperar,0.0
11480,aggiunghiate,0.0
11481,aggravato,0.0
11482,aggrada,0.0
11483,aggiunto,0.0
11484,aggiunte,0.0
11485,aggiunta,0.0
11486,aggiungnere,0.0
11487,aggiunga,0.0
11488,aggrottescare,0.0
11489,aggiugnete,0.0
11490,aggiugnessino,0.0
11491,aggiugnessi,0.0
11492,aggiugnervi,0.0
11493,aggiugnerli,0.0
11494,aggiugnerevi,0.0
11495,aggravo,0.0
11496,agguagliare,0.0
11497,agli,0.0
11498,agiugnie,0.0
11499,agl,0.0
11500,agiustata,0.0
11501,agiunto,0.0
11502,agiuntargli,0.0
11503,agiugniere,0.0
11504,agiugniendo,0.0
11505,agiugniate,0.0
11506,agiata,0.0
11507,agiugnere,0.0
11508,agito,0.0
11509,agit,0.0
11510,agii,0.0
11511,agiati,0.0
11512,agiatamente,0.0
11513,aiutandolo,0.0
11514,aiutandomi,0.0
11515,aiutano,0.0
11516,alberti,0.0
11517,alcioni,0.0
11518,alcino,0.0
11519,albori,0.0
11520,albore,0.0
11521,albitrio,0.0
11522,alberto,0.0
11523,albero,0.0
11524,alcun,0.0
11525,alberi,0.0
11526,albergotto,0.0
11527,albergotti,0.0
11528,alberga,0.0
11529,albagie,0.0
11530,alba,0.0
11531,alcionio,0.0
11532,alcuna,0.0
11533,aiutar,0.0
11534,alementator,0.0
11535,alesso,0.0
11536,alessandro,0.0
11537,alessandrino,0.0
11538,alessandri,0.0
11539,alesandro,0.0
11540,alesandrino,0.0
11541,alegrezza,0.0
11542,alcune,0.0
11543,ale,0.0
11544,aldobrandino,0.0
11545,alcyonii,0.0
11546,alcyoni,0.0
11547,alcuno,0.0
11548,alcuni,0.0
11549,alato,0.0
11550,alargano,0.0
11551,alacer,0.0
11552,aiutarne,0.0
11553,aiutate,0.0
11554,aiutata,0.0
11555,aiutassino,0.0
11556,aiutassi,0.0
11557,aiutarà,0.0
11558,aiutarvi,0.0
11559,aiutarmi,0.0
11560,alabastro,0.0
11561,aiutarlo,0.0
11562,aiutarla,0.0
11563,aiutargli,0.0
11564,aiutarglene,0.0
11565,aiutare,0.0
11566,aiutaranno,0.0
11567,aiutatelo,0.0
11568,aiutati,0.0
11569,aiutato,0.0
11570,aiutatolo,0.0
11571,aiutatone,0.0
11572,aiutatore,0.0
11573,aiuterebbe,0.0
11574,aiuterebbono,0.0
11575,aiuterenlo,0.0
11576,aiuterete,0.0
11577,aiuterà,0.0
11578,aiuterò,0.0
11579,aiuti,0.0
11580,aiutino,0.0
11581,aiuto,0.0
11582,aiuvante,0.0
11583,alabastri,0.0
11584,aggiugnere,0.0
11585,aggiugneranno,0.0
11586,aggiugner,0.0
11587,advisando,0.0
11588,afaticano,0.0
11589,aeternum,0.0
11590,aestuavit,0.0
11591,aereo,0.0
11592,adì,0.0
11593,adviso,0.0
11594,advertirmi,0.0
11595,afaticherò,0.0
11596,advertiate,0.0
11597,adversarius,0.0
11598,adventura,0.0
11599,advenire,0.0
11600,adveniente,0.0
11601,adveniant,0.0
11602,afaticato,0.0
11603,afatico,0.0
11604,afezzione,0.0
11605,afetto,0.0
11606,afezzion,0.0
11607,afezione,0.0
11608,afezionato,0.0
11609,afezionatissimo,0.0
11610,afezion,0.0
11611,afettuosissimo,0.0
11612,afermo,0.0
11613,afatto,0.0
11614,afermatamente,0.0
11615,afermar,0.0
11616,afectione,0.0
11617,afectionato,0.0
11618,afectionatissimo,0.0
11619,afectionati,0.0
11620,adunque,0.0
11621,adumque,0.0
11622,adulazioni,0.0
11623,adoperò,0.0
11624,adorato,0.0
11625,adorata,0.0
11626,adoralla,0.0
11627,adora,0.0
11628,adopri,0.0
11629,adoppiate,0.0
11630,adoperi,0.0
11631,adulatori,0.0
11632,adopereranno,0.0
11633,adoperato,0.0
11634,adoperati,0.0
11635,adoperate,0.0
11636,adoperarmi,0.0
11637,adoperare,0.0
11638,adoravit,0.0
11639,adori,0.0
11640,adormentati,0.0
11641,adormentato,0.0
11642,adormento,0.0
11643,adorna,0.0
11644,adornando,0.0
11645,adorneranno,0.0
11646,adorni,0.0
11647,adorno,0.0
11648,adoro,0.0
11649,adosso,0.0
11650,adottando,0.0
11651,adreto,0.0
11652,adriani,0.0
11653,adriano,0.0
11654,adulacioni,0.0
11655,afezzionatissmo,0.0
11656,affanna,0.0
11657,aggiugnendo,0.0
11658,affogato,0.0
11659,aflitto,0.0
11660,afitti,0.0
11661,afitar,0.0
11662,affuturam,0.0
11663,affrica,0.0
11664,affrettata,0.0
11665,affogati,0.0
11666,afrettar,0.0
11667,affoga,0.0
11668,afflitto,0.0
11669,afflitti,0.0
11670,affliggessi,0.0
11671,affitto,0.0
11672,affittato,0.0
11673,afondino,0.0
11674,afrettare,0.0
11675,affanni,0.0
11676,agevolezza,0.0
11677,aggiugne,0.0
11678,aggirato,0.0
11679,aggio,0.0
11680,agevolmente,0.0
11681,agevolissimo,0.0
11682,agevolissimamente,0.0
11683,ager,0.0
11684,afrontallo,0.0
11685,agendum,0.0
11686,agendis,0.0
11687,agate,0.0
11688,agata,0.0
11689,afumicato,0.0
11690,afrontati,0.0
11691,affine,0.0
11692,affilato,0.0
11693,affilata,0.0
11694,affaticare,0.0
11695,affatico,0.0
11696,affatichiate,0.0
11697,affatichi,0.0
11698,affaticato,0.0
11699,affaticarsi,0.0
11700,affaticarmi,0.0
11701,affaticano,0.0
11702,affezzione,0.0
11703,affaticandomi,0.0
11704,affari,0.0
11705,affare,0.0
11706,affar,0.0
11707,affannoso,0.0
11708,affanno,0.0
11709,affaticono,0.0
11710,affatto,0.0
11711,affectionatissimo,0.0
11712,affectione,0.0
11713,affectuosamente,0.0
11714,affermare,0.0
11715,affermo,0.0
11716,affetionatissimo,0.0
11717,affettazione,0.0
11718,affetti,0.0
11719,affetto,0.0
11720,affezionata,0.0
11721,affezionatissimo,0.0
11722,affezionato,0.0
11723,affezione,0.0
11724,affezzionati,0.0
11725,affezzionatissimo,0.0
11726,alexandro,0.0
11727,alfabeto,0.0
11728,alfine,0.0
11729,amate,0.0
11730,amattonare,0.0
11731,amatore,0.0
11732,amato,0.0
11733,amati,0.0
11734,amatemi,0.0
11735,amatelo,0.0
11736,amata,0.0
11737,amavit,0.0
11738,amassi,0.0
11739,amarvi,0.0
11740,amaro,0.0
11741,amarmi,0.0
11742,amarlo,0.0
11743,amaritudine,0.0
11744,amattoni,0.0
11745,amazza,0.0
11746,amerò,0.0
11747,ambo,0.0
11748,amerei,0.0
11749,amendue,0.0
11750,ambrosius,0.0
11751,ambrosio,0.0
11752,ambrosii,0.0
11753,ambrosiana,0.0
11754,ambidue,0.0
11755,amazzando,0.0
11756,ambedue,0.0
11757,ambe,0.0
11758,ambasciate,0.0
11759,ambasciadore,0.0
11760,amazzolo,0.0
11761,amazzato,0.0
11762,amari,0.0
11763,amare,0.0
11764,amara,0.0
11765,alzare,0.0
11766,alzerà,0.0
11767,alzato,0.0
11768,alzata,0.0
11769,alzassino,0.0
11770,alzasse,0.0
11771,alzargli,0.0
11772,alzar,0.0
11773,amar,0.0
11774,alzandole,0.0
11775,alzando,0.0
11776,alzallo,0.0
11777,alzalli,0.0
11778,alzai,0.0
11779,alza,0.0
11780,alzi,0.0
11781,ama,0.0
11782,amagli,0.0
11783,amalai,0.0
11784,amalato,0.0
11785,amaliate,0.0
11786,amaltea,0.0
11787,amanato,0.0
11788,amando,0.0
11789,amandola,0.0
11790,amandolo,0.0
11791,amandomi,0.0
11792,amandovi,0.0
11793,amannati,0.0
11794,amannato,0.0
11795,amano,0.0
11796,amant,0.0
11797,amerete,0.0
11798,amezata,0.0
11799,alunus,0.0
11800,amorevol,0.0
11801,amorevolissima,0.0
11802,amorevoli,0.0
11803,amorevolezze,0.0
11804,amorevolezza,0.0
11805,amorevoleza,0.0
11806,amorevole,0.0
11807,amore,0.0
11808,amorevolissime,0.0
11809,amor,0.0
11810,amonisce,0.0
11811,amo,0.0
11812,ammorevoli,0.0
11813,ammoniti,0.0
11814,ammonisce,0.0
11815,amorevolissimamente,0.0
11816,amorevolissimo,0.0
11817,amezzate,0.0
11818,an,0.0
11819,anchio,0.0
11820,anch,0.0
11821,anbizione,0.0
11822,anbasciatore,0.0
11823,anania,0.0
11824,analogie,0.0
11825,amò,0.0
11826,amorevolmente,0.0
11827,amportanza,0.0
11828,amplamente,0.0
11829,ampiamente,0.0
11830,amorotto,0.0
11831,amorose,0.0
11832,amorivolezza,0.0
11833,ammirazione,0.0
11834,ammettono,0.0
11835,ammettere,0.0
11836,amicizia,0.0
11837,amirallo,0.0
11838,amiraglio,0.0
11839,amira,0.0
11840,amino,0.0
11841,amico,0.0
11842,amicizie,0.0
11843,amicitia,0.0
11844,ammazzati,0.0
11845,amicissimo,0.0
11846,amici,0.0
11847,amichevolmente,0.0
11848,amica,0.0
11849,amiate,0.0
11850,ami,0.0
11851,amirano,0.0
11852,amirati,0.0
11853,amirazione,0.0
11854,amiro,0.0
11855,ammaestramento,0.0
11856,ammalati,0.0
11857,ammaliate,0.0
11858,ammanato,0.0
11859,ammannati,0.0
11860,ammannato,0.0
11861,ammattonato,0.0
11862,ammazate,0.0
11863,ammazza,0.0
11864,ammazzano,0.0
11865,ammazzare,0.0
11866,ammazzarvi,0.0
11867,ammazzate,0.0
11868,alvnno,0.0
11869,alunghi,0.0
11870,alfonsina,0.0
11871,allettare,0.0
11872,allogamo,0.0
11873,allocazione,0.0
11874,allo,0.0
11875,allievo,0.0
11876,allexandro,0.0
11877,allevato,0.0
11878,allessandro,0.0
11879,allogare,0.0
11880,allentono,0.0
11881,allentata,0.0
11882,allentar,0.0
11883,allei,0.0
11884,allegro,0.0
11885,allegrezze,0.0
11886,allogar,0.0
11887,allogarlo,0.0
11888,alloghino,0.0
11889,alloggiamenti,0.0
11890,allogherà,0.0
11891,allogheranno,0.0
11892,alloggio,0.0
11893,alloggierà,0.0
11894,alloggiati,0.0
11895,alloggiare,0.0
11896,alloggerà,0.0
11897,allogata,0.0
11898,allogerà,0.0
11899,allogazione,0.0
11900,allogatone,0.0
11901,allogato,0.0
11902,allogategli,0.0
11903,allogate,0.0
11904,allegrezza,0.0
11905,allegreze,0.0
11906,allegreza,0.0
11907,alieno,0.0
11908,allagando,0.0
11909,all,0.0
11910,alio,0.0
11911,alimentò,0.0
11912,aliis,0.0
11913,alii,0.0
11914,alienare,0.0
11915,allegre,0.0
11916,alie,0.0
11917,alici,0.0
11918,alias,0.0
11919,alia,0.0
11920,ali,0.0
11921,alfonso,0.0
11922,allarga,0.0
11923,allargandosi,0.0
11924,allargarsi,0.0
11925,allargato,0.0
11926,allargherei,0.0
11927,allato,0.0
11928,alle,0.0
11929,allegare,0.0
11930,allegate,0.0
11931,allegavono,0.0
11932,alleggerito,0.0
11933,alleggierimento,0.0
11934,allegherà,0.0
11935,allegorico,0.0
11936,allegra,0.0
11937,allegramente,0.0
11938,allegrandomi,0.0
11939,alloghi,0.0
11940,allogiai,0.0
11941,alungato,0.0
11942,alterassino,0.0
11943,altezza,0.0
11944,alteze,0.0
11945,alteza,0.0
11946,alterò,0.0
11947,altero,0.0
11948,alteri,0.0
11949,alterarmi,0.0
11950,alti,0.0
11951,alterarlo,0.0
11952,alterare,0.0
11953,alterar,0.0
11954,alterando,0.0
11955,altera,0.0
11956,alte,0.0
11957,altezze,0.0
11958,altissimo,0.0
11959,allon,0.0
11960,altrettanto,0.0
11961,alungar,0.0
11962,alumni,0.0
11963,altrui,0.0
11964,altrove,0.0
11965,altronde,0.0
11966,altrimenti,0.0
11967,altrettanti,0.0
11968,alto,0.0
11969,altrettante,0.0
11970,altretanti,0.0
11971,altre,0.0
11972,altramente,0.0
11973,altoviti,0.0
11974,altopalcio,0.0
11975,altari,0.0
11976,altare,0.0
11977,altar,0.0
11978,allui,0.0
11979,allungo,0.0
11980,allungate,0.0
11981,allungarmi,0.0
11982,allungare,0.0
11983,allungar,0.0
11984,allungando,0.0
11985,alludendo,0.0
11986,alta,0.0
11987,alluda,0.0
11988,alloro,0.0
11989,allori,0.0
11990,allora,0.0
11991,allontani,0.0
11992,allontanarsi,0.0
11993,almanco,0.0
11994,almeno,0.0
11995,almente,0.0
11996,almus,0.0
11997,alogar,0.0
11998,alogare,0.0
11999,alogarla,0.0
12000,alogata,0.0
12001,aloggerà,0.0
12002,aloggiò,0.0
12003,alogherò,0.0
12004,alogò,0.0
12005,alor,0.0
12006,alora,0.0
12007,alpi,0.0
12008,alquanto,0.0
12009,alsì,0.0
12010,adoperarci,0.0
12011,adoperano,0.0
12012,anco,0.0
12013,abbattere,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattervi,0.0
12020,abbatte,0.0
12021,abbi,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbassar,0.0
12028,abbellivono,0.0
12029,abbia,0.0
12030,abbandonate,0.0
12031,abbino,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abboccamento,0.0
12037,abbisi,0.0
12038,abbin,0.0
12039,abbiam,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbiano,0.0
12045,abbiamo,0.0
12046,abbandonati,0.0
12047,abbandonarlo,0.0
12048,adopera,0.0
12049,770,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,78,0.0
12056,75,0.0
12057,ab,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,71,0.0
12063,700,0.0
12064,aaron,0.0
12065,abadia,0.0
12066,abbaiassi,0.0
12067,abasso,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abastanza,0.0
12074,abassato,0.0
12075,abandonalla,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abandonato,0.0
12082,abbondanza,0.0
12083,abbondate,0.0
12084,abbozzare,0.0
12085,abracciate,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruciare,0.0
12090,abruci,0.0
12091,abreviare,0.0
12092,abracci,0.0
12093,academia,0.0
12094,abozzò,0.0
12095,abozziate,0.0
12096,abozzato,0.0
12097,abozzati,0.0
12098,abozzate,0.0
12099,abozzarle,0.0
12100,ac,0.0
12101,academici,0.0
12102,abbozzato,0.0
12103,accademia,0.0
12104,accadermi,0.0
12105,accadere,0.0
12106,accaderano,0.0
12107,accadendo,0.0
12108,accademico,0.0
12109,accademici,0.0
12110,accade,0.0
12111,academie,0.0
12112,acatto,0.0
12113,acasciati,0.0
12114,acarezzarla,0.0
12115,acarezato,0.0
12116,acanto,0.0
12117,acadeva,0.0
12118,abozzar,0.0
12119,abozzano,0.0
12120,abozato,0.0
12121,abbruciate,0.0
12122,abiatevi,0.0
12123,abiano,0.0
12124,abia,0.0
12125,abetelle,0.0
12126,abellir,0.0
12127,abbrusciano,0.0
12128,abbrividato,0.0
12129,abozar,0.0
12130,abbreviatori,0.0
12131,abbracciate,0.0
12132,abbracciata,0.0
12133,abbracciarvi,0.0
12134,abbracciano,0.0
12135,abbraccia,0.0
12136,abilità,0.0
12137,abino,0.0
12138,abita,0.0
12139,abitar,0.0
12140,abitare,0.0
12141,abitarle,0.0
12142,abitassi,0.0
12143,abitati,0.0
12144,abitazione,0.0
12145,abitazioni,0.0
12146,abiti,0.0
12147,abitino,0.0
12148,abito,0.0
12149,abocca,0.0
12150,abominevol,0.0
12151,abondante,0.0
12152,abondanzia,0.0
12153,70,0.0
12154,68,0.0
12155,67,0.0
12156,1556,0.0
12157,1563,0.0
12158,1561,0.0
12159,1560,0.0
12160,1559,0.0
12161,1558,0.0
12162,1557,0.0
12163,1555,0.0
12164,1565,0.0
12165,1554,0.0
12166,1553,0.0
12167,1552,0.0
12168,1551,0.0
12169,155000,0.0
12170,1550,0.0
12171,1564,0.0
12172,1566,0.0
12173,193,0.0
12174,160,0.0
12175,180,0.0
12176,18,0.0
12177,17,0.0
12178,1665,0.0
12179,16000,0.0
12180,1600,0.0
12181,16,0.0
12182,1567,0.0
12183,1573,0.0
12184,1572,0.0
12185,1571,0.0
12186,1570,0.0
12187,1569,0.0
12188,1568,0.0
12189,155,0.0
12190,154mila,0.0
12191,1549,0.0
12192,120,0.0
12193,1360,0.0
12194,130,0.0
12195,13,0.0
12196,1230,0.0
12197,1228,0.0
12198,1200,0.0
12199,12,0.0
12200,1546,0.0
12201,110,0.0
12202,11,0.0
12203,1082,0.0
12204,108,0.0
12205,101,0.0
12206,1000,0.0
12207,1365,0.0
12208,1375,0.0
12209,14,0.0
12210,140,0.0
12211,1400,0.0
12212,144,0.0
12213,1462,0.0
12214,147,0.0
12215,1492,0.0
12216,15,0.0
12217,150,0.0
12218,1500,0.0
12219,151,0.0
12220,1529,0.0
12221,1531,0.0
12222,1532,0.0
12223,1540,0.0
12224,19,0.0
12225,1960,0.0
12226,66,0.0
12227,40,0.0
12228,4984,0.0
12229,48,0.0
12230,45,0.0
12231,418,0.0
12232,4000,0.0
12233,400,0.0
12234,3a,0.0
12235,500,0.0
12236,39,0.0
12237,357,0.0
12238,350,0.0
12239,35,0.0
12240,340,0.0
12241,34,0.0
12242,50,0.0
12243,5000,0.0
12244,198,0.0
12245,60,0.0
12246,65,0.0
12247,64,0.0
12248,63,0.0
12249,62,0.0
12250,61,0.0
12251,600,0.0
12252,59,0.0
12253,51,0.0
12254,57,0.0
12255,56,0.0
12256,550,0.0
12257,55,0.0
12258,53,0.0
12259,52,0.0
12260,33,0.0
12261,32,0.0
12262,31,0.0
12263,2050,0.0
12264,23,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,21,0.0
12269,2080,0.0
12270,205,0.0
12271,301,0.0
12272,201,0.0
12273,2000,0.0
12274,200,0.0
12275,20,0.0
12276,1ettera,0.0
12277,1a,0.0
12278,2300,0.0
12279,232,0.0
12280,233,0.0
12281,24,0.0
12282,240,0.0
12283,25,0.0
12284,26,0.0
12285,2600,0.0
12286,264,0.0
12287,27,0.0
12288,28,0.0
12289,2800,0.0
12290,29,0.0
12291,2a,0.0
12292,30,0.0
12293,300,0.0
12294,3000,0.0
12295,accadeva,0.0
12296,accadrebbe,0.0
12297,accadrà,0.0
12298,aconciare,0.0
12299,aconpagnati,0.0
12300,aconcio,0.0
12301,aconcimi,0.0
12302,aconcie,0.0
12303,aconciassi,0.0
12304,aconciarsi,0.0
12305,aconciar,0.0
12306,aconpagniamento,0.0
12307,aconciallo,0.0
12308,aconcia,0.0
12309,aconci,0.0
12310,aconcerei,0.0
12311,aconcerebbe,0.0
12312,aconceranno,0.0
12313,aconpagnerò,0.0
12314,aconpagniandolo,0.0
12315,acotonato,0.0
12316,acordare,0.0
12317,acostianci,0.0
12318,acostiamo,0.0
12319,acosti,0.0
12320,acoronato,0.0
12321,acorger,0.0
12322,acordo,0.0
12323,aconto,0.0
12324,aconpagniano,0.0
12325,aconpagniato,0.0
12326,aconpagniati,0.0
12327,aconpagniate,0.0
12328,aconpagniata,0.0
12329,aconpagniare,0.0
12330,aconpagniar,0.0
12331,acompagnerei,0.0
12332,acomodi,0.0
12333,acomoderò,0.0
12334,acettare,0.0
12335,achior,0.0
12336,acetto,0.0
12337,acettili,0.0
12338,acetti,0.0
12339,acettato,0.0
12340,acettarle,0.0
12341,acettar,0.0
12342,acomoderà,0.0
12343,aceso,0.0
12344,acesi,0.0
12345,acesa,0.0
12346,acertandola,0.0
12347,acerbo,0.0
12348,acerbissimi,0.0
12349,achitettore,0.0
12350,aciabatta,0.0
12351,acioché,0.0
12352,aciò,0.0
12353,acolti,0.0
12354,acomodallo,0.0
12355,acomodando,0.0
12356,acomodar,0.0
12357,acomodare,0.0
12358,acomodarle,0.0
12359,acomodarmi,0.0
12360,acomodarne,0.0
12361,acomodassi,0.0
12362,acomodate,0.0
12363,acomodati,0.0
12364,acomodato,0.0
12365,acomoderanno,0.0
12366,acosto,0.0
12367,acqua,0.0
12368,acenni,0.0
12369,addosso,0.0
12370,adenpiere,0.0
12371,adenpia,0.0
12372,adempire,0.0
12373,adempiere,0.0
12374,addì,0.0
12375,adducendo,0.0
12376,addossare,0.0
12377,adesso,0.0
12378,addormentare,0.0
12379,addomestichi,0.0
12380,addolcita,0.0
12381,addolcir,0.0
12382,addolciate,0.0
12383,addio,0.0
12384,adenpito,0.0
12385,adhibitis,0.0
12386,acque,0.0
12387,adirittura,0.0
12388,adombrata,0.0
12389,adolcito,0.0
12390,administrationem,0.0
12391,adlocutio,0.0
12392,adivenne,0.0
12393,adiuterà,0.0
12394,adiritti,0.0
12395,adhuc,0.0
12396,adirerei,0.0
12397,adirato,0.0
12398,adirandosi,0.0
12399,adiettivo,0.0
12400,adietro,0.0
12401,adiacciano,0.0
12402,adda,0.0
12403,adamo,0.0
12404,adagio,0.0
12405,acrescessi,0.0
12406,acresco,0.0
12407,acresciuto,0.0
12408,acrescimento,0.0
12409,acrescie,0.0
12410,acreschi,0.0
12411,acrescha,0.0
12412,acresca,0.0
12413,ad,0.0
12414,acquisterà,0.0
12415,acquisterete,0.0
12416,acquistate,0.0
12417,acquistata,0.0
12418,acquistarne,0.0
12419,acquistare,0.0
12420,acti,0.0
12421,action,0.0
12422,actione,0.0
12423,actioni,0.0
12424,acto,0.0
12425,acttioni,0.0
12426,actus,0.0
12427,acurata,0.0
12428,acuratamente,0.0
12429,acuratezza,0.0
12430,acuratissimo,0.0
12431,acursio,0.0
12432,acuta,0.0
12433,acuti,0.0
12434,acutissimi,0.0
12435,acutissimo,0.0
12436,acuto,0.0
12437,acerbe,0.0
12438,acennerà,0.0
12439,accaggia,0.0
12440,acciaioli,0.0
12441,acciocché,0.0
12442,accio,0.0
12443,accieca,0.0
12444,accidenti,0.0
12445,accidente,0.0
12446,acciaiuoli,0.0
12447,acciaio,0.0
12448,acciò,0.0
12449,acci,0.0
12450,accetto,0.0
12451,accetti,0.0
12452,accettazione,0.0
12453,accettato,0.0
12454,accettar,0.0
12455,accioché,0.0
12456,accolti,0.0
12457,accomodarlo,0.0
12458,accommodi,0.0
12459,accomodare,0.0
12460,accomodarci,0.0
12461,accomodar,0.0
12462,accomodandolo,0.0
12463,accomodando,0.0
12464,accomoda,0.0
12465,accommodati,0.0
12466,accolto,0.0
12467,accommodata,0.0
12468,accommodarsi,0.0
12469,accommodare,0.0
12470,accommodar,0.0
12471,accommodamento,0.0
12472,accommoda,0.0
12473,accettandolo,0.0
12474,accetta,0.0
12475,acceso,0.0
12476,accendentes,0.0
12477,accennar,0.0
12478,accennando,0.0
12479,accennai,0.0
12480,accenna,0.0
12481,accenderla,0.0
12482,accenderei,0.0
12483,accenato,0.0
12484,accesi,0.0
12485,accecazione,0.0
12486,accecati,0.0
12487,accascia,0.0
12488,accasa,0.0
12489,accanto,0.0
12490,accagione,0.0
12491,accennare,0.0
12492,accennarvi,0.0
12493,accennasse,0.0
12494,accennassi,0.0
12495,accennata,0.0
12496,accennate,0.0
12497,accennati,0.0
