,term,score
11513,aguglia,0.0
11514,aguati,0.0
11515,agroncando,0.0
11516,agrippa,0.0
11517,agravato,0.0
11518,agrandilla,0.0
11519,agiustata,0.0
11520,agiunto,0.0
11521,agiuntargli,0.0
11522,aggiugnessino,0.0
11523,aggiunte,0.0
11524,aggiunta,0.0
11525,aggiungnere,0.0
11526,aggiunghiate,0.0
11527,aggiunga,0.0
11528,aggiugnete,0.0
11529,aggiugnessi,0.0
11530,agiugniere,0.0
11531,aggiugnervi,0.0
11532,aggiugnerli,0.0
11533,aggiugnerevi,0.0
11534,aggiugnere,0.0
11535,aggiugneranno,0.0
11536,aggiugner,0.0
11537,aggiunto,0.0
11538,aggrada,0.0
11539,aggravato,0.0
11540,aggravo,0.0
11541,aggrottescare,0.0
11542,agguagliare,0.0
11543,agiata,0.0
11544,agiatamente,0.0
11545,agiati,0.0
11546,agii,0.0
11547,agio,0.0
11548,agit,0.0
11549,agito,0.0
11550,agiugnere,0.0
11551,agiugniate,0.0
11552,agiugnie,0.0
11553,agiugniendo,0.0
11554,aiuta,0.0
11555,aiutando,0.0
11556,alfonsina,0.0
11557,albero,0.0
11558,alcino,0.0
11559,albori,0.0
11560,albore,0.0
11561,albitrio,0.0
11562,alberto,0.0
11563,alberti,0.0
11564,alberi,0.0
11565,alcionio,0.0
11566,albergotto,0.0
11567,albergotti,0.0
11568,alberga,0.0
11569,albagie,0.0
11570,alba,0.0
11571,alato,0.0
11572,alcioni,0.0
11573,alcun,0.0
11574,aiutandolo,0.0
11575,alesandro,0.0
11576,alfabeto,0.0
11577,alexandro,0.0
11578,alesso,0.0
11579,alessandro,0.0
11580,alessandrino,0.0
11581,alessandri,0.0
11582,alesandrino,0.0
11583,alcuno,0.0
11584,alementator,0.0
11585,alegrezza,0.0
11586,ale,0.0
11587,aldobrandino,0.0
11588,alcyonii,0.0
11589,alcyoni,0.0
11590,alargano,0.0
11591,alacer,0.0
11592,alabastro,0.0
11593,aiutarla,0.0
11594,aiutassi,0.0
11595,aiutarà,0.0
11596,aiutarvi,0.0
11597,aiutarne,0.0
11598,aiutarmi,0.0
11599,aiutarlo,0.0
11600,aiutargli,0.0
11601,alabastri,0.0
11602,aiutarglene,0.0
11603,aiutare,0.0
11604,aiutaranno,0.0
11605,aiutar,0.0
11606,aiutano,0.0
11607,aiutandomi,0.0
11608,aiutassino,0.0
11609,aiutate,0.0
11610,aiutatelo,0.0
11611,aiutati,0.0
11612,aiutato,0.0
11613,aiutatolo,0.0
11614,aiutatone,0.0
11615,aiutatore,0.0
11616,aiuterebbe,0.0
11617,aiuterebbono,0.0
11618,aiuterenlo,0.0
11619,aiuterete,0.0
11620,aiuterà,0.0
11621,aiuterò,0.0
11622,aiuti,0.0
11623,aiutino,0.0
11624,aiuvante,0.0
11625,aggiugnendo,0.0
11626,aggiugne,0.0
11627,aggirato,0.0
11628,advertiate,0.0
11629,aestuavit,0.0
11630,aereo,0.0
11631,adì,0.0
11632,adviso,0.0
11633,advisando,0.0
11634,advertirmi,0.0
11635,adversarius,0.0
11636,afaticano,0.0
11637,adventura,0.0
11638,advenire,0.0
11639,adveniente,0.0
11640,adveniant,0.0
11641,adunque,0.0
11642,adumque,0.0
11643,aeternum,0.0
11644,afaticato,0.0
11645,aggio,0.0
11646,afermatamente,0.0
11647,afezionato,0.0
11648,afezionatissimo,0.0
11649,afezion,0.0
11650,afettuosissimo,0.0
11651,afetto,0.0
11652,afermo,0.0
11653,afermar,0.0
11654,afaticherò,0.0
11655,afectione,0.0
11656,afectionato,0.0
11657,afectionatissimo,0.0
11658,afectionati,0.0
11659,afatto,0.0
11660,afatico,0.0
11661,adulazioni,0.0
11662,adulatori,0.0
11663,adulacioni,0.0
11664,adoperato,0.0
11665,adora,0.0
11666,adopri,0.0
11667,adoppiate,0.0
11668,adoperò,0.0
11669,adoperi,0.0
11670,adopereranno,0.0
11671,adoperati,0.0
11672,adriano,0.0
11673,adoperate,0.0
11674,adoperarmi,0.0
11675,adoperare,0.0
11676,adoperarci,0.0
11677,adoperar,0.0
11678,adoperano,0.0
11679,adoralla,0.0
11680,adorato,0.0
11681,adoravit,0.0
11682,adori,0.0
11683,adormentati,0.0
11684,adormentato,0.0
11685,adormento,0.0
11686,adorna,0.0
11687,adornando,0.0
11688,adorneranno,0.0
11689,adorni,0.0
11690,adorno,0.0
11691,adoro,0.0
11692,adosso,0.0
11693,adottando,0.0
11694,adreto,0.0
11695,adriani,0.0
11696,afezione,0.0
11697,afezzion,0.0
11698,afezzionatissmo,0.0
11699,affoga,0.0
11700,afitar,0.0
11701,affuturam,0.0
11702,affrica,0.0
11703,affrettata,0.0
11704,affogato,0.0
11705,affogati,0.0
11706,afflitto,0.0
11707,affezzione,0.0
11708,afflitti,0.0
11709,affliggessi,0.0
11710,affitto,0.0
11711,affittato,0.0
11712,affine,0.0
11713,affilato,0.0
11714,afitti,0.0
11715,aflitto,0.0
11716,afondino,0.0
11717,afrettar,0.0
11718,afrettare,0.0
11719,afrontallo,0.0
11720,afrontati,0.0
11721,afumicato,0.0
11722,agata,0.0
11723,agate,0.0
11724,agendis,0.0
11725,agendum,0.0
11726,ager,0.0
11727,agevolezza,0.0
11728,agevolissimamente,0.0
11729,agevolissimo,0.0
11730,agevolmente,0.0
11731,affilata,0.0
11732,affezzionatissimo,0.0
11733,afezzione,0.0
11734,affaticandomi,0.0
11735,affatichi,0.0
11736,affaticato,0.0
11737,affaticarsi,0.0
11738,affaticarmi,0.0
11739,affaticare,0.0
11740,affaticano,0.0
11741,affari,0.0
11742,affezzionati,0.0
11743,affare,0.0
11744,affar,0.0
11745,affannoso,0.0
11746,affanno,0.0
11747,affanni,0.0
11748,affanna,0.0
11749,affatichiate,0.0
11750,affatico,0.0
11751,affaticono,0.0
11752,affatto,0.0
11753,affectionatissimo,0.0
11754,affectione,0.0
11755,affectuosamente,0.0
11756,affermare,0.0
11757,affermo,0.0
11758,affetionatissimo,0.0
11759,affettazione,0.0
11760,affetti,0.0
11761,affetto,0.0
11762,affezionata,0.0
11763,affezionatissimo,0.0
11764,affezionato,0.0
11765,affezione,0.0
11766,alfine,0.0
11767,alfonso,0.0
11768,ancorché,0.0
11769,amatemi,0.0
11770,amavit,0.0
11771,amattoni,0.0
11772,amattonare,0.0
11773,amatore,0.0
11774,amato,0.0
11775,amati,0.0
11776,amatelo,0.0
11777,amazzando,0.0
11778,amate,0.0
11779,amata,0.0
11780,amassi,0.0
11781,amarvi,0.0
11782,amaro,0.0
11783,amarmi,0.0
11784,amazza,0.0
11785,amazzato,0.0
11786,ami,0.0
11787,ambrosio,0.0
11788,amezata,0.0
11789,amerò,0.0
11790,amerete,0.0
11791,amerei,0.0
11792,amendue,0.0
11793,ambrosius,0.0
11794,ambrosii,0.0
11795,amazzolo,0.0
11796,ambrosiana,0.0
11797,ambo,0.0
11798,ambidue,0.0
11799,ambedue,0.0
11800,ambasciate,0.0
11801,ambasciadore,0.0
11802,amarlo,0.0
11803,amaritudine,0.0
11804,amari,0.0
11805,alzasse,0.0
11806,ama,0.0
11807,alzi,0.0
11808,alzerà,0.0
11809,alzato,0.0
11810,alzata,0.0
11811,alzassino,0.0
11812,alzargli,0.0
11813,amare,0.0
11814,alzare,0.0
11815,alzar,0.0
11816,alzandole,0.0
11817,alzando,0.0
11818,alzallo,0.0
11819,alzalli,0.0
11820,amagli,0.0
11821,amalai,0.0
11822,amalato,0.0
11823,amaliate,0.0
11824,amaltea,0.0
11825,amanato,0.0
11826,amando,0.0
11827,amandola,0.0
11828,amandolo,0.0
11829,amandomi,0.0
11830,amandovi,0.0
11831,amannati,0.0
11832,amannato,0.0
11833,amano,0.0
11834,amant,0.0
11835,amar,0.0
11836,amara,0.0
11837,amezzate,0.0
11838,amiate,0.0
11839,ali,0.0
11840,amorevolezza,0.0
11841,amorevolissimo,0.0
11842,amorevolissime,0.0
11843,amorevolissimamente,0.0
11844,amorevolissima,0.0
11845,amorevoli,0.0
11846,amorevolezze,0.0
11847,amorevoleza,0.0
11848,amorivolezza,0.0
11849,amorevole,0.0
11850,amorevol,0.0
11851,amore,0.0
11852,amor,0.0
11853,amonisce,0.0
11854,amo,0.0
11855,amorevolmente,0.0
11856,amorose,0.0
11857,amica,0.0
11858,anbasciatore,0.0
11859,anco,0.0
11860,anchorché,0.0
11861,anchio,0.0
11862,anche,0.0
11863,anch,0.0
11864,anbizione,0.0
11865,anania,0.0
11866,amorotto,0.0
11867,analogie,0.0
11868,an,0.0
11869,amò,0.0
11870,amportanza,0.0
11871,amplamente,0.0
11872,ampiamente,0.0
11873,ammorevoli,0.0
11874,ammoniti,0.0
11875,ammonisce,0.0
11876,amino,0.0
11877,amirazione,0.0
11878,amirati,0.0
11879,amirano,0.0
11880,amirallo,0.0
11881,amiraglio,0.0
11882,amira,0.0
11883,amico,0.0
11884,ammirazione,0.0
11885,amicizie,0.0
11886,amicizia,0.0
11887,amicitia,0.0
11888,amicissimo,0.0
11889,amici,0.0
11890,amichevolmente,0.0
11891,amiro,0.0
11892,ammaestramento,0.0
11893,ammalati,0.0
11894,ammaliate,0.0
11895,ammanato,0.0
11896,ammannati,0.0
11897,ammannato,0.0
11898,ammattonato,0.0
11899,ammazate,0.0
11900,ammazza,0.0
11901,ammazzano,0.0
11902,ammazzare,0.0
11903,ammazzarvi,0.0
11904,ammazzate,0.0
11905,ammazzati,0.0
11906,ammettere,0.0
11907,ammettono,0.0
11908,alzai,0.0
11909,alza,0.0
11910,alvnno,0.0
11911,allievo,0.0
11912,allogarlo,0.0
11913,allogare,0.0
11914,allogar,0.0
11915,allogamo,0.0
11916,allocazione,0.0
11917,allo,0.0
11918,allexandro,0.0
11919,allogate,0.0
11920,allevato,0.0
11921,allettare,0.0
11922,allessandro,0.0
11923,allentono,0.0
11924,allentata,0.0
11925,allentar,0.0
11926,allogata,0.0
11927,allogategli,0.0
11928,alunus,0.0
11929,alloggierà,0.0
11930,allogiai,0.0
11931,alloghino,0.0
11932,alloghi,0.0
11933,allogherà,0.0
11934,allogheranno,0.0
11935,alloggio,0.0
11936,alloggiati,0.0
11937,allogato,0.0
11938,alloggiare,0.0
11939,alloggiamenti,0.0
11940,alloggerà,0.0
11941,allogerà,0.0
11942,allogazione,0.0
11943,allogatone,0.0
11944,allei,0.0
11945,allegro,0.0
11946,allegrezze,0.0
11947,aliis,0.0
11948,allargandosi,0.0
11949,allarga,0.0
11950,allagando,0.0
11951,all,0.0
11952,alio,0.0
11953,alimentò,0.0
11954,alii,0.0
11955,allegrezza,0.0
11956,alieno,0.0
11957,alienare,0.0
11958,alie,0.0
11959,alici,0.0
11960,alias,0.0
11961,alia,0.0
11962,allargarsi,0.0
11963,allargato,0.0
11964,allargherei,0.0
11965,allato,0.0
11966,allegare,0.0
11967,allegate,0.0
11968,allegavono,0.0
11969,alleggerito,0.0
11970,alleggierimento,0.0
11971,allegherà,0.0
11972,allegorico,0.0
11973,allegra,0.0
11974,allegramente,0.0
11975,allegrandomi,0.0
11976,allegre,0.0
11977,allegreza,0.0
11978,allegreze,0.0
11979,allon,0.0
11980,allontanarsi,0.0
11981,allontani,0.0
11982,alterò,0.0
11983,altissimo,0.0
11984,alti,0.0
11985,altezze,0.0
11986,altezza,0.0
11987,alteze,0.0
11988,alteza,0.0
11989,altero,0.0
11990,altera,0.0
11991,alteri,0.0
11992,alterassino,0.0
11993,alterarmi,0.0
11994,alterarlo,0.0
11995,alterare,0.0
11996,alterar,0.0
11997,alto,0.0
11998,altopalcio,0.0
11999,altoviti,0.0
12000,altramente,0.0
12001,altre,0.0
12002,altretanti,0.0
12003,altrettante,0.0
12004,altrettanti,0.0
12005,altrettanto,0.0
12006,altrimenti,0.0
12007,altronde,0.0
12008,altrove,0.0
12009,altrui,0.0
12010,alumni,0.0
12011,alungar,0.0
12012,alungato,0.0
12013,alunghi,0.0
12014,alterando,0.0
12015,alte,0.0
12016,allora,0.0
12017,allungare,0.0
12018,almente,0.0
12019,almeno,0.0
12020,almanco,0.0
12021,allungo,0.0
12022,allungate,0.0
12023,allungarmi,0.0
12024,allungar,0.0
12025,altari,0.0
12026,allungando,0.0
12027,allui,0.0
12028,alludendo,0.0
12029,alluda,0.0
12030,alloro,0.0
12031,allori,0.0
12032,almus,0.0
12033,alogar,0.0
12034,alogare,0.0
12035,alogarla,0.0
12036,alogata,0.0
12037,aloggerà,0.0
12038,aloggiò,0.0
12039,alogherò,0.0
12040,alogò,0.0
12041,alor,0.0
12042,alora,0.0
12043,alpi,0.0
12044,alquanto,0.0
12045,alsì,0.0
12046,alta,0.0
12047,altar,0.0
12048,altare,0.0
12049,adopera,0.0
12050,adombrata,0.0
12051,adolcito,0.0
12052,abbati,0.0
12053,abbattono,0.0
12054,abbattessi,0.0
12055,abbattervi,0.0
12056,abbattere,0.0
12057,abbatte,0.0
12058,abbatiae,0.0
12059,abbate,0.0
12060,abbellagio,0.0
12061,abbastanza,0.0
12062,abbassera,0.0
12063,abbassar,0.0
12064,abbandonati,0.0
12065,abbandonate,0.0
12066,abbandonarlo,0.0
12067,abbattuto,0.0
12068,abbellire,0.0
12069,abbondantissimo,0.0
12070,abbigliata,0.0
12071,abbondante,0.0
12072,abbonda,0.0
12073,abboccamento,0.0
12074,abbisi,0.0
12075,abbino,0.0
12076,abbin,0.0
12077,abbigliamenti,0.0
12078,abbellivono,0.0
12079,abbiateci,0.0
12080,abbiano,0.0
12081,abbiamo,0.0
12082,abbiam,0.0
12083,abbia,0.0
12084,abbi,0.0
12085,abbaiassi,0.0
12086,abbaiar,0.0
12087,abattuto,0.0
12088,74,0.0
12089,81,0.0
12090,800,0.0
12091,80,0.0
12092,78,0.0
12093,770,0.0
12094,75,0.0
12095,732,0.0
12096,abatte,0.0
12097,73,0.0
12098,72,0.0
12099,71,0.0
12100,700,0.0
12101,70,0.0
12102,68,0.0
12103,90,0.0
12104,92,0.0
12105,aaron,0.0
12106,ab,0.0
12107,abadia,0.0
12108,abandonalla,0.0
12109,abandonato,0.0
12110,abandonerà,0.0
12111,abandoni,0.0
12112,abaruffate,0.0
12113,abassallo,0.0
12114,abassar,0.0
12115,abassato,0.0
12116,abasso,0.0
12117,abastanza,0.0
12118,abate,0.0
12119,abati,0.0
12120,abbondantemente,0.0
12121,abbondanza,0.0
12122,administrationem,0.0
12123,abracciate,0.0
12124,absolvit,0.0
12125,abrusciò,0.0
12126,abruscierà,0.0
12127,abruciare,0.0
12128,abruci,0.0
12129,abreviare,0.0
12130,abracci,0.0
12131,academia,0.0
12132,abozzò,0.0
12133,abozziate,0.0
12134,abozzato,0.0
12135,abozzati,0.0
12136,abozzate,0.0
12137,abozzarle,0.0
12138,ac,0.0
12139,academici,0.0
12140,abbondate,0.0
12141,accademia,0.0
12142,accadermi,0.0
12143,accadere,0.0
12144,accaderano,0.0
12145,accadendo,0.0
12146,accademico,0.0
12147,accademici,0.0
12148,accade,0.0
12149,academie,0.0
12150,acatto,0.0
12151,acasciati,0.0
12152,acarezzarla,0.0
12153,acarezato,0.0
12154,acanto,0.0
12155,acadeva,0.0
12156,abozzar,0.0
12157,abozzano,0.0
12158,abozato,0.0
12159,abbreviatori,0.0
12160,abiano,0.0
12161,abia,0.0
12162,abetelle,0.0
12163,abellir,0.0
12164,abbrusciano,0.0
12165,abbruciate,0.0
12166,abbracciate,0.0
12167,abozar,0.0
12168,abbracciata,0.0
12169,abbracciarvi,0.0
12170,abbracciano,0.0
12171,abbraccia,0.0
12172,abbozzato,0.0
12173,abbozzare,0.0
12174,abiatevi,0.0
12175,abilità,0.0
12176,abino,0.0
12177,abita,0.0
12178,abitar,0.0
12179,abitare,0.0
12180,abitarle,0.0
12181,abitassi,0.0
12182,abitati,0.0
12183,abitazione,0.0
12184,abitazioni,0.0
12185,abiti,0.0
12186,abitino,0.0
12187,abito,0.0
12188,abocca,0.0
12189,abominevol,0.0
12190,abondante,0.0
12191,67,0.0
12192,66,0.0
12193,65,0.0
12194,1556,0.0
12195,1562,0.0
12196,1561,0.0
12197,1560,0.0
12198,1559,0.0
12199,1558,0.0
12200,1557,0.0
12201,1555,0.0
12202,1564,0.0
12203,1554,0.0
12204,1553,0.0
12205,1552,0.0
12206,1551,0.0
12207,155000,0.0
12208,1550,0.0
12209,1563,0.0
12210,1565,0.0
12211,64,0.0
12212,16,0.0
12213,18,0.0
12214,17,0.0
12215,1665,0.0
12216,16000,0.0
12217,1600,0.0
12218,160,0.0
12219,1573,0.0
12220,1566,0.0
12221,1572,0.0
12222,1571,0.0
12223,1570,0.0
12224,1569,0.0
12225,1568,0.0
12226,1567,0.0
12227,155,0.0
12228,154mila,0.0
12229,1549,0.0
12230,120,0.0
12231,1360,0.0
12232,130,0.0
12233,13,0.0
12234,1230,0.0
12235,1228,0.0
12236,1200,0.0
12237,12,0.0
12238,1546,0.0
12239,110,0.0
12240,11,0.0
12241,1082,0.0
12242,108,0.0
12243,101,0.0
12244,1000,0.0
12245,1365,0.0
12246,1375,0.0
12247,14,0.0
12248,140,0.0
12249,1400,0.0
12250,144,0.0
12251,1462,0.0
12252,147,0.0
12253,1492,0.0
12254,15,0.0
12255,150,0.0
12256,1500,0.0
12257,151,0.0
12258,1529,0.0
12259,1531,0.0
12260,1532,0.0
12261,1540,0.0
12262,180,0.0
12263,19,0.0
12264,193,0.0
12265,3a,0.0
12266,48,0.0
12267,45,0.0
12268,418,0.0
12269,4000,0.0
12270,400,0.0
12271,40,0.0
12272,39,0.0
12273,31,0.0
12274,357,0.0
12275,350,0.0
12276,35,0.0
12277,340,0.0
12278,34,0.0
12279,33,0.0
12280,4984,0.0
12281,50,0.0
12282,500,0.0
12283,5000,0.0
12284,51,0.0
12285,52,0.0
12286,53,0.0
12287,55,0.0
12288,550,0.0
12289,56,0.0
12290,57,0.0
12291,59,0.0
12292,60,0.0
12293,600,0.0
12294,61,0.0
12295,62,0.0
12296,63,0.0
12297,32,0.0
12298,301,0.0
12299,1960,0.0
12300,205,0.0
12301,220,0.0
12302,22,0.0
12303,218,0.0
12304,21,0.0
12305,2080,0.0
12306,2050,0.0
12307,201,0.0
12308,3000,0.0
12309,2000,0.0
12310,200,0.0
12311,20,0.0
12312,1ettera,0.0
12313,1a,0.0
12314,198,0.0
12315,23,0.0
12316,2300,0.0
12317,232,0.0
12318,233,0.0
12319,24,0.0
12320,240,0.0
12321,25,0.0
12322,26,0.0
12323,2600,0.0
12324,264,0.0
12325,27,0.0
12326,28,0.0
12327,2800,0.0
12328,29,0.0
12329,2a,0.0
12330,30,0.0
12331,300,0.0
12332,accadeva,0.0
12333,accadrebbe,0.0
12334,accadrà,0.0
12335,aconciar,0.0
12336,aconcio,0.0
12337,aconcimi,0.0
12338,aconcie,0.0
12339,aconciassi,0.0
12340,aconciarsi,0.0
12341,aconciare,0.0
12342,aconciallo,0.0
12343,aconpagnerò,0.0
12344,aconcia,0.0
12345,aconci,0.0
12346,aconcerei,0.0
12347,aconcerebbe,0.0
12348,aconceranno,0.0
12349,acompagnerei,0.0
12350,aconpagnati,0.0
12351,aconpagniamento,0.0
12352,acennerà,0.0
12353,aconto,0.0
12354,acosti,0.0
12355,acorto,0.0
12356,acoronato,0.0
12357,acorger,0.0
12358,acordo,0.0
12359,acordare,0.0
12360,aconpagniato,0.0
12361,aconpagniandolo,0.0
12362,aconpagniati,0.0
12363,aconpagniate,0.0
12364,aconpagniata,0.0
12365,aconpagniare,0.0
12366,aconpagniar,0.0
12367,aconpagniano,0.0
12368,acomodi,0.0
12369,acomoderò,0.0
12370,acomoderà,0.0
12371,acettar,0.0
12372,acetto,0.0
12373,acettili,0.0
12374,acetti,0.0
12375,acettato,0.0
12376,acettarle,0.0
12377,acettare,0.0
12378,aceso,0.0
12379,acomoderanno,0.0
12380,acesi,0.0
12381,acesa,0.0
12382,acertandola,0.0
12383,acerbo,0.0
12384,acerbissimi,0.0
12385,acerbe,0.0
12386,achior,0.0
12387,achitettore,0.0
12388,aciabatta,0.0
12389,acioché,0.0
12390,aciò,0.0
12391,acolti,0.0
12392,acomodallo,0.0
12393,acomodando,0.0
12394,acomodar,0.0
12395,acomodare,0.0
12396,acomodarle,0.0
12397,acomodarmi,0.0
12398,acomodarne,0.0
12399,acomodassi,0.0
12400,acomodate,0.0
12401,acomodati,0.0
12402,acomodato,0.0
12403,acostiamo,0.0
12404,acostianci,0.0
12405,acosto,0.0
12406,addormentare,0.0
12407,adempire,0.0
12408,adempiere,0.0
12409,addì,0.0
12410,adducendo,0.0
12411,addosso,0.0
12412,addossare,0.0
12413,addomestichi,0.0
12414,ad,0.0
12415,addolcita,0.0
12416,addolcir,0.0
12417,addolciate,0.0
12418,addio,0.0
12419,adda,0.0
12420,adamo,0.0
12421,adenpia,0.0
12422,adenpiere,0.0
12423,adenpito,0.0
12424,adesso,0.0
12425,adhibitis,0.0
12426,adhuc,0.0
12427,adiacciano,0.0
12428,adietro,0.0
12429,adiettivo,0.0
12430,adirandosi,0.0
12431,adirato,0.0
12432,adirerei,0.0
12433,adiritti,0.0
12434,adirittura,0.0
12435,adiuterà,0.0
12436,adivenne,0.0
12437,adlocutio,0.0
12438,adagio,0.0
12439,acuto,0.0
12440,acotonato,0.0
12441,acquisterà,0.0
12442,acrescimento,0.0
12443,acrescie,0.0
12444,acreschi,0.0
12445,acrescha,0.0
12446,acrescessi,0.0
12447,acresca,0.0
12448,acquisterete,0.0
12449,acutissimo,0.0
12450,acquistate,0.0
12451,acquistata,0.0
12452,acquistarne,0.0
12453,acquistare,0.0
12454,acque,0.0
12455,acqua,0.0
12456,acresciuto,0.0
12457,acresco,0.0
12458,acti,0.0
12459,action,0.0
12460,actione,0.0
12461,actioni,0.0
12462,acto,0.0
12463,acttioni,0.0
12464,actus,0.0
12465,acurata,0.0
12466,acuratamente,0.0
12467,acuratezza,0.0
12468,acuratissimo,0.0
12469,acursio,0.0
12470,acuta,0.0
12471,acuti,0.0
12472,acutissimi,0.0
12473,acenni,0.0
12474,acenneren,0.0
12475,accaggia,0.0
12476,acciaioli,0.0
12477,acciocché,0.0
12478,accio,0.0
12479,accieca,0.0
12480,accidenti,0.0
12481,accidente,0.0
12482,acciaiuoli,0.0
12483,acciaio,0.0
12484,acciò,0.0
12485,acci,0.0
12486,accetto,0.0
12487,accetti,0.0
12488,accettazione,0.0
12489,accettato,0.0
12490,accettar,0.0
12491,accioché,0.0
12492,accolti,0.0
12493,acennato,0.0
12494,accommodi,0.0
12495,accomodare,0.0
12496,accomodarci,0.0
12497,accomodar,0.0
12498,accomodandolo,0.0
12499,accomodando,0.0
12500,accomoda,0.0
12501,accommodati,0.0
12502,accolto,0.0
12503,accommodata,0.0
12504,accommodarsi,0.0
12505,accommodare,0.0
12506,accommodar,0.0
12507,accommodamento,0.0
12508,accommoda,0.0
12509,accettandolo,0.0
12510,accetta,0.0
12511,acceso,0.0
12512,accendentes,0.0
12513,accennar,0.0
12514,accennando,0.0
12515,accennai,0.0
12516,accenna,0.0
12517,accenderla,0.0
12518,accenderei,0.0
12519,accenato,0.0
12520,accesi,0.0
12521,accecazione,0.0
12522,accecati,0.0
12523,accascia,0.0
12524,accasa,0.0
12525,accanto,0.0
12526,accagione,0.0
12527,accennare,0.0
12528,accennarvi,0.0
12529,accennasse,0.0
12530,accennassi,0.0
12531,accennata,0.0
12532,accennate,0.0
12533,accennati,0.0
12534,accennato,0.0
12535,accenni,0.0
12536,accennino,0.0
12537,accenti,0.0
12538,accepimus,0.0
12539,accertandocene,0.0
12540,accertandolo,0.0
12541,accertare,0.0
12542,accesa,0.0
12543,accese,0.0
12544,accomodarla,0.0
12545,accomodarlo,0.0
12546,accomodarmi,0.0
12547,accordo,0.0
12548,accozzeranno,0.0
12549,accottimate,0.0
12550,accosti,0.0
12551,accorto,0.0
12552,accorgiamo,0.0
12553,accorgevo,0.0
12554,accordavo,0.0
12555,acconciatura,0.0
12556,accordare,0.0
12557,accordano,0.0
12558,acconsento,0.0
12559,acconsente,0.0
12560,acconciò,0.0
12561,acconciono,0.0
12562,accresce,0.0
12563,accrescere,0.0
12564,accrescimento,0.0
12565,accresciuto,0.0
12566,accuratissima,0.0
12567,accuratissimo,0.0
12568,accurato,0.0
12569,accusare,0.0
12570,accusassi,0.0
12571,accusate,0.0
12572,accusatore,0.0
12573,acecassi,0.0
12574,acecherà,0.0
12575,acenato,0.0
12576,acendere,0.0
12577,acendergli,0.0
12578,acenna,0.0
12579,acconcimi,0.0
12580,acconciarvi,0.0
12581,accomodarsi,0.0
12582,accomoderà,0.0
12583,accompagnandola,0.0
12584,accompagnando,0.0
12585,accompagnai,0.0
12586,accompagna,0.0
12587,accomodino,0.0
12588,accomodi,0.0
12589,accomodemo,0.0
12590,acconciare,0.0
12591,accomodato,0.0
12592,accomodati,0.0
12593,accomodate,0.0
12594,accomodata,0.0
12595,accomodassi,0.0
12596,accomodarvi,0.0
12597,accompagnano,0.0
12598,accompagnare,0.0
12599,accompagnarla,0.0
12600,accompagnata,0.0
12601,accompagnate,0.0
12602,accompagnati,0.0
12603,accompagnato,0.0
12604,accompagnatura,0.0
12605,accompagnature,0.0
12606,accompagnerebbe,0.0
12607,accompagnerei,0.0
12608,accompagni,0.0
12609,accompagniata,0.0
12610,accompagniate,0.0
12611,accompagniatura,0.0
12612,acconcia,0.0
12613,acconciamente,0.0
12614,ancona,0.0
12615,ancore,0.0
12616,beceri,0.0
12617,avanzerà,0.0
12618,avea,0.0
12619,avdax,0.0
12620,avaro,0.0
12621,avarizia,0.0
12622,avanzono,0.0
12623,avanzo,0.0
12624,avanzerano,0.0
12625,avean,0.0
12626,avanzava,0.0
12627,avanzati,0.0
12628,avanzate,0.0
12629,avanzassi,0.0
12630,avanzasse,0.0
12631,avanzare,0.0
12632,aveamo,0.0
12633,aveano,0.0
12634,avenga,0.0
12635,avendola,0.0
