,term,score
10306,caduta,0.0
10307,cadutami,0.0
10308,caduto,0.0
10309,caeleri,0.0
10310,cafaggiuolo,0.0
10311,cafagguolo,0.0
10312,cafagiolo,0.0
10313,caggia,0.0
10314,cagion,0.0
10315,cagionasi,0.0
10316,cagionato,0.0
10317,cagione,0.0
10318,cagioni,0.0
10319,cagionono,0.0
10320,cagnacci,0.0
10321,cagnaccio,0.0
10322,coeptam,0.0
10323,coglie,0.0
10324,coglionerie,0.0
10325,contraposte,0.0
10326,contrarii,0.0
10327,contrarietà,0.0
10328,contrarie,0.0
10329,contraria,0.0
10330,contrappeso,0.0
10331,contrappesi,0.0
10332,contraporre,0.0
10333,contrario,0.0
10334,contrapeso,0.0
10335,contrapesando,0.0
10336,contrafatti,0.0
10337,contraccambiare,0.0
10338,contracambio,0.0
10339,contrabattuta,0.0
10340,contrariisque,0.0
10341,contrasegni,0.0
10342,convenienti,0.0
10343,conumerato,0.0
10344,conveniente,0.0
10345,convengono,0.0
10346,convenghi,0.0
10347,convengano,0.0
10348,convenga,0.0
10349,convenevole,0.0
10350,contumacia,0.0
10351,contrasegno,0.0
10352,contro,0.0
10353,contrizione,0.0
10354,contratto,0.0
10355,contratti,0.0
10356,contrassegno,0.0
10357,contrassegni,0.0
10358,contra,0.0
10359,conto,0.0
10360,continuo,0.0
10361,contentisi,0.0
10362,conterano,0.0
10363,contenuto,0.0
10364,contentus,0.0
10365,contento,0.0
10366,contentissimo,0.0
10367,contentissima,0.0
10368,contentino,0.0
10369,continue,0.0
10370,contentiate,0.0
10371,contentiamo,0.0
10372,contenti,0.0
10373,contentezza,0.0
10374,contenteza,0.0
10375,contenterò,0.0
10376,conterà,0.0
10377,contese,0.0
10378,contessa,0.0
10379,contexere,0.0
10380,conti,0.0
10381,contiene,0.0
10382,contigua,0.0
10383,continenzia,0.0
10384,continouamente,0.0
10385,continovamente,0.0
10386,continovare,0.0
10387,continovatamente,0.0
10388,continovazione,0.0
10389,continovi,0.0
10390,continua,0.0
10391,continuamente,0.0
10392,continuando,0.0
10393,convenientemente,0.0
10394,convenienza,0.0
10395,contenterei,0.0
10396,copiosi,0.0
10397,coprendolo,0.0
10398,coprendo,0.0
10399,coppia,0.0
10400,coppa,0.0
10401,copista,0.0
10402,copioso,0.0
10403,copiose,0.0
10404,coprire,0.0
10405,copiosamente,0.0
10406,copiosa,0.0
10407,copierò,0.0
10408,copier,0.0
10409,copie,0.0
10410,copiato,0.0
10411,coprilla,0.0
10412,coprirrebbe,0.0
10413,convenienzia,0.0
10414,corbigniano,0.0
10415,cordis,0.0
10416,cordialmente,0.0
10417,cordialissimo,0.0
10418,corde,0.0
10419,corda,0.0
10420,corbinelli,0.0
10421,corazze,0.0
10422,coprirrò,0.0
10423,corami,0.0
10424,coralli,0.0
10425,cor,0.0
10426,copriva,0.0
10427,coprite,0.0
10428,coprissi,0.0
10429,copiar,0.0
10430,copiai,0.0
10431,copia,0.0
10432,convenzioni,0.0
10433,conversazioni,0.0
10434,conversazione,0.0
10435,conversazion,0.0
10436,converrà,0.0
10437,converrete,0.0
10438,converrebbe,0.0
10439,convenzione,0.0
10440,coperto,0.0
10441,convenuto,0.0
10442,convento,0.0
10443,convenne,0.0
10444,conveniva,0.0
10445,convenisse,0.0
10446,convenir,0.0
10447,conversi,0.0
10448,conversione,0.0
10449,converta,0.0
10450,convertam,0.0
10451,convertirci,0.0
10452,convertire,0.0
10453,convertirli,0.0
10454,convertirsi,0.0
10455,convien,0.0
10456,conviene,0.0
10457,convienire,0.0
10458,convito,0.0
10459,coperse,0.0
10460,coperta,0.0
10461,copertamente,0.0
10462,coperte,0.0
10463,coperti,0.0
10464,contenterà,0.0
10465,contenterebbono,0.0
10466,coreggio,0.0
10467,consiglate,0.0
10468,consigliare,0.0
10469,consigliar,0.0
10470,consigliando,0.0
10471,consigli,0.0
10472,consiglerei,0.0
10473,consiglato,0.0
10474,consiglarla,0.0
10475,consigliassi,0.0
10476,consiglare,0.0
10477,considero,0.0
10478,consideriate,0.0
10479,consideri,0.0
10480,considererò,0.0
10481,considererà,0.0
10482,consigliarvi,0.0
10483,consigliata,0.0
10484,consolato,0.0
10485,consistere,0.0
10486,consolate,0.0
10487,consolata,0.0
10488,consolarvi,0.0
10489,consolare,0.0
10490,consolar,0.0
10491,consistono,0.0
10492,consistendo,0.0
10493,consigliato,0.0
10494,consiste,0.0
10495,consilivm,0.0
10496,consiglo,0.0
10497,consigliò,0.0
10498,consiglio,0.0
10499,consiglierò,0.0
10500,considererete,0.0
10501,considerazioni,0.0
10502,considerazione,0.0
10503,conservare,0.0
10504,considerando,0.0
10505,considerabile,0.0
10506,considera,0.0
10507,conservi,0.0
10508,conserverà,0.0
10509,conservazione,0.0
10510,conservandocelo,0.0
10511,consideratone,0.0
10512,conservando,0.0
10513,conservalla,0.0
10514,conservadori,0.0
10515,conserva,0.0
10516,consertato,0.0
10517,consequenzia,0.0
10518,considerar,0.0
10519,considerare,0.0
10520,considerarle,0.0
10521,considerarli,0.0
10522,considerarlo,0.0
10523,considerarsi,0.0
10524,considerarvi,0.0
10525,considerasse,0.0
10526,considerassimo,0.0
10527,considerassino,0.0
10528,considerata,0.0
10529,consideratamente,0.0
10530,considerate,0.0
10531,considerateci,0.0
10532,considerati,0.0
10533,consideratissimo,0.0
10534,considerato,0.0
10535,consolatione,0.0
10536,consolazione,0.0
10537,contenterebbe,0.0
10538,contentallo,0.0
10539,contentano,0.0
10540,contentandosi,0.0
10541,contentandosene,0.0
10542,contentandose,0.0
10543,contentandomi,0.0
10544,contentammo,0.0
10545,contenta,0.0
10546,contentare,0.0
10547,contengono,0.0
10548,contengano,0.0
10549,contenea,0.0
10550,contendendo,0.0
10551,contemplativi,0.0
10552,contemplativa,0.0
10553,contentar,0.0
10554,contentarla,0.0
10555,consoli,0.0
10556,contentate,0.0
10557,contenteranno,0.0
10558,contente,0.0
10559,contentavo,0.0
10560,contentava,0.0
10561,contentato,0.0
10562,contentati,0.0
10563,contentassi,0.0
10564,contentarlo,0.0
10565,contentasi,0.0
10566,contentarvi,0.0
10567,contentarsi,0.0
10568,contentarsene,0.0
10569,contentarne,0.0
10570,contentarmi,0.0
10571,conte,0.0
10572,contavo,0.0
10573,contatemi,0.0
10574,constitutionibus,0.0
10575,consuma,0.0
10576,consultis,0.0
10577,consultereno,0.0
10578,consulta,0.0
10579,consuetudinibus,0.0
10580,consueti,0.0
10581,constituta,0.0
10582,contarvi,0.0
10583,constit,0.0
10584,constanzia,0.0
10585,constante,0.0
10586,consorte,0.0
10587,consortar,0.0
10588,consolo,0.0
10589,consumando,0.0
10590,consumano,0.0
10591,consumar,0.0
10592,consumare,0.0
10593,consumati,0.0
10594,consumato,0.0
10595,consumerebbe,0.0
10596,consumerà,0.0
10597,consumi,0.0
10598,consumiate,0.0
10599,consumo,0.0
10600,contadino,0.0
10601,contado,0.0
10602,contanti,0.0
10603,contar,0.0
10604,contare,0.0
10605,contarina,0.0
10606,core,0.0
10607,cori,0.0
10608,cognata,0.0
10609,credesi,0.0
10610,credette,0.0
10611,credetemi,0.0
10612,credetelo,0.0
10613,credete,0.0
10614,credessi,0.0
10615,credesse,0.0
10616,crederò,0.0
10617,credeva,0.0
10618,crederà,0.0
10619,crederrò,0.0
10620,crederreste,0.0
10621,crederrei,0.0
10622,crederranno,0.0
10623,crederia,0.0
10624,credetti,0.0
10625,credevano,0.0
10626,cresca,0.0
10627,credono,0.0
10628,crepare,0.0
10629,cremona,0.0
10630,cremisi,0.0
10631,credutolo,0.0
10632,creduto,0.0
10633,creduti,0.0
10634,creditori,0.0
10635,credevo,0.0
10636,creditore,0.0
10637,creditor,0.0
10638,credito,0.0
10639,crediderit,0.0
10640,crediatemi,0.0
10641,crediate,0.0
10642,crederete,0.0
10643,crederesti,0.0
10644,crederei,0.0
10645,covato,0.0
10646,creabili,0.0
10647,cre,0.0
10648,cozzolari,0.0
10649,cozzolare,0.0
10650,covoni,0.0
10651,coverta,0.0
10652,covatino,0.0
10653,credere,0.0
10654,covaro,0.0
10655,covare,0.0
10656,cova,0.0
10657,cotto,0.0
10658,cottimo,0.0
10659,cottimi,0.0
10660,creano,0.0
10661,creare,0.0
10662,creata,0.0
10663,create,0.0
10664,creato,0.0
10665,creatore,0.0
10666,creatura,0.0
10667,creature,0.0
10668,creava,0.0
10669,creazione,0.0
10670,creda,0.0
10671,credano,0.0
10672,crede,0.0
10673,credemo,0.0
10674,credendo,0.0
10675,credenti,0.0
10676,creder,0.0
10677,crepo,0.0
10678,crescano,0.0
10679,cotta,0.0
10680,cucina,0.0
10681,cugino,0.0
10682,cugini,0.0
10683,cuculia,0.0
10684,cucitevi,0.0
10685,cucirmela,0.0
10686,cucinieri,0.0
10687,cuccie,0.0
10688,cuidam,0.0
10689,cuccia,0.0
10690,crudeltà,0.0
10691,crudeli,0.0
10692,crudele,0.0
10693,crudel,0.0
10694,crucifisso,0.0
10695,cui,0.0
10696,culo,0.0
10697,cresce,0.0
10698,cuopra,0.0
10699,cupola,0.0
10700,cupientes,0.0
10701,cuore,0.0
10702,cuor,0.0
10703,cuopro,0.0
10704,cuopre,0.0
10705,cuoi,0.0
10706,cultivazione,0.0
10707,cungi,0.0
10708,cumulo,0.0
10709,cumulatissime,0.0
10710,cuma,0.0
10711,cum,0.0
10712,culto,0.0
10713,cronaca,0.0
10714,crocino,0.0
10715,crocifisso,0.0
10716,crescierebbe,0.0
10717,crete,0.0
10718,cresima,0.0
10719,crescono,0.0
10720,cresciuto,0.0
10721,cresciute,0.0
10722,cresciuta,0.0
10723,cresciere,0.0
10724,crocifissione,0.0
10725,crescier,0.0
10726,crescie,0.0
10727,crescessi,0.0
10728,crescerlo,0.0
10729,crescere,0.0
10730,crescendo,0.0
10731,criato,0.0
10732,crino,0.0
10733,cristalli,0.0
10734,cristiana,0.0
10735,cristiane,0.0
10736,cristiani,0.0
10737,cristianità,0.0
10738,cristiano,0.0
10739,cristo,0.0
10740,cristofano,0.0
10741,cristoforo,0.0
10742,croci,0.0
10743,crociati,0.0
10744,crocie,0.0
10745,crociera,0.0
10746,crociere,0.0
10747,crocifissaio,0.0
10748,cottidianamente,0.0
10749,cotone,0.0
10750,coribanti,0.0
10751,corridore,0.0
10752,corrisponda,0.0
10753,corrino,0.0
10754,corriero,0.0
10755,corrieri,0.0
10756,corriere,0.0
10757,corrier,0.0
10758,corretto,0.0
10759,corrispondendo,0.0
10760,corretti,0.0
10761,corressi,0.0
10762,correre,0.0
10763,correr,0.0
10764,corrente,0.0
10765,correggiere,0.0
10766,corrisponde,0.0
10767,corrispondente,0.0
10768,corteggiato,0.0
10769,corruzione,0.0
10770,corta,0.0
10771,corso,0.0
10772,corsi,0.0
10773,corse,0.0
10774,corsaletti,0.0
10775,corsa,0.0
10776,corrisponderebbono,0.0
10777,corrispondenti,0.0
10778,corrisponderebbe,0.0
10779,corrispondere,0.0
10780,corrisponderanno,0.0
10781,corrispondenzie,0.0
10782,corrispondenzia,0.0
10783,corrispondenza,0.0
10784,corregghino,0.0
10785,correggendoli,0.0
10786,corre,0.0
10787,corneto,0.0
10788,cornicioni,0.0
10789,cornicione,0.0
10790,cornicie,0.0
10791,cornici,0.0
10792,cornice,0.0
10793,cornetti,0.0
10794,cornelio,0.0
10795,corpusdomini,0.0
10796,cornandiate,0.0
10797,cornachie,0.0
10798,corla,0.0
10799,corispondenzia,0.0
10800,corispondano,0.0
10801,corinte,0.0
10802,corno,0.0
10803,cornucopia,0.0
10804,coro,0.0
10805,coron,0.0
10806,corona,0.0
10807,coronata,0.0
10808,coronate,0.0
10809,coronato,0.0
10810,coronazione,0.0
10811,corone,0.0
10812,corpacciate,0.0
10813,corpi,0.0
10814,corpo,0.0
10815,corporali,0.0
10816,corporalmente,0.0
10817,corpus,0.0
10818,corpusdomine,0.0
10819,corte,0.0
10820,cortese,0.0
10821,cotonato,0.0
10822,costo,0.0
10823,costudirle,0.0
10824,costruzione,0.0
10825,costringie,0.0
10826,costoro,0.0
10827,costor,0.0
10828,costono,0.0
10829,costi,0.0
10830,costuma,0.0
10831,costerà,0.0
10832,costei,0.0
10833,costassù,0.0
10834,costanzia,0.0
10835,costantino,0.0
10836,costano,0.0
10837,costui,0.0
10838,costume,0.0
10839,cortesia,0.0
10840,coteste,0.0
10841,cotidiano,0.0
10842,cotidianamente,0.0
10843,cotestui,0.0
10844,cotestoro,0.0
10845,cotesto,0.0
10846,cotesti,0.0
10847,cotesta,0.0
10848,costumi,0.0
10849,cotal,0.0
10850,cota,0.0
10851,così,0.0
10852,costò,0.0
10853,costì,0.0
10854,costà,0.0
10855,costagiù,0.0
10856,costa,0.0
10857,cospetto,0.0
10858,cortigiare,0.0
10859,cortonesi,0.0
10860,cortonese,0.0
10861,cortona,0.0
10862,corto,0.0
10863,cortinaggi,0.0
10864,cortile,0.0
10865,cortigiano,0.0
10866,cosmvs,0.0
10867,corticina,0.0
10868,corti,0.0
10869,cortezza,0.0
10870,cortesissimo,0.0
10871,cortesissima,0.0
10872,cortesie,0.0
10873,cortotti,0.0
10874,corvatto,0.0
10875,corvi,0.0
10876,corybanti,0.0
10877,cosaccie,0.0
10878,coscia,0.0
10879,coscie,0.0
10880,coscienza,0.0
10881,cosetta,0.0
10882,cosette,0.0
10883,cosi,0.0
10884,cosimo,0.0
10885,cosina,0.0
10886,cosma,0.0
10887,cosmi,0.0
10888,cosmografia,0.0
10889,cosmus,0.0
10890,consequentemente,0.0
10891,consequente,0.0
10892,consentono,0.0
10893,comode,0.0
10894,compagna,0.0
10895,comodo,0.0
10896,comodità,0.0
10897,comodissimi,0.0
10898,comodissima,0.0
10899,comodi,0.0
10900,comodar,0.0
10901,compagnia,0.0
10902,comoda,0.0
10903,como,0.0
10904,commune,0.0
10905,commossa,0.0
10906,commodità,0.0
10907,commodita,0.0
10908,compagni,0.0
10909,compagno,0.0
10910,compassione,0.0
10911,comparissino,0.0
10912,compasionevole,0.0
10913,compartiti,0.0
10914,comparso,0.0
10915,comparsi,0.0
10916,comparse,0.0
10917,comparsa,0.0
10918,comparisse,0.0
10919,comparazione,0.0
10920,comparisceli,0.0
10921,compariscano,0.0
10922,comparirà,0.0
10923,comparire,0.0
10924,comparir,0.0
10925,compare,0.0
10926,commodi,0.0
10927,commodamente,0.0
10928,committimus,0.0
10929,commessa,0.0
10930,commeta,0.0
10931,commesso,0.0
10932,commessione,0.0
10933,commessemi,0.0
10934,commessario,0.0
10935,commessarii,0.0
10936,commerzio,0.0
10937,committantur,0.0
10938,commendazione,0.0
10939,commendare,0.0
10940,commedia,0.0
10941,commandiate,0.0
10942,commandare,0.0
10943,comite,0.0
10944,commetermi,0.0
10945,commetta,0.0
10946,commette,0.0
10947,commettemo,0.0
10948,commettere,0.0
10949,commetterlo,0.0
10950,commettervi,0.0
10951,commetterò,0.0
10952,commettessi,0.0
10953,commettiture,0.0
10954,commetto,0.0
10955,commettono,0.0
10956,commissario,0.0
10957,commissione,0.0
10958,commissioni,0.0
10959,commisso,0.0
10960,commissum,0.0
10961,compassion,0.0
10962,compatriotti,0.0
10963,comincio,0.0
10964,comprino,0.0
10965,comume,0.0
10966,computo,0.0
10967,computatoci,0.0
10968,computato,0.0
10969,computassino,0.0
10970,computando,0.0
10971,compreso,0.0
10972,comunale,0.0
10973,compresi,0.0
10974,comprendono,0.0
10975,comprendo,0.0
10976,comprendesser,0.0
10977,comprendesse,0.0
10978,comprenderete,0.0
10979,comun,0.0
10980,comunche,0.0
10981,compendio,0.0
10982,conato,0.0
10983,concatenato,0.0
10984,conca,0.0
10985,conbattuto,0.0
10986,conbatterono,0.0
10987,conbatte,0.0
10988,conbate,0.0
10989,comunque,0.0
10990,comune,0.0
10991,comunità,0.0
10992,comunicata,0.0
10993,comunicare,0.0
10994,comunicanmo,0.0
10995,comuni,0.0
10996,comunemente,0.0
10997,comprenderebbe,0.0
10998,comprendere,0.0
10999,comprendendo,0.0
11000,comperati,0.0
11001,compiacelli,0.0
11002,competenzie,0.0
11003,competenzia,0.0
11004,comperò,0.0
11005,compereranno,0.0
11006,comperato,0.0
11007,comperate,0.0
11008,comprende,0.0
11009,comperarli,0.0
11010,comperare,0.0
11011,comperar,0.0
11012,comperandone,0.0
11013,comperandola,0.0
11014,compenserano,0.0
11015,compiacenza,0.0
11016,compiacerlo,0.0
11017,compiacervi,0.0
11018,compiacerà,0.0
11019,compiaciuto,0.0
11020,compiere,0.0
11021,complessione,0.0
11022,complessioni,0.0
11023,componimenti,0.0
11024,componimento,0.0
11025,comporta,0.0
11026,composizioni,0.0
11027,composte,0.0
11028,composto,0.0
11029,compra,0.0
11030,comprar,0.0
11031,comprehenduntur,0.0
11032,cominciò,0.0
11033,comincino,0.0
11034,consentimento,0.0
11035,colonne,0.0
11036,coloribus,0.0
11037,colori,0.0
11038,colore,0.0
11039,color,0.0
11040,colonnesi,0.0
11041,colonnese,0.0
11042,colonna,0.0
11043,colorite,0.0
11044,colonie,0.0
11045,colombi,0.0
11046,colombe,0.0
11047,colomba,0.0
11048,colmo,0.0
11049,colmerò,0.0
11050,coloriscano,0.0
11051,coloriti,0.0
11052,com,0.0
11053,coltello,0.0
11054,colui,0.0
11055,coltre,0.0
11056,colto,0.0
11057,coltivazioni,0.0
11058,coltivazione,0.0
11059,coltivata,0.0
11060,coltellinai,0.0
11061,colorito,0.0
11062,coltelli,0.0
11063,colpo,0.0
11064,colpi,0.0
11065,colpa,0.0
11066,colossi,0.0
11067,coloro,0.0
11068,colmato,0.0
11069,collora,0.0
11070,collocherà,0.0
11071,cognizione,0.0
11072,cognosco,0.0
11073,cognoscessi,0.0
11074,cognoscerò,0.0
11075,cognoscervi,0.0
11076,cognoscere,0.0
11077,cognoscer,0.0
11078,cogniosco,0.0
11079,collocato,0.0
11080,cognioscierà,0.0
11081,cogniosciere,0.0
11082,cognioscendo,0.0
11083,cogniato,0.0
11084,cognato,0.0
11085,cognati,0.0
11086,cognovimus,0.0
11087,coi,0.0
11088,col,0.0
11089,colendissimo,0.0
11090,colga,0.0
11091,colici,0.0
11092,coll,0.0
11093,colla,0.0
11094,collarino,0.0
11095,colle,0.0
11096,collegare,0.0
11097,collegiata,0.0
11098,collegio,0.0
11099,collera,0.0
11100,colli,0.0
11101,collo,0.0
11102,collocati,0.0
11103,columbini,0.0
11104,comanda,0.0
11105,comincierò,0.0
11106,comforto,0.0
11107,cominciandosi,0.0
11108,cominciai,0.0
11109,comincia,0.0
11110,cominci,0.0
11111,comincerò,0.0
11112,comincerebbe,0.0
11113,cometterò,0.0
11114,cominciar,0.0
11115,cometterá,0.0
11116,cometterà,0.0
11117,cometterli,0.0
11118,comettere,0.0
11119,cometter,0.0
11120,comettano,0.0
11121,cominciano,0.0
11122,cominciarci,0.0
11123,comandamento,0.0
11124,cominciate,0.0
11125,comincierà,0.0
11126,cominciereno,0.0
11127,comincierano,0.0
11128,cominciavano,0.0
11129,cominciato,0.0
11130,cominciati,0.0
11131,cominciata,0.0
11132,cominciare,0.0
11133,cominciassi,0.0
11134,cominciarono,0.0
11135,cominciarne,0.0
11136,cominciarmi,0.0
11137,cominciarlo,0.0
11138,cominciarli,0.0
11139,cometta,0.0
11140,comesso,0.0
11141,comessioni,0.0
11142,comandatemi,0.0
11143,comandiate,0.0
11144,comandi,0.0
11145,comanderà,0.0
11146,comanderete,0.0
11147,comandatore,0.0
11148,comandato,0.0
11149,comandate,0.0
11150,comessione,0.0
11151,comandassi,0.0
11152,comandarmi,0.0
11153,comandarlo,0.0
11154,comandare,0.0
11155,comandano,0.0
11156,comandandoci,0.0
11157,comandino,0.0
11158,comando,0.0
11159,combattendo,0.0
11160,combattere,0.0
11161,combinata,0.0
11162,comedia,0.0
11163,comedie,0.0
11164,comelio,0.0
11165,comendazione,0.0
11166,comendo,0.0
11167,comentar,0.0
11168,comenti,0.0
11169,comento,0.0
11170,comessa,0.0
11171,comessari,0.0
11172,comessario,0.0
11173,comesse,0.0
11174,conceda,0.0
11175,concede,0.0
11176,concedendoli,0.0
11177,coniare,0.0
11178,conmessemi,0.0
11179,conmesse,0.0
11180,conmessario,0.0
11181,conmendone,0.0
11182,conlegato,0.0
11183,conio,0.0
11184,coni,0.0
11185,conmessioni,0.0
11186,congyraverunt,0.0
11187,congregazioni,0.0
11188,congregazione,0.0
11189,congregationis,0.0
11190,congratularsene,0.0
11191,congratularmi,0.0
11192,conmessione,0.0
11193,conmesso,0.0
11194,conoscete,0.0
11195,conoscendovi,0.0
11196,conoscesse,0.0
11197,conoscerà,0.0
11198,conoscermi,0.0
11199,conoscerete,0.0
11200,conoscere,0.0
11201,conoscer,0.0
11202,conoscendole,0.0
11203,conmetta,0.0
11204,conoscendo,0.0
11205,conosce,0.0
11206,conosca,0.0
11207,conmissione,0.0
11208,conmettiture,0.0
11209,conmette,0.0
11210,congiunzione,0.0
11211,congiunto,0.0
11212,congiunse,0.0
11213,confonder,0.0
11214,confortare,0.0
11215,confortandolo,0.0
11216,confortandola,0.0
11217,conformità,0.0
11218,conforme,0.0
11219,conformarci,0.0
11220,conflitto,0.0
11221,congiungono,0.0
11222,confitti,0.0
11223,confiscato,0.0
11224,confirmatione,0.0
11225,confirmati,0.0
11226,confino,0.0
11227,confinavono,0.0
11228,confortarlo,0.0
11229,confortarsi,0.0
11230,confortatelo,0.0
11231,confortati,0.0
11232,confortato,0.0
11233,conforterei,0.0
11234,conforti,0.0
11235,confortino,0.0
11236,conforto,0.0
11237,confortovi,0.0
11238,confortò,0.0
11239,confusione,0.0
11240,confuso,0.0
11241,congiugnimento,0.0
11242,congiungali,0.0
11243,congiungersi,0.0
11244,congiungnersi,0.0
11245,conoscessi,0.0
11246,conosceva,0.0
11247,concedere,0.0
11248,conprendere,0.0
11249,consecrare,0.0
11250,consagrò,0.0
11251,cons,0.0
11252,conputato,0.0
11253,conpro,0.0
11254,conpreso,0.0
11255,conpre,0.0
11256,consegnata,0.0
11257,conprar,0.0
11258,conposte,0.0
11259,conporti,0.0
11260,conponerà,0.0
11261,conpimenti,0.0
11262,conpiacervi,0.0
11263,consegna,0.0
11264,consegni,0.0
11265,conoscevo,0.0
11266,conseguano,0.0
11267,consenso,0.0
11268,conseguisca,0.0
11269,conseguirò,0.0
11270,conseguirla,0.0
11271,conseguire,0.0
11272,conseguentemente,0.0
11273,consegua,0.0
11274,consegnia,0.0
11275,consegnierà,0.0
11276,consegniato,0.0
11277,consegniati,0.0
11278,consegniatele,0.0
11279,consegniate,0.0
11280,consegniata,0.0
11281,conpiaccia,0.0
11282,conperi,0.0
11283,conperazioni,0.0
11284,conoscierete,0.0
11285,conosciuto,0.0
11286,conosciute,0.0
11287,conoscitore,0.0
11288,conoscirà,0.0
11289,conoscimento,0.0
11290,conoscierà,0.0
11291,conoscierebbe,0.0
11292,conperare,0.0
11293,conosciere,0.0
11294,conoscier,0.0
11295,conoscie,0.0
11296,conosciate,0.0
11297,conosciamo,0.0
11298,conoschino,0.0
11299,conosco,0.0
11300,conoscono,0.0
11301,conpadre,0.0
11302,conpagnia,0.0
11303,conpagnio,0.0
11304,conparir,0.0
11305,conpariscie,0.0
11306,conparissi,0.0
11307,conparse,0.0
11308,conparsi,0.0
11309,conparso,0.0
11310,conpartirei,0.0
11311,conpassione,0.0
11312,conpatriota,0.0
11313,conpera,0.0
11314,conperagli,0.0
11315,conperar,0.0
11316,confinato,0.0
11317,confinati,0.0
11318,confido,0.0
11319,concordanza,0.0
11320,concorrenze,0.0
11321,concorrenza,0.0
11322,concorrenti,0.0
11323,concorre,0.0
11324,concorono,0.0
11325,concordia,0.0
11326,conclusioni,0.0
11327,concorrenzie,0.0
11328,conclusione,0.0
11329,conclusi,0.0
11330,conclusano,0.0
11331,concludere,0.0
11332,conclavi,0.0
11333,concive,0.0
11334,concorrenzia,0.0
11335,concorressino,0.0
11336,confidentesque,0.0
11337,condimento,0.0
11338,condolervene,0.0
11339,condoglio,0.0
11340,condizioni,0.0
11341,condizione,0.0
11342,condizionato,0.0
11343,condizionate,0.0
11344,condennato,0.0
11345,concorrono,0.0
11346,condannò,0.0
11347,condannati,0.0
11348,condannagione,0.0
11349,concvlcabis,0.0
11350,conculcati,0.0
11351,concorsono,0.0
11352,concistoro,0.0
11353,conciosiaché,0.0
11354,concio,0.0
11355,concertato,0.0
11356,concetti,0.0
11357,concesso,0.0
11358,concessi,0.0
11359,concessemi,0.0
11360,concesse,0.0
11361,concerto,0.0
11362,concerne,0.0
11363,concino,0.0
11364,concepto,0.0
11365,conceduto,0.0
11366,conceduta,0.0
11367,concederà,0.0
11368,concedervi,0.0
11369,concedergli,0.0
11370,concetto,0.0
11371,conchiude,0.0
11372,conchiudemo,0.0
11373,conchiudendo,0.0
11374,conchiuder,0.0
11375,conchiudere,0.0
11376,conchiudersi,0.0
11377,conchiudessi,0.0
11378,conchiudo,0.0
11379,conchiuso,0.0
11380,conci,0.0
11381,conciar,0.0
11382,conciario,0.0
11383,concie,0.0
11384,concilio,0.0
11385,concin,0.0
11386,concini,0.0
11387,condotta,0.0
11388,condotte,0.0
11389,condotti,0.0
11390,conferito,0.0
11391,confermi,0.0
11392,confermazione,0.0
11393,confermati,0.0
11394,confermare,0.0
11395,conferma,0.0
11396,conferivano,0.0
11397,conferite,0.0
11398,condussono,0.0
11399,conferisti,0.0
11400,conferirò,0.0
11401,conferirà,0.0
11402,conferirlo,0.0
11403,conferire,0.0
11404,conferircelo,0.0
11405,confermo,0.0
11406,confessare,0.0
11407,confessarsi,0.0
11408,confessate,0.0
11409,confessione,0.0
11410,confessioni,0.0
11411,confesso,0.0
11412,confessori,0.0
11413,confetto,0.0
11414,conficcarmi,0.0
11415,confida,0.0
11416,confidandomi,0.0
11417,confidanza,0.0
11418,confidare,0.0
11419,confidatevi,0.0
11420,confidato,0.0
11421,confidente,0.0
11422,conferillo,0.0
11423,condussi,0.0
11424,condotto,0.0
11425,conduci,0.0
11426,condure,0.0
11427,condur,0.0
11428,condulla,0.0
11429,conducie,0.0
11430,conduciate,0.0
11431,conduciano,0.0
11432,conduchino,0.0
11433,condusseci,0.0
11434,conducetegli,0.0
11435,conducesi,0.0
11436,conduce,0.0
11437,conducano,0.0
11438,conduca,0.0
11439,condottovi,0.0
11440,condurebano,0.0
11441,condurebbe,0.0
11442,conduria,0.0
11443,condurla,0.0
11444,condurle,0.0
11445,condurli,0.0
11446,condurlo,0.0
11447,condurra,0.0
11448,condurranno,0.0
11449,condurre,0.0
11450,condurrebbano,0.0
11451,condurrebbe,0.0
11452,condurrete,0.0
11453,condurrà,0.0
11454,condursi,0.0
11455,condurvi,0.0
11456,condusse,0.0
11457,beco,0.0
11458,beccaio,0.0
11459,macvla,0.0
11460,agnusdei,0.0
11461,agricultori,0.0
11462,agravato,0.0
11463,agrandilla,0.0
11464,agrada,0.0
11465,agosto,0.0
11466,agostino,0.0
11467,agnus,0.0
11468,agrippa,0.0
11469,agnolo,0.0
11470,agnol,0.0
