,term,score
9235,celebrassi,0.0
9236,celebrare,0.0
9237,celebrando,0.0
9238,celebra,0.0
9239,celata,0.0
9240,ceffo,0.0
9241,cechino,0.0
9242,cedri,0.0
9243,cedola,0.0
9244,cecus,0.0
9245,ceco,0.0
9246,cecidit,0.0
9247,ceci,0.0
9248,cavatone,0.0
9249,cavato,0.0
9250,cavati,0.0
9251,cavall,0.0
9252,cavallier,0.0
9253,cavalli,0.0
9254,cavalletti,0.0
9255,cavalleria,0.0
9256,cavallari,0.0
9257,cavalla,0.0
9258,cavalio,0.0
9259,cavate,0.0
9260,cavaliero,0.0
9261,cavalieri,0.0
9262,cavaliere,0.0
9263,cavalierato,0.0
9264,cavalco,0.0
9265,cavalchiano,0.0
9266,cavallieri,0.0
9267,cavallino,0.0
9268,cavallo,0.0
9269,cavando,0.0
9270,cavandomi,0.0
9271,cavandone,0.0
9272,cavano,0.0
9273,cavar,0.0
9274,cavare,0.0
9275,cavarla,0.0
9276,cavarli,0.0
9277,cavarne,0.0
9278,cavarneli,0.0
9279,cavarsi,0.0
9280,cavarvi,0.0
9281,cavassi,0.0
9282,cavassimo,0.0
9283,casetta,0.0
9284,case,0.0
9285,capelli,0.0
9286,capretti,0.0
9287,captura,0.0
9288,capricorno,0.0
9289,capricciose,0.0
9290,capricciosa,0.0
9291,capriccio,0.0
9292,capricci,0.0
9293,capre,0.0
9294,car,0.0
9295,caprarola,0.0
9296,capraia,0.0
9297,capra,0.0
9298,capponi,0.0
9299,cappia,0.0
9300,capperuccie,0.0
9301,capucciolo,0.0
9302,cara,0.0
9303,cappelletta,0.0
9304,carboni,0.0
9305,cardinali,0.0
9306,cardinale,0.0
9307,cardinal,0.0
9308,carderini,0.0
9309,carde,0.0
9310,carca,0.0
9311,caravita,0.0
9312,caraffa,0.0
9313,caravaggio,0.0
9314,carattere,0.0
9315,caratellotto,0.0
9316,caratello,0.0
9317,cararra,0.0
9318,caramente,0.0
9319,capperi,0.0
9320,cappelle,0.0
9321,cascò,0.0
9322,capitando,0.0
9323,capitato,0.0
9324,capitati,0.0
9325,capitare,0.0
9326,capitar,0.0
9327,capitano,0.0
9328,capitani,0.0
9329,capitanato,0.0
9330,capitegli,0.0
9331,capitan,0.0
9332,capitali,0.0
9333,capitale,0.0
9334,capisce,0.0
9335,capiens,0.0
9336,capi,0.0
9337,capite,0.0
9338,capitello,0.0
9339,cappellano,0.0
9340,capo,0.0
9341,cappellani,0.0
9342,cappella,0.0
9343,capparne,0.0
9344,caponi,0.0
9345,capomaestri,0.0
9346,capogirii,0.0
9347,capiuntur,0.0
9348,capiti,0.0
9349,capitò,0.0
9350,capitulo,0.0
9351,capitolo,0.0
9352,capitoli,0.0
9353,capitolazioni,0.0
9354,capitol,0.0
9355,care,0.0
9356,carenti,0.0
9357,carentis,0.0
9358,carri,0.0
9359,cartocci,0.0
9360,carte,0.0
9361,cartallion,0.0
9362,carta,0.0
9363,carrucole,0.0
9364,carro,0.0
9365,carretta,0.0
9366,cartone,0.0
9367,carrate,0.0
9368,carrara,0.0
9369,carraia,0.0
9370,carradori,0.0
9371,carradore,0.0
9372,carpon,0.0
9373,carton,0.0
9374,cartonetti,0.0
9375,carestia,0.0
9376,cascato,0.0
9377,cascio,0.0
9378,cascina,0.0
9379,casciato,0.0
9380,caschi,0.0
9381,cascheria,0.0
9382,cascherei,0.0
9383,cascata,0.0
9384,cartoni,0.0
9385,cascassi,0.0
9386,cascare,0.0
9387,casca,0.0
9388,casamento,0.0
9389,casamenti,0.0
9390,casa,0.0
9391,carpi,0.0
9392,caro,0.0
9393,carnovale,0.0
9394,caricare,0.0
9395,carichi,0.0
9396,caricheranno,0.0
9397,cariche,0.0
9398,caricato,0.0
9399,caricate,0.0
9400,caricarle,0.0
9401,caricano,0.0
9402,carnesechi,0.0
9403,cari,0.0
9404,carezze,0.0
9405,carezzato,0.0
9406,carezzare,0.0
9407,carezza,0.0
9408,carestie,0.0
9409,carichino,0.0
9410,carico,0.0
9411,carissima,0.0
9412,carissime,0.0
9413,carissimi,0.0
9414,carissimo,0.0
9415,caritativa,0.0
9416,carità,0.0
9417,carletti,0.0
9418,carlino,0.0
9419,carlo,0.0
9420,carlona,0.0
9421,carmine,0.0
9422,carnale,0.0
9423,carnali,0.0
9424,carne,0.0
9425,carnesecchi,0.0
9426,celebrata,0.0
9427,celebrate,0.0
9428,celebrati,0.0
9429,chitare,0.0
9430,chiuderò,0.0
9431,chiuderà,0.0
9432,chiuderete,0.0
9433,chiudere,0.0
9434,chiuder,0.0
9435,chiude,0.0
9436,chiostro,0.0
9437,chiuga,0.0
9438,chiome,0.0
9439,chioggia,0.0
9440,chiodi,0.0
9441,chiocciole,0.0
9442,chiocciola,0.0
9443,chiocciccio,0.0
9444,chiudessino,0.0
9445,chiugga,0.0
9446,chimere,0.0
9447,ciambellotto,0.0
9448,ciascuna,0.0
9449,ciascun,0.0
9450,ciascno,0.0
9451,ciascheduno,0.0
9452,ciaschedun,0.0
9453,cianciare,0.0
9454,ci,0.0
9455,chiunche,0.0
9456,ché,0.0
9457,christi,0.0
9458,chiuso,0.0
9459,chiusi,0.0
9460,chiusa,0.0
9461,chiunque,0.0
9462,chinea,0.0
9463,chiesto,0.0
9464,celebrato,0.0
9465,chiede,0.0
9466,chiederli,0.0
9467,chiederle,0.0
9468,chiedere,0.0
9469,chieder,0.0
9470,chiedendogliene,0.0
9471,chiedendogli,0.0
9472,chiavi,0.0
9473,chiedessi,0.0
9474,chiave,0.0
9475,chiassolini,0.0
9476,chiasso,0.0
9477,chiaro,0.0
9478,chiarito,0.0
9479,chiarissimo,0.0
9480,chiedervi,0.0
9481,chiedesti,0.0
9482,chiestivi,0.0
9483,chiese,0.0
9484,chiestimi,0.0
9485,chiesti,0.0
9486,chieste,0.0
9487,chiesta,0.0
9488,chiesi,0.0
9489,chiesetta,0.0
9490,chiesa,0.0
9491,chiedete,0.0
9492,chieggo,0.0
9493,chieggio,0.0
9494,chieggano,0.0
9495,chiedi,0.0
9496,chiedevo,0.0
9497,chiedeva,0.0
9498,ciascuno,0.0
9499,cibele,0.0
9500,cibo,0.0
9501,cioli,0.0
9502,circondato,0.0
9503,circa,0.0
9504,cipro,0.0
9505,cipriotta,0.0
9506,cipolle,0.0
9507,cioè,0.0
9508,cio,0.0
9509,circuito,0.0
9510,cintura,0.0
9511,cintolin,0.0
9512,cintola,0.0
9513,cinquecento,0.0
9514,cinque,0.0
9515,cinquantadua,0.0
9516,circuit,0.0
9517,circumspecte,0.0
9518,ciborio,0.0
9519,cittadino,0.0
9520,civitate,0.0
9521,civita,0.0
9522,civili,0.0
9523,civile,0.0
9524,cives,0.0
9525,città,0.0
9526,cittadini,0.0
9527,cirimonia,0.0
9528,cittadella,0.0
9529,citta,0.0
9530,cito,0.0
9531,cisterne,0.0
9532,cirimonie,0.0
9533,cirimoniale,0.0
9534,cinquanta,0.0
9535,cino,0.0
9536,cini,0.0
9537,cicalerie,0.0
9538,cieche,0.0
9539,cicie,0.0
9540,cici,0.0
9541,cicerone,0.0
9542,cice,0.0
9543,cicaloni,0.0
9544,cicalereno,0.0
9545,cingesse,0.0
9546,cicale,0.0
9547,cicalare,0.0
9548,cicalar,0.0
9549,cicalammo,0.0
9550,cicalamento,0.0
9551,cicala,0.0
9552,ciechi,0.0
9553,cieco,0.0
9554,ciel,0.0
9555,cieli,0.0
9556,cielo,0.0
9557,ciera,0.0
9558,ciglia,0.0
9559,ciglio,0.0
9560,cigniere,0.0
9561,cima,0.0
9562,cimabue,0.0
9563,cimba,0.0
9564,cimbali,0.0
9565,cimentare,0.0
9566,cimenti,0.0
9567,cimiere,0.0
9568,cimieri,0.0
9569,chiarissimi,0.0
9570,chiarissima,0.0
9571,chiarirà,0.0
9572,cercare,0.0
9573,cercavono,0.0
9574,cercato,0.0
9575,cercate,0.0
9576,cercassimo,0.0
9577,cercassi,0.0
9578,cercasse,0.0
9579,cercar,0.0
9580,cercherà,0.0
9581,cercano,0.0
9582,cercando,0.0
9583,cercai,0.0
9584,cerca,0.0
9585,cerbaia,0.0
9586,cera,0.0
9587,cercherebbe,0.0
9588,cercherò,0.0
9589,certi,0.0
9590,cerimonie,0.0
9591,certezza,0.0
9592,certe,0.0
9593,certamente,0.0
9594,certa,0.0
9595,cert,0.0
9596,cerreto,0.0
9597,cerimonia,0.0
9598,cerchi,0.0
9599,cerere,0.0
9600,cercono,0.0
9601,cerco,0.0
9602,cerchio,0.0
9603,cerchino,0.0
9604,cerchiate,0.0
9605,ceppi,0.0
9606,centurione,0.0
9607,centro,0.0
9608,cellerario,0.0
9609,cencia,0.0
9610,cenci,0.0
9611,cena,0.0
9612,cembanelle,0.0
9613,celo,0.0
9614,cellerità,0.0
9615,celi,0.0
9616,centotto,0.0
9617,celestiali,0.0
9618,celesti,0.0
9619,celeste,0.0
9620,celebrono,0.0
9621,celebrino,0.0
9622,celebre,0.0
9623,cencio,0.0
9624,cene,0.0
9625,cenere,0.0
9626,cenni,0.0
9627,cenniamelle,0.0
9628,cennino,0.0
9629,cenno,0.0
9630,ceno,0.0
9631,censore,0.0
9632,censori,0.0
9633,censura,0.0
9634,centinaia,0.0
9635,centinaio,0.0
9636,centine,0.0
9637,cento,0.0
9638,centocinquanta,0.0
9639,centoplicate,0.0
9640,certezze,0.0
9641,certificatomi,0.0
9642,chiarirsi,0.0
9643,chiamata,0.0
9644,chiameremo,0.0
9645,chiamavono,0.0
9646,chiamato,0.0
9647,chiamati,0.0
9648,chiamatela,0.0
9649,chiamate,0.0
9650,chiamassino,0.0
9651,chiamerò,0.0
9652,chiamarono,0.0
9653,chiamaronla,0.0
9654,chiamarmi,0.0
9655,chiamargli,0.0
9656,chiamare,0.0
9657,chiamar,0.0
9658,chiamerete,0.0
9659,chiami,0.0
9660,certissimo,0.0
9661,chiara,0.0
9662,chiarilla,0.0
9663,chiarifica,0.0
9664,chiari,0.0
9665,chiarezza,0.0
9666,chiare,0.0
9667,chiaramente,0.0
9668,chianti,0.0
9669,chiamiamo,0.0
9670,chianciano,0.0
9671,chiana,0.0
9672,chiamò,0.0
9673,chiamono,0.0
9674,chiamon,0.0
9675,chiamo,0.0
9676,chiamano,0.0
9677,chiama,0.0
9678,chiachiere,0.0
9679,cervelliera,0.0
9680,cesari,0.0
9681,cesarea,0.0
9682,cesare,0.0
9683,cervelo,0.0
9684,cervello,0.0
9685,cervellinaggine,0.0
9686,cervelli,0.0
9687,chi,0.0
9688,cervellacci,0.0
9689,cervel,0.0
9690,cervegli,0.0
9691,certuni,0.0
9692,certosa,0.0
9693,certo,0.0
9694,ceseri,0.0
9695,ceserini,0.0
9696,cesis,0.0
9697,cessare,0.0
9698,cesta,0.0
9699,cet,0.0
9700,ceterisque,0.0
9701,cetona,0.0
9702,ch,0.0
9703,cha,0.0
9704,chalameh,0.0
9705,chelle,0.0
9706,cheppia,0.0
9707,cherici,0.0
9708,cherico,0.0
9709,chermisi,0.0
9710,cherubino,0.0
9711,capello,0.0
9712,capelletto,0.0
9713,lunga,0.0
9714,bizzarie,0.0
9715,bocca,0.0
9716,boca,0.0
9717,boba,0.0
9718,bizzarro,0.0
9719,bizzarrie,0.0
9720,bizzarria,0.0
9721,bizzara,0.0
9722,boche,0.0
9723,bizarro,0.0
9724,bizarrissima,0.0
9725,bisognò,0.0
9726,bisogno,0.0
9727,bisogniò,0.0
9728,bisogniosi,0.0
9729,bocche,0.0
9730,boezio,0.0
9731,bisognierà,0.0
9732,bolognesi,0.0
9733,bonaroti,0.0
9734,bonanni,0.0
9735,bona,0.0
9736,bon,0.0
9737,bolsena,0.0
9738,bolognia,0.0
9739,bolognese,0.0
9740,boia,0.0
9741,bologna,0.0
9742,bollono,0.0
9743,bollirci,0.0
9744,bolliranno,0.0
9745,bolla,0.0
9746,bolge,0.0
9747,bisognio,0.0
9748,bisognierebbe,0.0
9749,bilance,0.0
9750,bisgio,0.0
9751,bisognano,0.0
9752,bisognandovi,0.0
9753,bisognandole,0.0
9754,bisognando,0.0
9755,bisogna,0.0
9756,bislunghi,0.0
9757,bisaccie,0.0
9758,bisognasse,0.0
9759,bisacce,0.0
9760,bis,0.0
9761,birri,0.0
9762,bini,0.0
9763,bindo,0.0
9764,bilancio,0.0
9765,bisognare,0.0
9766,bisognassero,0.0
9767,bisognieranno,0.0
9768,bisognia,0.0
9769,bisogniava,0.0
9770,bisogniato,0.0
9771,bisogniassi,0.0
9772,bisogniarà,0.0
9773,bisogniano,0.0
9774,bisogniando,0.0
9775,bisogni,0.0
9776,bisognassi,0.0
9777,bisognerà,0.0
9778,bisogneria,0.0
9779,bisognerebbe,0.0
9780,bisognato,0.0
9781,bisognassino,0.0
9782,bisognassin,0.0
9783,boncompagno,0.0
9784,bone,0.0
9785,bonello,0.0
9786,bozze,0.0
9787,brachi,0.0
9788,braccio,0.0
9789,bracciano,0.0
9790,braccia,0.0
9791,bracche,0.0
9792,br,0.0
9793,bozzato,0.0
9794,bramano,0.0
9795,bozzati,0.0
9796,bozzate,0.0
9797,bozzata,0.0
9798,bozzare,0.0
9799,bozzar,0.0
9800,bozza,0.0
9801,brama,0.0
9802,bramata,0.0
9803,bonfi,0.0
9804,brescia,0.0
9805,brevissimi,0.0
9806,brevissima,0.0
9807,breviale,0.0
9808,brevi,0.0
9809,brevemente,0.0
9810,breve,0.0
9811,bre,0.0
9812,bramerei,0.0
9813,bravi,0.0
9814,brava,0.0
9815,branco,0.0
9816,branche,0.0
9817,branca,0.0
9818,bramo,0.0
9819,botticelli,0.0
9820,botti,0.0
9821,botteghe,0.0
9822,bonta,0.0
9823,borghinis,0.0
9824,borea,0.0
9825,bordello,0.0
9826,borbotta,0.0
9827,bonum,0.0
9828,bontà,0.0
9829,bonsi,0.0
9830,bottegaccia,0.0
9831,bono,0.0
9832,bonitas,0.0
9833,bonissimo,0.0
9834,bonissima,0.0
9835,bonificamenti,0.0
9836,boni,0.0
9837,borghino,0.0
9838,borgo,0.0
9839,boria,0.0
9840,borra,0.0
9841,borsa,0.0
9842,boschereccia,0.0
9843,boschi,0.0
9844,bosco,0.0
9845,boscoli,0.0
9846,bosogniano,0.0
9847,bossolo,0.0
9848,botarvi,0.0
9849,botato,0.0
9850,boto,0.0
9851,botta,0.0
9852,botte,0.0
9853,bottega,0.0
9854,bilancia,0.0
9855,bigio,0.0
9856,capelletta,0.0
9857,benda,0.0
9858,benedico,0.0
9859,benedica,0.0
9860,benedetto,0.0
9861,benedetti,0.0
9862,benedetta,0.0
9863,bene,0.0
9864,benché,0.0
9865,benedictionem,0.0
9866,benbo,0.0
9867,ben,0.0
9868,bembo,0.0
9869,belvedere,0.0
9870,bellona,0.0
9871,bello,0.0
9872,benedicti,0.0
9873,benedictvs,0.0
9874,bellissimi,0.0
9875,benedizioni,0.0
9876,beneficio,0.0
9877,beneficherete,0.0
9878,beneficate,0.0
9879,benefattori,0.0
9880,benefattore,0.0
9881,benedizzione,0.0
9882,benedizione,0.0
9883,benedilla,0.0
9884,beneditta,0.0
9885,benedisse,0.0
9886,benediscie,0.0
9887,benedirà,0.0
9888,benedire,0.0
9889,benedillo,0.0
9890,bellissimo,0.0
9891,bellissime,0.0
9892,biffolo,0.0
9893,beatitudine,0.0
9894,beccategli,0.0
9895,beccaio,0.0
9896,becategli,0.0
9897,beatus,0.0
9898,beato,0.0
9899,beatitudini,0.0
9900,beati,0.0
9901,beco,0.0
9902,be,0.0
9903,bazzicar,0.0
9904,battuto,0.0
9905,battiture,0.0
9906,battista,0.0
9907,battiloro,0.0
9908,beceri,0.0
9909,befania,0.0
9910,bellissima,0.0
9911,belle,0.0
9912,bellissa,0.0
9913,bellis,0.0
9914,belli,0.0
9915,bellezze,0.0
9916,bellezza,0.0
9917,belletta,0.0
9918,bellagio,0.0
9919,beffe,0.0
9920,bella,0.0
9921,bell,0.0
9922,belissimo,0.0
9923,bel,0.0
9924,bei,0.0
9925,begli,0.0
9926,beneficium,0.0
9927,benefitio,0.0
9928,benefizi,0.0
9929,bestiame,0.0
9930,biagio,0.0
9931,biade,0.0
9932,biada,0.0
9933,biacca,0.0
9934,bestie,0.0
9935,bestiami,0.0
9936,bestialissimi,0.0
9937,bianche,0.0
9938,bestial,0.0
9939,bestiaccie,0.0
9940,bestiaccia,0.0
9941,bestia,0.0
9942,besme,0.0
9943,berzaglio,0.0
9944,bianca,0.0
9945,bianchi,0.0
9946,benefizii,0.0
9947,bibie,0.0
9948,biffoli,0.0
9949,biegrassa,0.0
9950,bieca,0.0
9951,bichier,0.0
9952,bicci,0.0
9953,bibola,0.0
9954,bibbia,0.0
9955,bianchini,0.0
9956,biasimo,0.0
9957,biasimato,0.0
9958,biasimata,0.0
9959,biasimar,0.0
9960,biasimano,0.0
9961,bianco,0.0
9962,berretta,0.0
9963,berreta,0.0
9964,bernocholi,0.0
9965,benigni,0.0
9966,benissimo,0.0
9967,benigno,0.0
9968,benignità,0.0
9969,benignissima,0.0
9970,benignio,0.0
9971,benigniamente,0.0
9972,benignamente,0.0
9973,bernia,0.0
9974,benificatomi,0.0
9975,beni,0.0
9976,benevoli,0.0
9977,benevolenzia,0.0
9978,beneplacito,0.0
9979,benefizio,0.0
9980,bentivogli,0.0
9981,benveduto,0.0
9982,benvenuti,0.0
9983,benvenuto,0.0
9984,ber,0.0
9985,bere,0.0
9986,berecinthio,0.0
9987,berecinzia,0.0
9988,berengario,0.0
9989,beretta,0.0
9990,berlingozzo,0.0
9991,berna,0.0
9992,bernaba,0.0
9993,bernardetto,0.0
9994,bernardi,0.0
9995,bernardino,0.0
9996,bernardo,0.0
9997,brevità,0.0
9998,brianza,0.0
9999,brieve,0.0
10000,caminiamo,0.0
10001,camminando,0.0
10002,cammina,0.0
10003,cammilla,0.0
10004,camiscie,0.0
10005,camino,0.0
10006,caminino,0.0
10007,camini,0.0
10008,cammini,0.0
10009,caminerebbano,0.0
10010,caminasse,0.0
10011,caminar,0.0
10012,caminano,0.0
10013,caminando,0.0
10014,camina,0.0
10015,camminano,0.0
10016,cammino,0.0
10017,camilla,0.0
10018,campo,0.0
10019,canapi,0.0
10020,canale,0.0
10021,canal,0.0
10022,can,0.0
10023,campore,0.0
10024,campora,0.0
10025,campi,0.0
10026,campagna,0.0
10027,campato,0.0
10028,campanile,0.0
10029,campanelle,0.0
10030,campane,0.0
10031,campana,0.0
10032,campagne,0.0
10033,camillo,0.0
10034,camicia,0.0
10035,briga,0.0
10036,calonaca,0.0
10037,calzari,0.0
10038,calzare,0.0
10039,calunnia,0.0
10040,calunie,0.0
10041,caluniassi,0.0
10042,calore,0.0
10043,calo,0.0
10044,calze,0.0
10045,callo,0.0
10046,calimara,0.0
10047,calice,0.0
10048,calendario,0.0
10049,calen,0.0
10050,caldo,0.0
10051,calzati,0.0
10052,calzolai,0.0
10053,camerino,0.0
10054,camei,0.0
10055,camerina,0.0
10056,camerieri,0.0
10057,cameriere,0.0
10058,camere,0.0
10059,camerario,0.0
10060,camera,0.0
10061,cambio,0.0
10062,cam,0.0
10063,cambiare,0.0
10064,cambi,0.0
10065,camarlinghi,0.0
10066,camaldoli,0.0
10067,camaiano,0.0
10068,camaiani,0.0
10069,canbierò,0.0
10070,canbio,0.0
10071,cancellar,0.0
10072,cantato,0.0
10073,cantonata,0.0
10074,canto,0.0
10075,cantine,0.0
10076,cantina,0.0
10077,canti,0.0
10078,canteranno,0.0
10079,cantata,0.0
10080,cantone,0.0
10081,cantassi,0.0
10082,cantasse,0.0
10083,cantarono,0.0
10084,cantare,0.0
10085,cantano,0.0
10086,cantando,0.0
10087,cantonate,0.0
10088,cantoni,0.0
10089,cancellarle,0.0
10090,capacissimo,0.0
10091,capelle,0.0
10092,capella,0.0
10093,capegli,0.0
10094,cape,0.0
10095,capanna,0.0
10096,capacità,0.0
10097,capacie,0.0
10098,cantori,0.0
10099,capaci,0.0
10100,capace,0.0
10101,caos,0.0
10102,canzone,0.0
10103,cantò,0.0
10104,cantuccio,0.0
10105,canta,0.0
10106,cansero,0.0
10107,canposanto,0.0
10108,candele,0.0
10109,canna,0.0
10110,cane,0.0
10111,candidezza,0.0
10112,candellieri,0.0
10113,candellaia,0.0
10114,candelieri,0.0
10115,candace,0.0
10116,canpo,0.0
10117,cancro,0.0
10118,cancellieri,0.0
10119,cancelliere,0.0
10120,cancellier,0.0
10121,cancelliate,0.0
10122,cancellerie,0.0
10123,canne,0.0
10124,cannone,0.0
10125,canonica,0.0
10126,canonicati,0.0
10127,canoniche,0.0
10128,canonici,0.0
10129,canonico,0.0
10130,canonista,0.0
10131,canpane,0.0
10132,canpanelle,0.0
10133,canpanile,0.0
10134,canpanili,0.0
10135,canpar,0.0
10136,canpasi,0.0
10137,canpato,0.0
10138,canpi,0.0
10139,canpiglia,0.0
10140,caldissime,0.0
10141,caldi,0.0
10142,caldezza,0.0
10143,buonagratii,0.0
10144,buonarroti,0.0
10145,buonarrota,0.0
10146,buonaroto,0.0
10147,buonaroti,0.0
10148,buonanni,0.0
10149,buonagrazia,0.0
10150,buonagiunta,0.0
10151,buonarruoti,0.0
10152,buona,0.0
10153,buon,0.0
10154,buoi,0.0
10155,buio,0.0
10156,buglioni,0.0
10157,bugie,0.0
10158,buonarroto,0.0
10159,buonaruoti,0.0
10160,buschi,0.0
10161,burla,0.0
10162,buscarmi,0.0
10163,buscar,0.0
10164,buscando,0.0
10165,burrasche,0.0
10166,burrasca,0.0
10167,burle,0.0
10168,burchiero,0.0
10169,buonconpagnio,0.0
10170,burchiello,0.0
10171,buonora,0.0
10172,buono,0.0
10173,buoni,0.0
10174,buone,0.0
10175,buoncopagnio,0.0
10176,bugiardo,0.0
10177,bugiardino,0.0
10178,bugia,0.0
10179,broccatello,0.0
10180,bronzo,0.0
10181,bronzino,0.0
10182,bronzi,0.0
10183,bronz,0.0
10184,bronconi,0.0
10185,brocco,0.0
10186,broccatelli,0.0
10187,bufole,0.0
10188,brocato,0.0
10189,brocategli,0.0
10190,briglia,0.0
10191,brigida,0.0
10192,brighe,0.0
10193,brigata,0.0
10194,brozi,0.0
10195,bruciare,0.0
10196,brunellesco,0.0
10197,brunetto,0.0
10198,bruni,0.0
10199,brute,0.0
10200,brutta,0.0
10201,brutte,0.0
10202,brutto,0.0
10203,brutture,0.0
10204,buca,0.0
10205,bucai,0.0
10206,bucati,0.0
10207,bucato,0.0
10208,bucina,0.0
10209,bue,0.0
10210,buffalmaco,0.0
10211,buscarsi,0.0
10212,busimi,0.0
10213,caldani,0.0
10214,cagionasi,0.0
10215,cagnaccio,0.0
10216,cagnacci,0.0
10217,cagionono,0.0
10218,cagioni,0.0
10219,cagione,0.0
10220,cagionato,0.0
10221,cagion,0.0
10222,calamità,0.0
10223,caggia,0.0
10224,cafagiolo,0.0
10225,cafagguolo,0.0
10226,cafaggiuolo,0.0
10227,caeleri,0.0
10228,caduto,0.0
10229,caiano,0.0
10230,calandri,0.0
10231,busini,0.0
10232,calcina,0.0
10233,caldamente,0.0
10234,calculo,0.0
10235,calcondile,0.0
10236,calcio,0.0
10237,calcine,0.0
10238,calcinacci,0.0
10239,calcato,0.0
10240,calassi,0.0
10241,calcate,0.0
10242,calcassi,0.0
10243,calca,0.0
10244,calatrave,0.0
10245,calato,0.0
10246,calathis,0.0
10247,cadutami,0.0
10248,caduta,0.0
10249,caduceo,0.0
10250,buzzicato,0.0
10251,cacciar,0.0
10252,cacciagioni,0.0
10253,caccia,0.0
10254,caccerebbemi,0.0
10255,cacato,0.0
10256,buzzichio,0.0
10257,buzzicare,0.0
10258,cadesti,0.0
10259,buttero,0.0
10260,butteria,0.0
10261,busto,0.0
10262,bussola,0.0
10263,busse,0.0
10264,busino,0.0
10265,cacciare,0.0
10266,cacciassino,0.0
10267,cacciata,0.0
10268,cacciati,0.0
10269,cacciato,0.0
10270,caccie,0.0
10271,caccierò,0.0
10272,caccini,0.0
10273,caccino,0.0
10274,cadder,0.0
10275,caddi,0.0
10276,cade,0.0
10277,cademia,0.0
10278,cadere,0.0
10279,cadergli,0.0
10280,cadessi,0.0
10281,cadessimo,0.0
10282,civitatem,0.0
10283,civitatis,0.0
10284,cività,0.0
10285,contiene,0.0
10286,continovatamente,0.0
10287,continovare,0.0
10288,continovamente,0.0
10289,continouamente,0.0
10290,continenzia,0.0
10291,contigua,0.0
10292,conti,0.0
10293,continovi,0.0
10294,contexere,0.0
10295,contessa,0.0
10296,contese,0.0
10297,conterà,0.0
10298,conterano,0.0
10299,contenuto,0.0
10300,continovazione,0.0
10301,continua,0.0
10302,contento,0.0
10303,contrafatti,0.0
10304,contrappeso,0.0
10305,contrappesi,0.0
10306,contraposte,0.0
10307,contraporre,0.0
10308,contrapeso,0.0
10309,contrapesando,0.0
10310,contraccambiare,0.0
10311,continuamente,0.0
10312,contracambio,0.0
10313,contrabattuta,0.0
10314,contra,0.0
10315,continuo,0.0
10316,continue,0.0
10317,continuando,0.0
10318,contentus,0.0
10319,contentissimo,0.0
10320,contentandose,0.0
10321,contentarne,0.0
10322,contentate,0.0
10323,contentassi,0.0
10324,contentasi,0.0
10325,contentarvi,0.0
10326,contentarsi,0.0
10327,contentarsene,0.0
10328,contentarmi,0.0
10329,contentato,0.0
10330,contentarlo,0.0
10331,contentarla,0.0
10332,contentare,0.0
10333,contentar,0.0
10334,contentano,0.0
10335,contentandosi,0.0
10336,contentati,0.0
10337,contentava,0.0
10338,contentissima,0.0
10339,contenteza,0.0
10340,contentisi,0.0
10341,contentino,0.0
10342,contentiate,0.0
10343,contentiamo,0.0
10344,contenti,0.0
10345,contentezza,0.0
10346,contenterò,0.0
10347,contentavo,0.0
10348,contenterà,0.0
10349,contenterei,0.0
10350,contenterebbono,0.0
10351,contenterebbe,0.0
10352,contenteranno,0.0
10353,contente,0.0
10354,contraria,0.0
10355,contrarie,0.0
10356,contrarietà,0.0
10357,convertirli,0.0
10358,coperse,0.0
10359,convito,0.0
10360,convienire,0.0
10361,conviene,0.0
10362,convien,0.0
10363,convertirsi,0.0
10364,convertire,0.0
10365,copertamente,0.0
10366,convertirci,0.0
10367,convertam,0.0
10368,converta,0.0
10369,conversione,0.0
10370,conversi,0.0
10371,conversazioni,0.0
10372,coperta,0.0
10373,coperte,0.0
10374,contrarii,0.0
10375,copierò,0.0
10376,copista,0.0
10377,copioso,0.0
10378,copiosi,0.0
10379,copiose,0.0
10380,copiosamente,0.0
10381,copiosa,0.0
10382,copier,0.0
10383,coperti,0.0
10384,copie,0.0
10385,copiato,0.0
10386,copiar,0.0
10387,copiai,0.0
10388,copia,0.0
10389,coperto,0.0
10390,conversazione,0.0
10391,conversazion,0.0
10392,converrà,0.0
10393,contratto,0.0
10394,convenga,0.0
10395,convenevole,0.0
10396,conumerato,0.0
10397,contumacia,0.0
10398,contro,0.0
10399,contrizione,0.0
10400,contratti,0.0
10401,converrete,0.0
10402,contrassegno,0.0
10403,contrassegni,0.0
10404,contrasegno,0.0
10405,contrasegni,0.0
10406,contrario,0.0
10407,contrariisque,0.0
10408,convengano,0.0
10409,convenghi,0.0
10410,convengono,0.0
10411,conveniente,0.0
10412,convenientemente,0.0
10413,convenienti,0.0
10414,convenienza,0.0
10415,convenienzia,0.0
10416,convenir,0.0
10417,convenisse,0.0
10418,conveniva,0.0
10419,convenne,0.0
10420,convento,0.0
10421,convenuto,0.0
10422,convenzione,0.0
10423,convenzioni,0.0
10424,converrebbe,0.0
10425,contentandosene,0.0
10426,contentandomi,0.0
10427,civium,0.0
10428,considerarsi,0.0
10429,consideratamente,0.0
10430,considerata,0.0
10431,considerassino,0.0
10432,considerassimo,0.0
10433,considerasse,0.0
10434,considerarvi,0.0
10435,considerarlo,0.0
10436,considerateci,0.0
10437,considerarli,0.0
10438,considerarle,0.0
10439,considerare,0.0
