,term,score
9419,capperi,0.0
9420,capperuccie,0.0
9421,cappia,0.0
9422,capponi,0.0
9423,capra,0.0
9424,capraia,0.0
9425,cari,0.0
9426,caricare,0.0
9427,cassandra,0.0
9428,cartonetti,0.0
9429,cascassi,0.0
9430,cascare,0.0
9431,casca,0.0
9432,casamento,0.0
9433,casamenti,0.0
9434,cartoni,0.0
9435,cartone,0.0
9436,cascato,0.0
9437,carton,0.0
9438,cartocci,0.0
9439,carte,0.0
9440,cartallion,0.0
9441,carta,0.0
9442,carrucole,0.0
9443,cascata,0.0
9444,cascherei,0.0
9445,caricarle,0.0
9446,casetta,0.0
9447,cassa,0.0
9448,caso,0.0
9449,casino,0.0
9450,casi,0.0
9451,casgione,0.0
9452,casette,0.0
9453,casentino,0.0
9454,cascheria,0.0
9455,case,0.0
9456,cascò,0.0
9457,cascio,0.0
9458,cascina,0.0
9459,casciato,0.0
9460,caschi,0.0
9461,carro,0.0
9462,carri,0.0
9463,carretta,0.0
9464,carissima,0.0
9465,carletti,0.0
9466,carità,0.0
9467,caritativa,0.0
9468,carissimo,0.0
9469,carissimi,0.0
9470,carissime,0.0
9471,carico,0.0
9472,carrate,0.0
9473,carichino,0.0
9474,carichi,0.0
9475,caricheranno,0.0
9476,cariche,0.0
9477,caricato,0.0
9478,caricate,0.0
9479,carlino,0.0
9480,carlo,0.0
9481,carlona,0.0
9482,carmine,0.0
9483,carnale,0.0
9484,carnali,0.0
9485,carne,0.0
9486,carnesecchi,0.0
9487,carnesechi,0.0
9488,carnovale,0.0
9489,caro,0.0
9490,carpi,0.0
9491,carpon,0.0
9492,carradore,0.0
9493,carradori,0.0
9494,carraia,0.0
9495,carrara,0.0
9496,celestiali,0.0
9497,celi,0.0
9498,cellerario,0.0
9499,chiunque,0.0
9500,cianciare,0.0
9501,ciambellotto,0.0
9502,christi,0.0
9503,chiuso,0.0
9504,chiusi,0.0
9505,chiusa,0.0
9506,chiunche,0.0
9507,ciascheduno,0.0
9508,chiugga,0.0
9509,chiuga,0.0
9510,chiudessino,0.0
9511,chiuderò,0.0
9512,chiuderà,0.0
9513,chiuderete,0.0
9514,ciaschedun,0.0
9515,ciascno,0.0
9516,cicerone,0.0
9517,cicalammo,0.0
9518,cicaloni,0.0
9519,cicalerie,0.0
9520,cicalereno,0.0
9521,cicale,0.0
9522,cicalare,0.0
9523,cicalar,0.0
9524,cicalamento,0.0
9525,ciascun,0.0
9526,cicala,0.0
9527,ciborio,0.0
9528,cibo,0.0
9529,cibele,0.0
9530,ciascuno,0.0
9531,ciascuna,0.0
9532,chiudere,0.0
9533,chiuder,0.0
9534,chiude,0.0
9535,chiedevo,0.0
9536,chiese,0.0
9537,chiesa,0.0
9538,chieggo,0.0
9539,chieggio,0.0
9540,chieggano,0.0
9541,chiedi,0.0
9542,chiedeva,0.0
9543,chitare,0.0
9544,chiedete,0.0
9545,chiedesti,0.0
9546,chiedessi,0.0
9547,chiedervi,0.0
9548,chiederli,0.0
9549,chiederle,0.0
9550,chiesetta,0.0
9551,chiesi,0.0
9552,chiesta,0.0
9553,chieste,0.0
9554,chiesti,0.0
9555,chiestimi,0.0
9556,chiestivi,0.0
9557,chiesto,0.0
9558,chimere,0.0
9559,chinea,0.0
9560,chiocciccio,0.0
9561,chiocciola,0.0
9562,chiocciole,0.0
9563,chiodi,0.0
9564,chioggia,0.0
9565,chiome,0.0
9566,chiostro,0.0
9567,cice,0.0
9568,cici,0.0
9569,cellerità,0.0
9570,citta,0.0
9571,civile,0.0
9572,cives,0.0
9573,città,0.0
9574,cittadino,0.0
9575,cittadini,0.0
9576,cittadella,0.0
9577,cito,0.0
9578,civita,0.0
9579,cisterne,0.0
9580,cirimonie,0.0
9581,cirimoniale,0.0
9582,cirimonia,0.0
9583,circumspecte,0.0
9584,circuito,0.0
9585,civili,0.0
9586,civitate,0.0
9587,cicie,0.0
9588,clausura,0.0
9589,clientela,0.0
9590,cleopatra,0.0
9591,clemenzia,0.0
9592,clementissimo,0.0
9593,clemente,0.0
9594,clava,0.0
9595,clausule,0.0
9596,civitatem,0.0
9597,claudio,0.0
9598,ciò,0.0
9599,ciè,0.0
9600,civium,0.0
9601,cività,0.0
9602,civitatis,0.0
9603,circuit,0.0
9604,circondato,0.0
9605,cipro,0.0
9606,ciglia,0.0
9607,cimbali,0.0
9608,cimba,0.0
9609,cimabue,0.0
9610,cima,0.0
9611,cigniere,0.0
9612,ciglio,0.0
9613,ciera,0.0
9614,cipriotta,0.0
9615,cielo,0.0
9616,cieli,0.0
9617,ciel,0.0
9618,cieco,0.0
9619,ciechi,0.0
9620,cieche,0.0
9621,cimentare,0.0
9622,cimenti,0.0
9623,cimiere,0.0
9624,cimieri,0.0
9625,cingesse,0.0
9626,cini,0.0
9627,cino,0.0
9628,cinquanta,0.0
9629,cinquantadua,0.0
9630,cinque,0.0
9631,cintola,0.0
9632,cintolin,0.0
9633,cintura,0.0
9634,cio,0.0
9635,cioli,0.0
9636,cioè,0.0
9637,cipolle,0.0
9638,chiedere,0.0
9639,chieder,0.0
9640,chiedendogliene,0.0
9641,cerchi,0.0
9642,cerere,0.0
9643,cercono,0.0
9644,cerco,0.0
9645,cerchio,0.0
9646,cerchino,0.0
9647,cerchiate,0.0
9648,cercherò,0.0
9649,cerimonie,0.0
9650,cercherà,0.0
9651,cercherebbe,0.0
9652,cercavono,0.0
9653,cercato,0.0
9654,cercate,0.0
9655,cercassimo,0.0
9656,cerimonia,0.0
9657,cerreto,0.0
9658,chiedendogli,0.0
9659,certissimo,0.0
9660,cervelli,0.0
9661,cervellacci,0.0
9662,cervel,0.0
9663,cervegli,0.0
9664,certuni,0.0
9665,certosa,0.0
9666,certificatomi,0.0
9667,cert,0.0
9668,certi,0.0
9669,certezze,0.0
9670,certezza,0.0
9671,certe,0.0
9672,certamente,0.0
9673,certa,0.0
9674,cercassi,0.0
9675,cercasse,0.0
9676,cercare,0.0
9677,cenere,0.0
9678,censore,0.0
9679,ceno,0.0
9680,cenno,0.0
9681,cennino,0.0
9682,cenniamelle,0.0
9683,cenni,0.0
9684,cene,0.0
9685,cercano,0.0
9686,cencio,0.0
9687,cencia,0.0
9688,cenci,0.0
9689,cena,0.0
9690,cembanelle,0.0
9691,celo,0.0
9692,censori,0.0
9693,censura,0.0
9694,centinaia,0.0
9695,centinaio,0.0
9696,centine,0.0
9697,cento,0.0
9698,centocinquanta,0.0
9699,centoplicate,0.0
9700,centotto,0.0
9701,centro,0.0
9702,centurione,0.0
9703,ceppi,0.0
9704,cera,0.0
9705,cerbaia,0.0
9706,cerca,0.0
9707,cercai,0.0
9708,cercando,0.0
9709,cervelliera,0.0
9710,cervellinaggine,0.0
9711,cervello,0.0
9712,chiamono,0.0
9713,chiaramente,0.0
9714,chiara,0.0
9715,chianti,0.0
9716,chianciano,0.0
9717,chiana,0.0
9718,chiamò,0.0
9719,chiamon,0.0
9720,chiamato,0.0
9721,chiamo,0.0
9722,chiamiamo,0.0
9723,chiami,0.0
9724,chiamerò,0.0
9725,chiamerete,0.0
9726,chiameremo,0.0
9727,chiare,0.0
9728,chiarezza,0.0
9729,chiari,0.0
9730,chiarifica,0.0
9731,chiarilla,0.0
9732,chiarirsi,0.0
9733,chiarirà,0.0
9734,chiarissima,0.0
9735,chiarissimi,0.0
9736,chiarissimo,0.0
9737,chiarito,0.0
9738,chiaro,0.0
9739,chiasso,0.0
9740,chiassolini,0.0
9741,chiave,0.0
9742,chiavi,0.0
9743,chiede,0.0
9744,chiamavono,0.0
9745,chiamati,0.0
9746,cervelo,0.0
9747,cesta,0.0
9748,chelle,0.0
9749,chalameh,0.0
9750,cha,0.0
9751,cetona,0.0
9752,ceterisque,0.0
9753,cet,0.0
9754,cessare,0.0
9755,chiamatela,0.0
9756,cesis,0.0
9757,ceserini,0.0
9758,ceseri,0.0
9759,cesari,0.0
9760,cesarea,0.0
9761,cesare,0.0
9762,cheppia,0.0
9763,cherici,0.0
9764,cherico,0.0
9765,chermisi,0.0
9766,cherubino,0.0
9767,chiachiere,0.0
9768,chiama,0.0
9769,chiamano,0.0
9770,chiamar,0.0
9771,chiamare,0.0
9772,chiamargli,0.0
9773,chiamarmi,0.0
9774,chiamaronla,0.0
9775,chiamarono,0.0
9776,chiamassino,0.0
9777,chiamata,0.0
9778,chiamate,0.0
9779,capitani,0.0
9780,capitando,0.0
9781,capitanato,0.0
9782,boezio,0.0
9783,bollono,0.0
9784,bollirci,0.0
9785,bolliranno,0.0
9786,bolla,0.0
9787,bolge,0.0
9788,boia,0.0
9789,boche,0.0
9790,bolognese,0.0
9791,bocche,0.0
9792,boccaccio,0.0
9793,bocca,0.0
9794,boca,0.0
9795,boba,0.0
9796,bizzarro,0.0
9797,bologna,0.0
9798,bolognesi,0.0
9799,bonsi,0.0
9800,bonello,0.0
9801,bonitas,0.0
9802,bonissimo,0.0
9803,bonissima,0.0
9804,bonificamenti,0.0
9805,boni,0.0
9806,bonfi,0.0
9807,bone,0.0
9808,bolognia,0.0
9809,boncompagno,0.0
9810,bonaroti,0.0
9811,bonanni,0.0
9812,bona,0.0
9813,bon,0.0
9814,bolsena,0.0
9815,bizzarrie,0.0
9816,bizzarria,0.0
9817,bizzarie,0.0
9818,bisognassin,0.0
9819,bisognerà,0.0
9820,bisogneria,0.0
9821,bisognerebbe,0.0
9822,bisognava,0.0
9823,bisognato,0.0
9824,bisognassino,0.0
9825,bisognassi,0.0
9826,bizzara,0.0
9827,bisognassero,0.0
9828,bisognasse,0.0
9829,bisognare,0.0
9830,bisognano,0.0
9831,bisognandovi,0.0
9832,bisognandole,0.0
9833,bisogni,0.0
9834,bisogniando,0.0
9835,bisogniano,0.0
9836,bisogniarà,0.0
9837,bisogniassi,0.0
9838,bisogniato,0.0
9839,bisogniava,0.0
9840,bisognieranno,0.0
9841,bisognierebbe,0.0
9842,bisognierà,0.0
9843,bisognio,0.0
9844,bisogniosi,0.0
9845,bisogniò,0.0
9846,bisogno,0.0
9847,bisognò,0.0
9848,bizarrissima,0.0
9849,bizarro,0.0
9850,bono,0.0
9851,bonta,0.0
9852,broccatelli,0.0
9853,bramata,0.0
9854,brava,0.0
9855,branco,0.0
9856,branche,0.0
9857,branca,0.0
9858,bramo,0.0
9859,bramerei,0.0
9860,bramano,0.0
9861,bre,0.0
9862,brama,0.0
9863,brachi,0.0
9864,braccio,0.0
9865,bracciano,0.0
9866,braccia,0.0
9867,bracche,0.0
9868,bravi,0.0
9869,brescia,0.0
9870,bontà,0.0
9871,brieve,0.0
9872,brocategli,0.0
9873,briglia,0.0
9874,brigida,0.0
9875,brighe,0.0
9876,brigata,0.0
9877,briga,0.0
9878,brianza,0.0
9879,breve,0.0
9880,brevità,0.0
9881,brevissimi,0.0
9882,brevissima,0.0
9883,breviale,0.0
9884,brevi,0.0
9885,brevemente,0.0
9886,br,0.0
9887,bozze,0.0
9888,bozzato,0.0
9889,boria,0.0
9890,boscoli,0.0
9891,bosco,0.0
9892,boschi,0.0
9893,boschereccia,0.0
9894,borsa,0.0
9895,borra,0.0
9896,borgo,0.0
9897,bozzati,0.0
9898,borghino,0.0
9899,borghinis,0.0
9900,borea,0.0
9901,bordello,0.0
9902,borbotta,0.0
9903,bonum,0.0
9904,bosogniano,0.0
9905,bossolo,0.0
9906,botarvi,0.0
9907,botato,0.0
9908,boto,0.0
9909,botta,0.0
9910,botte,0.0
9911,bottega,0.0
9912,bottegaccia,0.0
9913,botteghe,0.0
9914,botti,0.0
9915,botticelli,0.0
9916,bozza,0.0
9917,bozzar,0.0
9918,bozzare,0.0
9919,bozzata,0.0
9920,bozzate,0.0
9921,bisognando,0.0
9922,bisogna,0.0
9923,bislunghi,0.0
9924,benedillo,0.0
9925,benedizione,0.0
9926,beneditta,0.0
9927,benedisse,0.0
9928,benediscie,0.0
9929,benedirà,0.0
9930,benedire,0.0
9931,benedilla,0.0
9932,benedizzione,0.0
9933,benedictvs,0.0
9934,benedictionem,0.0
9935,benedicti,0.0
9936,benedico,0.0
9937,benedica,0.0
9938,benedetto,0.0
9939,benedizioni,0.0
9940,benefattore,0.0
9941,bisgio,0.0
9942,beneplacito,0.0
9943,benigni,0.0
9944,benignamente,0.0
9945,benificatomi,0.0
9946,beni,0.0
9947,benevoli,0.0
9948,benevolenzia,0.0
9949,benefizio,0.0
9950,benefattori,0.0
9951,benefizi,0.0
9952,benefitio,0.0
9953,beneficium,0.0
9954,beneficio,0.0
9955,beneficherete,0.0
9956,beneficate,0.0
9957,benedetti,0.0
9958,benedetta,0.0
9959,bene,0.0
9960,begli,0.0
9961,bellagio,0.0
9962,bella,0.0
9963,bell,0.0
9964,belissimo,0.0
9965,bel,0.0
9966,bei,0.0
9967,beffe,0.0
9968,benda,0.0
9969,befania,0.0
9970,beco,0.0
9971,beceri,0.0
9972,beccategli,0.0
9973,beccaio,0.0
9974,becategli,0.0
9975,belle,0.0
9976,belletta,0.0
9977,bellezza,0.0
9978,bellezze,0.0
9979,belli,0.0
9980,bellis,0.0
9981,bellissa,0.0
9982,bellissima,0.0
9983,bellissime,0.0
9984,bellissimi,0.0
9985,bellissimo,0.0
9986,bello,0.0
9987,bellona,0.0
9988,belvedere,0.0
9989,bembo,0.0
9990,ben,0.0
9991,benbo,0.0
9992,benigniamente,0.0
9993,benignio,0.0
9994,benignissima,0.0
9995,biasimano,0.0
9996,bibie,0.0
9997,bibbia,0.0
9998,biasimo,0.0
9999,biasimato,0.0
10000,biasimata,0.0
10001,biasimar,0.0
10002,bianco,0.0
10003,biacca,0.0
10004,bianchini,0.0
10005,bianchi,0.0
10006,bianche,0.0
10007,bianca,0.0
10008,biagio,0.0
10009,biade,0.0
10010,bibola,0.0
10011,bicci,0.0
10012,bichier,0.0
10013,bieca,0.0
10014,biegrassa,0.0
10015,biffoli,0.0
10016,biffolo,0.0
10017,bigio,0.0
10018,bilance,0.0
10019,bilancia,0.0
10020,bilancio,0.0
10021,bindo,0.0
10022,bini,0.0
10023,birri,0.0
10024,bis,0.0
10025,bisacce,0.0
10026,bisaccie,0.0
10027,biada,0.0
10028,bestie,0.0
10029,benignità,0.0
10030,bere,0.0
10031,berna,0.0
10032,berlingozzo,0.0
10033,beretta,0.0
10034,berengario,0.0
10035,berecinzia,0.0
10036,berecinthio,0.0
10037,ber,0.0
10038,bestiami,0.0
10039,benvenuto,0.0
10040,benvenuti,0.0
10041,benveduto,0.0
10042,bentivogli,0.0
10043,benissimo,0.0
10044,benigno,0.0
10045,bernaba,0.0
10046,bernardetto,0.0
10047,bernardi,0.0
10048,bernardino,0.0
10049,bernardo,0.0
10050,bernia,0.0
10051,bernocholi,0.0
10052,berreta,0.0
10053,berretta,0.0
10054,berzaglio,0.0
10055,besme,0.0
10056,bestia,0.0
10057,bestiaccia,0.0
10058,bestiaccie,0.0
10059,bestial,0.0
10060,bestialissimi,0.0
10061,bestiame,0.0
10062,brocato,0.0
10063,broccatello,0.0
10064,capitali,0.0
10065,cammini,0.0
10066,campanelle,0.0
10067,campane,0.0
10068,campana,0.0
10069,campagne,0.0
10070,campagna,0.0
10071,cammino,0.0
10072,camminano,0.0
10073,campato,0.0
10074,camminando,0.0
10075,cammina,0.0
10076,cammilla,0.0
10077,camiscie,0.0
10078,camino,0.0
10079,caminino,0.0
10080,campanile,0.0
10081,campi,0.0
10082,cancro,0.0
10083,canbio,0.0
10084,cancelliere,0.0
10085,cancellier,0.0
10086,cancelliate,0.0
10087,cancellerie,0.0
10088,cancellarle,0.0
10089,cancellar,0.0
10090,canbierò,0.0
10091,campo,0.0
10092,canapi,0.0
10093,canale,0.0
10094,canal,0.0
10095,can,0.0
10096,campore,0.0
10097,campora,0.0
10098,caminiamo,0.0
10099,camini,0.0
10100,caminerebbano,0.0
10101,calzolai,0.0
10102,cambi,0.0
10103,camarlinghi,0.0
10104,camaldoli,0.0
10105,camaiano,0.0
10106,camaiani,0.0
10107,cam,0.0
10108,calze,0.0
10109,caminasse,0.0
10110,calzati,0.0
10111,calzari,0.0
10112,calzare,0.0
10113,calunnia,0.0
10114,calunie,0.0
10115,caluniassi,0.0
10116,cambiare,0.0
10117,cambio,0.0
10118,camei,0.0
10119,camera,0.0
10120,camerario,0.0
10121,camere,0.0
10122,cameriere,0.0
10123,camerieri,0.0
10124,camerina,0.0
10125,camerino,0.0
10126,camicia,0.0
10127,camilla,0.0
10128,camillo,0.0
10129,camina,0.0
10130,caminando,0.0
10131,caminano,0.0
10132,caminar,0.0
10133,cancellieri,0.0
10134,candace,0.0
10135,brocco,0.0
10136,cantone,0.0
10137,caos,0.0
10138,canzone,0.0
10139,cantò,0.0
10140,cantuccio,0.0
10141,cantori,0.0
10142,cantoni,0.0
10143,cantonate,0.0
10144,capaci,0.0
10145,cantonata,0.0
10146,canto,0.0
10147,cantine,0.0
10148,cantina,0.0
10149,canti,0.0
10150,canteranno,0.0
10151,capace,0.0
10152,capacie,0.0
10153,candele,0.0
10154,capelletto,0.0
10155,capitale,0.0
10156,capisce,0.0
10157,capiens,0.0
10158,capi,0.0
10159,capello,0.0
10160,capelli,0.0
10161,capelletta,0.0
10162,capacissimo,0.0
10163,capelle,0.0
10164,capella,0.0
10165,capegli,0.0
10166,cape,0.0
10167,capanna,0.0
10168,capacità,0.0
10169,cantato,0.0
10170,cantata,0.0
10171,cantassi,0.0
10172,cannone,0.0
10173,canonista,0.0
10174,canonico,0.0
10175,canonici,0.0
10176,canoniche,0.0
10177,canonicati,0.0
10178,canonica,0.0
10179,canne,0.0
10180,cantasse,0.0
10181,canna,0.0
10182,cane,0.0
10183,candidezza,0.0
10184,candellieri,0.0
10185,candellaia,0.0
10186,candelieri,0.0
10187,canpane,0.0
10188,canpanelle,0.0
10189,canpanile,0.0
10190,canpanili,0.0
10191,canpar,0.0
10192,canpasi,0.0
10193,canpato,0.0
10194,canpi,0.0
10195,canpiglia,0.0
10196,canpo,0.0
10197,canposanto,0.0
10198,cansero,0.0
10199,canta,0.0
10200,cantando,0.0
10201,cantano,0.0
10202,cantare,0.0
10203,cantarono,0.0
10204,calore,0.0
10205,calonaca,0.0
10206,calo,0.0
10207,buonaruoti,0.0
10208,buonora,0.0
10209,buono,0.0
10210,buoni,0.0
10211,buone,0.0
10212,buoncopagnio,0.0
10213,buonconpagnio,0.0
10214,buonarruoti,0.0
10215,burchiero,0.0
10216,buonarroto,0.0
10217,buonarroti,0.0
10218,buonarrota,0.0
10219,buonaroto,0.0
10220,buonaroti,0.0
10221,buonanni,0.0
10222,burchiello,0.0
10223,burla,0.0
10224,callo,0.0
10225,busimi,0.0
10226,butteria,0.0
10227,busto,0.0
10228,bussola,0.0
10229,busse,0.0
10230,busino,0.0
10231,busini,0.0
10232,buschi,0.0
10233,burle,0.0
10234,buscarsi,0.0
10235,buscarmi,0.0
10236,buscar,0.0
10237,buscando,0.0
10238,burrasche,0.0
10239,burrasca,0.0
10240,buonagrazia,0.0
10241,buonagratii,0.0
10242,buonagiunta,0.0
10243,brunellesco,0.0
10244,brutto,0.0
10245,brutte,0.0
10246,brutta,0.0
10247,brute,0.0
10248,bruni,0.0
10249,brunetto,0.0
10250,bruciare,0.0
10251,buona,0.0
10252,brozi,0.0
10253,bronzo,0.0
10254,bronzino,0.0
10255,bronzi,0.0
10256,bronz,0.0
10257,bronconi,0.0
10258,brutture,0.0
10259,buca,0.0
10260,bucai,0.0
10261,bucati,0.0
10262,bucato,0.0
10263,bucina,0.0
10264,bue,0.0
10265,buffalmaco,0.0
10266,bufole,0.0
10267,bugia,0.0
10268,bugiardino,0.0
10269,bugiardo,0.0
10270,bugie,0.0
10271,buglioni,0.0
10272,buio,0.0
10273,buoi,0.0
10274,buon,0.0
10275,buttero,0.0
10276,buzzicare,0.0
10277,buzzicato,0.0
10278,calassi,0.0
10279,calcate,0.0
10280,calcassi,0.0
10281,calca,0.0
10282,calatrave,0.0
10283,calato,0.0
10284,calathis,0.0
10285,calandri,0.0
10286,cagionasi,0.0
10287,calamità,0.0
10288,caiano,0.0
10289,cagnaccio,0.0
10290,cagnacci,0.0
10291,cagionono,0.0
10292,cagione,0.0
10293,calcato,0.0
10294,calcina,0.0
10295,calcinacci,0.0
10296,calcine,0.0
10297,calcio,0.0
10298,calcondile,0.0
10299,calculo,0.0
10300,caldamente,0.0
10301,caldani,0.0
10302,caldezza,0.0
10303,caldi,0.0
10304,caldissime,0.0
10305,caldo,0.0
10306,calen,0.0
10307,calendario,0.0
10308,calice,0.0
10309,calimara,0.0
10310,cagionato,0.0
10311,cagion,0.0
10312,buzzichio,0.0
10313,cacciata,0.0
10314,caccino,0.0
10315,caccini,0.0
10316,caccierò,0.0
10317,caccie,0.0
10318,cacciato,0.0
10319,cacciati,0.0
10320,cacciassino,0.0
10321,caggia,0.0
10322,cacciare,0.0
10323,cacciar,0.0
10324,cacciagioni,0.0
10325,caccia,0.0
10326,caccerebbemi,0.0
10327,cacato,0.0
10328,cadder,0.0
10329,caddi,0.0
10330,cade,0.0
10331,cademia,0.0
10332,cadere,0.0
10333,cadergli,0.0
10334,cadessi,0.0
10335,cadessimo,0.0
10336,cadesti,0.0
10337,caduceo,0.0
10338,caduta,0.0
10339,cadutami,0.0
10340,caduto,0.0
10341,caeleri,0.0
10342,cafaggiuolo,0.0
10343,cafagguolo,0.0
10344,cafagiolo,0.0
10345,co,0.0
10346,cochi,0.0
10347,cochio,0.0
10348,contrafatti,0.0
10349,contrappeso,0.0
10350,contrappesi,0.0
10351,contraposte,0.0
10352,contraporre,0.0
10353,contrapeso,0.0
10354,contrapesando,0.0
10355,contraccambiare,0.0
10356,contrarietà,0.0
10357,contracambio,0.0
10358,contrabattuta,0.0
10359,contra,0.0
10360,continue,0.0
10361,continuando,0.0
10362,continuamente,0.0
10363,contrarie,0.0
10364,contrarii,0.0
10365,convengono,0.0
10366,contrizione,0.0
10367,convengano,0.0
10368,convenga,0.0
10369,convenevole,0.0
10370,conumerato,0.0
10371,contumacia,0.0
10372,contro,0.0
10373,contratto,0.0
10374,contrariisque,0.0
10375,contratti,0.0
10376,contrassegno,0.0
10377,contrassegni,0.0
10378,contrasegno,0.0
10379,contrasegni,0.0
10380,contrario,0.0
10381,continua,0.0
10382,continovi,0.0
10383,continovazione,0.0
10384,contenteza,0.0
10385,contentisi,0.0
10386,contentino,0.0
10387,contentiate,0.0
10388,contentiamo,0.0
10389,contenti,0.0
10390,contentezza,0.0
10391,contenterò,0.0
10392,continovatamente,0.0
10393,contenterà,0.0
10394,contenterei,0.0
10395,contenterebbono,0.0
10396,contenterebbe,0.0
10397,contenteranno,0.0
10398,contente,0.0
10399,contentissima,0.0
10400,contentissimo,0.0
10401,contento,0.0
10402,contentus,0.0
10403,contenuto,0.0
10404,conterano,0.0
10405,conterà,0.0
10406,contese,0.0
10407,contessa,0.0
10408,contexere,0.0
10409,conti,0.0
10410,contiene,0.0
10411,contigua,0.0
10412,continenzia,0.0
10413,continouamente,0.0
10414,continovamente,0.0
10415,continovare,0.0
10416,convenghi,0.0
10417,conveniente,0.0
10418,cordialmente,0.0
10419,copiosa,0.0
10420,coppa,0.0
10421,copista,0.0
10422,copioso,0.0
10423,copiosi,0.0
10424,copiose,0.0
10425,copiosamente,0.0
10426,copierò,0.0
10427,coprendo,0.0
10428,copier,0.0
10429,copie,0.0
10430,copiato,0.0
10431,copiar,0.0
10432,copiai,0.0
10433,copia,0.0
10434,coppia,0.0
10435,coprendolo,0.0
10436,convenientemente,0.0
10437,coralli,0.0
10438,corde,0.0
10439,corda,0.0
10440,corbinelli,0.0
10441,corbigniano,0.0
10442,corazze,0.0
10443,corami,0.0
10444,cor,0.0
10445,coprilla,0.0
10446,copriva,0.0
10447,coprite,0.0
10448,coprissi,0.0
10449,coprirrò,0.0
10450,coprirrebbe,0.0
10451,coprire,0.0
10452,coperto,0.0
10453,coperti,0.0
10454,coperte,0.0
10455,convento,0.0
10456,converrà,0.0
10457,converrete,0.0
10458,converrebbe,0.0
10459,convenzioni,0.0
10460,convenzione,0.0
10461,convenuto,0.0
10462,convenne,0.0
10463,copertamente,0.0
10464,conveniva,0.0
10465,convenisse,0.0
10466,convenir,0.0
10467,convenienzia,0.0
10468,convenienza,0.0
10469,convenienti,0.0
10470,conversazion,0.0
10471,conversazione,0.0
10472,conversazioni,0.0
10473,conversi,0.0
10474,conversione,0.0
10475,converta,0.0
10476,convertam,0.0
10477,convertirci,0.0
10478,convertire,0.0
10479,convertirli,0.0
10480,convertirsi,0.0
10481,convien,0.0
10482,conviene,0.0
10483,convienire,0.0
10484,convito,0.0
10485,coperse,0.0
10486,coperta,0.0
10487,contentavo,0.0
10488,contentava,0.0
10489,contentato,0.0
10490,consideri,0.0
10491,consiglate,0.0
10492,consiglarla,0.0
10493,consiglare,0.0
10494,consigl,0.0
10495,considero,0.0
10496,consideriate,0.0
10497,considererò,0.0
10498,consiglerei,0.0
10499,considererà,0.0
10500,considererete,0.0
10501,considerazioni,0.0
10502,considerazione,0.0
10503,consideratone,0.0
10504,considerato,0.0
10505,consiglato,0.0
10506,consigli,0.0
10507,contentati,0.0
10508,consiglio,0.0
10509,consistono,0.0
10510,consistere,0.0
10511,consistendo,0.0
10512,consilivm,0.0
10513,consiglo,0.0
10514,consigliò,0.0
10515,consiglierò,0.0
10516,consigliando,0.0
10517,consigliato,0.0
10518,consigliata,0.0
10519,consigliassi,0.0
10520,consigliarvi,0.0
10521,consigliare,0.0
10522,consigliar,0.0
10523,consideratissimo,0.0
10524,considerati,0.0
10525,considerateci,0.0
10526,conserva,0.0
10527,conservazione,0.0
10528,conservare,0.0
10529,conservandocelo,0.0
10530,conservando,0.0
10531,conservalla,0.0
10532,conservadori,0.0
10533,consertato,0.0
10534,considerate,0.0
10535,consequenzia,0.0
10536,consequentemente,0.0
10537,consequente,0.0
10538,consentono,0.0
10539,consentimento,0.0
10540,consenso,0.0
10541,conserverà,0.0
10542,conservi,0.0
10543,considera,0.0
10544,considerabile,0.0
10545,considerando,0.0
10546,considerar,0.0
10547,considerare,0.0
10548,considerarle,0.0
10549,considerarli,0.0
10550,considerarlo,0.0
10551,considerarsi,0.0
10552,considerarvi,0.0
10553,considerasse,0.0
10554,considerassimo,0.0
10555,considerassino,0.0
10556,considerata,0.0
10557,consideratamente,0.0
10558,consolar,0.0
10559,consolare,0.0
10560,consolarvi,0.0
10561,contendendo,0.0
10562,contentammo,0.0
10563,contentallo,0.0
10564,contenta,0.0
10565,contengono,0.0
10566,contengano,0.0
10567,contenea,0.0
10568,contemplativi,0.0
10569,contar,0.0
10570,contemplativa,0.0
10571,conte,0.0
10572,contavo,0.0
10573,contatemi,0.0
10574,contarvi,0.0
10575,contarina,0.0
10576,contentandomi,0.0
10577,contentandose,0.0
10578,contentandosene,0.0
10579,contentandosi,0.0
10580,contentano,0.0
10581,contentar,0.0
10582,contentare,0.0
10583,contentarla,0.0
10584,contentarlo,0.0
10585,contentarmi,0.0
10586,contentarne,0.0
10587,contentarsene,0.0
10588,contentarsi,0.0
10589,contentarvi,0.0
10590,contentasi,0.0
10591,contentassi,0.0
10592,contentate,0.0
10593,contare,0.0
10594,contanti,0.0
10595,consolata,0.0
10596,consorte,0.0
10597,consueti,0.0
10598,constitutionibus,0.0
10599,constituta,0.0
10600,constit,0.0
10601,constanzia,0.0
10602,constante,0.0
10603,consortar,0.0
10604,contado,0.0
10605,consolo,0.0
10606,consoli,0.0
10607,consolazione,0.0
10608,consolato,0.0
10609,consolatione,0.0
10610,consolate,0.0
10611,consuetudinibus,0.0
10612,consulta,0.0
10613,consultereno,0.0
10614,consultis,0.0
10615,consuma,0.0
10616,consumando,0.0
10617,consumano,0.0
10618,consumar,0.0
10619,consumare,0.0
10620,consumati,0.0
10621,consumato,0.0
10622,consumerebbe,0.0
10623,consumerà,0.0
