,term,score
11118,comesse,0.0
11119,comessario,0.0
11120,comincerebbe,0.0
11121,cominci,0.0
11122,coltre,0.0
11123,cominciarlo,0.0
11124,cominciate,0.0
11125,cominciata,0.0
11126,cominciassi,0.0
11127,cominciarono,0.0
11128,cominciarne,0.0
11129,cominciarmi,0.0
11130,cominciarli,0.0
11131,comincia,0.0
11132,cominciare,0.0
11133,cominciarci,0.0
11134,cominciar,0.0
11135,cominciano,0.0
11136,cominciandosi,0.0
11137,cominciai,0.0
11138,comessari,0.0
11139,comessa,0.0
11140,comento,0.0
11141,comandare,0.0
11142,comandato,0.0
11143,comandatemi,0.0
11144,comandate,0.0
11145,comandassi,0.0
11146,comandarmi,0.0
11147,comandarlo,0.0
11148,comandano,0.0
11149,comenti,0.0
11150,comandandoci,0.0
11151,comandamento,0.0
11152,comanda,0.0
11153,com,0.0
11154,columbini,0.0
11155,colui,0.0
11156,comandatore,0.0
11157,comanderete,0.0
11158,comanderà,0.0
11159,comandi,0.0
11160,comandiate,0.0
11161,comandino,0.0
11162,comando,0.0
11163,combattendo,0.0
11164,combattere,0.0
11165,combinata,0.0
11166,come,0.0
11167,comedia,0.0
11168,comedie,0.0
11169,comelio,0.0
11170,comendazione,0.0
11171,comendo,0.0
11172,comentar,0.0
11173,conato,0.0
11174,conbate,0.0
11175,conbatte,0.0
11176,congiunto,0.0
11177,congregazioni,0.0
11178,congregazione,0.0
11179,congregationis,0.0
11180,congratularsene,0.0
11181,congratularmi,0.0
11182,congiunzione,0.0
11183,congiunse,0.0
11184,coni,0.0
11185,congiungono,0.0
11186,congiungnersi,0.0
11187,congiungersi,0.0
11188,congiungali,0.0
11189,congiugnimento,0.0
11190,confuso,0.0
11191,congyraverunt,0.0
11192,coniare,0.0
11193,conoscendole,0.0
11194,conmesso,0.0
11195,conosce,0.0
11196,conosca,0.0
11197,conmissione,0.0
11198,conmettiture,0.0
11199,conmette,0.0
11200,conmetta,0.0
11201,conmessioni,0.0
11202,conio,0.0
11203,conmessione,0.0
11204,conmessemi,0.0
11205,conmesse,0.0
11206,conmessario,0.0
11207,conmendone,0.0
11208,conlegato,0.0
11209,confusione,0.0
11210,confortò,0.0
11211,confortovi,0.0
11212,confino,0.0
11213,conflitto,0.0
11214,confitto,0.0
11215,confitti,0.0
11216,confiscato,0.0
11217,confirmatione,0.0
11218,confirmati,0.0
11219,confinavono,0.0
11220,conforto,0.0
11221,confinato,0.0
11222,confinati,0.0
11223,confido,0.0
11224,confidentesque,0.0
11225,confidente,0.0
11226,confidato,0.0
11227,confonder,0.0
11228,conformarci,0.0
11229,conforme,0.0
11230,conformità,0.0
11231,confortandola,0.0
11232,confortandolo,0.0
11233,confortare,0.0
11234,confortarlo,0.0
11235,confortarsi,0.0
11236,confortatelo,0.0
11237,confortati,0.0
11238,confortato,0.0
11239,confortavo,0.0
11240,conforterei,0.0
11241,conforterò,0.0
11242,conforti,0.0
11243,confortino,0.0
11244,conoscendo,0.0
11245,conoscendovi,0.0
11246,conbatterono,0.0
11247,conperi,0.0
11248,conposte,0.0
11249,conporti,0.0
11250,conponerà,0.0
11251,conpimenti,0.0
11252,conpiacervi,0.0
11253,conpiaccia,0.0
11254,conperazioni,0.0
11255,conpre,0.0
11256,conperare,0.0
11257,conperar,0.0
11258,conperagli,0.0
11259,conpera,0.0
11260,conpatriota,0.0
11261,conpassione,0.0
11262,conprar,0.0
11263,conprendere,0.0
11264,conoscer,0.0
11265,consegni,0.0
11266,consegniato,0.0
11267,consegniati,0.0
11268,consegniatele,0.0
11269,consegniate,0.0
11270,consegniata,0.0
11271,consegnia,0.0
11272,consegnata,0.0
11273,conpreso,0.0
11274,consegna,0.0
11275,consecrare,0.0
11276,consagrò,0.0
11277,cons,0.0
11278,conputato,0.0
11279,conpro,0.0
11280,conpartirei,0.0
11281,conparso,0.0
11282,conparsi,0.0
11283,conosceva,0.0
11284,conoscier,0.0
11285,conoscie,0.0
11286,conosciate,0.0
11287,conosciamo,0.0
11288,conoschino,0.0
11289,conoscevo,0.0
11290,conoscete,0.0
11291,conparse,0.0
11292,conoscessi,0.0
11293,conoscesse,0.0
11294,conoscerà,0.0
11295,conoscermi,0.0
11296,conoscerete,0.0
11297,conoscere,0.0
11298,conosciere,0.0
11299,conoscierebbe,0.0
11300,conoscierete,0.0
11301,conoscierà,0.0
11302,conoscimento,0.0
11303,conoscirà,0.0
11304,conoscitore,0.0
11305,conosciute,0.0
11306,conosciuto,0.0
11307,conosco,0.0
11308,conoscono,0.0
11309,conpadre,0.0
11310,conpagnia,0.0
11311,conpagnio,0.0
11312,conparir,0.0
11313,conpariscie,0.0
11314,conparissi,0.0
11315,confidatevi,0.0
11316,confidare,0.0
11317,confidanza,0.0
11318,concive,0.0
11319,conclusioni,0.0
11320,conclusione,0.0
11321,conclusi,0.0
11322,conclusano,0.0
11323,concludere,0.0
11324,conclavi,0.0
11325,concistoro,0.0
11326,concordia,0.0
11327,conciosiaché,0.0
11328,concio,0.0
11329,concino,0.0
11330,concini,0.0
11331,concin,0.0
11332,concilio,0.0
11333,concordanza,0.0
11334,concorono,0.0
11335,confidandomi,0.0
11336,concorsono,0.0
11337,condennato,0.0
11338,condannò,0.0
11339,condannati,0.0
11340,condannagione,0.0
11341,concvlcabis,0.0
11342,conculcati,0.0
11343,concorrono,0.0
11344,concorre,0.0
11345,concorressino,0.0
11346,concorrenzie,0.0
11347,concorrenzia,0.0
11348,concorrenze,0.0
11349,concorrenza,0.0
11350,concorrenti,0.0
11351,concie,0.0
11352,conciario,0.0
11353,conciar,0.0
11354,concedergli,0.0
11355,concerne,0.0
11356,concepto,0.0
11357,conceduto,0.0
11358,conceduta,0.0
11359,concederà,0.0
11360,concedervi,0.0
11361,concedere,0.0
11362,conci,0.0
11363,concedendoli,0.0
11364,concede,0.0
11365,conceda,0.0
11366,concatenato,0.0
11367,conca,0.0
11368,conbattuto,0.0
11369,concertato,0.0
11370,concerto,0.0
11371,concesse,0.0
11372,concessemi,0.0
11373,concessi,0.0
11374,concesso,0.0
11375,concetti,0.0
11376,concetto,0.0
11377,conchiude,0.0
11378,conchiudemo,0.0
11379,conchiudendo,0.0
11380,conchiuder,0.0
11381,conchiudere,0.0
11382,conchiudersi,0.0
11383,conchiudessi,0.0
11384,conchiudo,0.0
11385,conchiuso,0.0
11386,condimento,0.0
11387,condizionate,0.0
11388,condizionato,0.0
11389,conferire,0.0
11390,conferito,0.0
11391,conferite,0.0
11392,conferisti,0.0
11393,conferirò,0.0
11394,conferirà,0.0
11395,conferirlo,0.0
11396,conferircelo,0.0
11397,condurrete,0.0
11398,conferillo,0.0
11399,condussono,0.0
11400,condussi,0.0
11401,condusseci,0.0
11402,condusse,0.0
11403,condurvi,0.0
11404,conferivano,0.0
11405,conferma,0.0
11406,confermare,0.0
11407,confermati,0.0
11408,confermazione,0.0
11409,confermi,0.0
11410,confermo,0.0
11411,confessare,0.0
11412,confessarsi,0.0
11413,confessate,0.0
11414,confessione,0.0
11415,confessioni,0.0
11416,confesso,0.0
11417,confessori,0.0
11418,confetto,0.0
11419,conficcarmi,0.0
11420,confida,0.0
11421,condurrà,0.0
11422,condurrebbe,0.0
11423,condizione,0.0
11424,condottovi,0.0
11425,conduchino,0.0
11426,conducetegli,0.0
11427,conducesi,0.0
11428,conduce,0.0
11429,conducano,0.0
11430,conduca,0.0
11431,condotto,0.0
11432,condurrebbano,0.0
11433,condotti,0.0
11434,condotte,0.0
11435,condotta,0.0
11436,condolervene,0.0
11437,condoglio,0.0
11438,condizioni,0.0
11439,conduci,0.0
11440,conduciano,0.0
11441,conduciate,0.0
11442,conducie,0.0
11443,condulla,0.0
11444,condur,0.0
11445,condure,0.0
11446,condurebano,0.0
11447,condurebbe,0.0
11448,conduria,0.0
11449,condurla,0.0
11450,condurle,0.0
11451,condurli,0.0
11452,condurlo,0.0
11453,condurra,0.0
11454,condurranno,0.0
11455,condurre,0.0
11456,becategli,0.0
11457,beato,0.0
11458,cuopra,0.0
11459,agnusdei,0.0
11460,agricultori,0.0
11461,agravato,0.0
11462,agrandilla,0.0
11463,agrada,0.0
11464,agosto,0.0
11465,agostino,0.0
11466,agnus,0.0
11467,agrippa,0.0
11468,agnolo,0.0
11469,agnol,0.0
11470,agniusdei,0.0
11471,agnius,0.0
11472,agniolo,0.0
11473,agniol,0.0
11474,agricultura,0.0
11475,agroncando,0.0
11476,aiutaranno,0.0
11477,aiu,0.0
11478,aiutano,0.0
11479,aiutandomi,0.0
11480,aiutandolo,0.0
11481,aiutando,0.0
11482,aiutallo,0.0
11483,aiuta,0.0
11484,ait,0.0
11485,aguati,0.0
11486,aia,0.0
11487,ai,0.0
11488,aguzzeranno,0.0
11489,aguzzando,0.0
11490,aguzar,0.0
11491,aguluppo,0.0
11492,agniello,0.0
11493,agniano,0.0
11494,agnello,0.0
11495,aggiunto,0.0
11496,agiata,0.0
11497,agguagliare,0.0
11498,aggrottescare,0.0
11499,aggravo,0.0
11500,aggravato,0.0
11501,aggrada,0.0
11502,aggiunte,0.0
11503,agnellino,0.0
11504,aggiunta,0.0
11505,aggiungnere,0.0
11506,aggiunghiate,0.0
11507,aggiunga,0.0
11508,aggiugnete,0.0
11509,aggiugnessino,0.0
11510,agiatamente,0.0
11511,agiati,0.0
11512,agii,0.0
11513,agio,0.0
11514,agit,0.0
11515,agito,0.0
11516,agiugnere,0.0
11517,agiugniate,0.0
11518,agiugnie,0.0
11519,agiugniendo,0.0
11520,agiugniere,0.0
11521,agiuntargli,0.0
11522,agiunto,0.0
11523,agiustata,0.0
11524,agl,0.0
11525,agli,0.0
11526,aglio,0.0
11527,aiutar,0.0
11528,aiutare,0.0
11529,aggiugnervi,0.0
11530,albore,0.0
11531,alcuna,0.0
11532,alcun,0.0
11533,alcionio,0.0
11534,alcioni,0.0
11535,alcino,0.0
11536,albori,0.0
11537,albitrio,0.0
11538,alcuni,0.0
11539,alberto,0.0
11540,alberti,0.0
11541,albero,0.0
11542,alberi,0.0
11543,albergotto,0.0
11544,albergotti,0.0
11545,alcune,0.0
11546,alcuno,0.0
11547,aiutarglene,0.0
11548,alessandri,0.0
11549,alfine,0.0
11550,alfabeto,0.0
11551,alexandro,0.0
11552,alesso,0.0
11553,alessandro,0.0
11554,alessandrino,0.0
11555,alesandro,0.0
11556,alcyoni,0.0
11557,alesandrino,0.0
11558,alementator,0.0
11559,alegrezza,0.0
11560,ale,0.0
11561,aldobrandino,0.0
11562,alcyonii,0.0
11563,alberga,0.0
11564,albagie,0.0
11565,alba,0.0
11566,aiutassi,0.0
11567,aiutato,0.0
11568,aiutati,0.0
11569,aiutatelo,0.0
11570,aiutate,0.0
11571,aiutata,0.0
11572,aiutassino,0.0
11573,aiutarà,0.0
11574,alato,0.0
11575,aiutarvi,0.0
11576,aiutarne,0.0
11577,aiutarmi,0.0
11578,aiutarlo,0.0
11579,aiutarla,0.0
11580,aiutargli,0.0
11581,aiutatolo,0.0
11582,aiutatone,0.0
11583,aiutatore,0.0
11584,aiuterebbe,0.0
11585,aiuterebbono,0.0
11586,aiuterenlo,0.0
11587,aiuterete,0.0
11588,aiuterà,0.0
11589,aiuterò,0.0
11590,aiuti,0.0
11591,aiutino,0.0
11592,aiuto,0.0
11593,aiuvante,0.0
11594,alabastri,0.0
11595,alabastro,0.0
11596,alacer,0.0
11597,alargano,0.0
11598,aggiugnessi,0.0
11599,aggiugnerli,0.0
11600,alfonso,0.0
11601,aestuavit,0.0
11602,afatto,0.0
11603,afatico,0.0
11604,afaticherò,0.0
11605,afaticato,0.0
11606,afaticano,0.0
11607,aeternum,0.0
11608,aereo,0.0
11609,afectionatissimo,0.0
11610,adì,0.0
11611,adviso,0.0
11612,advisando,0.0
11613,advertirmi,0.0
11614,advertiate,0.0
11615,adversarius,0.0
11616,afectionati,0.0
11617,afectionato,0.0
11618,affannoso,0.0
11619,afezionato,0.0
11620,affanni,0.0
11621,affanna,0.0
11622,afezzione,0.0
11623,afezzionatissmo,0.0
11624,afezzion,0.0
11625,afezione,0.0
11626,afezionatissimo,0.0
11627,afectione,0.0
11628,afezion,0.0
11629,afettuosissimo,0.0
11630,afetto,0.0
11631,afermo,0.0
11632,afermatamente,0.0
11633,afermar,0.0
11634,adventura,0.0
11635,advenire,0.0
11636,adveniente,0.0
11637,adoralla,0.0
11638,adormentato,0.0
11639,adormentati,0.0
11640,adori,0.0
11641,adoravit,0.0
11642,adorato,0.0
11643,adorata,0.0
11644,adora,0.0
11645,adveniant,0.0
11646,adopri,0.0
11647,adoppiate,0.0
11648,adoperò,0.0
11649,adoperi,0.0
11650,adopereranno,0.0
11651,adoperato,0.0
11652,adormento,0.0
11653,adorna,0.0
11654,adornando,0.0
11655,adorneranno,0.0
11656,adorni,0.0
11657,adorno,0.0
11658,adoro,0.0
11659,adosso,0.0
11660,adottando,0.0
11661,adreto,0.0
11662,adriani,0.0
11663,adriano,0.0
11664,adulacioni,0.0
11665,adulatori,0.0
11666,adulazioni,0.0
11667,adumque,0.0
11668,adunque,0.0
11669,affanno,0.0
11670,affar,0.0
11671,aggiugnerevi,0.0
11672,afitar,0.0
11673,afrontallo,0.0
11674,afrettare,0.0
11675,afrettar,0.0
11676,afondino,0.0
11677,aflitto,0.0
11678,afitti,0.0
11679,affuturam,0.0
11680,afumicato,0.0
11681,affrica,0.0
11682,affrettata,0.0
11683,affogato,0.0
11684,affogati,0.0
11685,affoga,0.0
11686,afflitto,0.0
11687,afrontati,0.0
11688,agata,0.0
11689,affare,0.0
11690,aggio,0.0
11691,aggiugnere,0.0
11692,aggiugneranno,0.0
11693,aggiugner,0.0
11694,aggiugnendo,0.0
11695,aggiugne,0.0
11696,aggirato,0.0
11697,agevolmente,0.0
11698,agate,0.0
11699,agevolissimo,0.0
11700,agevolissimamente,0.0
11701,agevolezza,0.0
11702,ager,0.0
11703,agendum,0.0
11704,agendis,0.0
11705,afflitti,0.0
11706,affliggessi,0.0
11707,affitto,0.0
11708,affatichi,0.0
11709,affectione,0.0
11710,affectionatissimo,0.0
11711,affatto,0.0
11712,affaticono,0.0
11713,affatico,0.0
11714,affatichiate,0.0
11715,affaticato,0.0
11716,affittato,0.0
11717,affaticarsi,0.0
11718,affaticarmi,0.0
11719,affaticare,0.0
11720,affaticano,0.0
11721,affaticandomi,0.0
11722,affari,0.0
11723,affectuosamente,0.0
11724,affermare,0.0
11725,affermo,0.0
11726,affetionatissimo,0.0
11727,affettazione,0.0
11728,affetti,0.0
11729,affetto,0.0
11730,affezionata,0.0
11731,affezionatissimo,0.0
11732,affezionato,0.0
11733,affezione,0.0
11734,affezzionati,0.0
11735,affezzionatissimo,0.0
11736,affezzione,0.0
11737,affilata,0.0
11738,affilato,0.0
11739,affine,0.0
11740,alfonsina,0.0
11741,ali,0.0
11742,adoperate,0.0
11743,amatelo,0.0
11744,amavit,0.0
11745,amattoni,0.0
11746,amattonare,0.0
11747,amatore,0.0
11748,amato,0.0
11749,amati,0.0
11750,amate,0.0
11751,amazzando,0.0
11752,amata,0.0
11753,amassi,0.0
11754,amarvi,0.0
11755,amaro,0.0
11756,amarmi,0.0
11757,amarlo,0.0
11758,amazza,0.0
11759,amazzato,0.0
11760,amezzate,0.0
11761,ambrosii,0.0
11762,amerò,0.0
11763,amerete,0.0
11764,amerei,0.0
11765,amendue,0.0
11766,ambrosius,0.0
11767,ambrosio,0.0
11768,ambrosiana,0.0
11769,amazzolo,0.0
11770,ambo,0.0
11771,ambidue,0.0
11772,ambedue,0.0
11773,ambe,0.0
11774,ambasciate,0.0
11775,ambasciadore,0.0
11776,amaritudine,0.0
11777,amari,0.0
11778,amare,0.0
11779,alzargli,0.0
11780,alzi,0.0
11781,alzerà,0.0
11782,alzato,0.0
11783,alzata,0.0
11784,alzassino,0.0
11785,alzasse,0.0
11786,alzare,0.0
11787,amara,0.0
11788,alzar,0.0
11789,alzandole,0.0
11790,alzando,0.0
11791,alzallo,0.0
11792,alzalli,0.0
11793,alzai,0.0
11794,ama,0.0
11795,amagli,0.0
11796,amalai,0.0
11797,amalato,0.0
11798,amaliate,0.0
11799,amaltea,0.0
11800,amanato,0.0
11801,amando,0.0
11802,amandola,0.0
11803,amandolo,0.0
11804,amandomi,0.0
11805,amandovi,0.0
11806,amannati,0.0
11807,amannato,0.0
11808,amano,0.0
11809,amant,0.0
11810,amar,0.0
11811,amezata,0.0
11812,ami,0.0
11813,alvnno,0.0
11814,amorevolezze,0.0
11815,amorevolmente,0.0
11816,amorevolissimo,0.0
11817,amorevolissime,0.0
11818,amorevolissimamente,0.0
11819,amorevolissima,0.0
11820,amorevoli,0.0
11821,amorevolezza,0.0
11822,amorose,0.0
11823,amorevoleza,0.0
11824,amorevole,0.0
11825,amorevol,0.0
11826,amore,0.0
11827,amor,0.0
11828,amonisce,0.0
11829,amorivolezza,0.0
11830,amorotto,0.0
11831,amiate,0.0
11832,anbizione,0.0
11833,ancona,0.0
11834,anco,0.0
11835,anchorché,0.0
11836,anchio,0.0
11837,anche,0.0
11838,anch,0.0
11839,anbasciatore,0.0
11840,ampiamente,0.0
11841,anania,0.0
11842,analogie,0.0
11843,an,0.0
11844,amò,0.0
11845,amportanza,0.0
11846,amplamente,0.0
11847,amo,0.0
11848,ammorevoli,0.0
11849,ammoniti,0.0
11850,amira,0.0
11851,amiro,0.0
11852,amirazione,0.0
11853,amirati,0.0
11854,amirano,0.0
11855,amirallo,0.0
11856,amiraglio,0.0
11857,amino,0.0
11858,ammonisce,0.0
11859,amico,0.0
11860,amicizie,0.0
11861,amicizia,0.0
11862,amicitia,0.0
11863,amichevolmente,0.0
11864,amica,0.0
11865,ammaestramento,0.0
11866,ammalati,0.0
11867,ammaliate,0.0
11868,ammanato,0.0
11869,ammannati,0.0
11870,ammannato,0.0
11871,ammattonato,0.0
11872,ammazate,0.0
11873,ammazza,0.0
11874,ammazzano,0.0
11875,ammazzare,0.0
11876,ammazzarvi,0.0
11877,ammazzate,0.0
11878,ammazzati,0.0
11879,ammettere,0.0
11880,ammettono,0.0
11881,ammirazione,0.0
11882,alza,0.0
11883,alunus,0.0
11884,alia,0.0
11885,alli,0.0
11886,allogare,0.0
11887,allogar,0.0
11888,allogamo,0.0
11889,allocazione,0.0
11890,allo,0.0
11891,allievo,0.0
11892,allexandro,0.0
11893,allogata,0.0
11894,allevato,0.0
11895,allettare,0.0
11896,allessandro,0.0
11897,allentono,0.0
11898,allentata,0.0
11899,allentar,0.0
11900,allogarlo,0.0
11901,allogate,0.0
11902,allon,0.0
11903,alloggiati,0.0
11904,alloghino,0.0
11905,alloghi,0.0
11906,allogherà,0.0
11907,allogheranno,0.0
11908,alloggio,0.0
11909,alloggierà,0.0
11910,alloggiare,0.0
11911,allogategli,0.0
11912,alloggiamenti,0.0
11913,alloggerà,0.0
11914,allogerà,0.0
11915,allogazione,0.0
11916,allogatone,0.0
11917,allogato,0.0
11918,allei,0.0
11919,allegro,0.0
11920,allegrezze,0.0
11921,alimentò,0.0
11922,allargarsi,0.0
11923,allargandosi,0.0
11924,allarga,0.0
11925,allagando,0.0
11926,all,0.0
11927,alio,0.0
11928,aliis,0.0
11929,allegrezza,0.0
11930,alii,0.0
11931,alieno,0.0
11932,alienare,0.0
11933,alie,0.0
11934,alici,0.0
11935,alias,0.0
11936,allargato,0.0
11937,allargherei,0.0
11938,allato,0.0
11939,alle,0.0
11940,allegare,0.0
11941,allegate,0.0
11942,allegavono,0.0
11943,alleggerito,0.0
11944,alleggierimento,0.0
11945,allegherà,0.0
11946,allegorico,0.0
11947,allegra,0.0
11948,allegramente,0.0
11949,allegrandomi,0.0
11950,allegre,0.0
11951,allegreza,0.0
11952,allegreze,0.0
11953,allogiai,0.0
11954,allontanarsi,0.0
11955,alunghi,0.0
11956,altero,0.0
11957,alti,0.0
11958,altezze,0.0
11959,altezza,0.0
11960,alteze,0.0
11961,alteza,0.0
11962,alterò,0.0
11963,alteri,0.0
11964,alto,0.0
11965,alterassino,0.0
11966,alterarmi,0.0
11967,alterarlo,0.0
11968,alterare,0.0
11969,alterar,0.0
11970,alterando,0.0
11971,altissimo,0.0
11972,altopalcio,0.0
11973,allontani,0.0
11974,altrimenti,0.0
11975,alungato,0.0
11976,alungar,0.0
11977,alumni,0.0
11978,altrui,0.0
11979,altrove,0.0
11980,altronde,0.0
11981,altrettanto,0.0
11982,altoviti,0.0
11983,altrettanti,0.0
11984,altrettante,0.0
11985,altretanti,0.0
11986,altre,0.0
11987,altramente,0.0
11988,altra,0.0
11989,altera,0.0
11990,alte,0.0
11991,altari,0.0
11992,allungar,0.0
11993,almeno,0.0
11994,almanco,0.0
11995,allungo,0.0
11996,allungate,0.0
11997,allungarmi,0.0
11998,allungare,0.0
11999,allungando,0.0
12000,altare,0.0
12001,allui,0.0
12002,alludendo,0.0
12003,alluda,0.0
12004,alloro,0.0
12005,allori,0.0
12006,allora,0.0
12007,almente,0.0
12008,almus,0.0
12009,alogar,0.0
12010,alogare,0.0
12011,alogarla,0.0
12012,alogata,0.0
12013,aloggerà,0.0
12014,aloggiò,0.0
12015,alogherò,0.0
12016,alogò,0.0
12017,alor,0.0
12018,alora,0.0
12019,alpi,0.0
12020,alquanto,0.0
12021,alsì,0.0
12022,alta,0.0
12023,altar,0.0
12024,adoperati,0.0
12025,adoperarmi,0.0
12026,beatitudini,0.0
12027,abbattono,0.0
12028,abbiam,0.0
12029,abbi,0.0
12030,abbellivono,0.0
12031,abbellire,0.0
12032,abbellagio,0.0
12033,abbattuto,0.0
12034,abbattessi,0.0
12035,abbiano,0.0
12036,abbattervi,0.0
12037,abbattere,0.0
12038,abbatte,0.0
12039,abbatiae,0.0
12040,abbati,0.0
12041,abbate,0.0
12042,abbiamo,0.0
12043,abbiate,0.0
12044,abbracciano,0.0
12045,abbondante,0.0
12046,abbozzato,0.0
12047,abbozzare,0.0
12048,abbondate,0.0
12049,abbondanza,0.0
12050,abbondantissimo,0.0
12051,abbondantemente,0.0
12052,abbonda,0.0
12053,abbiateci,0.0
12054,abboccamento,0.0
12055,abbisi,0.0
12056,abbino,0.0
12057,abbin,0.0
12058,abbigliata,0.0
12059,abbigliamenti,0.0
12060,abbastanza,0.0
12061,abbassera,0.0
12062,abbassar,0.0
12063,81,0.0
12064,abandonalla,0.0
12065,abadia,0.0
12066,ab,0.0
12067,aaron,0.0
12068,92,0.0
12069,90,0.0
12070,800,0.0
12071,abbandonati,0.0
12072,80,0.0
12073,78,0.0
12074,770,0.0
12075,75,0.0
12076,74,0.0
12077,732,0.0
12078,abandonato,0.0
12079,abandonerà,0.0
12080,abandoni,0.0
12081,abaruffate,0.0
12082,abassallo,0.0
12083,abassar,0.0
12084,abassato,0.0
12085,abasso,0.0
12086,abastanza,0.0
12087,abate,0.0
12088,abati,0.0
12089,abatte,0.0
12090,abattuto,0.0
12091,abbaiar,0.0
12092,abbaiassi,0.0
12093,abbandonarlo,0.0
12094,abbandonate,0.0
12095,abbraccia,0.0
12096,abbracciarvi,0.0
12097,72,0.0
12098,abruscierà,0.0
12099,academie,0.0
12100,academici,0.0
12101,academia,0.0
12102,ac,0.0
12103,absolvit,0.0
12104,abrusciò,0.0
12105,abruciare,0.0
12106,acanto,0.0
12107,abruci,0.0
12108,abreviare,0.0
12109,abracciate,0.0
12110,abracci,0.0
12111,abozzò,0.0
12112,abozziate,0.0
12113,acadeva,0.0
12114,acarezato,0.0
12115,abbracciata,0.0
12116,accaderano,0.0
12117,accaggia,0.0
12118,accadrà,0.0
12119,accadrebbe,0.0
12120,accadeva,0.0
12121,accadermi,0.0
12122,accadere,0.0
12123,accadendo,0.0
12124,acarezzarla,0.0
12125,accademico,0.0
12126,accademici,0.0
12127,accademia,0.0
12128,accade,0.0
12129,acatto,0.0
12130,acasciati,0.0
12131,abozzato,0.0
12132,abozzati,0.0
12133,abozzate,0.0
12134,abia,0.0
12135,abitar,0.0
12136,abita,0.0
12137,abino,0.0
12138,abilità,0.0
12139,abiatevi,0.0
12140,abiano,0.0
12141,abetelle,0.0
12142,abozzarle,0.0
12143,abellir,0.0
12144,abbrusciano,0.0
12145,abbruciate,0.0
12146,abbrividato,0.0
12147,abbreviatori,0.0
12148,abbracciate,0.0
12149,abitare,0.0
12150,abitarle,0.0
12151,abitassi,0.0
12152,abitati,0.0
12153,abitazione,0.0
12154,abitazioni,0.0
12155,abiti,0.0
12156,abitino,0.0
12157,abito,0.0
12158,abocca,0.0
12159,abominevol,0.0
12160,abondante,0.0
12161,abondanzia,0.0
12162,abozar,0.0
12163,abozato,0.0
12164,abozzano,0.0
12165,abozzar,0.0
12166,73,0.0
12167,71,0.0
12168,accanto,0.0
12169,1556,0.0
12170,1562,0.0
12171,1561,0.0
12172,1560,0.0
12173,1559,0.0
12174,1558,0.0
12175,1557,0.0
12176,1555,0.0
12177,1564,0.0
12178,1554,0.0
12179,1553,0.0
12180,1552,0.0
12181,1551,0.0
12182,155000,0.0
12183,1550,0.0
12184,1563,0.0
12185,1565,0.0
12186,193,0.0
12187,160,0.0
12188,180,0.0
12189,18,0.0
12190,17,0.0
12191,1665,0.0
12192,16000,0.0
12193,1600,0.0
12194,16,0.0
12195,1566,0.0
12196,1573,0.0
12197,1571,0.0
12198,1570,0.0
12199,1569,0.0
12200,1568,0.0
12201,1567,0.0
12202,155,0.0
12203,154mila,0.0
12204,1549,0.0
12205,120,0.0
12206,1360,0.0
12207,130,0.0
12208,13,0.0
12209,1230,0.0
12210,1228,0.0
12211,1200,0.0
12212,12,0.0
12213,1546,0.0
12214,110,0.0
12215,11,0.0
12216,1082,0.0
12217,108,0.0
12218,101,0.0
12219,1000,0.0
12220,1365,0.0
12221,1375,0.0
12222,14,0.0
12223,140,0.0
12224,1400,0.0
12225,144,0.0
12226,1462,0.0
12227,147,0.0
12228,1492,0.0
12229,15,0.0
12230,150,0.0
12231,1500,0.0
12232,151,0.0
12233,1529,0.0
12234,1531,0.0
12235,1532,0.0
12236,1540,0.0
